id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ie19a37de4384eec79dbc75ec79bff138ffeb587f,openstack/rpm-packaging,master,debtcollector2.0.0,Ie19a37de4384eec79dbc75ec79bff138ffeb587f,update debtcollector to 2.0.0,MERGED,2020-02-10 08:53:33.000000000,2020-02-10 13:03:21.000000000,2020-02-10 13:03:21.000000000,1,1,0,706756,5b6e9dc954b1bcd758d15656e634ab0a92d7394d,7,3,1,1,30298,liuwei,ivy123,"update debtcollector to 2.0.0

Change-Id: Ie19a37de4384eec79dbc75ec79bff138ffeb587f
"
openstack%2Frpm-packaging~master~I35660efea931c898317a626840615c19d5b5c0aa,openstack/rpm-packaging,master,oslo.context,I35660efea931c898317a626840615c19d5b5c0aa,update oslo.context to 3.0.0,MERGED,2020-02-10 07:28:55.000000000,2020-02-10 13:03:21.000000000,2020-02-10 13:03:20.000000000,1,1,0,706742,c842ea04c06ef3ff219512bdcfe3b6450f637266,7,3,1,1,30298,liuwei,ivy123,"update oslo.context to 3.0.0

Change-Id: I35660efea931c898317a626840615c19d5b5c0aa
"
openstack%2Ftempest~master~Ib5ebbc6d5538a6179eca27c203faee6805af0093,openstack/tempest,master,702493,Ib5ebbc6d5538a6179eca27c203faee6805af0093,Refactor methods to be used by other tests,MERGED,2020-01-14 17:47:11.000000000,2020-02-10 13:03:03.000000000,2020-02-10 13:00:33.000000000,48,48,8,702493,a8bfa172c19e96ba56a99b9c2a108d55df20b7ba,59,8,3,2,27615,Rajat Dhasmana,whoami-rajat,"Refactor methods to be used by other tests

These methods are useful for a new snapshot test so moving them into
manager to be reused.

Change-Id: Ib5ebbc6d5538a6179eca27c203faee6805af0093
"
openstack%2Fneutron-lib~master~Id6e6d633b00237d8909160e7ed6f5e495399a252,openstack/neutron-lib,master,bug/1828543,Id6e6d633b00237d8909160e7ed6f5e495399a252,placement client: fix routed prov networks working,MERGED,2019-06-07 15:21:59.000000000,2020-02-10 13:00:45.000000000,2019-06-10 22:36:06.000000000,6,1,2,663978,28e71cbd74bf10da3332265659adb27ee9614582,9,3,1,1,8313,Lajos Katona,elajkat,"placement client: fix routed prov networks working

Routed provider networks works with placement microversion 1.1, that
version returned no body for resource provider creation, but from 1.20
body is returned and the client expected that as bandwidth feature were
designed after that.

Related-Bug: #1828543
Change-Id: Id6e6d633b00237d8909160e7ed6f5e495399a252
"
openstack%2Fpython-ironicclient~master~I96073dc80d225a9b88fdc12bb058c0145aca623b,openstack/python-ironicclient,master,session,I96073dc80d225a9b88fdc12bb058c0145aca623b,Provide a clear error message when using client.Client without a session,MERGED,2020-02-10 10:07:14.000000000,2020-02-10 13:00:04.000000000,2020-02-10 12:58:01.000000000,71,4,0,706776,e8914a7ef9eb582441a7067f2663e19209f32822,9,3,1,5,10239,Dmitry Tantsur,dtantsur,"Provide a clear error message when using client.Client without a session

Currently we fail with _construct_http_client() takes at least 1 argument.
This change provides a proper TypeError and updates documentation to make
it clear where a session is required. Also provided are explicit unit
tests on passing a session via various means.

Change-Id: I96073dc80d225a9b88fdc12bb058c0145aca623b
"
openstack%2Ftripleo-quickstart-extras~master~Ifea780d81ead74a25131a8f3f179cb967081c265,openstack/tripleo-quickstart-extras,master,Ifea780d81ead74a25131a8f3f179cb967081c265,Ifea780d81ead74a25131a8f3f179cb967081c265,Add tempest.api.compute.images test_delete_saving_image to skip,MERGED,2019-12-18 08:52:17.000000000,2020-02-10 12:56:31.000000000,2019-12-19 01:04:02.000000000,6,0,0,699624,50ae41cb841ab9909b15b35c4b246c47acde1e29,16,7,2,1,8449,Marios Andreou,marios,"Add tempest.api.compute.images test_delete_saving_image to skip

Per related bug this adds test_delete_saving_image to maste skip
list as it often fails on race condition.

Change-Id: Ifea780d81ead74a25131a8f3f179cb967081c265
Related-Bug: 1856723
"
openstack%2Fironic-python-agent-builder~master~Ief9c04a57c3e3249ddf081b249aa583169065582,openstack/ironic-python-agent-builder,master,,Ief9c04a57c3e3249ddf081b249aa583169065582,Add extra filesystem support,MERGED,2020-02-08 21:02:34.000000000,2020-02-10 12:54:26.000000000,2020-02-10 12:52:59.000000000,1,0,0,706675,ae327bb1ca3a6ce09fd1634e2ed958c37a0afb7f,12,3,1,1,11655,Julia Kreger,jkreger,"Add extra filesystem support

Tinycore needs xfs support in order to be used in certian
low memory testing situtions with images that prefer
to use XFS as the filesystem.

Change-Id: Ief9c04a57c3e3249ddf081b249aa583169065582
"
openstack%2Fneutron~master~I6e25974bd244dbc36d2bdc94de5fc4a85704b787,openstack/neutron,master,remove-get_binding_levels,I6e25974bd244dbc36d2bdc94de5fc4a85704b787,Remove plugins.ml2.db.get_binding_levels,MERGED,2020-01-17 18:00:43.000000000,2020-02-10 12:47:23.000000000,2020-02-10 12:44:42.000000000,6,20,4,703143,a05a3ba4134be8e1ac26ea73e32d6bd17f7bc8cc,52,13,5,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove plugins.ml2.db.get_binding_levels

This method was deprecated in Stein and marked for removal in Train.

Trivial-Fix

Change-Id: I6e25974bd244dbc36d2bdc94de5fc4a85704b787
"
openstack%2Foslo.utils~master~Ib8d04a107cba50e73f4ed7fad210135c98479b5c,openstack/oslo.utils,master,no-universal,Ib8d04a107cba50e73f4ed7fad210135c98479b5c,Remove universal wheel configuration,MERGED,2020-02-06 17:37:20.000000000,2020-02-10 12:33:36.000000000,2020-02-10 12:31:51.000000000,0,2,0,706337,9a5d6555dadf4b29e5b3186b75558dbe9a05d17e,10,4,1,1,6928,Ben Nemec,bnemec,"Remove universal wheel configuration

Now that we've dropped py2 support we shouldn't be setting this
anymore.

Change-Id: Ib8d04a107cba50e73f4ed7fad210135c98479b5c
"
openstack%2Fmistral-extra~master~Id551b07721fa9c1cdeaa60ae717af82a05e2234a,openstack/mistral-extra,master,qinling,Id551b07721fa9c1cdeaa60ae717af82a05e2234a,Mock Qinling fake client method,MERGED,2020-02-10 11:30:18.000000000,2020-02-10 12:28:37.000000000,2020-02-10 12:26:12.000000000,5,0,0,706801,5a641a9166d4cb8caf1811c2fe64bc18ae5ddf27,8,7,1,1,19134,Eyal,eyalb,"Mock Qinling fake client method

* The Qinling client doesn't have an rpm packaging so
running the unit test might fail if not installed.

Change-Id: Id551b07721fa9c1cdeaa60ae717af82a05e2234a
Needed-By: https://review.rdoproject.org/r/#/c/14216/
"
openstack%2Foslo.config~master~I9a5e096e528ccf47f50b0ea67463cbe0cd359cd9,openstack/oslo.config,master,no-universal,I9a5e096e528ccf47f50b0ea67463cbe0cd359cd9,Remove universal wheel configuration,MERGED,2020-02-06 17:33:57.000000000,2020-02-10 12:24:37.000000000,2020-02-10 12:21:42.000000000,0,2,0,706334,d9b8f2eaa4d75ac66a16e256f4404a810b972240,10,4,1,1,6928,Ben Nemec,bnemec,"Remove universal wheel configuration

Now that we've dropped py2 support we shouldn't be setting this
anymore.

Change-Id: I9a5e096e528ccf47f50b0ea67463cbe0cd359cd9
"
openstack%2Foslotest~master~I90d3644e5427e1f4aa42cbfe4591668e9e8ded24,openstack/oslotest,master,trivial,I90d3644e5427e1f4aa42cbfe4591668e9e8ded24,gitignore: Ignore reno artefacts,MERGED,2019-12-19 09:57:03.000000000,2020-02-10 12:21:29.000000000,2020-02-10 12:19:40.000000000,2,0,0,699943,10a61d7efc3c60bfab72857a96d85c2206d9d975,13,4,3,1,15334,Stephen Finucane,sfinucan,"gitignore: Ignore reno artefacts

Change-Id: I90d3644e5427e1f4aa42cbfe4591668e9e8ded24
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.concurrency~master~I527a088254035c227d66cac27516c59b2ca186ff,openstack/oslo.concurrency,master,remove-bdist-wheel,I527a088254035c227d66cac27516c59b2ca186ff,Stop to build universal wheel,MERGED,2020-02-03 17:39:21.000000000,2020-02-10 12:21:26.000000000,2020-02-10 12:19:10.000000000,0,3,0,705498,cb1a83259dd3f0bdaa79a093d365805a25e0e030,7,2,1,1,28522,Hervé Beraud,hberaud,"Stop to build universal wheel

Remove forgotten bdist wheel config

Change-Id: I527a088254035c227d66cac27516c59b2ca186ff
"
openstack%2Fdevstack-plugin-kafka~master~I25d32ff766a65a9f304f6ba3ab0d376556d193c5,openstack/devstack-plugin-kafka,master,tox-3.1.1,I25d32ff766a65a9f304f6ba3ab0d376556d193c5,bump tox to 3.1.1,MERGED,2020-02-04 14:41:55.000000000,2020-02-10 12:18:24.000000000,2020-02-10 12:18:24.000000000,1,1,0,705698,305802ea2e5df49933cdc46c218ca270a2f9470f,6,2,1,1,28522,Hervé Beraud,hberaud,"bump tox to 3.1.1

Change-Id: I25d32ff766a65a9f304f6ba3ab0d376556d193c5
"
openstack%2Ftripleo-heat-templates~master~I760a4e532e0c299efcf57cee68e8e8f93795ea29,openstack/tripleo-heat-templates,master,ffwd-upgrade2,I760a4e532e0c299efcf57cee68e8e8f93795ea29,Create /var/lib/config-data if it doesn't exist.,MERGED,2020-02-07 09:17:51.000000000,2020-02-10 12:18:24.000000000,2020-02-08 05:19:19.000000000,6,0,4,706449,ee5d5e55ee64a1c4a7f1083c72acea59423793e2,12,10,1,1,26343,Jose Luis Franco,jfrancoa,"Create /var/lib/config-data if it doesn't exist.

When performing the Undercloud upgrade from OSP13
to OSP16, we start from an almost empty Undercloud
node which has been upgraded to RHEL8 via Leapp.
The /var/lib/config-data is being lost during the
upgrade procedure, so this task makes sure that the
folder exists before checking the selinux state.

Change-Id: I760a4e532e0c299efcf57cee68e8e8f93795ea29
"
openstack%2Foslo.log~master~I0c06914b9cdf57924dbb3a961d226019e7cff5eb,openstack/oslo.log,master,remove-bdist-wheel,I0c06914b9cdf57924dbb3a961d226019e7cff5eb,Stop to build universal wheel,MERGED,2020-02-03 17:41:13.000000000,2020-02-10 12:15:20.000000000,2020-02-10 12:13:09.000000000,0,3,0,705499,37ed8cb5f8f0f5b394c057332bf8c5bce099bf82,7,2,1,1,28522,Hervé Beraud,hberaud,"Stop to build universal wheel

Remove forgotten bdist wheel config

Change-Id: I0c06914b9cdf57924dbb3a961d226019e7cff5eb
"
openstack%2Fmistral-extra~master~Ie9897c612ec16985ecd0b1c2ee0b058a8df781d9,openstack/mistral-extra,master,,Ie9897c612ec16985ecd0b1c2ee0b058a8df781d9,Don't fail the unit tests if a client isn't installed,ABANDONED,2020-02-07 11:45:03.000000000,2020-02-10 12:08:49.000000000,,7,0,0,706475,770fc4cc3122140ac793eec5b3413c304c7c8bf0,9,7,3,1,9712,Dougal Matthews,dougal,"Don't fail the unit tests if a client isn't installed

The Python clients should be considered optional. This is why we don't
error when importing them. This changes the test_generator test to be
tollerant of clients that are not installed.

This can happen in a couple of situations;
- we don't want to fail if one client is bad and doesn't install correctly.
- Alternatively when packaged by downstream consumers (such as the RDO rpms)
  not all OpenStack clients are packaged. they will then be missing but the
  package building process still uses the tests for verification.

Needed-By: https://review.rdoproject.org/r/#/c/14216/
Change-Id: Ie9897c612ec16985ecd0b1c2ee0b058a8df781d9
"
openstack%2Fneutron~stable%2Frocky~If276a7613c156f8c826967c9c8cbd6f2a8d32674,openstack/neutron,stable/rocky,bug/1826695,If276a7613c156f8c826967c9c8cbd6f2a8d32674,Notify router_update after directly gateway IP change,ABANDONED,2020-01-31 12:34:47.000000000,2020-02-10 12:05:25.000000000,,156,0,0,705205,80e5af7d3ff8ff77efbfeccac6eba4bbcc74864d,8,4,1,4,11975,Slawek Kaplonski,slaweq,"Notify router_update after directly gateway IP change

If directly change router gateway port IP address, the gateway IP
does not changed in router related namespace in l3 agent side. This
patch adds a method to catch a 'PORT' IP change event, and notify
the L3 agent.

Conflicts:
    neutron/tests/fullstack/test_l3_agent.py

Closes-Bug: #1795222
Change-Id: If276a7613c156f8c826967c9c8cbd6f2a8d32674
(cherry picked from commit 8c17df7138744de567d1e45cfb604a0221db90ab)
"
openstack%2Fneutron~stable%2Fqueens~If276a7613c156f8c826967c9c8cbd6f2a8d32674,openstack/neutron,stable/queens,bug/1826695-stable/queens,If276a7613c156f8c826967c9c8cbd6f2a8d32674,Notify router_update after directly gateway IP change,ABANDONED,2020-01-31 12:35:22.000000000,2020-02-10 12:05:10.000000000,,156,0,0,705207,146d47d9243aae431d33f0738230651b1358b303,10,4,1,4,11975,Slawek Kaplonski,slaweq,"Notify router_update after directly gateway IP change

If directly change router gateway port IP address, the gateway IP
does not changed in router related namespace in l3 agent side. This
patch adds a method to catch a 'PORT' IP change event, and notify
the L3 agent.

Conflicts:
    neutron/tests/fullstack/test_l3_agent.py

Closes-Bug: #1795222
Change-Id: If276a7613c156f8c826967c9c8cbd6f2a8d32674
(cherry picked from commit 8c17df7138744de567d1e45cfb604a0221db90ab)
"
openstack%2Fneutron~stable%2Frocky~I24fcecd9686ad17fa50093bb8bccab0d6c711298,openstack/neutron,stable/rocky,bug/1826695,I24fcecd9686ad17fa50093bb8bccab0d6c711298,Remove L3 IP QoS cache when router is down,ABANDONED,2020-01-31 12:34:47.000000000,2020-02-10 12:05:05.000000000,,170,39,0,705206,3489ce72c31a6df2bb845ee10a61625250ff6a94,7,4,1,6,11975,Slawek Kaplonski,slaweq,"Remove L3 IP QoS cache when router is down

When router admin-state is down or removed, fip-qos and gateway-ip-qos
extension should delete the router IPs' QoS rate limit cache. Then if
the router is up again the router floating IPs QoS can be reconfigured.
This patch achives these:
1. make sure floating IP or gateway IP QoS cache removed.
2. floating IP QoS can be re-configured to snat device when router
   doing admin_state down/up.

Conflicts:
    neutron/agent/l3/extensions/qos/fip.py
    neutron/tests/fullstack/test_l3_agent.py
    neutron/tests/unit/agent/l3/extensions/qos/test_gateway_ip.py

Closes-Bug: #1826695
Change-Id: I24fcecd9686ad17fa50093bb8bccab0d6c711298
(cherry picked from commit 78629e0d3780af4a8a8cc1b5b0762e0bc8a48f1f)
"
openstack%2Ftripleo-quickstart~master~I9c434b7a907f02aee712bebe532abcae1a948320,openstack/tripleo-quickstart,master,I9c434b7a907f02aee712bebe532abcae1a948320,I9c434b7a907f02aee712bebe532abcae1a948320,Split fs20 periodic tempest - api* in fs1 scenario* in fs20,MERGED,2020-01-03 11:40:53.000000000,2020-02-10 12:03:36.000000000,2020-02-10 11:58:25.000000000,31,6,38,701016,95ce02b0bb815e0dedb65344b89eb1f15f161d21,105,11,21,2,8449,Marios Andreou,marios,"Split fs20 periodic tempest - api* in fs1 scenario* in fs20

We want to reduce tests in fs20 for stability and runtime.
Tracked by tripleo-ci squad in [1]. Testing in [2].
Depends-On bumps fs1 timeout to 5hrs.

[1] https://tree.taiga.io/project/tripleo-ci-board/task/1383
[2] https://review.rdoproject.org/r/#/c/24339/
Depends-On: https://review.rdoproject.org/r/24781
Change-Id: I9c434b7a907f02aee712bebe532abcae1a948320
"
openstack%2Fopenstack-ansible~master~I636bf2fee1833d33d66c4f2812f2d510cabd15d6,openstack/openstack-ansible,master,manila_tempest,I636bf2fee1833d33d66c4f2812f2d510cabd15d6,Add manila tempest testing,MERGED,2019-08-05 16:59:57.000000000,2020-02-10 12:02:23.000000000,2020-02-10 11:58:17.000000000,121,44,2,674653,8a2ea4d3eeeb2659a09600cd6cf03ea7c1db06ac,99,4,35,14,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add manila tempest testing

This patch adds definiton of manila extra configuration, which should be used
for correct work of tempest and running manila test.
Additionally it sets default manila backend to cephfs and extends scenario

Change-Id: I636bf2fee1833d33d66c4f2812f2d510cabd15d6
"
openstack%2Foslotest~master~Icc42bab02840841bdd55b2a1666007be7fcabc10,openstack/oslotest,master,trivial,Icc42bab02840841bdd55b2a1666007be7fcabc10,Modernize docs build process.,ABANDONED,2019-12-19 09:57:03.000000000,2020-02-10 12:00:36.000000000,,24,22,2,699942,30f158bc564993d622dac2a8ba3410705e489592,8,3,2,6,15334,Stephen Finucane,sfinucan,"Modernize docs build process.

- Stop calling 'build_sphinx'. This requires the use of
  sphinxcontrib-apidoc to continue building API docs.
- Use a newer version of openstackdocstheme since it auto-configures
  stuff for us.
- Move docs requirements to a separate file.

Change-Id: Icc42bab02840841bdd55b2a1666007be7fcabc10
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ci~master~Ic2840b12c800130a9be5139032f4b479b39795fb,openstack/tripleo-ci,master,,Ic2840b12c800130a9be5139032f4b479b39795fb,Exclude sova patterns changes from tripleo jobs,MERGED,2020-02-05 18:09:45.000000000,2020-02-10 11:58:27.000000000,2020-02-10 11:58:27.000000000,1,0,0,706074,9880e14f3fe5136e22fe89d9f59234c08305e70f,23,6,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Exclude sova patterns changes from tripleo jobs

For fast merging of patterns file let's exclude it from usual
tripleo jobs. It will allow us to merge required patterns ASAP
even if tripleo gates are broken.
Patterns are still checked and tested with molecule jobs so we
are covered.

Depends-On: https://review.opendev.org/#/c/706196/
Change-Id: Ic2840b12c800130a9be5139032f4b479b39795fb
"
openstack%2Ftripleo-common~stable%2Fqueens~I072baf357836c55ad37257158b83f25c16b7f46f,openstack/tripleo-common,stable/queens,1862321,I072baf357836c55ad37257158b83f25c16b7f46f,[Queens-only] make sure cellv2 host discovery task only run once,MERGED,2020-02-07 09:35:11.000000000,2020-02-10 11:58:26.000000000,2020-02-10 11:58:26.000000000,1,0,0,706450,fa7401afcc27c6c725330e7e0669ba2f35abb872,8,8,1,1,17216,Martin Schuppert,mcschupp,"[Queens-only] make sure cellv2 host discovery task only run once

The discovery task is correct triggered via delegate only on a single node,
but all computes delegate the job to this single host. It is possible that
this rund multiple times in parallel and fails as nova-manage commands are
not meant to run multiple times at the same time.

This makes sure the task only gets triggered once.

Change-Id: I072baf357836c55ad37257158b83f25c16b7f46f
Closes-Bug: #1862321
"
openstack%2Fbifrost~stable%2Ftrain~I0b93c0e0b348f8bfa18f3a17941cbd7c8771da87,openstack/bifrost,stable/train,docs,I0b93c0e0b348f8bfa18f3a17941cbd7c8771da87,Revise the testing environment documentation,MERGED,2020-02-05 14:24:03.000000000,2020-02-10 11:55:41.000000000,2020-02-10 11:52:24.000000000,17,19,2,705970,2f90634d74dd533de22359d6e49be8f8e53fa31b,12,5,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Revise the testing environment documentation

* Stop mentioning the removed agent_ssh driver
* The CSV format is deprecated and no longer used
* Provide correct links instead of ""above"" (which is no longer above).

- testenv.rst doesn't exist in stable/train so the content is in
howto.rst

Change-Id: I0b93c0e0b348f8bfa18f3a17941cbd7c8771da87
(cherry picked from commit 6d90609f6c6f47612003697c05ed66a4d2455516)
"
openstack%2Fceilometer~stable%2Fstein~I10a3700c2520748e55e56e2a762433de5f1e6039,openstack/ceilometer,stable/stein,,I10a3700c2520748e55e56e2a762433de5f1e6039,Add note for loadbalancer resource type support,MERGED,2020-02-07 10:22:19.000000000,2020-02-10 11:47:45.000000000,2020-02-10 11:45:26.000000000,6,0,0,706463,b591fe11d7df4d2eda3ef5da854035b8ef780ebf,7,2,1,1,15197,Pierre Riteau,priteau,"Add note for loadbalancer resource type support

This adds a release note for the loadbalancer resource type change
Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f which was backported to stable
branches.

Change-Id: I10a3700c2520748e55e56e2a762433de5f1e6039
(cherry picked from commit 1617aa3099bfa5f7b38c11c51b23d2b9cf9b5c2b)
(cherry picked from commit 1ae5dcbb32a54ce9edf5396e114aabb527fdc853)
"
openstack%2Fceilometer~stable%2Ftrain~I10a3700c2520748e55e56e2a762433de5f1e6039,openstack/ceilometer,stable/train,,I10a3700c2520748e55e56e2a762433de5f1e6039,Add note for loadbalancer resource type support,MERGED,2020-02-07 10:22:00.000000000,2020-02-10 11:44:41.000000000,2020-02-10 11:40:38.000000000,6,0,0,706462,1ae5dcbb32a54ce9edf5396e114aabb527fdc853,7,2,1,1,15197,Pierre Riteau,priteau,"Add note for loadbalancer resource type support

This adds a release note for the loadbalancer resource type change
Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f which was backported to stable
branches.

Change-Id: I10a3700c2520748e55e56e2a762433de5f1e6039
(cherry picked from commit 1617aa3099bfa5f7b38c11c51b23d2b9cf9b5c2b)
"
openstack%2Ftelemetry-tempest-plugin~master~I72abc58ee67cf0594faa07e0f89b52f1c9cc6c2f,openstack/telemetry-tempest-plugin,master,drop-py27-support,I72abc58ee67cf0594faa07e0f89b52f1c9cc6c2f,Drop python 2.7 support and testing,MERGED,2019-10-30 07:49:05.000000000,2020-02-10 11:40:37.000000000,2020-02-10 11:40:37.000000000,61,8,0,692063,1fac68f021012a85de47520874bb800fe4d50f07,13,3,4,4,8556,Ghanshyam,ghanshyam,"Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

telemetry-tempest-plugin is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal - https://review.opendev.org/#/c/691178/

Change-Id: I72abc58ee67cf0594faa07e0f89b52f1c9cc6c2f
"
openstack%2Fironic-prometheus-exporter~master~Id6a3f8979ed581cd7f2a980a1f413a3de303f02f,openstack/ironic-prometheus-exporter,master,avoid_none,Id6a3f8979ed581cd7f2a980a1f413a3de303f02f,Avoid None for instance_uuid field,ABANDONED,2020-02-06 18:14:29.000000000,2020-02-10 11:39:26.000000000,,26,5,0,706345,eb4d5e6c865a5fa64362b37d693b826a9705e848,5,1,2,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Avoid None for instance_uuid field

If `instance_uuid` is None we will be using the `node_uuid`

Change-Id: Id6a3f8979ed581cd7f2a980a1f413a3de303f02f
"
openstack%2Fneutron~stable%2Fstein~Id43829b11631727f1a46362ffea5c22d2177fd79,openstack/neutron,stable/stein,bug/1826695-stable/stein,Id43829b11631727f1a46362ffea5c22d2177fd79,Minimizing L3 agent QoS extensions lock granularity,ABANDONED,2020-02-10 10:55:46.000000000,2020-02-10 11:31:59.000000000,,174,54,0,706792,492b1942090dba6fcb0e82e198c2fbe5ff9a92d2,3,2,1,6,11975,Slawek Kaplonski,slaweq,"Minimizing L3 agent QoS extensions lock granularity

If agent is concurrently processing large set of resources,
the bottleneck lock will multiply increase processing time
of those resources which have been waiting for the lock for
a long time.

This patch moves the lock to the core cache resource, and
leverage the coordination lock to the resource prcessing
and notification thread functions.

Closes-Bug: #1824911
Change-Id: Id43829b11631727f1a46362ffea5c22d2177fd79
(cherry picked from commit ab57410ec8e5fae97dec052a5940debd614e4e50)
"
openstack%2Fironic-python-agent~master~I02a1c033d2fa1fdf063594efc7977cfdbe05fb6a,openstack/ironic-python-agent,master,localboot_fix,I02a1c033d2fa1fdf063594efc7977cfdbe05fb6a,Creates and Reorders the Boot Entry,NEW,2019-07-09 09:52:55.000000000,2020-02-10 11:18:40.000000000,,242,36,12,669832,e138bb2f6cfabae921143a6ac007d66d259974cc,19,5,5,4,20401,M V P Nitesh,mvpnitesh,"Creates and Reorders the Boot Entry

In case of large UEFI systems, when we provision wholedisk images using
boot-option as local, OS does not boot as the boot entry is not present.
So using efibootmgr command we can create the boot entry for the disk
where image has been written.

Depends-On: I3a5c9337424649f4250af008a101a4a6437ae5cc
Change-Id: I02a1c033d2fa1fdf063594efc7977cfdbe05fb6a
Story: 2005533
Task: 35724
"
openstack%2Fsushy-cli~master~I929b91a43f91c5b9cac5c24f9e1a7ccf55f2a789,openstack/sushy-cli,master,03-add-power-command,I929b91a43f91c5b9cac5c24f9e1a7ccf55f2a789,Add power management command,MERGED,2020-01-14 22:22:43.000000000,2020-02-10 11:09:33.000000000,2020-02-10 11:07:53.000000000,123,76,20,702546,f5b5b4362bc4fd8c589a2c066dbf9b8731ed164f,35,4,14,5,31182,khansa,khansa,"Add power management command

$ suchycli power \
    --username jelly --password fish \
    --service-endpoint http://fish.me \
    --system-id /redfish/v1/Systems/1 \
    on

Story: 2006608
Task: 36776
Change-Id: I929b91a43f91c5b9cac5c24f9e1a7ccf55f2a789
"
openstack%2Freleases~master~Iac9cf1e7f35891032cc0b0d22990d0348075cd11,openstack/releases,master,ironic,Iac9cf1e7f35891032cc0b0d22990d0348075cd11,Add sushy-cli deliverable for ussuri,MERGED,2020-02-07 13:48:48.000000000,2020-02-10 11:08:18.000000000,2020-02-10 11:08:18.000000000,8,0,0,706510,d1bf82c3c424e8f684fa7d739571ee8e79c03621,9,6,1,1,11904,Sean McGinnis,SeanM,"Add sushy-cli deliverable for ussuri

Change-Id: Iac9cf1e7f35891032cc0b0d22990d0348075cd11
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Fstein~I24fcecd9686ad17fa50093bb8bccab0d6c711298,openstack/neutron,stable/stein,bug/1826695-stable/stein,I24fcecd9686ad17fa50093bb8bccab0d6c711298,Remove L3 IP QoS cache when router is down,ABANDONED,2020-01-31 12:12:19.000000000,2020-02-10 11:03:54.000000000,,187,39,0,705202,f38e0e6e8d9346b8d759c5cc52c9f924a6f74d43,8,6,1,7,11975,Slawek Kaplonski,slaweq,"Remove L3 IP QoS cache when router is down

When router admin-state is down or removed, fip-qos and gateway-ip-qos
extension should delete the router IPs' QoS rate limit cache. Then if
the router is up again the router floating IPs QoS can be reconfigured.
This patch achives these:
1. make sure floating IP or gateway IP QoS cache removed.
2. floating IP QoS can be re-configured to snat device when router
   doing admin_state down/up.

Closes-Bug: #1826695
Change-Id: I24fcecd9686ad17fa50093bb8bccab0d6c711298
(cherry picked from commit 78629e0d3780af4a8a8cc1b5b0762e0bc8a48f1f)
"
openstack%2Foslo-cookiecutter~master~I2490d85abe2e175daad142a0b99348fdffe3ddae,openstack/oslo-cookiecutter,master,drop-py2-setuptools-fix,I2490d85abe2e175daad142a0b99348fdffe3ddae,Drop py27 setuptools/multiprocess fix,MERGED,2020-02-04 09:58:47.000000000,2020-02-10 11:00:31.000000000,2020-02-10 11:00:31.000000000,0,8,0,705621,03fea58e8257f96c801ce29d36d243a80835e569,6,2,1,1,28522,Hervé Beraud,hberaud,"Drop py27 setuptools/multiprocess fix

Py27 is now dropped we don't need this fix at all

Change-Id: I2490d85abe2e175daad142a0b99348fdffe3ddae
"
openstack%2Fneutron~master~Id43829b11631727f1a46362ffea5c22d2177fd79,openstack/neutron,master,bug/1826695,Id43829b11631727f1a46362ffea5c22d2177fd79,Minimizing L3 agent QoS extensions lock granularity,MERGED,2019-04-28 11:50:47.000000000,2020-02-10 10:55:46.000000000,2019-07-08 11:21:45.000000000,174,54,37,656163,ab57410ec8e5fae97dec052a5940debd614e4e50,119,13,14,6,9531,liuyulong,LIU-Yulong,"Minimizing L3 agent QoS extensions lock granularity

If agent is concurrently processing large set of resources,
the bottleneck lock will multiply increase processing time
of those resources which have been waiting for the lock for
a long time.

This patch moves the lock to the core cache resource, and
leverage the coordination lock to the resource prcessing
and notification thread functions.

Closes-Bug: #1824911
Change-Id: Id43829b11631727f1a46362ffea5c22d2177fd79
"
