id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-gnocchi~stable%2Fwallaby~I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f,openstack/charm-gnocchi,stable/wallaby,bug/1981736-stable/wallaby,I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 12:02:27.000000000,2022-08-24 17:22:33.000000000,2022-08-24 17:22:33.000000000,1,1,0,853472,20f17498fe9242e884cbf32c190052371010ec63,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f
Closes-Bug: #1981736
"
openstack%2Fcharm-gnocchi~stable%2Fvictoria~I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f,openstack/charm-gnocchi,stable/victoria,bug/1981736-stable/victoria,I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:32:14.000000000,2022-08-24 17:22:32.000000000,2022-08-24 17:22:32.000000000,1,1,0,853485,2ba671831aff965c7df27728e653516a7ea74dfe,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f
Closes-Bug: #1981736
"
openstack%2Fetcd3gw~master~I49c480f573a4ba8294627a3ce730b816ded10aed,openstack/etcd3gw,master,etcd3gw-api-path,I49c480f573a4ba8294627a3ce730b816ded10aed,Pass api_path thru etcd3gw.client,MERGED,2022-02-02 15:37:40.000000000,2022-08-24 17:21:05.000000000,2022-08-24 17:19:44.000000000,17,2,4,827521,2a7f392a80572ef69ce613fa80b1392b5558d869,18,7,2,3,9542,Pavlo Shchelokovskyy,pshchelo,"Pass api_path thru etcd3gw.client

Change-Id: I49c480f573a4ba8294627a3ce730b816ded10aed
"
openstack%2Fcharm-aodh~stable%2Fwallaby~I67a1ffea84b767d283d29598945bfbad9ba999bf,openstack/charm-aodh,stable/wallaby,bug/1981736-stable/wallaby,I67a1ffea84b767d283d29598945bfbad9ba999bf,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:52:09.000000000,2022-08-24 17:20:51.000000000,2022-08-24 17:20:51.000000000,1,1,0,853494,ffd59817f6e40d2c8205f248165e85ffdd83357a,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: I67a1ffea84b767d283d29598945bfbad9ba999bf
Closes-Bug: #1981736
"
openstack%2Fcharm-aodh~stable%2Fvictoria~I67a1ffea84b767d283d29598945bfbad9ba999bf,openstack/charm-aodh,stable/victoria,bug/1981736-stable/victoria,I67a1ffea84b767d283d29598945bfbad9ba999bf,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:53:18.000000000,2022-08-24 17:20:50.000000000,2022-08-24 17:20:50.000000000,1,1,0,853495,72d72d212f42e113bcfb9dbde15c68d412fe8e59,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: I67a1ffea84b767d283d29598945bfbad9ba999bf
Closes-Bug: #1981736
"
openstack%2Fcharm-aodh~stable%2Fussuri~I67a1ffea84b767d283d29598945bfbad9ba999bf,openstack/charm-aodh,stable/ussuri,bug/1981736-stable/ussuri,I67a1ffea84b767d283d29598945bfbad9ba999bf,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:54:15.000000000,2022-08-24 17:20:48.000000000,2022-08-24 17:20:48.000000000,1,1,0,853496,c80739d26fcb8cc0c472320ea62d3e300a9edcdc,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: I67a1ffea84b767d283d29598945bfbad9ba999bf
Closes-Bug: #1981736
"
openstack%2Fcharm-aodh~stable%2Ftrain~I67a1ffea84b767d283d29598945bfbad9ba999bf,openstack/charm-aodh,stable/train,bug/1981736-stable/train,I67a1ffea84b767d283d29598945bfbad9ba999bf,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:54:49.000000000,2022-08-24 17:20:47.000000000,2022-08-24 17:20:47.000000000,1,1,0,853497,3db6220bd7feeb2535958d633a27f826d46c7ffb,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: I67a1ffea84b767d283d29598945bfbad9ba999bf
Closes-Bug: #1981736
"
openstack%2Fcharm-gnocchi~stable%2Fussuri~I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f,openstack/charm-gnocchi,stable/ussuri,bug/1981736-stable/ussuri,I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:34:09.000000000,2022-08-24 17:18:31.000000000,2022-08-24 17:18:31.000000000,1,1,0,853486,eb01788ff7f12ca0eb734be985e2511007a3b969,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: I2dad153b11cc78d2d54bae4b69b1cd0b08972d1f
Closes-Bug: #1981736
"
openstack%2Fcharm-designate~stable%2Fwallaby~Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,openstack/charm-designate,stable/wallaby,bug/1981736-stable/wallaby,Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:46:43.000000000,2022-08-24 17:18:14.000000000,2022-08-24 17:18:14.000000000,1,1,0,853490,1fffc9d3d52cd63104f48dba52f0145dad216e96,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805
Closes-Bug: #1981736
"
openstack%2Fcharm-designate~stable%2Fussuri~Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,openstack/charm-designate,stable/ussuri,bug/1981736-stable/ussuri,Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:48:44.000000000,2022-08-24 17:17:33.000000000,2022-08-24 17:17:33.000000000,1,1,0,853491,7ecc3301c2c4c0c9e548dec6f25d61c0c66eff8e,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805
Closes-Bug: #1981736
"
openstack%2Fcharm-designate~stable%2Fxena~Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,openstack/charm-designate,stable/xena,bug/1981736-stable/xena,Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:44:13.000000000,2022-08-24 17:15:16.000000000,2022-08-24 17:15:16.000000000,1,1,0,853488,99c0f9537fdd4f78753d4096802e90bdec953b0e,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805
Closes-Bug: #1981736
"
openstack%2Fcharm-designate~stable%2Ftrain~Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,openstack/charm-designate,stable/train,bug/1981736-stable/train,Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805,Rebuild charm to pick up fix upgrade-bug 1981736,MERGED,2022-08-17 13:49:18.000000000,2022-08-24 17:13:59.000000000,2022-08-24 17:13:59.000000000,1,1,0,853492,234955065622e58af4fbef1a9be6cef58d4ba079,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild charm to pick up fix upgrade-bug 1981736

This is a rebuild trigger to bring in the latest stable
charms.openstack (for the branch) that contains the fix for the
linked bug that caused the charm to fail (almost silently) during
and action managed upgrade.

Change-Id: Icf4c4b6cddc5aa0851cd25f53479b0255f1f4805
Closes-Bug: #1981736
"
openstack%2Fkolla~master~I15b08cca39a3bd069cb714c5b3164fd8254d8d30,openstack/kolla,master,,I15b08cca39a3bd069cb714c5b3164fd8254d8d30,Add Ubuntu Jammy MariaDB repository,MERGED,2022-08-19 11:34:54.000000000,2022-08-24 17:09:19.000000000,2022-08-24 17:08:15.000000000,14,0,6,853807,c1437c8ba2a48aafe27ddfb7511352ae61ba8f31,28,3,5,2,22629,Michal Nasiadka,mnasiadka,"Add Ubuntu Jammy MariaDB repository

Change-Id: I15b08cca39a3bd069cb714c5b3164fd8254d8d30
"
openstack%2Ftripleo-common~stable%2Fwallaby~If393a4be1ee0e4835cff3064da134cce994a7014,openstack/tripleo-common,stable/wallaby,,If393a4be1ee0e4835cff3064da134cce994a7014,Drop ctlplane from role_networks ansible var,MERGED,2022-08-24 02:57:14.000000000,2022-08-24 17:01:43.000000000,2022-08-24 17:00:37.000000000,9,8,0,854138,b480407cbbc357db31e45551b778f884e9c7f56b,14,5,2,2,8833,Rabi Mishra,rabi,"Drop ctlplane from role_networks ansible var

'role_networks' ansible var used in nic configs historically
contained networks in role_data.yaml for a role[1], that does
not include provisioning network. When we generate ansible
inventory from neutron data we seem to include it which makes
the old in-tree nic configs incompatible.

Resolves: rhbz#2120156
Change-Id: If393a4be1ee0e4835cff3064da134cce994a7014
(cherry picked from commit 0267a66971533de3d330dc3c49dd7726ebec338a)
"
openstack%2Fmagnum~master~Ie7054e964859dfe3921719c7e5586f43b10c38ac,openstack/magnum,master,admission-review,Ie7054e964859dfe3921719c7e5586f43b10c38ac,fix flag warning for --admission-control,NEW,2022-08-24 15:55:59.000000000,2022-08-24 16:57:21.000000000,,2,2,0,854397,cd8c9e570c2bfd55fca1c1cd2fc6f8a41e135531,2,1,1,1,29425,Diogo Guerra,dioguerra,"fix flag warning for --admission-control

Aug 23 15:18:01 kube-bench-18-l4tjtlbksf5t-master-0 conmon[45890]: Flag --admission-control has been deprecated, Use --enable-admission-plugins or --disable-admission-plugins instead. Will be removed in a futur>

Story: 2010248
Task: 46092

Change-Id: Ie7054e964859dfe3921719c7e5586f43b10c38ac
"
openstack%2Fmagnum~master~Ic197f83866dfa636fcb62c9875691d94bb42f964,openstack/magnum,master,kube-bench-anonymous-auth,Ic197f83866dfa636fcb62c9875691d94bb42f964,"Fix kube-bench 1.2.1, 1.2.23, 1.3.1.",NEW,2022-08-24 15:36:38.000000000,2022-08-24 16:44:02.000000000,,3,0,0,854395,bad069cce557b109c477587e95897cb8e4a73b1e,4,1,3,1,29425,Diogo Guerra,dioguerra,"Fix kube-bench 1.2.1, 1.2.23, 1.3.1.

Story: 2010248
Task: 46085
Task: 46087
Task: 46088

Change-Id: Ic197f83866dfa636fcb62c9875691d94bb42f964
"
openstack%2Fnova~master~I5f41170e7038f4b872066de4b1ad509113034960,openstack/nova,master,bug/1970467,I5f41170e7038f4b872066de4b1ad509113034960,Add source dev parsing for vdpa interfaces,MERGED,2022-05-07 18:44:56.000000000,2022-08-24 16:31:32.000000000,2022-08-24 12:20:45.000000000,135,71,35,841016,6f1c7ab2e704e057055e3c80370c33abcc502787,60,5,7,9,11604,sean mooney,sean-k-mooney,"Add source dev parsing for vdpa interfaces

This change extends the guest xml parsing such that
the source device path can be extreacted from interface
elements of type vdpa.

This is required to identify the interface to remove when
detaching a vdpa port from a domain.

This change fixes a latent bug in the libvirt fixutre
related to the domain xml generation for vdpa interfaces.

Change-Id: I5f41170e7038f4b872066de4b1ad509113034960
"
openstack%2Fopenstack-tempest-skiplist~master~I2820dca02c0b63811f6b991f8c6870771ffa57d5,openstack/openstack-tempest-skiplist,master,,I2820dca02c0b63811f6b991f8c6870771ffa57d5,Disable Designate deprecated admin API tests,ABANDONED,2022-07-27 15:04:36.000000000,2022-08-24 16:28:34.000000000,,17,0,2,851234,7430071b8915e3b206d3e6b99deef62c7b8d8f6b,7,3,2,1,11628,Michael Johnson,johnsom,"Disable Designate deprecated admin API tests

Currently the tempest tests for the deprecated admin API are running by default even though the Designate admin API is disabled by default.
Skip those tests until the tests can be moved behind a feature flag.

Change-Id: I2820dca02c0b63811f6b991f8c6870771ffa57d5
"
openstack%2Fmagnum~master~Idd8b02df0e9191408a0757901d7e8785e952175b,openstack/magnum,master,kube-bench-tls-cipher,Idd8b02df0e9191408a0757901d7e8785e952175b,Fix kube-bench 1.2.32 and 4.2.13,NEW,2022-08-24 15:40:31.000000000,2022-08-24 16:24:37.000000000,,4,0,0,854396,e5f656ae8a98290d12c3404684ebe9eed43c9582,2,1,1,2,29425,Diogo Guerra,dioguerra,"Fix kube-bench 1.2.32 and 4.2.13

Story: 2010248
Task: 46086

Change-Id: Idd8b02df0e9191408a0757901d7e8785e952175b
"
openstack%2Fmagnum~master~I8349265d0fc23513a96328669debe5b554db4df6,openstack/magnum,master,kube-bench-secure,I8349265d0fc23513a96328669debe5b554db4df6,Ensure kube-apiserver TLS connection to etcd server,NEW,2022-08-24 15:25:13.000000000,2022-08-24 16:21:38.000000000,,1,0,0,854394,bd6d5aab48a3a5b652b8490eeaff8f9586593a75,2,1,1,1,29425,Diogo Guerra,dioguerra,"Ensure kube-apiserver TLS connection to etcd server

Improve kube-bench remediations 1.2.26 and 1.2.29

Story: 2010248
Task: 46091

Change-Id: I8349265d0fc23513a96328669debe5b554db4df6
"
openstack%2Fmetalsmith~master~I5e65f9949ee3b78430309017800b88c1ba21dd02,openstack/metalsmith,master,no-netboot,I5e65f9949ee3b78430309017800b88c1ba21dd02,Deprecate instance network boot,MERGED,2022-08-23 15:59:03.000000000,2022-08-24 16:02:39.000000000,2022-08-24 16:00:03.000000000,32,30,3,854239,77d802f3d6709c98a03813cd55651b4f70fbb805,18,5,4,4,10239,Dmitry Tantsur,dtantsur,"Deprecate instance network boot

Remove or update the corresponding CI jobs. Use the new custom Cirros
image in the HTTP job to avoid relying on CentOS.

Temporary increase complexity requirements while we have a deprecation
warning in the provisioner.

Change-Id: I5e65f9949ee3b78430309017800b88c1ba21dd02
"
openstack%2Fopenstacksdk~master~I4c7685a4bb4aafb4cceadb6a507980e99c1e1a11,openstack/openstacksdk,master,,I4c7685a4bb4aafb4cceadb6a507980e99c1e1a11,Allow Resource.to_dict to allow returning unknown values,MERGED,2022-05-30 22:06:28.000000000,2022-08-24 15:47:52.000000000,2022-08-24 15:46:30.000000000,66,21,5,843963,48f3a18b8772f83b8986bcaa7373e07d223a0245,23,2,5,4,34208,Rafael Castillo,rcastill,"Allow Resource.to_dict to allow returning unknown values

Resources allow storing arbitrary values in the body with
_allow_unknown_attrs_in_body, but these unknown attributes aren't
returned when converting to_dict.

This patch enhances to_dict with an unknown_attrs parameter, that allows
including the unknown attributes stored by the resource in the converted
dictionary.

Change-Id: I4c7685a4bb4aafb4cceadb6a507980e99c1e1a11
"
openstack%2Fironic-lib~master~I107d7e7c6c86775707670d8fdfbfd0e7c0e17bff,openstack/ironic-lib,master,,I107d7e7c6c86775707670d8fdfbfd0e7c0e17bff,remove unicode prefix from code,MERGED,2022-08-23 10:27:39.000000000,2022-08-24 15:19:26.000000000,2022-08-24 15:15:02.000000000,3,3,0,854151,d7d956a7c10fe01845a7ed70e1b453edc0f60cea,7,2,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I107d7e7c6c86775707670d8fdfbfd0e7c0e17bff
"
openstack%2Fironic-lib~master~I0f09e027650d5c2953dab7191b3f3286a37057f1,openstack/ironic-lib,master,fix,I0f09e027650d5c2953dab7191b3f3286a37057f1,Drop lower-constraints.txt and its testing,MERGED,2022-06-04 03:58:23.000000000,2022-08-24 15:18:35.000000000,2022-08-24 15:15:00.000000000,0,7,2,844666,9d116cd7c68906f386f5b14e98af4bb12d2458a8,11,3,2,2,23360,Eric Lei,leiyashuai,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I0f09e027650d5c2953dab7191b3f3286a37057f1
"
openstack%2Fglance-tempest-plugin~master~I5883533eb4d72fc6cc53fab591845189e15e72dc,openstack/glance-tempest-plugin,master,,I5883533eb4d72fc6cc53fab591845189e15e72dc,Fix incorrect run command and add stestr config file.,MERGED,2022-08-15 08:25:54.000000000,2022-08-24 15:05:55.000000000,2022-08-24 15:05:55.000000000,6,2,8,853145,3f874ff390bca9eaf9cd226b2faad9c3d7b7a556,17,6,3,4,34510,Maxim Sava,msava@redhat.com,"Fix incorrect run command and add stestr config file.

  * update tox.ini with stestr command
  * added .stestr.conf file
  * update .gitignore and test-requirements.txt

Change-Id: I5883533eb4d72fc6cc53fab591845189e15e72dc
"
openstack%2Fceilometer~master~I7015ab52ba3f5075b5e06992bb8d72f52104a24e,openstack/ceilometer,master,tox_debug,I7015ab52ba3f5075b5e06992bb8d72f52104a24e,Add debug to tox environment,MERGED,2022-07-04 10:17:55.000000000,2022-08-24 14:11:39.000000000,2022-08-24 14:10:27.000000000,5,0,1,848611,0b6abba5d387940f142493f3675b4e2a9d631287,9,2,2,1,32240,Yadnesh Kulkarni,ykulkarn,"Add debug to tox environment

The oslotest package distributes a shell file that may be used to assist
in debugging python code. The shell file uses testtools, and supports
debugging with pdb.

To enable debugging, run tox with the debug environment. Below are the
following ways to run it.

 * tox -e debug module
 * tox -e debug module.test_class
 * tox -e debug module.test_class.test_method

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I7015ab52ba3f5075b5e06992bb8d72f52104a24e
"
openstack%2Fmagnum~master~I0241afbb3ce0b5690fbe7821afc71be2c9b5ee31,openstack/magnum,master,kube-bench-profilling,I0241afbb3ce0b5690fbe7821afc71be2c9b5ee31,Add kube-bench disable profilling,NEW,2022-08-24 13:18:59.000000000,2022-08-24 14:06:06.000000000,,3,0,0,854390,3fe2836c68a4f6da7ae8a1c1e0e0fa2f3e88c87a,2,1,1,1,29425,Diogo Guerra,dioguerra,"Add kube-bench disable profilling

Story: 2010248
Task: 46083

Change-Id: I0241afbb3ce0b5690fbe7821afc71be2c9b5ee31
"
openstack%2Fmagnum~master~I207d195eb9142c573514bdf854e55adea44f5b8b,openstack/magnum,master,kube-bench-audit,I207d195eb9142c573514bdf854e55adea44f5b8b,Add kube-bench audit options,NEW,2022-08-24 13:09:04.000000000,2022-08-24 13:58:03.000000000,,74,0,0,854329,b9b0c236254259f9b9224afd39a40ee6b12f6f5d,2,1,1,1,29425,Diogo Guerra,dioguerra,"Add kube-bench audit options

Story: 2010248
Task: 46080

Change-Id: I207d195eb9142c573514bdf854e55adea44f5b8b
"
openstack%2Flarge-scale~master~I250f0441994811d3ff949c08f81ecface53783a9,openstack/large-scale,master,complete-index-doc,I250f0441994811d3ff949c08f81ecface53783a9,Add more information to main index,MERGED,2022-08-22 14:59:43.000000000,2022-08-24 13:53:53.000000000,2022-08-24 13:52:50.000000000,12,9,4,854002,5ce5f934bc76c5dbbeab424ac7a42f0779b1ceb8,11,3,2,2,308,Thierry Carrez,ttx,"Add more information to main index

Clean up main index and add all missing information from the wiki
page, so that we can start discontinuing the wiki content.

Change-Id: I250f0441994811d3ff949c08f81ecface53783a9
"
openstack%2Fceilometer~master~I48d1633a24b0ccf1e6a7517956ca7f2dbe2fdb15,openstack/ceilometer,master,zanata/translations,I48d1633a24b0ccf1e6a7517956ca7f2dbe2fdb15,Imported Translations from Zanata,MERGED,2022-07-28 04:48:27.000000000,2022-08-24 13:48:05.000000000,2022-08-24 13:46:04.000000000,31,329,2,851338,9629172801653b9dbdd50679618a56c070d70ed4,21,5,4,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I48d1633a24b0ccf1e6a7517956ca7f2dbe2fdb15
"
openstack%2Ftripleo-validations~master~I592d7730ddaaaa11189f20869bbf68f5136552c7,openstack/tripleo-validations,master,manila/nits,I592d7730ddaaaa11189f20869bbf68f5136552c7,Fix nits on check_manila_policy_file role,MERGED,2022-08-23 13:12:42.000000000,2022-08-24 13:29:39.000000000,2022-08-24 13:28:35.000000000,17,17,1,854185,74487013dc125b1c4dcbc95b6cb67716e4faf0c4,12,3,1,5,16515,mbu,matbu,"Fix nits on check_manila_policy_file role

Change-Id: I592d7730ddaaaa11189f20869bbf68f5136552c7
"
openstack%2Fpython-openstackclient~master~I3d6700ba8b5e480b151f554c67e96491204232df,openstack/python-openstackclient,master,cascade_delete_extension,I3d6700ba8b5e480b151f554c67e96491204232df,Add ``--cascade`` CLI option to network delete command,NEW,2022-08-22 16:28:25.000000000,2022-08-24 13:29:28.000000000,,7,0,5,854032,826b0b2f6528dcdee63f53673abffc1084aac804,7,2,2,1,34728,Sharon Koech,skoech,"Add ``--cascade`` CLI option to network delete command

Related-Spec: https://review.opendev.org/c/openstack/neutron-specs/+/810822
Related-Bug: #1870319
Change-Id: I3d6700ba8b5e480b151f554c67e96491204232df
"
openstack%2Freleases~master~Ic94443ca627ed100a8f293f2e57ae66b02ba1426,openstack/releases,master,wallaby-stable,Ic94443ca627ed100a8f293f2e57ae66b02ba1426,Release bifrost for stable/wallaby,MERGED,2022-06-28 08:12:45.000000000,2022-08-24 13:23:43.000000000,2022-08-24 13:23:43.000000000,4,0,3,847895,256e60593866494e74ff69cf519dbbfa05f9095b,11,6,1,1,17685,Elod Illes,elod.illes,"Release bifrost for stable/wallaby

This release picks up new commits to bifrost since
the last release from stable/wallaby.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 10.2.0..38a71741
a30b9093 Fix incompatibility with recent rich library
d79d8981 Do not make password files world-readable
304a441c Catch all exceptions from pbr when importing the root package
092476f1 Revert ""Install libvirt-python from source instead of a wheel""
11be6cd5 Fix the DHCP port in iptables (68 vs 67 and TCP vs UDP)
b31845d6 Use stable/wallaby branch to install dependencies
164bfc9b Improve main function
3b0240c8 bifrost-cli: fix relative paths in --extra-vars
a46d2833 Install sushy-oem-idrac for idrac-redfish-virtual-media
a645ff65 Fix Redeploy Playbook
12080fb3 Install libvirt-python from source instead of a wheel
d4a26277 Revert ""libvirt: pin edk2-ovmf for CentOS Stream""
717865d7 Move the network-interface checks to bootstrap
3176e04c Reasonable error message if network_interface is not found
1980b32b Fix upper-constraints reference
d953dddd Install DIB dependencies in bifrost-ironic-install role
5dbee7d6 Add OFTC network channel to contributor docs
b131c78f libvirt: pin edk2-ovmf for CentOS Stream
e629573c Install squashfs-tools for Ubuntu image builds
d28cc542 [CI] Make Kolla job running again
99c1107b Use explicit path for which
9346bfb3 Update TOX_CONSTRAINTS_FILE for stable/wallaby
c9b793fc Update .gitreview for stable/wallaby

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ic94443ca627ed100a8f293f2e57ae66b02ba1426
"
openstack%2Freleases~master~I200b7fc118ede433373a8fe8ff2f0c5ac8939867,openstack/releases,master,zed-final-non-client-libs,I200b7fc118ede433373a8fe8ff2f0c5ac8939867,Release final ceilometermiddleware for Zed,MERGED,2022-08-22 12:58:12.000000000,2022-08-24 13:23:40.000000000,2022-08-24 13:23:40.000000000,5,0,1,853960,06d993e21e0564a20399efb0181dc912a251970b,9,4,1,1,17685,Elod Illes,elod.illes,"Release final ceilometermiddleware for Zed

This proposed a release for ceilometermiddleware to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I200b7fc118ede433373a8fe8ff2f0c5ac8939867
"
openstack%2Freleases~master~I213d86221a42dcac6587229029abf00f7361ed5e,openstack/releases,master,wallaby-stable,I213d86221a42dcac6587229029abf00f7361ed5e,Release ironic-inspector for stable/wallaby,MERGED,2022-06-28 08:40:31.000000000,2022-08-24 13:23:38.000000000,2022-08-24 13:23:38.000000000,4,0,2,847909,f1b7c04e4942731af94ae349d38eb00d7af99568,11,6,1,1,17685,Elod Illes,elod.illes,"Release ironic-inspector for stable/wallaby

This release picks up new commits to ironic-inspector since
the last release from stable/wallaby.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 10.6.1..8f97076
8f97076 Return a content-length on HTTP204 to prevent client failures
06c6575 Ignored error state cache for new requests

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I213d86221a42dcac6587229029abf00f7361ed5e
"
