id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I558b53591b14ed43c725a4d0e0a67401adc7d2f0,openstack/puppet-ironic,master,api_url,I558b53591b14ed43c725a4d0e0a67401adc7d2f0,conductor: add api_url parameter,MERGED,2016-08-15 20:13:30.000000000,2016-08-17 20:38:14.000000000,2016-08-17 20:38:13.000000000,10,1,0,355632,d9a7a53115242e3a4a0842f53be9e44600c32c89,36,7,1,2,3153,Emilien Macchi,emilienm,"conductor: add api_url parameter

Allow to configure conductor/api_url parameter.

Change-Id: I558b53591b14ed43c725a4d0e0a67401adc7d2f0
"
openstack%2Fsecurity-doc~master~I26cc51c0d0335d753160909cba4c793f31f40e75,openstack/security-doc,master,Fixing-template-ML,I26cc51c0d0335d753160909cba4c793f31f40e75,Updating ML information,MERGED,2016-08-17 20:19:41.000000000,2016-08-17 20:34:18.000000000,2016-08-17 20:34:18.000000000,1,1,0,356689,6ab55c637dde218cac1eb2293e14ce016be96af3,6,2,1,1,7063,Robert Clark,hyakuhei,"Updating ML information

Change-Id: I26cc51c0d0335d753160909cba4c793f31f40e75
"
openstack%2Fopenstack-ansible~master~Ic17a2802c3fa177ae37696f5712202660ed2ca74,openstack/openstack-ansible,master,,Ic17a2802c3fa177ae37696f5712202660ed2ca74,[DOC] Added automatic fetched latest tags.,MERGED,2016-08-17 01:47:57.000000000,2016-08-17 20:29:56.000000000,2016-08-17 20:23:05.000000000,3,3,1,356173,e9dd96e02e88ab5dfc4854e2ccfe3d83ed93c052,21,6,4,3,22778,Nish Patwa(nishpatwa007),npatwa,"[DOC] Added automatic fetched latest tags.

Used conf.py from https://review.openstack.org/#/c/353771/ to add
latest tag in document dynamically.

Change-Id: Ic17a2802c3fa177ae37696f5712202660ed2ca74
"
openstack%2Fkeystone~stable%2Fmitaka~I33a0274641c4e6bc4e127f5206ba9bc7dbd8e5a8,openstack/keystone,stable/mitaka,bug/1597101,I33a0274641c4e6bc4e127f5206ba9bc7dbd8e5a8,Fix the username value in federated tokens,MERGED,2016-07-18 17:14:46.000000000,2016-08-17 20:22:53.000000000,2016-08-17 20:22:53.000000000,29,6,0,343820,176cbf2551a4aee2d544190df363fba44502bd0c,18,9,1,4,15640,Roxana Gherle,roxana-gherle,"Fix the username value in federated tokens

Currently, in both unscoped and scoped federated tokens, the
username value in the token is equal to the userid and not to
the value of the username in the external identity provider.
This makes WebSSO login to show the userid of the logged-in
user in the Horizon dashboard, whereas before it was showing
the actual user name.

This patch fixes the value of the username in the federated
tokens, which will fix the WebSSO issue as well, since Horizon
looks at the username value and displays that as the logged-in user.

Closes-Bug: #1597101
Closes-Bug: #1482701
Change-Id: I33a0274641c4e6bc4e127f5206ba9bc7dbd8e5a8
(cherry picked from commit 2042c955c81929deb47bc8cc77082b085faaa47d)
"
openstack%2Fkeystone~master~Ib1e46914045ea9dc7b65b7a209f0fe55cac03b5f,openstack/keystone,master,,Ib1e46914045ea9dc7b65b7a209f0fe55cac03b5f,api-ref: Fix parameters attributes,MERGED,2016-08-17 03:48:17.000000000,2016-08-17 20:21:10.000000000,2016-08-17 20:21:10.000000000,3,3,0,356211,b6744a6412916c40816d3594c219a2fe0544b1a7,6,2,1,2,19935,Anh Tran,trananhkma,"api-ref: Fix parameters attributes

Changing 'required' of parameters 'in path' to 'true'.

Change-Id: Ib1e46914045ea9dc7b65b7a209f0fe55cac03b5f
"
openstack%2Fironic~master~I5ac6d78950a142ba3bac2b0b9595f1f3425f3b22,openstack/ironic,master,readme-edit,I5ac6d78950a142ba3bac2b0b9595f1f3425f3b22,Update readme file,MERGED,2016-08-15 04:09:19.000000000,2016-08-17 20:16:44.000000000,2016-08-17 20:16:44.000000000,18,19,7,355290,4e573f972d8b059bacfcf8a538424dfe70af3970,27,8,4,1,10705,Darren Chan,daz,"Update readme file

Minor edits to the readme file

Change-Id: I5ac6d78950a142ba3bac2b0b9595f1f3425f3b22
"
openstack%2Fsecurity-doc~master~I2f5f0c1e593475c3fd0d9843df7ae970212fd710,openstack/security-doc,master,add-author-to-template,I2f5f0c1e593475c3fd0d9843df7ae970212fd710,Adding author field to the OSSN template,MERGED,2016-08-17 19:57:08.000000000,2016-08-17 20:14:11.000000000,2016-08-17 20:14:11.000000000,1,0,0,356678,dfb5910bfd93b8d48e3bda39fa0ef1d32d29d2dd,6,2,1,1,11861,Travis McPeak,travis-mcpeak,"Adding author field to the OSSN template

We have added the author name and company information to OSSNs.
This commit updates the template to remind future authors to
include this information.

Change-Id: I2f5f0c1e593475c3fd0d9843df7ae970212fd710
"
openstack%2Fstorlets~master~I5037b7ac03cba2a6d1309cc8570ebdaca4e68813,openstack/storlets,master,sbus,I5037b7ac03cba2a6d1309cc8570ebdaca4e68813,Refactor SBusDatagram,MERGED,2016-08-01 04:29:43.000000000,2016-08-17 20:13:13.000000000,2016-08-17 20:13:13.000000000,234,115,8,349348,6803b0eb5271f65fb39ea36cb36d1c0236d7a298,35,3,12,7,9816,Takashi Kajinami,kajinamit,"Refactor SBusDatagram

This patch refactors SBusDatagram by introducing a base class for
all(Server/Client, Out/In) Datagram classes.
It also refactors FDMetadata, which is previously defined in gateway
module as RemoteFDMetadata, and make it a general module to manage
metadata about a file descriptor.

Change-Id: I5037b7ac03cba2a6d1309cc8570ebdaca4e68813
"
openstack%2Fnetworking-powervm~master~I98f76a44db0f61d3e8ed4d3204c1e086bfe00fab,openstack/networking-powervm,master,bug/1612047,I98f76a44db0f61d3e8ed4d3204c1e086bfe00fab,Fix bridge mapping change,MERGED,2016-08-16 23:11:36.000000000,2016-08-17 20:09:08.000000000,2016-08-17 20:09:08.000000000,11,7,2,356159,897ba209f222f9516e04683b49ce68c8277624b8,15,7,3,2,8190,Drew Thorstensen (thorst),thorst,"Fix bridge mapping change

The related_href was used to parse out the bridge_mappings table.
Unfortunately, *how* you queried for the data identified what the URI
would be.  An earlier change to remove some host_uuid's ended up
malforming the URI and breaking the bridge_mapping logic.

This change fixes how we look at the URIs to see if a SEA is on a given
VIOS.  This should be more reliable moving forward.

Change-Id: I98f76a44db0f61d3e8ed4d3204c1e086bfe00fab
Closes-Bug: #1612047
"
openstack%2Ffuel-library~master~Ie2af71ff5d5a45f105d3e0395adeb2f153abf3ce,openstack/fuel-library,master,bug/1613754,Ie2af71ff5d5a45f105d3e0395adeb2f153abf3ce,Configure privsep entrypoint for Nova and Cinder,MERGED,2016-08-16 14:50:24.000000000,2016-08-17 20:08:38.000000000,2016-08-17 20:03:00.000000000,33,0,0,355993,8791fee30b7b824142c5763e7bcb35fe0f3187d3,134,22,3,6,7732,IvanBerezovskiy,iberezovskiy,"Configure privsep entrypoint for Nova and Cinder

When os-brick starts using privsep, it will need to know how to invoke
its privileged half.  Amazingly the name of the rootwrap executable
isn't anywhere else in the config, so the privsep default uses just
""sudo"" (no rootwrap). Required changes: set the privsep command line
to use nova/cinder-rootwrap in nova/cinder.conf

Similar changes in DevStack:
 * https://review.openstack.org/#/c/277696/
 * https://review.openstack.org/#/c/280031/

Closes-bug: #1613754

Change-Id: Ie2af71ff5d5a45f105d3e0395adeb2f153abf3ce
"
openstack%2Fldappool~master~Ia29f6c373f2d37b8ca7af22547662c1301698d4f,openstack/ldappool,master,openstack/requirements,Ia29f6c373f2d37b8ca7af22547662c1301698d4f,Updated from global requirements,MERGED,2016-05-30 20:41:13.000000000,2016-08-17 20:08:05.000000000,2016-08-17 20:08:04.000000000,1,1,0,322990,0bcd0b1cc5ad2650737a5ce35055f33d7f21c11d,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia29f6c373f2d37b8ca7af22547662c1301698d4f
"
openstack%2Fpython-magnumclient~master~Iac324af2e778a2436561e8757372e915ba7129cb,openstack/python-magnumclient,master,update_client,Iac324af2e778a2436561e8757372e915ba7129cb,Magnum client to support sync and async bay operations,ABANDONED,2016-08-16 16:02:34.000000000,2016-08-17 20:04:50.000000000,,12,4,3,356032,9a573d368714d18145773a68a720d76c0a02a71d,6,4,1,1,22224,Akhila Kishore,kishoreakhila,"Magnum client to support sync and async bay operations

Providing support to magnum client for Sync and Async Bay operations based on
the magnum-api-version supplied.

Change-Id: Iac324af2e778a2436561e8757372e915ba7129cb
"
openstack%2Fopenstack-ansible-pip_install~master~Icc352315a39d65af1c98039580ad23aad6476d85,openstack/openstack-ansible-pip_install,master,add-sni-pkgs,Icc352315a39d65af1c98039580ad23aad6476d85,Add SNI support via OS packages,MERGED,2016-07-29 13:40:43.000000000,2016-08-17 19:49:09.000000000,2016-08-17 19:49:09.000000000,45,13,1,348887,4f15806595a9c77fe33ed5279f27ea075436f454,61,8,18,2,538,Major Hayden,rackerhacker,"Add SNI support via OS packages

Some Linux distributions, such as CentOS 7 and Xenial, have trouble
validating SSL certificates when using get_url with servers
that use Server Name Indication (SNI).

This patch adds those packages to the list of required packages and
uses bindep to install them in developer test environments the same
way that the gate tests install them.

Change-Id: Icc352315a39d65af1c98039580ad23aad6476d85
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia7c61d29c64ce3deaa4e22fd8c433df78e16fb79,openstack/openstack-ansible-lxc_hosts,master,,Ia7c61d29c64ce3deaa4e22fd8c433df78e16fb79,"Add conditional task for ""localhost"" resolvers in containers",ABANDONED,2016-08-15 18:02:45.000000000,2016-08-17 19:32:39.000000000,,20,0,4,355584,58316e622223bbf7a6d285f4a0f240b05b34ee2c,19,5,3,1,7353,Kevin Carter,cloudnull,"Add conditional task for ""localhost"" resolvers in containers

This change adds a check for a localhost resolver in the resolv.conf
file. If there is a localhost entry in this file the task will assume
all DNS queries will be forwarded on to the host machines DNS
forwarding service by using the gateway address of the host machine.

Change-Id: Ia7c61d29c64ce3deaa4e22fd8c433df78e16fb79
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-tests~master~Ie3ba23a338a052de701b341f1a9c4249ca1adf8a,openstack/openstack-ansible-tests,master,,Ie3ba23a338a052de701b341f1a9c4249ca1adf8a,Added pre tasks to the test-prepare-containers.yml,ABANDONED,2016-08-11 22:31:10.000000000,2016-08-17 19:28:14.000000000,,22,0,0,354431,c85e9b0f9c7b375d9242642cbd4e535e8a1e0d73,11,4,3,1,22777,SHASHANK TAVILDAR (shasha_tavil),shasha.tavil,"Added pre tasks to the test-prepare-containers.yml

Added pretasks for checking whether containers from
previous tests have been destroyed

Change-Id: Ie3ba23a338a052de701b341f1a9c4249ca1adf8a
"
openstack%2Fneutron~master~Iaa14c24c3fbbbd90d7739d6b7f71c7ecd290c9c5,openstack/neutron,master,deprecated-1,Iaa14c24c3fbbbd90d7739d6b7f71c7ecd290c9c5,Use neutron-lib constants,ABANDONED,2016-08-12 14:09:20.000000000,2016-08-17 18:57:26.000000000,,29,31,2,354743,681741e5bbb7d5fcc9d35c405ef619b40860d1ba,14,12,1,9,1653,garyk,garyk,"Use neutron-lib constants

Removes depratecated warnings for neutron-lib constants

TrivialFix

Change-Id: Iaa14c24c3fbbbd90d7739d6b7f71c7ecd290c9c5
"
openstack%2Fmurano-apps~master~I3320f433d767f713845ea871628f0c2438223014,openstack/murano-apps,master,,I3320f433d767f713845ea871628f0c2438223014,PaloAlto Firewall application for Murano,MERGED,2016-08-07 09:11:39.000000000,2016-08-17 18:25:08.000000000,2016-08-17 18:25:08.000000000,1098,0,14,352070,404d9183aad0470ce1afe4769aa6b74b5c5d9cc1,32,8,9,12,12080,Damian Szeluga,dszeluga,"PaloAlto Firewall application for Murano

Change-Id: I3320f433d767f713845ea871628f0c2438223014
"
openstack%2Fproject-config~master~I001079057b514194b9a72848f2741515cd53db15,openstack/project-config,master,,I001079057b514194b9a72848f2741515cd53db15,Fix typo with AFS_DIR,MERGED,2016-08-17 15:20:51.000000000,2016-08-17 18:23:33.000000000,2016-08-17 18:23:32.000000000,1,1,0,356546,4dc6f2bc9876eac7824e8189ba0df9b66dd2adc8,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix typo with AFS_DIR

Change-Id: I001079057b514194b9a72848f2741515cd53db15
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron-lib~master~Iedfa3d30f5944417d2f95ae8ad3c61957d8b277b,openstack/neutron-lib,master,env-deprecation-warnings,Iedfa3d30f5944417d2f95ae8ad3c61957d8b277b,Enable DeprecationWarning in test environments,MERGED,2016-08-09 23:05:22.000000000,2016-08-17 18:14:08.000000000,2016-08-17 18:14:08.000000000,1,0,0,353154,1be35ff039d67c50866f2556ef847b048cbf3578,9,5,1,1,6524,Henry Gessau,gessau,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example)
before the warnings are enabled by the WarningsFixture in the
base test class.

To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: Iedfa3d30f5944417d2f95ae8ad3c61957d8b277b
"
openstack%2Fstevedore~master~I78c91bcfd8cd41929f25057791157f82eb4a3a50,openstack/stevedore,master,bug/1611387,I78c91bcfd8cd41929f25057791157f82eb4a3a50,do not emit warnings for missing hooks,MERGED,2016-08-09 17:30:19.000000000,2016-08-17 18:12:27.000000000,2016-08-17 18:12:27.000000000,23,3,2,353029,62398ed4a3376b52e0934a9e23b88bea60404972,11,5,3,2,2472,Doug Hellmann,doug-hellmann,"do not emit warnings for missing hooks

Add a flag to disable the default warning log messages in the
NamedExtensionManager and then have the HookManager pass False by
default.

Change-Id: I78c91bcfd8cd41929f25057791157f82eb4a3a50
Closes-Bug: #1611387
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.messaging~master~I92652f4de9dd1e59ae5c3f9ce39e5ee808f24c7d,openstack/oslo.messaging,master,update-docstring,I92652f4de9dd1e59ae5c3f9ce39e5ee808f24c7d,Add docstring for get_notification_transport,MERGED,2016-08-12 20:02:16.000000000,2016-08-17 18:07:25.000000000,2016-08-17 18:07:25.000000000,25,0,1,355053,a011cb24482eced995db2bb30e1df8bd3cea1de0,24,5,2,1,16476,"George Silvis, III",gsilvis,"Add docstring for get_notification_transport

This was previously undocumented.  Most of the information was taken from the
docstring for get_transport

Change-Id: I92652f4de9dd1e59ae5c3f9ce39e5ee808f24c7d
"
openstack%2Fwatcher-specs~master~I5e9b4a8824d9ec2bc5cda62c760c6ac975bbe3e1,openstack/watcher-specs,master,bp/define-the-audit-scope,I5e9b4a8824d9ec2bc5cda62c760c6ac975bbe3e1,Update define-the-audit-scope spec,MERGED,2016-07-08 10:37:02.000000000,2016-08-17 18:07:03.000000000,2016-08-17 18:06:30.000000000,79,78,26,339456,a29680849266505f8f87768ebf330af4da494d95,25,7,8,1,19055,Alexander Chadin,joker946,"Update define-the-audit-scope spec

This patch set suggest to use availability zones, host aggregates
as resources for audit scope instead of using Heat.
Also it gives some details regarding Work Items.

Change-Id: I5e9b4a8824d9ec2bc5cda62c760c6ac975bbe3e1
"
openstack%2Fkolla-kubernetes~master~Ibfa747cdd86f1cd09a43e7d121704414a47efbcf,openstack/kolla-kubernetes,master,bp/glance-kubernetes,Ibfa747cdd86f1cd09a43e7d121704414a47efbcf,Glance bootstrap to create service/project/role,MERGED,2016-07-22 19:33:26.000000000,2016-08-17 18:02:03.000000000,2016-08-17 18:02:03.000000000,175,20,20,346215,b3f7e9e6cd90cf64363365c5aa911b5de4595984,61,5,11,3,19384,Serguei Bezverkhi,sbezverk,"Glance bootstrap to create service/project/role

This PS adds steps to Glance bootstrap process to:
create glance-service-and-endpoint-admin
create glance-service-and-endpoint-internal
create glance-service-and-endpoint-public
create glance-user-project-role

It also uses per service secrets so no password gets exposed
even on the rendering server.

Change-Id: Ibfa747cdd86f1cd09a43e7d121704414a47efbcf
Partially-Fixes: #1605693
PartiallyImplements: blueprint glance-kubernetes
"
openstack%2Fmanila~master~I711813a2022d765ab7a70ed670e34f68f9cf1399,openstack/manila,master,bp/manila-container-driver,I711813a2022d765ab7a70ed670e34f68f9cf1399,Container driver,MERGED,2016-04-21 11:27:15.000000000,2016-08-17 17:59:53.000000000,2016-08-15 21:04:11.000000000,1844,19,366,308930,ddf960a2d96738eb40c29b4da5db861c8d4aae07,874,28,79,23,6938,Alexey Ovchinnikov,aovchinnikov,"Container driver

This driver exploits a Docker container as a share server instead
of a virtual machine. The container acts as a CIFS server
and shares logical volume attached to it. The volume gets created
simultaneously to the container on a host in a volume group
specified by the user.

DocImpact
Change-Id: I711813a2022d765ab7a70ed670e34f68f9cf1399
Implements: blueprint manila-container-driver
"
openstack%2Ftrove~master~I411a6a6bf2a8bcf252a2a89454a40c93125da62d,openstack/trove,master,api-ref,I411a6a6bf2a8bcf252a2a89454a40c93125da62d,Adds the api-ref migrated RST + YAML files,ABANDONED,2016-05-14 16:19:24.000000000,2016-08-17 17:58:12.000000000,,3241,13248,4,316381,a7461316eb403aab902edb1575a8104b52cee545,43,6,16,325,964,Anne Gentle,annegentle,"Adds the api-ref migrated RST + YAML files

With this email[0], you must migrate API reference docs into RST.

The conf.py and the tox environment are also cribbed from nova.

Still need to retain the install_command in tox.ini, otherwise the
api-ref job fails.

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-May/093765.html

Co-Authored-By: Anne Gentle <agentle@cisco.com>
Co-Authored-By: Amrith Kumar <amrith@tesora.com>

Change-Id: I411a6a6bf2a8bcf252a2a89454a40c93125da62d
"
openstack%2Fgrenade~master~Ia5adb8ba4933d76450c616d3d9f01c4826f1e6dc,openstack/grenade,master,,Ia5adb8ba4933d76450c616d3d9f01c4826f1e6dc,Fake change to test neutronclient fix,ABANDONED,2016-08-11 13:33:59.000000000,2016-08-17 17:55:07.000000000,,2,0,0,354076,3a726a285b90d5cb0a1501a3a065758362afd3a8,7,2,2,1,2,Monty Taylor,mordred,"Fake change to test neutronclient fix

Change-Id: Ia5adb8ba4933d76450c616d3d9f01c4826f1e6dc
Depends-On: Id08714857d9d47245dfd09fb4e7f4a55ea90c68a
"
openstack%2Fapp-catalog~master~I226cdf0f3e7afeb17a535a9d54bbf36f229a91f5,openstack/app-catalog,master,k8s-new-etcd,I226cdf0f3e7afeb17a535a9d54bbf36f229a91f5,Update k8s images with newer etcd version,MERGED,2016-08-17 14:54:01.000000000,2016-08-17 17:51:55.000000000,2016-08-17 17:51:55.000000000,4,4,0,356526,dc8be9b63c3ff60d9e6bbfebd4b3752b4419a819,8,3,2,1,13149,Dmytro Dovbii,Ddovbii,"Update k8s images with newer etcd version

*debian8-x64-kubernetes*

Image-Url: https://drive.google.com/file/d/0B3QnuP8sFYzgQThoNnhFMzEtSUk/view?usp=sharing
Image-Hash: e77f172ede183f8ab98ba1725ecb78c2

*ubuntu14.04-x64-kubernetes*

Image-Url: https://drive.google.com/file/d/0B3QnuP8sFYzgVXRXNS1FQ3BKUGc/view?usp=sharing
Image-Hash: 23f37d3d9d73740cf12e68b998e53338

Change-Id: I226cdf0f3e7afeb17a535a9d54bbf36f229a91f5"
openstack%2Fsahara-dashboard~master~If3e994026d012b9b33d59c8477d6f2a892f61374,openstack/sahara-dashboard,master,bp/designate-integration,If3e994026d012b9b33d59c8477d6f2a892f61374,Designate integration,MERGED,2016-07-26 14:08:07.000000000,2016-08-17 17:48:40.000000000,2016-08-17 17:48:40.000000000,125,10,0,347411,1eb34dd38a1dcc38e505fd672b55255f1e12a892,26,6,5,11,19372,Michael Ionkin,mionkin,"Designate integration

added designate client;
added SelectDnsDomain step in Cluster Template creation form. This
step is available if we enable dns service. This step contains one
dropdown list of available dns servers.
Domain Name is not required field so if it's not selected then
a cluster will be launched without designate usage.

partial-bp: designate-integration
Change-Id: If3e994026d012b9b33d59c8477d6f2a892f61374
"
openstack%2Fhacking~master~Iad65cb6399f4f933cbd9f503c88ce144387d39b5,openstack/hacking,master,bug/1280522,Iad65cb6399f4f933cbd9f503c88ce144387d39b5,Add optional H203 to check that assertIs(Not)None is used,MERGED,2016-02-05 00:43:17.000000000,2016-08-17 17:42:58.000000000,2016-08-17 17:42:58.000000000,81,1,0,276517,7c360d21c7ffc14656dd8d578ec266ec139e6814,30,9,5,4,15343,Tim Burke,tburke,"Add optional H203 to check that assertIs(Not)None is used

...instead of assertEqual(None, ...) or assertIs(None, ...) and their
negations.

Apparently that's a thing that people want? At any rate, 30+ projects
have this bug marked ""Fix Released"". However, without a check to keep
them from regressing, there is a long tail of follow-up patches that
distracts developers and reviewers from addressing user-facing bugs. See
the following Nova changes, spread out over the course of a year, for an
example:

    If3824356ddf4e6e2d91f6bc2fbfa41946d8463cc
    I09f38e219931e0d7ad27f04861d1ebbc3b5e2c5f
    Iee1379b941f93388900e89388676000b845fc8fc
    I0d38a82e78fbe94657ab9a71c08422007843d179
    I9316c0b125aa87b6ebfa996a559c3551093ea711
    I406ea23b0e78f45f16306813e4111a95716cd6b0
    Ic8cb1192e001409d827c8da55fe536681895944b

Add a check for it in the interest of not wasting reviewer time or
having more code churn than necessary.

Change-Id: Iad65cb6399f4f933cbd9f503c88ce144387d39b5
Related-Bug: #1280522
"
openstack%2Fos-win~master~I14de168ea391b7a7407829f979c64421d97f1f39,openstack/os-win,master,,I14de168ea391b7a7407829f979c64421d97f1f39,Resolves flake8 errors,MERGED,2016-08-16 12:41:55.000000000,2016-08-17 17:39:35.000000000,2016-08-17 17:35:04.000000000,189,143,15,355901,38244f17976aae5c99f6f445968796e4165a30f9,32,5,5,36,22719,Mihai Gheorghe,mcapsali,"Resolves flake8 errors

Removed flake8 errors from the ignore list from
tox.ini file and solved all PEP8 issues.

Change-Id: I14de168ea391b7a7407829f979c64421d97f1f39
"
openstack%2Foslo.context~master~Id5d78c2dbf76741338982e8d5ba08b6ad432ec42,openstack/oslo.context,master,from_dict,Id5d78c2dbf76741338982e8d5ba08b6ad432ec42,Manually specify from_dict parameters,MERGED,2016-07-13 01:19:48.000000000,2016-08-17 17:36:33.000000000,2016-08-17 17:36:33.000000000,40,6,11,341250,3a118faa83d807de3469e35236569a48261b34de,17,7,1,2,7191,Jamie Lennox,jamielennox,"Manually specify from_dict parameters

The way from_dict is structured today means that it is virtually
impossible for a subclass to use it. The function looks only at its own
__init__ variables and then creates a class with them. If a subclass is
adding something to to_dict (they almost all do) then there is no way
for that subclass to add anything to the from_dict so that it is
correctly reconstructed.

This problem is solvable by the pattern of passing keyword args through
to the constructor and having from_dict add to these arguments if they
are not already present. This pattern is already used by from_environ.

This change also moves from an inspecting __init__ args to explicitly
specifying the arguments supported by from_dict. This will be required
to start doing debtcollector and parameter cleanup without breaking
compatibility in the subclasses where the values returned by inspect may
not be those we actually want to pass to __init__.

Change-Id: Id5d78c2dbf76741338982e8d5ba08b6ad432ec42
"
openstack%2Fpuppet-tempest~master~Id2d6b9ae571515d90f6232a13a9beecd357703cd,openstack/puppet-tempest,master,bug/1612398,Id2d6b9ae571515d90f6232a13a9beecd357703cd,trove: add db_flavor_ref parameter,MERGED,2016-08-17 14:06:55.000000000,2016-08-17 17:36:13.000000000,2016-08-17 17:36:13.000000000,7,0,0,356491,2a3e609dfd6bf085f8c7b757a318b1cb34fc4b8e,8,3,2,2,3153,Emilien Macchi,emilienm,"trove: add db_flavor_ref parameter

db_flavor_ref is required to configure the Nova flavor that will be used
to run Trove tempest tests.

Change-Id: Id2d6b9ae571515d90f6232a13a9beecd357703cd
Related-bug: #1612398
"
openstack%2Fpuppet-openstack-integration~master~Idf1b411a777c056c5da9781b7554faa5c5a10517,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Idf1b411a777c056c5da9781b7554faa5c5a10517,Promote RDO repository to latest consistent URL,MERGED,2016-08-17 06:12:00.000000000,2016-08-17 17:36:00.000000000,2016-08-17 17:36:00.000000000,1,1,0,356245,c9fae323f9fb7c666943a082226c9bd7fb98f0cc,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Idf1b411a777c056c5da9781b7554faa5c5a10517
"
openstack%2Fdesignate~master~Ib465356c47d06bfc66bef69126b089be24d19474,openstack/designate,master,cleanup,Ib465356c47d06bfc66bef69126b089be24d19474,Remove unnecessary __init__ from functionaltests,MERGED,2016-08-12 22:59:32.000000000,2016-08-17 17:35:50.000000000,2016-08-17 17:35:50.000000000,0,3,0,355107,56dc9af410907780faba79699d274bef96a18675,11,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unnecessary __init__ from functionaltests

The __init__ just passes the same arguments, so it is not necessary
to implement it. This patch removes it for the cleanup.

Change-Id: Ib465356c47d06bfc66bef69126b089be24d19474
"
openstack%2Fdesignate~master~Ie6a8087c3d81d54f99a38b5950ac1834a51cb8d1,openstack/designate,master,fix-d,Ie6a8087c3d81d54f99a38b5950ac1834a51cb8d1,Replace  assertDictEqual() with assertEqual(),MERGED,2016-07-29 05:21:34.000000000,2016-08-17 17:32:26.000000000,2016-08-17 17:32:26.000000000,6,6,0,348733,7cd1f611da2a1054ef89b92be1d020670edc49a9,15,3,6,2,20325,qinchunhua,qinchunhua,"Replace  assertDictEqual() with assertEqual()

In unittesttools, assertDictEqual() and assertEqual()
are implemented by using '!=' operator. But assertEqual()
can handle dict, list, set and so on.
So we should use assertEqual() to make the test simpler.

TrivialFix.

Change-Id: Ie6a8087c3d81d54f99a38b5950ac1834a51cb8d1
"
openstack%2Fneutron~master~I54402d4441b3ccb15bab63adf830fa196bba62c3,openstack/neutron,master,,I54402d4441b3ccb15bab63adf830fa196bba62c3,Fix neutron_lib.constants DeprecationWarning from db.models_v2,MERGED,2016-08-12 11:02:33.000000000,2016-08-17 17:28:27.000000000,2016-08-12 20:08:18.000000000,1,1,0,354651,460cb650d88f80e056baacc6ffb9bdedf6334f10,25,10,2,1,22646,Ester Niclos,esterniclos,"Fix neutron_lib.constants DeprecationWarning from db.models_v2

This patch addresses all the DeprecationWarning errors related
to constants in neutron.db.models_v2.

Change-Id: I54402d4441b3ccb15bab63adf830fa196bba62c3
"
openstack%2Ffuel-qa~stable%2F7.0~I8cfe08299098bf890e032d93439e936f5f6b9c86,openstack/fuel-qa,stable/7.0,355428,I8cfe08299098bf890e032d93439e936f5f6b9c86,Enhance upgrader tool with all-in-one yaml definition,MERGED,2016-08-17 16:46:46.000000000,2016-08-17 17:21:48.000000000,2016-08-17 17:21:48.000000000,142,36,0,356602,fe4a18b0bab1605f94881d55e0120c74e7abb589,14,4,2,3,15984,Vladimir Khlyunev,vkhlyunev,"Enhance upgrader tool with all-in-one yaml definition

Its difficult to use several files for one procedure so lets combine the data.
Yaml file was modified for including several steps for upgrade tests modification

Change-Id: I8cfe08299098bf890e032d93439e936f5f6b9c86
"
openstack%2Ffuel-qa~stable%2F8.0~I8cfe08299098bf890e032d93439e936f5f6b9c86,openstack/fuel-qa,stable/8.0,355428,I8cfe08299098bf890e032d93439e936f5f6b9c86,Enhance upgrader tool with all-in-one yaml definition,MERGED,2016-08-15 12:02:58.000000000,2016-08-17 17:21:13.000000000,2016-08-17 17:21:13.000000000,142,36,3,355428,856291dd1893566a6c290ca7283f77efb448d251,50,5,9,3,15984,Vladimir Khlyunev,vkhlyunev,"Enhance upgrader tool with all-in-one yaml definition

Its difficult to use several files for one procedure so lets combine the data.
Yaml file was modified for including several steps for upgrade tests modification

Change-Id: I8cfe08299098bf890e032d93439e936f5f6b9c86
"
