id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarma-subunit-reporter~master~Ibd55c6ab61fa007fb55ec6ceef5a1e05bec9bf08,openstack/karma-subunit-reporter,master,switch-to-zed-testing-runtime,Ibd55c6ab61fa007fb55ec6ceef5a1e05bec9bf08,Switch testing to Zed testing runtime,MERGED,2022-05-04 14:16:20.000000000,2022-05-20 22:29:34.000000000,2022-05-20 22:29:34.000000000,1,1,1,840496,50af99d9e73d7de1a195960e833e47b5b905da8f,9,2,2,1,22873,Martin Kopec,mkopec,"Switch testing to Zed testing runtime

Updating the testing template to Zed testing runtime:
https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ibd55c6ab61fa007fb55ec6ceef5a1e05bec9bf08
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fvictoria~Ibd0969e7bd91b66812e031e64264b61ff4e9e002,openstack/charm-neutron-openvswitch,stable/victoria,charmhub-migration,Ibd0969e7bd91b66812e031e64264b61ff4e9e002,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:38:19.000000000,2022-05-20 22:27:06.000000000,2022-05-20 22:27:06.000000000,177,2494,1,842516,66e27ab2ba2044f7c96ce53715310c3362e1266c,7,3,1,29,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ibd0969e7bd91b66812e031e64264b61ff4e9e002
"
openstack%2Frequirements~master~Ifa007993d1381755ae2a65912b75527d2257e41c,openstack/requirements,master,new-release,Ifa007993d1381755ae2a65912b75527d2257e41c,update constraint for keystonemiddleware to new release 9.5.0,MERGED,2022-05-20 12:41:33.000000000,2022-05-20 22:20:40.000000000,2022-05-20 22:19:33.000000000,1,1,0,842704,3c1ea85311ed9c154ebdde46a071759c9a3843ee,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 9.5.0

meta: version: 9.5.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Change-Id: I21b9831c19b54b641c2f37e4815baad1c1624428
meta: release:Code-Review+1: Douglas Mendizábal <dmendiza@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ifa007993d1381755ae2a65912b75527d2257e41c
"
openstack%2Fcharm-nova-compute~stable%2Fvictoria~I36ba2a3f8bc7615a687ce1f875f410d7e32bd7ac,openstack/charm-nova-compute,stable/victoria,charmhub-migration,I36ba2a3f8bc7615a687ce1f875f410d7e32bd7ac,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:38:46.000000000,2022-05-20 22:14:26.000000000,2022-05-20 22:14:26.000000000,172,2316,1,842519,cb65be2c99a7f9e3a61af358ff87f01174bb49ae,7,3,1,29,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I36ba2a3f8bc7615a687ce1f875f410d7e32bd7ac
"
openstack%2Fcharm-keystone~stable%2Fwallaby~Idd3218f320e221da688885893f19a57901fb6ccd,openstack/charm-keystone,stable/wallaby,charmhub-migration,Idd3218f320e221da688885893f19a57901fb6ccd,Migrate charm charmhub for stable/wallaby,MERGED,2022-05-17 18:15:44.000000000,2022-05-20 22:01:52.000000000,2022-05-20 22:01:52.000000000,117,807,3,842184,572e4cf92ac6d5e957c8cd72a620aa2524d19987,11,3,1,30,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/wallaby

- start from stable/wallaby branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/wallaby for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Idd3218f320e221da688885893f19a57901fb6ccd
"
openstack%2Ftripleo-heat-templates~master~I3d4d9726e8ee6aca4a4fa5a01476bce556004979,openstack/tripleo-heat-templates,master,remove-puppet-sshd,I3d4d9726e8ee6aca4a4fa5a01476bce556004979,Decouple ssh for nova migration from the host sshd,MERGED,2022-04-22 04:33:37.000000000,2022-05-20 21:36:00.000000000,2022-05-20 21:36:00.000000000,41,124,8,838978,ab2761541e6d453e7596a86d7a40a56255136940,24,6,1,2,9816,Takashi Kajinami,kajinamit,"Decouple ssh for nova migration from the host sshd

Currently we have two sshd instances running in overcloud deployment.

(1) sshd running at host, so that users can login to each baremetal
    host

(2) sshd running inside the nova_migration_target container. This
    allows nova to use ssh to transfer data during migration.

(1) is now managed by triplble while (2) is managed by puppet. However
(2) is referring the parameters for (1) and any customization for host
sshd by tht parameters affects (2).

This change removes the reference from (2) to (1) so that we can use
robust sshd configuration for nova migration target, which is designed
according to actual requirements by nova.

Change-Id: I3d4d9726e8ee6aca4a4fa5a01476bce556004979
"
openstack%2Fcharm-designate~stable%2Fxena~Idbfef59c11bfc556a80032100b27165a92c70ceb,openstack/charm-designate,stable/xena,charmhub-migration,Idbfef59c11bfc556a80032100b27165a92c70ceb,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:45:53.000000000,2022-05-20 21:25:25.000000000,2022-05-20 21:25:25.000000000,9,12,3,841950,7043fc052b96f7f3240d6d603b5929bce364cc47,12,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Idbfef59c11bfc556a80032100b27165a92c70ceb
"
openstack%2Fcharm-swift-storage~stable%2Fxena~I80a92ebb0d9471aa9a9e0887c71faf4377627ce7,openstack/charm-swift-storage,stable/xena,charmhub-migration,I80a92ebb0d9471aa9a9e0887c71faf4377627ce7,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:51:01.000000000,2022-05-20 21:24:28.000000000,2022-05-20 21:24:28.000000000,1,3,3,841985,65424afdc81c815f5ab7c4e3cf2a464777aae2fb,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I80a92ebb0d9471aa9a9e0887c71faf4377627ce7
"
openstack%2Fnova~stable%2Fyoga~Idd03dd508121ed20e9969c23b1181800bf0e6a9e,openstack/nova,stable/yoga,,Idd03dd508121ed20e9969c23b1181800bf0e6a9e,DNM: testing grenade 842799,ABANDONED,2022-05-20 19:27:40.000000000,2022-05-20 21:19:32.000000000,,1,1,0,842732,ecd3f0445e48485516fdca08526874eb0c8969ab,4,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing grenade 842799

Depends-On: https://review.opendev.org/c/openstack/grenade/+/842799
Change-Id: Idd03dd508121ed20e9969c23b1181800bf0e6a9e
"
openstack%2Freleases~master~If123bd3ea33e34708cf18f486ae3d9c1aa684a44,openstack/releases,master,zed-milestone-1,If123bd3ea33e34708cf18f486ae3d9c1aa684a44,Release python-glanceclient for Zed-1 milestone,MERGED,2022-05-16 08:05:32.000000000,2022-05-20 20:24:10.000000000,2022-05-20 20:24:10.000000000,5,0,6,841848,9b51d1bcabf229eee5a5d92908a2914fe8ef2427,14,4,3,1,28522,Hervé Beraud,hberaud,"Release python-glanceclient for Zed-1 milestone

This is a library release for python-glanceclient for the Zed-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 3.6.0..be8f394
be8f394 Update python testing as per zed cycle teting runtime
cf7504e Add doc and test for verbose parameter
6c8108e Fix functional CI job
b369f75 Update master for stable/yoga
73aaef4 Documentation: Add options for ""glance image-import""
91ae934 glance help <subcommand>: Clearly specify which options are mandatory
3ba81da Remove lower-constraints.txt

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: If123bd3ea33e34708cf18f486ae3d9c1aa684a44
"
openstack%2Freleases~master~I05e7c4415ce25b7fa05ec2954f8ead870fa6f1fb,openstack/releases,master,zed-milestone-1,I05e7c4415ce25b7fa05ec2954f8ead870fa6f1fb,Release python-novaclient for Zed-1 milestone,MERGED,2022-05-16 08:14:14.000000000,2022-05-20 20:17:52.000000000,2022-05-20 20:17:52.000000000,5,0,2,841851,5c637865d6dc359a7acb749eae05b67a352f9f6c,11,4,3,1,28522,Hervé Beraud,hberaud,"Release python-novaclient for Zed-1 milestone

This is a library release for python-novaclient for the Zed-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 17.7.0..782a4675
782a4675 Drop lower-constraints.txt and its testing
81a67ac0 Update python classifier as per testing runtime
13ab47e7 Remove unnecessary packages in bindep.txt
a66f0702 Add openssl in bindep.txt
2f45f7ce Add Python3 zed unit tests
c408db2d Update pre-commit hook, hacking versions
52cdbd27 docs: Update docs to reflect deprecation status
0fb7190c Deprecate nova CLI
cd08a847 Remove USE_PYTHON3 in .zuul.yaml
a36214f3 Update master for stable/yoga

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I05e7c4415ce25b7fa05ec2954f8ead870fa6f1fb
"
openstack%2Freleases~master~I6d3c4fc821436fcafd33d548986820abe6579f7b,openstack/releases,master,zed-milestone-1,I6d3c4fc821436fcafd33d548986820abe6579f7b,Release osc-lib for Zed-1 milestone,MERGED,2022-05-16 07:59:25.000000000,2022-05-20 19:58:49.000000000,2022-05-20 19:58:49.000000000,5,0,1,841847,63612bfe6c74f4170d9ab40c897fa3881f4fc238,8,3,2,1,28522,Hervé Beraud,hberaud,"Release osc-lib for Zed-1 milestone

This is a library release for osc-lib for the Zed-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 2.5.0..65c73fd
098efa3 Add Python3 zed unit tests
9e4105a Update master for stable/yoga
d993b52 Don't fail on extlinks warnings for reno build
333c681 Fixed test for interface key
4b59369 Respect 'interface' key from clouds.yaml
d538d6e Fix TestTagHelps for python3.10

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I6d3c4fc821436fcafd33d548986820abe6579f7b
"
openstack%2Freleases~master~I649629109468706147110e781ea4c4d629f33834,openstack/releases,master,zed-milestone-1,I649629109468706147110e781ea4c4d629f33834,Release python-solumclient for Zed-1 milestone,MERGED,2022-05-16 08:16:03.000000000,2022-05-20 19:58:45.000000000,2022-05-20 19:58:45.000000000,5,0,1,841852,55927fe896db18c162ed54adeec0a06b1b3005d7,8,3,2,1,28522,Hervé Beraud,hberaud,"Release python-solumclient for Zed-1 milestone

This is a library release for python-solumclient for the Zed-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 3.5.0..c225680
c225680 Fix py39 base64 has no attribute encodestring

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I649629109468706147110e781ea4c4d629f33834
"
openstack%2Fcharm-ceilometer-agent~master~Ia9a713625aa933fe99722df36f42a800af19c790,openstack/charm-ceilometer-agent,master,charmhub-migration,Ia9a713625aa933fe99722df36f42a800af19c790,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-05-17 18:18:47.000000000,2022-05-20 19:44:00.000000000,2022-05-20 19:44:00.000000000,23,17,2,842205,7195f3cda2690f5981fcc27237f2e937cc68c201,11,3,1,5,2424,Felipe Reyes,freyes,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.

Change-Id: Ia9a713625aa933fe99722df36f42a800af19c790
"
openstack%2Freleases~master~I556b217d7a9030e6c5abb5e9789ed1bc8d8edda0,openstack/releases,master,zed-milestone-1,I556b217d7a9030e6c5abb5e9789ed1bc8d8edda0,Release python-swiftclient for Zed-1 milestone,MERGED,2022-05-16 08:17:29.000000000,2022-05-20 19:37:55.000000000,2022-05-20 19:37:55.000000000,5,0,1,841853,8ef04812d8a8dfe997ac3775606f2e302389d570,8,3,2,1,28522,Hervé Beraud,hberaud,"Release python-swiftclient for Zed-1 milestone

This is a library release for python-swiftclient for the Zed-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 3.13.1..95f68cd
95f68cd Add timeout for Swift service
20d837a Remove unnecessary unicode prefixes
61ce5ac Remove unnecessary object subclassing
fa137a5 Remove six
4983b90 Remove coding comments
3d10744 Remove __future__ imports
c09621e Don't patch Requests globally on import
2636965 Drop support for Python 2
22a05b2 Add Python3 zed unit tests
00f5b89 CI: Drop swiftclient-swift-functional-py2 job
c2d4fc7 Update master for stable/yoga

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I556b217d7a9030e6c5abb5e9789ed1bc8d8edda0
"
openstack%2Fcharm-neutron-api~stable%2Fxena~I9a1b379a8df2c89cb453040071d7c68d7f20981e,openstack/charm-neutron-api,stable/xena,charmhub-migration,I9a1b379a8df2c89cb453040071d7c68d7f20981e,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:48:52.000000000,2022-05-20 19:34:58.000000000,2022-05-20 19:34:58.000000000,1,3,1,841971,91381aff25d7f9d4c88750b367dc86856ac17c37,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I9a1b379a8df2c89cb453040071d7c68d7f20981e
"
openstack%2Fcharm-openstack-dashboard~stable%2Fxena~Ia56400c7a17bcb9e35940d473538209e304ba64e,openstack/charm-openstack-dashboard,stable/xena,charmhub-migration,Ia56400c7a17bcb9e35940d473538209e304ba64e,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:50:34.000000000,2022-05-20 19:34:44.000000000,2022-05-20 19:34:44.000000000,1,3,3,841982,3f2f75a558ed07ab94dfd3027e39862412886ad7,13,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ia56400c7a17bcb9e35940d473538209e304ba64e
"
openstack%2Freleases~master~Ic1790be0a5278364c89ca020608cba6af02de5e1,openstack/releases,master,zed-milestone-1,Ic1790be0a5278364c89ca020608cba6af02de5e1,Release tosca-parser for Zed-1 milestone,MERGED,2022-05-16 08:22:43.000000000,2022-05-20 19:33:10.000000000,2022-05-20 19:33:10.000000000,5,0,1,841858,00714aec39784047371b0d6000dd5fe8533eb48f,8,3,2,1,28522,Hervé Beraud,hberaud,"Release tosca-parser for Zed-1 milestone

This is a library release for tosca-parser for the Zed-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 2.5.1..88796c0
88796c0 Drop lower-constraints.txt and its testing
46141f9 Fix KeyError in get_attribute function
4533792 Fix InvalidTypeError in get_attribute function
c63e17a Add Python3 zed unit tests

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic1790be0a5278364c89ca020608cba6af02de5e1
"
