id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I975b2faa3c3b1eae26cc11638fa4386b38fba370,openstack/puppet-ironic,master,bug/1813250,I975b2faa3c3b1eae26cc11638fa4386b38fba370,Fix unit test failed,MERGED,2019-01-25 06:54:34.000000000,2019-01-25 18:27:15.000000000,2019-01-25 18:27:15.000000000,24,123,0,633149,0a7fadd9d3dd519eb436bf78864ee083520c1c60,9,3,2,1,9414,zhongshengping,ZhongShengping,"Fix unit test failed

see:http://logs.openstack.org/34/633134/1/check/puppet-openstack-unit-5.5-centos-7/832aa59/job-output.txt.gz#_2019-01-25_04_44_22_088760

Change-Id: I975b2faa3c3b1eae26cc11638fa4386b38fba370
Closes-Bug: #1813250
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I7b746b2033c217e78c3d9942995de1479a728943,openstack/python-tripleoclient,stable/queens,bug/1792641,I7b746b2033c217e78c3d9942995de1479a728943,Disable SSH password authentication during tripleo-admin enablement.,MERGED,2019-01-24 16:21:41.000000000,2019-01-25 18:05:35.000000000,2019-01-25 18:05:35.000000000,1,0,0,633028,5fd323ce58a70df353e1f79c32215e79db300b73,8,4,1,1,25877,Luke Short,ekultails,"Disable SSH password authentication during tripleo-admin enablement.

SSH password authentication is now disabled when injecting the temporary
SSH key during the tripleo-admin user enablement. This change will cause
the SSH command to fail quickly if the key is rejected instead of appearing
to hang at a password prompt which is never displayed to the user.

Change-Id: I7b746b2033c217e78c3d9942995de1479a728943
Closes-Bug: #1792641
(cherry picked from commit 2535aca143b8eade668da3ba182ffeeb4de138f0)
(cherry picked from commit 74424dba322fd301b0f46ee0253d8650ecb31215)
"
openstack%2Ftripleo-common~stable%2Frocky~I234e629cc5377cda8d5d01bfe4416ad967cdc067,openstack/tripleo-common,stable/rocky,bug/1812604,I234e629cc5377cda8d5d01bfe4416ad967cdc067,Check for physical_resource_id before getting deployments,MERGED,2019-01-21 03:40:49.000000000,2019-01-25 18:05:34.000000000,2019-01-25 18:05:34.000000000,48,13,0,632011,9b3e9b2c45e3d694e46505eb5179e6cbb8cb6a96,13,5,2,2,8833,Rabi Mishra,rabi,"Check for physical_resource_id before getting deployments

Heat does non-strict validation of nested stack resources.
Most constraints are not enforced for nested stack resources
It's possible to set {Role}DeploymentActions as something like
[''] and it would not fail in validation. This would result in
a deployment resource with no physical_resource_id. The existing
check[1] for config-download would not be sufficient for some
cases as it can be another nested stack (we alias
both OS::Tripleo::SoftwareDeployment and
OS::Heat::StructuredDeployment).

[1]
deployment.attributes['value'].get('deployment') == \
     'TripleOSoftwareDeployment'

This adds a new check not to try and download heat deployments with
no physical_resource_id.

Change-Id: I234e629cc5377cda8d5d01bfe4416ad967cdc067
Closes-Bug: #1812604
(cherry picked from commit 54c448f68354d48df49ca83a71932938e9c84810)
"
openstack%2Ftripleo-heat-templates~master~Ib11a134df93e59947168b40bc71fb1da9172d4ac,openstack/tripleo-heat-templates,master,bug/1809313,Ib11a134df93e59947168b40bc71fb1da9172d4ac,Add network data for the undercloud,MERGED,2019-01-03 18:43:06.000000000,2019-01-25 18:05:32.000000000,2019-01-25 18:05:32.000000000,6,2,0,628259,c1116e59c1f60f14fcf10301fe8e43b2b34e8caa,53,8,11,2,24245,Harald Jensås,harald.jensas,"Add network data for the undercloud

The undercloud needs the External network for the external VIP
address. It uses the _from_pool template creating a fake neutron
port.

Other networks are not required, and should be removed to optimize
the number of heat resources and plan rendering.

NOTE: Skips validation of network_data_undercloud.yaml against
network_data.yaml, as is already done to openshift and routed
networks networks data examples.

Related Bug: #1809313
Change-Id: Ib11a134df93e59947168b40bc71fb1da9172d4ac
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a,openstack/tripleo-heat-templates,stable/queens,bug/1800232,Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a,Add TunedCustomProfile parameter and HCI Ceph filestore environment,MERGED,2018-12-13 20:57:38.000000000,2019-01-25 17:56:07.000000000,2019-01-25 17:56:07.000000000,42,1,0,625113,8b2912df1c8c8a909c441b1b0c5c675e0fa7420c,11,4,1,3,18002,John Fulton,fultonj,"Add TunedCustomProfile parameter and HCI Ceph filestore environment

Add TunedCustomProfile parameter which may contain a string in
INI format describing a custom tuned profile. Also provide a new
environment file for users of hypercoverged Ceph deployments
using the Ceph filestore storage backened. The tuned profile is
based on heavy I/O load testing. The provided environment file
creates /etc/tuned/ceph-filestore-osd-hci/tuned.conf whose
content is the following and sets this tuned profile to be active.

[main]
summary=ceph-osd Filestore tuned profile
include=throughput-performance
[sysctl]
vm.dirty_ratio = 10
vm.dirty_background_ratio = 3
[sysfs]
/sys/kernel/mm/ksm/run=0

Depends-On: Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541
Change-Id: Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a
Closes-Bug: #1800232
(cherry picked from commit bc0246ff8a974f63229ed334b0c867472a3c9dc9)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a,openstack/tripleo-heat-templates,stable/rocky,bug/1800232,Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a,Add TunedCustomProfile parameter and HCI Ceph filestore environment,MERGED,2018-12-13 20:56:25.000000000,2019-01-25 17:56:05.000000000,2019-01-25 17:56:05.000000000,42,1,0,625110,ff7c6e28598d51bb73624465f260ec90aed7ac4f,18,5,2,3,18002,John Fulton,fultonj,"Add TunedCustomProfile parameter and HCI Ceph filestore environment

Add TunedCustomProfile parameter which may contain a string in
INI format describing a custom tuned profile. Also provide a new
environment file for users of hypercoverged Ceph deployments
using the Ceph filestore storage backened. The tuned profile is
based on heavy I/O load testing. The provided environment file
creates /etc/tuned/ceph-filestore-osd-hci/tuned.conf whose
content is the following and sets this tuned profile to be active.

[main]
summary=ceph-osd Filestore tuned profile
include=throughput-performance
[sysctl]
vm.dirty_ratio = 10
vm.dirty_background_ratio = 3
[sysfs]
/sys/kernel/mm/ksm/run=0

Depends-On: Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541
Depends-On: https://review.openstack.org/628429
Change-Id: Iaa1c82cefac5c8f2959fd7aeb57bd6860fd9096a
Closes-Bug: #1800232
(cherry picked from commit bc0246ff8a974f63229ed334b0c867472a3c9dc9)
"
openstack%2Frally-openstack~master~I6b46a17535d0b8fe70411c6052c0d874d6b0dae4,openstack/rally-openstack,master,,I6b46a17535d0b8fe70411c6052c0d874d6b0dae4,Bump upper constraints to fix conflicts,MERGED,2019-01-17 14:54:44.000000000,2019-01-25 17:55:41.000000000,2019-01-25 17:55:40.000000000,3,3,5,631525,58b841474575c5d9353b7cb5d77862698f843208,20,3,3,1,28048,Will Szumski,jovial,"Bump upper constraints to fix conflicts

Without these changes, I'm currently seeing:

  python-novaclient 11.1.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-magnumclient 2.11.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.i18n>=3.20.0, but you'll have oslo-i18n 3.19.0 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.utils>=3.36.0, but you'll have oslo-utils 3.35.0 which is incompatible.
  python-watcherclient 2.2.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  kubernetes 8.0.1 has requirement urllib3>=1.23, but you'll have urllib3 1.22 which is incompatible.
  python-monascaclient 1.12.1 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-heatclient 1.17.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-troveclient 2.17.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-muranoclient 1.1.1 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-senlinclient 1.9.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  cliff 2.14.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  osprofiler 2.5.2 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.i18n>=3.20.0, but you'll have oslo-i18n 3.19.0 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.utils>=3.36.0, but you'll have oslo-utils 3.35.0 which is incompatible.
  kubernetes 8.0.1 has requirement urllib3>=1.23, but you'll have urllib3 1.22 which is incompatible.
  requests 2.19.1 has requirement urllib3<1.24,>=1.21.1, but you'll have urllib3 1.24 which is incompatible.

when installing rally-openstack with pip:

  pip install .

and this is what I see when I try and run rally:

  (venv-rally) [will@dev-director rally-openstack]$ rally deployment create --fromenv --name existing
  2019-01-17 14:10:09.005 21837 WARNING rally.common.plugin.discover [-] 	 Failed to load plugins from module 'rally_openstack' (package: 'rally-openstack 1.3.1.dev70'): (prettytable 0.7.1 (/home/will/venv-rally/lib/python2.7/site-packages), Requirement.parse('PrettyTable<0.8,>=0.7.2'), set(['python-novaclient', 'python-magnumclient', 'python-watcherclient', 'python-monascaclient', 'python-heatclient', 'python-troveclient', 'python-muranoclient', 'python-senlinclient', 'osprofiler'])): ContextualVersionConflict: (prettytable 0.7.1 (/home/will/venv-rally/lib/python2.7/site-packages), Requirement.parse('PrettyTable<0.8,>=0.7.2'), set(['python-novaclient', 'python-magnumclient', 'python-watcherclient', 'python-monascaclient', 'python-heatclient', 'python-troveclient', 'python-muranoclient', 'python-senlinclient', 'osprofiler']))

some of these errors are coming from constraints in rally itself, please
see the `Depends-On` link.

Depends-On: https://review.openstack.org/631524
Change-Id: I6b46a17535d0b8fe70411c6052c0d874d6b0dae4
"
openstack%2Ftripleo-heat-templates~master~Ibb9bbeb12e73b2cf8887554f461873e42532edd7,openstack/tripleo-heat-templates,master,bug/1813084,Ibb9bbeb12e73b2cf8887554f461873e42532edd7,Explicitly manage http configs,MERGED,2019-01-24 15:53:05.000000000,2019-01-25 17:51:49.000000000,2019-01-25 16:58:12.000000000,88,0,3,633021,096fa87741c03c7eedae9b07a19380ff76f80662,17,7,4,21,14985,Alex Schultz,mwhahaha,"Explicitly manage http configs

Previously the kolla config is merging the existing apache configuration
files in the container with our generated ones. This can lead to extra
configurations in the containers that we are not expecting. This change
updates the kolla configs to not merge the httpd conf.d folder so we only
end up with our expected configurations.

Change-Id: Ibb9bbeb12e73b2cf8887554f461873e42532edd7
Related-Bug: 1813084
"
openstack%2Fnova-specs~master~I690eea052a606186b182b3b490d91fd704443ffe,openstack/nova-specs,master,bp/placement-aggregate-allocation-ratios,I690eea052a606186b182b3b490d91fd704443ffe,Account for host agg allocation ratio in placement,ABANDONED,2018-02-14 20:20:30.000000000,2019-01-25 17:17:42.000000000,,209,0,82,544683,ea2b4b8e106d84c5a768245a946c8595486040dc,48,14,5,1,7,Jay Pipes,jaypipes,"Account for host agg allocation ratio in placement

Change-Id: I690eea052a606186b182b3b490d91fd704443ffe
blueprint: placement-aggregate-allocation-ratios
"
openstack%2Fnetworking-ovn~master~I198f84455b092d4b401bd2f61f158741c00e2ab1,openstack/networking-ovn,master,do-not-install-pg,I198f84455b092d4b401bd2f61f158741c00e2ab1,Functional: Do not install postgres by default,MERGED,2019-01-09 12:42:10.000000000,2019-01-25 17:17:03.000000000,2019-01-25 17:17:03.000000000,1,2,0,629470,6c4c3c9960a248959621e9c941fa14b2620d2d2b,18,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Functional: Do not install postgres by default

It shouldn't be needed and it just slow downs the tests setup.

This patch also removes the ./tools/* directory from the
""irrelevant-files"" from the legacy base class, otherwise the functional
tests wouldn't run as a consequency of the changes in this patch.

Change-Id: I198f84455b092d4b401bd2f61f158741c00e2ab1
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541,openstack/puppet-tripleo,stable/queens,bug/1800232,Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541,Allow user to define a custom tuned profile,MERGED,2018-12-13 20:57:23.000000000,2019-01-25 17:03:57.000000000,2019-01-25 17:03:57.000000000,43,2,5,625112,cc05fec3a4dbb52ba8da6287e4288da9379196aa,35,7,5,2,18002,John Fulton,fultonj,"Allow user to define a custom tuned profile

Add custom_profile parameter to tripleo::profile::base::tuned
which may a string in INI format describing a tuned profile
which puppet will then create and apply with the name supplied
by the profile parameter.

Change-Id: Iba17d86bbdd710623ba1ba44b1ea5d4c1b99c541
Related-Bug: #1800232
Depends-On: https://review.openstack.org/628434
(cherry picked from commit 3c953e877b74f2c4d93e57d3b093d9171e897e72)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Idc1bdad0a19150569dacb88abd539d86741bc643,openstack/tripleo-heat-templates,stable/queens,bug/1813184,Idc1bdad0a19150569dacb88abd539d86741bc643,[Queens only] Include new parameter RHELRegistrationUpgrade to rhel-registration.,MERGED,2019-01-24 16:02:40.000000000,2019-01-25 16:59:29.000000000,2019-01-25 16:59:29.000000000,11,3,0,633026,2e38cba405b9c4b9f40cffce969cda129df044ae,13,9,2,3,26343,Jose Luis Franco,jfrancoa,"[Queens only] Include new parameter RHELRegistrationUpgrade to rhel-registration.

Setting the rhel_reg_force parameter to true during upgrade prepare
doesn't work correctly when the customer passes the rhel-registration/
environment-rhel-registration.yaml, as this template sets an empty
value for that parameter by default (an which is usually not modified
by the user). As environments/lifecycle/upgrade-prepare.yaml is prepended,
any template setting a different value for rhel_reg_force param will have
precedence on what we set in the upgade-prepare.yaml env file.

The solution is creating a new parameter RHELRegistrationUpgrade, which
defaults to false and which we ensure it's set to true during upgrade
prepare by setting it in environments/lifecycle/upgrade-prepare.yaml.
When RHELRegistrationUpgrade is set to True we enforce that REG_FORCE
sets to True, otherwise it will simply take the value passed in the heat
parameter rhel_reg_force.

Closes-Bug: #1813184

Change-Id: Idc1bdad0a19150569dacb88abd539d86741bc643
"
openstack%2Ftripleo-heat-templates~master~Ia66db8e4ab0ccec7cc86665e2ad32d2861fe30c8,openstack/tripleo-heat-templates,master,haproxy/lol,Ia66db8e4ab0ccec7cc86665e2ad32d2861fe30c8,haproxy: deploy IPtables rules from the host,MERGED,2019-01-17 12:58:17.000000000,2019-01-25 16:58:14.000000000,2019-01-25 16:58:14.000000000,49,37,0,631486,ca041e2c41e8468ad086cff7582c3f399df8742b,45,8,12,2,3153,Emilien Macchi,emilienm,"haproxy: deploy IPtables rules from the host

Calling iptables CLI in the container requires advanced and risky
bind-mounts, and on certain platform, iptables-save can't be found (e.g.
fedora28 containers).

This patch simplifies the firewall step for HAproxy container
configuration where we now run Puppet on the host instead of from the
container.

Note: we can't use the puppet module in Ansible yet because we need
Ansible 2.7.6 which has:
https://github.com/ansible/ansible/commit/8606fb33f0e8954b588eaecec2d99b4a120fd4ad
In the meantime, we use shell.


Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>

Change-Id: Ia66db8e4ab0ccec7cc86665e2ad32d2861fe30c8
"
openstack%2Ftripleo-ci~master~I960f08a201492d996cc0d3bfe6158ad46416b97e,openstack/tripleo-ci,master,fedora28-voting,I960f08a201492d996cc0d3bfe6158ad46416b97e,"Revert ""Make Fedora 28 mixed standalone job voting""",MERGED,2019-01-24 23:16:38.000000000,2019-01-25 16:58:10.000000000,2019-01-25 16:58:10.000000000,1,1,0,633087,5f0459e0ac4382b93c86636c75e7d9208caef2e3,13,9,2,1,14985,Alex Schultz,mwhahaha,"Revert ""Make Fedora 28 mixed standalone job voting""

This reverts commit b58c6643eeee931eeafe696d7a88f553d6428336.

This job is failing a bunch. I'm not sure why we even switched
it to voting.

Related-Bug: #1813224
Change-Id: I960f08a201492d996cc0d3bfe6158ad46416b97e
"
openstack%2Fansible-role-tripleo-modify-image~master~I1303be08ed162318f4b4b8f3aabf873c13ae9b99,openstack/ansible-role-tripleo-modify-image,master,mount-yum-update,I1303be08ed162318f4b4b8f3aabf873c13ae9b99,Mount in yum_update.sh when running it,MERGED,2019-01-24 00:16:42.000000000,2019-01-25 16:50:10.000000000,2019-01-25 16:50:10.000000000,6,11,0,632832,d7d7592dc7d0c219ac621f3eb4f06aaf5681fa1e,7,3,1,1,4571,Steve Baker,steve-stevebaker,"Mount in yum_update.sh when running it

Rather than copy the ephemeral script yum_update.sh, just mount it in
during the buildah run call which runs it.

This results in one less layer, and may work around an issue seen in
the gate where the file is sometimes not in the image when expected.

Change-Id: I1303be08ed162318f4b4b8f3aabf873c13ae9b99
"
openstack%2Ftripleo-common~master~I3abbce67147561fad00e3e1f22fbbe4dc1d21b54,openstack/tripleo-common,master,bp/podman-support,I3abbce67147561fad00e3e1f22fbbe4dc1d21b54,Remove crane image from prepare list,MERGED,2018-12-10 02:40:45.000000000,2019-01-25 16:39:38.000000000,2019-01-25 16:39:38.000000000,0,10,0,623973,d7234104edd88e39ba99cc591cf04f77453d385f,62,8,13,2,4571,Steve Baker,steve-stevebaker,"Remove crane image from prepare list

The crane component is being dropped by the Pulp project, it won't be
ported to python 3 and it has just been removed from Fedora.

This change removes the crane image. The replacement for
docker-distribution will be apache running directly on the undercloud
host.

Change-Id: I3abbce67147561fad00e3e1f22fbbe4dc1d21b54
Blueprint: podman-support
"
openstack%2Fkeystone~master~I799fedbb250614fef7ce0a55bd4ac266475ad3a1,openstack/keystone,master,implement-default-roles,I799fedbb250614fef7ce0a55bd4ac266475ad3a1,Add tests for project users interacting with sps,MERGED,2018-11-26 20:59:07.000000000,2019-01-25 16:26:48.000000000,2019-01-25 16:26:48.000000000,68,0,0,620160,92ac35fe6bca328f3b92153ff560490947291d9e,21,4,7,1,5046,Lance Bragstad,ldbragst,"Add tests for project users interacting with sps

This commit introduces some tests that show how project users
are expected to behave with the federated service provider API.
A subsequent patch will clean up the now obsolete policies in the
policy.v3cloudsample.json file.

Change-Id: I799fedbb250614fef7ce0a55bd4ac266475ad3a1
Related-Bug: 1804520
"
openstack%2Fkeystone~master~I27f7550d4f05494d19cbbf67e2e1a7fdfc19b21a,openstack/keystone,master,implement-default-roles,I27f7550d4f05494d19cbbf67e2e1a7fdfc19b21a,Add tests for domain users interacting with sps,MERGED,2018-11-26 20:59:07.000000000,2019-01-25 16:26:46.000000000,2019-01-25 16:26:46.000000000,108,0,0,620159,fba96a26ac80fab86671d47ff7eaf11427ed4af0,23,5,7,1,5046,Lance Bragstad,ldbragst,"Add tests for domain users interacting with sps

This commit introduces some tests that show how domain users are
expected to behave with the federated service provider API. A
subsequent patch will do the same for project users.

Change-Id: I27f7550d4f05494d19cbbf67e2e1a7fdfc19b21a
Related-Bug: 1804520
"
openstack%2Fkeystone~master~I621192f089d1b29e2585d0030716348274e50bf1,openstack/keystone,master,implement-default-roles,I621192f089d1b29e2585d0030716348274e50bf1,Update service provider  policies for system admin,MERGED,2018-11-26 20:59:07.000000000,2019-01-25 16:26:44.000000000,2019-01-25 16:26:44.000000000,131,6,8,620158,7ce5e3e24e8291c0af387a72ce7b47c3b28a9f74,33,5,7,3,5046,Lance Bragstad,ldbragst,"Update service provider  policies for system admin

This change makes the policy definitions for admin service
provider operations consistent with the other service provider
policies. Subsequent patches will incorporate:

 - domain users test coverage
 - project users test coverage

Change-Id: I621192f089d1b29e2585d0030716348274e50bf1
Related-Bug: 1804520
Closes-Bug: 1804522
"
openstack%2Ftripleo-puppet-elements~master~Idb58f59886175d7d384b031cc61dcf99363558c1,openstack/tripleo-puppet-elements,master,clean,Idb58f59886175d7d384b031cc61dcf99363558c1,overcloud: remove libvirt and os-collect-config,ABANDONED,2019-01-23 20:09:21.000000000,2019-01-25 16:21:04.000000000,,0,9,0,632802,83012296f898f71be1cc3a6a10e79e0d1f0f2237,6,4,1,4,3153,Emilien Macchi,emilienm,"overcloud: remove libvirt and os-collect-config

- os-collect-config shouldn't be used anymore, since we have
  config-download taking care of configuring nodes via Ansible.
- libvirt is running in the containers, we shouldn't need the rpm
  installed on the host.

Change-Id: Idb58f59886175d7d384b031cc61dcf99363558c1
"
openstack%2Fnova-specs~master~I819b888e5c6cae8fc8898489815dbe2254d33fe7,openstack/nova-specs,master,bp/per-instance-libvirt-sysinfo-serial,I819b888e5c6cae8fc8898489815dbe2254d33fe7,Per-instance serial number (spec),MERGED,2018-10-22 22:56:49.000000000,2019-01-25 16:20:45.000000000,2019-01-10 05:55:22.000000000,186,0,37,612531,f445d49a4bf6b0cd6c2d916dc2750f685d716e09,39,10,2,1,6873,Matt Riedemann,mriedem,"Per-instance serial number (spec)

Add support for providing unique per-instance serial numbers to servers.

Spec for blueprint per-instance-libvirt-sysinfo-serial

Change-Id: I819b888e5c6cae8fc8898489815dbe2254d33fe7
"
openstack%2Fos-net-config~master~I6906d3b6923845af177faba6579fa255a2195bec,openstack/os-net-config,master,bug/1783297,I6906d3b6923845af177faba6579fa255a2195bec,Add Policy Based Routing Support to os-net-config,MERGED,2018-12-20 01:27:00.000000000,2019-01-25 16:20:28.000000000,2019-01-25 16:20:28.000000000,828,229,25,626418,35832347e1d14b0cd8c3e58ab7d4a5a86f6716f6,30,7,4,10,12398,Dan Sneddon,dsneddon,"Add Policy Based Routing Support to os-net-config

Add support for routing tables and rules, as well as a
property to specify a routing table for each route to
the impl_ifcfg implementation.

This change adds a new top-level object in the
network_config with type ""route_table"" to specify
which route table IDs and names should be added to
the /etc/iproute2/rt_table file.

This change adds a ""table"" property to routes for each
interface type, that allows the selection of which
routing table to apply the route to.

This change also adds a ""rules"" property to each
interface type, which can be used to specify a list
of rules. Each rule contains a rule string and an
optional comment, both of which will be added to the
/etc/sysconfig/network-scripts/rule-<iface> file.

This change includes tests and changes to the schema
for validation.

Note that this change was based on the abandoned patch
https://review.openstack.org/#/c/575712
and was recreated when that patch diverged too far
from master branch.

Change-Id: I6906d3b6923845af177faba6579fa255a2195bec
Closes-bug: #1783297
"
openstack%2Frpm-packaging~stable%2Frocky~I7025f81c5110ac67f1b4a3c217dda9a4a62d2d77,openstack/rpm-packaging,stable/rocky,stable-rocky,I7025f81c5110ac67f1b4a3c217dda9a4a62d2d77,monasca-persister: Add default config file,MERGED,2019-01-25 15:24:53.000000000,2019-01-25 16:19:45.000000000,2019-01-25 16:19:45.000000000,5,0,0,633222,7621ead7d9179e3f2c416f00815ca763fb4728ab,9,5,1,1,7102,Thomas Bechtold,toabctl,"monasca-persister: Add default config file

Use oslo-config-generator to generate the persister.conf file . This
was missing in the package.

Change-Id: I7025f81c5110ac67f1b4a3c217dda9a4a62d2d77
(cherry picked from commit c99078e4cf0a77d4fbcf8c0c16cd7a6b43c7fefc)
"
openstack%2Fneutron-fwaas~master~I906646c5e0975b7de14135aa610b4ff18f5a0fe4,openstack/neutron-fwaas,master,bp/neutron-policy-in-code,I906646c5e0975b7de14135aa610b4ff18f5a0fe4,doc: Add policy reference,MERGED,2018-12-15 21:41:40.000000000,2019-01-25 16:18:35.000000000,2019-01-25 16:18:34.000000000,56,14,0,625407,9f8709b396a8684d0279b6f4abe9c991d9605569,18,5,4,5,841,Akihiro Motoki,amotoki,"doc: Add policy reference

Partially Implements: blueprint neutron-policy-in-code

Change-Id: I906646c5e0975b7de14135aa610b4ff18f5a0fe4
"
openstack%2Fpuppet-murano~master~I7906b16e175d9935dd3d39759f97394e5f6e3cf2,openstack/puppet-murano,master,bug/1813250,I7906b16e175d9935dd3d39759f97394e5f6e3cf2,Fix unit test failed,MERGED,2019-01-25 06:43:09.000000000,2019-01-25 16:15:47.000000000,2019-01-25 16:15:47.000000000,10,60,0,633148,7f5da7c9674fb4bd0642c4013116336c574b2d29,15,4,4,1,9414,zhongshengping,ZhongShengping,"Fix unit test failed

see:http://logs.openstack.org/11/633111/1/check/puppet-openstack-unit-5.5-centos-7/e720feb/job-output.txt.gz#_2019-01-25_05_51_56_212291

Closes-Bug: #1813250

Change-Id: I7906b16e175d9935dd3d39759f97394e5f6e3cf2
"
openstack%2Frally~master~If5332876eb40a433450de52d69bea727a9d4fceb,openstack/rally,master,alembic,If5332876eb40a433450de52d69bea727a9d4fceb,Support the latest alembic,MERGED,2019-01-17 06:25:36.000000000,2019-01-25 16:13:51.000000000,2019-01-25 16:13:50.000000000,5,8,2,631424,8bf5ceaa7c7c648381039dfc6223eb949b0be649,12,3,3,2,21528,chenhb,chenhb,"Support the latest alembic

The action of removing action is included in migration list while
removing the table.

https://github.com/zzzeek/alembic/blob/master/docs/build/changelog.rst
.. change::
        :tags: bug, autogenerate
        :tickets: 468

        Fixed bug where the indexes would not be included in a
        migration that was dropping the owning table.   The fix
        now will also emit DROP INDEX for the indexes ahead of time,
        but more importantly will include CREATE INDEX in the
        downgrade migration.

Change-Id: If5332876eb40a433450de52d69bea727a9d4fceb
"
openstack%2Fcinder~master~Ia449f3619837f2050ddfbbbf006451d1aba5014a,openstack/cinder,master,revert,Ia449f3619837f2050ddfbbbf006451d1aba5014a,Report msg error when cannot revert to snapshot,MERGED,2018-12-18 07:20:53.000000000,2019-01-25 16:13:13.000000000,2019-01-25 16:13:13.000000000,8,4,1,625818,9da03977662fc68bdd5f6e70a098a36774344213,161,44,3,1,28452,caixiaoyu,caixiaoyu,"Report msg error when cannot revert to snapshot

This patch fix bug: when revert volume to snapshot which status
is not available, the report msg error, '%s' should be behind
snapshot not volume.

Change-Id: Ia449f3619837f2050ddfbbbf006451d1aba5014a
"
openstack%2Fopenstack-ansible-os_tempest~master~I5412c61f30ad544f46e903263fec64f08b3cf655,openstack/openstack-ansible-os_tempest,master,dnm,I5412c61f30ad544f46e903263fec64f08b3cf655,[DNM] debug gate failure,ABANDONED,2019-01-25 09:36:58.000000000,2019-01-25 15:52:50.000000000,,1,6,0,633173,967557fb39b2ecf6458fc2b8469170b53f41d687,3,1,1,1,12393,chandan kumar,chkumar246,"[DNM] debug gate failure

Change-Id: I5412c61f30ad544f46e903263fec64f08b3cf655
"
openstack%2Fcharm-swift-proxy~stable%2F18.11~I2c7e9028f345791bad0a736cb89979284b144e33,openstack/charm-swift-proxy,stable/18.11,bug/1765203,I2c7e9028f345791bad0a736cb89979284b144e33,Cleanup ring manager storage relation settings,MERGED,2018-12-12 10:36:26.000000000,2019-01-25 15:45:25.000000000,2019-01-25 15:45:25.000000000,87,11,2,624640,658587d1144c42f249bee69aa67a579ca862554a,12,5,1,4,6737,Edward Hope-Morley,hopem,"Cleanup ring manager storage relation settings

If local unit is no longer leader, clear rings_url on
storage relations to avoid storage units getting
rings from wrong proxy unit.

Also send broker-timestamp to storage units when providing
rings_url so that we have a means of knowing which is the most
recent. Broker timestamp is the same for peer and storage
sync so this enables identifying most recent.

Change-Id: I2c7e9028f345791bad0a736cb89979284b144e33
Closes-Bug: #1765203
(cherry picked from commit f25d2c2d7f721cc12e04c63e1a180eeda2d64a7b)
"
