id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I8611c83fecf90e025b24b09fc3a371cbeebce637,openstack/neutron,master,fix_sg_rule_bulk,I8611c83fecf90e025b24b09fc3a371cbeebce637,Fix create_security_group_rule_bulk_native to return all created rules,MERGED,2015-03-19 18:57:03.000000000,2015-03-26 18:09:37.000000000,2015-03-26 18:09:35.000000000,3,2,0,165970,c1893ae8d4579840ce9bfe95fbf80aa952a1110e,31,28,1,2,9423,Roey Chen,roeyc,"Fix create_security_group_rule_bulk_native to return all created rules

create_security_group_rule_bulk_native should return all of the created
security-group rules, but returns only one, this patch fix the issue and
adds a unittest to validate it.

Closes-Bug: #1434207
Change-Id: I8611c83fecf90e025b24b09fc3a371cbeebce637
"
openstack%2Ffuel-qa~master~I12b0ef0c12e943d044c74f10b298d3c37e0ec498,openstack/fuel-qa,master,(detached,I12b0ef0c12e943d044c74f10b298d3c37e0ec498,Add system test for vCenter and Ceilometer,MERGED,2015-03-18 16:08:35.000000000,2015-03-26 17:59:56.000000000,2015-03-26 17:59:55.000000000,79,6,4,165479,a34db4b1fe7e68ccaea679c2d05f58b4ed36c108,45,10,9,1,11427,Igor Zinovik,izinovik,"Add system test for vCenter and Ceilometer

Scenario:
1. Create cluster
2. Enable Ceilometer
2. Add 3 nodes with controller+MongoDB roles
3. Deploy the cluster
4. Run OSTF

Change-Id: I12b0ef0c12e943d044c74f10b298d3c37e0ec498
Closes-bug: #1433679
"
openstack%2Fdevstack-plugin-cookiecutter~master~Iac361981653884cd08ed43c70f8e66a99c23dcfb,openstack/devstack-plugin-cookiecutter,master,167042,Iac361981653884cd08ed43c70f8e66a99c23dcfb,Initial commit,MERGED,2015-03-23 23:32:00.000000000,2015-03-26 17:59:41.000000000,2015-03-26 17:59:40.000000000,284,0,1,167042,bcae85a8e1d5b596b933a10c6c64be7647bd36cb,10,3,2,7,1,James E. Blair,corvus,"Initial commit

Change-Id: Iac361981653884cd08ed43c70f8e66a99c23dcfb
"
openstack%2Fheat~master~I0ffadd3c626bdc349f420f9a263c08358afb9e1c,openstack/heat,master,,I0ffadd3c626bdc349f420f9a263c08358afb9e1c,correct type/default mismatches in AWS_CloudWatch_Alarm.yaml,ABANDONED,2014-09-23 20:40:33.000000000,2015-03-26 17:57:07.000000000,,3,3,0,123581,b567ce4e6d1537527c92d4074426a01a338c9cf6,11,5,3,1,8745,Lars Kellogg-Stedman,lars,"correct type/default mismatches in AWS_CloudWatch_Alarm.yaml

several parameters were declared as type CommaDelimitedList, but had a
type value of """", which would result in a StackValidationError.

closes-bug: #1316842

Change-Id: I0ffadd3c626bdc349f420f9a263c08358afb9e1c
"
openstack%2Fdevstack~master~I4fb9d5746b08c9b1fee0d283bcf448e47a87089b,openstack/devstack,master,,I4fb9d5746b08c9b1fee0d283bcf448e47a87089b,Add support running sahara in distributed mode,MERGED,2015-03-01 09:46:51.000000000,2015-03-26 17:56:58.000000000,2015-03-26 17:56:55.000000000,6,1,6,160159,435cd4dc6e4e5bbd0201f85524e21d83a7407719,36,10,4,1,7710,Sergey Reshetnyak,sreshetniak,"Add support running sahara in distributed mode

Sahara supports running in distributed mode. Need to add this ability in
devstack.

Changes:
* configure rpc backend for sahara by default
* added sahara-api service for running api side
* added sahara-eng service for running engine side

Change-Id: I4fb9d5746b08c9b1fee0d283bcf448e47a87089b
"
openstack%2Fproject-config~master~I4fe10df6dfc504b379479727f31d004140121406,openstack/project-config,master,,I4fe10df6dfc504b379479727f31d004140121406,Add py27-scenario-unit tox non-voting job for Sahara,MERGED,2015-03-12 11:32:01.000000000,2015-03-26 17:48:54.000000000,2015-03-26 17:48:53.000000000,5,0,2,163776,aa0d54d55187b20fc3ee95e746a25edf9933f96f,18,7,2,2,6786,Sergey Lukjanov,slukjanov,"Add py27-scenario-unit tox non-voting job for Sahara

We're adding one more set of unit tests to test our tempest lib based
testing tool.

Change-Id: I4fe10df6dfc504b379479727f31d004140121406
"
openstack%2Fcinder~master~Iae5cfb529c56681eaaf5868042264e4f8d71c0fb,openstack/cinder,master,bug/1434502,Iae5cfb529c56681eaaf5868042264e4f8d71c0fb,Fix: Synchronise Quobyte Share mounting,MERGED,2015-03-20 13:36:44.000000000,2015-03-26 17:33:39.000000000,2015-03-25 00:31:52.000000000,4,3,13,166224,6e0d0a5edbdec8fc3426b4938efa894340afd6bb,131,36,8,1,13915,Silvan Kaiser,kaisers,"Fix: Synchronise Quobyte Share mounting

Quobyte ci tests show random failures with multiple similar shares.
A single share is listed in mounted shares twice after two (or more)
chronologically close successive calls to
_ensure_shares_mounted (examples see bug or similar Quobyte ci error
reports).
This is now prevented by synchronizing the method.

Closes-Bug: #1434502

Change-Id: Iae5cfb529c56681eaaf5868042264e4f8d71c0fb
"
openstack%2Ffuel-qa~master~I5b1acb8d8b0f808fb66cffa27970fdc5e94a47dc,openstack/fuel-qa,master,,I5b1acb8d8b0f808fb66cffa27970fdc5e94a47dc,Fix bug with wrong Heat tests discovery in system tests,MERGED,2015-03-26 10:37:59.000000000,2015-03-26 17:17:11.000000000,2015-03-26 17:17:10.000000000,1,1,0,167937,d1f8dddde659d213e9ce29f1b6194cc3b785d0c0,9,6,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix bug with wrong Heat tests discovery in system tests

System test 'Deploy Heat cluster in HA mode' fail because of
missed comma. This system test tried to run nonexistent OSTF
test 'test_autoscalingtest_rollback'.

Change-Id: I5b1acb8d8b0f808fb66cffa27970fdc5e94a47dc
Closes-Bug: #1436742
"
openstack%2Fironic-inspector~master~I70f04366f60670776fa4863e3ede84ffcfdcb454,openstack/ironic-inspector,master,bug/1436880,I70f04366f60670776fa4863e3ede84ffcfdcb454,Clean up firewall rules on exit,MERGED,2015-03-26 15:03:28.000000000,2015-03-26 17:15:00.000000000,2015-03-26 17:15:00.000000000,15,3,0,168025,aba4268f407a86378a672450b33d9928d52fb6ff,7,2,2,2,10239,Dmitry Tantsur,dtantsur,"Clean up firewall rules on exit

Change-Id: I70f04366f60670776fa4863e3ede84ffcfdcb454
Closes-Bug: #1436880
"
openstack%2Fdevstack~master~Id983417801e4b276334fb9e700f2c8e6ab78f9ba,openstack/devstack,master,166992,Id983417801e4b276334fb9e700f2c8e6ab78f9ba,Add variable to indicated if Tempest should have admin,MERGED,2015-03-23 20:00:53.000000000,2015-03-26 17:14:57.000000000,2015-03-26 17:14:56.000000000,14,5,4,166992,7ced150f8c70e1acaa4b83c25d3c9271cdb512c3,20,8,3,1,5196,Matthew Treinish,treinish,"Add variable to indicated if Tempest should have admin

This commit adds a new flag, TEMPEST_HAS_ADMIN, to enable or disable
setting admin credentials in the tempest config file. This allows for
devstack / tempest configurations where tempest doesn't have admin to
ensure it would work in public cloud scenarios.

Change-Id: Id983417801e4b276334fb9e700f2c8e6ab78f9ba
"
openstack%2Fdevstack~master~Ic42ba1cb0aa829c5120151d3d8cdafa4efc3ffaa,openstack/devstack,master,tempest-recreate-venv,Ic42ba1cb0aa829c5120151d3d8cdafa4efc3ffaa,Recreate tox venv for tempest on stack.sh run,MERGED,2015-03-18 10:53:14.000000000,2015-03-26 17:14:48.000000000,2015-03-26 17:14:47.000000000,1,1,0,165353,199c6048fd209d87c87c0bb40860f4b4b2661a5e,11,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Recreate tox venv for tempest on stack.sh run

Sometimes when certain dependencies are changed, recreating an existing
DevStack fails, as tempest is using an old existing venv for tox run,
where dependencies are not met.

This change should help developers who are reusing
their existing DevStack.
The gate should not be affected as there the vev is freshly created
anyway.

Change-Id: Ic42ba1cb0aa829c5120151d3d8cdafa4efc3ffaa
"
openstack%2Fglance~master~I1529159ea91ba0f3355bcfbf93f4433bfb04367a,openstack/glance,master,typo,I1529159ea91ba0f3355bcfbf93f4433bfb04367a,Typo in pylintrc file,MERGED,2015-03-25 10:26:44.000000000,2015-03-26 17:13:53.000000000,2015-03-26 17:13:52.000000000,1,1,0,167547,a7f5dd0d2750b0cc2d371174bc9a6c6f673f32d0,14,9,1,1,13161,Kamil Rykowski,krykowski,"Typo in pylintrc file

Fix typo in pylintrc file in word `lowercased`.

Change-Id: I1529159ea91ba0f3355bcfbf93f4433bfb04367a
"
openstack%2Fdevstack~master~I99001d151161fa225b97c3ba6b167a61aa9b59fe,openstack/devstack,master,ir_functional,I99001d151161fa225b97c3ba6b167a61aa9b59fe,Make ironic's service check flexible,MERGED,2015-03-12 00:16:44.000000000,2015-03-26 17:13:42.000000000,2015-03-26 17:13:41.000000000,6,4,0,163651,de77c471f3df400c4c7df724c78dbd7dc771c618,12,6,1,2,1420,Adam Gandelman,gandelman-a,"Make ironic's service check flexible

We currently assume we are deploying ironic with the rest of
a cloud and assert that glance/neutron/nova are enabled. This
makes it a bit more flexible and allows deploying with only
the minimum required services if desired, and asserts the others
are enabled when we intend on testing nova+ironic integration.

This is required for in-tree python-ironicclient functional tests,
which we aim to run against a minimal devstack deployment.

Change-Id: I99001d151161fa225b97c3ba6b167a61aa9b59fe
"
openstack%2Fceilometer~master~I015af585595e6880b527161fe5c8b34eeb7bfe29,openstack/ceilometer,master,sileht/alarms-gnocchi,I015af585595e6880b527161fe5c8b34eeb7bfe29,alarm: Use new gnocchi aggregation API,MERGED,2015-03-13 13:30:14.000000000,2015-03-26 17:13:37.000000000,2015-03-26 17:13:36.000000000,302,116,23,164173,58da530504023ab5ab6f4d67b9c4d94612fdd768,34,9,8,6,2813,Mehdi Abaakouk,sileht,"alarm: Use new gnocchi aggregation API

Since https://review.openstack.org/#/c/163462/ and
https://review.openstack.org/#/c/162649/4 in gnocchi, all kind of aggregations
have been moved in the same URI namespace (/v1/aggregation/...)
and we can use complex query to make aggregation across multiples metrics.

This change sync the ceilometer alarm API and Rules to match these
changes.

Change-Id: I015af585595e6880b527161fe5c8b34eeb7bfe29
"
openstack%2Fceilometer~master~I0ad0e9d1258b237d5e4d30bf999e0fa67d308227,openstack/ceilometer,master,bug/1434711,I0ad0e9d1258b237d5e4d30bf999e0fa67d308227,support disabling profiler and http meters,MERGED,2015-03-20 21:01:10.000000000,2015-03-26 17:13:28.000000000,2015-03-26 17:13:27.000000000,4,2,0,166380,aa9be399c1f2e2feb9cf73379d8a9d95e4adce86,17,8,2,2,6537,gordon chung,chungg,"support disabling profiler and http meters

there is support to disable all non-metric meters. the profiler and
http meters should be part of this list but were left out.

Change-Id: I0ad0e9d1258b237d5e4d30bf999e0fa67d308227
Closes-Bug: #1434711
"
openstack%2Fdevstack~stable%2Ficehouse~I06fd043e1b31ae0e5e33f4dcf898fb58f2907267,openstack/devstack,stable/icehouse,,I06fd043e1b31ae0e5e33f4dcf898fb58f2907267,Always defines tempest_roles as Member,MERGED,2015-03-26 02:13:49.000000000,2015-03-26 17:13:19.000000000,2015-03-26 17:13:17.000000000,1,0,0,167862,1961c33c8f9dc562afcfdca33add19c6011c5f3c,15,5,1,1,2750,Sean Dague,sdague,"Always defines tempest_roles as Member

Because tests might force the auth version to v3, we always need
to have Member in the list of roles.

Backported from: 72f026b60d350ede39e22e08b8f7f286fd0d2633

Change-Id: I06fd043e1b31ae0e5e33f4dcf898fb58f2907267
(cherry picked from commit 3d54dc9969aef8f1f16eeff15c0803d37d9df506)
"
openstack%2Fceilometer~master~I01da4f1214813f95271b0c027fcccd2eb190bfbe,openstack/ceilometer,master,cd/gabbi-meters,I01da4f1214813f95271b0c027fcccd2eb190bfbe,Add gabbi tests to explore the Meter and MetersControllers.,MERGED,2015-03-05 15:17:29.000000000,2015-03-26 17:13:08.000000000,2015-03-26 17:13:06.000000000,361,0,3,161746,97f9ec87978323318ca4a25ec96b1d2c36f02996,23,7,6,1,11564,Chris Dent,chdent,"Add gabbi tests to explore the Meter and MetersControllers.

These evaluate responses when provided with both faulty and correct
headers and data when:

* listing available meters with and without queries
* posting samples to meters
* listing samples on meters with and without queries
* gathering statistics

Eight tests have been marked with xfail and links to bugs that
indicate incorrect or less than ideal HTTP behavior.

Change-Id: I01da4f1214813f95271b0c027fcccd2eb190bfbe
"
openstack%2Fneutron~master~I1f21acdae2ae1faa2c78affaa3f1ce9056487104,openstack/neutron,master,bp/restructure-l3-agent,I1f21acdae2ae1faa2c78affaa3f1ce9056487104,Move process_ha_router_added/removed from HA agent to router,MERGED,2015-03-03 02:32:03.000000000,2015-03-26 17:09:59.000000000,2015-03-26 17:09:58.000000000,29,36,7,160608,79fcf57b3757dd52cbae6cf0898d07f067ea375b,85,27,4,3,8873,Assaf Muller,amuller,"Move process_ha_router_added/removed from HA agent to router

* Move process_ha_router_added/removed from ha.py to
  ha_router.py, rename them initialize and terminate
* Remove _process_ha_router (Spawns/disables keepalived) from
  process_router (Called when adding/updating and deleting
  a router), move its content to process_router for add/update
  and terminate for delete
* Rename ha_router.spawn_keepalived to enable_keepalived
  (Consistent with disable_keepalived and process_manager
  semantics)

Partially-Implements: bp/restructure-l3-agent
Change-Id: I1f21acdae2ae1faa2c78affaa3f1ce9056487104
"
openstack%2Fironic-python-agent~master~Ia00e26071fc0cab4fd3f3334ca94860bc7b1c75c,openstack/ironic-python-agent,master,oslo_lib,Ia00e26071fc0cab4fd3f3334ca94860bc7b1c75c,Use oslo_log lib,MERGED,2015-03-09 23:02:53.000000000,2015-03-26 17:08:43.000000000,2015-03-26 17:08:42.000000000,16,777,3,162790,10a3a800e719e45777b106e5b946a347f750a289,29,6,5,16,1726,Ghe Rivero,ghe.rivero,"Use oslo_log lib

Module 'log' from oslo-incubator was removed after release of oslo_log
library.

Change-Id: Ia00e26071fc0cab4fd3f3334ca94860bc7b1c75c
"
openstack%2Fceilometer~master~Idfec6dfb645d581f6bc55264a042f6792c26df75,openstack/ceilometer,master,bug/1436077,Idfec6dfb645d581f6bc55264a042f6792c26df75,minimise the use of hmac,MERGED,2015-03-25 16:46:58.000000000,2015-03-26 17:04:37.000000000,2015-03-26 17:04:35.000000000,8,4,2,167690,f75a05091082abeeb8f0cc6d0c4d66b0e320f6d7,14,8,2,2,6537,gordon chung,chungg,"minimise the use of hmac

- computing a signature from hmac requires significant overhead.
don't compute it for each pipeline.
- also adds in missing support to verify signature at pipeline.

Change-Id: Idfec6dfb645d581f6bc55264a042f6792c26df75
Partial-Bug: #1436077
"
openstack%2Fceilometer~master~Ib77dce329d8782a7079581a371efd3530c2f2942,openstack/ceilometer,master,bug/1435897,Ib77dce329d8782a7079581a371efd3530c2f2942,collector: enable the service to listen on IPv6.,MERGED,2015-03-23 19:18:11.000000000,2015-03-26 17:04:04.000000000,2015-03-26 17:04:03.000000000,19,2,1,166977,b6486bedab1a4f04a8e7898f4e34f5f1ea20858b,23,8,4,2,8297,Sofer Athlan-Guyot,chem,"collector: enable the service to listen on IPv6.

It makes udp_address=::0 work.

Change-Id: Ib77dce329d8782a7079581a371efd3530c2f2942
Closes-Bug: 1435897
"
openstack%2Fdiskimage-builder~master~Ib33fcf405d74375a007acf31d291bc1594f42ab4,openstack/diskimage-builder,master,,Ib33fcf405d74375a007acf31d291bc1594f42ab4,Add a CirrOS element,ABANDONED,2015-03-25 21:41:40.000000000,2015-03-26 17:03:21.000000000,,51,0,0,167807,f426a66f4b6c362d89b96198f6779c72c854165e,4,2,1,5,6488,Clint Byrum,clint-fewbar,"Add a CirrOS element

This may come in handy for smoke-testing dib

Change-Id: Ib33fcf405d74375a007acf31d291bc1594f42ab4
"
openstack%2Fironic~master~Ib461e1c2652a4a55c112b62eea9b3d5492c33b63,openstack/ironic,master,bug/1436569,Ib461e1c2652a4a55c112b62eea9b3d5492c33b63,Agent driver: no-op heartbeat for maintenanced node,MERGED,2015-03-25 21:28:32.000000000,2015-03-26 17:03:13.000000000,2015-03-26 17:03:12.000000000,29,1,11,167801,42b533856618e9940967ab87f0a9cb5973673f8b,28,7,3,2,10343,Jim Rollenhagen,jimrollenhagen,"Agent driver: no-op heartbeat for maintenanced node

There may be a race where a node begins deploy or cleaning, but is
maintenanced (for whatever reason) before the ramdisk boots and reports
back. A node in maintenance mode should not be touched by Ironic.

No-op the heartbeat method when a node is in maintenance mode. Rather
than failing immediately, allow the agent to continue heartbeating with
the hope that it is taken out of maintenance mode soon.

Co-Author: Jim Rollenhagen <jim@jimrollenhagen.com>
Closes-Bug: #1436569
Change-Id: Ib461e1c2652a4a55c112b62eea9b3d5492c33b63
"
openstack%2Fdevstack~stable%2Ficehouse~I6bfe1b1dfbae3d45ecd1643582916fc1441bf78f,openstack/devstack,stable/icehouse,bug/1435943,I6bfe1b1dfbae3d45ecd1643582916fc1441bf78f,Update default Cirros to 0.3.2,MERGED,2015-03-24 17:01:34.000000000,2015-03-26 17:02:21.000000000,2015-03-26 17:02:20.000000000,4,4,0,167322,cea2ab366849fc54e53f9449d93d710f91e32d4a,10,5,1,1,10016,Joseph Lanoux,lanoux,"Update default Cirros to 0.3.2

Update the default Cirros version to 0.3.2 in order for the hostname to be set
to the server name.

Fixes bug 1435943

Change-Id: I6bfe1b1dfbae3d45ecd1643582916fc1441bf78f
"
openstack%2Fdesignate~master~Idac495b185f3ef2e74260178eb1d67efe033e2aa,openstack/designate,master,bp/validation-cleanup,Idac495b185f3ef2e74260178eb1d67efe033e2aa,Add API_v2 Adapter Objects,MERGED,2015-03-13 19:52:34.000000000,2015-03-26 16:55:09.000000000,2015-03-26 16:55:08.000000000,1067,55,2,164327,b5e6ba63b5f87840b5f39a5ec9e2aad07faeeca5,26,4,9,24,8099,Graham Hayes,graham,"Add API_v2 Adapter Objects

* Not used in API yet
* Adds all translation rules

Change-Id: Idac495b185f3ef2e74260178eb1d67efe033e2aa
Partially-Implements: blueprint validation-cleanup
"
openstack%2Fironic-python-agent~master~Ibb71a7287f46709bb76c3dac5ce4be7a2f4818a3,openstack/ironic-python-agent,master,oslo_lib,Ibb71a7287f46709bb76c3dac5ce4be7a2f4818a3,Sync from oslo.incubator,MERGED,2015-03-09 23:02:53.000000000,2015-03-26 16:54:12.000000000,2015-03-26 16:54:12.000000000,8,8,0,162791,98b92f960b0dcbbfc4ac062f7d16946326325e99,17,5,5,2,1726,Ghe Rivero,ghe.rivero,"Sync from oslo.incubator

Update imports from oslo.incubator and remove old modules no longer
used.

Change-Id: Ibb71a7287f46709bb76c3dac5ce4be7a2f4818a3
"
openstack%2Ffuel-library~master~Ic8c6d48d180dbb7f098043be04e0cb5d210a2f08,openstack/fuel-library,master,bp/consume-external-ubuntu,Ic8c6d48d180dbb7f098043be04e0cb5d210a2f08,Removed dhclient_ignore_routers_opt snippet,MERGED,2015-03-18 18:05:03.000000000,2015-03-26 16:51:11.000000000,2015-03-26 16:50:32.000000000,0,13,0,165537,f5853fc71c145006b028b58c26074013d9c06262,22,9,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Removed dhclient_ignore_routers_opt snippet

It is not needed any more. And by the way it
was broken by I3757f6751f649595ed793bc9804904ef03b55d53.

Related: blueprint consume-external-ubuntu
Change-Id: Ic8c6d48d180dbb7f098043be04e0cb5d210a2f08
"
openstack%2Ffuel-library~master~I17a681cf4cff8f2d684b3ab8970aba8ede885c8c,openstack/fuel-library,master,bug/1410471,I17a681cf4cff8f2d684b3ab8970aba8ede885c8c,Pmanager: Added blacklisting udev rules,MERGED,2015-02-13 10:22:53.000000000,2015-03-26 16:49:47.000000000,2015-03-26 16:49:08.000000000,44,2,1,155698,f0b0e8cac7291d8e5f0dcfbae4c527d34188579a,95,14,6,2,3009,Vladimir Kozhukalov,kozhukalov,"Pmanager: Added blacklisting udev rules

The problem is that udev does not always have enough
time to handle events generated by parted. It handles
them much faster if we disable all not kernel rules.

Change-Id: I17a681cf4cff8f2d684b3ab8970aba8ede885c8c
Related-Bug: #1410471
"
openstack%2Fpython-novaclient~master~I098ded910a6c7c2a7f967e6afe14e93d231d7ace,openstack/python-novaclient,master,fix-meta-comment,I098ded910a6c7c2a7f967e6afe14e93d231d7ace,Fix comments on metadata number limitation,MERGED,2015-03-26 08:32:26.000000000,2015-03-26 16:47:38.000000000,2015-03-26 16:47:37.000000000,2,4,0,167916,038c0dc62493ae98eecd5d139931b4f0a7a2d5fb,9,4,1,1,8246,Qiming Teng,tengqm,"Fix comments on metadata number limitation

The comment says that at most five key/value pairs are allowed but it is
not true, at least not true any more, based on some experiments. This
patch fixes the comment to avoid confusion.

Change-Id: I098ded910a6c7c2a7f967e6afe14e93d231d7ace
"
openstack%2Fdevstack~stable%2Fjuno~I8b3e528cd15d2a344c6b45651a779022b4f7d686,openstack/devstack,stable/juno,,I8b3e528cd15d2a344c6b45651a779022b4f7d686,WIP: Just testing oslo.messaging trunk against stable/juno,ABANDONED,2015-03-19 19:24:34.000000000,2015-03-26 16:46:41.000000000,,4,0,0,165981,f0949138d50879d8073e21e36511801bb71a20a6,13,2,5,1,5638,Davanum Srinivas,dims-v,"WIP: Just testing oslo.messaging trunk against stable/juno

Change-Id: I8b3e528cd15d2a344c6b45651a779022b4f7d686
"
openstack%2Fbarbican~master~Ie2636080e9d4a67a408f50593421e07018a22640,openstack/barbican,master,transifex/translations,Ie2636080e9d4a67a408f50593421e07018a22640,Imported Translations from Transifex,MERGED,2015-03-26 06:07:17.000000000,2015-03-26 16:37:41.000000000,2015-03-26 16:37:39.000000000,156,109,0,167894,6e6e1e37a984a350debaf370a73103196d2c6573,8,4,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie2636080e9d4a67a408f50593421e07018a22640
"
openstack%2Fnetworking-ovn~master~I081a6c4225f4046d299df3a26bffff5e132153c1,openstack/networking-ovn,master,fira1,I081a6c4225f4046d299df3a26bffff5e132153c1,Fix attribute access,MERGED,2015-03-26 14:48:05.000000000,2015-03-26 16:37:33.000000000,2015-03-26 16:37:33.000000000,6,6,0,168021,836867e1463516ef22e487d5081f9e9fbbf8ae10,7,2,1,1,1653,garyk,garyk,"Fix attribute access

Ensure that network and port access does not have an exception.

Change-Id: I081a6c4225f4046d299df3a26bffff5e132153c1
Closes-bug: #1436872
"
openstack%2Foslo.utils~master~I9f5649c73da2e5db7edee53dc6a4cbb26e4f675b,openstack/oslo.utils,master,bug/1433800,I9f5649c73da2e5db7edee53dc6a4cbb26e4f675b,Clean up TestIsIPv6Enabled,MERGED,2015-03-23 16:52:13.000000000,2015-03-26 16:34:23.000000000,2015-03-26 16:34:22.000000000,57,21,2,166924,782e41f62e318dbddc4163586e43e526d40fd4d5,13,6,2,1,2472,Doug Hellmann,doug-hellmann,"Clean up TestIsIPv6Enabled

The earlier patch fixed a logic error with the way mocks were handled in
TestIsIPv6Enabled. This patch replaces fixtures with method decorators
to do the mocking, bringing the mock definition closer to the function
that is using it.

Change-Id: I9f5649c73da2e5db7edee53dc6a4cbb26e4f675b
"
openstack%2Fdesignate~master~Ie8902a3b943ea4e631155ae208aed9d3911c9767,openstack/designate,master,,Ie8902a3b943ea4e631155ae208aed9d3911c9767,Remove usage of relative_path in ValidationError Objects,MERGED,2015-03-25 11:55:10.000000000,2015-03-26 16:31:23.000000000,2015-03-26 16:31:21.000000000,4,9,0,167570,2709bd7187c0758c3a2113b5cb8dc6e4cf0d7b82,9,3,2,3,8099,Graham Hayes,graham,"Remove usage of relative_path in ValidationError Objects

* 'relative_path' requires JSONSchema 2.4.0
* Defaults to trying 'relative_path' and falls back to 'path'

Change-Id: Ie8902a3b943ea4e631155ae208aed9d3911c9767
Closes-Bug: #1436261
"
openstack%2Fmonasca-api~master~Ic1efd58aeefbcf60ec99d86ee03125f37de8f008,openstack/monasca-api,master,feature/remove-unecessary-date-from-measurements,Ic1efd58aeefbcf60ec99d86ee03125f37de8f008,"Remove extra, unnecessary id column from measurement",MERGED,2015-03-26 14:39:33.000000000,2015-03-26 16:23:32.000000000,2015-03-26 16:23:32.000000000,12,20,0,168016,8b4beaa5867c534aefa8910c866e88b7f3797425,6,2,1,3,12512,Deklan Dieterly,deklan,"Remove extra, unnecessary id column from measurement

Change-Id: Ic1efd58aeefbcf60ec99d86ee03125f37de8f008
"
openstack%2Foslo.utils~master~I1de32ea719d83d0744afa71c44830b9c448ea47a,openstack/oslo.utils,master,transifex/translations,I1de32ea719d83d0744afa71c44830b9c448ea47a,Imported Translations from Transifex,MERGED,2015-03-23 06:11:52.000000000,2015-03-26 16:23:23.000000000,2015-03-26 16:23:22.000000000,6,6,0,166700,69526a1dd4a1e670d22c9d9738b671112d62bf61,15,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1de32ea719d83d0744afa71c44830b9c448ea47a
"
openstack%2Ffuel-web~master~I2c2412c8ecac66da980028e2de3755dd17883fde,openstack/fuel-web,master,bug/1431861,I2c2412c8ecac66da980028e2de3755dd17883fde,UI changes for API Fuel registration on mirantis.com,MERGED,2015-03-23 15:40:11.000000000,2015-03-26 16:20:44.000000000,2015-03-26 16:10:47.000000000,150,100,16,166892,8927165ad44643b862e183a3ebb9bb4b790ec08f,68,7,10,8,9730,Kate Pimenova,kpimenova,"UI changes for API Fuel registration on mirantis.com

Closes-Bug:#1431861
Closes-Bug:#1431864
Closes-Bug:#1431870
Closes-Bug:#1431892

Change-Id: I2c2412c8ecac66da980028e2de3755dd17883fde
"
openstack%2Fmonasca-ui~master~I32b231b7b51b4570ae606cdd5c94a36df71e6114,openstack/monasca-ui,master,allow_dynamic_grafana_links,I32b231b7b51b4570ae606cdd5c94a36df71e6114,Allow dynamic dashboard links,MERGED,2015-03-25 16:43:02.000000000,2015-03-26 16:20:21.000000000,2015-03-26 16:20:20.000000000,19,8,2,167689,6096575e27f06688a1ad6c674c2b67ef03c23f3d,17,19,3,3,8126,Bradley Klein,bklei,"Allow dynamic dashboard links

This change allows users of this python package to set
GRAFANA_LINKS to an array of the title/file to link to
in the local_settings file, instead of having them hard-coded
in html.

Change-Id: I32b231b7b51b4570ae606cdd5c94a36df71e6114
"
openstack%2Fmurano-dashboard~master~I31a2955789f09265b1a12f44c96896c642074668,openstack/murano-dashboard,master,,I31a2955789f09265b1a12f44c96896c642074668,Bump python-muranoclient version in requirements,MERGED,2015-03-25 12:56:34.000000000,2015-03-26 16:18:47.000000000,2015-03-26 16:18:46.000000000,1,1,0,167580,1f6b7cc3725a31bb1a585f4cdc21f4cb36f2643e,19,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Bump python-muranoclient version in requirements

Change-Id: I31a2955789f09265b1a12f44c96896c642074668
"
openstack%2Ffuel-web~master~Id3cb415054eb208b3b309e3f10c2b074707e7a66,openstack/fuel-web,master,mac_addresses_visible,Id3cb415054eb208b3b309e3f10c2b074707e7a66,Fix for MAC addresses visibility for multiple nodes interfaces configuration,MERGED,2015-03-24 11:21:55.000000000,2015-03-26 16:11:59.000000000,2015-03-26 15:55:53.000000000,34,14,4,167173,95af89d3431ba057ea422326e55553b38647e20a,34,6,4,1,9091,Alexandra Morozova,astepanchuk,"Fix for MAC addresses visibility for multiple nodes interfaces configuration

 - added check for number of nodes selected
 - showing multiple comma-separated speeds for interfaces with multiple nodes

Closes-bug: #1434138

Change-Id: Id3cb415054eb208b3b309e3f10c2b074707e7a66
"
