id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ibe1169fc39c319e46f1e740281ab1442dcd6db40,openstack/diskimage-builder,master,,Ibe1169fc39c319e46f1e740281ab1442dcd6db40,WIP Fedora 33 support,ABANDONED,2020-11-10 10:12:17.000000000,2020-11-10 16:49:55.000000000,,16,2,0,762103,b65fade2082a1796933d88460dadd2bf02531c98,8,5,1,4,10135,Lee Yarwood,lyarwood,"WIP Fedora 33 support

Change-Id: Ibe1169fc39c319e46f1e740281ab1442dcd6db40
"
openstack%2Fironic~stable%2Fvictoria~Ib3bc4c570ec0f2e5c73e3ce15b05684b8e4c1ff9,openstack/ironic,stable/victoria,,Ib3bc4c570ec0f2e5c73e3ce15b05684b8e4c1ff9,json-rpc: surround IPv6 address with [] in conductor URL,MERGED,2020-11-10 10:16:43.000000000,2020-11-10 16:45:04.000000000,2020-11-10 16:42:02.000000000,44,1,0,762105,e2b55a8cb835e0b63830de34a002b7652753cb3d,9,5,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"json-rpc: surround IPv6 address with [] in conductor URL

If the conductor's host option is configured to be an IPv6 address, we
need to surround it with [] when incorporating it in a URL to contact
the conductor over json-rpc.

Change-Id: Ib3bc4c570ec0f2e5c73e3ce15b05684b8e4c1ff9
Story: 2008288
Task: 41166
(cherry picked from commit 85b489288669af342bbbd4b0a875580a346c2441)
"
openstack%2Fironic~master~I48736c7281e7c2b4deed64d6763a5c633d9f27b0,openstack/ironic,master,enforce-autospec,I48736c7281e7c2b4deed64d6763a5c633d9f27b0,Enforce autospec in some api controllers modules,MERGED,2020-11-03 15:21:30.000000000,2020-11-10 16:45:00.000000000,2020-11-10 16:42:07.000000000,45,44,0,761179,6f92e2b90e6f752518405d37fe1d7e3ca9089fb0,15,5,1,2,23851,Riccardo Pittau,elfosardo,"Enforce autospec in some api controllers modules

And modify corresponding filter in tox.ini for:
v1/test_utils.py

Change-Id: I48736c7281e7c2b4deed64d6763a5c633d9f27b0
"
openstack%2Fsahara~stable%2Fussuri~I03e297296e9dcf197f12bc1516f7e1b93ef367b7,openstack/sahara,stable/ussuri,remove-tripleo-stable/ussuri,I03e297296e9dcf197f12bc1516f7e1b93ef367b7,zuul: remove tripleo jobs,MERGED,2020-11-06 13:08:08.000000000,2020-11-10 16:34:15.000000000,2020-11-10 16:28:01.000000000,0,2,0,761741,57fd4a113716d641017d025dd245e7a2c5d931d1,9,3,1,1,8175,Rafael Folco,rfolco,"zuul: remove tripleo jobs

The tripleo jobs decided unilaterally, and without even trying
to discuss it, to remove sahara from scenario003.

Baffling to say the least.

Change-Id: I03e297296e9dcf197f12bc1516f7e1b93ef367b7
(cherry picked from commit f12022f22b7c58a9d48a73c69e54edb72e78e1b6)
"
openstack%2Fneutron~stable%2Frocky~I00c810fe541ac5e1e9923155fe90eb07a0b4b3dd,openstack/neutron,stable/rocky,terminate-stable/ussuri-stable/train-stable/stein-stable/rocky,I00c810fe541ac5e1e9923155fe90eb07a0b4b3dd,windows: fix terminating processes,MERGED,2020-10-09 09:41:16.000000000,2020-11-10 16:32:53.000000000,2020-11-10 16:32:53.000000000,39,2,0,757054,6d3bf74df1d13db9ed4f49041cc4419c9202f2e9,36,8,2,2,11975,Slawek Kaplonski,slaweq,"windows: fix terminating processes

The neutron Windows exec call helper doesn't properly handle the
situation in which the process that it's trying to kill was already
terminated, in which case using wmi to fetch the process can raise
an exception.

This change ensures that those WMI exceptions will be properly
handled.

Closes-Bug: 1872663

Change-Id: I00c810fe541ac5e1e9923155fe90eb07a0b4b3dd
(cherry picked from commit 8fd3e884c7953645862663400af181ba233ec28f)
"
openstack%2Fneutron~master~I201459741f76bf3e5204ce090aa965880b1bc1db,openstack/neutron,master,bug/1901527,I201459741f76bf3e5204ce090aa965880b1bc1db,ovn: Move AGENTS cache to class level,ABANDONED,2020-11-02 17:03:40.000000000,2020-11-10 16:32:45.000000000,,12,11,0,760962,a4a17384ad15fb8b7c12967085ea453bb1b74422,9,7,1,1,8655,Jakub Libosvar,jlibosva,"ovn: Move AGENTS cache to class level

This patch refactors AGENTS cache from module level to class level. The
advantage is that cache can be updated from outside of the driver module
and will be later used by events referencing the driver instance.

Change-Id: I201459741f76bf3e5204ce090aa965880b1bc1db
Related-bug: #1901527
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fneutron~master~I716b84733f6d8be7b653e40c6205334b24b0d15a,openstack/neutron,master,bug/1901527,I716b84733f6d8be7b653e40c6205334b24b0d15a,ovn: Introduce fanout OVSDB event attribute,ABANDONED,2020-11-02 17:03:40.000000000,2020-11-10 16:32:39.000000000,,64,10,0,760963,ab8d94a1354b505efbc3106ddccd774f1a7c8a4c,9,7,1,2,8655,Jakub Libosvar,jlibosva,"ovn: Introduce fanout OVSDB event attribute

There can be events that are intended to all nodes using OVN IDL. This
patch adds a ""fanout"" attribute that will skip using hash ring when
used.

Because there could be more events registered that match a fanout event,
it was neccessary to add a fanout parameter to notify and therefore only
events with fanout attribute will be used for the notification.

Change-Id: I716b84733f6d8be7b653e40c6205334b24b0d15a
Related-bug: #1901527
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fopenstacksdk~master~If3356acb8241198e028adfc2aecceee7dbadcc1e,openstack/openstacksdk,master,assert,If3356acb8241198e028adfc2aecceee7dbadcc1e,Fix invalid assertIsNotNone statement,MERGED,2020-11-03 05:47:15.000000000,2020-11-10 16:24:56.000000000,2020-11-10 16:20:21.000000000,5,5,0,761053,907634cc0a8350c786135fb8fe92a39832e0818f,17,4,2,1,20190,zhufl,zhufl,"Fix invalid assertIsNotNone statement

This is to fix the invalid assertIsNotNone statements like
""self.assertIsNotNone('maxTotalInstances', sot.absolute)"",
which will always return True.

Change-Id: If3356acb8241198e028adfc2aecceee7dbadcc1e
"
openstack%2Fopenstacksdk~master~Iea463f3a915d1074f8c1bed1dddaa40348a5bf8f,openstack/openstacksdk,master,,Iea463f3a915d1074f8c1bed1dddaa40348a5bf8f,Add user_id as optional param to keypair operations,MERGED,2020-11-09 10:44:51.000000000,2020-11-10 16:22:43.000000000,2020-11-10 16:20:20.000000000,73,37,0,761883,9d0b048fca3cd68bafe6c711b529ba2eacf8014b,8,3,1,2,27900,Artem Goncharov,gtema,"Add user_id as optional param to keypair operations

In order to switch OSC to use SDK for keypair operations it is very
helpful to add user_id into the corresponding functions.

Change-Id: Iea463f3a915d1074f8c1bed1dddaa40348a5bf8f
"
openstack%2Fironic-inspector~stable%2Fvictoria~I59fd686289dd523f25a842ae26f93c9b995461d6,openstack/ironic-inspector,stable/victoria,test-victoria-ci,I59fd686289dd523f25a842ae26f93c9b995461d6,[DNM] Test victoria ci,ABANDONED,2020-10-29 11:17:05.000000000,2020-11-10 16:20:40.000000000,,2,0,0,760330,21b8812ef502aa8781cc40e7b309e63f64a4edf0,7,3,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] Test victoria ci

Change-Id: I59fd686289dd523f25a842ae26f93c9b995461d6
"
openstack%2Fcharm-watcher~master~Idb5491fad04756d782c4f0cc1979e8857da1c3b8,openstack/charm-watcher,master,,Idb5491fad04756d782c4f0cc1979e8857da1c3b8,Add support for Ussuri,MERGED,2020-11-09 19:01:27.000000000,2020-11-10 15:56:20.000000000,2020-11-10 15:56:20.000000000,1,0,0,761983,8c573aeb8a5618471c504228a26198000f68c534,12,20,2,1,28014,Stamatis Katsaounis,skatsaounis,"Add support for Ussuri

Add support for Ussuri to be able to able to upgrade via config
automatically and also fix CI tests

Change-Id: Idb5491fad04756d782c4f0cc1979e8857da1c3b8
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fussuri~I9843fedf2463251f7663d4607932f029f86dbda2,openstack/openstack-ansible-os_neutron,stable/ussuri,vmware-nsx-integration-stable/ussuri,I9843fedf2463251f7663d4607932f029f86dbda2,Add Initial NSX Integration,MERGED,2020-09-08 12:08:14.000000000,2020-11-10 15:55:10.000000000,2020-11-10 15:53:36.000000000,242,0,0,750328,ec85997bd1b61ce99640fcc943823dede79107ae,16,4,2,9,22093,Jay Jahns,jjahns,"Add Initial NSX Integration

Default variables are established to add NSX integration to OSA,
as well as documentation on how to implement the integration.

Change-Id: I9843fedf2463251f7663d4607932f029f86dbda2
(cherry picked from commit 18468787b93884f7a61af3aceca614825580ebea)
"
openstack%2Fkolla-ansible~master~I99924b52ee4e0aca1ca4c416190292e561b5c043,openstack/kolla-ansible,master,upgrade-from-victoria,I99924b52ee4e0aca1ca4c416190292e561b5c043,Upgrade from Victoria,MERGED,2020-11-08 10:25:01.000000000,2020-11-10 15:29:44.000000000,2020-11-10 15:23:12.000000000,2,5,0,761835,ce35b43ab98f617f5c7ccb88a00d61cbe202f673,16,6,3,3,30491,Radosław Piliszek,yoctozepto,"Upgrade from Victoria

Now that it has its own branch and published images.

Depends-On: https://review.opendev.org/761822
Change-Id: I99924b52ee4e0aca1ca4c416190292e561b5c043
"
openstack%2Fironic~master~Ibd4b76db4a78e0a71b6dce3d01cd3e9548e5b099,openstack/ironic,master,redfish-ramdisk,Ibd4b76db4a78e0a71b6dce3d01cd3e9548e5b099,Docs: a more complete example of ramdisk boot with redfish-virtual-media,MERGED,2020-11-10 10:32:52.000000000,2020-11-10 14:48:13.000000000,2020-11-10 12:48:57.000000000,11,11,0,762109,2d5c7f80d8c233181eac7407f81691047e696086,10,5,1,2,10239,Dmitry Tantsur,dtantsur,"Docs: a more complete example of ramdisk boot with redfish-virtual-media

It proved easy to overlook that it requires changing the deploy_interface.

Change-Id: Ibd4b76db4a78e0a71b6dce3d01cd3e9548e5b099
"
openstack%2Fopenstack-ansible-os_tempest~master~I42cb8ffbe8aa8cfdcdcfcbbccf28117a27c519b1,openstack/openstack-ansible-os_tempest,master,tempest-resource-breakout,I42cb8ffbe8aa8cfdcdcfcbbccf28117a27c519b1,Allow deployer to skip default resource creation,MERGED,2020-06-05 16:53:23.000000000,2020-11-10 14:39:02.000000000,2020-11-10 14:37:15.000000000,5,1,0,733892,253f023888b6104a05c610b4e94b128eb82e0e05,21,4,5,2,16011,James Denton,busterswt,"Allow deployer to skip default resource creation

This patch is part of a set that aims to break out tempest
resource creation from the role, and introduces the
tempest_default_role_resources var. When true, default role
resources are created. When false, deployer-specific resources
must be created prior to executing os-tempest-install.yml or
including the os_tempest role in other playbooks.

Change-Id: I42cb8ffbe8aa8cfdcdcfcbbccf28117a27c519b1
"
openstack%2Fsushy-tools~master~If0689f47e9c2f7382c5e763f23b7f7f5ef323d5b,openstack/sushy-tools,master,six-out,If0689f47e9c2f7382c5e763f23b7f7f5ef323d5b,Remove six leftovers,MERGED,2020-11-09 11:25:13.000000000,2020-11-10 14:37:22.000000000,2020-11-10 14:31:17.000000000,7,3,0,761895,124652f895cfbcf5ba0a21cf4a68e689f8ef274a,8,3,1,4,23851,Riccardo Pittau,elfosardo,"Remove six leftovers

We should not be using six anymore.
Also add specific python 3.8 support mention to setup.cfg

Change-Id: If0689f47e9c2f7382c5e763f23b7f7f5ef323d5b
"
openstack%2Ftempest~master~Icbd0ed88736f0ac746cd1fe20eb9b1f7d739f6bd,openstack/tempest,master,,Icbd0ed88736f0ac746cd1fe20eb9b1f7d739f6bd,Clarify tempest-full job description,MERGED,2020-10-16 19:20:52.000000000,2020-11-10 14:37:17.000000000,2020-11-10 14:26:16.000000000,11,14,2,758619,3fdbab4e3d5ab60b8e54ba44a216e59343ac0bea,18,5,2,1,8556,Ghanshyam,ghanshyam,"Clarify tempest-full job description

tempest-full is py2 job and only supported until
stable/train as Tempest/devstack or any other OpenStack
service (except swift) are python3-only from ussuri onwards.

This job can be run on ussuri gate onwards for py2.7 test coverage
but it needs to be overridden with stable/train or any stable branch
less than stable/train. Supported nodeset for overridden stable
will be handled by branched devstack.

Also replace few jobs parent from tempest-full to tempest-full-py3.

Change-Id: Icbd0ed88736f0ac746cd1fe20eb9b1f7d739f6bd
"
openstack%2Fcharm-nova-compute~master~I9500ba400d55e6f1bc11f2ba05b25b4714cda578,openstack/charm-nova-compute,master,bug/1903210,I9500ba400d55e6f1bc11f2ba05b25b4714cda578,Add/update region config in nova.conf,MERGED,2020-11-05 21:38:53.000000000,2020-11-10 14:37:08.000000000,2020-11-10 12:33:31.000000000,10,0,3,761671,835d4b167ab7db41962239eaabb56f492fa34cde,17,6,3,4,14567,Rodrigo Barbieri,ganso,"Add/update region config in nova.conf

On multi-region deployments, Nova may talk to the wrong
neutron endpoint (from the wrong region) if the region
is unspecified.

On Rocky+ it will also require updating the
os_region_name config to region_name, as os_region_name
has been deprecated, otherwise Nova will talk to the wrong
placement endpoint as well.

This fix addresses the issue where nova-compute will not
register the node to the correct nova_api/placement
database, and will also not be able to complete live-migrations.

Given that the template for the [placement] section is
applied to every release, it is included both old and
new config options.

Change-Id: I9500ba400d55e6f1bc11f2ba05b25b4714cda578
Closes-bug: #1903210
"
openstack%2Fcharm-nova-cloud-controller~master~Id118f6a5794de298c31debf6e31ffe92271982d1,openstack/charm-nova-cloud-controller,master,bug/1903210,Id118f6a5794de298c31debf6e31ffe92271982d1,Add region config to [neutron] in nova.conf,MERGED,2020-11-05 21:38:54.000000000,2020-11-10 14:36:59.000000000,2020-11-10 12:34:48.000000000,3,0,0,761672,25da3180b53abc9843cba37b12e08258de8644bf,12,5,2,1,14567,Rodrigo Barbieri,ganso,"Add region config to [neutron] in nova.conf

On multi-region deployments, Nova may talk to the wrong
neutron endpoint (from the wrong region) if the region
is unspecified.

The issue that requires this fix is most apparent when
doing live migrations, as the Conductor tries to call
Neutron to perform port bindings.

Closes-bug: #1903210
Change-Id: Id118f6a5794de298c31debf6e31ffe92271982d1
"
openstack%2Fvenus~master~If442e203b61ff934dacabb0fd09e49e9fad2b3ac,openstack/venus,master,new-project,If442e203b61ff934dacabb0fd09e49e9fad2b3ac,.zuul.yaml: add Zuul support to new repo,MERGED,2020-11-10 02:32:30.000000000,2020-11-10 14:32:08.000000000,2020-11-10 14:32:08.000000000,3,0,0,762031,0f60866eb46407453f2aee32919b77e0d7ddb2c2,10,4,1,1,26458,Brin Zhang,zhangbailin,".zuul.yaml: add Zuul support to new repo

Change-Id: If442e203b61ff934dacabb0fd09e49e9fad2b3ac
Signed-off-by: Brin Zhang <zhangbailin@inspur.com>
"
openstack%2Fcastellan~stable%2Fussuri~Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3,openstack/castellan,stable/ussuri,barbican-endpoint-type-stable/ussuri,Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3,Use 'barbican_endpoint_type'config option to get endpoint from catalog,MERGED,2020-10-23 15:02:37.000000000,2020-11-10 14:15:28.000000000,2020-11-10 14:13:56.000000000,8,1,0,759447,e8a9ce74395e8dd7329941527b6b2772c8933567,9,5,1,2,14826,Mark Goddard,mgoddard,"Use 'barbican_endpoint_type'config option to get endpoint from catalog

_get_barbican_endpoint now uses barbican_endpoint_type config option to
retrieve a correct endpoint from catalog.

This config option is set to 'public' by default and it's a default
value for ServiceCatalog.endpoint_data_for method. It means that the
default behaviour will be the same as before this patch.

Change-Id: Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3
(cherry picked from commit e63d813a70eb4b841937a4e8a06a55e85d3ea97d)
"
openstack%2Fopenstack-ansible-os_ironic~master~I645857ad62954f08b160e5889f93dc1f6423def2,openstack/openstack-ansible-os_ironic,master,inspector-fixes,I645857ad62954f08b160e5889f93dc1f6423def2,Update Inspector listener address and network,MERGED,2020-10-30 20:11:57.000000000,2020-11-10 13:59:26.000000000,2020-11-10 13:57:30.000000000,9,2,0,760660,7900aeb223b81ef867535c462dbaa20eead77b31,14,3,4,3,16011,James Denton,busterswt,"Update Inspector listener address and network

This patch allows ironic-inspector to listen on host IP
rather than 0.0.0.0, as well as allows an existing Neutron-managed
inspection network to be used for inspection traffic.

Change-Id: I645857ad62954f08b160e5889f93dc1f6423def2
"
openstack%2Fkolla-ansible~master~Ic3e97ada11b953e28a36b9594b710bf7b09b05b7,openstack/kolla-ansible,master,swap-size,Ic3e97ada11b953e28a36b9594b710bf7b09b05b7,[CI] Set 0 swap size,MERGED,2020-11-08 09:24:42.000000000,2020-11-10 13:56:47.000000000,2020-11-09 15:34:28.000000000,1,0,0,761834,ba6e73078c6c67d9023ef628cc4897fcfd66d551,15,5,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Set 0 swap size

Infra has recently changed the way the swap works and it might
be impacting disk usage more than it used to. [1]

We should try to run our jobs without having to resort to
swap usage as it is always much slower.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-infra/%23openstack-infra.2020-11-03.log.html#t2020-11-03T15:18:01

Change-Id: Ic3e97ada11b953e28a36b9594b710bf7b09b05b7
"
openstack%2Fkolla-ansible~master~I58af7a09b5ae09a10b9efc33c1f30c2efc6613f7,openstack/kolla-ansible,master,ipv6-centos8,I58af7a09b5ae09a10b9efc33c1f30c2efc6613f7,Remove a CentOS IPv6 FIXME meant for Ussuri,MERGED,2020-11-08 08:39:37.000000000,2020-11-10 13:56:32.000000000,2020-11-09 14:59:35.000000000,10,13,0,761831,f2b2b9cf5e97b524bf7ea215d2309089bd4a9138,12,4,1,3,30491,Radosław Piliszek,yoctozepto,"Remove a CentOS IPv6 FIXME meant for Ussuri

CentOS 8 should work fine without the workaround.

This change adds the missing CentOS 8 IPv6 CI job as well.

Change-Id: I58af7a09b5ae09a10b9efc33c1f30c2efc6613f7
"
openstack%2Fironic~master~I614bcedc9981370fb54cfe3da997a3d52484c07f,openstack/ironic,master,items-to-count,I614bcedc9981370fb54cfe3da997a3d52484c07f,Use assertCountEqual instead of assertItemsEqual,MERGED,2020-06-11 12:44:11.000000000,2020-11-10 13:36:44.000000000,2020-06-15 09:27:59.000000000,67,67,0,735127,ca1c1b87af73810599a3192c82cd19a7846f4ace,10,4,1,17,23851,Riccardo Pittau,elfosardo,"Use assertCountEqual instead of assertItemsEqual

The assertItemsEqual method has been removed in Python 3.3 [1] but
it was kept alive by unittest2, imported by testtools.
To prevent mayhem and despair caused by testtools removing unittest2
from its requirements in the near future, we switch to assertCountEqual.

[1] https://bugs.python.org/issue17866

Change-Id: I614bcedc9981370fb54cfe3da997a3d52484c07f
"
openstack%2Fmasakari-dashboard~stable%2Fstein~I7caf9170d63eff388af5d690dd6b054188752381,openstack/masakari-dashboard,stable/stein,bug/1891230-stable/ussuri-stable/train-stable/stein,I7caf9170d63eff388af5d690dd6b054188752381,Add OPENSTACK_ENDPOINT_TYPE to the connection,MERGED,2020-09-25 13:11:40.000000000,2020-11-10 13:07:16.000000000,2020-11-10 13:07:15.000000000,3,0,0,754385,0421f11a1802fbde85c8fe14fa6c9739646d9337,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"Add OPENSTACK_ENDPOINT_TYPE to the connection

Pass interface to honor 'OPENSTACK_ENDPOINT_TYPE' so it can have multiple endpoints,
without this it only communicate with the public endpoint.

Closes-Bug: #1891230
Change-Id: I7caf9170d63eff388af5d690dd6b054188752381
(cherry picked from commit 1dde9dc923bf0e8a87c06524afc3f0c978d01613)
"
openstack%2Fmasakari-dashboard~stable%2Ftrain~I7caf9170d63eff388af5d690dd6b054188752381,openstack/masakari-dashboard,stable/train,bug/1891230-stable/ussuri-stable/train,I7caf9170d63eff388af5d690dd6b054188752381,Add OPENSTACK_ENDPOINT_TYPE to the connection,MERGED,2020-09-25 13:11:34.000000000,2020-11-10 13:06:37.000000000,2020-11-10 13:06:37.000000000,3,0,0,754384,2329aad68534b66f588aa79506a9ed73cc5eca27,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"Add OPENSTACK_ENDPOINT_TYPE to the connection

Pass interface to honor 'OPENSTACK_ENDPOINT_TYPE' so it can have multiple endpoints,
without this it only communicate with the public endpoint.

Closes-Bug: #1891230
Change-Id: I7caf9170d63eff388af5d690dd6b054188752381
(cherry picked from commit 1dde9dc923bf0e8a87c06524afc3f0c978d01613)
"
openstack%2Fmasakari-dashboard~stable%2Fussuri~I7caf9170d63eff388af5d690dd6b054188752381,openstack/masakari-dashboard,stable/ussuri,bug/1891230-stable/ussuri,I7caf9170d63eff388af5d690dd6b054188752381,Add OPENSTACK_ENDPOINT_TYPE to the connection,MERGED,2020-09-25 13:11:28.000000000,2020-11-10 13:06:30.000000000,2020-11-10 13:06:30.000000000,3,0,0,754383,27cdc345ddfddf7090cc3c72b08231f5ae285e36,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"Add OPENSTACK_ENDPOINT_TYPE to the connection

Pass interface to honor 'OPENSTACK_ENDPOINT_TYPE' so it can have multiple endpoints,
without this it only communicate with the public endpoint.

Closes-Bug: #1891230
Change-Id: I7caf9170d63eff388af5d690dd6b054188752381
(cherry picked from commit 1dde9dc923bf0e8a87c06524afc3f0c978d01613)
"
openstack%2Fironic~stable%2Fussuri~I5cee9c4465630b162baf911ef9efef5f471671c0,openstack/ironic,stable/ussuri,,I5cee9c4465630b162baf911ef9efef5f471671c0,clean up mac address with the pxe configuration files,MERGED,2020-11-03 02:42:46.000000000,2020-11-10 12:52:33.000000000,2020-11-10 12:48:55.000000000,27,2,0,761037,a7cfcd181dbc39da3202fa9c73682899b3047165,15,6,1,2,24828,Kaifeng Wang,wangkf,"clean up mac address with the pxe configuration files

In pxe_utils.py/create_pxe_config function, mac pxe configs will always
be created, so when we clear pxe configs, no matter whether the ip
address is None or not, we need to clear them.

Change-Id: I5cee9c4465630b162baf911ef9efef5f471671c0
Signed-off-by: Armstrong Liu <vpbvmw651078@gmail.com>
(cherry picked from commit 41f15dba65559a7132cb6e407ae169a2447d50e9)
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib5015cf4821d1fd2f9de88c1683ebedd2c02974d,openstack/openstack-ansible-os_keystone,master,,Ib5015cf4821d1fd2f9de88c1683ebedd2c02974d,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-10 05:11:49.000000000,2020-11-10 12:51:57.000000000,2020-11-10 12:50:18.000000000,1,1,0,762058,ddc4c832cc7522111bde4711b704a513aa23a973,8,3,1,1,32067,Linhui Zhou,zhoulinhui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

Change-Id: Ib5015cf4821d1fd2f9de88c1683ebedd2c02974d
"
openstack%2Fpython-tripleoclient~master~Id853b1e80d690734ac9c32a1b914e49608f6cc43,openstack/python-tripleoclient,master,undercloud/preflight,Id853b1e80d690734ac9c32a1b914e49608f6cc43,Use validation framework for running undercloud checkdisk,MERGED,2020-09-23 14:34:28.000000000,2020-11-10 12:50:04.000000000,2020-09-30 02:23:29.000000000,13,10,2,753709,3dd2c83883960bd279e82b9fb0d4a3cb16c5e2cb,16,5,4,1,16515,mbu,matbu,"Use validation framework for running undercloud checkdisk

The validations playbook is own and moved under the VF
ansible dir.
The undercloud preflight check should use VF for running it.

Change-Id: Id853b1e80d690734ac9c32a1b914e49608f6cc43
"
openstack%2Fopenstack-ansible-tests~master~Id06f4f0d593b0a9867387797ba0474f744d15727,openstack/openstack-ansible-tests,master,,Id06f4f0d593b0a9867387797ba0474f744d15727,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-10 05:12:18.000000000,2020-11-10 12:48:44.000000000,2020-11-10 12:45:43.000000000,2,2,0,762075,88634fd9293321378b883dbef25c70fa374479bc,8,3,1,2,32067,Linhui Zhou,zhoulinhui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

Change-Id: Id06f4f0d593b0a9867387797ba0474f744d15727
"
openstack%2Fopenstack-ansible-os_glance~master~I73826554e82f7a3d2ed59086882057fd4102fa18,openstack/openstack-ansible-os_glance,master,,I73826554e82f7a3d2ed59086882057fd4102fa18,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-10 05:11:46.000000000,2020-11-10 12:32:03.000000000,2020-11-10 12:29:47.000000000,1,1,0,762053,7c9b4258fa6f9288fff25b219e88cb0c9ddfb3c0,8,3,1,1,32067,Linhui Zhou,zhoulinhui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

Change-Id: I73826554e82f7a3d2ed59086882057fd4102fa18
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ie31a1ef88a8ec144f6b01de845461874ecccbc12,openstack/openstack-ansible-os_cloudkitty,master,,Ie31a1ef88a8ec144f6b01de845461874ecccbc12,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-10 05:11:41.000000000,2020-11-10 12:26:18.000000000,2020-11-10 12:24:32.000000000,1,1,0,762050,26f5180a9a2462acde8d65156b09521060e40852,8,3,1,1,32067,Linhui Zhou,zhoulinhui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

Change-Id: Ie31a1ef88a8ec144f6b01de845461874ecccbc12
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~Ie6568bb2aa1e5c9f916fd02cab0df70d6d472c92,openstack/puppet-tripleo,stable/victoria,create-victoria,Ie6568bb2aa1e5c9f916fd02cab0df70d6d472c92,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-30 15:50:40.000000000,2020-11-10 12:18:33.000000000,2020-11-10 12:16:00.000000000,1,1,0,760591,ac7d415c5138a2cb4ecd9bc7caedc59640ce2744,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie6568bb2aa1e5c9f916fd02cab0df70d6d472c92
"
openstack%2Ftripleo-heat-templates~master~I308c1a11a85db90ddeaafa687bd1572a498ca642,openstack/tripleo-heat-templates,master,drop-duplicate-parameter-NeutronPublicInterface,I308c1a11a85db90ddeaafa687bd1572a498ca642,Drop duplicate paramter NeutronPublicInterface,MERGED,2020-11-03 03:23:59.000000000,2020-11-10 12:16:02.000000000,2020-11-10 12:16:02.000000000,0,4,0,761043,f456eb57d0b37c03b14587e4122c208d2e7954d4,25,6,1,1,24245,Harald Jensås,harald.jensas,"Drop duplicate paramter NeutronPublicInterface

The NeutronPublicInterface parameter is defined twice.
Once should be sufficent.

Change-Id: I308c1a11a85db90ddeaafa687bd1572a498ca642
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~Idb76ea9d229321746c5182af037ee58c1b123f41,openstack/puppet-tripleo,stable/victoria,create-victoria,Idb76ea9d229321746c5182af037ee58c1b123f41,Update .gitreview for stable/victoria,MERGED,2020-10-30 15:50:39.000000000,2020-11-10 12:16:00.000000000,2020-11-10 12:16:00.000000000,1,0,0,760590,376773893e2fee2a850f92f610580893390cd450,10,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Idb76ea9d229321746c5182af037ee58c1b123f41
"
