id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~I4813ed34b22895d59db26d15ee5158de8840628a,openstack/ironic-python-agent,master,,I4813ed34b22895d59db26d15ee5158de8840628a,Update min tox version to 2.0,MERGED,2018-11-10 06:28:10.000000000,2018-11-12 14:24:01.000000000,2018-11-12 14:24:01.000000000,1,1,0,617066,d4919dc068e81caae9d7bd02993eb1b00abb7a10,7,3,1,1,27366,guotao,taoguo,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.

Change-Id: I4813ed34b22895d59db26d15ee5158de8840628a
"
openstack%2Fkolla-ansible~master~Ieef9a8292dbac32e8c11aa2916fce3a133732160,openstack/kolla-ansible,master,cinder,Ieef9a8292dbac32e8c11aa2916fce3a133732160,Edit document for cinder guide,MERGED,2018-10-30 02:38:21.000000000,2018-11-12 14:14:01.000000000,2018-11-12 14:14:01.000000000,6,0,6,614061,1c99957794bfa1f20b4629f5bb6300f26c071b66,29,5,9,1,29167,Trang Le,letrangg,"Edit document for cinder guide

This comment is to remind those who use Kolla to deploy Cinder
of bug #1631072 (https://bugs.launchpad.net/kolla/+bug/1631072),
in which the folder /sys/kernel/config is either empty
or not created in several operating systems.

Related-Bug: #1631072
Change-Id: Ieef9a8292dbac32e8c11aa2916fce3a133732160
"
openstack%2Fkolla-ansible~master~Iea123c32981309698bd644229dc1525fa671a487,openstack/kolla-ansible,master,,Iea123c32981309698bd644229dc1525fa671a487,Add missing pid mode check for Prometheus,MERGED,2018-10-30 16:34:31.000000000,2018-11-12 14:14:00.000000000,2018-11-12 14:14:00.000000000,1,0,0,614295,9d8a5a1a8cf2ad7edeee4ec388a1f89a2ac155da,10,5,1,1,17669,Doug Szumski,DougSzumski,"Add missing pid mode check for Prometheus

Trivial-Fix
Change-Id: Iea123c32981309698bd644229dc1525fa671a487
"
openstack%2Fkolla-ansible~master~Ia6f7ad19d71db598d748aaf9e959383f9e6d3202,openstack/kolla-ansible,master,test-containers,Ia6f7ad19d71db598d748aaf9e959383f9e6d3202,"DONOMERGE: Test etcd,kuryr and zun services",ABANDONED,2017-07-25 13:20:04.000000000,2018-11-12 14:12:26.000000000,,23,13,0,487052,fc87d7f65ef52dca9026f3e306ca8eac23216c5c,12,1,6,4,19316,Eduardo Gonzalez,egonzalez90,"DONOMERGE: Test etcd,kuryr and zun services

Depends-On: Id3b28574d7f06cecc97ddfb26815a4758f6f065a
Change-Id: Ia6f7ad19d71db598d748aaf9e959383f9e6d3202
"
openstack%2Fbifrost~master~I800331e29e0d47a3121229cd66a5814277e34b84,openstack/bifrost,master,bifrost-add-leap-150,I800331e29e0d47a3121229cd66a5814277e34b84,Add openSUSE Leap 15 jobs,MERGED,2018-09-04 08:29:56.000000000,2018-11-12 14:06:36.000000000,2018-11-12 14:06:35.000000000,80,7,2,599521,ec88ca2c86ad1d4758967ce80cecd34b0fc8dc1d,69,13,30,7,23163,Markos Chandras (hwoarang),mchandras,"Add openSUSE Leap 15 jobs

We make the following changes in order to support openSUSE Leap 15.0

- Updates the bindep.txt file to match the SUSE family.
- The netstat binary has been moved to net-tools-deprecated
  package.
- We fix a bug when checking the status to extra dependencies. The
  variable is an array, but the code was only checking the first
  entry of the array.
- Replace spaces with '_' on ansible_distribution since openSUSE Leap
  15.0 is being reported as 'openSUSE Leap' by Ansible.

Change-Id: I800331e29e0d47a3121229cd66a5814277e34b84
"
openstack%2Fpuppet-pacemaker~master~I048fbb6b0319bac33c82ad2d7639d0f594fb73bb,openstack/puppet-pacemaker,master,bug/1797542,I048fbb6b0319bac33c82ad2d7639d0f594fb73bb,Improve deep_compare detection,MERGED,2018-10-12 10:19:18.000000000,2018-11-12 14:06:23.000000000,2018-11-12 14:06:22.000000000,150,56,2,609998,90033be6533218efd93182c3dcf6c883b03c95d3,46,11,6,4,20172,Michele Baldessari,michele,"Improve deep_compare detection

In the initial implementation of resource updates in puppet-pacemaker,
in order to detect if a resource changed we did the following:
1) dump the cib and make a copy
2) remove the resource from the dump
3) readd the resource with current parameters
4) via crm_diff --cib we would detect if there were any changes related
   to the resource by checking a specific xpath on the the diff
5) If 4) matched the xpath we would push the newly created CIB back to
   the cluster

This approach has a number of drawbacks:
A) In case of bundles it would remove the resource running inside the
bundle for a very brief amount of time
B) pcs would remove all constraints related to the resource
automatically, so we had to recreate them forcefully during the update
operation and then update the CIB
C) We sometimes missed to trigger a resource update because the XPATH on
4) was not always matching and so we missed updating a resource from
time to time.

We now change approach slightly to make it more robust. Namely,
instead of removing a resource from the offline CIB we actually just
update it via pcs update commands on the offline CIB. In the case of
bundles we need to actually remove all currently existing storage maps
and then add the newly defined set, because pcs does not allow to update
a resource in a declarative way [1]. We also extend the xpath at C) to match
most things and also be careful about not matching empty meta attributes
which get added by pcs due to a bug [2].
This new approach solves A) and B) and is also more precise and solve C)
fully as well.

Given the complexity of the changes here is how I tested this change:
1) 1 mount point added
Oct 25 14:46:31 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource rabbitmq-bundle
and rabbitmq-bundle was correctly restarted with the correct bind mounts

2) 1 mount point removed
Oct 25 15:56:38 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource rabbitmq-bundle
and rabbitmq-bundle was correctly restarted with the correct bind mounts

3) 3 mount points added
Oct 26 01:46:42 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource rabbitmq-bundle
and rabbitmq-bundle was correctly restarted with the correct bind mounts

4) 2 mount points removed
Oct 26 02:42:07 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource rabbitmq-bundle
and rabbitmq-bundle was correctly restarted with the correct bind mounts

5) 1 mount point added plus replicas number changed
Correctly get a reduced replicas number and correct mount point
 Docker container set: rabbitmq-bundle [192.168.24.1:8787/rhosp13/openstack-rabbitmq:pcmklatest]
   rabbitmq-bundle-0    (ocf::heartbeat:rabbitmq-cluster):      Started controller-2
   rabbitmq-bundle-1    (ocf::heartbeat:rabbitmq-cluster):      Started controller-0

6) VIP netmask changed (from /32 to /24)
Oct 26 03:53:04 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource ip-192.168.24.10
Oct 26 03:53:20 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource ip-10.0.0.101
Oct 26 03:53:36 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource ip-172.17.1.12
Oct 26 03:53:52 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource ip-172.17.1.10
Oct 26 03:54:07 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource ip-172.17.3.17
Oct 26 03:54:24 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource ip-172.17.4.13
[root@controller-0 10]# ip -o a |grep '/32'
[root@controller-0 10]#

7) VIP netmask changed (from /24 to /32) and bundle replicas number changed
rabbitmq-bundle went from two replicas (see 5.) to three:
 Docker container set: rabbitmq-bundle [192.168.24.1:8787/rhosp13/openstack-rabbitmq:pcmklatest]
   rabbitmq-bundle-0    (ocf::heartbeat:rabbitmq-cluster):      Started controller-2
   rabbitmq-bundle-1    (ocf::heartbeat:rabbitmq-cluster):      Started controller-0
   rabbitmq-bundle-2    (ocf::heartbeat:rabbitmq-cluster):      Started controller-1

VIP netmasks correctly moved from /24 to /32

8) Redeploy with no changes
No resources were restarted

9) Change mount point order in puppet does not restart the service
Oct 26 04:59:36 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned false for resource rabbitmq-bundle

10) Change a single option of a mountpoint
Oct 26 05:32:13 controller-0 journal: Debug: pcmk_resource_has_changed (ng version) returned true for resource rabbitmq-bundle
and rabbitmq-bundle was correctly restarted with the correct bind mounts

11) Change a parameter of a pacemaker remote resource
Added the following hiera keys:
  pacemaker::resource::remote::deep_compare: true
  pacemaker_remote_reconnect_interval: 105

and correctly got:
[root@controller-0 ~]# pcs resource show compute-0 |grep reconnect
  Attributes: reconnect_interval=105 server=172.17.1.14

12) Change 1 mount point on three bundles
Oct 26 10:40:30 controller-0 dockerd-current[19339]: Debug: pcmk_resource_has_changed (ng version) returned true for resource rabbitmq-bundle

13) Try and change a meta attribute
Added an 'ordered=true' to the rabbitmq bundle
[root@controller-0 ~]# pcs resource show rabbitmq-bundle |grep ordered
   Meta Attrs: container-attribute-target=host notify=true ordered=true

14) Delete a single location constraint and redeploy
[root@controller-0 ~]# pcs constraint remove location-rabbitmq-bundle
..redeployed..
[root@controller-0 ~]# pcs constraint |grep rabbit
  Resource: rabbitmq-bundle
    Constraint: location-rabbitmq-bundle (resource-discovery=exclusive)
        Expression: rabbitmq-role eq true

Other things verified during the tests above:
- Constraints stayed the same
- Properties stayed the same

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1598197
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1568353
Closes-Bug: #1797542

Change-Id: I048fbb6b0319bac33c82ad2d7639d0f594fb73bb
"
openstack%2Fbifrost~master~I0265d4bf53d6486ca0650ec440e48a4863028177,openstack/bifrost,master,,I0265d4bf53d6486ca0650ec440e48a4863028177,Set default_boot_option for bifrost,MERGED,2018-11-06 22:34:58.000000000,2018-11-12 14:05:02.000000000,2018-11-12 14:05:02.000000000,1,0,0,616021,1ea70cb1cd3c5c803521f75dac22f89e05ff02cf,7,2,1,1,11655,Julia Kreger,jkreger,"Set default_boot_option for bifrost

Bifrost is opinionated in that machines should
be able to always boot without ironic being present.

In some cases, we might not be signaling properly to
the machines to boot locally, and as such they may be
network booting.

Change-Id: I0265d4bf53d6486ca0650ec440e48a4863028177
"
openstack%2Fironic-python-agent~master~Ia4a03b33cc06ce42e1bc33026683c28b31901cb7,openstack/ironic-python-agent,master,592639,Ia4a03b33cc06ce42e1bc33026683c28b31901cb7,Fix multi-device behavior,MERGED,2018-08-16 18:17:19.000000000,2018-11-12 13:56:57.000000000,2018-11-12 13:56:57.000000000,127,13,18,592639,c540731aee9016a7ad48380f43999094f126c355,33,8,5,3,11655,Julia Kreger,jkreger,"Fix multi-device behavior

ATARAID is functionally a version of software
RAID where the setup is managed by the controller
and the Operating System takes over managing the
RAID after boot. Most commonly this is found for
mirrored boot devices.

Prior to this patch, we were looking for non-dependent
items (i.e. base block devices), with a type of disk.

Now we will permit the ""disk"" to be added to the list
if lsblk indicates that it is a type containing ""raid"".
The lsblk results should not change as we explicitly
look for disk objects.

Change-Id: Ia4a03b33cc06ce42e1bc33026683c28b31901cb7
Story: #2003445
Task: #24647
"
openstack%2Fkolla~master~I0dd30c00efc7658015e7281d81ba8068bc8f2177,openstack/kolla,master,bug/1744215,I0dd30c00efc7658015e7281d81ba8068bc8f2177,FIx tripleo-ui source build,ABANDONED,2018-01-30 11:19:17.000000000,2018-11-12 13:56:50.000000000,,2,11,0,539187,c9e86d92410a953d51836870110e38bf43ed0600,45,11,8,2,19316,Eduardo Gonzalez,egonzalez90,"FIx tripleo-ui source build

Required node version to build source tripleo-ui
is not provided by any of the repositories.


Change-Id: I0dd30c00efc7658015e7281d81ba8068bc8f2177
"
openstack%2Frpm-packaging~stable%2Frocky~I7f2818bd0299f56fed58eb12f13b23c072a1a4b2,openstack/rpm-packaging,stable/rocky,,I7f2818bd0299f56fed58eb12f13b23c072a1a4b2,tripleo-common: Simplify version handling,MERGED,2018-11-12 13:05:49.000000000,2018-11-12 13:55:59.000000000,2018-11-12 13:55:59.000000000,2,3,0,617329,dea81395e234209ebcd7ef40b36691184c8bd640,9,4,1,1,6593,Dirk Mueller,dmllr,"tripleo-common: Simplify version handling

Change-Id: I7f2818bd0299f56fed58eb12f13b23c072a1a4b2
"
openstack%2Fkolla-ansible~master~Ib6f1ca7b416247f8d455fb25892f4a3b27de03ba,openstack/kolla-ansible,master,bug/1800480,Ib6f1ca7b416247f8d455fb25892f4a3b27de03ba,Don't set recurse on config folders,MERGED,2018-10-29 15:36:02.000000000,2018-11-12 13:50:24.000000000,2018-11-12 13:50:24.000000000,0,6,0,613962,4896031757d9c9a1873ffd78fea503c837458ce3,7,5,1,6,17669,Doug Szumski,DougSzumski,"Don't set recurse on config folders

A small number of services set the recurse flag when they create
their config directory. This can change permission of files within
the directory, which are later set back to the original state. The
side effect is that the service is then restarted, even though the
net change to the config files amounts to nothing. The expected
behaviour is that a service only restarts if the config *has*
changed. This patch fixes this issue.

Change-Id: Ib6f1ca7b416247f8d455fb25892f4a3b27de03ba
Closes-Bug: 1800480
"
openstack%2Fkolla-ansible~master~I426cebf26d4c386355fb0052ed12bda39d67fc49,openstack/kolla-ansible,master,min-tox-version,I426cebf26d4c386355fb0052ed12bda39d67fc49,Update min tox version to 2.0,MERGED,2018-11-02 06:57:05.000000000,2018-11-12 13:43:12.000000000,2018-11-12 13:43:12.000000000,1,1,0,615042,ac6615543ec7e00d7aa9243a6d65bd2d37452abf,11,3,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: I426cebf26d4c386355fb0052ed12bda39d67fc49
"
openstack%2Ftripleo-heat-templates~master~Ibd64ac1407333c1548261f9d2ae69cdf013e94ce,openstack/tripleo-heat-templates,master,bug/1794359,Ibd64ac1407333c1548261f9d2ae69cdf013e94ce,Handle LP openvswitch meta-package on upgrade,MERGED,2018-09-25 19:54:09.000000000,2018-11-12 13:33:17.000000000,2018-11-12 13:01:02.000000000,215,133,73,605200,1773afb0689c8fded9bce2dff4c1f8d9406c8294,94,22,18,6,6681,Brent Eagles,beagles,"Handle LP openvswitch meta-package on upgrade

With layered product packaging upgrading openvswitch may involve a
package rename of the openvswitch package (e.g. openvswitch to
openvswitch 2.10 or openvswitch2.12 to openvswitch2.13) This patch
adds special handling for the rhosp-openvswitch layered product package
to ensure that openvswitch networking remains available during the
upgrade.

Note that this patch also moves the special upgrade logic to
tripleo-packages because it could affect any node that is running
openvswitch for host networking, not just those that are using it for
cloud workloads.

Closes-Bug: #1794359

Change-Id: Ibd64ac1407333c1548261f9d2ae69cdf013e94ce
"
openstack%2Fdeb-msgpack-python~master~I337c5c1648d740826b2d639d556083d94556395b,openstack/deb-msgpack-python,master,,I337c5c1648d740826b2d639d556083d94556395b,Add py36 tox environment,NEW,2018-11-07 12:23:44.000000000,2018-11-12 13:28:45.000000000,,1,1,0,616183,3f8d7cb9deccd9a80a05c2d72d945050b9fadd4a,3,1,1,1,26775,wanghui,wanghui,"Add py36 tox environment

Change-Id: I337c5c1648d740826b2d639d556083d94556395b
"
openstack%2Fopenstack-doc-tools~master~I45dcb7b20ae74482021070bb68acde11b918e6a2,openstack/openstack-doc-tools,master,,I45dcb7b20ae74482021070bb68acde11b918e6a2,Update Python 3 classifiers,ABANDONED,2018-09-29 09:28:28.000000000,2018-11-12 13:17:27.000000000,,0,1,0,606358,ebbb3eb028fb65e335f75f3fa4a70a1f065029df,11,7,2,1,17499,Filippo Inzaghi,qingszhao,"Update Python 3 classifiers

This patch removes classifiers for older versions of Python 3.4


Change-Id: I45dcb7b20ae74482021070bb68acde11b918e6a2
"
openstack%2Frequirements~master~Icb0cf48fbfdc55517ac96058a340e35a290b3019,openstack/requirements,master,retire-dragonflow,Icb0cf48fbfdc55517ac96058a340e35a290b3019,Retire dragonflow,ABANDONED,2018-11-12 10:53:51.000000000,2018-11-12 13:13:50.000000000,,0,1,0,617279,69b604cf61cc796fc9177bc29201f5402e2a7228,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Retire dragonflow

Dragonflow was retired in governance [1], but still appear in
requirements.

This should fix the problem.

[1]: https://review.openstack.org/#/c/613856/3

Change-Id: Icb0cf48fbfdc55517ac96058a340e35a290b3019
"
openstack%2Fproject-config~master~I23555706ba5ac5d6056566dadca9b9371274a152,openstack/project-config,master,retire-dragonflow,I23555706ba5ac5d6056566dadca9b9371274a152,Retire dragonflow,ABANDONED,2018-11-12 11:01:38.000000000,2018-11-12 13:12:54.000000000,,1,1,0,617285,0c123fb7cee8f5f4d922365a1520b75ce0597241,6,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Retire dragonflow

Dragonflow has requested a removal from governance, and this was
merged [1]. It is not in the same order as the usual procedure
[2].

I still think we should follow the procedure where we can, and
apply step 2 by removing project gating.

[1]: https://review.openstack.org/#/c/613856/3
[2]: https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Depends-On: https://review.openstack.org/617279/
Change-Id: I23555706ba5ac5d6056566dadca9b9371274a152
"
openstack%2Frpm-packaging~master~I7f2818bd0299f56fed58eb12f13b23c072a1a4b2,openstack/rpm-packaging,master,,I7f2818bd0299f56fed58eb12f13b23c072a1a4b2,tripleo-common: Simplify version handling,MERGED,2018-11-08 20:57:55.000000000,2018-11-12 13:10:21.000000000,2018-11-12 13:10:21.000000000,2,3,0,616691,105ea70b4975782a2d054e9c9e9df72e7762be37,15,6,1,1,6593,Dirk Mueller,dmllr,"tripleo-common: Simplify version handling

Change-Id: I7f2818bd0299f56fed58eb12f13b23c072a1a4b2
"
openstack%2Fproject-config~master~Ic1a30373890ef6efa9afcc6def2c16ee6908f6bb,openstack/project-config,master,,Ic1a30373890ef6efa9afcc6def2c16ee6908f6bb,Update min tox version to 2.0,ABANDONED,2018-11-02 12:05:20.000000000,2018-11-12 13:08:41.000000000,,1,1,0,615156,3811512fa2dc61e969d58a3fa07d46fcf61bc508,4,2,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ic1a30373890ef6efa9afcc6def2c16ee6908f6bb
"
openstack%2Fopenstack-zuul-roles~master~I592d91028d3c5cacb330f3d1742017c8402e0006,openstack/openstack-zuul-roles,master,,I592d91028d3c5cacb330f3d1742017c8402e0006,Update min tox version to 2.0,ABANDONED,2018-11-02 12:14:41.000000000,2018-11-12 13:07:53.000000000,,1,1,0,615165,aeec1a7ef7acdb55f1e06ba02f202c1cff1a1b03,4,2,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I592d91028d3c5cacb330f3d1742017c8402e0006
"
openstack%2Fopenstack-zuul-jobs~master~I21cad5e9b109bbba88e95c34e687cb6eb65587cb,openstack/openstack-zuul-jobs,master,,I21cad5e9b109bbba88e95c34e687cb6eb65587cb,Update min tox version to 2.0,ABANDONED,2018-11-02 12:18:41.000000000,2018-11-12 13:07:15.000000000,,1,1,0,615168,49fbcf25e40017b30500a0c8bf37d2d64666559d,4,2,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I21cad5e9b109bbba88e95c34e687cb6eb65587cb
"
openstack%2Ftripleo-quickstart-extras~master~Ib77ee8a9a9a3c175d13ff4f717fa35c427b4ebbc,openstack/tripleo-quickstart-extras,master,,Ib77ee8a9a9a3c175d13ff4f717fa35c427b4ebbc,[DNM] testing timedout issue,ABANDONED,2018-11-12 10:25:54.000000000,2018-11-12 12:57:50.000000000,,6,1,0,617271,b8a5980bd62df191138b9bba83a058f5e05a2f57,3,1,1,1,12393,chandan kumar,chkumar246,"[DNM] testing timedout issue

Change-Id: Ib77ee8a9a9a3c175d13ff4f717fa35c427b4ebbc
"
openstack%2Ftempest~master~I0a7bf8f71f5eb03b3ccd10e861117e24a2e2b06c,openstack/tempest,master,tempest-dev,I0a7bf8f71f5eb03b3ccd10e861117e24a2e2b06c,dding a comment,ABANDONED,2018-11-12 12:47:14.000000000,2018-11-12 12:54:58.000000000,,1,0,0,617318,d639775044bf1fdd40410314b75faf0e5b9095e6,4,1,2,1,29488,Sakhile,smasoka,"dding a comment

Change-Id: I0a7bf8f71f5eb03b3ccd10e861117e24a2e2b06c
"
openstack%2Fglance-specs~master~Ie214d0c2a0fa3e8eec9251a35a8bc21c5b5d279c,openstack/glance-specs,master,,Ie214d0c2a0fa3e8eec9251a35a8bc21c5b5d279c,update the links to https,ABANDONED,2018-11-12 12:22:08.000000000,2018-11-12 12:46:33.000000000,,1,1,0,617304,45ccc5bc047200464c7afe139e6f5041c3300699,3,1,1,1,27866,rongyaozu,rongyaozu,"update the links to https

Change-Id: Ie214d0c2a0fa3e8eec9251a35a8bc21c5b5d279c
"
