id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia-dashboard~master~I631c052a50ae84a8c45175140d8a1d5d2a95497b,openstack/octavia-dashboard,master,reno-stein,I631c052a50ae84a8c45175140d8a1d5d2a95497b,Update master for stable/stein,MERGED,2019-03-21 17:26:59.000000000,2019-03-21 18:26:26.000000000,2019-03-21 18:26:26.000000000,7,0,0,645266,d2386f356ad46505955382055a839c6cad9748de,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I631c052a50ae84a8c45175140d8a1d5d2a95497b
Sem-Ver: feature
"
openstack%2Fpython-dracclient~master~I0d6c03b871014ab3f260fa23e20da8cbfdbdcc75,openstack/python-dracclient,master,,I0d6c03b871014ab3f260fa23e20da8cbfdbdcc75,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:55:10.000000000,2019-03-21 18:21:56.000000000,2019-01-02 20:51:19.000000000,1,1,0,622077,db211b9b65cde87e017d555af105976305c71a81,11,6,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I0d6c03b871014ab3f260fa23e20da8cbfdbdcc75
"
openstack%2Foctavia~master~I4067d881c500699d1a853db4d512aa64823f5ddb,openstack/octavia,master,reno-stein,I4067d881c500699d1a853db4d512aa64823f5ddb,Update master for stable/stein,MERGED,2019-03-21 17:27:43.000000000,2019-03-21 18:21:40.000000000,2019-03-21 18:21:40.000000000,7,0,0,645272,7736eead7857a27f76b90294c16fb510edc24a1e,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I4067d881c500699d1a853db4d512aa64823f5ddb
Sem-Ver: feature
"
openstack%2Fpython-dracclient~master~Ibd94975d4fd56ca63fa317d847e0822e75e2009f,openstack/python-dracclient,master,,Ibd94975d4fd56ca63fa317d847e0822e75e2009f,Replacing the link in HACKING.rst,MERGED,2018-11-15 19:24:29.000000000,2019-03-21 18:20:45.000000000,2018-11-21 15:34:04.000000000,1,1,0,618281,2f52f51b734a586414382d14c196d7e408e48e07,8,3,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: Ibd94975d4fd56ca63fa317d847e0822e75e2009f
"
openstack%2Fpython-dracclient~master~If7274fed19fb763aa7c2e4adc3676a4e3c26aee0,openstack/python-dracclient,master,bug/1816194,If7274fed19fb763aa7c2e4adc3676a4e3c26aee0,Filter unprintable ASCII during enumeration,MERGED,2019-02-14 21:53:47.000000000,2019-03-21 18:17:16.000000000,2019-02-15 22:45:33.000000000,5,2,0,637061,95440920fd487cea921883f71f619fdfa8229669,18,5,3,1,10250,Christopher Dearborn,cdearbor,"Filter unprintable ASCII during enumeration

When enumerating DCIM_ControllerView, the DriverVersion field may have
unprintable ASCII characters in it if the server has a BOSS card. In
the past, it was observed that this field could contain unprintable
non-ASCII characters, but unprintable ASCII characters have been
found in it as well.

This fix changes the filtering so that only printable ASCII
characters and the tab character pass the filter.

Closes-Bug: 1816194
Change-Id: If7274fed19fb763aa7c2e4adc3676a4e3c26aee0
"
openstack%2Fpython-dracclient~master~Iac21d5eb722834089cbe4a2e7e19370a951951f0,openstack/python-dracclient,master,bug/1816195,Iac21d5eb722834089cbe4a2e7e19370a951951f0,Fix iDRAC reset,MERGED,2019-02-15 19:57:58.000000000,2019-03-21 18:15:38.000000000,2019-02-15 22:45:16.000000000,1,1,0,637288,e204c367ab118878aa5202e10d74c3c28de8ba21,13,5,2,1,10250,Christopher Dearborn,cdearbor,"Fix iDRAC reset

The current code waits for 3 consecutive failed pings, each 10 seconds
apart to determine that an iDRAC has gone down during an iDRAC reset.
This is too long for some servers, as the iDRAC may come back up before
the 3rd ping failure.  This results in a failure to detect the iDRAC
going down, which causes a timeout on the reset.

This patch changes the code to wait for only 2 consecutive ping
failures, which is what our highly tested downstream code does.

Closes-Bug: 1816195
Change-Id: Iac21d5eb722834089cbe4a2e7e19370a951951f0
"
openstack%2Foctavia-dashboard~stable%2Fstein~Icba3c9f1bc54f983a9d7361ce45d7c3423c95aba,openstack/octavia-dashboard,stable/stein,create-stein,Icba3c9f1bc54f983a9d7361ce45d7c3423c95aba,Update .gitreview for stable/stein,MERGED,2019-03-21 17:26:54.000000000,2019-03-21 18:12:41.000000000,2019-03-21 18:12:41.000000000,1,0,0,645264,823dcec942411a95801a4263882e92830f16600a,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Icba3c9f1bc54f983a9d7361ce45d7c3423c95aba
"
openstack%2Ftripleo-heat-templates~master~Id87b7288c4e6c8e93bc8f792b50c71e96ed7304e,openstack/tripleo-heat-templates,master,,Id87b7288c4e6c8e93bc8f792b50c71e96ed7304e,Extend FreeIPA setup script to work on CentOS8/RHEL8,ABANDONED,2019-03-21 18:00:34.000000000,2019-03-21 18:02:03.000000000,,15,6,0,645287,e35ac1106fb9a74c32da5f264da42728c71dc370,3,1,1,1,30126,Luca Miccini,lmiccini2,"Extend FreeIPA setup script to work on CentOS8/RHEL8

Currently the script does not work out of the box on RHEL8 hosts.

This patch introduces two checks against /etc/os-release in order to:

1. avoid installing epel-release and packages coming from EPEL.
2. do not start/enable haveged.

It would be worth maybe extending the install command to include one or
more ntp servers.

Change-Id: Id87b7288c4e6c8e93bc8f792b50c71e96ed7304e
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5f27ae963163a4f39e8ce9a088e674a89e530cfe,openstack/openstack-ansible-lxc_hosts,master,remove42.3,I5f27ae963163a4f39e8ce9a088e674a89e530cfe,Remove 42.3 support,MERGED,2019-03-21 13:49:05.000000000,2019-03-21 17:52:54.000000000,2019-03-21 17:52:53.000000000,9,168,0,645176,f1b877ec47adfc6854adbdb3fc7ac9b7aed402ee,10,4,2,8,17068,Jean-Philippe Evrard,evrardjp,"Remove 42.3 support

No need to keep this. Let's focus on 15.

This makes 15.0 testing non-voting as it is currently broken
and will be fixed in a later commit (both 42.3 and 15 are broken
now).

Change-Id: I5f27ae963163a4f39e8ce9a088e674a89e530cfe
"
openstack%2Freleases~master~Ib0917e84617b54b028b5aa74576eaedb6480a956,openstack/releases,master,kolla-cycle-highlights,Ib0917e84617b54b028b5aa74576eaedb6480a956,Add cycle highlights for kolla and kolla ansible,MERGED,2019-03-19 08:24:38.000000000,2019-03-21 17:49:28.000000000,2019-03-21 17:49:28.000000000,7,0,6,644506,6957fed205a2f1f7912c1567fba58ebf2337bc9f,19,12,2,1,14826,Mark Goddard,mgoddard,"Add cycle highlights for kolla and kolla ansible

Change-Id: Ib0917e84617b54b028b5aa74576eaedb6480a956
"
openstack%2Fdevstack~master~I75db46f0cd8caa26cd81c8d6aecdc98ce434deaf,openstack/devstack,master,,I75db46f0cd8caa26cd81c8d6aecdc98ce434deaf,Enable certificate check for glance_store+swift,ABANDONED,2019-03-21 17:40:02.000000000,2019-03-21 17:42:39.000000000,,4,10,0,645279,faa0f6afadcd7b6cf2b3a5b789fc14c54dea9064,2,0,1,1,8478,Vladislav Kuzmin,vkuzmin,"Enable certificate check for glance_store+swift

Disable insecure option for glance_store with
swift backend when tls is enabled.
Specify swift_store_cacert option.

Change-Id: I75db46f0cd8caa26cd81c8d6aecdc98ce434deaf
"
openstack%2Freleases~master~Ie0e6535e196352f5b8edeafb994c396ba711cbf8,openstack/releases,master,horizon_stein_rc1,Ie0e6535e196352f5b8edeafb994c396ba711cbf8,horizon release for stein rc1,MERGED,2019-03-18 17:15:28.000000000,2019-03-21 17:25:15.000000000,2019-03-21 17:25:14.000000000,12,0,0,644316,10621fa865e8ab02eef0d7410572c0fa84c07e93,13,4,2,1,16708,Kendall Nelson,kjnelson,"horizon release for stein rc1

Change-Id: Ie0e6535e196352f5b8edeafb994c396ba711cbf8
"
openstack%2Fplacement~master~I360a306b5d05ada75274733038b73ec2f2bdc4d4,openstack/placement,master,bug/1821092,I360a306b5d05ada75274733038b73ec2f2bdc4d4,Add register_opts param to PlacementFixture,MERGED,2019-03-20 22:36:06.000000000,2019-03-21 17:23:13.000000000,2019-03-21 10:24:57.000000000,9,4,1,645031,f7f52316771ad57bf899eb17b666224654530d9a,12,5,1,3,11564,Chris Dent,chdent,"Add register_opts param to PlacementFixture

There are scenarios where it is useful to create a ConfigOpts
and register_opts on it before ever calling the PlacementFixture.
If that is done we don't want to re-register the opts within
the fixture as this can lead to errors (especially when CLI
opts are involved).

The scenario that discovered this problem is in nova in a regression
test [1] where a ConfigOpts is created and registered, the placement
DatabaseFixture is started and then that same config is used in
multiple instances of the PlacementFixture, each of which again
register_opts(). Until commit b647919666a451092189f963786e367d0baa82be
this wasn't a problem because the default opts in placement did
not include any CLI options. Adding logging opts brought some in.

This change adds a flag to the constructor for PlacementFixture,
register_opts, defaulting to True, which lets the caller say
no, I don't want do register.

It also reverts the revert of b647919666a451092189f963786e367d0baa82be
to perform oslo_log.log.register_opts() from a central location.

[1] test_bug_1679750.TestLocalDeleteAllocations.test_local_delete_removes_allocations_after_compute_restart

Change-Id: I360a306b5d05ada75274733038b73ec2f2bdc4d4
Needed-By: I042e41ac8c41c0e5f0389904eb548e0e97d54c60
Related-Bug: #1821092
"
openstack%2Fneutron~stable%2Frocky~Id5e6f2f8e9c31a7138da9cd6792e9d75845b81c5,openstack/neutron,stable/rocky,bug/1811515,Id5e6f2f8e9c31a7138da9cd6792e9d75845b81c5,Lock privileged.agent.linux.ip_lib functions,ABANDONED,2019-03-01 19:48:41.000000000,2019-03-21 17:23:03.000000000,,196,0,0,640499,9ec6b163dac7f6f9d0316999346111e023db58fc,12,5,2,1,13995,Nate Johnston,natejohnston,"Lock privileged.agent.linux.ip_lib functions

It is workaround of bug in pyroute2 library which, when
running in multithread environment, sometimes have issues
with NetNS class.
When NetNS.__init__() is called, it uses os.pipe() function to
create 2 file descriptors which are used to communicated between
2 processes.
In some cases when multiple threads are running it might happen
that in two instances of NetNS() class there will be same file
descriptors used and that leads to problems when one thread
closes file descriptor and second still wants to use it.

With this patch functions which uses instance of pyroute2.NetNS class
are locked thus there shouldn't be risk of using same file descriptors
in 2 separate threads.

Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>

Change-Id: Id5e6f2f8e9c31a7138da9cd6792e9d75845b81c5
Closes-Bug: #1811515
(cherry picked from commit 284afcf24f2dfd3af20a803ada79c69205249f25)
"
openstack%2Freleases~master~I4aa4ecea6bb4544eb658aa688eda55afe5beeae5,openstack/releases,master,octavia_stein_rc1,I4aa4ecea6bb4544eb658aa688eda55afe5beeae5,octavia release for stein rc1,MERGED,2019-03-18 17:22:20.000000000,2019-03-21 17:20:44.000000000,2019-03-21 17:20:44.000000000,13,9,0,644343,3be7b94c327aacb65b72196a8c9c7f6cf9856e5f,13,3,3,1,16708,Kendall Nelson,kjnelson,"octavia release for stein rc1

Change-Id: I4aa4ecea6bb4544eb658aa688eda55afe5beeae5
"
openstack%2Freleases~master~Ied81692760305784143522e91c40256aa3cdf808,openstack/releases,master,octavia-dashboard_stein_rc1,Ied81692760305784143522e91c40256aa3cdf808,octavia-dashboard release for stein rc1,MERGED,2019-03-18 17:22:10.000000000,2019-03-21 17:20:43.000000000,2019-03-21 17:20:43.000000000,8,0,0,644342,01de24d421ec9e065727b8b520a5d4def82bc6f6,17,5,4,1,16708,Kendall Nelson,kjnelson,"octavia-dashboard release for stein rc1

Change-Id: Ied81692760305784143522e91c40256aa3cdf808
"
openstack%2Freleases~master~I7a0b7e86b7252c3b5a885e28fec8400906e6c23d,openstack/releases,master,sahara_stein_rc1,I7a0b7e86b7252c3b5a885e28fec8400906e6c23d,sahara release for stein rc1,MERGED,2019-03-18 17:23:55.000000000,2019-03-21 17:17:03.000000000,2019-03-21 17:17:03.000000000,11,0,0,644357,62c3027bb934de09598436b84183e0c861f3b565,14,7,3,1,16708,Kendall Nelson,kjnelson,"sahara release for stein rc1

And cycle highlights.

Change-Id: I7a0b7e86b7252c3b5a885e28fec8400906e6c23d
"
openstack%2Freleases~master~I5cb6180f2feb713cf4e6771d9558b2ebd51220aa,openstack/releases,master,sahara-dashboard_stein_rc1,I5cb6180f2feb713cf4e6771d9558b2ebd51220aa,sahara-dashboard release for stein rc1,MERGED,2019-03-18 17:23:03.000000000,2019-03-21 17:16:36.000000000,2019-03-21 17:16:36.000000000,7,0,0,644349,fb24a889572961d8e23a746a594d7f2b079c77b3,14,6,2,1,16708,Kendall Nelson,kjnelson,"sahara-dashboard release for stein rc1

Change-Id: I5cb6180f2feb713cf4e6771d9558b2ebd51220aa
"
openstack%2Freleases~master~I81fa0ed66c6ebbf853685b87e2b2f606d37f14cc,openstack/releases,master,cinder_stein_rc1,I81fa0ed66c6ebbf853685b87e2b2f606d37f14cc,cinder release for stein rc1,MERGED,2019-03-18 17:13:13.000000000,2019-03-21 17:16:34.000000000,2019-03-21 17:16:33.000000000,8,0,0,644307,3c94350ea62af87837e12ae39225afab3218434a,15,6,3,1,16708,Kendall Nelson,kjnelson,"cinder release for stein rc1

Change-Id: I81fa0ed66c6ebbf853685b87e2b2f606d37f14cc
"
openstack%2Freleases~master~I85d42e8563681628227d47a8db59ce1eab4a28f5,openstack/releases,master,,I85d42e8563681628227d47a8db59ce1eab4a28f5,PowerVMStackers Stein rc1 releases,MERGED,2019-03-21 13:55:03.000000000,2019-03-21 17:16:32.000000000,2019-03-21 17:16:32.000000000,25,0,0,645180,0d7b47ce9e0986cf3277bf1763f3cbaa35e5f9db,8,3,1,3,13637,Divya K Konoor,dikonoor,"PowerVMStackers Stein rc1 releases

Tag Stein rc1 for nova-powervm, networking-powervm, and
ceilometer-powervm.

Change-Id: I85d42e8563681628227d47a8db59ce1eab4a28f5
"
openstack%2Freleases~master~I7066d3cc3c41c314c52b3af98d69311d3b277347,openstack/releases,master,puppet-release-stein-rc1,I7066d3cc3c41c314c52b3af98d69311d3b277347,Release Puppet OpenStack Stein RC1,MERGED,2019-03-19 00:59:31.000000000,2019-03-21 17:16:30.000000000,2019-03-21 17:16:30.000000000,168,0,0,644456,0a8ef5481ae0745753f344fead29400d971566c1,13,4,2,42,9414,zhongshengping,ZhongShengping,"Release Puppet OpenStack Stein RC1

This release Puppet OpenStack RC1 for Stein.

Change-Id: I7066d3cc3c41c314c52b3af98d69311d3b277347
"
openstack%2Freleases~master~I1e93971d95584de16c790d7defd262cb06c5b94f,openstack/releases,master,nova-stein-cycle-highlights,I1e93971d95584de16c790d7defd262cb06c5b94f,nova: add stein cycle highlights,MERGED,2019-03-19 23:18:32.000000000,2019-03-21 17:16:29.000000000,2019-03-21 17:16:29.000000000,27,0,12,644697,88726330dec2a7412a6c7ba33945543f14209e85,24,10,3,1,4690,melanie witt,melwitt,"nova: add stein cycle highlights

Cycle highlights are based on the current Stein GA release notes.

Change-Id: I1e93971d95584de16c790d7defd262cb06c5b94f
"
openstack%2Freleases~master~Ifb5b51bd1f63c077e1bb975bf1dfc8471b81da49,openstack/releases,master,release_vitrage_m3,Ifb5b51bd1f63c077e1bb975bf1dfc8471b81da49,Release Vitrage deliverables for Stein,MERGED,2019-03-20 10:51:49.000000000,2019-03-21 17:16:28.000000000,2019-03-21 17:16:28.000000000,25,0,0,644820,079e0e6bd17ddd476fd004230814cf43d61a2f12,9,2,2,3,19159,Ifat Afek,ifat_afek,"Release Vitrage deliverables for Stein

Change-Id: Ifb5b51bd1f63c077e1bb975bf1dfc8471b81da49
"
openstack%2Foctavia~master~I373ecbaa7b8c5490a21c53842330a48dfcb3010f,openstack/octavia,master,alembic-field-sizes,I373ecbaa7b8c5490a21c53842330a48dfcb3010f,db: fix length of fields,NEW,2018-12-17 11:31:21.000000000,2019-03-21 17:10:56.000000000,,271,19,1,625560,4b0443d2f0b22edcb73097796a5b9187ee588cbf,9,3,4,2,27056,Sven Wegener,swegener,"db: fix length of fields

The existing alembic migrations contain type changes that have been
specified in the existing_type parameter. MySQL applies these changes,
when there is another type change present, because it requires the full
type when doing column changes. PostgreSQL just ignores existing_type
completely.

Change-Id: I373ecbaa7b8c5490a21c53842330a48dfcb3010f
Signed-off-by: Sven Wegener <sven.wegener@inovex.de>
"
openstack%2Frally-openstack~master~I6bb31fe1d3f79a8fd4707a5576204dee69a3f307,openstack/rally-openstack,master,bug/1819274,I6bb31fe1d3f79a8fd4707a5576204dee69a3f307,py3: use binary mode for opening image files,MERGED,2019-03-09 15:15:51.000000000,2019-03-21 17:01:09.000000000,2019-03-21 17:01:09.000000000,4,4,0,642235,4822b452304c53d3102e75d4d2924fb7ec1a93ae,20,5,5,4,24824,Dmitrii Shcherbakov,dmitriis,"py3: use binary mode for opening image files

If binary mode is not used when running with python3 glance image
uploads fail as files are opened with encoding='UTF-8' by default.

It results in the following confusing error message:

UnicodeDecodeError: 'utf-8' codec can't decode byte 0xfb in position 3:
invalid start byte

(Pdb) e
UnicodeDecodeError('utf-8', b'QFI\xfb\x00\x00\

0xfb is a QCOW magic string and is invalid from UTF-8 standard
perspective. From the QCOW2 spec:

Byte  0 -  3:   magic
                QCOW magic string (""QFI\xfb"")

Tracing have shown that the error comes from python-glanceclient when a
file handle passed to it is attempted to be used for sending image
chunks.

Change-Id: I6bb31fe1d3f79a8fd4707a5576204dee69a3f307
Depends-On: I4991acccefd4754e209feafd5e24d03c76c283f8
Closes-Bug: #1819274
"
openstack%2Fsenlin~master~I2667cdda080a3df87f18ee556df8655fb10ee63a,openstack/senlin,master,trust_fixes,I2667cdda080a3df87f18ee556df8655fb10ee63a,Allow trust roles to be overridden in the config,MERGED,2019-03-20 23:22:56.000000000,2019-03-21 17:00:55.000000000,2019-03-21 17:00:55.000000000,47,2,0,645038,c88daaa87b74adedc8d4e35f614f33fb3ef18ba5,7,3,1,3,25674,Jude Cross,problem_v,"Allow trust roles to be overridden in the config

This patch adds a config option to override trust roles for
when a cluster is created. This allows operators to restrict the
trust to only the permissions it needs to avoid later modification
of the users permissions breaking the trust.

Change-Id: I2667cdda080a3df87f18ee556df8655fb10ee63a
"
openstack%2Fcloudkitty-dashboard~master~I2c4868a08ed5591a16bff8b1de3e6593f047a1c3,openstack/cloudkitty-dashboard,master,init-xstatic,I2c4868a08ed5591a16bff8b1de3e6593f047a1c3,Use XStatic packages instead of JS files,MERGED,2019-01-03 22:31:24.000000000,2019-03-21 16:59:07.000000000,2019-03-21 16:59:07.000000000,22,13373,0,628318,18b013e79e7c346d3d1cb5b9d198c87753279d8d,11,4,3,7,12015,François Magimel,linkid,"Use XStatic packages instead of JS files

Replaces D3 and Rickshaw js files with their respective XStatic packages.

Change-Id: I2c4868a08ed5591a16bff8b1de3e6593f047a1c3
Story: 2003578
Task: 24922
"
openstack%2Ftripleo-common~stable%2Fqueens~I76d8c622c156c173390c9cade31ea77c6d970cad,openstack/tripleo-common,stable/queens,bug/1820996-stable/queens,I76d8c622c156c173390c9cade31ea77c6d970cad,Upgrades: Don't try to publish ansible output in ceph_install,MERGED,2019-03-21 09:54:35.000000000,2019-03-21 16:56:39.000000000,2019-03-21 16:56:39.000000000,0,2,0,645088,87cef2ea1db6efc420a853d5c3b573960e032747,9,5,1,1,11166,Lukas Bezdicka,xbezdick,"Upgrades: Don't try to publish ansible output in ceph_install

With new ansible the verbosity increased causing mistral to
choke up. We should not try to publish all the logs that are
already present in log file. This change is rocky and queens
only.

Change-Id: I76d8c622c156c173390c9cade31ea77c6d970cad
Resolves: rhbz#1687795
Closes-Bug: #1820996
(cherry picked from commit 5ab3b3de04809153d004e600b5f5293f02ec5f3c)
"
openstack%2Ftripleo-heat-templates~master~I4777e4cc4238d74d72cc4c2a09783563ec777d96,openstack/tripleo-heat-templates,master,replace-docker-container_cli,I4777e4cc4238d74d72cc4c2a09783563ec777d96,Replace hard-coded 'docker pull' by '{{container_cli}} pull',MERGED,2019-03-21 10:03:42.000000000,2019-03-21 16:49:29.000000000,2019-03-21 16:49:29.000000000,9,9,0,645091,8895739702dc2a97333389a2ff2bb12a2d125e96,15,8,1,9,28223,Cedric Jeanneret,cjeanner,"Replace hard-coded 'docker pull' by '{{container_cli}} pull'

This should prevent some issues when we're using podman...

Change-Id: I4777e4cc4238d74d72cc4c2a09783563ec777d96
"
openstack%2Fos-brick~master~I54570e4d32416def24d0f73364a3e415085724b3,openstack/os-brick,master,reno-stein,I54570e4d32416def24d0f73364a3e415085724b3,Update master for stable/stein,MERGED,2019-03-18 14:41:44.000000000,2019-03-21 16:45:21.000000000,2019-03-18 18:56:34.000000000,7,0,0,644021,614b2cb1d50b98517cec41455e780b9328c2c8fe,16,11,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I54570e4d32416def24d0f73364a3e415085724b3
Sem-Ver: feature
"
openstack%2Fopenstacksdk~master~I4acab7c4cace63b4ea7d719854e159bd41d49039,openstack/openstacksdk,master,dns,I4acab7c4cace63b4ea7d719854e159bd41d49039,Add DNS support,MERGED,2018-12-05 15:35:31.000000000,2019-03-21 16:44:54.000000000,2019-03-21 16:44:54.000000000,1907,0,4,623009,8d14cbaa8892de16cb1dc250d40a9374f5b8de9c,54,4,23,36,27900,Artem Goncharov,gtema,"Add DNS support

Add support for the DNS service. There are still some unimplemented 
resources (tld, pools, limits, tsigkey, blacklist, quota, 
service_status). They would be added in the follow-up, since this change 
is already very big for a review.

Change-Id: I4acab7c4cace63b4ea7d719854e159bd41d49039
"
openstack%2Fcloudkitty~master~I08acc4860e8041f56ebb40f976cb951042814ca4,openstack/cloudkitty,master,,I08acc4860e8041f56ebb40f976cb951042814ca4,Add HTTPS and auth support to Prometheus collector,MERGED,2019-02-11 15:38:11.000000000,2019-03-21 16:44:41.000000000,2019-03-21 16:44:41.000000000,231,84,30,636157,38f694ad37ae978a311acb8990f5b67041ecf2e5,24,3,9,3,29503,Justin Ferrieu,jferrieu,"Add HTTPS and auth support to Prometheus collector

Most changes can be seen on the PrometheusClient class
inside cloudkitty/collector/prometheus.py:

The client can now be constructed with extra options
in order to:
* enable/disable custom CA file
* enable/disable SSL certificate check for trust
* provide credentials for HTTP basic authentication

PrometheusCollector has new configuration options:
* prometheus_url: Prometheus service URL
* prometheus_user: Prometheus user (for basic auth only)
* prometheus_password: Prometheus password (for basic auth only)
* cafile: Custom certificate authority file path
* insecure: Explicitly trust untrusted HTTPS responses

At instantiation, PrometheusCollector now builds the client
with the proper configuration options as described earlier.

Change-Id: I08acc4860e8041f56ebb40f976cb951042814ca4
Story: 2004974
Task: 29429
"
openstack%2Fswift~master~I46bdb6da8f778a6c86e0f8e883b52fc31e9fd44e,openstack/swift,master,bug/1774238,I46bdb6da8f778a6c86e0f8e883b52fc31e9fd44e,Fix quoting for large objects,MERGED,2018-06-01 23:56:01.000000000,2019-03-21 16:41:30.000000000,2019-03-21 16:41:30.000000000,25,10,13,571905,fa678949ae310aa0499938fef788ec04409625d9,26,6,5,5,15343,Tim Burke,tburke,"Fix quoting for large objects

Change-Id: I46bdb6da8f778a6c86e0f8e883b52fc31e9fd44e
Partial-Bug: 1774238
Closes-Bug: 1678022
Closes-Bug: 1598093
Closes-Bug: 1762997
"
openstack%2Fopenstack-helm-infra~master~Ie23f0c16a7a21d3929e98928db2bbcef69ae6490,openstack/openstack-helm-infra,master,update-annotations,Ie23f0c16a7a21d3929e98928db2bbcef69ae6490,"Add release-annotation to pod spec, add missing annotations",MERGED,2019-02-12 17:01:01.000000000,2019-03-21 16:41:10.000000000,2019-03-21 16:41:10.000000000,97,3,0,636386,84f30ec103a5e17489689b8b3405e55f8aa8e626,43,5,10,58,17591,Steve Wilkerson,srwilkers,"Add release-annotation to pod spec, add missing annotations

This adds the release-annotation to the pod spec for the charts in
openstack-helm-infra. This also adds missing configmap annotations
to charts in openstack-helm-infra

Change-Id: Ie23f0c16a7a21d3929e98928db2bbcef69ae6490
"
openstack%2Fneutron~master~Ib509a7226eb94483a0aaf2d930f329e419b8e135,openstack/neutron,master,bug/1816489,Ib509a7226eb94483a0aaf2d930f329e419b8e135,[Functional] Don't assert that HA router don't have IPs configured,MERGED,2019-03-01 15:22:36.000000000,2019-03-21 16:40:32.000000000,2019-03-02 06:40:59.000000000,0,4,2,640400,e6351ab11e2cfaea18ab963e32052ad110d2b899,11,8,1,1,11975,Slawek Kaplonski,slaweq,"[Functional] Don't assert that HA router don't have IPs configured

In functional tests of HA router, in
L3AgentTestFramework._router_lifecycle method there was assertion
that HA router at the beginning don't have IPs configured in
router's namespace.

That could lead to test failure because sometimes keepalived process
switched router from standby to master before this assertion was
done and IPs were already configured.

There is alsmost no value in doing this assertion as it's just after
router was created so it is ""normal"" that there is no IP addresses
configured yet.
Because of that this patch removes this assertion.

Change-Id: Ib509a7226eb94483a0aaf2d930f329e419b8e135
Closes-Bug: #1816489
"
openstack%2Fopenstack-helm~master~I61cca52072940e31c093e4895a1c6406b15456bf,openstack/openstack-helm,master,rabbitnetpol,I61cca52072940e31c093e4895a1c6406b15456bf,Rabbit: Add netpolicy to allow clustering and rabbit clients to connect,MERGED,2019-03-20 20:27:41.000000000,2019-03-21 16:39:45.000000000,2019-03-21 16:39:45.000000000,3,0,0,644995,a2a5d15dca4bee21619d085c94b6ea89dbea8902,17,5,2,1,23928,Pete Birley,portdirect,"Rabbit: Add netpolicy to allow clustering and rabbit clients to connect

This PS allows rabbit compoents, eg other rabbit servers, tests, and jobs
to connect to rabbit.

Change-Id: I61cca52072940e31c093e4895a1c6406b15456bf
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fmagnum~master~I303291fa5035105b0ef26b9695be3741008524d9,openstack/magnum,master,magnum_nodegroups,I303291fa5035105b0ef26b9695be3741008524d9,ng-2: Preparation for nodegroups,ABANDONED,2019-03-08 13:05:51.000000000,2019-03-21 16:28:06.000000000,,153,99,0,642007,74f28b7d5441eb8defde048ea9fbfb2e59bd9668,7,3,3,8,27057,Theodoros Tsioutsias,ttsiouts,"ng-2: Preparation for nodegroups

In preparation for nodegroups, we needed to change some of the
existing APIs and conductor methods. Since magnum.objects.Cluster
will change and the fields node_count, master_count, node_addresses
and master_addresses will be removed we need to adapt the validations
in the cluster API controller, as well as some of the conductor
methods. Specifically:
- The validation in the patch method of the cluster, cannot use the
  obj_what_changed method since updated info (e.g. node_count) won't
  be included.
- cluster_create conductor method needs to be adapted and get as
  arguments the node_count and the master_count since the cluster
  object will not contain them.
- cluster_update conductor method needs to adapted and get the
  node_count as an argument since the cluster will not contain it.

story: 2005266

Change-Id: I303291fa5035105b0ef26b9695be3741008524d9
"
