id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I1db24f2a8f2ab0d7bd1f17266dd271df1b4a09aa,openstack/project-config,master,add-reno,I1db24f2a8f2ab0d7bd1f17266dd271df1b4a09aa,Add reno jobs for python-neutronclient,MERGED,2015-11-27 16:22:18.000000000,2015-11-30 04:24:27.000000000,2015-11-30 04:24:26.000000000,2,0,0,250877,d40c0b4cb3a0ffa817bd8c5a5b61885a1950b2d5,7,3,1,2,841,Akihiro Motoki,amotoki,"Add reno jobs for python-neutronclient

Change-Id: I1db24f2a8f2ab0d7bd1f17266dd271df1b4a09aa
"
openstack%2Fproject-config~master~Id8a66a4e5cee37d1dc4800ca2f31fa25d4155b15,openstack/project-config,master,add-reno,Id8a66a4e5cee37d1dc4800ca2f31fa25d4155b15,Add release notes jobs for python-ironic-inspector-client,MERGED,2015-11-27 16:30:39.000000000,2015-11-30 04:20:33.000000000,2015-11-30 04:20:32.000000000,3,0,0,250891,feb4b5080190bcbbb0aa6bc52d5994096cf15a19,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Add release notes jobs for python-ironic-inspector-client

Change-Id: Id8a66a4e5cee37d1dc4800ca2f31fa25d4155b15
"
openstack%2Fcinder~master~If444639cea8e74a415220df43fccfb155ca89216,openstack/cinder,master,bug/1501855,If444639cea8e74a415220df43fccfb155ca89216,Fix quotas issue during volume transfer,MERGED,2015-11-13 20:13:17.000000000,2015-11-30 04:03:40.000000000,2015-11-26 15:57:35.000000000,54,7,15,245320,173fd8604c5fe1237330eca96efdc356906ced50,105,52,3,2,10115,Mitsuhiro Tanino,mtanino,"Fix quotas issue during volume transfer

When admin transfers a volume with volume type from
one tenant to another, it correctly updates the quota
for the default values, but does not update for the
volume type values.

This patch fixes the problem to update quotas for
the volume type values.

Change-Id: If444639cea8e74a415220df43fccfb155ca89216
Closes-Bug: #1501855
"
openstack%2Fproject-config~master~I9a5b8c4d128143013bbd6ecbde5c43ca01f03d2b,openstack/project-config,master,cleanup-layout,I9a5b8c4d128143013bbd6ecbde5c43ca01f03d2b,Minor housekeeping in layout.yaml,MERGED,2015-11-27 18:07:40.000000000,2015-11-30 04:01:56.000000000,2015-11-30 04:01:56.000000000,0,2,0,250923,25546ad35cdf244cf83883e05774cfa39b9e872f,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Minor housekeeping in layout.yaml

Merge two post labels in one for pbr and api-site.

Change-Id: I9a5b8c4d128143013bbd6ecbde5c43ca01f03d2b
"
openstack%2Fironic~master~I3a81261892c359e624ed2dbeb7cd42b11b799a6d,openstack/ironic,master,dev-faq,I3a81261892c359e624ed2dbeb7cd42b11b799a6d,Add a developer FAQ,MERGED,2015-11-25 17:13:28.000000000,2015-11-30 03:02:28.000000000,2015-11-30 03:02:22.000000000,33,0,3,249920,6451a7d4da691904de9d79bf3d5b3a63af8822e4,18,9,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Add a developer FAQ

This is a first stab a developer FAQ in our documentation. The only
question answered so far is ""How do I create a migration script
template?"" because every time I have to google that.

This FAQ should be extended with more answers from questions we get from
day to day.

Change-Id: I3a81261892c359e624ed2dbeb7cd42b11b799a6d
"
openstack%2Fcinder~master~I5d2f4bade708779375c16c18b5e2ba7a511e8d4b,openstack/cinder,master,bug/1488791,I5d2f4bade708779375c16c18b5e2ba7a511e8d4b,Raise HTTPBadRequest for invalid filters,ABANDONED,2015-08-26 07:55:25.000000000,2015-11-30 02:56:21.000000000,,81,31,50,217015,4b38c6e02fb3307c8fee616c708d3c6dffd15079,93,43,6,7,15961,lisali,lisali,"Raise HTTPBadRequest for invalid filters

Currently, the Cinder API just ignores the not allowed filters and
returns the results inquired by the left allowed filters. Users
may misinterpret this as the result of their inquiries.

This fix is to raise HTTPBadRequest when invalid filters are given.

APIImpact
When giving invalid filters, HTTPBadRequest is raised.

Change-Id: I5d2f4bade708779375c16c18b5e2ba7a511e8d4b
Closes-bug: #1488791
"
openstack%2Fpython-cinderclient~master~Iadae0deb0c573295a548dbccf7b07c3081ac904f,openstack/python-cinderclient,master,bp/volume-type-encryption,Iadae0deb0c573295a548dbccf7b07c3081ac904f,Show encrypted info in cinder type-list,ABANDONED,2015-08-05 07:40:46.000000000,2015-11-30 02:55:21.000000000,,8,4,0,209383,1ea3217fc8e33c182223ebf47a332f8eb6891144,17,8,2,2,15961,lisali,lisali,"Show encrypted info in cinder type-list

Add field encrypted in cinder type-list.

Partial-implements blueprint volume-type-encryption
Depends-On: I746cb3d107b2cc35a7965b23f494653d13a5ad68

Change-Id: Iadae0deb0c573295a548dbccf7b07c3081ac904f
"
openstack%2Fcinder~master~I746cb3d107b2cc35a7965b23f494653d13a5ad68,openstack/cinder,master,bp/volume-type-encryption,I746cb3d107b2cc35a7965b23f494653d13a5ad68,Show encrypted info in cinder type-list,ABANDONED,2015-08-05 07:35:28.000000000,2015-11-30 02:54:51.000000000,,43,9,18,209379,a4a7aa6c089cca8c11b803e4876033b5faec6ac9,146,55,7,7,15961,lisali,lisali,"Show encrypted info in cinder type-list

A non-admin user has no authority to run 'encryption-type-show' by default.
As a result, he can't know whether a volume-type is encrypted or not.

The patch is to add an encrypted field in type-list to show whether
a volume type is encrypted.

APIImpact
It will return encrypted info in listing volume types.

Partial-implements blueprint volume-type-encryption
Change-Id: I746cb3d107b2cc35a7965b23f494653d13a5ad68
"
openstack%2Fcinder~master~I56cc8121784eee617c09fb4e92b4ebb5877a0553,openstack/cinder,master,asserts_hacking_check,I56cc8121784eee617c09fb4e92b4ebb5877a0553,Hacking Checks for assertTrue/IsNone(),MERGED,2015-11-17 18:51:00.000000000,2015-11-30 02:44:58.000000000,2015-11-26 15:54:58.000000000,219,215,1,246554,635440c90c8c0a6fcb07e7cac574c4888dd8ce21,113,49,3,38,16708,Kendall Nelson,kjnelson,"Hacking Checks for assertTrue/IsNone()

This patch adds a hacking check to make sure that assertEquals isn't
comparing the result value to True or None. When developers
use assertEquals(None, return_value) the check will catch it when
pep8 runs and suggest using assertIsNone(return_value) instead.
Similar situations will occur when trying to use assertTrue(True,
return_value).

This patch also makes the necessary changes that get caught by the
new hacking check.

Change-Id: I56cc8121784eee617c09fb4e92b4ebb5877a0553
"
openstack%2Ftempest~master~I51eda43e8eb30830c7641f2e38a9548c25d9f7af,openstack/tempest,master,use_lib_service_client,I51eda43e8eb30830c7641f2e38a9548c25d9f7af,Use tenant_networks_client from tempest-lib,MERGED,2015-11-25 08:08:21.000000000,2015-11-30 02:33:48.000000000,2015-11-30 02:33:46.000000000,2,152,0,249625,06acc8efb755ca9ed0c5c39a45dca8338568d4bf,20,7,1,4,8556,Ghanshyam,ghanshyam,"Use tenant_networks_client from tempest-lib

Below files have been migrated to tempest-lib-

 * tenant_networks_client.py: Ie98ff37137e25e73eb77acb0b5b7e53184842540
 * tenant_networks.py: Ie98ff37137e25e73eb77acb0b5b7e53184842540
 * test_tenant_networks_client.py: Ie98ff37137e25e73eb77acb0b5b7e53184842540

Now Tempest-lib provides above as stable interface
so Tempest should start using those from lib and remove its own copy.

Change-Id: I51eda43e8eb30830c7641f2e38a9548c25d9f7af
"
openstack%2Fneutron~master~I0ddd3cc6672506525210a5d276b18df77927414e,openstack/neutron,master,bug/1520138,I0ddd3cc6672506525210a5d276b18df77927414e,Validate lbaas vip connection limit,ABANDONED,2015-11-26 17:00:28.000000000,2015-11-30 01:31:32.000000000,,22,1,8,250494,f3f62aff25db363bc14e4855269ec8739a2ea5fa,45,16,3,2,12860,Dongcan Ye,yedongcan,"Validate lbaas vip connection limit

Currently, loadblancer vip connection limit can be set to a value
less than -1.

This patch add a validation for resource vip's connection_limit.
Setting value less than -1 is not allowed.

Needs also fix in the lbaas repo:
change id I9332cfeda89b87dfda9cd16dcc8b1d78b6e1dc41

Closes-Bug: #1520138
Change-Id: I0ddd3cc6672506525210a5d276b18df77927414e
"
openstack%2Fmurano-apps~stable%2Fkilo~Ie3255f70b8a3fdfadab119a579c00433938495c8,openstack/murano-apps,stable/kilo,bug/1509074,Ie3255f70b8a3fdfadab119a579c00433938495c8,[Kubernetes] Bunch of issues regarding scaling was fixed,MERGED,2015-11-23 19:09:31.000000000,2015-11-30 01:30:18.000000000,2015-11-30 01:30:17.000000000,91,9,0,248880,1e01262fe8a826bc93fecfdf16a873a30bc5e715,12,3,3,7,13149,Dmytro Dovbii,Ddovbii,"[Kubernetes] Bunch of issues regarding scaling was fixed

1. There was scaleGatewayUp but no Down action
2. Gracefully remove node from etcd upon down-scale of nodes/gateways
3. Log to user which gateways were created/deleted
4. Deployment either hanged or worked incorrectly when downscaling and then
     upscaling something again

Also sets minimum gateway node count to 1 until gateway-less mode be fully
functional again

Change-Id: Ie3255f70b8a3fdfadab119a579c00433938495c8
Closes-Bug: #1509074
"
openstack%2Fpython-cinderclient~master~Id70e92eabeb5cd7ae880e7911cac468ea17462ff,openstack/python-cinderclient,master,Bug1493652,Id70e92eabeb5cd7ae880e7911cac468ea17462ff,"Modify ""cinder backup-delete"" Positional arguments information",ABANDONED,2015-09-09 05:17:46.000000000,2015-11-30 01:21:36.000000000,,4,4,0,221595,378f829a32ea96eef71b4c256cb8d3cc0a8eca07,7,4,2,2,18189,gao jia,gaoj,"Modify ""cinder backup-delete"" Positional arguments information

CLI ""cinder backup-delete <backup>"", Positional arguments:
  <backup> Name or ID of backup to delete.
Actually, it does not support Name,when using Name, the error is as follows:
[root]# cinder backup-delete volumes_backup
ERROR: list() got an unexpected keyword argument 'search_opts'
So it is needed to modify the Positional arguments help information
from ""Name or ID of backup to delete"" to ""ID of backup to delete"".

Closes-Bug: #1493652
Change-Id: Id70e92eabeb5cd7ae880e7911cac468ea17462ff
Signed-off-by: Gaojia <gaoj.fnst@cn.fujitsu.com>
"
openstack%2Foslo.policy~master~I5488df9f777e5a6f16b74931427fcdf1ba759a53,openstack/oslo.policy,master,,I5488df9f777e5a6f16b74931427fcdf1ba759a53,Modified enforce method in oslo.policy to enforce user-defined policy rules,ABANDONED,2015-11-20 08:45:53.000000000,2015-11-30 01:20:41.000000000,,54,4,4,247975,b63d4ba61048e3ae2c97cbee901f8b7850fda882,16,9,4,4,17430,yangweiwei,yangweiwei,"Modified enforce method in oslo.policy to enforce user-defined policy rules

Now, we could enforce the user-defined policies easily.

The user-defined policies should be in correct format, as policy.json.

If the user-defined policies not provided, it would use the default
policy.json to enforce.

Change-Id: I5488df9f777e5a6f16b74931427fcdf1ba759a53
"
openstack%2Fpython-cinderclient~master~I5ab2e2a622df7e53d9075aeb0d36049e591b6491,openstack/python-cinderclient,master,bug/1492970,I5ab2e2a622df7e53d9075aeb0d36049e591b6491,"Modify ""cinder backup-show"" Positional arguments information CLI ""cinder backup-show <backup>"", Positional arguments:   <backup> Name or ID of backup. Actually, it does not support Name,when using Name, the error is as follows: [root]# cinder backup-show volume_backups_create-626057292 ERROR: list() got an unexpected keyword argument 'search_opts' So it is needed to modify the Positional arguments help information from ""Name or ID of backup"" to ""ID of backup"". Closes-Bug: #1492970 Signed-off-by: Gaojia <gaoj.fnst@cn.fujitsu.com>",ABANDONED,2015-09-09 02:55:09.000000000,2015-11-30 01:12:43.000000000,,4,4,1,221579,b7ddc55ceecdd016351fff51032bbc22b12656c3,7,5,2,2,18189,gao jia,gaoj,"Modify ""cinder backup-show"" Positional arguments information
CLI ""cinder backup-show <backup>"", Positional arguments:
  <backup> Name or ID of backup.
Actually, it does not support Name,when using Name, the error is as follows:
[root]# cinder backup-show volume_backups_create-626057292
ERROR: list() got an unexpected keyword argument 'search_opts'
So it is needed to modify the Positional arguments help information
from ""Name or ID of backup"" to ""ID of backup"".
Closes-Bug: #1492970
Signed-off-by: Gaojia <gaoj.fnst@cn.fujitsu.com>

Change-Id: I5ab2e2a622df7e53d9075aeb0d36049e591b6491
"
openstack%2Fopenstack-manuals~master~I67b70621d76daeb46ba90b6a54ef15d5fd677a64,openstack/openstack-manuals,master,rst-markup,I67b70621d76daeb46ba90b6a54ef15d5fd677a64,Fix wrong semantic markup,MERGED,2015-11-29 13:29:16.000000000,2015-11-29 23:48:10.000000000,2015-11-29 23:48:08.000000000,2,2,0,251128,698a93418d4074bebc4261ffc599fd775929d9a8,8,4,1,1,10497,KATO Tomoyuki,to222,"Fix wrong semantic markup

On building the translated guide, the below error occurs:

  WARNING: Malformed :option: u'KeyName', does not contain
  option marker - or -- or / or +

Change-Id: I67b70621d76daeb46ba90b6a54ef15d5fd677a64
"
openstack%2Fopenstack-manuals~master~I053405db6382ad818ae3c9be0b9d0e8d445ab2fd,openstack/openstack-manuals,master,bp/config-ref-rst,I053405db6382ad818ae3c9be0b9d0e8d445ab2fd,[config-ref] Convert compute chapter to RST,MERGED,2015-11-15 10:20:38.000000000,2015-11-29 23:43:15.000000000,2015-11-29 23:43:13.000000000,158,0,11,245523,7db83f117715fc0fbd7ec62380e86d2d1a6da14d,33,6,5,5,10497,KATO Tomoyuki,to222,"[config-ref] Convert compute chapter to RST

Change-Id: I053405db6382ad818ae3c9be0b9d0e8d445ab2fd
Implements: blueprint config-ref-rst
"
openstack%2Fstorlets~master~I5d4ad44558d24686cfc27563eb1ea7c3d7c1d67e,openstack/storlets,master,,I5d4ad44558d24686cfc27563eb1ea7c3d7c1d67e,Porting SystemTests to functional tests,MERGED,2015-11-29 20:44:38.000000000,2015-11-29 21:28:56.000000000,2015-11-29 21:28:55.000000000,383,948,0,251155,e3aebc637ace12aac13cbb49bc4f8fac6efafcc1,6,2,1,24,11317,Eran Rom,eranr,"Porting SystemTests to functional tests

Change-Id: I5d4ad44558d24686cfc27563eb1ea7c3d7c1d67e
"
openstack%2Fstorlets~master~Id68363ea624f1ca658c6c5ae4e8f3d272130485f,openstack/storlets,master,,Id68363ea624f1ca658c6c5ae4e8f3d272130485f,Porting the system tests to tox under functional tests. Replacing testenv to run the unit tests which currently have only a place holder,ABANDONED,2015-10-23 21:13:19.000000000,2015-11-29 21:14:29.000000000,,357,925,0,239110,c8a9188f67a465e4f761bc4da783c1b6ef7ad2da,12,3,4,22,11317,Eran Rom,eranr,"Porting the system tests to tox under functional tests.
Replacing testenv to run the unit tests which currently
have only a place holder

Change-Id: Id68363ea624f1ca658c6c5ae4e8f3d272130485f
"
openstack%2Ftacker~master~I88478e662e968b5b171e4092b101aa78f4bdd495,openstack/tacker,master,bug/1516907,I88478e662e968b5b171e4092b101aa78f4bdd495,Tacker test for multi vdu with monitoring enabled,MERGED,2015-11-18 04:17:42.000000000,2015-11-29 20:24:07.000000000,2015-11-26 08:01:11.000000000,118,5,3,246738,2025babce3dea0e6fbadba03f44752c6f731bef5,19,7,6,7,17952,Santosh Kodicherla,santoshkumar,"Tacker test for multi vdu with monitoring enabled

Adding tacker test for multi vdu monitoring

Closes-Bug: 1516907

Change-Id: I88478e662e968b5b171e4092b101aa78f4bdd495
"
openstack%2Fpython-openstackclient~master~Ie3a33b36ae6e597c6a0b1d17ad13c73cf4b73bc9,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,Ie3a33b36ae6e597c6a0b1d17ad13c73cf4b73bc9,Remove old fake flavor data.,MERGED,2015-11-27 08:54:07.000000000,2015-11-29 19:46:45.000000000,2015-11-29 19:46:44.000000000,0,12,0,250683,d236a783d250ccbe51da2914e438ee37976886a2,8,2,1,1,14937,Tang Chen,tangchen,"Remove old fake flavor data.

The new class FakeFlavor has been introduced to fake one or more flavors.
So use it and remove the old fake flavor data.

Change-Id: Ie3a33b36ae6e597c6a0b1d17ad13c73cf4b73bc9
Implements: blueprint improve-flavor-unit-test
"
openstack%2Fpython-openstackclient~master~Ib82f845258b1ad78cbc8b23d28fa42e7ccc8097a,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,Ib82f845258b1ad78cbc8b23d28fa42e7ccc8097a,Use FakeFlavor in TestServerCreate.,MERGED,2015-11-27 08:54:07.000000000,2015-11-29 19:46:43.000000000,2015-11-29 19:46:41.000000000,7,11,0,250682,b7f62058ad19ccba6574c5f791d87620e62be6ea,10,4,1,1,14937,Tang Chen,tangchen,"Use FakeFlavor in TestServerCreate.

Change-Id: Ib82f845258b1ad78cbc8b23d28fa42e7ccc8097a
Implements: blueprint improve-flavor-unit-test
"
openstack%2Fpython-barbicanclient~master~I6afb64947305c08984939af6d1e698aa03d798e5,openstack/python-barbicanclient,master,openstack/requirements,I6afb64947305c08984939af6d1e698aa03d798e5,Updated from global requirements,MERGED,2015-11-29 02:37:19.000000000,2015-11-29 18:58:52.000000000,2015-11-29 18:58:51.000000000,1,1,0,251070,654d3b8cde7c7bf8d666461f1589d355b3b35ac7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6afb64947305c08984939af6d1e698aa03d798e5
"
openstack%2Fdragonflow~master~I16ad0cc117ff60c59da7ee665299501a09709cf5,openstack/dragonflow,master,,I16ad0cc117ff60c59da7ee665299501a09709cf5,Install Dragonflow package,MERGED,2015-11-29 12:18:29.000000000,2015-11-29 17:48:41.000000000,2015-11-29 17:48:40.000000000,1,0,0,251115,80bf1eb9a526c92e014fb6b7ead870853b1d025e,7,7,1,1,11343,Gal Sagie,GalSagie,"Install Dragonflow package

The installation process is needed in order to
install the df-db CLI tool.

Change-Id: I16ad0cc117ff60c59da7ee665299501a09709cf5
"
openstack%2Fdragonflow~master~I83f8250cb6f23dc8d14d3f505e7b4625b86ae3eb,openstack/dragonflow,master,install_guide_dist_df,I83f8250cb6f23dc8d14d3f505e7b4625b86ae3eb,Install Guide for the Distributed Dragonflow,MERGED,2015-11-29 11:45:10.000000000,2015-11-29 17:46:57.000000000,2015-11-29 17:46:56.000000000,86,0,2,251112,6aad891608067ceb6fde0805121f91c7be192e7c,10,2,3,1,13070,Eran Gampel,Gampel,"Install Guide for the Distributed Dragonflow

Change-Id: I83f8250cb6f23dc8d14d3f505e7b4625b86ae3eb
"
openstack%2Fdragonflow~master~Icea416fdb88c37de4e9801281713f610558dcc00,openstack/dragonflow,master,install_guide,Icea416fdb88c37de4e9801281713f610558dcc00,Moved the centralized DF install guide from the main readme,MERGED,2015-11-29 11:39:30.000000000,2015-11-29 17:46:02.000000000,2015-11-29 17:46:01.000000000,2,2,0,251110,4725c9a48fb2f099b73e0508e48dc0a70f75bc6d,9,3,2,2,13070,Eran Gampel,Gampel,"Moved the centralized DF install guide from the main readme

Change-Id: Icea416fdb88c37de4e9801281713f610558dcc00
"
openstack%2Fkeystonemiddleware~master~Ic658a788d36bceb97cde354034698e6866cb952a,openstack/keystonemiddleware,master,openstack/requirements,Ic658a788d36bceb97cde354034698e6866cb952a,Updated from global requirements,MERGED,2015-11-27 22:38:05.000000000,2015-11-29 16:24:25.000000000,2015-11-29 16:24:24.000000000,1,1,0,250957,e801fdd401fdcc5104f318c5ac0895ae56bf8194,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic658a788d36bceb97cde354034698e6866cb952a
"
openstack%2Fpython-keystoneclient~master~I0bd278c3c138f162381fae854d620afcca5246a5,openstack/python-keystoneclient,master,openstack/requirements,I0bd278c3c138f162381fae854d620afcca5246a5,Updated from global requirements,MERGED,2015-11-27 22:41:59.000000000,2015-11-29 16:23:34.000000000,2015-11-29 16:23:33.000000000,1,1,0,250971,8a65f5f49c1fefd1e0606911ba41885805ec6981,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0bd278c3c138f162381fae854d620afcca5246a5
"
openstack%2Fkeystone~master~I75be3c0575fd586606c2019ee2db11b1af47264a,openstack/keystone,master,openstack/requirements,I75be3c0575fd586606c2019ee2db11b1af47264a,Updated from global requirements,MERGED,2015-11-27 01:31:33.000000000,2015-11-29 16:08:33.000000000,2015-11-29 16:08:32.000000000,2,2,0,250559,933e118eee3b494401123f3dc23d025b6c4d4803,13,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75be3c0575fd586606c2019ee2db11b1af47264a
"
openstack%2Fglance~master~Ia8578ecab1b1f1bf21020c91290458efad646cd9,openstack/glance,master,request_id,Ia8578ecab1b1f1bf21020c91290458efad646cd9,Support Unicode request_id on Python 3,MERGED,2015-11-27 14:47:54.000000000,2015-11-29 16:08:29.000000000,2015-11-29 16:08:28.000000000,8,4,2,250845,1e316332889bcb46ce52b70603c1028f7614c2a0,9,4,1,1,9107,Victor Stinner,haypo,"Support Unicode request_id on Python 3

The oslo.context change If48ee7f4d1c113f1f26b3b1698c6b055807b950f
will change request_id type on Python 3 from bytes to str. This
change prepares Glance for this change.

Change-Id: Ia8578ecab1b1f1bf21020c91290458efad646cd9
"
openstack%2Fpython-ironicclient~master~I8343f5539618aa2aa9d184310df4776dd6a0f78b,openstack/python-ironicclient,master,openstack/requirements,I8343f5539618aa2aa9d184310df4776dd6a0f78b,Updated from global requirements,MERGED,2015-11-25 13:00:06.000000000,2015-11-29 15:46:45.000000000,2015-11-29 15:46:44.000000000,2,2,0,249760,a212b8594fd1e50cadbfa95e60c60102c8007452,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8343f5539618aa2aa9d184310df4776dd6a0f78b
"
openstack%2Fironic~master~I6296bca0aef0a4b7eb3cee1c1f3fdb64f8ac4611,openstack/ironic,master,openstack/requirements,I6296bca0aef0a4b7eb3cee1c1f3fdb64f8ac4611,Updated from global requirements,MERGED,2015-11-27 01:31:20.000000000,2015-11-29 15:42:06.000000000,2015-11-29 15:42:04.000000000,2,2,0,250557,e5ff58ca30aaf10094a53bf34017452157af9087,16,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6296bca0aef0a4b7eb3cee1c1f3fdb64f8ac4611
"
openstack%2Fpython-openstackclient~master~Iac9b4583befaa4eb79ec59c39b97c613884ef2f7,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,Iac9b4583befaa4eb79ec59c39b97c613884ef2f7,User FakeFlavor in TestServerResize.,MERGED,2015-11-27 08:54:07.000000000,2015-11-29 15:30:54.000000000,2015-11-29 15:30:53.000000000,5,8,0,250681,c5a55d1370d92ffc6eb0f142633e4d4883453b1b,15,3,1,1,14937,Tang Chen,tangchen,"User FakeFlavor in TestServerResize.

Change-Id: Iac9b4583befaa4eb79ec59c39b97c613884ef2f7
Implements: blueprint improve-flavor-unit-test
"
openstack%2Fopenstack-health~master~I4b19c5acc6c30f2379a30d2c68422057fdb83a90,openstack/openstack-health,master,(HEAD,I4b19c5acc6c30f2379a30d2c68422057fdb83a90,"Revert ""Add a temporary version cap on subunit2sql""",MERGED,2015-11-23 21:09:31.000000000,2015-11-29 15:22:38.000000000,2015-11-29 15:22:37.000000000,1,1,0,248913,5cd6b14e7ab6f513d369923987e6636cbe6e6504,8,3,1,1,5196,Matthew Treinish,treinish,"Revert ""Add a temporary version cap on subunit2sql""

The release has happened, the migration worked, all's right with the
world.

This reverts commit 6b636200f544bd6300f850efd955cb8e8bf9a366.

Change-Id: I4b19c5acc6c30f2379a30d2c68422057fdb83a90
"
openstack%2Fironic-lib~master~I67d68d2ca99bba936389b0e4c5b1f5833a370d9b,openstack/ironic-lib,master,openstack/requirements,I67d68d2ca99bba936389b0e4c5b1f5833a370d9b,Updated from global requirements,MERGED,2015-11-27 01:31:24.000000000,2015-11-29 15:11:46.000000000,2015-11-29 15:11:46.000000000,2,2,0,250558,912c481112eb3415822e52318d52c5e17a6eeac7,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67d68d2ca99bba936389b0e4c5b1f5833a370d9b
"
openstack%2Fhorizon~master~I3cc4ad22102d9296a5dcc4a62983c13127f4c47f,openstack/horizon,master,bug/1427517,I3cc4ad22102d9296a5dcc4a62983c13127f4c47f,Added filter for firewall tables,MERGED,2015-11-25 09:05:53.000000000,2015-11-29 14:53:25.000000000,2015-11-29 14:53:24.000000000,9,3,0,249647,8bb15b4228bf1f98dd9d2b69dd7f6108f84652c5,11,8,1,1,10442,Masco Kaliyamoorthy,masco,"Added filter for firewall tables

Client side filter option is missing
in all the firewall tables.

This patch is adding the filter
option in all the firewall tables.

Change-Id: I3cc4ad22102d9296a5dcc4a62983c13127f4c47f
Closes-Bug: #1427517
"
openstack%2Fkeystone~master~I371a76c5a1712f33f208860c4de9b04fe71afcbb,openstack/keystone,master,openstack/keystone/genconf,I371a76c5a1712f33f208860c4de9b04fe71afcbb,Updating sample configuration file,ABANDONED,2015-11-24 23:03:46.000000000,2015-11-29 14:40:18.000000000,,97,37,0,249473,083439f9854afb6ea0c2d090586cf7498bed8be9,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I371a76c5a1712f33f208860c4de9b04fe71afcbb
"
openstack%2Fvitrage~master~I80bf90eafa633705eca707c65254d8a916d26248,openstack/vitrage,master,bp/networkx-graph-driver,I80bf90eafa633705eca707c65254d8a916d26248,Implements: blueprint networkx-graph-driver,MERGED,2015-11-29 14:18:01.000000000,2015-11-29 14:26:45.000000000,2015-11-29 14:26:45.000000000,441,2,0,251134,e58a9db42124a8cde58b28230fcf608e8e50e419,7,3,1,5,19184,Idan Hefetz,idan-hefetz,"Implements: blueprint networkx-graph-driver

Change-Id: I80bf90eafa633705eca707c65254d8a916d26248
"
openstack%2Fvitrage~master~Ib811987fb53e96f87191169995d7cae77017d79f,openstack/vitrage,master,bp/vitrage_resource_processor,Ib811987fb53e96f87191169995d7cae77017d79f,check change,ABANDONED,2015-11-26 11:35:23.000000000,2015-11-29 14:22:31.000000000,,1,0,0,250322,ab826bc646850415b1f9ec19ea5eb505618122c7,4,2,1,1,19122,Alexey Weyl,alexey_weyl,"check change

Change-Id: Ib811987fb53e96f87191169995d7cae77017d79f
"
openstack%2Fironic~master~I76c9bb249cc35b0bbbe7c61e795b400feb894113,openstack/ironic,master,follow-up-irmc-new-boot-if,I76c9bb249cc35b0bbbe7c61e795b400feb894113,Follow up patch for the first commit of iRMC new boot I/F,MERGED,2015-11-25 09:43:00.000000000,2015-11-29 14:20:09.000000000,2015-11-29 14:20:05.000000000,8,3,5,249675,679dfeb062fdb3b15d6af67b09f0dbeb56588c15,21,4,5,2,13719,Naohiro Tamura,nao,"Follow up patch for the first commit of iRMC new boot I/F

This patch follows up and fixes a few nits in the first commit
1ec4faad7bc1784d32c42cda0ec76c1dbf35fb86 of iRMC new boot I/F.

Change-Id: I76c9bb249cc35b0bbbe7c61e795b400feb894113
"
openstack%2Fvitrage~master~I9d83a235abaf12fe7c05b961b1567cb9ed477d19,openstack/vitrage,master,bp/networkx-graph-driver,I9d83a235abaf12fe7c05b961b1567cb9ed477d19,Implements: blueprint networkx-graph-driver,ABANDONED,2015-11-29 14:00:49.000000000,2015-11-29 14:18:24.000000000,,442,1,0,251132,0c9b25094470146569eff3e2bfcb505584146d04,6,2,1,5,19184,Idan Hefetz,idan-hefetz,"Implements: blueprint networkx-graph-driver

Change-Id: I9d83a235abaf12fe7c05b961b1567cb9ed477d19
"
openstack%2Fvitrage~master~I3fa8a811edb04decf52dba875f5d8073b69b91a6,openstack/vitrage,master,bp/get-topology-api,I3fa8a811edb04decf52dba875f5d8073b69b91a6,add initial files for topology api,MERGED,2015-11-29 13:01:05.000000000,2015-11-29 14:03:18.000000000,2015-11-29 14:03:18.000000000,331,15,0,251121,7ba498cf58f3b1ade76e01f2f28f3711587c920a,13,3,4,14,19134,Eyal,eyalb,"add initial files for topology api

Implements: blueprint get-topology-api
Change-Id: I3fa8a811edb04decf52dba875f5d8073b69b91a6
"
