id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Icd1517bcade36781fa0da21d045ffd9ec68efc38,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Icd1517bcade36781fa0da21d045ffd9ec68efc38,Remove the openvswitch special case upgrade code,MERGED,2017-02-22 15:40:02.000000000,2017-03-08 09:51:16.000000000,2017-03-08 09:51:16.000000000,9,9,6,436990,9025a3bc23834e31efc5021acaef80b8d0f5de73,54,13,4,2,8449,Marios Andreou,marios,"Remove the openvswitch special case upgrade code

Removed from the tripleo_upgrade_node.sh (major upgrade) & yum_update.sh
(minor update). The workaround is no longer needed and in fact has the
opposite effect killing connectitivity to the node. The 'normal' yum
update on nodes delivers the latest openvswitch 2.6.1 with no drama.

Also adds a 'complete' message, some extra debug echo for logs
and removes the python-zaqarclient install no longer needed

Closes-Bug: 1669714
Change-Id: Icd1517bcade36781fa0da21d045ffd9ec68efc38
"
openstack%2Fpython-tripleoclient~master~I9f9be32dd85ed3149b33f8cb29a57798d9cd42a5,openstack/python-tripleoclient,master,bug/1668848,I9f9be32dd85ed3149b33f8cb29a57798d9cd42a5,Update to a newer hacking library,MERGED,2017-03-02 11:00:13.000000000,2017-03-08 09:51:00.000000000,2017-03-08 09:50:59.000000000,1,1,0,440337,fd760f4e6a98d16ece9ec7be521d4fb4dd3d8653,10,5,1,1,4978,Julie Pichon,jpichon,"Update to a newer hacking library

The older hacking library has a cap on pbr <2.0, which is causing
issues with the recent 2.0.0 release of pbr. Hacking isn't kept in sync
via the usual proposal bot updates so update it manually to fix the
pep8 gate.

Change-Id: I9f9be32dd85ed3149b33f8cb29a57798d9cd42a5
Related-Bug: #1668848
"
openstack%2Fswift~master~I1d3002bceaf5f5bee364fea6afe52cbf2aeb5fd2,openstack/swift,master,feature/cnameLookupCaching,I1d3002bceaf5f5bee364fea6afe52cbf2aeb5fd2,Cache all answers from nameservers in cname_lookup,MERGED,2017-02-19 13:16:21.000000000,2017-03-08 09:47:04.000000000,2017-03-08 09:47:03.000000000,84,5,3,435773,da92fe4c1ad1e5ffe067502f1e6a6bc628b1f024,24,5,3,2,13852,Romain LE DISEZ,rledisez,"Cache all answers from nameservers in cname_lookup

Unlinke DNSException, NXDOMAIN and NoAnswer are not errors. Thus, they
should be cached so that a misconfiguration from a cname_lookup user do
not generate too many requests on the nameservers.

This patch cache NXDOMAIN and NoAnswer response for 60 seconds.

Change-Id: I1d3002bceaf5f5bee364fea6afe52cbf2aeb5fd2
"
openstack%2Fkolla-ansible~stable%2Focata~Iad58edcbbf98405349bda175821b9966fdb10d34,openstack/kolla-ansible,stable/ocata,,Iad58edcbbf98405349bda175821b9966fdb10d34,Run precheck after deployed openstack,MERGED,2017-03-07 15:27:03.000000000,2017-03-08 09:46:35.000000000,2017-03-08 09:46:35.000000000,3,0,0,442559,a2c79d8dbe5ffca6fdefddd212096ad4ccdc26c8,10,6,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run precheck after deployed openstack

Change-Id: Iad58edcbbf98405349bda175821b9966fdb10d34
(cherry picked from commit 3c23d480d3a59f7a696275f9a3244ce8862dea89)
"
openstack%2Fhorizon~master~I061b699e73a18f63a8362ea0c0a4600cac928c85,openstack/horizon,master,zanata/translations,I061b699e73a18f63a8362ea0c0a4600cac928c85,Imported Translations from Zanata,MERGED,2017-03-08 09:21:45.000000000,2017-03-08 09:45:39.000000000,2017-03-08 09:45:39.000000000,76,11,0,443019,8b412c440cae38114deb97af910d2fb023cfd40d,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I061b699e73a18f63a8362ea0c0a4600cac928c85
"
openstack%2Fhorizon~stable%2Focata~Icaac1ebb1749e13fdfc307e89dcc6bbd64bef922,openstack/horizon,stable/ocata,bug/1655393,Icaac1ebb1749e13fdfc307e89dcc6bbd64bef922,"Merge ""missing"" quotas with nova quotas",MERGED,2017-03-02 11:33:00.000000000,2017-03-08 09:45:32.000000000,2017-03-08 09:45:32.000000000,24,19,0,440365,b94f615873d712c359798b0afd1ea6aefd8a7fa7,7,3,1,8,12281,Itxaka,itxaka,"Merge ""missing"" quotas with nova quotas

There was an extra variable for the so called ""missing""
quotas since 2013. This patch merges them with the
normal nova quotas, cleans up the tests, removes any
usage of that special var and as a side effect, adds
the missing keys to the project quota update page.

Change-Id: Icaac1ebb1749e13fdfc307e89dcc6bbd64bef922
Closes-Bug: 1655393
(cherry picked from commit 4958805863df463cebb79b0175fa2fe8cbb83c5e)
"
openstack%2Ftempest-horizon~master~I9c7ffec7e65ea2cd3c9807fac3909317d8923c85,openstack/tempest-horizon,master,bug/1616913,I9c7ffec7e65ea2cd3c9807fac3909317d8923c85,Switch to decorators.idempotent_id,MERGED,2017-03-07 04:00:13.000000000,2017-03-08 09:44:57.000000000,2017-03-08 09:44:57.000000000,2,2,0,442260,92986b2f87af52c121231d72a40825e80782fd26,7,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: I9c7ffec7e65ea2cd3c9807fac3909317d8923c85
Related-Bug: 1616913
"
openstack%2Fhorizon~master~I88c133a37a11ef9049766a151a134106440bef6a,openstack/horizon,master,fix_iteritems,I88c133a37a11ef9049766a151a134106440bef6a,Replace six.iteritems/itervalues with dict.items()/values(),MERGED,2017-02-06 08:10:54.000000000,2017-03-08 09:43:55.000000000,2017-03-08 09:43:55.000000000,2,2,0,429556,9f7bf67b87cc90941adbdee4564447e87bf8a740,18,7,5,2,21550,xurong00037997,xurong,"Replace six.iteritems/itervalues with dict.items()/values()

1.As mentioned in [1], we should avoid using six.iteritems
to achieve iterators. We can use dict.items instead, as it will
return iterators in PY3 as well. And dict.items/keys will more
readable.
2.In py2, the performance about list should be negligible,
see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I88c133a37a11ef9049766a151a134106440bef6a
"
openstack%2Fwatcher-specs~master~If519686dcb2d3bcfbbcba00fe0e306be10b56886,openstack/watcher-specs,master,bp/action-versioned-notifications-api,If519686dcb2d3bcfbbcba00fe0e306be10b56886,Specs for action-versioned-notifications-api,MERGED,2017-01-16 09:43:31.000000000,2017-03-08 09:42:07.000000000,2017-03-08 09:42:07.000000000,681,0,10,420612,443f8a5bbef0be59719c1e28cafe79ae9291272c,14,9,2,1,18971,Vincent Françoise,v-francoise,"Specs for action-versioned-notifications-api

Partially Implements: blueprint action-versioned-notifications-api

Change-Id: If519686dcb2d3bcfbbcba00fe0e306be10b56886
"
openstack%2Ftempest~master~I467409838ac49bd236b2e8207546dc4f7db979a7,openstack/tempest,master,url_compute_1,I467409838ac49bd236b2e8207546dc4f7db979a7,Correct API reference link in compute client(1),MERGED,2017-03-08 06:30:05.000000000,2017-03-08 09:41:58.000000000,2017-03-08 09:28:24.000000000,30,24,0,442964,8d4134b4439e62058e8c6deba1c44841d067d580,8,4,1,7,20190,zhufl,zhufl,"Correct API reference link in compute client(1)

Some API reference links in compute client are invalid now, this
is to change to the current link.

Change-Id: I467409838ac49bd236b2e8207546dc4f7db979a7
"
openstack%2Ftempest~master~I6dc1ddb6b6920c46e8a0e9dc164e38d4e9193106,openstack/tempest,master,url_compute_2,I6dc1ddb6b6920c46e8a0e9dc164e38d4e9193106,Correct API reference link in compute client(2),MERGED,2017-03-08 06:48:14.000000000,2017-03-08 09:41:51.000000000,2017-03-08 09:41:51.000000000,30,23,0,442966,4ffa4c1fd02445c61ec5d18c98dce756b72cd6f3,8,3,1,6,20190,zhufl,zhufl,"Correct API reference link in compute client(2)

Some API reference links in compute client are invalid now, this
is to change to the current link.

Change-Id: I6dc1ddb6b6920c46e8a0e9dc164e38d4e9193106
"
openstack%2Fhorizon~master~Ia161fec7012a59a6392e09773183a0d31b973b74,openstack/horizon,master,bug/1583790,Ia161fec7012a59a6392e09773183a0d31b973b74,Remove soft reboot option when server is shut down,ABANDONED,2016-05-20 00:17:07.000000000,2017-03-08 09:38:16.000000000,,96,0,3,318988,b2b98d076cca3fbe1b905fbce4b3635397be995c,13,7,2,2,21795,Vijay Katam,vijkatam,"Remove soft reboot option when server is shut down

When a server is shutdown there is an option to soft reboot the
instance but fails when performed. Soft rebooting an instance that
has been shutdown is not allowed. An instance that has been shutdown
must be first started for soft reboot to be allowed.

Since this update overwrites allowed method defined in RebootInstance
it needs to account for not allowing soft reboot of a locked instance.

Change-Id: Ia161fec7012a59a6392e09773183a0d31b973b74
Closes-Bug: 1583790
"
openstack%2Fnova~stable%2Focata~I31293ac4689630e4113588ab2c6373cf572b8f38,openstack/nova,stable/ocata,bug/1670419,I31293ac4689630e4113588ab2c6373cf572b8f38,Remove unused placement_database config options,MERGED,2017-03-07 20:05:14.000000000,2017-03-08 09:38:01.000000000,2017-03-08 09:38:00.000000000,0,57,0,442762,9b695d494444289d82a01547fd56ad8f9a50eab5,13,4,1,2,6873,Matt Riedemann,mriedem,"Remove unused placement_database config options

The placement_database config options were added in Newton
but the actual code to use the options was reverted and is
not used. The help text actually has a typo (Ocata was 15.0.0,
not 14.0.0) and, more importantly, the help text makes it sound
like you should really be setting up a separate database for the
placement service but we don't actually use these options, we use
the api_database options for all of the placement data models.

To avoid confusion until this is actually supported, let's just
remove the options which should have been cleaned up as part of
39fb302fd9c8fc57d3e4bea1c60a02ad5067163f anyway.

Conflicts:
        nova/tests/functional/api/openstack/placement/fixtures.py

NOTE(mriedem): The conflict is due to not having change
a598af9de6536d8b66046fa329d9960edc706aed in stable/ocata.

Change-Id: I31293ac4689630e4113588ab2c6373cf572b8f38
Closes-Bug: #1670419
(cherry picked from commit 7439e9473617a871c032107ab85b1b623369975f)
"
openstack%2Fnova~master~I18b062bf4e53a2ea4c2f7e4d8b205f8fe8a7513d,openstack/nova,master,bugs/placement_json_resource_provider,I18b062bf4e53a2ea4c2f7e4d8b205f8fe8a7513d,Placement api: set custom json_error_formatter in resource_provider,MERGED,2017-02-13 16:40:09.000000000,2017-03-08 09:36:02.000000000,2017-03-08 03:03:42.000000000,61,27,0,433176,14ed7ad64dee5e51c1470f0a94739dbc30a975cd,55,8,2,3,18335,Pushkar Umaranikar,pushkarumaranikar,"Placement api: set custom json_error_formatter in resource_provider

Change decorator for resource based actions in resource_provider
handler to wsgi_wrapper.PlacementWsgify

This is a newly introduced wrapper class around webob.dec.wsgify
to set json formatter in case of webob exceptions.

Change-Id: I18b062bf4e53a2ea4c2f7e4d8b205f8fe8a7513d
Partial-Bug: #1635182
"
openstack%2Fpython-watcherclient~master~I6fb9054e3285db76057db373fe87964e510de516,openstack/python-watcherclient,master,,I6fb9054e3285db76057db373fe87964e510de516,Using assert methods instead of assertTrue,MERGED,2017-02-04 07:14:45.000000000,2017-03-08 09:35:39.000000000,2017-03-08 09:35:39.000000000,6,6,0,429192,69c10379aff809ca51fe8adc5e724a3d8c3e35fd,15,5,2,1,22959,Zeyu Zhu,zhuzeyu,"Using assert methods instead of assertTrue

It will print a nicer error message if it fails.

Change-Id: I6fb9054e3285db76057db373fe87964e510de516
"
openstack%2Fhorizon-cisco-ui~master~Iac52b5c271f39921af917875c2106c54452a043f,openstack/horizon-cisco-ui,master,bp/asr1k,Iac52b5c271f39921af917875c2106c54452a043f,Add listing and detail views for ASR1k resources,ABANDONED,2016-03-29 18:58:57.000000000,2017-03-08 09:35:04.000000000,,2008,27,0,298938,a60a7353d1aeb7e5570bfc4c522d1d7c4e048852,17,1,8,53,12826,Rob Cresswell,rob-cresswell,"Add listing and detail views for ASR1k resources

TODO
- Fix filtering on Routers tabs
- Test all the things
- Clean up Router create in Router_Types

Change-Id: Iac52b5c271f39921af917875c2106c54452a043f
"
openstack%2Fheat~master~Id0016d6b747d89ee4b4996320d3e7a4c3e78d7aa,openstack/heat,master,test,Id0016d6b747d89ee4b4996320d3e7a4c3e78d7aa,[DNM] TEST,ABANDONED,2017-03-08 06:40:15.000000000,2017-03-08 09:27:32.000000000,,3,0,0,442965,24b24518158372c6b6ea2a8fca045fc01631b1cb,5,1,2,1,15054,wangxiyuan,wangxiyuan,"[DNM] TEST

test zaqar

Change-Id: Id0016d6b747d89ee4b4996320d3e7a4c3e78d7aa
Depends-on: I4ad9d0696c362723c4de7f7283105ba6f396fa96
"
openstack%2Fhorizon~stable%2Fnewton~Icaac1ebb1749e13fdfc307e89dcc6bbd64bef922,openstack/horizon,stable/newton,bug/1655393,Icaac1ebb1749e13fdfc307e89dcc6bbd64bef922,"Merge ""missing"" quotas with nova quotas",ABANDONED,2017-03-02 11:33:07.000000000,2017-03-08 09:26:37.000000000,,24,19,0,440366,ab7e9ab573831f925fa25aca45a9ba05a220904b,7,4,1,8,12281,Itxaka,itxaka,"Merge ""missing"" quotas with nova quotas

There was an extra variable for the so called ""missing""
quotas since 2013. This patch merges them with the
normal nova quotas, cleans up the tests, removes any
usage of that special var and as a side effect, adds
the missing keys to the project quota update page.

Change-Id: Icaac1ebb1749e13fdfc307e89dcc6bbd64bef922
Closes-Bug: 1655393
(cherry picked from commit 4958805863df463cebb79b0175fa2fe8cbb83c5e)
"
openstack%2Fhorizon~master~Ia685f8e611226ca8b62493a1d2fc8a8e56c6108a,openstack/horizon,master,resourceActionsEnablements,Ia685f8e611226ca8b62493a1d2fc8a8e56c6108a,[WIP] Resource Action Enablements,ABANDONED,2016-06-14 22:28:46.000000000,2017-03-08 09:22:49.000000000,,1036,122,4,329700,fd62a0eec98d54062c72848f0f64c614642929af,60,5,27,16,14307,Tyr Johanson,tyr,"[WIP] Resource Action Enablements

Collect enablements necessary to support Angular resource actions,
such as API code, resource registry tweaks, etc..

As actions are implemented, portions of this patch will likely be
split off into individual commits.

Change-Id: Ia685f8e611226ca8b62493a1d2fc8a8e56c6108a
"
openstack%2Ftripleo-ci~master~I215a167eda4c85d475eef8dde8eb374a62fd86c3,openstack/tripleo-ci,master,upgrade_ci_depends_on,I215a167eda4c85d475eef8dde8eb374a62fd86c3,Exclude delorean-deps puppet* packages,ABANDONED,2017-03-07 15:53:20.000000000,2017-03-08 09:22:29.000000000,,6,0,0,442570,d8f900ef9aff65a989a8a2c6a766af33aae8da14,10,4,2,1,4328,Steven Hardy,shardy,"Exclude delorean-deps puppet* packages

These have a newer nvr than the current and delorean-ci ones, so
exclude them as a workaround.

Change-Id: I215a167eda4c85d475eef8dde8eb374a62fd86c3
Partial-Bug: #1669462
"
openstack%2Fopenstack-ansible~master~Iab011b7a04dc2df81dc7c93e09207570cc58d396,openstack/openstack-ansible,master,bug/1670496,Iab011b7a04dc2df81dc7c93e09207570cc58d396,Bump the Aodh SHA,MERGED,2017-03-07 17:23:38.000000000,2017-03-08 09:21:22.000000000,2017-03-08 09:21:22.000000000,1,1,0,442634,27b5c8e06c0cabe013edef585a64fd34d159887b,8,3,2,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Bump the Aodh SHA

Aodh pbr constraint has recently been changed to match
the OpenStack requirements project. The previous constraint
was preventing Aodh venvs from being built due to the pbr
version not being available in the repo server.
This SHA bump brings in the upstream change.

Change-Id: Iab011b7a04dc2df81dc7c93e09207570cc58d396
Closes-Bug: #1670496
"
openstack%2Fhorizon~master~Ic54326783d641f167b5327673fd128b6e799ae3d,openstack/horizon,master,,Ic54326783d641f167b5327673fd128b6e799ae3d,Availability zones should be moved to system info,ABANDONED,2016-09-09 14:04:50.000000000,2017-03-08 09:21:01.000000000,,88,57,0,368021,18be7efb61fdf2dd42954edcdc77ce8d813a2b95,6,4,1,6,23213,Sunkara Ramya Sree,ramyasunkara,"Availability zones should be moved to system info

Availability zones are moved to system-info and removed from host aggregates

Change-Id: Ic54326783d641f167b5327673fd128b6e799ae3d
Closes-Bug: #1319387
"
openstack%2Fnetworking-odl~master~I9ab7b6273b9e49f6f46a87c65c04e8b1ece10691,openstack/networking-odl,master,bug/1669681,I9ab7b6273b9e49f6f46a87c65c04e8b1ece10691,Fix ODL URL creation logic.,MERGED,2017-03-03 07:17:05.000000000,2017-03-08 09:18:49.000000000,2017-03-08 03:41:51.000000000,7,15,15,440958,05b27134b18e2b12bae8f1edbe3140ab3a4513ad,33,9,6,3,25171,Deepthi V V,deepthivv88,"Fix ODL URL creation logic.

ODL url is incorrectly created as:
http://192.168.56.1:8181/controller/nb/v2/neutron/l2-gatewaies
instead of
http://192.168.56.1:8181/controller/nb/v2/neutron/l2-gateways

This fix ensures correct url creation.

Change-Id: I9ab7b6273b9e49f6f46a87c65c04e8b1ece10691
Signed-off-by: Deepthi V V <deepthi.v.v@ericsson.com>
Closes-Bug: #1669681
"
openstack%2Fhorizon~master~If633f0b69000ad25cb9fd37a4ee32eb3b12d1373,openstack/horizon,master,,If633f0b69000ad25cb9fd37a4ee32eb3b12d1373,Quota fields differ between Update Default Quotas dialog and Quota tab of Create Project dialog in the portal,ABANDONED,2016-09-12 11:25:57.000000000,2017-03-08 09:18:47.000000000,,14,0,3,368758,dd16489a8358cce3b6d07e6b0f0930265defa397,8,4,1,2,22645,surbhi sarda,Surbhi,"Quota fields differ between Update Default Quotas dialog and Quota tab of Create Project dialog in the portal

Added Fields ""Security Groups"", ""Security Group Rules"", ""Floating IPs"", ""Networks"", ""Ports"", ""Routers"", and ""Subnets"" in Update
Default Quota

Change-Id: If633f0b69000ad25cb9fd37a4ee32eb3b12d1373
Closes-Bug: #1277108
"
openstack%2Fhorizon~master~I2c006023d5951167dcf0e504fb22d045808103b3,openstack/horizon,master,,I2c006023d5951167dcf0e504fb22d045808103b3,Router is created with spaces give as router name,ABANDONED,2016-09-07 07:36:17.000000000,2017-03-08 09:18:19.000000000,,6,1,1,366551,704447010577ab4a7a8dec592bd1bd11612f4df2,11,5,2,1,22593,surekha,surekha,"Router is created with spaces give as router name

Implemented Validation if spaces are given as router name.

Change-Id: I2c006023d5951167dcf0e504fb22d045808103b3
Closes-Bug: #1620910
"
openstack%2Fhorizon~master~I02bdc65c0c70d7382825e69b7689a24674fb606c,openstack/horizon,master,bug/1617360,I02bdc65c0c70d7382825e69b7689a24674fb606c,The display of the form field should depend on the select input,ABANDONED,2016-08-26 15:15:55.000000000,2017-03-08 09:15:41.000000000,,1,1,0,361295,620ffe1f8105c560a0b2f2b0433eff755c75ec7b,6,5,1,1,14151,ziyu032,ziyu032,"The display of the form field should depend on the select input

This patch fix a bug in 'Import Namespace' form.

Change-Id: I02bdc65c0c70d7382825e69b7689a24674fb606c
Closes-Bug: #1617360
"
openstack%2Fhorizon~master~Ife75f9bba38ec825b269c7fc1929fc3b7801f543,openstack/horizon,master,,Ife75f9bba38ec825b269c7fc1929fc3b7801f543,Add tooltip with help text to LinkActions,ABANDONED,2016-08-17 14:08:24.000000000,2017-03-08 09:15:23.000000000,,8,0,6,356492,dda7b1ba052a7006d45a8193e392da9b06170e65,18,18,3,2,20364,Konstantin Snihyr,ksnihyr,"Add tooltip with help text to LinkActions

This commit add new optional field 'help_text' to LinkAction class.
Content of 'help_text' should be rendered as bootstrap tooltip.

Change-Id: Ife75f9bba38ec825b269c7fc1929fc3b7801f543
"
openstack%2Fwatcher-dashboard~master~Ie082fd8afdab55d835f21311bc8b60d5825a90f9,openstack/watcher-dashboard,master,openstack/requirements,Ie082fd8afdab55d835f21311bc8b60d5825a90f9,Updated from global requirements,MERGED,2017-03-02 05:09:30.000000000,2017-03-08 09:14:32.000000000,2017-03-08 09:14:32.000000000,3,3,0,440129,3f1b65ccaee669fdee9a302a3b5834b0d5aaaf4a,11,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie082fd8afdab55d835f21311bc8b60d5825a90f9
"
openstack%2Fhorizon~master~I4a0444bd00c6ca354fef26fd43258cd9f2ebfa0f,openstack/horizon,master,,I4a0444bd00c6ca354fef26fd43258cd9f2ebfa0f,"Opening a ""Create"" form in a new window shows repeated titles and scrollbars",ABANDONED,2016-08-29 07:45:55.000000000,2017-03-08 09:14:26.000000000,,1,1,1,361913,792a748c2788b3982eeaa4bd000d7ab593d67c9b,11,6,3,1,22593,surekha,surekha,"Opening a ""Create"" form in a new window shows repeated titles and
scrollbars

Commented page-title variable

Closes-Bug: #1605384

Change-Id: I4a0444bd00c6ca354fef26fd43258cd9f2ebfa0f
"
openstack%2Foctavia~master~I48a0776897e943e50dc69f2522d91cc5e53baf46,openstack/octavia,master,tempest-data_utils,I48a0776897e943e50dc69f2522d91cc5e53baf46,Switch to use stable data_utils,MERGED,2017-03-07 20:21:25.000000000,2017-03-08 09:11:24.000000000,2017-03-08 09:06:51.000000000,1,1,0,442767,0e11f94c52b58b4dc805de7e478d19037a821d75,12,5,2,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: I48a0776897e943e50dc69f2522d91cc5e53baf46
"
openstack%2Fmonasca-agent~master~I251f09006ecc1a3961b3f67737e20d3dd8d405b3,openstack/monasca-agent,master,sles_support,I251f09006ecc1a3961b3f67737e20d3dd8d405b3,Add SLES to supported distributions,MERGED,2017-03-07 10:55:27.000000000,2017-03-08 09:06:23.000000000,2017-03-07 18:04:32.000000000,5,1,0,442381,09b74b466b592135d8ca1ad0a0c098b00da79a85,10,8,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Add SLES to supported distributions

Change-Id: I251f09006ecc1a3961b3f67737e20d3dd8d405b3
"
openstack%2Fcoverage2sql~master~Ica3e3294b44127009c57d5e4f9f493a0b3395bab,openstack/coverage2sql,master,bug/1666149,Ica3e3294b44127009c57d5e4f9f493a0b3395bab,modify test-requirement according to requirements project,MERGED,2017-02-20 10:11:59.000000000,2017-03-08 09:06:23.000000000,2017-03-08 09:06:23.000000000,2,2,0,435917,ff3bbb9766311e67479be4c6a95b8d5f9fa3e247,6,2,1,1,11672,xhzhf,xhzhf,"modify test-requirement according to requirements project

the OpenStack requirements project has modify version requirement of docutils/oslosphinx.
The link is below
https://review.openstack.org/#/c/418772/
So modify test-requirement like other project
Closes-Bug: #1666149

Change-Id: Ica3e3294b44127009c57d5e4f9f493a0b3395bab
"
openstack%2Fkarbor-dashboard~master~I3d3fccbb36dd28d65461b1a18a844fe11e1692b6,openstack/karbor-dashboard,master,redirect,I3d3fccbb36dd28d65461b1a18a844fe11e1692b6,Redirect checkpoint restore to restores page,MERGED,2017-02-16 07:42:35.000000000,2017-03-08 09:05:07.000000000,2017-03-08 09:05:07.000000000,1,1,2,434702,560fc002fe576ce4f391a373c2b72a074b3afc07,10,4,1,1,17192,xiangxinyong,xianxinyong,"Redirect checkpoint restore to restores page

Once the restore operation is successfully initialized,
redirect to the restore page to get restore state and progress.

Change-Id: I3d3fccbb36dd28d65461b1a18a844fe11e1692b6
"
openstack%2Fwatcher~master~I35c23139feb449af69470f8f9e90f82dda516585,openstack/watcher,master,openstack/requirements,I35c23139feb449af69470f8f9e90f82dda516585,Updated from global requirements,MERGED,2017-03-01 04:18:39.000000000,2017-03-08 09:01:37.000000000,2017-03-08 09:01:37.000000000,5,5,0,439376,77b406748cf809512a35e9497fecef6d4a2cd789,26,6,9,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I35c23139feb449af69470f8f9e90f82dda516585
"
openstack%2Fec2-api~master~Icc562ededf2282d4a5abd44814d403a43cfc1e48,openstack/ec2-api,master,tempest-data_utils,Icc562ededf2282d4a5abd44814d403a43cfc1e48,Switch to use stable data_utils,MERGED,2017-03-07 20:46:03.000000000,2017-03-08 08:58:17.000000000,2017-03-08 08:58:17.000000000,3,3,0,442779,824db94f5e0cfada8e2cbdd58eb27112b2ebd671,10,2,1,3,6167,Ken'ichi Ohmichi,oomichi,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: Icc562ededf2282d4a5abd44814d403a43cfc1e48
"
openstack%2Ftempest~master~Iadddf283dc7bed502285cb2fc9e87110787d87a0,openstack/tempest,master,connectivity,Iadddf283dc7bed502285cb2fc9e87110787d87a0,Remove get_ip_list(),MERGED,2017-03-02 02:33:26.000000000,2017-03-08 08:53:28.000000000,2017-03-08 08:53:28.000000000,4,25,1,439953,84aeba6daeef39ac10600dbf8e1fb72dedfd70ce,21,6,5,4,6167,Ken'ichi Ohmichi,oomichi,"Remove get_ip_list()

get_ip_list() just calls exec_command(""ip address""), there is not
so much merit to keep this in common place.

NOTE: This change affects congress and vmware-nsx.

Change-Id: Iadddf283dc7bed502285cb2fc9e87110787d87a0
"
openstack%2Fneutron~master~I4fa553ef07c3cb1d05554629e121e86527982349,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I4fa553ef07c3cb1d05554629e121e86527982349,Lockless segmentation synchronization in ML2 type drivers,MERGED,2017-02-25 04:13:47.000000000,2017-03-08 08:53:02.000000000,2017-03-08 08:53:02.000000000,17,7,6,438144,e53ebfc4f140c03a7d94a75f44c49e8fcfe54f7c,52,19,4,2,7787,Kevin Benton,blak111,"Lockless segmentation synchronization in ML2 type drivers

This eliminates with_lockmode update in the VLAN and tunnel
type drivers in ML2. This allows us to avoid carrying with_lockmode
logic into OVO.

Removing with_lockmode exposed us to two potential races. One is
two servers inserting duplicate records at the same time at startup.
The other is deleting an allocation right as it was allocated by
another server.

The first race is simply solved by the retry decorators already
present on the functions because they will catch the duplicate
entry exception and start over.

The second is solved in this patch for VLANs by issuing an UPDATE
WHERE query inside the transaction to update 'allocated' values
to False where allocated is already False. This effectively blocks
any unallocated records we are attempting to delete from being
concurrently allocated while the transaction is open [1] before
the DELETE is committed.

The solution for the tunnel driver is more explicit since it just
emits a bulk delete statement which we can just attach a WHERE
statement to in order to ensure we don't remove allocated records.

1. Once the SQL server has given us a row count for an update
   statement, it will not allow that count to be made invalid
   by another query. An attempt to change their values will
   result in directly blocking the changing query in a non-Galera
   deployment or a deadlock error on commit in Galera which
   we will retry.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I4fa553ef07c3cb1d05554629e121e86527982349
"
openstack%2Fproject-config~master~Ibb1d76ee372a2cca28e8f8aef01660dc427cdfba,openstack/project-config,master,picasso-bots,Ibb1d76ee372a2cca28e8f8aef01660dc427cdfba,Adds openstack-functions channel for project Picasso,MERGED,2017-03-06 20:58:57.000000000,2017-03-08 08:52:17.000000000,2017-03-08 08:52:17.000000000,12,0,0,442157,ec7797e3b106acd11382e278dd74399c7af0679f,9,3,2,2,21872,Derek Schultz,bobloblaw,"Adds openstack-functions channel for project Picasso

The project name, Picasso, will change soon, so that is why the channel
name not not include the project name.

Change-Id: Ibb1d76ee372a2cca28e8f8aef01660dc427cdfba
"
