id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I8b09a017a2fa2f4d6f11f1e2766025589a53baa8,openstack/kayobe,master,manila-extra-config,I8b09a017a2fa2f4d6f11f1e2766025589a53baa8,Ammended test for Manila extra configuration #28058,ABANDONED,2018-11-22 19:48:48.000000000,2018-11-23 07:15:55.000000000,,4,1,0,619635,6b59ad40ef19e25a2fc643ef2f069eab0068a34d,3,1,1,2,20301,Ross Martyn,rossmartyn04,"Ammended test for Manila extra configuration #28058

Change-Id: I8b09a017a2fa2f4d6f11f1e2766025589a53baa8
"
openstack%2Fkayobe~master~Ibcedc829c5d99f1af7bf5f9fda0e671525907fe6,openstack/kayobe,master,manila-extra-config,Ibcedc829c5d99f1af7bf5f9fda0e671525907fe6,Added missing pieces to enable manila extra configuration merge.  #28058,ABANDONED,2018-11-22 19:41:01.000000000,2018-11-23 07:15:45.000000000,,12,0,0,619634,7a7ef9d305694cb7e4322aff69aee8332db05970,3,1,1,3,20301,Ross Martyn,rossmartyn04,"Added missing pieces to enable manila extra configuration merge.  #28058

Change-Id: Ibcedc829c5d99f1af7bf5f9fda0e671525907fe6
"
openstack%2Fhorizon~stable%2Frocky~I0d4edaa4b661d2da79cdb45e4afa97d826aeb65d,openstack/horizon,stable/rocky,bug/1789172-stable/rocky,I0d4edaa4b661d2da79cdb45e4afa97d826aeb65d,Fix bug of updating metadata for images,MERGED,2018-11-20 18:33:02.000000000,2018-11-23 06:59:23.000000000,2018-11-23 06:59:23.000000000,3,0,0,619055,a231b24be644ceba16732e9f0e1256b125ed486c,8,5,1,1,841,Akihiro Motoki,amotoki,"Fix bug of updating metadata for images

Glance project has a blueprint hidden-images. The commit can be
seen from https://review.openstack.org/#/c/578755/
The os_hidden is added into image metadata as bool type. From
horizon, the string value of os_hidden is passed to glanceclient.
https://github.com/openstack/python-glanceclient/blob/master/glanceclient/v2/images.py#L341
But type is not correspond so raise exception to horizon from
glanceclient.

Here to change the type of os_hidden before passing it to glanceclient.

Closes-Bug: #1789172
Change-Id: I0d4edaa4b661d2da79cdb45e4afa97d826aeb65d
(cherry picked from commit 47ba614f197076e7521af8001cb17d855382d58f)
"
openstack%2Fhorizon~stable%2Frocky~Ib9912090a87b716e7f5710f6f360b0df168ec2e3,openstack/horizon,stable/rocky,bug/1764622,Ib9912090a87b716e7f5710f6f360b0df168ec2e3,Fix django.contrib.auth.middleware monkey patching,MERGED,2018-11-20 12:24:33.000000000,2018-11-23 06:59:21.000000000,2018-11-23 06:59:21.000000000,34,14,0,618997,8851866aad5b3826f0a3d569405707bffa593c80,7,4,1,8,841,Akihiro Motoki,amotoki,"Fix django.contrib.auth.middleware monkey patching

The ""request"" attribute is not available in
openstack_auth.backend.KeystoneBackend.get_user when session data is restored
and it's the first request to happen after a server restart.

As stated by the function document, the ""request"" attribute needs to be
monkey-patched by openstack_auth.utils.patch_middleware_get_user
for this function to work properly.

This should happen in openstack_auth.urls at import time. But there is nowhere
in Horizon where this module is imported at startup. It's only introspected
by openstack_dashboard.urls due to AUTHENTICATION_URLS setting.

Without this monkey-patching, the whole authentication mechanism falls back
to ""AnonymousUser"" and you will get redirected to the login page due
to horizon.exceptions.NotAuthenticated being raised by
horizon.decorators.require_auth as request.user.is_authenticated will be False.

But if a user requests a page under auth/, it will have the side-effect of
monkey-patching django.contrib.auth.middleware as expected. This means that
once this request is completed, all following requests to pages other than
the ones under auth/ will have there sessions properly restored and
you will be properly authenticated.

Therefore this change introduces a dummy middleware which sole purpose is
to perform this monkey-patching as early as possible.

There is also some cleanup to get rid of the previous attempts at
monkeypatching.

Closes-bug: #1764622

Conflicts:
	openstack_dashboard/settings.py
	openstack_dashboard/test/helpers.py

Change-Id: Ib9912090a87b716e7f5710f6f360b0df168ec2e3
(cherry picked from commit 0d163613265e036818fe567793a4fc88fe140d4a)
"
openstack%2Fnova~stable%2Frocky~Iffba342595ac60885e93664e7662e6ed9ab4040a,openstack/nova,stable/rocky,zanata/translations,Iffba342595ac60885e93664e7662e6ed9ab4040a,Imported Translations from Zanata,MERGED,2018-11-01 12:51:42.000000000,2018-11-23 06:49:53.000000000,2018-11-23 06:49:53.000000000,25,3,0,614757,031f04a321c871a1b2db2afc21aa24c622a630fe,44,6,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iffba342595ac60885e93664e7662e6ed9ab4040a
"
openstack%2Fkarbor~master~I069a3483c1365461818c6e293e5b4e58cb68fa5b,openstack/karbor,master,master-unit-tests,I069a3483c1365461818c6e293e5b4e58cb68fa5b,Add unit test for copies API,MERGED,2018-11-23 02:47:12.000000000,2018-11-23 05:49:01.000000000,2018-11-23 05:49:01.000000000,122,0,0,619658,31eab8eb6ce40d2d57034bdb4992a545c34dcb08,6,2,1,1,21224,jiaopengju,jiaopengju,"Add unit test for copies API

Change-Id: I069a3483c1365461818c6e293e5b4e58cb68fa5b
"
openstack%2Fpuppet-cloudkitty~master~Ic42584857aef2132abcf24b3e4d2c9728e8001a1,openstack/puppet-cloudkitty,master,test,Ic42584857aef2132abcf24b3e4d2c9728e8001a1,test,ABANDONED,2018-11-20 07:03:28.000000000,2018-11-23 05:41:20.000000000,,1,0,0,618949,911c4d266cdf7ab3989ba1fe45b79285257e3c78,7,2,1,1,9414,zhongshengping,ZhongShengping,"test

Change-Id: Ic42584857aef2132abcf24b3e4d2c9728e8001a1
"
openstack%2Freleases~master~Ided9a56d34176d21ed3839c1ffbe5a94a5fbc9ad,openstack/releases,master,,Ided9a56d34176d21ed3839c1ffbe5a94a5fbc9ad,Release octavia-tempest-plugin 0.2.0,MERGED,2018-11-21 16:54:13.000000000,2018-11-23 05:37:23.000000000,2018-11-23 05:37:23.000000000,4,0,0,619314,f053ada91fb8ac677fb03be1ae685b8fca24f631,7,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Release octavia-tempest-plugin 0.2.0

Change-Id: Ided9a56d34176d21ed3839c1ffbe5a94a5fbc9ad
"
openstack%2Freleases~master~Ia036800a26f71f3d82324cc9062d017dcde863f4,openstack/releases,master,bifrost-rocky,Ia036800a26f71f3d82324cc9062d017dcde863f4,Release bifrost stable/rocky at 5.1.2,MERGED,2018-11-22 10:19:12.000000000,2018-11-23 05:36:14.000000000,2018-11-23 05:36:14.000000000,4,0,0,619498,b78cd1110440a8022ddfd84b40c290e023b27a52,7,3,1,1,14826,Mark Goddard,mgoddard,"Release bifrost stable/rocky at 5.1.2

Change-Id: Ia036800a26f71f3d82324cc9062d017dcde863f4
"
openstack%2Freleases~master~Ifdf1076e2b8ea7089898fe31adce7e012aa5c64a,openstack/releases,master,bug/1796096,Ifdf1076e2b8ea7089898fe31adce7e012aa5c64a,Bump puppet-cinder in Queens and Rocky,MERGED,2018-11-22 10:13:03.000000000,2018-11-23 05:29:32.000000000,2018-11-23 05:29:32.000000000,8,0,2,619497,e536fd2cab5a0b9861f18ebf5c1bcc23fe23369c,13,6,2,2,6796,Giulio Fidente,gfidente,"Bump puppet-cinder in Queens and Rocky

This would be to include the fix for bug: 1796096

Change-Id: Ifdf1076e2b8ea7089898fe31adce7e012aa5c64a
Depends-On: I4f2dd113144ce659827dcfe5949e28a86a46a929
Depends-On: I7c2cd784666c8031659032e454f6ed7bfdf6238a
"
openstack%2Fosc-lib~master~Ie10063197f02679e987e87cb4852f5230a02f76d,openstack/osc-lib,master,bug/2003133,Ie10063197f02679e987e87cb4852f5230a02f76d,"Revert ""Fixes a bug with issubclass() being called on an instance""",MERGED,2018-07-27 16:51:56.000000000,2018-11-23 05:26:11.000000000,2018-08-08 17:43:42.000000000,1,1,0,586617,46e2fb0a58fc06cfce1bb535f432405767d6b78b,16,5,2,1,841,Akihiro Motoki,amotoki,"Revert ""Fixes a bug with issubclass() being called on an instance""

This reverts commit e3d772050f3f4de6369b3dd1ba1269e2903666f7.

""formatters"" argument in get_dict_properties() and get_item_properties()
expects a class of FormattableColumn instead of its instance.

commit e3d772050f3f4de6369b3dd1ba1269e2903666f7 replaced issubclass()
with isinstance() unexpectedly. As a result, osc-lib 1.11.0 breaks
existing OSC plugin (at least neutronclient OSC plugin).

Story: 2003133
Task: 23255

Change-Id: Ie10063197f02679e987e87cb4852f5230a02f76d
"
openstack%2Freleases~master~If57a2ef2a6e2e5eada38fb8b278939ea7a5d78fb,openstack/releases,master,release-kuryr-0.5.2,If57a2ef2a6e2e5eada38fb8b278939ea7a5d78fb,Release Rocky's kuryr-kubernetes 0.5.2,MERGED,2018-11-22 15:07:15.000000000,2018-11-23 05:23:23.000000000,2018-11-23 05:23:22.000000000,4,0,0,619597,5af3f48ea1849eb2344d92a38de665089e868424,8,6,1,1,11600,Michał Dulko,dulek,"Release Rocky's kuryr-kubernetes 0.5.2

There are some useful bugfixes merged recently.

Change-Id: If57a2ef2a6e2e5eada38fb8b278939ea7a5d78fb
"
openstack%2Freleases~master~I072dd2c9b1509f9a142058472d249d76b6ce7c3c,openstack/releases,master,,I072dd2c9b1509f9a142058472d249d76b6ce7c3c,Release python-zunclient 3.2.1,MERGED,2018-11-22 16:20:57.000000000,2018-11-23 05:13:32.000000000,2018-11-23 05:13:32.000000000,4,0,0,619606,9e83e7a0f333a6a02bcd9400e6d2a267c5d3b2fd,6,2,1,1,11536,hongbin,hongbin,"Release python-zunclient 3.2.1

Change-Id: I072dd2c9b1509f9a142058472d249d76b6ce7c3c
"
openstack%2Freleases~master~I2d71e9e6ac5acd899b1cc745e6749ce8c4cadec8,openstack/releases,master,ironic-1.2.1,I2d71e9e6ac5acd899b1cc745e6749ce8c4cadec8,Release new version of ironic-tempest-plugin 1.2.1,MERGED,2018-11-15 15:02:29.000000000,2018-11-23 04:57:50.000000000,2018-11-23 04:57:50.000000000,4,0,0,618189,df19551fb6fe2cae578a4fbde461bf1f16feee22,11,8,1,1,8655,Jakub Libosvar,jlibosva,"Release new version of ironic-tempest-plugin 1.2.1

Change-Id: I2d71e9e6ac5acd899b1cc745e6749ce8c4cadec8
"
openstack%2Freleases~master~Icb1d18103f58bd36e75c37e2e7171c475f52ecca,openstack/releases,master,oslo-rocky-19-11,Icb1d18103f58bd36e75c37e2e7171c475f52ecca,oslo rocky releases for 19 Nov,MERGED,2018-11-19 18:05:17.000000000,2018-11-23 04:57:49.000000000,2018-11-23 04:57:49.000000000,8,0,0,618790,82c0c150f9096e5f70bb0f1461539cd10dd090af,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"oslo rocky releases for 19 Nov

Change-Id: Icb1d18103f58bd36e75c37e2e7171c475f52ecca
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I061cea61dd5d0a7711faae9e06809993caf36de9,openstack/releases,master,unrelease-by-teams,I061cea61dd5d0a7711faae9e06809993caf36de9,add a script to get a list of unreleased changes for a team,MERGED,2018-11-19 17:57:49.000000000,2018-11-23 04:53:31.000000000,2018-11-23 04:53:31.000000000,102,3,1,618787,510e8c9a5d19a6f7cc16eb8407b09e9e10c94b81,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"add a script to get a list of unreleased changes for a team

Change-Id: I061cea61dd5d0a7711faae9e06809993caf36de9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Iad085dff094e9da21badf939af8747204704bf7c,openstack/releases,master,,Iad085dff094e9da21badf939af8747204704bf7c,Link to correct public key for Stein,MERGED,2018-11-15 22:40:38.000000000,2018-11-23 04:35:36.000000000,2018-11-23 04:35:36.000000000,3,3,0,618321,f754ccbec96496970fcbbf6ebb9fc61be3b8d5aa,7,3,1,1,15343,Tim Burke,tburke,"Link to correct public key for Stein

Change-Id: Iad085dff094e9da21badf939af8747204704bf7c
"
openstack%2Fkeystone~master~I5a6194fb50ee49fed01bea960507d9b227c9129e,openstack/keystone,master,keystone-refactor,I5a6194fb50ee49fed01bea960507d9b227c9129e,Refactor flask domain config resources,MERGED,2018-10-25 02:26:16.000000000,2018-11-23 03:22:16.000000000,2018-11-23 03:22:15.000000000,47,118,21,613182,97279e34235a793194117d78d2c197bf6171e20d,35,5,6,1,21420,Gage Hugo,ghugo,"Refactor flask domain config resources

The domain config flask resource classes all call the same
config_api with the same arguements that are provided if present.

This change removes the original duplication that was present
to handle this, instead replacing it with subclasses for each
API route to be handled with flask.

Also fixed a copy/paste fail for s/POST/PUT

Change-Id: I5a6194fb50ee49fed01bea960507d9b227c9129e
"
openstack%2Fsolum-dashboard~stable%2Frocky~I2820936909e35609d2302428e9e9f11040647f4d,openstack/solum-dashboard,stable/rocky,zanata/translations,I2820936909e35609d2302428e9e9f11040647f4d,Imported Translations from Zanata,MERGED,2018-11-21 07:36:54.000000000,2018-11-23 02:32:04.000000000,2018-11-23 02:32:04.000000000,330,0,0,619160,98af9f7d74311de4556c7a53d95c27f469839890,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2820936909e35609d2302428e9e9f11040647f4d
"
openstack%2Fproject-config~master~I749367f4c98db35b4364c6413e39554cf4b44e20,openstack/project-config,master,openlab-irclog,I749367f4c98db35b4364c6413e39554cf4b44e20,Add OpenLab channel #askopenlab into accessbot list,ABANDONED,2018-11-22 07:05:34.000000000,2018-11-23 02:03:52.000000000,,2,0,0,619450,0d887d4bc98cc00ff5144ad7799a270635ddb439,5,6,1,1,8276,kiwik,kiwik,"Add OpenLab channel #askopenlab into accessbot list

OpenLab is a community-led program to test and improve support
for the most popular SDKs—as well as platforms, it was launched
at OpenStack Sdyney summit[1]. We follow OpenStack 4 Opens to log
team discuss in public IRC channel #askopenlab.

[1]: https://www.openstack.org/news/view/359

Change-Id: I749367f4c98db35b4364c6413e39554cf4b44e20
"
openstack%2Fpython-tripleoclient~master~I242fdd717d9e52de0b122d50cf7d6a9ad7f0e041,openstack/python-tripleoclient,master,bp/python3-support,I242fdd717d9e52de0b122d50cf7d6a9ad7f0e041,Add version to python execution,MERGED,2018-11-21 00:09:31.000000000,2018-11-23 01:58:37.000000000,2018-11-23 01:58:36.000000000,2,1,0,619124,eb31beb7f759601cbd28b74534518d9e75aedc3f,12,4,1,1,14985,Alex Schultz,mwhahaha,"Add version to python execution

We invoke python to parse the templates in the tripleo deployment
command so we need to make sure that runs as either python2 or python3
since the python command may not be available.

Change-Id: I242fdd717d9e52de0b122d50cf7d6a9ad7f0e041
Related-Blueprint: python3-support
"
openstack%2Ffreezer~master~I5839fedce2152263d6943f51fdcb782a0e899fff,openstack/freezer,master,bug/gengchc,I5839fedce2152263d6943f51fdcb782a0e899fff,Add describe about ssh(sftp) in freezer-agent user guides,MERGED,2018-11-22 01:18:50.000000000,2018-11-23 01:24:42.000000000,2018-11-23 01:24:42.000000000,36,12,10,619388,42dd05768d8e2be69c0e97b8e72c34d6701174da,16,4,3,1,22484,gengchc2,gengchc2,"Add describe about ssh(sftp) in freezer-agent user guides

The describe is added about ssh(sftp) in freezer-agent user guides.
O

Change-Id: I5839fedce2152263d6943f51fdcb782a0e899fff
"
openstack%2Fkarbor~master~I5cf2f6d3fddf6f19df9e836cf76be8d3a1d21f47,openstack/karbor,master,bp/support-verify-the-checkpoint-api,I5cf2f6d3fddf6f19df9e836cf76be8d3a1d21f47,Add verify action for volume backup by glance protection plugin,MERGED,2018-11-22 14:56:38.000000000,2018-11-23 01:14:38.000000000,2018-11-23 01:14:38.000000000,77,0,0,619593,093e7dd08fed5efabf5e5cf5d733d7dcf177a813,7,3,1,3,21224,jiaopengju,jiaopengju,"Add verify action for volume backup by glance protection plugin

Change-Id: I5cf2f6d3fddf6f19df9e836cf76be8d3a1d21f47
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Fpython-heatclient~master~I77ffabeb8d4cd2886ef4f41351e42ebe487b5d4b,openstack/python-heatclient,master,empty-registry,I77ffabeb8d4cd2886ef4f41351e42ebe487b5d4b,Don't override sections in deep_update,MERGED,2017-10-03 15:13:36.000000000,2018-11-23 00:18:31.000000000,2017-10-09 08:34:28.000000000,48,0,3,509203,2a8ce0d0656f47331a164163f9e3b302de4d3c88,16,5,2,2,7385,Thomas Herve,therve,"Don't override sections in deep_update

When you comment all the elements in a YAML mapping, you end up with
None instead of an empty mapping, which can have bad side effect when
handling multiple environemnents. Let's handle that by ignoring the
latest None value.

Change-Id: I77ffabeb8d4cd2886ef4f41351e42ebe487b5d4b
"
openstack%2Fneutron-dynamic-routing~master~Idc8713b9c6f86d893c7a256caca5a1403d1ebb65,openstack/neutron-dynamic-routing,master,,Idc8713b9c6f86d893c7a256caca5a1403d1ebb65,[DNM] Test gate,ABANDONED,2018-11-22 22:06:14.000000000,2018-11-23 00:13:07.000000000,,1,0,0,619650,d840162d6d51b9dd0c60f08b0fd7c9227fffcead,4,2,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test gate

Change-Id: Idc8713b9c6f86d893c7a256caca5a1403d1ebb65
"
openstack%2Fneutron-dynamic-routing~master~I1f27d7aa2b282e4972f06db27bde78c1b44c9c6a,openstack/neutron-dynamic-routing,master,,I1f27d7aa2b282e4972f06db27bde78c1b44c9c6a,[DNM] Test neutron revert,ABANDONED,2018-11-22 21:51:13.000000000,2018-11-23 00:13:01.000000000,,1,0,0,619645,c413798cccb2db3b059a02cf8756098a6a829394,4,2,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test neutron revert

Depends-On: https://review.openstack.org/#/c/619473/
Change-Id: I1f27d7aa2b282e4972f06db27bde78c1b44c9c6a
"
openstack%2Frequirements~stable%2Frocky~If01a4832bbc802815a853f7ba1a47c9181c4ec1c,openstack/requirements,stable/rocky,new-release,If01a4832bbc802815a853f7ba1a47c9181c4ec1c,update constraint for oslo.service to new release 1.31.6,ABANDONED,2018-11-19 21:07:41.000000000,2018-11-22 23:30:41.000000000,,1,1,0,618834,70f0802d6f5e3666e9ddd914a21f25abcb325296,8,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.31.6

Change-Id: If01a4832bbc802815a853f7ba1a47c9181c4ec1c
meta:version: 1.31.6
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I1f0c4856e939bfa76e90542efc5091a4a9baa9a4
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstacksdk~master~I86c39b8919a196b8b9118a49b5b341e9d495487d,openstack/openstacksdk,master,elastx_vendor_patch,I86c39b8919a196b8b9118a49b5b341e9d495487d,new auth_url for ELASTX,MERGED,2018-11-14 00:48:47.000000000,2018-11-22 23:22:49.000000000,2018-11-22 23:22:49.000000000,4,3,0,617851,6f49b8dcc77be0c63d3dce70058ff307bfe47e1a,21,7,1,2,29507,Viktor Ekmark,fyx,"new auth_url for ELASTX

Change-Id: I86c39b8919a196b8b9118a49b5b341e9d495487d
"
openstack%2Fopenstacksdk~master~I503b40a5d93d384d7d86268194245dc3e8d75744,openstack/openstacksdk,master,default-region-values,I503b40a5d93d384d7d86268194245dc3e8d75744,Handle empty values in regions,MERGED,2018-09-11 03:11:31.000000000,2018-11-22 22:57:16.000000000,2018-11-22 22:57:16.000000000,49,7,2,601485,c2311d619f4a195091694c26956dadbacc344acc,23,5,3,3,7118,Ian Wienand,iwienand,"Handle empty values in regions

I had a cloud config file that looked like

 clouds:
   mycloud:
     regions:
       - name: region
     auth:
      ...

and the client became rather unhelpful:

 $ OS_CLIENT_CONFIG_FILE=./clouds.yaml openstack --os-cloud=mycloud ...
 'values'
 $ # huh?

Using '--debug' did give the traceback, but I still had to dig around
in the code to figure it out.

Anyway, it turns out that if a ""regions:"" entry is a dictionary, it is
assumed it has a ""values:"" key.  It seems like there's nothing really
wrong with just defaulting to a blank ""values"" in this case and
allowing it to be a valid config.  With this the above config was
handled correctly.

Add some validation on the regions entries to ensure it has a 'name'
key, and only the keys 'name' and 'values' while we're here.

Tests are added to cover both cases

Change-Id: I503b40a5d93d384d7d86268194245dc3e8d75744
"
openstack%2Ftripleo-quickstart-extras~master~Ic787f4ac32bf53c4409d8fd058a976fbb552cb94,openstack/tripleo-quickstart-extras,master,bug/1803716,Ic787f4ac32bf53c4409d8fd058a976fbb552cb94,Allow to collect HAProxy stats and log them in a file,MERGED,2018-11-16 14:12:13.000000000,2018-11-22 22:11:22.000000000,2018-11-22 22:11:22.000000000,8,0,0,618529,0aee2f5e44bf48836e0da120249fe118a790c26c,45,8,4,1,28223,Cedric Jeanneret,cjeanner,"Allow to collect HAProxy stats and log them in a file

Getting HAProxy stats about its backends and health will help when
we have issues with timeouts and the like.

Closes-Bug: #1803716
Change-Id: Ic787f4ac32bf53c4409d8fd058a976fbb552cb94
"
openstack%2Ftripleo-heat-templates~master~I7c88aa22dce3396c6a79843ac13db479ed987f9d,openstack/tripleo-heat-templates,master,536344,I7c88aa22dce3396c6a79843ac13db479ed987f9d,Run docker-puppet.py in debug mode.,MERGED,2018-01-22 11:55:22.000000000,2018-11-22 22:11:21.000000000,2018-11-22 22:11:21.000000000,1,0,1,536344,95278080752b319fc3e13da6f5ae5636649e4f8e,18,9,2,1,26343,Jose Luis Franco,jfrancoa,"Run docker-puppet.py in debug mode.

Allow running docker-puppet.py in
debug mode, depending on the value
of the ansible variable docker_puppet_debug.

This variable takes its value from DockerPuppetDebug,
which is set to true in the env file
environments/config-debug.yaml.

Change-Id: I7c88aa22dce3396c6a79843ac13db479ed987f9d
"
openstack%2Finstack-undercloud~stable%2Fpike~Ia3f1343704a660a28ba4e48513eb2983849e87c3,openstack/instack-undercloud,stable/pike,bug/1794501-stable/queens-stable/pike,Ia3f1343704a660a28ba4e48513eb2983849e87c3,Fix curly brackets for ntp::servers: to prevent HTML escaping,MERGED,2018-11-20 15:06:51.000000000,2018-11-22 22:00:26.000000000,2018-11-22 22:00:26.000000000,1,1,0,619016,b48d9f35fcfd4c60b2ba08e9069618290473c20b,11,5,2,1,14985,Alex Schultz,mwhahaha,"Fix curly brackets for ntp::servers: to prevent HTML escaping

According to MUSTACHE(5) documentation to prevent HTML escaping
value should be in triple curly brackets {{{ }}}. This change
adds missing brackets around ntp::servers: which resulted
improper values to be in hieradata.

Change-Id: Ia3f1343704a660a28ba4e48513eb2983849e87c3
Closes-Bug: #1794501
(cherry picked from commit ac19cbc998b0f6d79fc59ff5ea4a5db5e6385f3e)
"
openstack%2Finstack-undercloud~stable%2Fpike~Id9404f4e10bfa7b1b207a40f71832b269f7cfbb6,openstack/instack-undercloud,stable/pike,bug/1799926-stable/pike,Id9404f4e10bfa7b1b207a40f71832b269f7cfbb6,Fix pep8 stricter requirement about backslash (W605),MERGED,2018-11-20 17:38:33.000000000,2018-11-22 22:00:25.000000000,2018-11-22 22:00:25.000000000,6,4,0,619048,3a0e8ae21ba5c0f17b31ec99a2f85f751ae1d2b1,7,4,1,2,14985,Alex Schultz,mwhahaha,"Fix pep8 stricter requirement about backslash (W605)

Python will become stricter about backslash requirement and all
unknown escape sequence will be forbidden.  PEP8 adjusted for that and
raises a W605 error.

Change-Id: Id9404f4e10bfa7b1b207a40f71832b269f7cfbb6
Closes-Bug: #1799926
(cherry picked from commit 1c58cb1e8c3fb656bc134720f7446c35d82cbdfe)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ic0eef51c1dafd4a1378f5317390e7c09f1d429cd,openstack/tripleo-heat-templates,stable/rocky,bug/1802347-stable/rocky,Ic0eef51c1dafd4a1378f5317390e7c09f1d429cd,Configure cinder's access to the nova API,MERGED,2018-11-16 13:35:31.000000000,2018-11-22 22:00:24.000000000,2018-11-22 22:00:23.000000000,8,0,0,618525,c7e16c3e7ad0af20f07551f3b86419c4e37d75d5,11,4,1,1,21129,Alan Bishop,ASBishop,"Configure cinder's access to the nova API

Configure cinder to use the nova API's admin endpoint instead of the
default public endpoint. Add the necessary auth credentials so that
cinder can access nova's API as a privileged user, which is required
for certain actions (see [1]).

[1] https://git.openstack.org/cgit/openstack/cinder/tree/cinder/compute/nova.py#n86

Closes-Bug: #1802347
Depends-On: I925e25bcc352955560fc449fc5287e56beb12ca3
Depends-On: Ia357ea41f8472d47e266d853f120a14b767e880d
Change-Id: Ic0eef51c1dafd4a1378f5317390e7c09f1d429cd
(cherry picked from commit f49ca18155eddab5ef29f897e95c4b2ee79d78f7)
"
openstack%2Ftripleo-heat-templates~master~Iecd7845f5b57c56f4f39ff6965969184eef8ebf2,openstack/tripleo-heat-templates,master,sensu_deprecation,Iecd7845f5b57c56f4f39ff6965969184eef8ebf2,Sensu Deprecation note,MERGED,2018-10-30 10:37:26.000000000,2018-11-22 21:49:09.000000000,2018-11-22 21:49:09.000000000,9,2,0,614175,de7b5ce651f0d355a7e285251bcdb1c3dc28f640,17,6,1,3,22954,Juan Badia Payno,jbadiapa,"Sensu Deprecation note

Sensu is going to be remove in future releases.

Change-Id: Iecd7845f5b57c56f4f39ff6965969184eef8ebf2
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I18a030a445de652fbc492029afec6558a9661857,openstack/tripleo-heat-templates,stable/rocky,,I18a030a445de652fbc492029afec6558a9661857,Support for libvirt volume multipath,MERGED,2018-11-01 15:18:38.000000000,2018-11-22 21:49:07.000000000,2018-11-22 21:49:07.000000000,15,0,0,614790,0fe76ef01afe6ceddff0e4d80878a2c8663d3017,32,10,1,2,10379,Rajini Karthik,rajinir,"Support for libvirt volume multipath

Adds support for libvirt volume_use_multipath the ability to
use multipath connection of the iSCSI or FC volume.
Volumes can be connected in the LibVirt as multipath devices.
Adds new parameter NovaLibvirtVolumeUseMultipath.

Change-Id: I18a030a445de652fbc492029afec6558a9661857
(cherry picked from commit 983920efbae375322f520cd6b3b8b4062b1f83eb)
"
openstack%2Ftripleo-common~master~Ife97a0955a480bcc41b3453d58ef7fe6488b476c,openstack/tripleo-common,master,bug/1793134,Ife97a0955a480bcc41b3453d58ef7fe6488b476c,Supports specifying profile explicitly in instackenv.json,MERGED,2018-11-08 15:24:01.000000000,2018-11-22 21:49:06.000000000,2018-11-22 21:49:06.000000000,100,6,2,616585,e3a410f699efb3fbdc34f95299c68c75bbc2de0a,14,7,1,3,10239,Dmitry Tantsur,dtantsur,"Supports specifying profile explicitly in instackenv.json

One day Nova will deprecate capabilities, and we'll have to use
something else for profiles. As a preparational steps, start
accepting profile as a separate instackenv.json field, thus decoupling
it from the underlying implementation.

Partial-Bug: #1793134
Change-Id: Ife97a0955a480bcc41b3453d58ef7fe6488b476c
"
