id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fdeep~I2f7facb360824e4b96414cdf7c7a47070366d5af,openstack/swift,feature/deep,565273,I2f7facb360824e4b96414cdf7c7a47070366d5af,Make cleave_row_batch_size configurable,MERGED,2018-04-30 21:50:53.000000000,2018-05-01 15:56:08.000000000,2018-05-01 15:56:08.000000000,97,91,0,565350,3587b73260a785493f56528b6a2f23d4f3149e92,14,2,3,3,1179,Clay Gerrard,clay-gerrard,"Make cleave_row_batch_size configurable

... and add some debug timing logging

Change-Id: I2f7facb360824e4b96414cdf7c7a47070366d5af
"
openstack%2Fkeystone~master~I0c3b755aee0b77cae0d13b03cc00475bf4e8706d,openstack/keystone,master,fix_url,I0c3b755aee0b77cae0d13b03cc00475bf4e8706d,Fix the outdated URL,MERGED,2018-04-27 09:49:54.000000000,2018-05-01 15:56:06.000000000,2018-05-01 15:56:06.000000000,1,1,0,564714,1a4a8db7d8c6597b4e52a6420ee6db99fdbc881b,7,3,1,1,16523,ZhangLei,zhang.lei,"Fix the outdated URL

Change-Id: I0c3b755aee0b77cae0d13b03cc00475bf4e8706d
"
openstack%2Fneutron~master~I0fe4734888b734ac5962a530e2429d94aa4594d1,openstack/neutron,master,bug/1767267,I0fe4734888b734ac5962a530e2429d94aa4594d1,Fix hw_vif_multiqueue_enabled typo,MERGED,2018-04-30 19:45:19.000000000,2018-05-01 15:56:03.000000000,2018-05-01 15:56:03.000000000,1,1,0,565289,7a97b33df5bc15a35a1df522440b444eb76abcea,10,6,1,1,1131,Brian Haley,brian-haley,"Fix hw_vif_multiqueue_enabled typo

hw_vif_mutliqueue_enabled is not the right spelling.

Change-Id: I0fe4734888b734ac5962a530e2429d94aa4594d1
Closes-bug: #1767267
"
openstack%2Fneutron~master~Ie6db8406c3b884c95b2a54a7598ea83476b8dba1,openstack/neutron,master,E265,Ie6db8406c3b884c95b2a54a7598ea83476b8dba1,Fix all pep8 E265 errors,MERGED,2018-04-30 20:38:09.000000000,2018-05-01 15:56:01.000000000,2018-05-01 15:56:01.000000000,113,114,0,565298,c3b83a9ca63034ddf54baf9608e8f8cc01f72100,12,8,1,44,1131,Brian Haley,brian-haley,"Fix all pep8 E265 errors

Fixed all pep8 E265 errors and changed tox.ini to no longer
ignore them.  Also removed an N536 comment missed from a
previous change.

Change-Id: Ie6db8406c3b884c95b2a54a7598ea83476b8dba1
"
openstack%2Fopenstacksdk~master~I4bc81d13519ff4014b3a5b1ccff2771c533d2a45,openstack/openstacksdk,master,fix-network-port-attrs,I4bc81d13519ff4014b3a5b1ccff2771c533d2a45,Drop bogus attributes from network port resource,MERGED,2018-04-30 13:08:35.000000000,2018-05-01 15:54:29.000000000,2018-05-01 15:54:29.000000000,0,19,0,565217,6ed083e8084d9e443e3ca8c778761411f8f4e7b5,9,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Drop bogus attributes from network port resource

In [0] some attributes were added to the port resource that do not
exist in the API at the top level. They only appear as sub-attributes
in objects returned for other attributes. Remove them again as they
lead to useless output when doing e.g. ""openstack port show"".

[0] I728ff349811e344396176d1c577cef653350bfdb

Change-Id: I4bc81d13519ff4014b3a5b1ccff2771c533d2a45
"
openstack%2Fgoal-tools~master~Ie0cb2a9ee512c62dba49a44527a4cc4fa93aea84,openstack/goal-tools,master,foundation-membership,Ie0cb2a9ee512c62dba49a44527a4cc4fa93aea84,remove debug logging from affiliation lookup,MERGED,2018-05-01 15:28:55.000000000,2018-05-01 15:43:00.000000000,2018-05-01 15:43:00.000000000,0,5,0,565519,880517f01b5ffecc551e733ccb79bfe072613821,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"remove debug logging from affiliation lookup

Change-Id: Ie0cb2a9ee512c62dba49a44527a4cc4fa93aea84
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I9077b798e3b8dcf0dcba9034b253fba6df558285,openstack/goal-tools,master,foundation-membership,I9077b798e3b8dcf0dcba9034b253fba6df558285,add module to look up and manipulate foundation membership data,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 15:36:56.000000000,2018-05-01 15:36:56.000000000,299,0,0,565310,ee7652b0645b30ab66760d5e49949425f9b5bbb2,15,2,3,3,2472,Doug Hellmann,doug-hellmann,"add module to look up and manipulate foundation membership data

Change-Id: I9077b798e3b8dcf0dcba9034b253fba6df558285
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~Ia82616cc850a71022cb44bf45f79121e8cb6dc86,openstack/horizon,master,zanata/translations,Ia82616cc850a71022cb44bf45f79121e8cb6dc86,Imported Translations from Zanata,MERGED,2018-05-01 06:32:36.000000000,2018-05-01 15:04:53.000000000,2018-05-01 15:04:52.000000000,94,819,0,565446,2e0a3610bde957ae22405ce4aea5367aed5e0fa4,6,2,1,59,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia82616cc850a71022cb44bf45f79121e8cb6dc86
"
openstack%2Fglance~master~Ic27067035e6b0e8d85e5b894070544a48e6c0baa,openstack/glance,master,,Ic27067035e6b0e8d85e5b894070544a48e6c0baa,Move openstackdocstheme to extensions in api-ref,ABANDONED,2018-03-27 02:16:15.000000000,2018-05-01 15:04:08.000000000,,5,23,2,556710,79ec483a0eeddbe52e7f71fdb6d25ce3e654bd31,10,4,2,1,26775,wanghui,wanghui,"Move openstackdocstheme to extensions in api-ref

Move openstackdocstheme to extensions. According to the guide below:
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Ic27067035e6b0e8d85e5b894070544a48e6c0baa
"
openstack%2Fzun~master~Ifcaceef95bb9377446cbd591f23e84bf34d19137,openstack/zun,master,,Ifcaceef95bb9377446cbd591f23e84bf34d19137,Add containers dict to capsule,MERGED,2018-04-30 00:32:48.000000000,2018-05-01 15:03:40.000000000,2018-05-01 14:42:48.000000000,128,37,0,565085,bbe2f3d5bac002f67ce68b29d400991423a23e81,19,5,6,12,11536,hongbin,hongbin,"Add containers dict to capsule

Change-Id: Ifcaceef95bb9377446cbd591f23e84bf34d19137
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ic83bc10b385bb2a69e8cfd881bb6795ebf07cbd5,openstack/openstack-ansible,stable/queens,add_no-stable/queens,Ic83bc10b385bb2a69e8cfd881bb6795ebf07cbd5,Add missing static argument value,MERGED,2018-04-30 07:58:33.000000000,2018-05-01 15:00:47.000000000,2018-05-01 15:00:47.000000000,1,1,0,565163,e53495237bb617a29356fdb94f5944098ebc8b87,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add missing static argument value

The rabbitmq playbook is missing the argument value for the
static parameter. This patch fixes it.

Change-Id: Ic83bc10b385bb2a69e8cfd881bb6795ebf07cbd5
(cherry picked from commit 58f00173c6c84cbae440edbf79d6cfbaaf9ff4c0)
"
openstack%2Fneutron-lbaas-dashboard~master~I05ca4aa933a27dfde91adf4721629506ee9dc17a,openstack/neutron-lbaas-dashboard,master,,I05ca4aa933a27dfde91adf4721629506ee9dc17a,Update tox.ini,MERGED,2018-03-28 13:57:47.000000000,2018-05-01 14:51:07.000000000,2018-05-01 14:51:07.000000000,1,1,0,557343,19b572e4e2d17e3a8abb5502b7b83e4d033d0dd6,7,3,1,1,24,Chuck Short,zulcss,"Update tox.ini

Add py35 to envlist.

Change-Id: I05ca4aa933a27dfde91adf4721629506ee9dc17a
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fopenstack-helm~master~If72f107297298aa7d02d17236404c9e86cd50ba5,openstack/openstack-helm,master,,If72f107297298aa7d02d17236404c9e86cd50ba5,Ceilometer/MongoDB: Various small fixes,MERGED,2018-04-30 21:15:03.000000000,2018-05-01 14:47:24.000000000,2018-05-01 14:47:23.000000000,20,8,0,565344,9d13827ce8bcbc1fec633b205d8b7afeaebf37f9,8,3,2,3,23928,Pete Birley,portdirect,"Ceilometer/MongoDB: Various small fixes

This PS updates various aspects of the ceilomter and mongodb charts
to bring them closer to operational.

Change-Id: If72f107297298aa7d02d17236404c9e86cd50ba5
"
openstack%2Fopenstack-helm~master~I9e87b176689ad8c44ba3e8639103e38eb46d787d,openstack/openstack-helm,master,rabbit/senlin,I9e87b176689ad8c44ba3e8639103e38eb46d787d,Senlin: Fix rabbit deps,MERGED,2018-05-01 03:35:47.000000000,2018-05-01 14:47:23.000000000,2018-05-01 14:47:23.000000000,8,3,4,565392,9926a5cd36e4a62949c6435a237c308cf0c81970,13,5,2,1,20466,Tin Lam,tinlam,"Senlin: Fix rabbit deps

This patch set corrects rabbitmq dependencies for Senlin.

Change-Id: I9e87b176689ad8c44ba3e8639103e38eb46d787d
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fzun~master~Ia6a38e46d6a7ebbd9943f2b9ebb19f30bef13c22,openstack/zun,master,bp/golang-client,Ia6a38e46d6a7ebbd9943f2b9ebb19f30bef13c22,Add host to return value for capsule,MERGED,2018-04-27 08:06:10.000000000,2018-05-01 14:43:00.000000000,2018-05-01 14:43:00.000000000,1,0,0,564695,fabbaa9d7b3fd8902eb48b2a480cc5efc9dd3a02,11,3,3,1,22076,Kevin Zhao,KevinZhao,"Add host to return value for capsule

Part of blueprint golang-client

Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
Change-Id: Ia6a38e46d6a7ebbd9943f2b9ebb19f30bef13c22
"
openstack%2Fneutron-lbaas-dashboard~master~I222aafbb93248fefe0fabb229d3d19617f44e2a7,openstack/neutron-lbaas-dashboard,master,zanata/translations,I222aafbb93248fefe0fabb229d3d19617f44e2a7,Imported Translations from Zanata,MERGED,2018-05-01 07:13:55.000000000,2018-05-01 14:40:55.000000000,2018-05-01 14:40:55.000000000,217,2490,0,565456,7aaec84c5fb06a05c8de98cdabade0b8678a405b,7,3,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I222aafbb93248fefe0fabb229d3d19617f44e2a7
"
openstack%2Fgoal-tools~master~Idfccaee962471dd5751e6dfa7aaae6e91e769bde,openstack/goal-tools,master,contributor-report,Idfccaee962471dd5751e6dfa7aaae6e91e769bde,add participant role filtering,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:34:57.000000000,2018-05-01 14:34:57.000000000,14,0,0,565309,90aba4748dc113dae2a1fb4bc0c039f9c439c15d,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add participant role filtering

Change-Id: Idfccaee962471dd5751e6dfa7aaae6e91e769bde
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I1fce9edb49d6287cdafedd8851289f9ecc212fcd,openstack/goal-tools,master,contributor-report,I1fce9edb49d6287cdafedd8851289f9ecc212fcd,start who-helped command line tool,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:34:56.000000000,2018-05-01 14:34:56.000000000,130,0,0,565308,48ca9c1ffd6278b1ac0d6be2bf18bcca4e9b7d1e,6,2,1,4,2472,Doug Hellmann,doug-hellmann,"start who-helped command line tool

cliff gives us multiple output formatters for the commands

Change-Id: I1fce9edb49d6287cdafedd8851289f9ecc212fcd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I3467791a11412fb31668fbc2145a9c4ec377fbd0,openstack/goal-tools,master,contributor-report,I3467791a11412fb31668fbc2145a9c4ec377fbd0,add caching support to gerrit lookups,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:32:48.000000000,2018-05-01 14:32:48.000000000,110,7,0,565307,ba50297e840fad858c7cee2778e35a34167f7094,6,2,1,5,2472,Doug Hellmann,doug-hellmann,"add caching support to gerrit lookups

Change-Id: I3467791a11412fb31668fbc2145a9c4ec377fbd0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I972bbf00f81b14fd69b6329ff57dd5b95a64144c,openstack/goal-tools,master,contributor-report,I972bbf00f81b14fd69b6329ff57dd5b95a64144c,add reviewers to the participants of a review,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:32:15.000000000,2018-05-01 14:32:15.000000000,50,0,0,565306,75c1d1f4aeebb0fa394fb329d9c8a20c01ab38be,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"add reviewers to the participants of a review

Change-Id: I972bbf00f81b14fd69b6329ff57dd5b95a64144c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I5013e7c89f550d385beb99cdc6f2ae2f1af38d64,openstack/goal-tools,master,contributor-report,I5013e7c89f550d385beb99cdc6f2ae2f1af38d64,add code to fetch individual reviews and wrap the results,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:31:30.000000000,2018-05-01 14:31:30.000000000,1011,0,0,565305,11d790f5d448c6b2946db4dc339db60bb10c76aa,6,2,1,5,2472,Doug Hellmann,doug-hellmann,"add code to fetch individual reviews and wrap the results

Wrap the raw json with a data class that has properties so we don't
have to spread knowledge of the JSON format all over.

The request and response parsing code is taken from the elections repo
""owner.py"" module.

Change-Id: I5013e7c89f550d385beb99cdc6f2ae2f1af38d64
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~I9e6c209bafa21afe22e0c4f67da584d553a50e00,openstack/openstack-ansible,stable/ocata,,I9e6c209bafa21afe22e0c4f67da584d553a50e00,bootstrap-host: Set repo build pip default mirror when in openstack-ci,MERGED,2018-04-23 10:41:05.000000000,2018-05-01 14:30:19.000000000,2018-05-01 14:30:19.000000000,1,0,0,563566,ac7fdfb7ad4306fdaf7b0e0e18e5cc69d85230f6,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"bootstrap-host: Set repo build pip default mirror when in openstack-ci

When in openstack-ci we should use the most local pypi mirror
available for the repo build process to speed things up.

Change-Id: I9e6c209bafa21afe22e0c4f67da584d553a50e00
(cherry picked from commit aac7e8ce1864dd1db0d8fb6008d20e62f2b5a38a)
"
openstack%2Freleases~master~Ia3bc5ac16e2304393d671eaccb763bf83d9c1804,openstack/releases,master,xstatic-releases,Ia3bc5ac16e2304393d671eaccb763bf83d9c1804,Release xstatic-angular-notify 2.5.1.0,MERGED,2018-04-05 02:48:58.000000000,2018-05-01 14:24:32.000000000,2018-05-01 14:24:31.000000000,14,0,0,558979,12da4cfdbce44bf88545113afb2dfd955d3f4056,15,7,2,1,19224,Xinni Ge,irisayame,"Release xstatic-angular-notify 2.5.1.0

Change-Id: Ia3bc5ac16e2304393d671eaccb763bf83d9c1804
"
openstack%2Fgoal-tools~master~Ie358cb1e24311f3eb1b2f08dedfc087d5e738e0f,openstack/goal-tools,master,contributor-report,Ie358cb1e24311f3eb1b2f08dedfc087d5e738e0f,add wrapper to ignore duplicate values,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:22:09.000000000,2018-05-01 14:22:09.000000000,65,0,0,565304,26bd017da1abe8ba2dd9a3512790278deb0356a6,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"add wrapper to ignore duplicate values

Change-Id: Ie358cb1e24311f3eb1b2f08dedfc087d5e738e0f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I36103b099d3ff23a04b55ade45026c298ef7afe6,openstack/goal-tools,master,contributor-report,I36103b099d3ff23a04b55ade45026c298ef7afe6,show coverage output after running tests,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:22:09.000000000,2018-05-01 14:22:08.000000000,1,1,0,565303,ff47955b164c630e6b6c166950c22cad42a7dbf5,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"show coverage output after running tests

Change-Id: I36103b099d3ff23a04b55ade45026c298ef7afe6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I460104ce205c90e4b535506e4465f28c60d83c18,openstack/goal-tools,master,contributor-report,I460104ce205c90e4b535506e4465f28c60d83c18,remove the test stubs,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:22:08.000000000,2018-05-01 14:22:08.000000000,0,19,0,565302,9d0b781c60da4eddced2449c287fcc902f69d534,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"remove the test stubs

Change-Id: I460104ce205c90e4b535506e4465f28c60d83c18
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ied5375b5646bddf6b1645dbbbbbb049a45d17c48,openstack/goal-tools,master,contributor-report,Ied5375b5646bddf6b1645dbbbbbb049a45d17c48,add code to read lists of review ids,MERGED,2018-04-30 20:44:26.000000000,2018-05-01 14:22:07.000000000,2018-05-01 14:22:07.000000000,146,0,0,565301,d30ea5228e945bbc6f3f87dc5c55b0f8ec9204ec,8,2,1,3,2472,Doug Hellmann,doug-hellmann,"add code to read lists of review ids

Change-Id: Ied5375b5646bddf6b1645dbbbbbb049a45d17c48
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~Id64480b1c4680af76e200719f96868d939e271d4,openstack/tripleo-quickstart,master,dhcp-append,Id64480b1c4680af76e200719f96868d939e271d4,Change libvirt-nodepool to use both internal and external DNS,ABANDONED,2018-05-01 13:54:47.000000000,2018-05-01 14:19:26.000000000,,2,2,0,565508,08c19119ab0f836b7c81f13a563b9845faabae6d,3,3,1,1,9976,Ronelle Landy,rlandy,"Change libvirt-nodepool to use both internal and external DNS

Previously, we had used the supersede option which replaced
the internal DNS server with the external one.
Testers on different systems requires more DNS server options
and this review uses the append option to achieve that.

Change-Id: Id64480b1c4680af76e200719f96868d939e271d4
"
openstack%2Fmistral~master~I1204b082794b376787d126136a79dd204ec3af07,openstack/mistral,master,bug/1757966,I1204b082794b376787d126136a79dd204ec3af07,Get rid of a extra copy of workflow environment,MERGED,2018-04-26 11:11:04.000000000,2018-05-01 14:12:34.000000000,2018-05-01 14:12:34.000000000,199,76,1,564462,b77769cf447ee85892da676b77189320f1ad838d,39,8,12,18,8731,Renat Akhmerov,rakhmerov,"Get rid of a extra copy of workflow environment

* Previously, we had two copies of the workflow environment
  passed by a user: one was in the 'params' fields under ke 'env'
  key and another one was copied into the 'context' field under
  the '__env' key so that we can evaluate expressions involving
  the env() function (YAQL or Jinja).
  This patch removes the copy from the 'context' field in favor
  of using an ad-hoc ContextView structure where we now also
  weave in the environment dictionary under the same key '__env'.

Related-Bug: #1757966
Change-Id: I1204b082794b376787d126136a79dd204ec3af07
"
openstack%2Fceilometer-powervm~master~Ie6028c20572d1e9ed757c2cc9df6c46e0259b272,openstack/ceilometer-powervm,master,,Ie6028c20572d1e9ed757c2cc9df6c46e0259b272,Trivial: Update pypi url to new url,MERGED,2018-05-01 06:17:07.000000000,2018-05-01 14:00:26.000000000,2018-05-01 14:00:26.000000000,1,1,0,565438,f89854d2f2244f596df6d37436244c62b1cbd929,7,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: Update pypi url to new url

Change-Id: Ie6028c20572d1e9ed757c2cc9df6c46e0259b272
"
openstack%2Fzun~master~Ia7b052e4407e6c43b86e2e1f01caabe44a90f197,openstack/zun,master,capsule-multinode,Ia7b052e4407e6c43b86e2e1f01caabe44a90f197,[Test][DNR] Test Capsule in multinode,ABANDONED,2018-05-01 04:48:54.000000000,2018-05-01 13:59:24.000000000,,4,3,0,565414,af694fa0a7e7d029f825e42a3f434d0bd60720a5,5,1,2,1,22406,Kien Nguyen,kiennt,"[Test][DNR] Test Capsule in multinode

Change-Id: Ia7b052e4407e6c43b86e2e1f01caabe44a90f197
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8,openstack/openstack-ansible-tests,stable/queens,,Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8,Remove zuul v2 shim,MERGED,2018-04-30 08:31:54.000000000,2018-05-01 13:55:17.000000000,2018-05-01 13:55:17.000000000,8,103,0,565166,1366850df89e7bfcb3a7121c15352f6017b0bde3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove zuul v2 shim

There is absolutely no chance that zuul will be reverted
back to v2, so let's remove the extra code.

Change-Id: Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8
(cherry picked from commit 8908a965465d97fe9d64755a949ba3dd7bc13a78)
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8,openstack/openstack-ansible-tests,stable/pike,,Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8,Remove zuul v2 shim,MERGED,2018-04-30 08:32:04.000000000,2018-05-01 13:55:16.000000000,2018-05-01 13:55:16.000000000,8,103,0,565167,9792e14d2eabfade403d736a7f6ec94ae4b746c5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove zuul v2 shim

There is absolutely no chance that zuul will be reverted
back to v2, so let's remove the extra code.

Change-Id: Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8
(cherry picked from commit 8908a965465d97fe9d64755a949ba3dd7bc13a78)
"
openstack%2Finstack-undercloud~master~I402ebb80b1d755cdb0c3c28fd542121bc60cb144,openstack/instack-undercloud,master,bug/1767373,I402ebb80b1d755cdb0c3c28fd542121bc60cb144,Introduce docker_insecure_registries parameter,MERGED,2018-04-27 20:59:48.000000000,2018-05-01 13:49:57.000000000,2018-05-01 12:25:43.000000000,39,6,4,564885,2ee1ebfd34d72a91311ed7683c272b070fde61ea,30,5,4,5,3153,Emilien Macchi,emilienm,"Introduce docker_insecure_registries parameter

Introduce docker_insecure_registries that is an array of host/port
combiniations of docker insecure registries. The default value will
be the previous parameter that were hardcoded, but now we can easily
override it in undercloud.conf.

Note: the feature is already supported for the containerized undercloud
but was only missing in instack-undercloud. This patch will be
backported.

Depends-On: I14fda3481ac88429648bed8edb2f4469b33be957
Change-Id: I402ebb80b1d755cdb0c3c28fd542121bc60cb144
Closes-Bug: #1767373
"
openstack%2Fpuppet-tripleo~master~I14fda3481ac88429648bed8edb2f4469b33be957,openstack/puppet-tripleo,master,array,I14fda3481ac88429648bed8edb2f4469b33be957,docker: force insecure registries to be an array,MERGED,2018-04-28 04:07:59.000000000,2018-05-01 13:49:19.000000000,2018-05-01 12:25:42.000000000,1,1,0,564971,1cece4b9a433c11a08f1ce6de7c2be3479d9527f,18,6,1,1,3153,Emilien Macchi,emilienm,"docker: force insecure registries to be an array

So if the operators gives a string, we convert it.

Change-Id: I14fda3481ac88429648bed8edb2f4469b33be957
"
openstack%2Fproject-config~master~I3c47aa9cf10a28adfad219228aeeb26c416e72c1,openstack/project-config,master,new-project,I3c47aa9cf10a28adfad219228aeeb26c416e72c1,Adding networking-ansible to zuul,ABANDONED,2018-05-01 00:14:49.000000000,2018-05-01 13:43:30.000000000,,1,0,0,565371,75985047e254f6076d07f621505b188a97475aba,5,3,1,1,5792,Dan Radez,dradez,"Adding networking-ansible to zuul

Change-Id: I3c47aa9cf10a28adfad219228aeeb26c416e72c1
"
openstack%2Fproject-config~master~If9bf5f4bd943aa39703c92175f04c4452afc464e,openstack/project-config,master,,If9bf5f4bd943aa39703c92175f04c4452afc464e,Gerritbot: Add stable branch notifications to manila,MERGED,2018-04-26 18:41:57.000000000,2018-05-01 13:19:28.000000000,2018-05-01 13:19:28.000000000,1,0,0,564578,2f5e092be5b0775e1757e04d3e3674a664613081,9,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Gerritbot: Add stable branch notifications to manila

Change-Id: If9bf5f4bd943aa39703c92175f04c4452afc464e
"
openstack%2Fcharm-swift-storage~master~I9e60d5f2b874842906f2ccd67374af12a9cd2a10,openstack/charm-swift-storage,master,bug/1757564,I9e60d5f2b874842906f2ccd67374af12a9cd2a10,Enable GRE conntrack,ABANDONED,2018-03-21 23:16:39.000000000,2018-05-01 13:15:44.000000000,,25,0,0,555089,660894dda64a8c2f988e19f177b061fe9cd75723,8,3,1,1,20805,David Ames,thedac,"Enable GRE conntrack

When using colocating swift-storage and neutron-openvswitch, GRE
traffic is marked INVALID. Need to modprobe nf_conntrack_proto_gre to
fix.

Fix is in charm-helpers. Please merge CH first:
https://github.com/juju/charm-helpers/pull/139

Change-Id: I9e60d5f2b874842906f2ccd67374af12a9cd2a10
Closes-Bug: #1757564
"
openstack%2Fnova~master~I1109f130b5240dded1787a6233d8f3c9af4fce8e,openstack/nova,master,bp/add-consumer-generation,I1109f130b5240dded1787a6233d8f3c9af4fce8e,Add Consumer objects to Allocations,ABANDONED,2018-04-14 14:13:57.000000000,2018-05-01 13:15:19.000000000,,113,62,14,561407,bd21d3932ef2137cc622aff8c88da34752838d71,81,18,5,5,1063,Ed Leafe,ed-leafe,"Add Consumer objects to Allocations

This patch adds the Consumer object as a field in the Allocation object.
It doesn't do anything with it in this patch; that will be added later.

Blueprint: add-consumer-generation

Change-Id: I1109f130b5240dded1787a6233d8f3c9af4fce8e
"
openstack%2Fnova~master~I39947fe5e47bb3476ebebcba3ca2cb35dc727ea7,openstack/nova,master,bp/add-consumer-generation,I39947fe5e47bb3476ebebcba3ca2cb35dc727ea7,Add the Consumer object,ABANDONED,2018-04-14 14:13:57.000000000,2018-05-01 13:15:00.000000000,,287,4,27,561406,67933443fe6b8e740670de9ddc6b2d4bd273abf8,91,19,6,2,1063,Ed Leafe,ed-leafe,"Add the Consumer object

This patch adds the Consumer object to placement, representing the
consumer of resources. The logic for checking generations is there, but
is not called yet; that will be added in a later patch.

Blueprint: add-consumer-generation

Change-Id: I39947fe5e47bb3476ebebcba3ca2cb35dc727ea7
"
openstack%2Fproject-config~master~I95151b105f1a7b4836ee122b6395eb1fde5cd065,openstack/project-config,master,goal-tools-tests,I95151b105f1a7b4836ee122b6395eb1fde5cd065,add test jobs to goal-tools repository,MERGED,2018-04-30 21:14:45.000000000,2018-05-01 13:10:52.000000000,2018-05-01 13:10:52.000000000,7,1,0,565343,929d76cf724b561832a4fbf81377058701aa0298,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add test jobs to goal-tools repository

Change-Id: I95151b105f1a7b4836ee122b6395eb1fde5cd065
Depends-On: https://review.openstack.org/565300
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-upgrade~master~Ie615b05dffc374972a8f3629485a4413e85d331d,openstack/tripleo-upgrade,master,linter,Ie615b05dffc374972a8f3629485a4413e85d331d,Fix linters in role and make them fit oooq rules,MERGED,2018-04-26 18:12:46.000000000,2018-05-01 12:44:30.000000000,2018-05-01 12:44:30.000000000,68,8,0,564574,cf852f31f35139ed4274fbb9f0744f2deccadaf4,19,4,5,11,10969,Shnaidman Sagi (Sergey),sergsh,"Fix linters in role and make them fit oooq rules

Add linter rule with pipefail when using shell module
and pipe.
Fix linter issues in role - pipefail for shell.
See also: https://review.openstack.org/#/c/564472/

Change-Id: Ie615b05dffc374972a8f3629485a4413e85d331d
"
