id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I471a852a1d01ef79d7f1408176b72c1db3663a8c,openstack/project-config,master,zuulv3,I471a852a1d01ef79d7f1408176b72c1db3663a8c,Use ensure-tox role from zuul-jobs,MERGED,2017-09-05 19:19:17.000000000,2017-09-06 17:22:41.000000000,2017-09-06 17:22:41.000000000,2,8,0,500958,44a6bc916d0656a3e72cf64b2c10b4b18aba82d6,10,6,1,4,4162,Paul Belanger,pabelanger,"Use ensure-tox role from zuul-jobs

We have a role to handle this, lets us it.

Change-Id: I471a852a1d01ef79d7f1408176b72c1db3663a8c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron-fwaas~stable%2Fpike~I64ce925537823644176753952d00c41b16c26924,openstack/neutron-fwaas,stable/pike,bug/1711127,I64ce925537823644176753952d00c41b16c26924,FirewallGroupPortInvalidProject can be raised now,MERGED,2017-08-30 06:24:57.000000000,2017-09-06 17:21:03.000000000,2017-09-06 17:21:03.000000000,29,1,0,499038,a7f901e8624876f290891c3d67daa0d0039a1d26,11,7,1,2,7293,Elena Ezhova,elena,"FirewallGroupPortInvalidProject can be raised now

Earlier 'tenant_id' was passed instead of 'project_id'
which resulted in AttributeError.
This patch fixes the issue and also adds a covering unit test.

Change-Id: I64ce925537823644176753952d00c41b16c26924
Closes-Bug: #1711127
(cherry picked from commit c76e12cf64b23ffc543c8608eea2ff7468a5b42a)
"
openstack%2Fproject-config~master~Ibcdbb043e7344253c6149a98732e824216256f70,openstack/project-config,master,zuulv3,Ibcdbb043e7344253c6149a98732e824216256f70,Update publish-openstack-python-docs to use tox role,MERGED,2017-09-04 16:00:53.000000000,2017-09-06 17:20:04.000000000,2017-09-06 17:20:04.000000000,20,5,2,500591,b42e0870ec7937f79930e5965cdec0028fb5d414,13,6,1,3,4162,Paul Belanger,pabelanger,"Update publish-openstack-python-docs to use tox role

Stop using run-docs.sh from jenkins/scripts.

Change-Id: Ibcdbb043e7344253c6149a98732e824216256f70
Depends-On: Ib998f83135a4fcb796a205e52c435ab29b7cab7b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmanila-specs~master~I0eff45243422e7a9ad29853c20e9bdffc99a8682,openstack/manila-specs,master,add_queens,I0eff45243422e7a9ad29853c20e9bdffc99a8682,Adds a Queens release section to manila-specs,MERGED,2017-09-05 08:00:09.000000000,2017-09-06 17:16:01.000000000,2017-09-06 17:16:01.000000000,10,0,0,500718,70e5b68f658fc958f3a7636f9b1ceffb4bb7c5f7,11,3,3,2,15100,zhongjun,zhongjun2,"Adds a Queens release section to manila-specs

This adds a queens specs/queens/ folder and adds a Queens
release section to the index.rst doc.

Change-Id: I0eff45243422e7a9ad29853c20e9bdffc99a8682
"
openstack%2Fproject-config~master~Ib2e40bd9f9769f0aba37403bb9e62780cea05975,openstack/project-config,master,,Ib2e40bd9f9769f0aba37403bb9e62780cea05975,"Zuul v3: Revert ""Add periodic pipeline""",MERGED,2017-09-05 14:57:23.000000000,2017-09-06 17:00:51.000000000,2017-09-05 15:22:31.000000000,0,12,0,500864,b788d858cb0479d3a4a30f5e58f9475cb9f2cda7,7,2,1,1,1,James E. Blair,corvus,"Zuul v3: Revert ""Add periodic pipeline""

Revert ""Add post-review flag to periodic pipeline""
This reverts commit 9abc262837a45cf9806f48fd0d833563adcb96cc.
This reverts commit 6b56457d02f765d94d024532773b9c7ed5b2fb72.

The pipeline definition is incorrect.

Change-Id: Ib2e40bd9f9769f0aba37403bb9e62780cea05975
"
openstack%2Ftripleo-ci~master~I842e9592502d74769b2caa059295538dd60c872a,openstack/tripleo-ci,master,dlrnapi,I842e9592502d74769b2caa059295538dd60c872a,Fix hash_info.sh path for the DLRN API reporting,MERGED,2017-09-01 15:23:16.000000000,2017-09-06 16:59:42.000000000,2017-09-06 16:59:42.000000000,2,2,0,500101,29f621a81fa7df83c632da53f417716efe84542e,12,4,1,1,8652,Attila Darazs,adarazs,"Fix hash_info.sh path for the DLRN API reporting

The location of hash_info.sh changed in the promotion pipeline, follow
up the change.

Change-Id: I842e9592502d74769b2caa059295538dd60c872a
"
openstack%2Fproject-config~master~I3d268f9bc8775fa902dd643fd3258195fe261d65,openstack/project-config,master,zuulv3,I3d268f9bc8775fa902dd643fd3258195fe261d65,"Add fedora26, debian-jessie and opensuse423 images to nodepool v3",MERGED,2017-09-06 16:30:37.000000000,2017-09-06 16:58:37.000000000,2017-09-06 16:58:37.000000000,291,0,0,501346,28803af10c850d8ddaa14d15fef6a08d44e53e8a,7,3,1,1,9061,David Moreau Simard,dmsimard,"Add fedora26, debian-jessie and opensuse423 images to nodepool v3

This will be required when moving to v3 but is also necessary to do
ahead of time so we can iterate and test that the images and the v3
roles (such as 'base') work correctly.

Change-Id: I3d268f9bc8775fa902dd643fd3258195fe261d65
"
openstack%2Fheat-translator~master~I792d81fc59deee546996313a835f36923af945fd,openstack/heat-translator,master,openstack/requirements,I792d81fc59deee546996313a835f36923af945fd,Updated from global requirements,MERGED,2017-09-01 12:36:03.000000000,2017-09-06 16:58:03.000000000,2017-09-06 16:58:03.000000000,1,1,0,499994,6909376948f99571905561dd01a015623ce9227e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I792d81fc59deee546996313a835f36923af945fd
"
openstack%2Fkolla~master~I613cd9e6105be5c4a13d7798eb4a52fa699a1f73,openstack/kolla,master,openstack/requirements,I613cd9e6105be5c4a13d7798eb4a52fa699a1f73,Updated from global requirements,MERGED,2017-08-18 04:42:18.000000000,2017-09-06 16:56:45.000000000,2017-09-06 16:56:45.000000000,4,4,0,494822,0d5a5830f1f89827dd288681f96c8d5865658f7c,27,4,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I613cd9e6105be5c4a13d7798eb4a52fa699a1f73
"
openstack%2Fapi-site~master~Id2ec3de25b08a607ec39cd1bdabcb72be9a3c434,openstack/api-site,master,,Id2ec3de25b08a607ec39cd1bdabcb72be9a3c434,Fix wrong links,MERGED,2017-09-06 03:19:40.000000000,2017-09-06 16:50:40.000000000,2017-09-06 16:50:40.000000000,5,5,1,501097,18f3bbc157a5480aad895d90463d12e4b1ccb20d,9,3,2,4,25432,yanghuichan,yanghuichan,"Fix wrong links

Fix wrong links Some docs links have changed.
We should update the wrong links in our codes.

Change-Id: Id2ec3de25b08a607ec39cd1bdabcb72be9a3c434
"
openstack%2Fnova~master~I67e33406ca98cd1d32569aab3836eb982c4cae4d,openstack/nova,master,policy,I67e33406ca98cd1d32569aab3836eb982c4cae4d,Put base policy rules at first,MERGED,2017-09-05 08:55:33.000000000,2017-09-06 16:50:03.000000000,2017-09-06 16:50:03.000000000,1,1,3,500736,587cb6b36e63668039a22bd619332ca7e15f94fd,22,17,1,1,21797,liujiong,liujiong,"Put base policy rules at first

This will ensure base rules are generated at the beginning of
policy.yaml.sample

Change-Id: I67e33406ca98cd1d32569aab3836eb982c4cae4d
"
openstack%2Fdevstack~master~I4af3aef90a2c295df3de4a5b49d127e85ab517ac,openstack/devstack,master,update-nova-ref,I4af3aef90a2c295df3de4a5b49d127e85ab517ac,Update link to nova config reference,MERGED,2017-09-06 10:57:24.000000000,2017-09-06 16:49:08.000000000,2017-09-06 16:49:08.000000000,2,2,0,501218,acb48a1a192b9531c6b30ed42426cb96f012ebb0,6,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update link to nova config reference

For devstack master branch we should point to the latest version and not
to some possibly outdated older branch.

Change-Id: I4af3aef90a2c295df3de4a5b49d127e85ab517ac
"
openstack%2Fcharm-designate~master~Ib71f8b6187add4c28170b27d04f5d203f855ac82,openstack/charm-designate,master,bug/1715411,Ib71f8b6187add4c28170b27d04f5d203f855ac82,Re-enable v1 API for charm compatibility,MERGED,2017-09-06 15:00:05.000000000,2017-09-06 16:44:11.000000000,2017-09-06 16:44:11.000000000,1,1,0,501302,2ae25faae378f84543a0f64541ad9fffc45e9890,7,3,1,1,935,James Page,james-page,"Re-enable v1 API for charm compatibility

Pike disables the v1 API be default; re-enable universally until
the charm can be refactored to support the v2 API.

Change-Id: Ib71f8b6187add4c28170b27d04f5d203f855ac82
Closes-Bug: 1715411
"
openstack%2Fneutron-fwaas~stable%2Fpike~I251f4f50578cd10da904a56e1622c18f2adf2d18,openstack/neutron-fwaas,stable/pike,bug/1712075,I251f4f50578cd10da904a56e1622c18f2adf2d18,Fix router update on L3 agent restart,MERGED,2017-08-30 17:49:06.000000000,2017-09-06 16:41:19.000000000,2017-09-06 16:41:19.000000000,102,18,0,499243,a123e76d0007c4bbab98deb295a0c5c8ef4c7ddf,9,5,1,2,7293,Elena Ezhova,elena,"Fix router update on L3 agent restart

Currently on L3 agent restart FWaaS L3 agent extension
_process_router_update iterates over all router ports and
trigger firewall group update if a port belong to it.
In case when a firewall group contains several ports iptables rules
get re-written each time and in the result only the chains for
the last port in a loop remain.

With this change each firewall group would be updated with a full
list of a router ports that belong to it. Additionaly, refactor of
the _process_router_update method reduced its complexity and made
it more readable.
If a router would appear to have ports associated with several
firewall groups a warning would be emitted.

Added a unit test.

Closes-Bug: #1712075
Change-Id: I251f4f50578cd10da904a56e1622c18f2adf2d18
(cherry picked from commit 0fac0d515a0cf5696a37dcde4fb2fdff88a8b537)
"
openstack%2Fnova~master~Ied5788deadcf3d1336a48288cf49d8571db23659,openstack/nova,master,bugs/1677047,Ied5788deadcf3d1336a48288cf49d8571db23659,Glance download: only fsync files,MERGED,2017-03-28 22:16:48.000000000,2017-09-06 16:36:02.000000000,2017-09-06 16:36:02.000000000,69,16,6,451094,641798f75f50e7b4db3c7a8ccefcb8b590228893,143,30,8,2,14070,Eric Fried,efried,"Glance download: only fsync files

Recent changes [1][2] added fsync to the data file in
GlanceImageServiceV2.download.  This raises EINVAL if the file is a
pipe/FIFO or socket [3].

This change set adds a static _safe_fsync method to GlanceImageServiceV2
which conditions the fsync call not to run if the file handle represents
a pipe/FIFO or socket, and uses that call from the download method.

[1] https://review.openstack.org/#/c/441246/
[2] https://review.openstack.org/#/c/443583/
[3] http://man7.org/linux/man-pages/man2/fsync.2.html#ERRORS

Change-Id: Ied5788deadcf3d1336a48288cf49d8571db23659
Closes-Bug: #1677047
"
openstack%2Fswift~master~I804180512548e179e101f1a0f2cc624528bb5de4,openstack/swift,master,container_last_modified_api_reference,I804180512548e179e101f1a0f2cc624528bb5de4,Add API reference for Container Last Modified,NEW,2017-09-06 11:52:17.000000000,2017-09-06 16:34:27.000000000,,43,4,0,501239,3b196afa1f72a58bc2156a4165e4f4ce78e3cf62,9,2,3,4,14766,Kazuhiro MIYAHARA,miyahara,"Add API reference for Container Last Modified

At patch [1], Last-Modified header on HEAD/GET container is supported. However,
current API reference doesn't include explanation about this.

This patch adds explanation about Last-Modified of Container to API reference.

[1]: https://review.openstack.org/#/c/198633

Change-Id: I804180512548e179e101f1a0f2cc624528bb5de4
"
openstack%2Fdevstack-gate~master~I8f372727d4cae857cbe27027859f51b3cab002c3,openstack/devstack-gate,master,,I8f372727d4cae857cbe27027859f51b3cab002c3,DNM: tox 2.8.1 testing,ABANDONED,2017-09-04 17:06:11.000000000,2017-09-06 16:19:29.000000000,,1,1,0,500600,6a6f03158b1fa33a8ae0b7054840b4b930564e57,4,2,1,1,4162,Paul Belanger,pabelanger,"DNM: tox 2.8.1 testing

Change-Id: I8f372727d4cae857cbe27027859f51b3cab002c3
Depends-On: I15f42ecaca9d5454867476f3ad41ced3d4aa4f30
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frequirements~master~I759802d5641f9e3f3bb1be0d5715bcb223e26538,openstack/requirements,master,new-release,I759802d5641f9e3f3bb1be0d5715bcb223e26538,update constraint for oslo.config to new release 4.12.0,MERGED,2017-09-06 08:34:10.000000000,2017-09-06 16:09:32.000000000,2017-09-06 16:09:32.000000000,1,1,0,501162,9e7c000107b6de6496861ef365aad658cca61f3b,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.12.0

Change-Id: I759802d5641f9e3f3bb1be0d5715bcb223e26538
meta:version: 4.12.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie7a6ecc7bdf561f72feeb675947eab07b84fb138
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I6194b769698039ad7ef3ab1223bc78ca5b509c34,openstack/requirements,master,new-release,I6194b769698039ad7ef3ab1223bc78ca5b509c34,update constraint for stevedore to new release 1.26.0,MERGED,2017-09-06 08:35:51.000000000,2017-09-06 16:09:26.000000000,2017-09-06 16:09:26.000000000,1,1,0,501166,6d21af476121e685922f86a1934f7f18b134a2dd,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 1.26.0

Change-Id: I6194b769698039ad7ef3ab1223bc78ca5b509c34
meta:version: 1.26.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie7a6ecc7bdf561f72feeb675947eab07b84fb138
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I0aeb382f1cbe983a51d9be33aae21006aa479944,openstack/requirements,master,new-release,I0aeb382f1cbe983a51d9be33aae21006aa479944,update constraint for oslo.utils to new release 3.29.0,MERGED,2017-09-06 08:38:01.000000000,2017-09-06 16:09:20.000000000,2017-09-06 16:09:20.000000000,1,1,0,501171,5110ef7c8751edaa3fb3a7951a0668db8d35fc28,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.29.0

Change-Id: I0aeb382f1cbe983a51d9be33aae21006aa479944
meta:version: 3.29.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie7a6ecc7bdf561f72feeb675947eab07b84fb138
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Ic5d3bb4d0adccdf75442b84265a25662c604e3db,openstack/requirements,master,new-release,Ic5d3bb4d0adccdf75442b84265a25662c604e3db,update constraint for oslo.privsep to new release 1.23.0,MERGED,2017-09-06 08:37:34.000000000,2017-09-06 16:09:15.000000000,2017-09-06 16:09:15.000000000,1,1,0,501170,26ec337e24053c77f400d4daf4fc10b6ae94b239,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.23.0

Change-Id: Ic5d3bb4d0adccdf75442b84265a25662c604e3db
meta:version: 1.23.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie7a6ecc7bdf561f72feeb675947eab07b84fb138
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Ib236a5d31b6577b27921f0e980c22eaab3054db0,openstack/requirements,master,new-release,Ib236a5d31b6577b27921f0e980c22eaab3054db0,update constraint for oslo.concurrency to new release 3.22.0,MERGED,2017-09-06 08:33:42.000000000,2017-09-06 16:09:03.000000000,2017-09-06 16:09:03.000000000,1,1,0,501160,b2963b1d47af6bca6b10ccdb58b3fbda1ca43127,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.22.0

Change-Id: Ib236a5d31b6577b27921f0e980c22eaab3054db0
meta:version: 3.22.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie7a6ecc7bdf561f72feeb675947eab07b84fb138
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I7aa49ec120a9c9b889361a01b850c68ce1ab2914,openstack/requirements,master,new-release,I7aa49ec120a9c9b889361a01b850c68ce1ab2914,update constraint for osprofiler to new release 1.12.0,MERGED,2017-09-06 08:36:16.000000000,2017-09-06 16:08:57.000000000,2017-09-06 16:08:57.000000000,1,1,0,501167,53e73e5ab7acbf2e534ff83c4041385321bff76a,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 1.12.0

Change-Id: I7aa49ec120a9c9b889361a01b850c68ce1ab2914
meta:version: 1.12.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie7a6ecc7bdf561f72feeb675947eab07b84fb138
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
