id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I4821983ebb2ef9483c0d35737794ddb45ddd4ac6,openstack/neutron,master,bug/1421354,I4821983ebb2ef9483c0d35737794ddb45ddd4ac6,Raise timeout for test_conntrack_disassociate_fip,MERGED,2015-02-12 18:57:34.000000000,2015-02-15 05:22:44.000000000,2015-02-13 00:12:50.000000000,1,1,0,155445,f7a5aa28b773f5e08a12960d55439b7647766a93,24,21,1,1,9656,Ihar Hrachyshka,ihrachys,"Raise timeout for test_conntrack_disassociate_fip

It seems that 15 secs is not always enough, so raise the timeout to
something guaranteed to indicate a failure.

Change-Id: I4821983ebb2ef9483c0d35737794ddb45ddd4ac6
Closes-Bug: #1421354
"
openstack%2Ftaskflow~master~Idfc25a7c2b01f674a065e3f467607eba4ab89a26,openstack/taskflow,master,,Idfc25a7c2b01f674a065e3f467607eba4ab89a26,Make the atom class an abstract class,MERGED,2015-02-13 21:02:49.000000000,2015-02-15 05:16:15.000000000,2015-02-15 05:16:13.000000000,11,0,0,155887,101a47fe92389982b0fc5ff7d4f46880fbe75bff,7,2,2,1,1297,Joshua Harlow,harlowja,"Make the atom class an abstract class

To enforce the already existing behavior that atoms
have execute and revert methods (this is already the
de-facto behavior with its subclasses) we might as
well have the atom class be abstract and have methods
execute() and revert() that need to be implemented
in subclasses (which they already are).

Change-Id: Idfc25a7c2b01f674a065e3f467607eba4ab89a26
"
openstack%2Ftaskflow~master~I1bc10c25bb62a5ffc85863f3f894d5469db95ff6,openstack/taskflow,master,,I1bc10c25bb62a5ffc85863f3f894d5469db95ff6,Add a BFS tree iterator,MERGED,2015-02-10 23:37:03.000000000,2015-02-15 05:10:20.000000000,2015-02-15 05:10:18.000000000,35,0,0,154708,19e0789ebe76647b63f9fce976edff70a15e8103,6,2,1,2,1297,Joshua Harlow,harlowja,"Add a BFS tree iterator

To complement the DFS iterator that we provide in our
tree helper/type class add a BFS iterator as well so that
when/if we extract this module to elsewhere we can have
a nice featureful (and hopefully useful) set of iterators
for folks to use.

Change-Id: I1bc10c25bb62a5ffc85863f3f894d5469db95ff6
"
openstack%2Ftaskflow~master~Ie6e51b0a2a60a063554dfba7fcc321ecd6661949,openstack/taskflow,master,,Ie6e51b0a2a60a063554dfba7fcc321ecd6661949,Remove delayed decorator and replace with nicer method,MERGED,2015-02-13 01:06:07.000000000,2015-02-15 05:10:12.000000000,2015-02-15 05:10:11.000000000,38,20,0,155553,f83643306306b65965e6ae61654f3579963a2f8f,11,2,4,1,1297,Joshua Harlow,harlowja,"Remove delayed decorator and replace with nicer method

Instead of having a delayed decorator that is in the module
have one that is attached onto the instance and that can log
how long it took for the target method to finally be ran.

Change-Id: Ie6e51b0a2a60a063554dfba7fcc321ecd6661949
"
openstack%2Fcinder~master~I449143d125808d28758f3d438d7d1476a544c38b,openstack/cinder,master,bp/scst-iscsi-backend-support,I449143d125808d28758f3d438d7d1476a544c38b,Add iSCSI SCST Target support to cinder,MERGED,2015-01-08 13:24:31.000000000,2015-02-15 04:14:28.000000000,2015-02-13 01:35:20.000000000,608,2,150,145778,e7e1b1466c8886b5f84ad72fb9be7152f7993a56,246,35,19,6,14252,nikeshmahalka,nikeshmahalka,"Add iSCSI SCST Target support to cinder

Currently cinder supports tgt,lio targets.
We are adding SCST Target support in cinder.

Change-Id: I449143d125808d28758f3d438d7d1476a544c38b
Implements: blueprint scst-iscsi-backend-support
"
openstack%2Fpython-ceilometerclient~master~I3e36df61cf672b44c376c4a18dc808d565315bf6,openstack/python-ceilometerclient,master,bug/1421040,I3e36df61cf672b44c376c4a18dc808d565315bf6,Corrected the errors in sample-show and sample-create,MERGED,2015-02-12 02:25:14.000000000,2015-02-15 03:24:20.000000000,2015-02-15 03:24:19.000000000,9,5,0,155164,80b15778beafa2ea52315305cd0c0d0c62aea4ba,13,6,1,2,4491,Lianhao Lu,lianhao-lu,"Corrected the errors in sample-show and sample-create

Patchset I67152c636526dad3ec27e06058ff73ad969ae2b9 broke the sample-show
and sample-create when introducing the new sample API support. This
patch fixes those.

Change-Id: I3e36df61cf672b44c376c4a18dc808d565315bf6
Closes-Bug: #1421040
"
openstack%2Fceilometer~master~Ie12e733bc92308625a2c0f67da2ca11e1e97a08b,openstack/ceilometer,master,openstack/requirements,Ie12e733bc92308625a2c0f67da2ca11e1e97a08b,Updated from global requirements,MERGED,2015-02-13 01:51:18.000000000,2015-02-15 03:13:38.000000000,2015-02-15 03:13:36.000000000,2,2,0,155565,bc1c97898de0954c2f7682ddf207f7d0640932a6,9,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie12e733bc92308625a2c0f67da2ca11e1e97a08b
"
openstack%2Fceilometer~master~Ia8bec410c1cabe850c8d033daef5a5a0ddae8954,openstack/ceilometer,master,bug/1421485,Ia8bec410c1cabe850c8d033daef5a5a0ddae8954,use configured max_retries and retry_interval for database connection,MERGED,2015-02-13 02:56:50.000000000,2015-02-15 03:06:26.000000000,2015-02-15 03:06:25.000000000,34,27,4,155617,bf221170da76f73d36856d779a9b8f4840206866,12,4,3,4,6676,zqfan,aji-zqfan,"use configured max_retries and retry_interval for database connection

We are using retrying for database connection, but that decorator
can only have default value of max_retries and retry_interval because
it happens at import time. We should use configured values instead,
so this patch moves those code into inner function, which makes
retrying get parameters at running time.

We override max_retries for some rare case when using oslo.db, but
that is not the right behavior. For example, collector will connect
to metering and event databases, if one is sqlalchemy and the other
one is MongoDB then when MongoDB lost connection in serving time,
then the max_retries will be zero which will cause safe_mongo_call not
work as expected. The right behavior for that sqlalchemy problem
is enforcing max_retries when we pass it to connection __init__ method.

Note: This patch also applies the enforcement to alarm and event
sqlalchemy implementations.

ref: https://review.openstack.org/#/c/127128/9
Change-Id: Ia8bec410c1cabe850c8d033daef5a5a0ddae8954
Closes-Bug: #1421485
"
openstack%2Ftrove~master~If2c5be2f4b8f42c65cbe5cb43664f794b8190f68,openstack/trove,master,openstack/requirements,If2c5be2f4b8f42c65cbe5cb43664f794b8190f68,Updated from global requirements,MERGED,2015-02-13 02:01:30.000000000,2015-02-15 03:06:18.000000000,2015-02-15 03:06:16.000000000,1,1,0,155593,0b5eb61e65c4b3841b288573ace75b148796fdd2,17,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2c5be2f4b8f42c65cbe5cb43664f794b8190f68
"
openstack%2Fopenstacksdk~master~Ic56f7a8f8a2bd86336e4a26e73e39bbe3ef82767,openstack/openstacksdk,master,bug/1410980,Ic56f7a8f8a2bd86336e4a26e73e39bbe3ef82767,Handle paginated responses being disabled,ABANDONED,2015-01-15 22:35:50.000000000,2015-02-15 02:15:01.000000000,,45,35,0,147686,30438a112223090fa5381e1832e70299cd5455f9,12,4,4,4,8257,Brian Curtin,briancurtin,"Handle paginated responses being disabled

There are certain APIs supporting pagination that may be disabled on the
server side which we can't discover or otherwise know, such as Neutron's
/networks as seen on devstack and in other environments. In order to
have the Resource.list method work seamlessly, we shift from making
an extra request past the end of data to identify the end towards
slow-starting the yielding of data. This also allows the Resource.list
method to work properly with GET calls which return lists but do not
even actively support pagination.

By not immediately yielding but waiting for the results of a second
call, we can check if we got the same response back, as is the case when
pagination is disabled on the server. When that happens, just end
iteration and give the caller what we have. When we get different data,
pagination is enabled and working, we continue iterating until we get
back an empty result, which signals that we'll yield the last result and
then exit.

This has no external effect on behavior when pagination is enabled
as expected.

Change-Id: Ic56f7a8f8a2bd86336e4a26e73e39bbe3ef82767
Closes-Bug: 1410980
"
openstack%2Fkeystone~master~Iaffe6473f5277f10540d5e1647c69d282250becf,openstack/keystone,master,duplicated_check,Iaffe6473f5277f10540d5e1647c69d282250becf,Remove duplicate token revocation check,MERGED,2015-01-26 12:57:34.000000000,2015-02-15 01:50:35.000000000,2015-02-15 01:50:34.000000000,0,1,4,150022,2c525a2a35cce99c60b96b79b110e20ac1106098,16,7,3,1,13063,WEI CHEN,wei.d.chen,"Remove duplicate token revocation check

Check whether V2 token is revoked has been performed twice, the first
check is in the method of validate_v2_token(...), and then check in
method _is_valid_token(...) again, remove the duplicated one.

Change-Id: Iaffe6473f5277f10540d5e1647c69d282250becf
Closes-Bug: #1414627
"
openstack%2Ftrove-integration~master~I805f9626c8d137b5c282783f1243c4d1c7d248ab,openstack/trove-integration,master,bug/1394672,I805f9626c8d137b5c282783f1243c4d1c7d248ab,Support new devstack LIBS_FROM_GIT env variable,MERGED,2014-11-20 17:57:15.000000000,2015-02-15 01:45:55.000000000,2015-02-15 01:45:54.000000000,26,0,1,136078,3c5ba95e3c03b0caa3fe9092432181857c29204f,23,8,5,1,10215,Peter Stachowski,peterstac,"Support new devstack LIBS_FROM_GIT env variable

devstack has changed recently to install clients from Pypi instead of
from Git. See:

https://github.com/openstack-dev/devstack/commit/cc52406a78

This means that on a clean redstack install you will not be running the
latest clients by default, and any changes made to client code will not
be reflected in CLI testing.

The LIBS_FROM_GIT has been set to the list of common clients.  Namely:
    python-troveclient

    python-ceilometerclient
    python-cinderclient
    python-glanceclient
    python-heatclient
    python-keystoneclient
    python-neutronclient
    python-novaclient
    python-openstackclient
    python-saharaclient
    python-swiftclient

The following oslo libraries have also been included:
    cliff
    cookiecutter
    oslo.concurrency
    oslo.context
    oslo.config
    oslo-cookiecutter
    oslo.db
    oslo.i18n
    oslo.log
    oslo.messaging
    oslo.middleware
    oslo.rootwrap
    oslo.serialization
    oslosphinx
    oslotest
    oslo.utils
    oslo.version
    oslo.vmware
    pylockfile
    hacking
    pbr
    pyCADF
    stevedore
    taskflow
    tooz

Note: This only affects brand new installs on new machines. Machines
that have already run 'redstack install' will already have the necessary
links in place.

Change-Id: I805f9626c8d137b5c282783f1243c4d1c7d248ab
Closes-Bug: #1394672
"
openstack%2Ftrove~master~I7cdc9ddd29d094493ce652425addfa461138675f,openstack/trove,master,bug/1395107,I7cdc9ddd29d094493ce652425addfa461138675f,Provide more readable error message when swift is not installed,MERGED,2015-02-13 02:50:00.000000000,2015-02-15 01:45:29.000000000,2015-02-15 01:45:28.000000000,7,0,2,155613,b64b7b5421e667ae6d499cf1276a1052a6924ad5,14,6,2,3,14991,Mayuri Ganguly,gangulma,"Provide more readable error message when swift is not installed

When creating a backup with no swift, the error message is very
general. Added an exception handler to provide a more meaningful
error message.

Closes-bug 1395107

Change-Id: I7cdc9ddd29d094493ce652425addfa461138675f
"
openstack%2Fkeystone~master~I92f53aeb2575a4d543ab4ec5044928fe929c4b03,openstack/keystone,master,bug/1417522,I92f53aeb2575a4d543ab4ec5044928fe929c4b03,fix normal user can delete other user's ec2 credential,ABANDONED,2015-02-03 11:27:12.000000000,2015-02-15 01:41:21.000000000,,31,1,2,152477,7a10cb9799bbe4b4a9ea6b8671d6b3fef05b234b,6,3,1,2,9101,wanghong,wanghong,"fix normal user can delete other user's ec2 credential

In current policy.v3cloudsample.json, we only check if the user
from token matchs the user from url. However, We also should check
if the user owns the deleting credential.

Change-Id: I92f53aeb2575a4d543ab4ec5044928fe929c4b03
Closes-Bug: #1417522
"
openstack%2Fcinder-specs~master~I0e19eadc23f2f5d2c90ad82aa1e8cbe0ebd36717,openstack/cinder-specs,master,bp/is,I0e19eadc23f2f5d2c90ad82aa1e8cbe0ebd36717,VMware: adapter_type volume type extra spec,ABANDONED,2014-10-17 21:34:50.000000000,2015-02-15 00:58:12.000000000,,172,0,10,129389,da42c41146530b0044c37968c5a12eb35c111059,24,5,6,1,8247,Thang Pham,thang.pham,"VMware: adapter_type volume type extra spec

The purpose of this blueprint is to allow the user to
specify the adapter_type as an extra spec in the cinder
volume type, so that any new cinder volume of that type
will have the specified adapter_type.

Change-Id: I0e19eadc23f2f5d2c90ad82aa1e8cbe0ebd36717
Implements: blueprint vmware-vol-adapter-type
"
openstack%2Fhorizon~master~Ic327b646e2db44375aad129139b355a9be44f126,openstack/horizon,master,bug/1420890,Ic327b646e2db44375aad129139b355a9be44f126,Adds default for resource_type_names in metadata,MERGED,2015-02-11 17:45:18.000000000,2015-02-15 00:42:06.000000000,2015-02-15 00:42:05.000000000,1,1,2,154974,1e57a78da71ed4b264044fffa2603145142bb882,18,10,2,1,12826,Rob Cresswell,rob-cresswell,"Adds default for resource_type_names in metadata

This patch makes the resource_type_names default safely to an empty
dict, rather than being error handled by the table

Change-Id: Ic327b646e2db44375aad129139b355a9be44f126
Closes-Bug: 1420890
"
openstack%2Fopenstacksdk~master~I242a9fd0cd6d21b891d91e2fe69006a1f0ec3a15,openstack/openstacksdk,master,page_limit_default,I242a9fd0cd6d21b891d91e2fe69006a1f0ec3a15,Set Resource.page limit to None,MERGED,2015-02-08 18:25:38.000000000,2015-02-15 00:41:15.000000000,2015-02-15 00:41:13.000000000,5,4,1,153883,50dd5bc5d33fd71266047f9dd2d4f90bf5c91d82,13,3,3,2,8257,Brian Curtin,briancurtin,"Set Resource.page limit to None

Setting the Resource.page limit to None, which is how it gets used by
default from Resource.list, allows it to be used directly with the same
ease as Resource.list. For APIs which return lists but don't support
pagination, this allows us to provide users the same iteration behavior
across the board.

For an example of where this comes into play, a GET on /types in the
volume service returns a list of types in a single response with
no pagination support. If we call Types.list(session) it will be an
infinite loop. With this change, Types.page(session) allows the Type
proxy to yield type objects out of that one page.

Change-Id: I242a9fd0cd6d21b891d91e2fe69006a1f0ec3a15
"
openstack%2Fopenstacksdk~master~Icb8b14cf346cbdff026bcc6741ebf863d5c8255f,openstack/openstacksdk,master,resource_from_name,Icb8b14cf346cbdff026bcc6741ebf863d5c8255f,Add Resource.from_name,MERGED,2015-02-08 17:31:09.000000000,2015-02-15 00:38:08.000000000,2015-02-15 00:38:06.000000000,48,7,0,153879,4d2ab3de65591566cb56853c760ac382eb8d8dce,10,3,2,2,8257,Brian Curtin,briancurtin,"Add Resource.from_name

For the Volume v2 proxy, we need to be able to create volume types
from a name, which will then be assigned an ID. This change adds
`from_name`, much the same as the existing `from_id`, and reuses
the underlying implementation to create or return the Resource
depending on which attribute you want to create from.

Change-Id: Icb8b14cf346cbdff026bcc6741ebf863d5c8255f
"
openstack%2Foslo-incubator~master~I9f605129356ec6598c7bc00d1ab990c068f85fb2,openstack/oslo-incubator,master,bug/1421863,I9f605129356ec6598c7bc00d1ab990c068f85fb2,Reduce LOG for policy.d/ directory to debug,ABANDONED,2015-02-14 14:56:13.000000000,2015-02-14 23:02:02.000000000,,2,2,0,155980,f485899bf4862cf108038761187bf4342b8f2831,5,1,2,1,5638,Davanum Srinivas,dims-v,"Reduce LOG for policy.d/ directory to debug

We have a whole log of logstash hits:
""Can not find policy directory: policy.d""

We switch from LOG.info to LOG.debug to reduce logstash hits

Closes-Bug: #1421863
Depends-On: I3f54b1f9f5c216b9e5eca6297e120a3618535bc3
Change-Id: I9f605129356ec6598c7bc00d1ab990c068f85fb2
"
openstack%2Foslo.policy~master~I3f54b1f9f5c216b9e5eca6297e120a3618535bc3,openstack/oslo.policy,master,bug/1421863,I3f54b1f9f5c216b9e5eca6297e120a3618535bc3,Reduce LOG for policy.d/ directory to debug,ABANDONED,2015-02-14 14:53:57.000000000,2015-02-14 22:38:39.000000000,,1,1,0,155979,e61f58146169f5328515fc69688253f9cec46c6f,5,2,2,1,5638,Davanum Srinivas,dims-v,"Reduce LOG for policy.d/ directory to debug

We have a whole log of logstash hits:
""Can not find policy directory: policy.d""

We switch from LOG.info to LOG.debug to reduce logstash hits

Closes-Bug: #1421863
Change-Id: I3f54b1f9f5c216b9e5eca6297e120a3618535bc3
"
openstack%2Fcookbook-openstack-block-storage~master~I624004cc1fc4acfdc0b6a389a9748f0b44acc271,openstack/cookbook-openstack-block-storage,master,version-control,I624004cc1fc4acfdc0b6a389a9748f0b44acc271,Control dependent cookbook versions within a range,MERGED,2015-02-10 20:04:37.000000000,2015-02-14 22:34:24.000000000,2015-02-14 22:34:22.000000000,7,8,0,154647,a64f21c3ebf8f303d6b6ac9298dac38cd3e0e974,9,3,2,1,7128,Mark Vanderwiel,kramvan,"Control dependent cookbook versions within a range

* For stable juno branch, need to stablize which cookbook are used.

Change-Id: I624004cc1fc4acfdc0b6a389a9748f0b44acc271
"
openstack%2Fcookbook-openstack-dashboard~master~Ied27dc2b2d2355092141ddbd57a64f9c0f975f39,openstack/cookbook-openstack-dashboard,master,bug/1418714,Ied27dc2b2d2355092141ddbd57a64f9c0f975f39,Fix horizon restarts apache2 before setup,MERGED,2015-02-05 20:55:03.000000000,2015-02-14 22:20:09.000000000,2015-02-14 22:20:08.000000000,6,1,0,153376,abeea277ead221c0a55803a525443617d0bb0075,15,5,3,3,7128,Mark Vanderwiel,kramvan,"Fix horizon restarts apache2 before setup

The horizon recipe attempts to restart apache2 before that recipe
has had a chance to define the service resource.

Change-Id: Ied27dc2b2d2355092141ddbd57a64f9c0f975f39
Closes-Bug: #1418714
"
openstack%2Fcookbook-openstack-common~master~I58a11ce44eea995be35a65f613f9e4a0cb440b51,openstack/cookbook-openstack-common,master,fix-modes,I58a11ce44eea995be35a65f613f9e4a0cb440b51,Fix up some files modes,MERGED,2015-02-06 21:17:58.000000000,2015-02-14 22:18:59.000000000,2015-02-14 22:18:58.000000000,0,0,0,153695,acae85611f63ee0f2ffbf9b4737de4003a669f98,9,5,1,5,7128,Mark Vanderwiel,kramvan,"Fix up some files modes

Correct some source files to mode 00644

Change-Id: I58a11ce44eea995be35a65f613f9e4a0cb440b51
"
openstack%2Fcookbook-openstack-ops-messaging~master~I7b6bb597019ca14e812c4e4b8c07ea8c06737cb6,openstack/cookbook-openstack-ops-messaging,master,version-control,I7b6bb597019ca14e812c4e4b8c07ea8c06737cb6,Control rabbitmq version within a range,MERGED,2015-02-10 19:49:57.000000000,2015-02-14 22:06:35.000000000,2015-02-14 22:06:34.000000000,1,1,4,154634,05c924ce3b4010efd3c3ff30add6fba953db14e3,13,6,2,1,7128,Mark Vanderwiel,kramvan,"Control rabbitmq version within a range

* For stable juno branch, need to stablize which rabbitmq is used.

Change-Id: I7b6bb597019ca14e812c4e4b8c07ea8c06737cb6
"
openstack%2Fcookbook-openstack-common~master~I817030cd7fb56cb025e1a8e21dc2b956b0ad7911,openstack/cookbook-openstack-common,master,bp/trusty-juno,I817030cd7fb56cb025e1a8e21dc2b956b0ad7911,MySql cookbook ver 6 changes,MERGED,2015-02-12 21:28:57.000000000,2015-02-14 22:06:15.000000000,2015-02-14 22:06:13.000000000,16,33,0,155491,89c99e47beb74d45f9b67ba95cf00f00358b8a58,24,4,4,5,7128,Mark Vanderwiel,kramvan,"MySql cookbook ver 6 changes

mysql cookbook is now provider driver, and no longer has default
attributes, like server_root_password.
For the password, now always using the Common password methods.
Therefore the ['openstack']['db']['root_user_use_databag'] attribute
was removed, it's now the default path.

For the other mysql attributes we used, these were moved into the
ops-database cookbook.  See that patch for more info.

This patch requires updates to the database and mysql-chef-gem cookbooks.

Change-Id: I817030cd7fb56cb025e1a8e21dc2b956b0ad7911
Implements: blueprint trusty-juno
"
openstack%2Fmanila~master~I80a6a7927aa897931a84d310b657d0af06f02823,openstack/manila,master,bug/1403161,I80a6a7927aa897931a84d310b657d0af06f02823,Add possibility to enable/disable some share protocols,MERGED,2015-02-02 17:17:53.000000000,2015-02-14 21:48:58.000000000,2015-02-14 21:48:57.000000000,123,28,15,152193,4d19edb9894a1442fccd1032beb302f5dc754307,43,10,8,8,8851,Valeriy Ponomaryov,vponomaryov,"Add possibility to enable/disable some share protocols

It is useful in case we use share backends that do not implement some share
protocol or want to disable something for some other reason. For the moment,
there is no share driver that supports all share protocols in Manila.

Change-Id: I80a6a7927aa897931a84d310b657d0af06f02823
Closes-Bug: #1403161
"
openstack%2Fneutron~master~I502ade3613db4028226b462f2ca529c80033fb3d,openstack/neutron,master,i_like_to_move_it,I502ade3613db4028226b462f2ca529c80033fb3d,Moved neutron.agent.dhcp_agent to neutron.cmd.agents.dhcp_agent,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 21:37:00.000000000,,2,5,0,155387,67f3c2aa6afc2cb18b05610f22685277ff95036b,12,10,1,3,9656,Ihar Hrachyshka,ihrachys,"Moved neutron.agent.dhcp_agent to neutron.cmd.agents.dhcp_agent

This allows us to remove explicit monkey_patch() call.

Change-Id: I502ade3613db4028226b462f2ca529c80033fb3d
"
openstack%2Fmanila~master~Ifa23ee6520b5238c7de3d5bce7b7bbde02a4a61d,openstack/manila,master,bp/rename-volume-type-to-share-type,Ifa23ee6520b5238c7de3d5bce7b7bbde02a4a61d,Rename volume_type to share_type,MERGED,2014-12-01 19:00:30.000000000,2015-02-14 21:02:21.000000000,2015-02-14 21:02:19.000000000,1721,1497,69,138151,d7993fc8aebe44d40212019f8c84f1b8c833b750,70,12,12,44,9186,Bob Callaway,rcallawa,"Rename volume_type to share_type

This change adds support for share_type, share_types, and share_type_id
along side the corresponding volume_type, volume_types and
volume_type_id fields in the API. This change was made as share_type and
its references are more intuitive in comparison to volume_type.
Both entries are returned to ensure API compatibility but preference is
given to share_type[s,_id].

The database migration introduced in this change should work on MySQL
and Postgres, but will not work on SQLite. Because there is no point
in supporting SQLite, tests for it are removed.

Implements blueprint: rename-volume-type-to-share-type

Change-Id: Ifa23ee6520b5238c7de3d5bce7b7bbde02a4a61d
"
openstack%2Fopenstacksdk~master~Ib102ec3f1a44209ccf367141489566b1c4dbb495,openstack/openstacksdk,master,jd/ceilometer-alarm-severity,Ib102ec3f1a44209ccf367141489566b1c4dbb495,telemetry: fix threshold rule in alarm to be dict,MERGED,2015-02-13 16:58:53.000000000,2015-02-14 21:01:59.000000000,2015-02-14 21:01:59.000000000,1,1,0,155821,10dee50b98483d98eb3b6664119a8b2d0f9b6cc8,8,3,1,1,1669,Julien Danjou,jdanjou,"telemetry: fix threshold rule in alarm to be dict

It's actually a dict with 2 keys.

Change-Id: Ib102ec3f1a44209ccf367141489566b1c4dbb495
"
openstack%2Fopenstacksdk~master~Id28fa35667e649b8224feebade6a1dc71ae4a227,openstack/openstacksdk,master,absolute_limits_get,Id28fa35667e649b8224feebade6a1dc71ae4a227,LimitsAbsolute support get instead of list,ABANDONED,2015-02-01 04:45:45.000000000,2015-02-14 20:57:43.000000000,,79,59,2,151906,0ec81f6fa6ccc40a269c44a41d5fe4af0d32b8e4,8,4,2,2,8257,Brian Curtin,briancurtin,"LimitsAbsolute support get instead of list

The LimitsAbsolute class only supported the list method and was
returning one name/value paired limit at a time. It would be more usable
to set each of those name/value pairs as properties on one
LimitsAbsolute class.

Change-Id: Id28fa35667e649b8224feebade6a1dc71ae4a227
"
openstack%2Fneutron~master~I2222babfa2b639aae416d19139f15efb6cc6c085,openstack/neutron,master,i_like_to_move_it,I2222babfa2b639aae416d19139f15efb6cc6c085,Moved main() for Cisco configuration agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 20:54:49.000000000,,44,29,0,155385,3061efa673e1b87890a2bfc5e44404a4444836d7,12,10,1,4,9656,Ihar Hrachyshka,ihrachys,"Moved main() for Cisco configuration agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I2222babfa2b639aae416d19139f15efb6cc6c085
"
openstack%2Fpython-magnumclient~master~I63e1d42f22874d30ad3c890fd4676b99a06717b0,openstack/python-magnumclient,master,bug/1421082,I63e1d42f22874d30ad3c890fd4676b99a06717b0,Adding tests for v1/shell.py.,MERGED,2015-02-13 07:59:12.000000000,2015-02-14 20:33:35.000000000,2015-02-14 20:33:35.000000000,288,0,0,155670,b765567e02d7e2df3035089effe5ed3e9f98f2ff,10,5,2,1,10206,Madhuri Kumari,Madhuri,"Adding tests for v1/shell.py.

This patch includes unit test cases for all
commands in v1/shell.py.

Closes-bug: #1421082
Change-Id: I63e1d42f22874d30ad3c890fd4676b99a06717b0
"
openstack%2Fpython-magnumclient~master~I63bf86e51f705df021eab359f50c13494eebb578,openstack/python-magnumclient,master,bug/1421082,I63bf86e51f705df021eab359f50c13494eebb578,Adding test for shell.py.,MERGED,2015-02-12 10:55:24.000000000,2015-02-14 20:31:57.000000000,2015-02-14 20:31:57.000000000,274,0,5,155249,c70d6ea090bf60ec7a30862769686c675704a349,15,7,2,2,10206,Madhuri Kumari,Madhuri,"Adding test for shell.py.

This patch includes unit test cases for shell.py.

Change-Id: I63bf86e51f705df021eab359f50c13494eebb578
Closes-bug: #1421082
"
openstack%2Fnova~master~Ibf9d2f58566a8fddd52fa32ee94fbb5ea9ffd3a5,openstack/nova,master,bp/detach-service-from-computenode,Ibf9d2f58566a8fddd52fa32ee94fbb5ea9ffd3a5,Change how the API is getting a list of compute nodes,MERGED,2015-02-09 17:43:24.000000000,2015-02-14 20:28:01.000000000,2015-02-14 20:27:58.000000000,140,123,0,154144,6933248ff14f99e53f5e04981a3d8eb062052d66,46,11,4,9,7166,Sylvain Bauza,sbauza,"Change how the API is getting a list of compute nodes

Instead of calling the DB API, we prefer to call the ComputeNode object methods
and change how the fields are accessed by backporting them to primitives if
needed.

Partially-Implements blueprint detach-service-from-computenode

Change-Id: Ibf9d2f58566a8fddd52fa32ee94fbb5ea9ffd3a5
"
openstack%2Fnova~master~I4ad9ed6e39b659ccbdc4372ff78d2b7366f4df19,openstack/nova,master,bp/detach-service-from-computenode,I4ad9ed6e39b659ccbdc4372ff78d2b7366f4df19,Change how Cells are getting the list of compute nodes,MERGED,2015-02-09 17:43:24.000000000,2015-02-14 20:24:30.000000000,2015-02-14 20:24:27.000000000,72,42,2,154143,57fd4d6308219e525d416ac0e23caeab15b635f5,46,11,4,5,7166,Sylvain Bauza,sbauza,"Change how Cells are getting the list of compute nodes

Instead of calling the DB API, we prefer to call the object methods
for getting either a list or a item of ComputeNode objects.

Partially-Implements blueprint detach-service-from-computenode

Change-Id: I4ad9ed6e39b659ccbdc4372ff78d2b7366f4df19
"
openstack%2Fneutron~master~I0f229901d19e925152cba3ae8dceedd2f7b860c3,openstack/neutron,master,i_like_to_move_it,I0f229901d19e925152cba3ae8dceedd2f7b860c3,Moved main() for LB agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 20:23:27.000000000,,46,34,0,155384,f6d0e68f8c9d6b3d6c9f458d4b8d56d320e3eaef,12,10,1,4,9656,Ihar Hrachyshka,ihrachys,"Moved main() for LB agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I0f229901d19e925152cba3ae8dceedd2f7b860c3
"
openstack%2Fmistral~master~I0b6ac5cacbefc480babd69dca50f292fbd16e82f,openstack/mistral,master,bp/mistral-specifications-design-improvements,I0b6ac5cacbefc480babd69dca50f292fbd16e82f,Task specification improvement,MERGED,2015-02-12 02:51:31.000000000,2015-02-14 20:23:16.000000000,2015-02-14 20:23:15.000000000,164,27,17,155171,31c2bdc342ab973078c1da12add861eb42d10058,21,7,5,3,6732,Lingxian Kong,kong,"Task specification improvement

add two new taskspec definitions, DirectWorkflowTaskSpec and
ReverseWorkflowTaskSpec, corresponding to 'direct' and 'reverse'
workflow types.

Change-Id: I0b6ac5cacbefc480babd69dca50f292fbd16e82f
Implements: blueprint mistral-specifications-design-improvements
"
