id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-collect-logs~master~I020d3cb1b6bd8ecfb69b4b52a2f7e39f066114f1,openstack/ansible-role-collect-logs,master,,I020d3cb1b6bd8ecfb69b4b52a2f7e39f066114f1,Add node provision timeout pattern,MERGED,2020-07-21 06:38:54.000000000,2020-07-21 07:56:59.000000000,2020-07-21 07:56:59.000000000,5,0,0,742076,62857fc9e11c6c4b5b9b46379dba4dda60a4d905,6,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add node provision timeout pattern

Change-Id: I020d3cb1b6bd8ecfb69b4b52a2f7e39f066114f1
"
openstack%2Fansible-role-collect-logs~master~Ied981bd97a9334300dca00a86a63ca4fc3aebaa7,openstack/ansible-role-collect-logs,master,,Ied981bd97a9334300dca00a86a63ca4fc3aebaa7,Add tempest failure pattern to sova,MERGED,2020-07-20 15:27:45.000000000,2020-07-21 07:56:58.000000000,2020-07-21 07:56:58.000000000,9,4,0,741968,2dd8f51782fae0a949a7cc239fe9fc4e0799c2b8,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add tempest failure pattern to sova

And make all introspection messages have the same format.

Change-Id: Ied981bd97a9334300dca00a86a63ca4fc3aebaa7
"
openstack%2Fpuppet-tripleo~master~Iaba8da504f9c7a54656cf1abe259dff779ea7125,openstack/puppet-tripleo,master,ha-cert-rotation,Iaba8da504f9c7a54656cf1abe259dff779ea7125,Ensure post-save certmonger scripts target the right HA container,MERGED,2020-06-26 14:34:15.000000000,2020-07-21 07:52:35.000000000,2020-07-21 02:01:56.000000000,2,2,2,738215,3e942b7ff5cc91bfee7cc19d31b502548dcf3f57,15,6,1,2,20778,Damien Ciabrini,dciabrin,"Ensure post-save certmonger scripts target the right HA container

HAProxy and RabbitMQ can reload their TLS certificate on change,
without being restarted. To do that, a post-save script scan the
list of running container, copy the new certs and trigger a reload
action in the service.

Make sure that those post-save script only get the right container
out of the ""$container_cli ps"" command, i.e. that the scripts Work
both with HA and non-HA deployments.

Change-Id: Iaba8da504f9c7a54656cf1abe259dff779ea7125
Closes-Bug: #1885284
"
openstack%2Fmanila~master~I5eb97ba1b29ad24b296e12064f81eb93533c6b99,openstack/manila,master,bug/1887643,I5eb97ba1b29ad24b296e12064f81eb93533c6b99,[NetApp] update set_preferred_dc for ontapi 1.150,MERGED,2020-07-15 09:21:22.000000000,2020-07-21 07:42:21.000000000,2020-07-17 20:01:45.000000000,38,2,1,741126,3057d0643e8a93c4ae857159d96e94541ad0be4d,26,9,2,3,18816,Maurice Escher,mapocace,"[NetApp] update set_preferred_dc for ontapi 1.150

ONTAP 9.5 adds vserver cifs domain preferred-dc configuration
validation. The parameter 'skip-config-validation' is mandatory
for 'cifs-domain-preferred-dc-add' now and is set to false,
i.e. an invalid config will raise early.

Change-Id: I5eb97ba1b29ad24b296e12064f81eb93533c6b99
Closes-Bug: 1887643
"
openstack%2Ffreezer-api~master~I4dc7389756a4bfd6da62841456bf1653637b0371,openstack/freezer-api,master,,I4dc7389756a4bfd6da62841456bf1653637b0371,Fix pygments style,MERGED,2020-05-20 00:48:33.000000000,2020-07-21 07:33:20.000000000,2020-07-21 07:30:41.000000000,3,3,0,729446,11abfacbb8cfe1dc75f933e6358f942020f5c0f8,14,6,3,3,30356,gugug,gujin,"Fix pygments style

New theme of docs respects pygments_style.

more info: http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I4dc7389756a4bfd6da62841456bf1653637b0371
"
openstack%2Fheat~stable%2Ftrain~If2ebc3deacb770294004ae023500367af603b59e,openstack/heat,stable/train,,If2ebc3deacb770294004ae023500367af603b59e,Use never expiring alarm_url for resource attributes,MERGED,2020-06-10 06:34:13.000000000,2020-07-21 07:32:57.000000000,2020-07-21 07:27:48.000000000,21,16,0,734751,eb8bfd530b11fd00b9f0ef52521c823a5ccd9b2a,18,4,2,6,8833,Rabi Mishra,rabi,"Use never expiring alarm_url for resource attributes

Don't use timestamp when generating ec2 signed url for alarm url
attributes of resource.

This will resolve the issue for new resources even if they are cached
in attributes or resource_data.

However, for existing stacks containing these resources the current
best option is to not cache these attributes and allow alarm resources
to be able to get a new never expiring urls in the next forced update.

Change-Id: If2ebc3deacb770294004ae023500367af603b59e
Task: 39985
Related-Bug: #1872737
(cherry picked from commit d0e44ded0a07cfe6b3413693d79c7f1f67b27701)
"
openstack%2Fheat~stable%2Ftrain~I6b74faed820caccd39210bd48a212b2dedca46b9,openstack/heat,stable/train,,I6b74faed820caccd39210bd48a212b2dedca46b9,Don't store signal_url for ec2 signaling of deployments,MERGED,2020-06-06 11:43:14.000000000,2020-07-21 07:30:14.000000000,2020-07-21 07:27:43.000000000,27,12,0,733960,a4346b328773239ae1668b3890a4e1f7e4472713,55,3,4,6,8833,Rabi Mishra,rabi,"Don't store signal_url for ec2 signaling of deployments

As part of a CVE keystone has started checking[1] the timestamp
of signed ec2 token with default TTL of 15 mins. We can't
store the ec2 url anymore for future use for those.

This moves the caching logic to BaseWaitConditionHandle class.

Conflicts:
	heat/engine/resources/signal_responder.py
	heat/tests/test_signal.py

[1] https://review.opendev.org/#/c/724124/

Change-Id: I6b74faed820caccd39210bd48a212b2dedca46b9
Task: 39985
Related-Bug: #1872737
(cherry picked from commit 3047ca7d36baaa59ab2960602da956d2087a2a62)
"
openstack%2Fpython-tripleoclient~master~I8a5b7c3fc87a27c774deb368b877a9697ba320f3,openstack/python-tripleoclient,master,remove-babel,I8a5b7c3fc87a27c774deb368b877a9697ba320f3,Remove translation sections from setup.cfg,MERGED,2020-06-14 16:15:43.000000000,2020-07-21 07:09:43.000000000,2020-07-21 07:06:50.000000000,0,17,0,735471,064ce9c8fd1a66fd0e06fdf3b57f87ff2f27b558,10,5,1,4,26285,wu.chunyang,wu.chunyang,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Remove babel.cfg as well, this is the default role and not needed
anymore.

also remove Babel from requirements[1]
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: I8a5b7c3fc87a27c774deb368b877a9697ba320f3
"
openstack%2Ftripleo-heat-templates~master~I4298855fe71b1035df81d5ce9c3cef2e3c96dbb6,openstack/tripleo-heat-templates,master,relax,I4298855fe71b1035df81d5ce9c3cef2e3c96dbb6,Use a single task for fact gathering,MERGED,2020-07-15 20:55:37.000000000,2020-07-21 07:06:48.000000000,2020-07-21 07:06:47.000000000,2,11,0,741316,27ec857cf2696a005eedb397207a0e78658b9989,15,5,3,1,14985,Alex Schultz,mwhahaha,"Use a single task for fact gathering

We don't need to do different plays for fact gathering as we can simply
include both the source/remote hosts in a single pattern.

For the record, this was added because we were using local connections
for the undercloud when running under mistral however this is no longer
the case. Additionally I believe we stopped doing that later as well but
this may not be able to be backported to run under mistral. Original
context https://review.opendev.org/#/c/518323/

Change-Id: I4298855fe71b1035df81d5ce9c3cef2e3c96dbb6
"
openstack%2Fironic-python-agent-builder~master~I2708b71abfe3bc24089f4a51514d362da1491c66,openstack/ironic-python-agent-builder,master,,I2708b71abfe3bc24089f4a51514d362da1491c66,[tinyipa] Fix getting MTU via dhcp,MERGED,2020-05-27 07:36:11.000000000,2020-07-21 06:55:09.000000000,2020-07-21 06:52:37.000000000,22,17,3,731095,ddd631aacba00e357bb53697aad60df5ee369959,34,5,4,2,14525,Vasyl Saienko,vsaienko,"[tinyipa] Fix getting MTU via dhcp

The patch updates udhcpc script to handle MTU option advertised
by DHCP server.

Change-Id: I2708b71abfe3bc24089f4a51514d362da1491c66
"
openstack%2Fopenstack-ansible-os_keystone~master~I018d1fc8ad637de8e76a98f22f6cef21e3f0b7c3,openstack/openstack-ansible-os_keystone,master,osa/el8,I018d1fc8ad637de8e76a98f22f6cef21e3f0b7c3,Add Centos-8 support,MERGED,2020-06-15 10:59:09.000000000,2020-07-21 06:38:04.000000000,2020-07-05 19:17:06.000000000,3,3,2,735555,be3a7c7e2bf63a73a1b971141e5f511bce2be5a9,20,5,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: I018d1fc8ad637de8e76a98f22f6cef21e3f0b7c3
"
openstack%2Fironic-python-agent~master~I6c91e84366dcec7290456eea535a0b2bd3eda4d1,openstack/ironic-python-agent,master,tox-m-pip,I6c91e84366dcec7290456eea535a0b2bd3eda4d1,Set min version of tox to 3.2.1,MERGED,2020-07-15 13:28:00.000000000,2020-07-21 06:33:08.000000000,2020-07-21 06:31:18.000000000,1,1,0,741187,c66bec0f43cfeb371a8ac97df3eddca3853191dc,9,4,1,1,23851,Riccardo Pittau,elfosardo,"Set min version of tox to 3.2.1

As recommended, since version 3.2.0 tox switches pip invocations
to use the module -m pip instead of direct invocation.
We set min version to 3.2.1 [1] to also fix the behavior of
--parallel--safe-build

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-2-1-2018-08-10

Change-Id: I6c91e84366dcec7290456eea535a0b2bd3eda4d1
"
openstack%2Fproject-config~master~I8250e82f8ad540fcce46a19b9890d31754719729,openstack/project-config,master,dragonflow,I8250e82f8ad540fcce46a19b9890d31754719729,Remove dragonflow from infra,MERGED,2020-06-23 16:32:17.000000000,2020-07-21 06:28:12.000000000,2020-07-21 05:56:00.000000000,2,34,1,737578,51bf34576d5ce54b871289d11e52e528793a0512,12,4,2,4,11904,Sean McGinnis,SeanM,"Remove dragonflow from infra

This completes step 3 of the project retirement process for the
openstack/dragonflow repo.

Depends-on: https://review.opendev.org/737564

Change-Id: I8250e82f8ad540fcce46a19b9890d31754719729
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance-specs~master~I3cdd88eef1a64171d2714034449ca2ddf85a214d,openstack/glance-specs,master,bp/copy-unowned-image,I3cdd88eef1a64171d2714034449ca2ddf85a214d,Add copy-unowned-image spec,MERGED,2020-07-02 14:49:18.000000000,2020-07-21 06:16:14.000000000,2020-07-09 14:58:40.000000000,204,0,7,739062,576a8e20cdc06e0a0ee9ba45f2b5bc977b0f7dea,34,7,5,1,4393,Dan Smith,danms,"Add copy-unowned-image spec

Change-Id: I3cdd88eef1a64171d2714034449ca2ddf85a214d
"
openstack%2Ftripleo-validations~master~Ia653292305d0493063b1ab8d22b4797cb8d077cc,openstack/tripleo-validations,master,ignore-lvm-qemu,Ia653292305d0493063b1ab8d22b4797cb8d077cc,Ignore an audit.log entry for qemu-kvm on /dev/mapper/control,ABANDONED,2020-07-20 09:42:40.000000000,2020-07-21 06:10:11.000000000,,6,1,1,741903,ea7d24934637c40adf09428617f87defef9a771d,3,1,1,1,28223,Cedric Jeanneret,cjeanner,"Ignore an audit.log entry for qemu-kvm on /dev/mapper/control

This denial is shown when we create a new VM - nova_libvirt having /dev
bind-mounted, it triggers some automated call in qemu-kvm checking the
access on this socket.

It can be safely ignored, and therefore shouldn't make the whole
validation fail.

Change-Id: Ia653292305d0493063b1ab8d22b4797cb8d077cc
"
openstack%2Fpython-tripleoclient~master~I9edca394a9ce05796894e91d3d6e4707222afad4,openstack/python-tripleoclient,master,kwargs,I9edca394a9ce05796894e91d3d6e4707222afad4,Remove useless validate_stack from update deployment plan,ABANDONED,2020-07-21 05:56:10.000000000,2020-07-21 06:03:53.000000000,,4,11,0,742072,0a71f05298ff78e718cac8cd783efbb4fa4556c4,4,0,3,3,9816,Takashi Kajinami,kajinamit,"Remove useless validate_stack from update deployment plan

Current tripleoclient doesn't provide any options to set validate_stack
when updating deployment plan and this parameter is always False.

This patch removes that useless parameter.

Change-Id: I9edca394a9ce05796894e91d3d6e4707222afad4
"
openstack%2Fopenstack-zuul-jobs~master~I0affa199406b82dc0315e4f1f6b0082ecde7aad4,openstack/openstack-zuul-jobs,master,grenade-em-nv,I0affa199406b82dc0315e4f1f6b0082ecde7aad4,"Enable neutron-grenade again for Stein, Rocky and Queens",MERGED,2020-07-15 16:57:52.000000000,2020-07-21 05:57:03.000000000,2020-07-21 05:54:13.000000000,6,6,6,741274,2959fa84f48b78e91f7e4513db8a71140563a396,24,7,5,1,17685,Elod Illes,elod.illes,"Enable neutron-grenade again for Stein, Rocky and Queens

Devstack and Tempest jobs were recently fixed for all of the branches
back till Pike. Now we can restore the neutron-grenade testing, as they
are also working fine (see passing neutron-grenade in experimental jobs
in Rocky [1]). As a successful grenade run on branch N needs a working
devstack and tempest on branch N-1, the first branch where grenade will
pass is Queens.

[1] https://review.opendev.org/#/c/738548/

Change-Id: I0affa199406b82dc0315e4f1f6b0082ecde7aad4
"
openstack%2Ftripleo-common~stable%2Fussuri~I985ef22c340c4071866c8c51bf303a6f4ee7713c,openstack/tripleo-common,stable/ussuri,,I985ef22c340c4071866c8c51bf303a6f4ee7713c,Don't assume default tag exists in container repo,MERGED,2020-07-17 11:41:18.000000000,2020-07-21 04:52:07.000000000,2020-07-21 04:50:55.000000000,56,32,0,741621,ec65b686c38f696ac2aefc9d7dc9376f5637aa1d,13,4,1,6,7144,James Slagle,slagle,"Don't assume default tag exists in container repo

When no tag is set for an entry in ContainerImagePrepare, the default
tag from container-images/container_image_prepare_defaults.yaml will be
assumed, which is typically current-tripleo, or a release version such
as 16.0.

In most cases, this tag will exist. However, when using a satellite with
a content view that has been filtered on tags, it likely won't exist
since content views are often used with container image versions that
are not the latest.

In the case where no tag is set in the entry in ContainerImagePrepare,
and the default tag does not exist in the container repo, the latest tag
from the repo will be assumed instead.

Change-Id: I985ef22c340c4071866c8c51bf303a6f4ee7713c
Closes-Bug: #1886547
Signed-off-by: James Slagle <jslagle@redhat.com>
(cherry picked from commit 0c4de9c771fad75ebabe2d18f5aef4b76613d52a)
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I0185cb54ac32e1ac8558d22ba4c735a02e80a470,openstack/python-tripleoclient,stable/ussuri,runner/2,I0185cb54ac32e1ac8558d22ba4c735a02e80a470,[ussuri] squash for overcloud_deploy raise changes,MERGED,2020-07-20 13:32:12.000000000,2020-07-21 04:52:03.000000000,2020-07-21 04:50:52.000000000,50,36,0,741941,a29f42a531ba1110b18063b859fe348b1c9b159c,9,4,1,2,3153,Emilien Macchi,emilienm,"[ussuri] squash for overcloud_deploy raise changes

This squash allows to backport a feature without a regression that was
introduced. It has 2 commits:

1) overcloud_deploy: raise at the end if Ansible Runner had exception

In the context of MaxFailPercentage, if a node (e.g. one of 100
computes) has any fatal error during an Ansible play and we tolerate
some percentage of failure; we want to raise the error but at the very
end of the deployment.

So this patch puts the following actions in a ""finally"" block so they
always execute:

* Create overcloudrc
* Sets the right permissions to the clouds.yaml
* Execute _deploy_postconfig
* Print infos like Keystone entpoint, Horizon URL, RC file location
  and deploy message (saying if there is an error or not)

And at the very end we raise the actual AnsibleRunner trace if the
deployment failed.

So even if a node failed and we tolerate it, we'll still finish the
deployment until the end, but for UX purpose we want to raise it at the
very end.
Note that when it fails and it's tolerated, Ansible prints the node as
""ignored"":

PLAY RECAP ******************************************************************
compute-0    : ok=555  (...)  failed=0    skipped=484  rescued=0    ignored=0
compute-1    : ok=60   (...)  failed=1    skipped=40   rescued=0    ignored=1
controller-0 : ok=960  (...)  failed=0    skipped=709  rescued=0    ignored=0
controller-1 : ok=920  (...)  failed=0    skipped=693  rescued=0    ignored=0
controller-2 : ok=919  (...)  failed=0    skipped=693  rescued=0    ignored=0
undercloud   : ok=86   (...)  failed=0    skipped=57   rescued=0    ignored=0

To improve UX, we'll investigate an Ansible callback to properly tell
what nodes needs to be re-deployed.

Note: also mock copy_clouds_yaml since it wasn't tested before but it's
failing to reach the files on the filesystem.
Change-Id: I7d733499e74abe2cdf91526df608dc7c273bf19e

(cherry picked from commit 5b63958105d73eadac9c598982e68ef35defa4a1)

2) Don't run config-download for --stack-only

We now seem to run config-download irrespective of the
--stack-only flag. This moves the config-download
related code within the if block.

Change-Id: I0185cb54ac32e1ac8558d22ba4c735a02e80a470
Closes-Bug: #1887811
(cherry picked from commit 5805ee4dbedac673268c6c3cf2ef616b887a1a5d)
"
openstack%2Ftripleo-heat-templates~master~I17d6c3a3af5b192b77d264ff3e94e64ef6064c77,openstack/tripleo-heat-templates,master,bug/1886070,I17d6c3a3af5b192b77d264ff3e94e64ef6064c77,Add BarbicanClient service for configuring edge sites,MERGED,2020-07-02 16:36:39.000000000,2020-07-21 04:51:58.000000000,2020-07-21 04:50:49.000000000,82,0,4,739098,5080e45fd283c795f973c86719d1959948f642e3,19,9,2,8,21129,Alan Bishop,ASBishop,"Add BarbicanClient service for configuring edge sites

A new BarbicanClient tripleo service provides a means of configuring
the barbican Key Manager settings for cinder, glance and nova services
running at an edge site. This is necessary because the BarbicanApi
tripleo service is only capable of configuring the Key Manager settings
for services running in the control plane.

For cinder, the BarbicanClient ensures the KeyManager settings are
available to the cinder-volume and cinder-backup services. This is
necessary because the Key Manager setttings are traditionally associated
with the cinder-api service, but cinder-api is not deployed at the edge.

Closes-Bug: #1886070
Change-Id: I17d6c3a3af5b192b77d264ff3e94e64ef6064c77
"
openstack%2Ftripleo-heat-templates~master~Ib7d22fee0219514aee7f8ef8798449b24c59f919,openstack/tripleo-heat-templates,master,inspector-auth,Ib7d22fee0219514aee7f8ef8798449b24c59f919,Replace deprecated ironoc::inspector parameters in puppet-ironic,MERGED,2020-04-18 13:37:54.000000000,2020-07-21 04:50:53.000000000,2020-07-21 04:50:53.000000000,16,14,2,720885,b2909955986cc779feaeba2746c6512715809955,42,10,4,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated ironoc::inspector parameters in puppet-ironic

Replace some parameters in puppet-ironic, which were deprecated in
recent refactoring[1].

[1] https://review.opendev.org/#/c/719454/

Change-Id: Ib7d22fee0219514aee7f8ef8798449b24c59f919
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I1e7ddb3bbb3825db805f137ea9a2501878f380d4,openstack/tripleo-heat-templates,stable/ussuri,,I1e7ddb3bbb3825db805f137ea9a2501878f380d4,Drop the relabel flag for bind-mount,MERGED,2020-07-20 16:10:08.000000000,2020-07-21 04:44:40.000000000,2020-07-21 04:44:40.000000000,1,1,0,741980,0d587d8ce00e58d8507632dd3c5ca513fb146fd8,8,3,1,1,28223,Cedric Jeanneret,cjeanner,"Drop the relabel flag for bind-mount

Since this bind-mount isn't shared with any other container, remove its
""relabel"" flag (:z).

This relabelling is especially useless since the directory creation AND
openstack-selinux sets its type to a sensible value. We can therefore
remove it and prevent possible issues in the future.

Closes-Bug: #1888216
Change-Id: I1e7ddb3bbb3825db805f137ea9a2501878f380d4
(cherry picked from commit 98d2271d1a10a55d745056aef10c94cd4200b2d9)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1e7ddb3bbb3825db805f137ea9a2501878f380d4,openstack/tripleo-heat-templates,stable/train,,I1e7ddb3bbb3825db805f137ea9a2501878f380d4,Drop the relabel flag for bind-mount,MERGED,2020-07-20 16:11:03.000000000,2020-07-21 04:33:58.000000000,2020-07-21 04:33:58.000000000,1,1,0,741982,15df75c3143ca542f56bc2cea3460b6fd28f1195,8,3,1,1,28223,Cedric Jeanneret,cjeanner,"Drop the relabel flag for bind-mount

Since this bind-mount isn't shared with any other container, remove its
""relabel"" flag (:z).

This relabelling is especially useless since the directory creation AND
openstack-selinux sets its type to a sensible value. We can therefore
remove it and prevent possible issues in the future.

Closes-Bug: #1888216
Change-Id: I1e7ddb3bbb3825db805f137ea9a2501878f380d4
(cherry picked from commit 98d2271d1a10a55d745056aef10c94cd4200b2d9)
(cherry picked from commit 0d587d8ce00e58d8507632dd3c5ca513fb146fd8)
"
openstack%2Fpuppet-tripleo~master~Iaecced845b80e958c7ad0ef96896f1202259cca2,openstack/puppet-tripleo,master,fix-extras,Iaecced845b80e958c7ad0ef96896f1202259cca2,Fix up cluster_setup_extras usage,MERGED,2020-07-08 09:17:35.000000000,2020-07-21 04:33:52.000000000,2020-07-21 04:33:52.000000000,2,15,0,739933,6cfb7d36b3d42fc8052c9392d4b747e8921106f2,9,5,1,1,20172,Michele Baldessari,michele,"Fix up cluster_setup_extras usage

Starting with pcs 0.10 (CentOS/RHEL 8) the arguments to pcs cluster
setup changed completely in an incompatible way and in fact are ignored
by puppet-pacemaker. As we would like to reenable them, we first need to
make sure that whatever we pass is not understood by pcs.

We can also drop ipv6 and encryption parameters as corosync/pcs do not
need them any longer.

Change-Id: Iaecced845b80e958c7ad0ef96896f1202259cca2
Related-Bug: #1886789
"
openstack%2Ftripleo-quickstart~master~I24a8440a651c1d67c2fd5eac18a9b39b320e70df,openstack/tripleo-quickstart,master,crrepo,I24a8440a651c1d67c2fd5eac18a9b39b320e70df,Add enable_centos_cr_repo var in release file,ABANDONED,2020-06-19 14:22:38.000000000,2020-07-21 04:32:03.000000000,,13,6,21,737015,ca13b4c0540fb08394e29e39e34242dd10792ff0,45,11,13,3,12393,chandan kumar,chkumar246,"Add enable_centos_cr_repo var in release file

By setting enable_centos_cr_repo to true will enable centos-8
based cr [1.]repos and will help to test pre released contents
early.

In train release file, it is already present, we are adding the
same for ussuri and master.

It will be consumed in a new job which is based on fs02 in
periodic pipeline https://review.rdoproject.org/r/#/c/28168/
and can be enabled via fs override and
https://review.opendev.org/#/c/736999/ adds the same.

The job needs to be always passing and if it fails it should
block the promotion pipeline.

[1.] https://wiki.centos.org/AdditionalResources/Repositories/CR
https://tree.taiga.io/project/tripleo-ci-board/task/1826

Co-authored-by: Bhagyashri Shewale <bshewale@redhat.com>
Change-Id: I24a8440a651c1d67c2fd5eac18a9b39b320e70df
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-ci~master~Ieb05b00ba9d0dd13b443b65d7f97d85cb75dae38,openstack/tripleo-ci,master,crrepo,Ieb05b00ba9d0dd13b443b65d7f97d85cb75dae38,Add enable_centos_cr_repo to fs override,ABANDONED,2020-06-19 13:11:30.000000000,2020-07-21 04:31:58.000000000,,1,0,3,736999,60ecfa956d07778f00c47a02e21c5063a020463a,19,7,6,1,12393,chandan kumar,chkumar246,"Add enable_centos_cr_repo to fs override

enable_centos_cr_repo var is used to enable continous release
repo [1.] so that we catch issues early in a pre-released
centos-8.x contents.

Adding it to fs override makes it easier to enable to those
repos.

https://review.opendev.org/737015 adds the same flag in TQ
release file so that it can be enabled via featureset override.

It will be consumed a new job based on fs02, can be runned in
periodic pipeline here https://review.rdoproject.org/r/#/c/28168/.

https://tree.taiga.io/project/tripleo-ci-board/task/1826
[1.] https://wiki.centos.org/AdditionalResources/Repositories/CR

Change-Id: Ieb05b00ba9d0dd13b443b65d7f97d85cb75dae38
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fnova~stable%2Ftrain~I04717b95dd44ae89f24bd74525d1c9607e3bc0fc,openstack/nova,stable/train,native-zuulv3-migration,I04717b95dd44ae89f24bd74525d1c9607e3bc0fc,zuul: remove legacy-tempest-dsvm-neutron-dvr-multinode-full,MERGED,2020-07-17 21:18:09.000000000,2020-07-21 04:14:24.000000000,2020-07-21 04:11:47.000000000,0,2,0,741720,b1ead1fb2adf25493e5cab472d529fde31f985f0,12,5,1,1,10459,Luigi Toscano,ltoscano,"zuul: remove legacy-tempest-dsvm-neutron-dvr-multinode-full

The job was part of the neutron experimental queue but then removed
during the ussuri lifecycle.
See https://review.opendev.org/#/c/693630/

Change-Id: I04717b95dd44ae89f24bd74525d1c9607e3bc0fc
(cherry picked from commit bce4a3ab97320bdc2a6a43e2a961a0aa0b8ffb63)
(cherry picked from commit cf399a363ca530151895c4b7cf49ad7b2a79e01b)
"
openstack%2Fnova~stable%2Ftrain~I9f95a054de9d43ecaa50ff7ffc9343490e212d53,openstack/nova,stable/train,bug/1878583,I9f95a054de9d43ecaa50ff7ffc9343490e212d53,compute: Allow snapshots to be created from PAUSED volume backed instances,MERGED,2020-05-19 08:48:16.000000000,2020-07-21 04:03:22.000000000,2020-07-21 04:01:36.000000000,6,1,0,729175,c93ca609568bac73210f39207c821867620b2f0e,29,8,2,2,10135,Lee Yarwood,lyarwood,"compute: Allow snapshots to be created from PAUSED volume backed instances

Iabeb44f843c3c04f767c4103038fcf6c52966ff3 allowed snapshots to be
created from PAUSED non-volume backed instances but missed the volume
backed use case.

This change simply adds PAUSED to the list of acceptable vm_states when
creating a snapshot from a volume backed instance in addition to the
already supported ACTIVE, STOPPED and SUSPENDED vm_states.

Closes-Bug: #1878583
Change-Id: I9f95a054de9d43ecaa50ff7ffc9343490e212d53
(cherry picked from commit cfde53e4b402e71d7f53b6e0ab232854dba160dc)
(cherry picked from commit a270eeeb9b1a65045c3a8bf3cfad5eee6415f63c)
"
openstack%2Fnetworking-generic-switch~master~I5afa874abb4d89f1dde183781a5cc0a3f10d4d02,openstack/networking-generic-switch,master,tox-m-pip,I5afa874abb4d89f1dde183781a5cc0a3f10d4d02,Set min version of tox to 3.2.1,MERGED,2020-07-15 13:39:03.000000000,2020-07-21 03:52:11.000000000,2020-07-21 03:50:56.000000000,1,1,0,741196,efeba57e7b5a53dcf4b60d66f3c0c7748fb2dfd5,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Set min version of tox to 3.2.1

As recommended, since version 3.2.0 tox switches pip invocations
to use the module -m pip instead of direct invocation.
We set min version to 3.2.1 [1] to also fix the behavior of
--parallel--safe-build

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-2-1-2018-08-10

Change-Id: I5afa874abb4d89f1dde183781a5cc0a3f10d4d02
"
openstack%2Fnetworking-baremetal~master~I90dd5c4f2823e273b8218a351ad452f6f3b0f7b2,openstack/networking-baremetal,master,tox-m-pip,I90dd5c4f2823e273b8218a351ad452f6f3b0f7b2,Set min version of tox to 3.2.1,MERGED,2020-07-15 13:38:08.000000000,2020-07-21 03:50:19.000000000,2020-07-21 03:48:52.000000000,1,1,0,741195,1b922ca4b7c07f03b5981da2a81f3ad3ef6ba965,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Set min version of tox to 3.2.1

As recommended, since version 3.2.0 tox switches pip invocations
to use the module -m pip instead of direct invocation.
We set min version to 3.2.1 [1] to also fix the behavior of
--parallel--safe-build

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-2-1-2018-08-10

Change-Id: I90dd5c4f2823e273b8218a351ad452f6f3b0f7b2
"
openstack%2Fnova~stable%2Fqueens~Idf84ccff254d26fa13473fe9741ddac21cbcf321,openstack/nova,stable/queens,bug/1863611,Idf84ccff254d26fa13473fe9741ddac21cbcf321,Reject boot request for unsupported images,MERGED,2020-02-19 10:38:13.000000000,2020-07-21 03:47:28.000000000,2020-07-21 03:45:55.000000000,52,0,1,708609,418b9450e4b9bab15a4a0f92d013e53d18de3342,26,9,4,4,10135,Lee Yarwood,lyarwood,"Reject boot request for unsupported images

Nova has never supported direct booting of an image of an encrypted
volume uploaded to Glance via the Cinder upload-volume-to-image
process, but instead of rejecting such a request, an 'active' but
unusable instance is created.  This patch allows Nova to use image
metadata to detect such an image and reject the boot request.

Change-Id: Idf84ccff254d26fa13473fe9741ddac21cbcf321
Related-bug: #1852106
Closes-bug: #1863611
(cherry picked from commit 963fd8c0f956bdf5c6c8987aa5d9f836386fd5ed)
(cherry picked from commit 240d0309023fcaf20df44f819e9b3e14af97f526)
(cherry picked from commit 6e71909b0b8ad8d20d0863e714cad2a7b120f658)
(cherry picked from commit 02551d6d6a3baee49309cffbc3bef2508fcafe72)
"
