id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I04deb7b446f174615be105df2d2af72fbee03b86,openstack/rpm-packaging,master,oslo.db-4.15.0,I04deb7b446f174615be105df2d2af72fbee03b86,Update oslo.db to 4.15.0,MERGED,2016-12-02 01:53:33.000000000,2016-12-02 10:28:05.000000000,2016-12-02 10:25:43.000000000,2,1,0,405714,2f179d1b254b7801e24306489d78bd45737a5bf5,33,7,3,1,22694,jian.song,jiansong,"Update oslo.db to 4.15.0

Change-Id: I04deb7b446f174615be105df2d2af72fbee03b86
Depends-on:I2cff52d0e16da937045f6801a513c79abf59b2d7
"
openstack%2Frpm-packaging~master~I9554671ae39ec8874d8bbdfe4b2cb38d4e633381,openstack/rpm-packaging,master,oslotest-2.12.0,I9554671ae39ec8874d8bbdfe4b2cb38d4e633381,Update oslotest to 2.12.0,MERGED,2016-12-02 01:59:50.000000000,2016-12-02 10:26:14.000000000,2016-12-02 10:24:46.000000000,1,1,0,405717,aaeb165bbadb6862373a91058af268c8f6343c4f,26,6,3,1,22694,jian.song,jiansong,"Update oslotest to 2.12.0

Change-Id: I9554671ae39ec8874d8bbdfe4b2cb38d4e633381
Depends-on:I715ae34a37d980e0ff2238c53d0e7e827b3730fb
"
openstack%2Fcharm-aodh~master~I82445240c49a2d58c6eb39da4f49d21350d8d8b4,openstack/charm-aodh,master,bug/1642981,I82445240c49a2d58c6eb39da4f49d21350d8d8b4,Update tox.ini for py27 requirement,MERGED,2016-11-29 00:20:49.000000000,2016-12-02 10:21:11.000000000,2016-12-02 10:21:11.000000000,9,19,0,403947,91d8d103827e54289e2925b15e0329e965f64be5,12,4,2,3,20635,Ryan Beisner,ryan-beisner,"Update tox.ini for py27 requirement

Reactive source charms are Python3-only, but have py27 unit tests
declared in project-config.

The Tox tool recently changed behavior.  It used to pass when a tox
target was missing commands.  Now it fails in that case.

This commit places a py27 no-op shim to allow gate tests to pass,
effectively restoring the original behavior for these py3x-only repos.

Fix unit tests after underlying changes in charms.openstack which
set_config_defined_certs_and_keys and added oncigure_source to
the default install method.

Change-Id: I82445240c49a2d58c6eb39da4f49d21350d8d8b4
Partial-Bug: 1642981
"
openstack%2Fcharm-openvswitch-odl~master~I3b53e36874805f453b29de28b76184aaf2da5c97,openstack/charm-openvswitch-odl,master,bug/1642981,I3b53e36874805f453b29de28b76184aaf2da5c97,Update tox.ini for py27 requirement,MERGED,2016-11-29 00:21:26.000000000,2016-12-02 10:20:35.000000000,2016-12-02 10:20:35.000000000,9,1,0,403953,57460f71ea7180870b3d23fc15e40cd18133e691,12,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini for py27 requirement

Reactive source charms are Python3-only, but have py27 unit tests
declared in project-config.

The Tox tool recently changed behavior.  It used to pass when a tox
target was missing commands.  Now it fails in that case.

This commit places a py27 no-op shim to allow gate tests to pass,
effectively restoring the original behavior for these py3x-only repos.

Change-Id: I3b53e36874805f453b29de28b76184aaf2da5c97
Partial-Bug: 1642981
"
openstack%2Fmanila~master~Ia47f0f2976b10ba5744985a762e69f19c504e96d,openstack/manila,master,bug/1613821,Ia47f0f2976b10ba5744985a762e69f19c504e96d,Add Hitachi Scale-Out Platform Driver documentation,ABANDONED,2016-09-23 17:45:05.000000000,2016-12-02 10:20:28.000000000,,273,0,76,375647,993c9d437a1dd5c84fe491200a5847748a759bf3,132,26,9,3,14907,Alyson,Alyson,"Add Hitachi Scale-Out Platform Driver documentation

This patch adds the documentation for the Hitachi Hyper Scale-Out
Platform File Services Driver for OpenStack.

Closes-bug: #1613821

Change-Id: Ia47f0f2976b10ba5744985a762e69f19c504e96d
"
openstack%2Ffuel-library~stable%2Fmitaka~Ibb4c984751cd234db4a481819e390a79c27545d0,openstack/fuel-library,stable/mitaka,bug/1589944,Ibb4c984751cd234db4a481819e390a79c27545d0,Add ability to override MTU for networks,MERGED,2016-06-08 08:42:45.000000000,2016-12-02 10:19:47.000000000,2016-12-02 10:16:34.000000000,16,3,0,326920,907847acbba46a987eff97e15cee0a63e69d1418,109,8,7,1,7468,Sergey Vasilenko,xenolog,"Add ability to override MTU for networks

* This patch make ability for override ML2/path_mtu into:
      quantum_settings:
        . . .
        L2:
          segmentation_type: tun
          path_mtu: 8000
          tunnel_id_ranges: 2:65535

Change-Id: Ibb4c984751cd234db4a481819e390a79c27545d0
Closes-bug: #1589944
"
openstack%2Ffuel-library~stable%2Fnewton~I702d6e393fd24dc8649f02b72d83c14aeed3bff9,openstack/fuel-library,stable/newton,bug/1624723,I702d6e393fd24dc8649f02b72d83c14aeed3bff9,Make Murano always use the latest CoreLibrary,MERGED,2016-11-03 13:05:18.000000000,2016-12-02 10:15:50.000000000,2016-12-02 10:07:40.000000000,6,2,0,393305,8052ff319e89595b682d2d475c075f6ecea41b5f,59,8,3,2,13344,Oleksiy Molchanov,cvieri.lviv,"Make Murano always use the latest CoreLibrary

When we updating environment Murano doesn't update
CoreLibrary if it's already installed. So we need
to make it always install latest CoreLibrary version.

Change-Id: I702d6e393fd24dc8649f02b72d83c14aeed3bff9
Closes-Bug: #1624723
(cherry picked from commit 329c4bb32750bcba480df778a5051147cf34bf29)
"
openstack%2Ffuel-library~stable%2Fnewton~I7a9aae67a6f567f9a6049bcdf96195775de8a16b,openstack/fuel-library,stable/newton,bug/1628540,I7a9aae67a6f567f9a6049bcdf96195775de8a16b,Set dns extension driver,MERGED,2016-10-28 12:46:21.000000000,2016-12-02 10:14:01.000000000,2016-12-02 10:07:48.000000000,4,4,0,391456,379b154bd7e99a7dd0932032a75ee8b634841066,50,8,2,2,18795,mkarpin,nkarpin,"Set dns extension driver

Dns-integration extension was disabled by default in neutron,
we must set it explisitly

Change-Id: I7a9aae67a6f567f9a6049bcdf96195775de8a16b
Closes-Bug: #1628540
(cherry picked from commit 4fb720b01855b00c5f411e928639454adf5851cb)
"
openstack%2Ffuel-library~master~I72b09df6b4e4c2448cdfbc0b028f72d317eb706a,openstack/fuel-library,master,bug/1644222,I72b09df6b4e4c2448cdfbc0b028f72d317eb706a,Update ref for puppetlabs-mysql,MERGED,2016-11-23 13:12:08.000000000,2016-12-02 10:11:39.000000000,2016-12-02 10:07:19.000000000,2,4,0,401252,23cac864d2b6045192de31c7ad1407a0dcb0e5f6,156,7,6,1,18795,mkarpin,nkarpin,"Update ref for puppetlabs-mysql

Upstream patch https://review.openstack.org/#/c/387880/ adds
new options for mysql user creation, these options require
puppetlabs-mysql 3.10.0, and mysql 3.10.0 requires the latest
galera

Change-Id: I72b09df6b4e4c2448cdfbc0b028f72d317eb706a
Closes-Bug: #1644222
"
openstack%2Ffuel-library~master~I0d57d3fb352c68309432084c68d1d24e4f6ce8b6,openstack/fuel-library,master,bug/1641815,I0d57d3fb352c68309432084c68d1d24e4f6ce8b6,Grant Compute user write permission  to Glance images pool,MERGED,2016-11-15 07:07:40.000000000,2016-12-02 10:11:32.000000000,2016-12-02 10:07:26.000000000,2,2,0,397551,129fbe2a8f522bbe2ae96c1b23229b1fe3967c6c,93,12,3,2,1313,Yaguang Tang,heut2008,"Grant Compute user write permission  to Glance images pool

Nova has implemented instance rbd snapshot feature to reduce snapshot
time, to use this feature, Nova requires write permission to Glance
images pool.

Closes-Bug: #1641815

Change-Id: I0d57d3fb352c68309432084c68d1d24e4f6ce8b6
"
openstack%2Ffuel-library~master~I8ecfcbd7b0df518f5dcf046693203bd7815efbb2,openstack/fuel-library,master,bug/1641572,I8ecfcbd7b0df518f5dcf046693203bd7815efbb2,Enable show_multiple_loations option for glance when using Ceph,MERGED,2016-11-15 09:36:16.000000000,2016-12-02 10:11:15.000000000,2016-12-02 10:07:33.000000000,63,34,0,397619,220566bf6d2ad740bc55e35b7e559d60e17ef5f2,67,11,2,2,1313,Yaguang Tang,heut2008,"Enable show_multiple_loations option for glance when using Ceph

When using Ceph as storage backend, to take the benefit of Ceph
inside snapshot, show_multiple_locations option needs to be enabled
so image snapshot can be done using ceph clone.

Change-Id: I8ecfcbd7b0df518f5dcf046693203bd7815efbb2
Closes-Bug: #1641572
"
openstack%2Ffuel-library~stable%2Fnewton~Ib65fe6327c252c82a1cbb8e5196a90a40193acd4,openstack/fuel-library,stable/newton,bp/role-decomposition,Ib65fe6327c252c82a1cbb8e5196a90a40193acd4,Decomposition of neutron tasks,MERGED,2016-11-30 13:00:19.000000000,2016-12-02 10:10:52.000000000,2016-12-02 10:06:48.000000000,148,123,0,404758,8cef8a787e5430798da923d16df8cf35aededdf9,70,7,2,26,21591,Mikhail Zhnichkov,mzhnichkov,"Decomposition of neutron tasks

Implements: blueprint role-decomposition
Change-Id: Ib65fe6327c252c82a1cbb8e5196a90a40193acd4
(cherry picked from commit 2603220e4ca02c0828c87b370f6a73b8350a2409)
"
openstack%2Ffuel-library~stable%2Fnewton~I125065585554f17787079772febec05d0a063bf3,openstack/fuel-library,stable/newton,bp/role-decomposition,I125065585554f17787079772febec05d0a063bf3,Decomposition of keystone tasks,MERGED,2016-11-30 12:57:33.000000000,2016-12-02 10:07:30.000000000,2016-12-02 10:03:36.000000000,469,162,0,404756,38031c767a55d0f670ad51362b2176a89e58f1fe,65,7,2,37,21591,Mikhail Zhnichkov,mzhnichkov,"Decomposition of keystone tasks

Implements: blueprint role-decomposition
Change-Id: I125065585554f17787079772febec05d0a063bf3
(cherry picked from commit 68318cf10bb7e9025fec06369a47ba54d741697a)
"
openstack%2Ffuel-library~stable%2Fnewton~If4a82d07433549829bd4497d5522962abf9cf98e,openstack/fuel-library,stable/newton,bp/role-decomposition,If4a82d07433549829bd4497d5522962abf9cf98e,Decomposition of database tasks,MERGED,2016-11-30 12:57:33.000000000,2016-12-02 10:06:59.000000000,2016-12-02 10:03:29.000000000,196,110,0,404755,eb7451830cfe7d38f6080860e6d0bbb0ab7be0ec,50,5,1,31,21591,Mikhail Zhnichkov,mzhnichkov,"Decomposition of database tasks

Implements: blueprint role-decomposition
Change-Id: If4a82d07433549829bd4497d5522962abf9cf98e
(cherry picked from commit 58ef67bf88613616ce89e1704c87eaecb09c44b4)
"
openstack%2Ffuel-library~stable%2Fnewton~Ia7d65762f2fe9db6d1ec5acff188241cebc3f519,openstack/fuel-library,stable/newton,bp/role-decomposition,Ia7d65762f2fe9db6d1ec5acff188241cebc3f519,Decomposition of rabbitmq tasks,MERGED,2016-11-30 12:57:33.000000000,2016-12-02 10:06:22.000000000,2016-12-02 10:02:28.000000000,115,94,0,404754,03d3cfbe263291e8ad466a81a2e8041588f7a2c4,42,5,1,22,21591,Mikhail Zhnichkov,mzhnichkov,"Decomposition of rabbitmq tasks

Implements: blueprint role-decomposition

Depends-On: I390580146048b6e00ec5c42d0adf995a4cff9167
Change-Id: Ia7d65762f2fe9db6d1ec5acff188241cebc3f519
(cherry picked from commit b1fc7b7859cf280e63362b14f1dfd351c6f52511)
"
openstack%2Ftempest~master~I4caf4a57226dd711575cde766076fa25d16792e2,openstack/tempest,master,,I4caf4a57226dd711575cde766076fa25d16792e2,Use TempestException from tempest.lib,MERGED,2016-11-30 14:57:12.000000000,2016-12-02 10:04:36.000000000,2016-12-02 10:04:36.000000000,3,3,0,404809,866d8b45c63b1e625fb6aaecbdd6b3bf7a183b02,18,8,1,1,20378,Trevor McCasland,twm2016,"Use TempestException from tempest.lib

Fix for error:
AttributeError: 'module' object has no attribute 'TempestException'

Change-Id: I4caf4a57226dd711575cde766076fa25d16792e2
"
openstack%2Fkuryr-kubernetes~master~I5f5755977be91325dac369d1f716893c2b071acf,openstack/kuryr-kubernetes,master,k8s14devstackfix,I5f5755977be91325dac369d1f716893c2b071acf,devstack: fix k8s setup-files for hyperkube >=1.4,MERGED,2016-12-01 14:46:08.000000000,2016-12-02 10:04:28.000000000,2016-12-02 10:04:28.000000000,11,1,1,405426,1998a54e01ed4faec5c16a492a1b46c8f31c86ce,11,5,2,1,14352,Antoni Segura Puimedon,toni,"devstack: fix k8s setup-files for hyperkube >=1.4

With Kubernetes 1.4.0 the hyperkube scripts that setup the certificates
for API <-> nodes communication changed the place where they place the
certificates. This patch accomodates these differences.

Change-Id: I5f5755977be91325dac369d1f716893c2b071acf
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Ffuel-library~stable%2Fmitaka~Ieb50bf82639282cbe2f92efbe66a439af135bcca,openstack/fuel-library,stable/mitaka,bug/1645737,Ieb50bf82639282cbe2f92efbe66a439af135bcca,Fix default domain id in openrc,MERGED,2016-11-30 13:26:27.000000000,2016-12-02 10:01:26.000000000,2016-12-02 09:57:46.000000000,1,1,0,404773,47311a6fc64e69a687d74c165e68659e72f9e738,57,13,2,1,18795,mkarpin,nkarpin,"Fix default domain id in openrc

Current keystone in Mitaka has case sensitive check for domain ids,
so we need to change OS_DEFAULT_DOMAIN from 'Default' to 'default'
in openrc

Change-Id: Ieb50bf82639282cbe2f92efbe66a439af135bcca
Closes-Bug: #1645737
(cherry picked from commit 2bc8f54079645b77cb5e7a4b24ffc7773e41ce56)
"
openstack%2Ffuel-library~stable%2Fnewton~Iccaa49fe9e861db8986312a994bb37d9ce25e257,openstack/fuel-library,stable/newton,bug/1645737,Iccaa49fe9e861db8986312a994bb37d9ce25e257,Fix default domain id in openrc,MERGED,2016-11-30 14:45:24.000000000,2016-12-02 10:00:10.000000000,2016-12-02 09:56:21.000000000,1,1,0,404805,cadfa2f145bbf03a110b84503a726b0f572fd9e6,52,4,1,1,18795,mkarpin,nkarpin,"Fix default domain id in openrc

Keystone has case sensitive check for domain ids, so we need to
change OS_DEFAULT_DOMAIN from 'Default' to 'default' in openrc

Change-Id: Iccaa49fe9e861db8986312a994bb37d9ce25e257
Closes-Bug: #1645737
(cherry picked from commit 2bc8f54079645b77cb5e7a4b24ffc7773e41ce56)
"
openstack%2Fcharm-nova-compute~stable%2F16.10~I20b4eeb7971bae69f29183814e8c61a977e80bf0,openstack/charm-nova-compute,stable/16.10,bug/1645822,I20b4eeb7971bae69f29183814e8c61a977e80bf0,Skip qemu-kvm from Nagios-monitored services,MERGED,2016-12-01 15:37:38.000000000,2016-12-02 09:58:35.000000000,2016-12-02 09:58:35.000000000,25,6,0,405453,6a7571f2adafeb550cfc5206ba299ac898b5d361,7,3,1,3,24448,Alberto Donato,ack,"Skip qemu-kvm from Nagios-monitored services

The qemu-kvm service should not be configured as monitored in Nagios
when the NRPE relation is set, since it's a one-shot service.

Closes-Bug: #1645822
Change-Id: I20b4eeb7971bae69f29183814e8c61a977e80bf0
(cherry picked from commit 8178cd4bdb35ffacd27620e3d8b81708de264786)
"
openstack%2Ftripleo-validations~master~I580e26dfb74c299340e1cba6a4c1aca10edf180a,openstack/tripleo-validations,master,bug/1643541,I580e26dfb74c299340e1cba6a4c1aca10edf180a,"Remove TODO in Validation description, revise description",MERGED,2016-11-29 15:48:12.000000000,2016-12-02 09:58:04.000000000,2016-12-02 09:58:04.000000000,3,3,0,404288,875882a41c9523ac100e0ed0ddac993529d2ea36,16,6,2,1,21242,Michael Glaser,MikeG451,"Remove TODO in Validation description, revise description

Move TODO text so it will not appear in description and GUI.
Revise description to better describe behavior of validation.

Change-Id: I580e26dfb74c299340e1cba6a4c1aca10edf180a
Closes-bug: #1643541
"
openstack%2Fironic-ui~master~I0ba8ac0fc1e4a1b0f2f4b03b738f56ed380a11c7,openstack/ironic-ui,master,node-validate,I0ba8ac0fc1e4a1b0f2f4b03b738f56ed380a11c7,Incorporate driver-validation into node-detail panels,MERGED,2016-11-18 17:06:09.000000000,2016-12-02 09:57:34.000000000,2016-12-02 09:57:33.000000000,169,24,18,399695,eeaa2ecf06edc8461363b900ea7f925bbfa272b0,14,4,2,6,19380,Peter Piela,ppiela,"Incorporate driver-validation into node-detail panels

Driver validation information has been added to the node-details/
configuration page. The driver validation information is located
in close proximity to the driver properties section, and will
update as property values are changed.

To accomodate the driver validation information the following
changes have been made to the layout and organization of the
node-details/configuration page:
(1) The list of Extra properties has been removed from the General
section and is now treated as a separate collection in a similar
manner to Properties and Instance_info.
(2) The new grid layout is:
  Row 1 (top) General, Ports
  Row 2 Driver Info, Driver Validation
  Row 3 Properties, Instance Info
  Row 4 Extra
(3) The list of instance_info items displayed for the pxe_ssh
driver has been enhanced.

Change-Id: I0ba8ac0fc1e4a1b0f2f4b03b738f56ed380a11c7
"
openstack%2Ffuel-library~stable%2Fmitaka~I6fdbd2444df6d16907c85d783d7360b858b269b3,openstack/fuel-library,stable/mitaka,,I6fdbd2444df6d16907c85d783d7360b858b269b3,Do not pass undef to override resources,MERGED,2016-11-28 15:04:04.000000000,2016-12-02 09:56:57.000000000,2016-12-02 09:53:32.000000000,8,8,0,403746,dff87d2abd7840793cf723d328a25f40f588df95,84,8,1,5,7185,Dmitry Ukov,dukov,"Do not pass undef to override resources

We should pass hashes only as a parameter for override resources

Change-Id: I6fdbd2444df6d16907c85d783d7360b858b269b3
Closes-Bug: 1645345
"
openstack%2Ffuel-library~stable%2Fnewton~Idbf48dd8148dc46890792847420e5050fad9e3d0,openstack/fuel-library,stable/newton,bug/1644656,Idbf48dd8148dc46890792847420e5050fad9e3d0,Changed default behaviour for override_resources,MERGED,2016-11-29 09:01:21.000000000,2016-12-02 09:56:09.000000000,2016-12-02 09:52:12.000000000,1,1,0,404093,741ce9e47a5cf6ddf07f95409f58ff17a3788ab4,31,7,1,1,7185,Dmitry Ukov,dukov,"Changed default behaviour for override_resources

Puppet type override_resources should create new resource in case this
resource is not in catalog

Change-Id: Idbf48dd8148dc46890792847420e5050fad9e3d0
Closes-Bug: 1644656
"
openstack%2Ffuel-library~stable%2Fmitaka~Idbf48dd8148dc46890792847420e5050fad9e3d0,openstack/fuel-library,stable/mitaka,bug/1644656,Idbf48dd8148dc46890792847420e5050fad9e3d0,Changed default behaviour for override_resources,MERGED,2016-11-29 09:01:44.000000000,2016-12-02 09:55:52.000000000,2016-12-02 09:52:19.000000000,1,1,0,404094,ac5912b0c886f746fe632aa12c54596325ceb5f1,70,6,1,1,7185,Dmitry Ukov,dukov,"Changed default behaviour for override_resources

Puppet type override_resources should create new resource in case this
resource is not in catalog

Change-Id: Idbf48dd8148dc46890792847420e5050fad9e3d0
Closes-Bug: 1644656
"
openstack%2Fnova~master~I247289e35588d53741e4868bdcfb38cc32a55f6e,openstack/nova,master,403853,I247289e35588d53741e4868bdcfb38cc32a55f6e,"Revert ""Revert ""Make n-net refuse to start unless using CellsV1""""",MERGED,2016-11-28 19:02:50.000000000,2016-12-02 09:54:33.000000000,2016-12-01 16:18:34.000000000,14,1,0,403855,cf72bb8f902c0bbdfb0efff4402ad24d656de399,41,8,1,3,9664,amrith,amrith,"Revert ""Revert ""Make n-net refuse to start unless using CellsV1""""

This reverts commit dbf0b2c8ae1334ee125f66aa6ed9ccb8303f42ca.

Change-Id: I247289e35588d53741e4868bdcfb38cc32a55f6e
"
openstack%2Ffuel-library~master~Idbf48dd8148dc46890792847420e5050fad9e3d0,openstack/fuel-library,master,bug/1644656,Idbf48dd8148dc46890792847420e5050fad9e3d0,Changed default behaviour for override_resources,MERGED,2016-11-28 15:59:52.000000000,2016-12-02 09:54:30.000000000,2016-12-02 09:50:52.000000000,1,1,0,403778,4b0630f05739665e0c77099f9c03f88760702fea,68,8,1,1,7185,Dmitry Ukov,dukov,"Changed default behaviour for override_resources

Puppet type override_resources should create new resource in case this
resource is not in catalog

Change-Id: Idbf48dd8148dc46890792847420e5050fad9e3d0
Closes-Bug: 1644656
"
openstack%2Fdiskimage-builder~feature%2Fv2~Ie57f620cfd8d458f2ecc81aba0ed8aa06548cd77,openstack/diskimage-builder,feature/v2,,Ie57f620cfd8d458f2ecc81aba0ed8aa06548cd77,Test feature/v2,ABANDONED,2016-11-23 10:01:38.000000000,2016-12-02 09:49:45.000000000,,2,0,0,401167,e5f6c72b74b54880755ee0bf445a1cd509c39c6e,14,2,2,1,6133,yolanda.robla,yolanda.robla,"Test feature/v2

Change-Id: Ie57f620cfd8d458f2ecc81aba0ed8aa06548cd77
Depends-On: I701c01dd18023c0c05aede9d06b6b1380b6f2386
"
openstack%2Fopenstack-manuals~master~Ic0a77e3ba2c49b2bedafd99408f8dc1ac57fcd24,openstack/openstack-manuals,master,headline_issue,Ic0a77e3ba2c49b2bedafd99408f8dc1ac57fcd24,[ha-guide] Revise the format,MERGED,2016-11-30 15:31:20.000000000,2016-12-02 09:47:58.000000000,2016-12-02 09:47:58.000000000,2,2,1,404832,4cd19e1b6f5ec2416559dfe1b975355d8fe89136,9,4,1,1,19779,Chason Chan,chenxing,"[ha-guide] Revise the format

Change-Id: Ic0a77e3ba2c49b2bedafd99408f8dc1ac57fcd24
"
openstack%2Foslo.messaging~master~I2087f0a219a4a5b8fb30bb8ed84e1a72f8d9e0ab,openstack/oslo.messaging,master,sileht/fix-zmq-func,I2087f0a219a4a5b8fb30bb8ed84e1a72f8d9e0ab,Remove ordering assumption from functional test,MERGED,2016-12-01 19:31:12.000000000,2016-12-02 09:46:43.000000000,2016-12-02 09:46:43.000000000,8,12,2,405587,9d1b90c7f5eeeba2409bd9371e72ed334ecf1cf7,11,3,3,1,2813,Mehdi Abaakouk,sileht,"Remove ordering assumption from functional test

oslo.messaging doesn't ensure ordering of notification. By chance
that works for some driver/setup. But for example zmq job often
fail this one.

This changes removes this assumption.

That fixes the zmq gate job

Change-Id: I2087f0a219a4a5b8fb30bb8ed84e1a72f8d9e0ab
"
openstack%2Fnova-specs~master~I446bb7cb68fd0b07265e21528fb9cbfd7888eb02,openstack/nova-specs,master,feat/ocata-priorities,I446bb7cb68fd0b07265e21528fb9cbfd7888eb02,priorities: Populate Ocata priorities,ABANDONED,2016-11-21 16:14:02.000000000,2016-12-02 09:44:49.000000000,,77,1,1,400326,233af791b113e7b4e2b93983c55de056bbe51295,8,3,2,1,15334,Stephen Finucane,sfinucan,"priorities: Populate Ocata priorities

Based on the mail sent out by mriedem:

  http://lists.openstack.org/pipermail/openstack-dev/2016-November/107476.html

Change-Id: I446bb7cb68fd0b07265e21528fb9cbfd7888eb02
"
openstack%2Fperformance-docs~master~I86716b7c68ff5012034f5a14d2c4907013b93556,openstack/performance-docs,master,project-badges,I86716b7c68ff5012034f5a14d2c4907013b93556,Show team and repo badges on README,MERGED,2016-11-25 16:37:37.000000000,2016-12-02 09:42:48.000000000,2016-12-02 09:42:48.000000000,9,0,0,403027,ad077952603eca6c38ef30803e122f1c21076b03,8,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/530e0e5b4b1d18aa8296e0daaeb95158

Change-Id: I86716b7c68ff5012034f5a14d2c4907013b93556
"
openstack%2Ftripleo-heat-templates~master~Iae668a5d89fb7bee091db4a761aa6c91d369b276,openstack/tripleo-heat-templates,master,rabbit-hostnames,Iae668a5d89fb7bee091db4a761aa6c91d369b276,Use network-based fqdn entry from hiera instead of the custom fact,MERGED,2016-11-28 11:08:43.000000000,2016-12-02 09:40:36.000000000,2016-12-02 09:40:36.000000000,21,21,0,403619,b4cd2ed1ee0f5eb86d0cba75ed40d4679210e616,24,7,5,11,10873,Juan Antonio Osorio Robles,ejuaoso,"Use network-based fqdn entry from hiera instead of the custom fact

This changes how we get the network-based FQDNs for the specific
services, from using the custom fact, to the new hiera entries.

Change-Id: Iae668a5d89fb7bee091db4a761aa6c91d369b276
"
openstack%2Fnetworking-midonet~master~I17200e9325bedcd5cf2b3350ac2c6f7528ec4144,openstack/networking-midonet,master,bug/1643806,I17200e9325bedcd5cf2b3350ac2c6f7528ec4144,gate_hook: Enable QoS,MERGED,2016-11-22 09:18:47.000000000,2016-12-02 09:37:22.000000000,2016-12-02 09:31:45.000000000,15,0,0,400627,4b9a973c29a6667b63c1fb59f9359f1a4b70cdff,52,5,13,2,6854,YAMAMOTO Takashi,yamamoto,"gate_hook: Enable QoS

Closes-Bug: #1643806
Related-Bug: #1646370
Change-Id: I17200e9325bedcd5cf2b3350ac2c6f7528ec4144
"
openstack%2Finstack-undercloud~feature%2Fv2~I218b43dac7b72606e14c716e1c509cac5219ac91,openstack/instack-undercloud,feature/v2,401251,I218b43dac7b72606e14c716e1c509cac5219ac91,Add new ELEMENTS_PATH to work with dib feature/v2 branch,ABANDONED,2016-11-23 13:10:30.000000000,2016-12-02 09:34:38.000000000,,21,4,0,401251,32f6b02105f78287734a0fe76109d969177ebe50,129,7,19,2,6133,yolanda.robla,yolanda.robla,"Add new ELEMENTS_PATH to work with dib feature/v2 branch

The elements were moved inside diskimage_builder directory,
so add this to the elements path.


Change-Id: I218b43dac7b72606e14c716e1c509cac5219ac91
Depends-On: Idd762c45ed9dc8d14b6f06fa29b89657101e828a
Depends-On: I6974c5af6e8a53e49036f0cab489c7ac6bc979da
Depends-On: I71082a0ad06a5ddc7c4d48e12f5258686a434069
Depends-On: I8ff17709e16cd32c183d69b6880776a9c68647d2"
openstack%2Fgovernance~master~Ia0a9b09221cf6bce029d1a5cee523efef201cf54,openstack/governance,master,add-title-to-svg,Ia0a9b09221cf6bce029d1a5cee523efef201cf54,[badge] Add title elements to svg,MERGED,2016-11-30 22:04:35.000000000,2016-12-02 09:32:07.000000000,2016-12-02 09:32:07.000000000,5,0,0,404983,14e928bbf8d3de38b766160cdb9d1b4577b4c2b6,8,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"[badge] Add title elements to svg

Add title elements describing the svg for accessibility purposes.
This is of limited use because the svg will be brought into an html
document via the img element, but it could be useful if a visually
impaired user accesses the svg directly.  The title on each badge
is just a statement of the badge name.  While sparse, it's helpful
because while the text elements of each badge contain this info,
it's duplicated and split up and would not be easy to understand.

Change-Id: Ia0a9b09221cf6bce029d1a5cee523efef201cf54
"
openstack%2Fgovernance~master~Id6123c5ce013d991e0177dd07fb504524ca506a4,openstack/governance,master,dragonflow-oslo-incubator,Id6123c5ce013d991e0177dd07fb504524ca506a4,Acknowledge remove-incubated-oslo-code for Dragonflow,MERGED,2016-11-25 16:14:13.000000000,2016-12-02 09:32:01.000000000,2016-12-02 09:32:01.000000000,7,1,0,402934,3f804b6f7b62424087a84934af3a8fe45483c157,11,5,2,1,20229,Omer Anson,oanson,"Acknowledge remove-incubated-oslo-code for Dragonflow

Change-Id: Id6123c5ce013d991e0177dd07fb504524ca506a4
"
openstack%2Fmanila~master~I32e2e2a045130f9d229c8de459dc7d52d5eac928,openstack/manila,master,project-badges,I32e2e2a045130f9d229c8de459dc7d52d5eac928,Show team and repo badges on README,MERGED,2016-11-25 11:42:18.000000000,2016-12-02 09:31:57.000000000,2016-11-25 19:34:19.000000000,9,0,0,402422,97160423189dd554a8ee0511d4601cef7f6399bd,22,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/d281d3e7bd4da998ab834a085c1ba7b3\n'

Change-Id: I32e2e2a045130f9d229c8de459dc7d52d5eac928
"
