id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ifb80622a4222242e39fc29d997534edac1c49602,openstack/devstack,master,FWAAS-devstack,Ifb80622a4222242e39fc29d997534edac1c49602,Adds support for Openstack Networking FWaaS (Firewall),ABANDONED,2013-07-15 22:17:11.000000000,2013-07-15 23:15:20.000000000,,53,1,1,37145,2a0740c799800050df6cbae37c572c4da82623cc,4,2,2,2,6641,Ravi Chunduru,ravivsn,"Adds support for Openstack Networking FWaaS (Firewall)

Change-Id: Ifb80622a4222242e39fc29d997534edac1c49602
"
openstack%2Fneutron~master~Iee3cb3cb3137cedcf97c707ea7fde9114b7264b6,openstack/neutron,master,bug/1201478,Iee3cb3cb3137cedcf97c707ea7fde9114b7264b6,Fix random OverflowError exceptions in gate-neutron-python26 tests,MERGED,2013-07-15 18:14:02.000000000,2013-07-15 23:01:35.000000000,2013-07-15 23:01:34.000000000,21,0,0,37107,14d393906a554531f1f6bcea02a42fc2e28676cf,9,4,2,1,748,Armando Migliaccio,armando-migliaccio,"Fix random OverflowError exceptions in gate-neutron-python26 tests

These errors seem to be linked to the NEC plugin and http connections
not being stubbed out correctly. This patch ensures do_request is
stubbed out prior to the tests execution; this should be enough
to prevent timeouts from occurring again. Stubbing out the call has
no effect on the coverage of the agent scheduler tests for the NEC
plugin.

Fixes bug #1201478

Change-Id: Iee3cb3cb3137cedcf97c707ea7fde9114b7264b6
"
openstack%2Fnova~master~Ic631b70c005bfd0efe6965ad024890cc2caf947c,openstack/nova,master,fix-rpc,Ic631b70c005bfd0efe6965ad024890cc2caf947c,Fix compatibility with older confirm_resize() calls,MERGED,2013-07-01 20:17:40.000000000,2013-07-15 23:01:12.000000000,2013-07-15 23:01:10.000000000,7,1,2,35186,3fa142627b373463b2b2bf752df7165af5a6ac8d,15,7,2,1,4393,Dan Smith,danms,"Fix compatibility with older confirm_resize() calls

Commit ff4194bec79067bf77ab25caec1e40ad3709ea07 bumped the RPC
version and format for compute_confirm_resize() without providing
compatibility with older installations. This patch converts it
to a instance-dict style of primitive before sending it, if we're
pinned to an older version.

Change-Id: Ic631b70c005bfd0efe6965ad024890cc2caf947c
"
openstack%2Fnova~master~I97bc8a5002bd0f333207403d5b1878649612b762,openstack/nova,master,bug/1195052,I97bc8a5002bd0f333207403d5b1878649612b762,Hypervisor uptime fails if service is disabled,MERGED,2013-06-27 16:05:50.000000000,2013-07-15 23:00:25.000000000,2013-07-15 23:00:23.000000000,30,6,0,34757,d2a491554c5f51470ab5ce60abf177b4e5d35c7a,7,4,1,3,1501,Phil Day,philip-day,"Hypervisor uptime fails if service is disabled

Getting the uptime of a hypervisor fails because the db query
used to get the service filters out disabled hosts.

Instead we replace that query with one that always gets the
service if it exists, and a check that the sevice is up to
avoid an rpc call to a non running service.

Fixes bug 1195052

Change-Id: I97bc8a5002bd0f333207403d5b1878649612b762
"
openstack%2Fnova~master~I2ddfc56dfe6e9bdb01662b812465c40bffad2fdb,openstack/nova,master,fix-cinder-exception,I2ddfc56dfe6e9bdb01662b812465c40bffad2fdb,Fix use of cinderclient NotFound exception,ABANDONED,2013-07-14 02:06:49.000000000,2013-07-15 22:47:06.000000000,,2,1,0,36960,8066c30fc4cff9a560605962477cb6eda4134c4f,7,5,1,1,4393,Dan Smith,danms,"Fix use of cinderclient NotFound exception

A while back (May 2013), python-cinderclient moved to using Oslo
exceptions for things. Apparently Nova's test_cinder never changed
the use of http_status instead of code for the HTTP error code.
I'm not sure why this wasn't failing before, but I'm betting it
has something to do with the fact that client version caps
were recently lifted.

Change-Id: I2ddfc56dfe6e9bdb01662b812465c40bffad2fdb
"
openstack%2Fopenstack-manuals~master~If38a5048693150351dd296d54952febc98105fd3,openstack/openstack-manuals,master,bug/1197581,If38a5048693150351dd296d54952febc98105fd3,add link to the pdf version of the book add link to the html version of the book add link from doc front page to security guide,MERGED,2013-07-04 04:52:11.000000000,2013-07-15 22:13:22.000000000,2013-07-15 22:13:22.000000000,11,8,0,35591,4c74f154111b8dedaa61d7084b00c9b19acc93ac,20,5,3,2,2807,Bryan D. Payne,bdpayne,"add link to the pdf version of the book
add link to the html version of the book
add link from doc front page to security guide

Fixes: bug #1197581
Change-Id: If38a5048693150351dd296d54952febc98105fd3
"
openstack%2Fceilometer~master~Id750697a69213ee753280b7adc8f726dbdb1fca5,openstack/ceilometer,master,bug/1199411,Id750697a69213ee753280b7adc8f726dbdb1fca5,Use run-tests.sh for tox coverage tests,MERGED,2013-07-09 15:36:49.000000000,2013-07-15 22:09:42.000000000,2013-07-15 22:09:42.000000000,12,5,0,36240,b3ebef4e92cdfdfb9ce8c51dff597092cd410f82,15,4,3,2,2813,Mehdi Abaakouk,sileht,"Use run-tests.sh for tox coverage tests

The coverage tests mustn't run in parallel and must have a working
mongod instance like other tests.

So just use the run-tests.sh with a special flags --coverage

Fix bug #1199411

Change-Id: Id750697a69213ee753280b7adc8f726dbdb1fca5
"
openstack%2Fceilometer~master~Ic6cc8607bcdeee720c5d46d44fbaa589b4fb950e,openstack/ceilometer,master,hostname,Ic6cc8607bcdeee720c5d46d44fbaa589b4fb950e,Use correct hostname to get instances.,MERGED,2013-07-11 11:17:28.000000000,2013-07-15 22:07:04.000000000,2013-07-15 22:07:04.000000000,1,1,0,36635,16f8e14b24006b23e1965329fa27ab7fcab3e6de,10,5,2,1,1952,Brooklyn Chen,yuanotes,"Use correct hostname to get instances.

socket.getfqdn() would return a fully qualified domain name
which maybe invalid for nova to get instances by hostname.
If the host that runs devstack is virtual(like running
devstack on AWS), socket.getfqdn() may return a domain name
which is not the host name and nova cannot use that to get
instances running on current host.

Fix bug: #1166717

Change-Id: Ic6cc8607bcdeee720c5d46d44fbaa589b4fb950e
"
openstack%2Fceilometer~master~Ice85a8ef1083580d89285e83239de872939665af,openstack/ceilometer,master,bug/1188469,Ice85a8ef1083580d89285e83239de872939665af,Allow to specify the endpoint type to use,MERGED,2013-07-03 14:04:46.000000000,2013-07-15 22:06:57.000000000,2013-07-15 22:06:57.000000000,15,3,4,35490,e541fcb0d47e0beb447fb1a3ce1d62881fa382f8,22,6,3,6,1669,Julien Danjou,jdanjou,"Allow to specify the endpoint type to use

Not everybody will want to use publicURL, so let's make this configurable.

Change-Id: Ice85a8ef1083580d89285e83239de872939665af
Fixes: bug#1188469
"
openstack%2Fdevstack-gate~master~Ie19a45b245e274f9e3f502c65418d305e1babbbe,openstack/devstack-gate,master,sudo-secure,Ie19a45b245e274f9e3f502c65418d305e1babbbe,Request for a pty in the ssh sessions,MERGED,2013-07-10 15:16:24.000000000,2013-07-15 22:02:14.000000000,2013-07-15 22:02:14.000000000,1,1,0,36485,a3e3989955b0e77465049263c9cc4b2dc30cd243,6,4,1,1,5803,Attila Fazekas,afazekas,"Request for a pty in the ssh sessions

The sudo on many systems checks for secure tty/pty before any other
security checks.

Having the ssh to use a tty even for remote command execution, can
solve this issue.

Change-Id: Ie19a45b245e274f9e3f502c65418d305e1babbbe
"
openstack%2Ftempest~master~Ib38bad9145f51b805142ee26bd02f4f0d5eee2ee,openstack/tempest,master,bug/1199202,Ib38bad9145f51b805142ee26bd02f4f0d5eee2ee,Fix SSH host to floating IP from fixed IP,MERGED,2013-07-09 03:23:22.000000000,2013-07-15 22:02:13.000000000,2013-07-15 22:02:13.000000000,37,8,26,36161,a11994ec9c2dcc174a3af644b9f89fea1f181abd,35,12,6,3,7203,yuuichi fujioka,FujiokaYuuichi,"Fix SSH host to floating IP from fixed IP

SSH cannot reach to the server, if Tempest node is different from
OpenStack node.
This test case should set floating IP to the server.
This Patche sets floating IP to the server.

Change-Id: Ib38bad9145f51b805142ee26bd02f4f0d5eee2ee
Fixes: bug #1199202
"
openstack%2Ftempest~master~I5b2b37224b722686c3163214fbd53227ac9ce49f,openstack/tempest,master,bug/1187629,I5b2b37224b722686c3163214fbd53227ac9ce49f,Using relative path for personality file in rebuild server test.,MERGED,2013-07-03 10:08:58.000000000,2013-07-15 22:02:05.000000000,2013-07-15 22:02:05.000000000,1,1,1,35473,21599a9d463a6b6263f90824c25542f2c175d6c6,26,8,3,1,7393,Mahesh Panchaksharaiah,panchaks,"Using relative path for personality file in rebuild server test.

Personality files with absolute paths e.g /etc/rebuild.txt breaks on the test
cirros image. This is because cirros has an empty root filesystem.

fixes lp 1187629

Change-Id: I5b2b37224b722686c3163214fbd53227ac9ce49f
"
openstack%2Fnova~stable%2Fgrizzly~I9bde984d2393bd73a73eae6065defb2ed7c01492,openstack/nova,stable/grizzly,bug/1180178,I9bde984d2393bd73a73eae6065defb2ed7c01492,Call virt.driver.destroy before deallocating network.,MERGED,2013-06-12 13:24:35.000000000,2013-07-15 21:54:55.000000000,2013-07-15 21:54:51.000000000,58,11,0,32717,fa6c2d4def22f0ddd296572d9ce5b3b6f7267e2f,10,7,1,2,6618,Ruby Loo,rloo,"Call virt.driver.destroy before deallocating network.

Call virt driver destroy before releasing the instance's
ip address, so that certain failures can be handled.
For instance, if destroy raises InstancePowerOffFailure,
do not deallocate network resources.

Fixes bug 1180178

Change-Id: I9bde984d2393bd73a73eae6065defb2ed7c01492
(cherry picked from commit dacb187fcd685c15fd084fdfce8c5e165130ff54)
"
openstack%2Ftempest~master~I30c7d7d113053b47d6dffa6295ad6068810cad32,openstack/tempest,master,36497,I30c7d7d113053b47d6dffa6295ad6068810cad32,Add large_ops scenario test,MERGED,2013-07-10 15:53:06.000000000,2013-07-15 21:54:43.000000000,2013-07-15 21:54:42.000000000,114,2,7,36497,b5e10cdb50283297d40f4edda6585fef6293dc9f,20,7,3,4,1849,Joe Gordon,jogo,"Add large_ops scenario test

Try spinning up a specific number of instances (set via config) by using
the min_instances option. And make sure all instances go to active
state. Note since the number of instances a cloud can handle is cloud
specific this test is disabled by default.

This can be used in Devstack by using the 'VIRT_DRIVER=fake' option in
devstack.

Change-Id: I30c7d7d113053b47d6dffa6295ad6068810cad32
"
openstack%2Ftempest~master~I9a810844b1d991f829f411db308e37a02bd6c09e,openstack/tempest,master,bp/keystone-tokens-test,I9a810844b1d991f829f411db308e37a02bd6c09e,Test Tokens - V3,MERGED,2013-06-28 07:12:30.000000000,2013-07-15 21:54:35.000000000,2013-07-15 21:54:34.000000000,187,1,4,34852,b35f7230e7e99406c6a146484bf170f053ae3a99,24,10,4,5,1687,nayna-patel,nayna-patel,"Test Tokens - V3

Adds test script ""test_tokens.py"" so as to validate v3 password
authentication for a given user. Support functions are added in
client files in both the interfaces.

Implements: blueprint keystone-tokens-test
Change-Id: I9a810844b1d991f829f411db308e37a02bd6c09e
"
openstack%2Fnova~master~I1304132320f7d7d381b9e6548337afed52f1e96a,openstack/nova,master,remove_deprecated_dnsmasq,I1304132320f7d7d381b9e6548337afed52f1e96a,Remove references to deprecated DnsMasqFilter,MERGED,2013-07-07 13:33:56.000000000,2013-07-15 21:54:14.000000000,2013-07-15 21:54:12.000000000,1,8,0,35995,7bf059ba35bb54494ef530dc2442ede920276948,10,6,1,3,6593,Dirk Mueller,dmllr,"Remove references to deprecated DnsMasqFilter

In https://review.openstack.org/#/c/16803/ compatibility
for FLAGFILE has been added. It is time to remove this
again for Havana.

Change-Id: I1304132320f7d7d381b9e6548337afed52f1e96a
"
openstack%2Fnova~master~I03e67f4648dcaf57620f11e63cfd8e7dbe3665cb,openstack/nova,master,,I03e67f4648dcaf57620f11e63cfd8e7dbe3665cb,Sync harmless changes from oslo-incubator,MERGED,2013-07-09 08:20:03.000000000,2013-07-15 21:53:32.000000000,2013-07-15 21:53:29.000000000,87,53,0,36193,cf5f098e9622b48d0e851c128f2cf1df123bd873,9,6,1,15,1247,Mark McLoughlin,markmc,"Sync harmless changes from oslo-incubator

Includes these commits:

  3948aee Highlighting the deprecated nature of 'log-format'.
  b21fc56 Fix bad default for show_deleted
  d28fa69 python3: Add python3 compatibility.
  0bf03b7 Add network_utils.urlsplit
  e456727 Remove useless logging in networks_utils
  7119e29 Enable hacking H404 test.
  b41862d Use param keyword for docstrings
  2f01388 Use Python 3.x compatible except construct
  e3545f8 Enable hacking H402 test
  484a1df Enable hacking H403 test
  35660da Enable hacking H401 test
  874249e Add support for requirements.txt.
  b135234 Remove the notifier and its dependencies from log.py
  926b3e9 Fixes import order nits

Changes which may look not look so harmless:

 - the common get_admin_context() method is not used by Nova
 - network_utils.urlsplit() is added but not used yet
 - suppport for requirements.txt is added to patch_tox_venv but
   actually it doesn't use those files

Change-Id: I03e67f4648dcaf57620f11e63cfd8e7dbe3665cb
"
openstack%2Fneutron~master~I241d1c1217fcf32e2d02832db15a9c5ab5da4359,openstack/neutron,master,transifex/translations,I241d1c1217fcf32e2d02832db15a9c5ab5da4359,Imported Translations from Transifex,MERGED,2013-07-15 19:55:15.000000000,2013-07-15 21:52:57.000000000,2013-07-15 21:52:56.000000000,6178,5003,0,37116,67fb08158ab1bda5deee7d8627cdabe1ef5d965d,5,2,1,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I241d1c1217fcf32e2d02832db15a9c5ab5da4359
"
openstack%2Fcinder~master~I00dc15f722c70b8835ae5a060ca8f0c4a80a1acb,openstack/cinder,master,bp/solidfire-extend-size-support,I00dc15f722c70b8835ae5a060ca8f0c4a80a1acb,Implement extend volume functionality in SolidFire,MERGED,2013-07-09 18:09:07.000000000,2013-07-15 21:52:54.000000000,2013-07-15 21:52:53.000000000,68,0,4,36311,3ecc2b4a0f1fcdea7160264e95e699cf55c55050,21,8,3,2,7156,Mathieu Gagné,mgagne,"Implement extend volume functionality in SolidFire

This implements the extend volume functionality for SolidFire driver.

Implements: blueprint solidfire-extend-size-support

Change-Id: I00dc15f722c70b8835ae5a060ca8f0c4a80a1acb
"
openstack%2Fcinder~master~I2382e043b7968a2c285c505ec02ff65fd81ea605,openstack/cinder,master,master,I2382e043b7968a2c285c505ec02ff65fd81ea605,Add unit tests for cinder/api/contrib/volume_actions.,MERGED,2013-07-05 08:49:54.000000000,2013-07-15 21:46:40.000000000,2013-07-15 21:46:39.000000000,63,0,0,35766,6ed3990d6aa8450e9b246d0e02724cf133b9059c,10,8,1,1,8054,Artem Yasakov,ayasakov,"Add unit tests for cinder/api/contrib/volume_actions.

Added to the following unit tests:
  Test begin detaching;
  Test roll detaching;
  Test volume upload to image with TypeError;
  Test extend volume with ValueError;
  Test copy volume to image, when body without Image's name.

Change-Id: I2382e043b7968a2c285c505ec02ff65fd81ea605
"
openstack%2Fhorizon~master~I5410e88043a364596037b9ebcc566cd50b317614,openstack/horizon,master,bp/quantum-security-group,I5410e88043a364596037b9ebcc566cd50b317614,Neutron Security Group native support,MERGED,2013-07-12 12:03:59.000000000,2013-07-15 21:46:32.000000000,2013-07-15 21:46:32.000000000,1433,514,0,36818,695bf560c0cdf2a252c6415a959f8399074a72a5,7,4,1,27,841,Akihiro Motoki,amotoki,"Neutron Security Group native support

blueprint quantum-security-group

Rule table view
* Add direction and ethertype columns (which are specific to Neutron)
  It may be better to hide ""Direction"" and ""Ether Type"" columns
  unless Quantum security group is enabled.
* Merge ip_protocol/from_port/to_port into one column for better view
* Use ""::/0"" for IPv6 ANY instead of ""0.0.0.0/0""
* Rename ""Source"" column to ""Remote"".
  (The naming ""source"" does not fit egress rules)
* Display security group name in the title of rule detail view

Rule creation form
* New arguments 'direction' and 'ethertype' in security_group_rule_create()
* Set the default value of 'direction' to 'ingress' in forms.handle()
* Rename 'ip_protocol' to 'rule_menu' and 'source' to 'remote'
  Note that rule_menu is retrieved from rule.ip_protocol in the unit tests
  since they are tests for custom TCP/UDP/ICMP rules.

Network abstraction layer for security group management
* Move security group methods to api.network
* Add Neutron security group API implementation
* Move base classes for network abstraction to a separate module
  (api/network_base.py) to avoid circulated import between
  api.network and api.nova/api.neutron

Add a configuration parameter to control Neutron security group support
* Neutron security group support is enabled when Neutron is enabled and
  enable_security_group in OPENSTACK_NEUTRON_NETWORK in settings is True.
* Not all neutron plugins support security group, so we need a way
  to control neutron security group is enabled or not.
* It can be determined by supported extension list from Neutron
  and it is a possible future work.

Move get_int_or_uuid to openstack_dashboard/utils/filters.
* get_int_or_uuid is now used in security_group implementation as
  well as floating IP logics.
* In addition the depth of the directory tree becomes longer and
  it is hard to fit the import line in 80 chars.
  It is a good chance to move it to a common directory.

Add __repr__ to API**Wrapper to make it easier to debug.

Limitations:
Neutron supports per-port security group. security groups can be
associated with a port instead of an instace and each port can have
a different set of security groups. It is not a scope of this BP
and is a future work.

Change-Id: I5410e88043a364596037b9ebcc566cd50b317614
"
openstack%2Fnova~master~I35071abdea2d2380d79c07e9134e095bda65a13d,openstack/nova,master,jd/remove-notify-on-any-change,I35071abdea2d2380d79c07e9134e095bda65a13d,Remove notify_on_any_change option,MERGED,2013-07-02 10:08:36.000000000,2013-07-15 21:46:14.000000000,2013-07-15 21:46:11.000000000,3,14,1,35264,9c5fc4cf0660b6b2ae2d3a23c6d92b6b8cba63d8,12,5,2,4,1669,Julien Danjou,jdanjou,"Remove notify_on_any_change option

This option isn't really needed, since the case it defends is already
covered by notify_on_state_change. Let's simplify the configuration a
bit by removing it.

DocImpact

Change-Id: I35071abdea2d2380d79c07e9134e095bda65a13d
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fhorizon~master~I649605c8472e77966b8075e03e096f3942fe1dff,openstack/horizon,master,bug/1199549,I649605c8472e77966b8075e03e096f3942fe1dff,Prompt for password on stack create.,MERGED,2013-05-24 02:47:05.000000000,2013-07-15 21:46:08.000000000,2013-07-15 21:46:08.000000000,23,8,5,30382,52e030dbbd4470502b5377669fdf60758484ed8a,37,9,10,3,4571,Steve Baker,steve-stevebaker,"Prompt for password on stack create.

Providing a password is now mandatory during stack create.

Fixes bug: #1199549

Change-Id: I649605c8472e77966b8075e03e096f3942fe1dff
"
openstack%2Fhorizon~master~I14af1320c0ba5e397489f3de697ae6e87d1ad00b,openstack/horizon,master,bug/1199923,I14af1320c0ba5e397489f3de697ae6e87d1ad00b,Pinning minimum pbr and d2to1 versions,MERGED,2013-07-12 16:52:34.000000000,2013-07-15 21:46:00.000000000,2013-07-15 21:46:00.000000000,1,1,0,36859,c4eba03784c8ce577c9515b402e542cfbbae6c7a,6,3,1,1,5623,David Lyle,david-lyle,"Pinning minimum pbr and d2to1 versions

Fixes: bug #1199923

Change-Id: I14af1320c0ba5e397489f3de697ae6e87d1ad00b
"
openstack%2Fhorizon~master~I52fa89005dfedf94a469b3601b3c3d6356eb0174,openstack/horizon,master,,I52fa89005dfedf94a469b3601b3c3d6356eb0174,Sync pytz from requirements.txt,MERGED,2013-07-13 16:46:26.000000000,2013-07-15 21:45:34.000000000,2013-07-15 21:45:34.000000000,1,1,0,36949,5abe67709c61ae705526ee41ef13795216ec1eec,6,3,1,1,2,Monty Taylor,mordred,"Sync pytz from requirements.txt

pip 1.4 is imminent, and doesn't install pre-release versions if you
don't ask for them - this includes the date-based version of pytz.

Change-Id: I52fa89005dfedf94a469b3601b3c3d6356eb0174
"
openstack%2Fswift~master~I6b0f550681c4ab853061834bb22a3bb3e29e2375,openstack/swift,master,bug/1201077,I6b0f550681c4ab853061834bb22a3bb3e29e2375,Allow skipping large uploads in functional tests,ABANDONED,2013-07-15 10:44:03.000000000,2013-07-15 21:42:38.000000000,,10,0,1,37044,36392d39af10bf5fcc29de1595a74226d66c325b,9,5,2,2,866,Chmouel Boudjnah,chmouel,"Allow skipping large uploads in functional tests

- On a VM with usually small disks this tests would fails.
- Fixes bug 1201077

Change-Id: I6b0f550681c4ab853061834bb22a3bb3e29e2375
"
openstack%2Fopenstack-manuals~master~I93e1416b16fc8aac7169b83d2a89d910755bd820,openstack/openstack-manuals,master,bug/1110146,I93e1416b16fc8aac7169b83d2a89d910755bd820,More updates for user guide and other related books Started to update and pull in files from command ref I will get rid of command ref once user guide is completely built patchset - df,MERGED,2013-06-20 21:46:31.000000000,2013-07-15 21:31:22.000000000,2013-07-15 21:31:21.000000000,24928,2899,5,33890,d787ea65f81eece50fc8c6b734e3398608455102,34,4,11,45,2448,Diane Fleming,diane-fleming,"More updates for user guide and other related books
Started to update and pull in files from command ref
I will get rid of command ref once user guide is completely built
patchset - df

Patchset makes license cc-by

bug: #1110146

Change-Id: I93e1416b16fc8aac7169b83d2a89d910755bd820
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I5594b9b109c604d9a7d85ad5cb9aa2708699de4c,openstack/openstack-manuals,stable/grizzly,stable/grizzly,I5594b9b109c604d9a7d85ad5cb9aa2708699de4c,"Revert ""Merge ""HP3PAR extra-specs key fix""",MERGED,2013-07-15 21:09:30.000000000,2013-07-15 21:30:46.000000000,2013-07-15 21:30:45.000000000,10,11,0,37134,baeca603f1f1f210729b5e95332c54019bd17f12,5,3,1,1,6043,Kurt Martin,kurt-f-martin,"Revert ""Merge ""HP3PAR extra-specs key fix""

This should not have been merged back to stable/grizzly as the bug
fix was only checked into the trunk(havana) branch.

This reverts commit 872beece8fe8a3d7eb9ed67fcc207a90dad28028, reversing
changes made to 789b789b443505edf8b9fe9096ba22609a7f2250.

Change-Id: I5594b9b109c604d9a7d85ad5cb9aa2708699de4c
"
openstack%2Fpuppet-tempest~master~I777e9a97c0ee4184af9eb64abfbf6f3cc3de946f,openstack/puppet-tempest,master,puppet_2.6_compat,I777e9a97c0ee4184af9eb64abfbf6f3cc3de946f,Remove trailing comma for Puppet 2.6 compat,MERGED,2013-07-15 21:08:31.000000000,2013-07-15 21:24:23.000000000,2013-07-15 21:24:23.000000000,1,1,0,37133,fbe43e5d6a3227897115a73d06d3daf28fffe59f,5,2,1,1,5756,Terry Wilson,otherwiseguy,"Remove trailing comma for Puppet 2.6 compat

Change-Id: I777e9a97c0ee4184af9eb64abfbf6f3cc3de946f
"
openstack%2Fhorizon~master~I57510033fcc309b5d570d7ee6a9369a97775719b,openstack/horizon,master,bug/1199086,I57510033fcc309b5d570d7ee6a9369a97775719b,Fix a few visual issues on the network topology diagram.,MERGED,2013-07-08 18:43:12.000000000,2013-07-15 20:41:21.000000000,2013-07-15 20:41:19.000000000,7,5,0,36116,16d12aebf98bbc1827d45117fb243272f7f58a22,11,7,2,2,8005,Ryan Petrello,ryanpetrello,"Fix a few visual issues on the network topology diagram.

This commit separates CIDR labels with a comma and adjusts the vertical
positioning of port labels for improved readability.

Change-Id: I57510033fcc309b5d570d7ee6a9369a97775719b
Fixes: bug #1199086
"
openstack%2Fglance~master~I60f8e25c406c8e62b343267ba00f23299b19d4e5,openstack/glance,master,bp/registry-db-driver,I60f8e25c406c8e62b343267ba00f23299b19d4e5,DB Driver for the Registry Service,MERGED,2013-07-12 15:23:38.000000000,2013-07-15 20:41:12.000000000,2013-07-15 20:41:12.000000000,363,22,17,36847,de8eba091b97db906da76ce48b537fde7cbc3810,28,5,6,8,6159,Flavio Percoco Premoli,flaper87,"DB Driver for the Registry Service

This patch adds a database driver that talks to a remote registry
service, which talks directly to a database back-end. The registry
service implements all the database API public functions that are
actually used from outside the API.

In order to test this patch correctly, it was necessary to add an
auth_token to each context used in the base tests and update that token
were needed.

NOTE: This patch adds tests for the above said driver but, it doesn't
add Visibility tests. The reason is that those tests are meant for
actual database back-ends. Given the ""proxy"" nature of this driver and
the fact that it doesn't do anything on the data returned by the remote
registry service, it isn't worth adding those tests. However, this
review does have support for DriverTests and implements each one of
them.

Implements blueprint registry-db-driver

Change-Id: I60f8e25c406c8e62b343267ba00f23299b19d4e5
"
openstack%2Fhorizon~master~I5dd6279129824971968c20fd30919b109bf6b00a,openstack/horizon,master,bp/domain-context,I5dd6279129824971968c20fd30919b109bf6b00a,Adding the ability to set/use domain context,MERGED,2013-06-11 23:22:14.000000000,2013-07-15 20:41:04.000000000,2013-07-15 20:41:04.000000000,471,92,25,32655,87084f7af8de72ddfc6fb7eab71fbcfe55e2a303,41,6,10,21,5623,David Lyle,david-lyle,"Adding the ability to set/use domain context

Setting the domain context allows admins to view the identity
resources (projects, users, groups) for a particular domain.
The context can be set or cleared.  The default is no domain
context set.  If no context set, the current behavior of listing
all resources across domains is maintained.

Additionally, the identity panels have been grouped in a new
PanelGroup called Identity Panel to logically separate this
functionality from other service related panels.

Implements: blueprint domain-context

Change-Id: I5dd6279129824971968c20fd30919b109bf6b00a
"
openstack%2Fpuppet-swift~master~I17d8e58cedc9c23b60e1a76c69d05cb36386227e,openstack/puppet-swift,master,bp/puppet-swift-ini-settings,I17d8e58cedc9c23b60e1a76c69d05cb36386227e,Add ini_setting based custom types for configs,ABANDONED,2013-07-06 22:34:58.000000000,2013-07-15 20:40:58.000000000,,471,0,0,35973,e4b99f558c76d5d457f79ce6b6361ee777709860,16,3,5,16,7156,Mathieu Gagné,mgagne,"Add ini_setting based custom types for configs

Previous configuration file management method used templates.
This method had limited flexibility and was cumbersome
to use and maintain between upstream versions.

This change introduces new custom types based on ini_setting:
  * swift_account_config: /etc/swift/account-server.conf
  * swift_bench_config: /etc/swift/swift-bench.conf
  * swift_config: /etc/swift/swift.conf
  * swift_container_config: /etc/swift/container-server.conf
  * swift_dispersion_config: /etc/swift/dispersion.conf
  * swift_object_config: /etc/swift/object-server.conf
  * swift_proxy_config: /etc/swift/proxy-server.conf

The use of ini_setting offers multiple advantages:
  * Ability to individually manage configuration settings without
    the need to modify templates. This allows the user to manage or
    override settings that aren't handled by the module.
  * Use upstream default values if none is provided.
  * Remove the need to maintain and synchronize templates
    to match upstream versions. Such maintenance could become
    problematic and complicated if multiple upstream versions
    are supported but have different base configuration files.

Implements: blueprint puppet-swift-ini-settings
Change-Id: I17d8e58cedc9c23b60e1a76c69d05cb36386227e
"
openstack%2Fcinder~master~I44a347e126a783e38d3a68cba23306a571aec43b,openstack/cinder,master,update-drivers,I44a347e126a783e38d3a68cba23306a571aec43b,Use base ISCSI driver to fulfill some driver requirements,MERGED,2013-07-15 16:02:34.000000000,2013-07-15 20:40:57.000000000,2013-07-15 20:40:56.000000000,0,33,0,37078,cc1f16e4c81694d33a755ea50d2630aad8e7e3a2,7,4,1,2,170,Mike Perez,thingee,"Use base ISCSI driver to fulfill some driver requirements

Cinder has a list of minimum features that must be implemented by each
driver. This uses the copy_volume_to_image and copy_image_to_volume
implementation from the base ISCSI class. Also use the base for raising
NotImplementedError. This touches the Nexenta and Zadara driver.

Change-Id: I44a347e126a783e38d3a68cba23306a571aec43b
"
openstack%2Fpython-ceilometerclient~master~I2f5ef97315ec906fc7f0089536b038b977f8f68c,openstack/python-ceilometerclient,master,readme_rst,I2f5ef97315ec906fc7f0089536b038b977f8f68c,Rename README.md to README.rst,MERGED,2013-07-14 19:13:04.000000000,2013-07-15 20:39:25.000000000,2013-07-15 20:39:25.000000000,1,1,0,36994,efd67de3fae0be1893c5dbf60e3a29d40e5bdb0d,6,3,1,2,6593,Dirk Mueller,dmllr,"Rename README.md to README.rst

It actually is a reStructuredText file and README.rst
seems to be more common accross all OpenStack projects.

Change-Id: I2f5ef97315ec906fc7f0089536b038b977f8f68c
"
openstack%2Fnova~master~I26d18480219e62268c6d93d4cda54d05c9bd5dc8,openstack/nova,master,cleanup,I26d18480219e62268c6d93d4cda54d05c9bd5dc8,Remove deprecated dnsmasq rootwrap rules,ABANDONED,2013-07-13 16:19:35.000000000,2013-07-15 20:32:15.000000000,,0,2,0,36946,41bc0603f7575b0a1a4f517bb092afeb4868539c,4,3,1,2,1849,Joe Gordon,jogo,"Remove deprecated dnsmasq rootwrap rules

The rules were deprecated in Grizzly.

Change-Id: I26d18480219e62268c6d93d4cda54d05c9bd5dc8
"
