id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-interface-keystone-admin~master~Ic70ddd43786d056c35917caad6518a193d3586dd,openstack/charm-interface-keystone-admin,master,drop-py27-support,Ic70ddd43786d056c35917caad6518a193d3586dd,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-28 02:30:27.000000000,2020-03-25 06:59:32.000000000,2020-03-25 06:59:32.000000000,3,3,0,710366,0fc663f57535dcfddbf098572a3e25b9f08451ed,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ic70ddd43786d056c35917caad6518a193d3586dd
"
openstack%2Fcharm-interface-bind-rndc~master~I5b119106f5f1eb41077959fe21d3ce090e70614c,openstack/charm-interface-bind-rndc,master,drop-py27-support,I5b119106f5f1eb41077959fe21d3ce090e70614c,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-24 03:08:26.000000000,2020-03-25 06:59:19.000000000,2020-03-25 06:59:19.000000000,1,7,0,709398,a2a34c0020621887e414b667266efe0c48811954,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I5b119106f5f1eb41077959fe21d3ce090e70614c
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I969abef9daddf6f8fe61cfcd140e1d5f9b2e35b1,openstack/charm-neutron-api-plugin-ovn,master,drop-py27-support,I969abef9daddf6f8fe61cfcd140e1d5f9b2e35b1,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 18:10:17.000000000,2020-03-25 06:59:18.000000000,2020-03-25 06:59:18.000000000,1,1,0,710577,9fc5d526521e2a894351a32e9cc2e88092f0f23d,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I969abef9daddf6f8fe61cfcd140e1d5f9b2e35b1
"
openstack%2Fcharm-mysql-router~master~I57c68805947d9e49d03d07d0b0ad6331d2135cdf,openstack/charm-mysql-router,master,drop-py27-support,I57c68805947d9e49d03d07d0b0ad6331d2135cdf,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 17:47:56.000000000,2020-03-25 06:59:17.000000000,2020-03-25 06:59:16.000000000,1,1,0,710571,971847bc5e84e17a39e82cd3389ec7b83d2190c3,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I57c68805947d9e49d03d07d0b0ad6331d2135cdf
"
openstack%2Fcharm-interface-ceph-mds~master~Iea382a3ec4564d3bf00d16dda281673bc10cb33b,openstack/charm-interface-ceph-mds,master,drop-py27-support,Iea382a3ec4564d3bf00d16dda281673bc10cb33b,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-24 03:08:39.000000000,2020-03-25 06:59:16.000000000,2020-03-25 06:59:15.000000000,1,8,0,709401,75c0169d47bd5cb6cbb74538990e7a8ee5cb0f8e,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Iea382a3ec4564d3bf00d16dda281673bc10cb33b
"
openstack%2Fcharm-nova-cell-controller~master~I81b0b89339bc91cfbb6a3938aa7125fcb93d7ae3,openstack/charm-nova-cell-controller,master,drop-py27-support,I81b0b89339bc91cfbb6a3938aa7125fcb93d7ae3,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 18:23:07.000000000,2020-03-25 06:56:47.000000000,2020-03-25 06:56:46.000000000,1,1,0,710579,85e56fd6fbe42cde89b70691fc220d8428fa6aa0,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I81b0b89339bc91cfbb6a3938aa7125fcb93d7ae3
"
openstack%2Fcharm-neutron-dynamic-routing~master~If4e76bcac38ff994486816366d78787a9ac4f5b5,openstack/charm-neutron-dynamic-routing,master,drop-py27-support,If4e76bcac38ff994486816366d78787a9ac4f5b5,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 18:09:54.000000000,2020-03-25 06:51:01.000000000,2020-03-25 06:51:01.000000000,1,1,0,710575,ac40fc3e62649f6b90b5dcb6dd7bd95796da587a,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: If4e76bcac38ff994486816366d78787a9ac4f5b5
"
openstack%2Fcharm-layer-openstack-api~master~Id04e5bae7f096a5b02225e9def1d7d25731b057e,openstack/charm-layer-openstack-api,master,drop-py27-support,Id04e5bae7f096a5b02225e9def1d7d25731b057e,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 17:38:48.000000000,2020-03-25 06:46:16.000000000,2020-03-25 06:46:16.000000000,2,7,0,710568,51753bb79f15cb90c3a35ac6e995201d8e9ab9a5,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Id04e5bae7f096a5b02225e9def1d7d25731b057e
"
openstack%2Fcharm-layer-openstack-principle~master~I6549595dff4219b831680624315e36e95fccf2d2,openstack/charm-layer-openstack-principle,master,drop-py27-support,I6549595dff4219b831680624315e36e95fccf2d2,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 17:38:51.000000000,2020-03-25 06:46:13.000000000,2020-03-25 06:46:13.000000000,1,7,0,710570,b3a0a21f8d1cb8263d6c7de6a55084da42809bcc,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I6549595dff4219b831680624315e36e95fccf2d2
"
openstack%2Fansible-collections-openstack~master~I7f1254f882486514cd29a52bf05ebf5a972da490,openstack/ansible-collections-openstack,master,,I7f1254f882486514cd29a52bf05ebf5a972da490,Update the badge shown in galaxy,MERGED,2020-03-24 23:32:29.000000000,2020-03-25 06:42:34.000000000,2020-03-25 06:42:34.000000000,2,2,0,714795,8ab6942d12850c78032b7ff9ce4ff312cf92e79d,7,3,1,1,2,Monty Taylor,mordred,"Update the badge shown in galaxy

Galaxy shows the README, which currently shows a ""failing"" badge
pointing at github actions. That's obviously not right for us.

Update this by using the zuul:gated badge and pointing to the
builds for the repo in the Zuul Dashboard.

Change-Id: I7f1254f882486514cd29a52bf05ebf5a972da490
"
openstack%2Fcharm-swift-proxy~master~Ica00040bb29cc880b2397344197fde9e99d5e5c4,openstack/charm-swift-proxy,master,drop-py27-support,Ica00040bb29cc880b2397344197fde9e99d5e5c4,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 18:32:04.000000000,2020-03-25 06:42:34.000000000,2020-03-25 06:42:33.000000000,0,2,0,710585,f011f9b9e7b7ab92608c6a486178d4f3de6d03dc,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ica00040bb29cc880b2397344197fde9e99d5e5c4
"
openstack%2Fcharm-keystone-ldap~master~I12d37f8f1dd21cc3a52fe607a0e255b6d4955197,openstack/charm-keystone-ldap,master,drop-py27-support,I12d37f8f1dd21cc3a52fe607a0e255b6d4955197,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-28 04:23:49.000000000,2020-03-25 06:40:46.000000000,2020-03-25 06:40:46.000000000,1,1,0,710379,2ab36776c90c3c464dd99fefdb3405e34128ff04,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I12d37f8f1dd21cc3a52fe607a0e255b6d4955197
"
openstack%2Fansible-collections-openstack~master~Id75617b1a723bd310c86b3e6ea45b274652b9d9b,openstack/ansible-collections-openstack,master,,Id75617b1a723bd310c86b3e6ea45b274652b9d9b,Add ansible-collections-openstack to the required-projects,MERGED,2020-03-24 22:18:57.000000000,2020-03-25 06:40:45.000000000,2020-03-25 06:40:45.000000000,2,0,0,714784,0a6894e9deeb11d9665fc19e855b5e1b24c656c9,7,3,1,1,2,Monty Taylor,mordred,"Add ansible-collections-openstack to the required-projects

When this is run outside of the repo, we need this repo itself
in the job content.

Change-Id: Id75617b1a723bd310c86b3e6ea45b274652b9d9b
"
openstack%2Fcharm-manila~master~I762fbd376f7ba12fcfa4ce7c5af401d78243971f,openstack/charm-manila,master,drop-py27-support,I762fbd376f7ba12fcfa4ce7c5af401d78243971f,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 17:38:44.000000000,2020-03-25 06:38:52.000000000,2020-03-25 06:38:52.000000000,1,1,0,710567,6fa3f75608de351681b459b5c7aef14fe665ac1c,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I762fbd376f7ba12fcfa4ce7c5af401d78243971f
"
openstack%2Fcharm-layer-openstack~master~Iff776d6f2cc57d7c37021e7e6966e65a96f1ba9e,openstack/charm-layer-openstack,master,drop-py27-support,Iff776d6f2cc57d7c37021e7e6966e65a96f1ba9e,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-28 04:30:28.000000000,2020-03-25 06:38:51.000000000,2020-03-25 06:38:51.000000000,0,6,0,710381,117ca6b979aad90a9c0ee190ceb7de320513395e,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Iff776d6f2cc57d7c37021e7e6966e65a96f1ba9e
"
openstack%2Fcharm-manila-ganesha~master~Ib2edf88f22fbc4eb75e6414b51e88ed00d78cc7d,openstack/charm-manila-ganesha,master,drop-py27-support,Ib2edf88f22fbc4eb75e6414b51e88ed00d78cc7d,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 17:38:50.000000000,2020-03-25 06:38:50.000000000,2020-03-25 06:38:50.000000000,1,1,0,710569,4ccf2364cc228bbb327e4e7e9ba1c840577f14fa,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ib2edf88f22fbc4eb75e6414b51e88ed00d78cc7d
"
openstack%2Fcharm-pacemaker-remote~master~I164c6ffa1f6186884db2697ac951424638fdf50f,openstack/charm-pacemaker-remote,master,drop-py27-support,I164c6ffa1f6186884db2697ac951424638fdf50f,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-29 18:31:58.000000000,2020-03-25 06:38:49.000000000,2020-03-25 06:38:49.000000000,1,1,0,710584,413d17a81c2620e83b1730051aea1cd2b43247f6,10,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I164c6ffa1f6186884db2697ac951424638fdf50f
"
openstack%2Fcharm-layer-ceph~master~I13072d7372cfd4afa893bc252a22ca9daaadb73d,openstack/charm-layer-ceph,master,drop-py27-support,I13072d7372cfd4afa893bc252a22ca9daaadb73d,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-02-28 04:30:32.000000000,2020-03-25 06:38:49.000000000,2020-03-25 06:38:49.000000000,0,6,0,710383,17d40abd8d9ec3b8c32756ca981c80c4733c016f,7,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I13072d7372cfd4afa893bc252a22ca9daaadb73d
"
openstack%2Fopenstack-ansible-repo_server~master~Iaa2e52b26ba89802e06665ebe43fdf18e515abd7,openstack/openstack-ansible-repo_server,master,,Iaa2e52b26ba89802e06665ebe43fdf18e515abd7,Exclude repo_build_global_links_path from sync,MERGED,2020-03-12 20:16:43.000000000,2020-03-25 06:37:55.000000000,2020-03-24 21:10:39.000000000,5,1,0,712787,860224c64e69a9ebba4450c26730de1de74532ab,12,4,1,2,25600,Ebbex,ebbex,"Exclude repo_build_global_links_path from sync

These files are only used by the repo_build during wheel requirements
and should only be needed and used on the repo_container they're on.

When you're transitioning from one distribution release to another,
e.g. xenial -> bionic, syncing the links directory between these
repo_containers can break the wheel building in weird ways.

Depends-on: I3bd6d3d987e32ee11c5f1fcb5c1b4b0fc797e7f9
Change-Id: Iaa2e52b26ba89802e06665ebe43fdf18e515abd7
"
