id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~Ic2f36d9f97e96ec47d6afa04ffa8c8abf6db491e,openstack/python-manilaclient,master,bug/1324919,Ic2f36d9f97e96ec47d6afa04ffa8c8abf6db491e,Pass share network by name in manilaclient - part 2,MERGED,2014-06-03 13:19:30.000000000,2014-06-17 09:38:24.000000000,2014-06-17 09:38:23.000000000,90,16,2,97493,8e2a5d12595b43287d2f7cf6dd49e7771b672739,28,5,6,6,7331,Julia Varlamova,jvarlamova,"Pass share network by name in manilaclient - part 2

Add ability to pass share network by name when doing:
- create --share-network-id
- share-network-security-service-add
- share-network-security-service-remove
- share-network-security-service-list

Closes-Bug: #1317492

Change-Id: Ic2f36d9f97e96ec47d6afa04ffa8c8abf6db491e
"
openstack%2Fironic~stable%2Ficehouse~I387ed02c50532527c41d12964c212b0cd9201fad,openstack/ironic,stable/icehouse,fix-config,I387ed02c50532527c41d12964c212b0cd9201fad,Update ironic.conf.sample,ABANDONED,2014-04-22 12:56:38.000000000,2014-06-17 09:37:20.000000000,,13,7,0,89554,de9621420449dc254af2745105f53d38e2aa5269,21,7,1,1,308,Thierry Carrez,ttx,"Update ironic.conf.sample

Update ironic.conf.sample due to changes in keystoneclient

Change-Id: I387ed02c50532527c41d12964c212b0cd9201fad
(cherry picked from commit 14c61d69a20c9afaee8e534f0143874f751d1783)
"
openstack%2Ffuel-main~master~Idf677700be8dc2498f9eb45a4e338e691d2aa008,openstack/fuel-main,master,add_missing_newline_at_eof,Idf677700be8dc2498f9eb45a4e338e691d2aa008,Add missing \n at end of file,MERGED,2014-06-08 17:07:55.000000000,2014-06-17 09:37:14.000000000,2014-06-17 09:37:13.000000000,3,3,0,98648,7877b5d93f5e4141ed39916fc05746a539bd6631,9,2,1,3,167,Christian Berendt,berendt,"Add missing \n at end of file

Change-Id: Idf677700be8dc2498f9eb45a4e338e691d2aa008
"
openstack%2Fsahara-image-elements~stable%2Ficehouse~I777c13b70bbc142e31d17fd6c8653aa1960ba532,openstack/sahara-image-elements,stable/icehouse,,I777c13b70bbc142e31d17fd6c8653aa1960ba532,Use archive.apache.org instead of www.apache.org,MERGED,2014-06-16 08:06:46.000000000,2014-06-17 09:28:00.000000000,2014-06-16 08:08:21.000000000,1,1,0,100179,bbd92d3e15efd69991bdb1ec6b3c40659761d392,9,4,1,1,6786,Sergey Lukjanov,slukjanov,"Use archive.apache.org instead of www.apache.org

The Apache Hive project has taken hive 0.11.0 down from
www.apache.org. However, it and newer versions are available from
archive.apache.org. This change uses archive over www.

Change-Id: I777c13b70bbc142e31d17fd6c8653aa1960ba532
(cherry picked from commit f812f4168c4a9f525f488b4d8a4853b4c48cb6ba)
"
openstack%2Ftripleo-image-elements~master~I489746d384c0c2c5a4f2b12444606e3bf8e3ce11,openstack/tripleo-image-elements,master,lint,I489746d384c0c2c5a4f2b12444606e3bf8e3ce11,indent using 4 spaces (2/3),MERGED,2014-05-10 23:51:59.000000000,2014-06-17 09:25:32.000000000,2014-06-17 09:25:32.000000000,50,50,1,93207,e73cbc8e2b735bd1c411efbc4485d10b19e8da79,53,9,3,11,9268,Gonéri Le Bouder,goneri,"indent using 4 spaces (2/3)

As advised in I072cf8bf6748d0c910fecffdf2282bcc4656d038, code should
use 4 spaces for indentation.
This commit enforces the use of 4 spaces indentation.
In order to simplify the review process, this patch only cover the
following elements:
 - nagios3
 - network-utils
 - neutron-openvswitch
 - nova-api
 - nova-baremetal
 - nova-compute
 - nova-kvm
 - openstack-client
 - openstack-db
 - openstack-ssl

Change-Id: I489746d384c0c2c5a4f2b12444606e3bf8e3ce11
"
openstack%2Fmurano~master~I4b10a0e1a0bb3dec99f56d00c621da9898d0725d,openstack/murano,master,incorrect_module,I4b10a0e1a0bb3dec99f56d00c621da9898d0725d,MuranoPlException was referenced from incorrect module,MERGED,2014-06-16 15:59:38.000000000,2014-06-17 09:20:11.000000000,2014-06-17 09:20:11.000000000,2,2,0,100285,c67211da7ab01bc2c4115523bb9c5dfc7524f575,12,9,1,1,7226,Stan Lagun,istalker2,"MuranoPlException was referenced from incorrect module

Change-Id: I4b10a0e1a0bb3dec99f56d00c621da9898d0725d
"
openstack%2Fmurano~master~I1a4e766a1f8a9926768acec24f09b5e7b0eb169a,openstack/murano,master,return_break,I1a4e766a1f8a9926768acec24f09b5e7b0eb169a,Return and Break were broken,MERGED,2014-06-16 16:40:10.000000000,2014-06-17 09:18:40.000000000,2014-06-17 09:18:39.000000000,3,1,0,100290,6c210b19bb1b10907a5641a9f304d8695e47b52f,17,10,1,1,7226,Stan Lagun,istalker2,"Return and Break were broken

BreakException and ReturnException were wrapped in MuranoPlException
similar to other python exceptions. So they were never catch by the code
that expects them and thus those macros didn't work

Change-Id: I1a4e766a1f8a9926768acec24f09b5e7b0eb169a
"
openstack%2Fironic~master~Iaabbcb9843480d6a137598fabc4b52e2e6d1d176,openstack/ironic,master,dd-timeouts,Iaabbcb9843480d6a137598fabc4b52e2e6d1d176,Add inactive timeout to dd,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-17 09:18:29.000000000,,142,13,7,48198,575127f3057e4e4508d5c2b0fcdfa0ea70ac03ef,19,6,3,5,7711,Yuriy Zveryanskyy,yuriyz,"Add inactive timeout to dd

Periodical SIGUSR1 used for monitoring activity
of dd process. dd process terminated if timeout
reached.
There are two timeouts parameters: general timeout
and inactivity timeout.
This patch intended for integration with deploy
task cancellation.

Change-Id: Iaabbcb9843480d6a137598fabc4b52e2e6d1d176
"
openstack%2Fnova~master~I22a711795ea616aabc155a71703c9c794e84a5dc,openstack/nova,master,bug/1262124,I22a711795ea616aabc155a71703c9c794e84a5dc,"Revert ""Allow admin user to get all tenant's floating IPs""",MERGED,2014-06-13 13:30:17.000000000,2014-06-17 09:17:00.000000000,2014-06-17 09:16:58.000000000,3,155,0,99938,801a37de197cdd98f264caa2bbe9c6ebddec070b,22,14,2,9,6873,Matt Riedemann,mriedem,"Revert ""Allow admin user to get all tenant's floating IPs""

This reverts commit 6478554f531f6ee2fa86226fbc79dd31e556bc06.

This API change merged as a bug fix and introduced bugs and our API
change policy is more or less to go through the blueprint/nova-specs
review process:

http://lists.openstack.org/pipermail/openstack-dev/2014-June/037536.html

So reverting this so it can go through the blueprint/nova-specs
review process.

There should be minimal impacts to removing this (broken) API since
it merged not too long ago and was added strictly for Ceilometer's
usage, not an external deployer that would be (more) broken by this
API removal.

Closes-Bug: #1328694

Change-Id: I22a711795ea616aabc155a71703c9c794e84a5dc
"
openstack%2Ftempest~master~Icbb2719ffae772878f183c0c77c1e9d9028655c1,openstack/tempest,master,bp/missing-baremetal-api-test,Icbb2719ffae772878f183c0c77c1e9d9028655c1,Nodestate API test for power state set,MERGED,2014-04-08 11:42:04.000000000,2014-06-17 09:16:48.000000000,2014-06-17 09:16:48.000000000,58,5,48,86002,f8ecf23c3cb82a8c711e666373bcbe4297ea0cbd,156,13,12,4,8205,Mh Raies,raiesmh08,"Nodestate API test for power state set

This patch implements Nodestate API tests, to set the power state of
the node for the following power states -
1. power on
2. rebooting
3. power off

Change-Id: Icbb2719ffae772878f183c0c77c1e9d9028655c1
"
openstack%2Fkeystone~stable%2Ficehouse~I6b328dfc8435457a8d7ff16320f3d869cfa1043c,openstack/keystone,stable/icehouse,ldap-utf8-icehouse,I6b328dfc8435457a8d7ff16320f3d869cfa1043c,Encode/Decode LDAP parameters to/from UTF-8,MERGED,2014-05-02 19:54:08.000000000,2014-06-17 09:15:36.000000000,2014-06-17 09:15:35.000000000,228,96,38,91883,935fd60326feafd767993475a48b9f5973c828db,52,10,5,4,8116,John Dennis,jdennis,"Encode/Decode LDAP parameters to/from UTF-8

The python-ldap API only accepts UTF-8 encoded strings therefore any
unicode values must be encoded to UTF-8 prior to passing to
python-ldap and conversely UTF-8 encoded strings returned from
python-ldap need to be decoded back from UTF-8 into unicode.

Need to use unicode() rather than str() to properly handle non-ascii
characters, but to be PY2/PY3 compatible use six.text_type.

Very few of the ldap tests were using non-ascii values, in fact
non-ascii values were restricted to only specific tests that
had 'unicode' in their test name. This is very weak test coverage.
Replace all occurances of 'fake', the standard string
used in the tests for test value with 'fäké' where the a has an
umlaut and the e has a diacritical. Visually they look almost the
same but will trigger the type of encoding exceptions we've seen
in the past.

This is the minimal backport for icehouse from the following
master commits:
https://review.openstack.org/#/c/82396/
https://review.openstack.org/#/c/82398/
https://review.openstack.org/#/c/82399/

Closes-Bug: #1172106

Change-Id: I6b328dfc8435457a8d7ff16320f3d869cfa1043c
"
openstack%2Ftraining-guides~master~Ie3f7ec480a70beea1abedb3bb81d7380b978d7b2,openstack/training-guides,master,bug/1312764,Ie3f7ec480a70beea1abedb3bb81d7380b978d7b2,Add functions used inside and outside of VMs,MERGED,2014-06-17 08:54:42.000000000,2014-06-17 09:14:16.000000000,2014-06-17 09:14:16.000000000,142,0,0,100455,00642658124ed71d75d8ef5493e4624830564b81,7,3,1,1,11109,Roger Luethi,rluethi,"Add functions used inside and outside of VMs

The helper functions in this library are for use by host-side scripts
(osbash) and by scripts running inside the node VMs.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ie3f7ec480a70beea1abedb3bb81d7380b978d7b2
"
openstack%2Fpython-glanceclient~master~Id1f320af05d9344645836359758e4aa227aafc69,openstack/python-glanceclient,master,alternate/bugfix/1271452,Id1f320af05d9344645836359758e4aa227aafc69,Add support for location parameters in v2 commands,MERGED,2014-02-11 03:18:09.000000000,2014-06-17 09:13:41.000000000,2014-06-17 09:13:41.000000000,360,33,18,72539,323d32cc6d28434ad57f3ddd5253b9a8950b4c8a,63,8,11,6,9520,David Koo (koofoss),koofoss,"Add support for location parameters in v2 commands

Currently glanceclient's v2 commands don't support modification
operations on an image's location attribute - the argparse specification
for the location attribute of the image-update command causes the image
id argument to be included in list of locations and so the command
parsing fails (because it causes the image id to appear to be missing).

Furthermore even if the 'locations' argument were to be accepted by
argparse (e.g. by changing the argument specs and using --id to specify
the image id) the command would still fail because the arguments are
passed directly to the schema which expects the value of the 'locations'
argument to be a valid dictionary (there is nobody to convert the
argument string to a python dictionary that the schema expects).

This commit adds the following location related commands to
glanceclient:
    --location-add: Add a new location to the list of image locations.
    --location-delete: Remove an existing location from the list of
        image locations.
    --location-update: Update the metadata of existing location.

The glanceclient.v2.images.Controller class has been agumented with
three new methods to support the commands listed above:
    - add_location
    - delete_locations
    - update_location

The server has not been modified, i.e. all location related API requests
are passed to the server via HTTP PATCH requests and handled by the
server's image update function.

The v2 'image' and 'shell' related tests have also been supplemented.

Note that in order to use these options the server must be first
configured to expose location related info to the clients (i.e.
'show_multiple_locations' must be set to 'True"").

I also added a mailmap entry for myself.

DocImpact
Closes-bug: #1271452
Co-Author: David Koo (koofoss) <david.koo@huawei.com>

Change-Id: Id1f320af05d9344645836359758e4aa227aafc69
"
openstack%2Fmurano-dashboard~master~I18d1e9fa44395424361148b72b9dd0b7100947a2,openstack/murano-dashboard,master,,I18d1e9fa44395424361148b72b9dd0b7100947a2,Change image title in dashboard test,MERGED,2014-06-11 11:32:53.000000000,2014-06-17 09:09:15.000000000,2014-06-17 09:09:14.000000000,8,6,0,99341,8dcbe289c528c307e2a8cd14b949f5c76c5c10ac,35,8,4,1,8592,Anastasia Kuznetsova,nastya-kuz,"Change image title in dashboard test

Image title was changed to avoid problem with parallel execution

Change-Id: I18d1e9fa44395424361148b72b9dd0b7100947a2
"
openstack%2Ftraining-guides~master~Ieb57e77bb65c562d3674b964af4ac28bc8766c65,openstack/training-guides,master,bug/1312764,Ieb57e77bb65c562d3674b964af4ac28bc8766c65,Add guest functions library,MERGED,2014-06-17 08:40:46.000000000,2014-06-17 09:08:59.000000000,2014-06-17 09:08:59.000000000,286,0,0,100448,db8bc7b50b5504cbccdbd149b2cf61d481ac8060,7,3,1,1,11109,Roger Luethi,rluethi,"Add guest functions library

This change adds a library of functions that are used by scripts running
inside the node VMs (i.e. scripts located in the scripts directory).

Many of them are specific to either Vagrant or osbash, so they might
get split out later on.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ieb57e77bb65c562d3674b964af4ac28bc8766c65
"
openstack%2Fnova~master~I146f1d082fa37e1a5c09aa8c5363746daffbc219,openstack/nova,master,bp/object-subclassing,I146f1d082fa37e1a5c09aa8c5363746daffbc219,Fix api direct use of instance module objects,MERGED,2014-05-17 20:31:35.000000000,2014-06-17 09:08:21.000000000,2014-06-17 01:23:35.000000000,153,144,0,94047,a9f54de2773bea258211f9cc4f8c2a362aca7075,153,12,19,42,1030,Chris Behrens,cbehrens,"Fix api direct use of instance module objects

This switches the nova/api and nova/tests/api code to use
nova.objects.Instance* vs nova.objects.instance.Instance*.

Partial-Blueprint: object-subclassing

Change-Id: I146f1d082fa37e1a5c09aa8c5363746daffbc219
"
openstack%2Fnova~master~I5640df721345fe9a878c7c6f8e1c13cfed484112,openstack/nova,master,network-manager-logging,I5640df721345fe9a878c7c6f8e1c13cfed484112,Add more logging to nova-network.,MERGED,2014-06-10 10:32:10.000000000,2014-06-17 09:05:28.000000000,2014-06-17 05:35:35.000000000,45,8,23,99002,80c5c87fa24e7007b3d372a0028a5148cd06c66b,63,15,4,2,2271,Michael Still,mikalstill,"Add more logging to nova-network.

As requested to help debug gate issues.

Related-Bug: #1298472

Change-Id: I5640df721345fe9a878c7c6f8e1c13cfed484112
"
openstack%2Fpython-novaclient~master~I8678d70897449adf45d65e812362c63838896fb1,openstack/python-novaclient,master,enable_F811,I8678d70897449adf45d65e812362c63838896fb1,Enable F811,ABANDONED,2014-06-17 07:17:52.000000000,2014-06-17 08:58:21.000000000,,2,2,0,100436,9cb44c12fc86ca40b8784e39b66163531aa99d3f,4,1,1,2,9796,ChangBo Guo,gcb,"Enable F811

F811 detect redefinition of unused method.
This commit fix the violation and enable it in gate.
Change-Id: I8678d70897449adf45d65e812362c63838896fb1
"
openstack%2Ftraining-guides~master~Ib736b65ec0f87decd81866a60ed82d6f8b5aa0f1,openstack/training-guides,master,bug/1312764,Ib736b65ec0f87decd81866a60ed82d6f8b5aa0f1,Add function for creating basedisk,MERGED,2014-06-17 08:12:50.000000000,2014-06-17 08:43:59.000000000,2014-06-17 08:43:59.000000000,117,0,0,100443,8691fc7e1508449c484e6f2209b4f9d4dd4d8a7e,7,3,1,1,11109,Roger Luethi,rluethi,"Add function for creating basedisk

The function introduced with this changeset creates a base disk that
can be used to create custom node VMs.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ib736b65ec0f87decd81866a60ed82d6f8b5aa0f1
"
openstack%2Ftraining-guides~master~Idfb78f3683c5bedba96f16fdef23512be6c251d9,openstack/training-guides,master,bug/1312764,Idfb78f3683c5bedba96f16fdef23512be6c251d9,Add functions for creating node VMs,MERGED,2014-06-17 08:13:37.000000000,2014-06-17 08:43:29.000000000,2014-06-17 08:43:29.000000000,86,0,0,100444,510ca6cd4c5ed4085eb69778ee801d6f81d29284,7,3,1,1,11109,Roger Luethi,rluethi,"Add functions for creating node VMs

The functions introduced with this changeset create and configure
VirtualBox node VMs.

The VMs use copy-on-write disks based on previously created base disks.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Idfb78f3683c5bedba96f16fdef23512be6c251d9
"
openstack%2Fcinder~master~I507749b383d48365d65e9f968840097a252e35a3,openstack/cinder,master,bug/1304234,I507749b383d48365d65e9f968840097a252e35a3,Disallow lowering quota below current usage,ABANDONED,2014-04-16 08:33:49.000000000,2014-06-17 08:42:58.000000000,,24,2,10,87871,588e5f90f423d7da382ee8d440b5ecd65658cd22,29,6,6,2,8874,ling-yun,ling-yun,"Disallow lowering quota below current usage

It should not allow update the quota of resource lower than quota usage.

Closes-bug: #1304234
Change-Id: I507749b383d48365d65e9f968840097a252e35a3
"
openstack%2Ftraining-guides~master~I726414adca545fc6d6e59cd900b6179a6233f096,openstack/training-guides,master,bug/1312764,I726414adca545fc6d6e59cd900b6179a6233f096,Add functions-common from devstack,MERGED,2014-06-17 08:21:18.000000000,2014-06-17 08:41:36.000000000,2014-06-17 08:41:35.000000000,1630,0,0,100446,63480bd8b3725a26fbea00fb99866cebe0a4a441,7,3,1,1,11109,Roger Luethi,rluethi,"Add functions-common from devstack

This changeset adds the functions-common library from the devstack
project.

As the file's header states: ""The canonical copy of this file is
maintained in the DevStack repo. All modifications should be made there
and then sync'ed to other repos as required.""

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: I726414adca545fc6d6e59cd900b6179a6233f096
"
openstack%2Ftempest~master~Ibec518910597fc9e03a69d1d2bc94e719cfab0f9,openstack/tempest,master,bp/nova-api-attribute-test,Ibec518910597fc9e03a69d1d2bc94e719cfab0f9,make 'server' as 'required' in server update schema,MERGED,2014-06-11 09:56:30.000000000,2014-06-17 08:17:36.000000000,2014-06-17 08:17:36.000000000,2,1,0,99319,c079a029e92008b291d8d082fdba0c2692064cef,23,8,2,1,8556,Ghanshyam,ghanshyam,"make 'server' as 'required' in server update schema

This patch make the 'server' attribute as 'required' in
server update schema (base_update_server).

This attribute is not optional in server's update API response.

Partially implements blueprint nova-api-attribute-test

Change-Id: Ibec518910597fc9e03a69d1d2bc94e719cfab0f9
"
openstack%2Fkeystone~master~I4cae5fddc42897615554746f946ed4f490dc1ca5,openstack/keystone,master,(detached,I4cae5fddc42897615554746f946ed4f490dc1ca5,install gettext on OS X for msgfmt,MERGED,2014-06-04 20:55:37.000000000,2014-06-17 08:14:09.000000000,2014-06-17 08:14:08.000000000,1,1,0,97928,f75073f6a9ed984dec3e1debb77a7021990c8b18,20,8,1,1,4,Dolph Mathews,dolph,"install gettext on OS X for msgfmt

as already mentioned by this doc, gettext provides msgfmt, which is
required for i18n validation via tox.

Change-Id: I4cae5fddc42897615554746f946ed4f490dc1ca5
"
openstack%2Fmistral~master~Id261784e71c1b763c60090ffed92430d359f448b,openstack/mistral,master,new-hacking,Id261784e71c1b763c60090ffed92430d359f448b,Fix hacking rules H101 and E265,MERGED,2014-06-11 10:58:49.000000000,2014-06-17 08:08:39.000000000,2014-06-17 08:08:39.000000000,26,24,8,99330,9fa8cd669b9c5e88c7f6f7b3d72f3e957e0a5853,24,7,4,17,4715,Angus Salkeld,asalkeld,"Fix hacking rules H101 and E265

This is trivial, but easy to get out of the way.

Change-Id: Id261784e71c1b763c60090ffed92430d359f448b
"
openstack%2Fmistral~master~I951e7fe9fec7a292f2773a5f0e55e9ee8d3d3aeb,openstack/mistral,master,new-hacking,I951e7fe9fec7a292f2773a5f0e55e9ee8d3d3aeb,Temporarily disable the new hacking rules,MERGED,2014-06-12 07:06:57.000000000,2014-06-17 08:08:29.000000000,2014-06-17 08:08:29.000000000,1,1,0,99586,f827fedd19e92f57b2a76e06b4d2006f49e8be42,18,5,2,1,4715,Angus Salkeld,asalkeld,"Temporarily disable the new hacking rules

Change-Id: I951e7fe9fec7a292f2773a5f0e55e9ee8d3d3aeb
"
openstack%2Fnova~master~I346ee0248c03e60716bd7dc4a5ee4493610867cb,openstack/nova,master,deprecated,I346ee0248c03e60716bd7dc4a5ee4493610867cb,Remove deprecated config option names: Juno Edition,MERGED,2014-04-17 22:39:12.000000000,2014-06-17 07:37:26.000000000,2014-06-15 01:56:54.000000000,53,224,4,88456,d0a02fa390e4bd70b03390d6bdbb35d8d9c159dd,52,16,1,17,1849,Joe Gordon,jogo,"Remove deprecated config option names: Juno Edition

Just like the beginning of every other release, remove the deprecated
config option aliases that were marked as deprecated in Icehouse.

Equivalent Icehouse patch: I64548e40f6cea42275a6f0f3ebdc0c4cd9324804

DocImpact: Configurations that were deprecated in the Icehouse release are not
recognized in Juno.

Change-Id: I346ee0248c03e60716bd7dc4a5ee4493610867cb
"
openstack%2Ftraining-guides~master~Id5529432eba01bd1e3e67a1d64b7517efd1966d0,openstack/training-guides,master,bug/1312764,Id5529432eba01bd1e3e67a1d64b7517efd1966d0,Add library of VirtualBox functions,MERGED,2014-06-17 07:02:54.000000000,2014-06-17 07:36:44.000000000,2014-06-17 07:36:44.000000000,624,0,0,100434,a17aa7c02a1a435d52a728cb7e322abec8d5ea8f,7,3,1,1,11109,Roger Luethi,rluethi,"Add library of VirtualBox functions

This changeset adds a library of functions for interacting with
VirtualBox via VBoxManage. It contains functions for creating and
booting VMs, taking snapshots, configuring disks, networking, and
shared folders.

In addition, its vm_attach_guestadd-iso can ask VirtualBox for the
guest-additions ISO and, if that fails, look for it on the local
filesystem or download the correct version from virtualbox.org. On
Windows (wbatch), the function relies on VirtualBox providing the
guest-additions ISO (which on that platform appears to be a safe bet).

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Id5529432eba01bd1e3e67a1d64b7517efd1966d0
"
openstack%2Fdiskimage-builder~master~Ib5287a56b8e2b3e882dca489192f01d9f01cd8ba,openstack/diskimage-builder,master,py3,Ib5287a56b8e2b3e882dca489192f01d9f01cd8ba,Ensure dib-run-parts profiling works with py3 and py2,MERGED,2014-05-20 01:40:43.000000000,2014-06-17 07:26:28.000000000,2014-06-17 07:26:27.000000000,1,1,2,94292,3262e7624815d3979f558b301cb07c7f111acd51,50,9,3,1,6796,Giulio Fidente,gfidente,"Ensure dib-run-parts profiling works with py3 and py2

This change adjusts the ""inline"" python function used to profile
run-parts duration to make it run successfully on both py2 and py3

Change-Id: Ib5287a56b8e2b3e882dca489192f01d9f01cd8ba
"
openstack%2Fhorizon~master~Ib4fc0624cc71e226895c7cef1567948d7f82d277,openstack/horizon,master,customization_docs,Ib4fc0624cc71e226895c7cef1567948d7f82d277,"Update customizing docs, css was replaced by .less",MERGED,2014-04-18 12:02:36.000000000,2014-06-17 07:26:12.000000000,2014-06-16 21:28:28.000000000,7,5,8,88559,74df193de34866fe72243fbf2a6596bda1eed791,80,16,6,1,4264,Matthias Runge,mrunge,"Update customizing docs, css was replaced by .less

Docs still refer to style.css, but we're using horizon.less
for ages now. The docs should reflect that. The size of the logo
changed as well.

Change-Id: Ib4fc0624cc71e226895c7cef1567948d7f82d277
"
openstack%2Fpython-novaclient~master~I80a456c765026ac6179fd424ead01715798c1dac,openstack/python-novaclient,master,mask_keystone_token,I80a456c765026ac6179fd424ead01715798c1dac,adjust to {SHA1} convention for token,MERGED,2014-06-11 23:42:02.000000000,2014-06-17 07:10:46.000000000,2014-06-17 07:10:45.000000000,4,4,0,99511,ef91a5732abb6c1516135048afe7aa9647fb466f,15,5,2,2,2750,Sean Dague,sdague,"adjust to {SHA1} convention for token

based on openstack-dev mailing list thread, support the {SHA1}
convention for headers that is generally agreed on.

Also fix a minor issue that Johannes found after the review landed,
which was doing substring matching instead of tuple matching.

Change-Id: I80a456c765026ac6179fd424ead01715798c1dac
"
openstack%2Fheat~master~Ie34a39a9d6d11bdbd2601e2c4be01b5411c2ac5a,openstack/heat,master,bp/update-failure-recovery,Ie34a39a9d6d11bdbd2601e2c4be01b5411c2ac5a,Get the resource type from ResourceDefinition,MERGED,2014-05-28 02:25:07.000000000,2014-06-17 06:52:38.000000000,2014-06-17 06:52:37.000000000,3,3,0,96011,7fdb2a80eeedb92f67ebae865498edafea58e569,53,7,7,3,4257,Zane Bitter,zaneb,"Get the resource type from ResourceDefinition

Change-Id: Ie34a39a9d6d11bdbd2601e2c4be01b5411c2ac5a
"
openstack%2Fcinder~stable%2Fhavana~Idf09c9e9cf015c78c1c5e91c05b897e3e9b7c006,openstack/cinder,stable/havana,,Idf09c9e9cf015c78c1c5e91c05b897e3e9b7c006,<WIP: TEST> VMware: Implement vmdk extend_volume,ABANDONED,2014-06-11 22:21:27.000000000,2014-06-17 06:48:43.000000000,,258,1918,0,99494,6deba112397a04cce789395908e313ce23cd34c0,21,5,5,3,4395,Aaron Rosen,arosen,"<WIP: TEST> VMware: Implement vmdk extend_volume

Add the API implementation of extend_volume for the VMware
vmdk driver.

Conflicts:
	cinder/tests/test_vmware_vmdk.py
	cinder/volume/drivers/vmware/vmdk.py

Change-Id: Idf09c9e9cf015c78c1c5e91c05b897e3e9b7c006
Closes-Bug: #1232172
"
openstack%2Fheat~master~I5e402e3ed02b9e09d3f78ef3c910c4c3d2f90fc0,openstack/heat,master,bp/update-failure-recovery,I5e402e3ed02b9e09d3f78ef3c910c4c3d2f90fc0,Get deletion policy from ResourceDefinition,MERGED,2014-05-28 02:25:07.000000000,2014-06-17 06:44:47.000000000,2014-06-17 06:44:47.000000000,17,18,0,96010,5097031f3608bf1f12c94a54038a8456016a1387,40,4,7,4,4257,Zane Bitter,zaneb,"Get deletion policy from ResourceDefinition

Change-Id: I5e402e3ed02b9e09d3f78ef3c910c4c3d2f90fc0
"
openstack%2Fheat~master~I08cedd0fb9c7b804a4bf9dd5233f7b9060337a71,openstack/heat,master,bp/update-failure-recovery,I08cedd0fb9c7b804a4bf9dd5233f7b9060337a71,Use ResourceDefinition to generate UpdatePolicy,MERGED,2014-05-28 02:25:07.000000000,2014-06-17 06:38:51.000000000,2014-06-17 06:38:50.000000000,8,15,0,96009,b1af2e5695f6e23ccbb3184b522de5f89f063073,54,6,7,1,4257,Zane Bitter,zaneb,"Use ResourceDefinition to generate UpdatePolicy

Change-Id: I08cedd0fb9c7b804a4bf9dd5233f7b9060337a71
"
openstack%2Fmanila~master~I62144ba43d62e3becb90427d5d6600f97db458df,openstack/manila,master,testtools,I62144ba43d62e3becb90427d5d6600f97db458df,Use testtools module instead unittest module,MERGED,2014-06-16 06:24:29.000000000,2014-06-17 06:32:49.000000000,2014-06-17 06:32:48.000000000,51,167,0,100154,ea26ee3c9a30705f530eec2326e4902441c0115a,10,5,1,11,8851,Valeriy Ponomaryov,vponomaryov,"Use testtools module instead unittest module

It allows us to use a bunch of skip
decorators, addCleanup method with
2.6 and 2.7 python versions.
Provides more strict usage of setUp
and tearDown methods.

Change-Id: I62144ba43d62e3becb90427d5d6600f97db458df
"
openstack%2Ftraining-guides~master~Idaf8b859e2b58036948f1a3ad077d797b3757d61,openstack/training-guides,master,bug/1312764,Idaf8b859e2b58036948f1a3ad077d797b3757d61,Add distro-specific boot libraries,MERGED,2014-06-17 05:58:51.000000000,2014-06-17 06:32:03.000000000,2014-06-17 06:32:02.000000000,94,0,0,100426,be6ca702112c66f1787d8b95698f68af9c3110e9,7,3,1,2,11109,Roger Luethi,rluethi,"Add distro-specific boot libraries

This changeset adds two files (one for Ubuntu 12.04.4 LTS amd64 server,
one for Fedora 20 x86_64) containing the distribution specific
boot code.

This includes the URL for the installation ISO image, the location of the
distribution-specific preseed or kickstart files, the boot arguments,
and the sequence of keys needed to get the installer to take our boot
arguments.

The preseed or kickstart file to use is selected based on the VM_ACCESS
variable.

In the case of Fedora, VM memory is increased to 1024 MB to allow a
smooth install.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Idaf8b859e2b58036948f1a3ad077d797b3757d61
"
openstack%2Fdevstack~master~I123eef661c85cc805e950f1179b48e885078d40f,openstack/devstack,master,keystone_pkiz_provider,I123eef661c85cc805e950f1179b48e885078d40f,Support option for Keystone PKIZ token provider,MERGED,2014-06-04 14:34:08.000000000,2014-06-17 06:14:29.000000000,2014-06-17 06:14:29.000000000,4,2,2,97808,754c4408b3e1af671dd9cf4cadd2ec8c8a41482e,34,10,1,1,6486,Brant Knudson,blk-u,"Support option for Keystone PKIZ token provider

Keystone added support for a compressed token provider, PKIZ. This
change adds support to devstack. Set the KEYSTONE_TOKEN_FORMAT
option to ""PKIZ"" to configure Keystone to use it.

Change-Id: I123eef661c85cc805e950f1179b48e885078d40f
"
