id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I7e7792d7cb264faba2de18209a4f9c70eaa15f8d,openstack/kolla-ansible,master,unify-logfile,I7e7792d7cb264faba2de18209a4f9c70eaa15f8d,unify the wsgi logfile name,NEW,2020-05-22 04:42:38.000000000,2021-02-24 13:27:54.000000000,,20,22,15,730191,3f884d26ded8a4e435c59245d201d9793afb4f4a,19,6,3,11,24849,yao ning,mslovy,"unify the wsgi logfile name

Currently, wsgi logfile name is somewhere different
in different components. After unifying logfile name,
fluentd log processor can benefit from it by using
wildcard regex expression as well as our sanity.

Change-Id: I7e7792d7cb264faba2de18209a4f9c70eaa15f8d
Signed-off-by: yaoning <yaoning@unitedstack.com>
"
openstack%2Fmonasca-notification~master~I9c408f2198a017391decba04008f2d3bfec6525e,openstack/monasca-notification,master,fix-zuul-publish,I9c408f2198a017391decba04008f2d3bfec6525e,Fix zuul publish docker image job,MERGED,2021-01-19 12:12:14.000000000,2021-02-24 13:00:58.000000000,2021-02-24 13:00:58.000000000,1,1,0,771433,5104c9ebac38b81e415781d95a0c1089d676c6b1,11,2,3,1,26141,Adrian Czarnecki,czarneckia,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I9c408f2198a017391decba04008f2d3bfec6525e
"
openstack%2Fnova~master~Ie4deb265f6093558ab86dc69f6ffab9da62ca15d,openstack/nova,master,bp/pci-socket-affinity,Ie4deb265f6093558ab86dc69f6ffab9da62ca15d,libvirt: start tracking NUMACell.socket for hosts,MERGED,2020-12-11 21:38:18.000000000,2021-02-24 12:43:54.000000000,2021-02-24 12:41:18.000000000,59,27,9,766816,95b9481aa4e4271503ccfdde80ab8b52838d5ffe,101,3,19,8,8864,Artom Lifshitz,artom,"libvirt: start tracking NUMACell.socket for hosts

This patch adds a `socket` field to NUMACell, and the libvirt driver
starts populating it. For testing, we need to fix how fakelibvirt's
HostInfo handled sockets: it previously assumed one or more sockets
within a NUMA node, but we want the reverse - one or more NUMA nodes
within a socket.

Implements: blueprint pci-socket-affinity
Change-Id: Ie4deb265f6093558ab86dc69f6ffab9da62ca15d
"
openstack%2Ftempest~master~I7da3e8898e00bc07f6e462cbc9765ce7c199faa2,openstack/tempest,master,remove-six,I7da3e8898e00bc07f6e462cbc9765ce7c199faa2,Remove usage of six,MERGED,2021-01-05 03:30:34.000000000,2021-02-24 12:43:40.000000000,2021-02-24 12:41:04.000000000,5,15,0,769243,4c3bf8f80068ccfd28dd68dfae20c6bca948326b,34,3,3,5,31412,Wenping Song,songwenping,"Remove usage of six

Remove six-library Replace the following items with Python 3 style code.
- six.add_metaclass

Change-Id: I7da3e8898e00bc07f6e462cbc9765ce7c199faa2
"
openstack%2Fcharm-cinder-purestorage~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-cinder-purestorage,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:41:58.000000000,2021-02-24 12:42:05.000000000,2021-02-24 12:42:05.000000000,15,0,0,776347,27e9e7d9c69c2ec944576b9190547f64b41c5cc0,16,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fcharm-nova-cell-controller~master~I996496c12e189257a27fdb39dd094ccb0a6df929,openstack/charm-nova-cell-controller,master,feature/new-zuul,I996496c12e189257a27fdb39dd094ccb0a6df929,Add new osci.yaml,MERGED,2021-02-18 07:47:29.000000000,2021-02-24 12:33:11.000000000,2021-02-24 12:33:11.000000000,14,0,0,776377,366f2c9a88f690b764426cc6726d5c10af896325,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I996496c12e189257a27fdb39dd094ccb0a6df929
"
openstack%2Fcharm-manila-generic~master~I996496c12e189257a27fdb39dd094ccb0a6df929,openstack/charm-manila-generic,master,feature/new-zuul,I996496c12e189257a27fdb39dd094ccb0a6df929,Add new osci.yaml,MERGED,2021-02-18 07:45:12.000000000,2021-02-24 12:29:30.000000000,2021-02-24 12:29:30.000000000,15,0,0,776364,070e589c71cc939e6887c39a412a16f942c13dbe,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I996496c12e189257a27fdb39dd094ccb0a6df929
"
openstack%2Fcharm-keystone-kerberos~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-keystone-kerberos,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:44:16.000000000,2021-02-24 12:27:33.000000000,2021-02-24 12:27:33.000000000,15,0,0,776358,488d5b243b02ea4bcc12c28ecf54c44cec07ba46,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fcharm-cinder-backup~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-cinder-backup,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:41:31.000000000,2021-02-24 12:24:37.000000000,2021-02-24 12:24:37.000000000,15,0,0,776344,a483ec971636f3b89ec3e1aee38c95baf0be91cb,13,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Frequirements~master~Ia6029efe54450c36a0c568ad600dba1f81404e6a,openstack/requirements,master,openstack/requirements/constraints,Ia6029efe54450c36a0c568ad600dba1f81404e6a,Updated from generate-constraints,MERGED,2021-02-24 06:19:06.000000000,2021-02-24 12:22:20.000000000,2021-02-24 12:20:50.000000000,7,17,0,777300,3e64786f490c37ab0f9bda1365ec14e3b141390a,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia6029efe54450c36a0c568ad600dba1f81404e6a
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fcharm-glance-simplestreams-sync~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-glance-simplestreams-sync,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:43:05.000000000,2021-02-24 12:18:05.000000000,2021-02-24 12:18:05.000000000,13,0,0,776351,740d80cbed64ed8fd84d7403626767e2fa4d999f,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fcharm-manila-ganesha~master~I996496c12e189257a27fdb39dd094ccb0a6df929,openstack/charm-manila-ganesha,master,feature/new-zuul,I996496c12e189257a27fdb39dd094ccb0a6df929,Add new osci.yaml,MERGED,2021-02-18 07:45:02.000000000,2021-02-24 12:14:38.000000000,2021-02-24 12:14:38.000000000,13,0,0,776363,a799c9600cf5e71ce99ea3ef1bd2caf0dcaf338e,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I996496c12e189257a27fdb39dd094ccb0a6df929
"
openstack%2Fcharm-gnocchi~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-gnocchi,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:43:14.000000000,2021-02-24 12:13:29.000000000,2021-02-24 12:13:29.000000000,59,0,0,776352,ee22dae1d563edb7138393cbd9fe512ad062b663,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fcharm-barbican~master~I1bba556eebc3081e890989507b0ccfe6f029c3a6,openstack/charm-barbican,master,feature/new-zuul,I1bba556eebc3081e890989507b0ccfe6f029c3a6,Add new osci.yaml,MERGED,2021-02-18 07:39:09.000000000,2021-02-24 12:12:55.000000000,2021-02-24 12:12:55.000000000,17,0,0,776333,0b902f76d30494f5a8794b8a0265ca0f340d1ca1,13,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I1bba556eebc3081e890989507b0ccfe6f029c3a6
"
openstack%2Fcharm-vault~master~Id44d2037d5743bc882388141d726194c51d82fbf,openstack/charm-vault,master,feature/new-zuul,Id44d2037d5743bc882388141d726194c51d82fbf,Add new osci.yaml,MERGED,2021-02-18 07:51:16.000000000,2021-02-24 12:12:16.000000000,2021-02-24 12:12:16.000000000,64,0,0,776398,73a267b869f7dcf30080e86019b811c42cce6ba5,30,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Id44d2037d5743bc882388141d726194c51d82fbf
"
openstack%2Fcharm-barbican-vault~master~I1bba556eebc3081e890989507b0ccfe6f029c3a6,openstack/charm-barbican-vault,master,feature/new-zuul,I1bba556eebc3081e890989507b0ccfe6f029c3a6,Add new osci.yaml,MERGED,2021-02-18 07:39:19.000000000,2021-02-24 12:11:59.000000000,2021-02-24 12:11:59.000000000,17,0,0,776334,dc62b883ef51518f3619c4313cae17b6e9151c74,13,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I1bba556eebc3081e890989507b0ccfe6f029c3a6
"
openstack%2Fcharm-ceph-fs~master~I559aa794935acd63a0456d4ccbb33c9205a54fda,openstack/charm-ceph-fs,master,feature/new-zuul,I559aa794935acd63a0456d4ccbb33c9205a54fda,Add new osci.yaml,MERGED,2021-02-18 07:40:07.000000000,2021-02-24 12:08:02.000000000,2021-02-24 12:08:02.000000000,72,0,0,776337,95d02c8e46e5a6276298024d2d8252fab203c561,21,3,7,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I559aa794935acd63a0456d4ccbb33c9205a54fda
"
openstack%2Fmonasca-common~stable%2Fstein~Ice49a0f1bc6e6d2c16d66fabc40e0ad1344ce104,openstack/monasca-common,stable/stein,fix-zuul-publish,Ice49a0f1bc6e6d2c16d66fabc40e0ad1344ce104,Fix zuul publish docker image job,NEW,2021-02-24 11:08:03.000000000,2021-02-24 12:03:55.000000000,,1,1,0,777361,e0857910b3acceb44e351ff98fd7dd3694df713c,2,1,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: Ice49a0f1bc6e6d2c16d66fabc40e0ad1344ce104
"
openstack%2Foctavia~master~I196e13996ce4bce93d9a8eed87f6c3cb8ef3cea1,openstack/octavia,master,,I196e13996ce4bce93d9a8eed87f6c3cb8ef3cea1,Fix pep8 errors,MERGED,2021-02-22 10:56:37.000000000,2021-02-24 12:03:21.000000000,2021-02-24 12:00:59.000000000,9,0,19,776919,c37738ba6f44686d88d9da6d1010e1b8e6af2dc5,16,6,2,8,29244,Gregory Thiemonge,gthiemonge,"Fix pep8 errors

pylint 2.7.0 added additional checks for inconsistent-return-statements:
- inconsistent-return-statements message is now emitted if one of
  try/except statement is not returning explicitly while the other do.

Change-Id: I196e13996ce4bce93d9a8eed87f6c3cb8ef3cea1
"
openstack%2Fmonasca-common~stable%2Ftrain~I2ad69fbf0f629af40f5f611bf9480d0da76bb647,openstack/monasca-common,stable/train,fix-zuul-publish,I2ad69fbf0f629af40f5f611bf9480d0da76bb647,Fix zuul publish docker image job,NEW,2021-02-24 11:05:32.000000000,2021-02-24 11:54:52.000000000,,1,1,0,777360,032f72269ffe217228afc225f4a2e1d455cd73c6,2,1,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I2ad69fbf0f629af40f5f611bf9480d0da76bb647
"
openstack%2Fcharm-ceph-proxy~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-ceph-proxy,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:40:53.000000000,2021-02-24 11:48:19.000000000,2021-02-24 11:48:19.000000000,34,0,0,776340,a73633761deea6a5fbb380ea189910f2e19d4ffa,14,3,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0048fec8c1e19bd20b1edcd23f2490456fe1cd12,openstack/tripleo-ansible,stable/train,bug/1914018,I0048fec8c1e19bd20b1edcd23f2490456fe1cd12,Make server group quota unlimited for Octavia,MERGED,2021-02-09 11:41:08.000000000,2021-02-24 11:46:46.000000000,2021-02-24 11:46:46.000000000,4,1,0,774628,58c8ab10c0771959a6f099785232c14d5776f58d,15,6,1,1,9816,Takashi Kajinami,kajinamit,"Make server group quota unlimited for Octavia

When a user creates a HA load balancer in Octavia, Octavia creates
server groups as part of the load balancer resources. However because
the default quotas related to server group are very low and we have all
load balancer resources in the common service project, users can create
very limited number of HA load balancers by default.

This patch disables the quota limits of the server-group-members and
server-groups of the service project, so that HA load balancer creation
is not blocked by these quotas.

Closes-Bug: #1914018
Change-Id: I0048fec8c1e19bd20b1edcd23f2490456fe1cd12
(cherry picked from commit 06470bc4d64c9e832d06a2e54ae6a3363a720008)
(cherry picked from commit 56ab6452c628c4a801152310d6b3ae37684f0d0f)
(cherry picked from commit 1d28de2281174e59a6df9bfad32a76b6b6e614e6)
"
openstack%2Fmonasca-notification~master~Idae87291f4556eee77d40ab49f0d151435d70875,openstack/monasca-notification,master,update-lower-constraints,Idae87291f4556eee77d40ab49f0d151435d70875,Update hacking for Python3,MERGED,2020-12-15 09:51:17.000000000,2021-02-24 11:42:44.000000000,2021-02-24 11:41:34.000000000,21,16,0,767109,35a9b57f9136b4ce735a00d788fa49133aa29abc,13,2,3,10,28062,Martin Chacon Piza,martinchacon,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Remove hacking and friends from lower-constraints, they are not needed
there at all.

Align lower-constraints for new pip [1]

Fix flake8 E305 and E117 and set W504 as ignored

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019285.html

Change-Id: Idae87291f4556eee77d40ab49f0d151435d70875
"
openstack%2Fsushy~stable%2Fvictoria~Ida1d314f77b9f114e572639c7ad46545be1ce962,openstack/sushy,stable/victoria,firmware-stable/victoria,Ida1d314f77b9f114e572639c7ad46545be1ce962,Fixes issue of redfish firmware update,MERGED,2021-01-21 10:20:51.000000000,2021-02-24 11:37:38.000000000,2021-02-24 11:36:04.000000000,75,9,4,771604,4bca706205c5701c4bf6d8335ebc80f894d6e9a4,22,4,3,7,19604,ankit,ankit,"Fixes issue of redfish firmware update

This patch fixes issue of redfish firmware update
for ilo5 based hardware by adding a new attribute
task_uri to monitor and validate the firmware
update since task_monitor uri does not provide the
appropriate response.

Change-Id: Ida1d314f77b9f114e572639c7ad46545be1ce962
Story: #2008403
Task: #41339
(cherry picked from commit 3dcffb9a76b894eeeb837007f137452beba8439b)
"
openstack%2Fansible-role-systemd_mount~master~I5a83a7f237e4b7d86e8d7ee08b0e8c6b4f8a44f8,openstack/ansible-role-systemd_mount,master,osa-facts,I5a83a7f237e4b7d86e8d7ee08b0e8c6b4f8a44f8,Use ansible_facts[] instead of fact variables,MERGED,2021-02-22 16:56:25.000000000,2021-02-24 11:22:18.000000000,2021-02-24 11:20:54.000000000,11,11,0,776962,e5cc6f8990e82b92bc489c701f849120ec23f2fa,13,3,3,4,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: I5a83a7f237e4b7d86e8d7ee08b0e8c6b4f8a44f8
"
openstack%2Fansible-role-systemd_networkd~master~I74f02669b013b8580d3469a8ffe214d88cd0f525,openstack/ansible-role-systemd_networkd,master,osa-stream,I74f02669b013b8580d3469a8ffe214d88cd0f525,Add reference to gpg key location to EPEL repo config,MERGED,2021-02-17 16:18:22.000000000,2021-02-24 11:19:51.000000000,2021-02-24 11:18:23.000000000,2,0,0,776225,3213d427e60648bfd70f87af60bd84b472406e90,9,3,1,1,25023,Jonathan Rosser,jrosser,"Add reference to gpg key location to EPEL repo config

This is necessary on centos-8 stream

Change-Id: I74f02669b013b8580d3469a8ffe214d88cd0f525
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I443f5b9ecef1c142dcbcac91a0f36cb28035f3f6,openstack/openstack-ansible-lxc_hosts,master,,I443f5b9ecef1c142dcbcac91a0f36cb28035f3f6,Update Centos-8 LXC image to 8.3,MERGED,2021-02-16 09:24:42.000000000,2021-02-24 11:14:53.000000000,2021-02-24 11:13:09.000000000,32,1,0,775778,172e3e4bd09dcd4a0c7fea222596f0ddef19f8df,20,3,3,2,25023,Jonathan Rosser,jrosser,"Update Centos-8 LXC image to 8.3

This requires extra ansible tasks to unpack the nested tar file
structure of the 8.3 container image.

Depends-On: I31880ca995735b737d33532eaa4c29be02523117
Change-Id: I443f5b9ecef1c142dcbcac91a0f36cb28035f3f6
"
openstack%2Fansible-role-collect-logs~master~Ic9fd06f911e8c50819b2a10eb91fb9814787b025,openstack/ansible-role-collect-logs,master,queries,Ic9fd06f911e8c50819b2a10eb91fb9814787b025,Move sova patterns outside the repository,MERGED,2021-02-22 13:07:46.000000000,2021-02-24 11:14:13.000000000,2021-02-24 11:14:13.000000000,13,826,2,776929,0478d5983f6fa9472401cf2994d562782d0caa46,14,5,2,2,24162,Sorin Sbârnea,ssbarnea,"Move sova patterns outside the repository

Removes internal sova-patterns.yml and use uri module to load the
same content as JSON from queries repository.

Change-Id: Ic9fd06f911e8c50819b2a10eb91fb9814787b025
Story: TRIPLEOCI-287
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I59bbbcd8a66970a4fb30339aed457b50fb4dad50,openstack/openstack-ansible-lxc_hosts,master,lxc-hosts-cleanup,I59bbbcd8a66970a4fb30339aed457b50fb4dad50,Remove per-backend container creation tasks files,MERGED,2021-02-17 17:06:04.000000000,2021-02-24 10:36:59.000000000,2021-02-24 10:35:42.000000000,33,136,0,776239,7fc5e9950ea9e8b379295837fede70f864502439,24,3,10,6,25023,Jonathan Rosser,jrosser,"Remove per-backend container creation tasks files

The same can be achieved with two ternary operators. Much
less code and duplication.

Default lxc_container_backing_store to 'dir' to match the
lxc_container_create role and further simplify the code.
Change-Id: I59bbbcd8a66970a4fb30339aed457b50fb4dad50
"
openstack%2Ftripleo-heat-templates~master~I49a2c42dcbb74671834f312798367f411c819813,openstack/tripleo-heat-templates,master,ansible-facts,I49a2c42dcbb74671834f312798367f411c819813,Use ansible_facts instead,MERGED,2021-02-19 15:30:25.000000000,2021-02-24 10:23:43.000000000,2021-02-23 22:19:28.000000000,52,51,5,776659,8d1fc85744f6a17415ce8e57afd4e8f1a1f7c922,25,5,4,24,14985,Alex Schultz,mwhahaha,"Use ansible_facts instead

In order to ANSIBLE_INJECT_FACT_VARS=False we have to use ansible_facts
instead of ansible_* vars. This change switches our distribution and
hostname related items to use ansible_facts instead.

Change-Id: I49a2c42dcbb74671834f312798367f411c819813
Related-Bug: #1915761
"
openstack%2Fmonasca-common~master~I41f47e02aef73bd9ebf6d6a46e8c212b9a268d73,openstack/monasca-common,master,cryptography,I41f47e02aef73bd9ebf6d6a46e8c212b9a268d73,Use C compiler to build cryptography,MERGED,2021-02-23 19:48:10.000000000,2021-02-24 10:07:19.000000000,2021-02-24 10:07:19.000000000,2,1,0,777203,ccae320767e386b9445b99e2214b1ad23e1aa6d2,7,2,2,1,28062,Martin Chacon Piza,martinchacon,"Use C compiler to build cryptography

Building wheel from cryptography>=3.4 uses by default rust compiler
but version 3.4.x keeps compatibility with C compiler by setting
the env variable CRYPTOGRAPHY_DONT_BUILD_RUST=1 [1]

[1] https://mail.python.org/pipermail/cryptography-dev/2020-December/000998.html

Change-Id: I41f47e02aef73bd9ebf6d6a46e8c212b9a268d73
"
openstack%2Fkolla-ansible~master~I7f5a5ba5e9a6b3866fc4d2c72b7b4884c85020bd,openstack/kolla-ansible,master,,I7f5a5ba5e9a6b3866fc4d2c72b7b4884c85020bd,Improve trove  releasenote,MERGED,2021-02-23 14:04:50.000000000,2021-02-24 09:58:54.000000000,2021-02-24 09:57:11.000000000,3,5,0,777113,e315446291d8ebc3248f94d213c3121aeb6f49da,8,3,1,1,26285,wu.chunyang,wu.chunyang,"Improve trove  releasenote

trivial fix
see: https://review.opendev.org/c/openstack/kolla-ansible/+/763191

Change-Id: I7f5a5ba5e9a6b3866fc4d2c72b7b4884c85020bd
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id98f052df73587f209b9621da0874ce506899f9b,openstack/openstack-ansible-haproxy_server,master,osa-facts,Id98f052df73587f209b9621da0874ce506899f9b,Use ansible_facts[] instead of fact variables,MERGED,2021-02-23 09:09:59.000000000,2021-02-24 09:51:16.000000000,2021-02-24 09:49:44.000000000,8,8,0,777065,d78f6d55282e52be919209bd18220eea1a41a2f7,9,3,1,3,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: Id98f052df73587f209b9621da0874ce506899f9b
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ib7e1fa820767fe419eadd6309311204433e9bf20,openstack/openstack-ansible-apt_package_pinning,master,osa-facts,Ib7e1fa820767fe419eadd6309311204433e9bf20,Use ansible_facts[] instead of fact variables,MERGED,2021-02-22 16:43:07.000000000,2021-02-24 09:49:22.000000000,2021-02-24 09:47:10.000000000,5,5,0,776957,7c8888ac6de9e0be549270247e849a6c09031158,9,3,1,2,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: Ib7e1fa820767fe419eadd6309311204433e9bf20
"
openstack%2Fcyborg~master~I2daf1c61f3c95dc5176bcc36be9f07949d55a933,openstack/cyborg,master,fix-format,I2daf1c61f3c95dc5176bcc36be9f07949d55a933,Add newline to enable lists,MERGED,2021-01-23 06:44:37.000000000,2021-02-24 09:42:35.000000000,2021-02-24 09:39:38.000000000,1,0,0,772150,3d53b7a4dc149ccaed69cfe10af588972fea044a,8,3,1,1,23950,Eric Xie,ericxie,"Add newline to enable lists

This patch adds one newline for the lists of 'Accelerators'.

Change-Id: I2daf1c61f3c95dc5176bcc36be9f07949d55a933
"
openstack%2Fvalidations-common~master~Ic56c7eee7d97cf22f6b79e7263263cee99922c03,openstack/validations-common,master,unittests/library,Ic56c7eee7d97cf22f6b79e7263263cee99922c03,Test infrastructure for library scripts along with few samples.,MERGED,2021-01-27 15:07:45.000000000,2021-02-24 09:09:41.000000000,2021-02-23 12:06:55.000000000,127,0,8,772704,7cfd0cbe9c4e847b65a412c430b847a1723d7892,26,5,4,4,32926,Jiri Podivin,jpodivin,"Test infrastructure for library scripts along with few samples.

First step towards enhancing our test coverage.
While none of these scripts can be considered complex,
it is nonetheless a good idea to keep track of their behavior.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ic56c7eee7d97cf22f6b79e7263263cee99922c03
"
openstack%2Fhorizon~stable%2Fvictoria~Ib407c3d21b316e181e278a7074d0e6c556ab9600,openstack/horizon,stable/victoria,zanata/translations,Ib407c3d21b316e181e278a7074d0e6c556ab9600,Imported Translations from Zanata,MERGED,2021-02-24 07:02:17.000000000,2021-02-24 08:29:52.000000000,2021-02-24 08:28:30.000000000,9,3,0,777304,77df0abd6c687b69a3d5941541a69ece7464d3ba,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib407c3d21b316e181e278a7074d0e6c556ab9600
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I35ea4354a7448a23d6517f9777ed022caa79347a,openstack/tripleo-heat-templates,stable/train,upgrade-stop-manila-cinder-stable/victoria-stable/ussuri-stable/train,I35ea4354a7448a23d6517f9777ed022caa79347a,Stop non-pcmk services of manila and cinder during upgrade,MERGED,2021-02-23 15:54:50.000000000,2021-02-24 07:52:34.000000000,2021-02-24 07:52:34.000000000,75,0,0,777119,e1aee7c3e25be9cfda84fad643a187efb311f256,8,3,1,5,9816,Takashi Kajinami,kajinamit,"Stop non-pcmk services of manila and cinder during upgrade

This change implements missing external_upgrade_tasks for non-pcmk
services of manila and cinder, to ensure that we don't have mixed
versions of controller services running at the same time during
upgrade.

These tasks should have been implemented in the initial patch[1], but
missed at that time unfortunately.

 [1] 8529ce60da84d2aa1e1c9e6994303678261b09da

Change-Id: I35ea4354a7448a23d6517f9777ed022caa79347a
(cherry picked from commit 60c22c38ccfd253dec3766ad58c4b16d3a74f467)
(cherry picked from commit 0223e9ab6349ce1cc855ee75dfe44ed190febc6c)
(cherry picked from commit ac11fc15c5a7052390f527c6f380ba576005507e)
"
openstack%2Ftripleo-quickstart-extras~master~I512c74de73dceb0aa769afa2273348d7d6b089e5,openstack/tripleo-quickstart-extras,master,,I512c74de73dceb0aa769afa2273348d7d6b089e5,Add containers/podman to ignore by DLRN for build,MERGED,2021-02-23 15:26:34.000000000,2021-02-24 07:35:01.000000000,2021-02-24 07:35:01.000000000,1,0,0,777148,ae172b97924ca0f3ec43b64596c6f77a1d4a5417,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add containers/podman to ignore by DLRN for build

We don't build podman using DLRN, so it should be ignored by this
role.
Change-Id: I512c74de73dceb0aa769afa2273348d7d6b089e5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I3957ce3a4916e0f1455fdda38c0a35b8ffd508f7,openstack/tripleo-heat-templates,stable/queens,bug/1914017-stable/queens,I3957ce3a4916e0f1455fdda38c0a35b8ffd508f7,[Queens] Do not load nf_conntrack_proto_sctp,MERGED,2021-02-17 16:16:25.000000000,2021-02-24 07:34:25.000000000,2021-02-24 07:34:25.000000000,6,1,0,776177,2e4f2f92e5dad8eb8555a8fad02f91863895a031,9,5,2,1,7353,Kevin Carter,cloudnull,"[Queens] Do not load nf_conntrack_proto_sctp

nf_conntrack_proto_sctp no longer exists since CentOS/RHEL 7.4, so we
should not load that module expicitly.

Change-Id: I3957ce3a4916e0f1455fdda38c0a35b8ffd508f7
Closes-Bug: #1914017
(cherry picked from commit 90d3e93109b34f4bcdbc04f6fdd600e12f978d25)
"
