id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ide9d0e6f67adaea0c6d99679eba73cebb01c807f,openstack/trove,master,bug/1338996,Ide9d0e6f67adaea0c6d99679eba73cebb01c807f,Fix backup state check while restoring an instance,MERGED,2014-10-22 13:43:48.000000000,2015-02-11 05:11:44.000000000,2015-02-11 05:11:43.000000000,15,4,1,130220,451c4748fa07332f32ce9dc9f887b2c36d4c834c,22,8,3,4,8415,Denis M.,dmakogon,"Fix backup state check while restoring an instance

Reasons:
 - Trove API service checks backup only for NEW/BUILDING state,
   FAILED state also significant since users are not able to
   restore an instance from FAILED backup.

Changes:
 - adding 'is_done_successfuly' property to DBBackup object;
 - adding status validation at restoring;
 - fake int-tests proposed.

Behaviour:
 - server side raises HTTP Conflict(409) when attempting
   to restore an instance from backup that is still running or failed.

Change-Id: Ide9d0e6f67adaea0c6d99679eba73cebb01c807f
Closes-Bug: #1338996
"
openstack%2Fironic-specs~master~Iac0d1f6c1f240692126dae1867828d13b99a6341,openstack/ironic-specs,master,,Iac0d1f6c1f240692126dae1867828d13b99a6341,Update logical-name spec for uuid/name clash,ABANDONED,2015-02-05 02:19:42.000000000,2015-02-11 05:10:16.000000000,,0,4,1,153115,1f02fd393eee2adf74bac4ed934dab8cd5b21e5b,13,5,1,1,8125,Michael Davies,mrda,"Update logical-name spec for uuid/name clash

During implementation (review 141737) it was found that it's
not possible to differentiate a logical-name from a UUID via
pattern match, so this patch updates the spec to reflect that
such checking cannot take place.

Change-Id: Iac0d1f6c1f240692126dae1867828d13b99a6341
"
openstack%2Fpython-neutronclient~master~I7a2ea4858568fb9a6d21497b49cb4cfdddc75139,openstack/python-neutronclient,master,bug/1377360,I7a2ea4858568fb9a6d21497b49cb4cfdddc75139,"""neutron help port-update"" help info updated",ABANDONED,2014-11-17 09:20:32.000000000,2015-02-11 04:47:24.000000000,,68,13,7,134882,ce5b409b6e8be91cfce9baa8aa102cb1782fd9f1,22,10,4,2,13467,P. Watsalya Mishra,watsalya,"""neutron help port-update"" help info updated

Initially we were unable to see complete help
info for ""neutron port-update"" command.
Now, with this patch complete help info is
displayed to the user. Apart from the existing
information, the following information will
also be displayed:-
    --name
    --admin-state-up
    --device-id
    --device-owner

Also added the missing --device-owner option in
the help information of ""neutron port-create""
command. Added a unit test for above options.

Change-Id: I7a2ea4858568fb9a6d21497b49cb4cfdddc75139
Closes-Bug: #1377360
"
openstack%2Fkeystone~stable%2Fjuno~Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,openstack/keystone,stable/juno,bug/1419919,Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,Bump stable/juno version to 2014.2.3,MERGED,2015-02-09 18:13:05.000000000,2015-02-11 04:38:36.000000000,2015-02-11 04:38:34.000000000,1,1,0,154167,5db37331e6ea3b21314d4d47e63fa1505e48285a,12,7,1,1,6873,Matt Riedemann,mriedem,"Bump stable/juno version to 2014.2.3

Change-Id: Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0
Related-Bug: #1419919
"
openstack%2Fhorizon~stable%2Fjuno~Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,openstack/horizon,stable/juno,bug/1419919,Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,Bump stable/juno version to 2014.2.3,MERGED,2015-02-09 18:24:37.000000000,2015-02-11 04:35:36.000000000,2015-02-11 04:35:34.000000000,1,1,0,154178,cf15014fbc4f01abfb4d9259968ea2db0f1f67f1,13,7,1,1,6873,Matt Riedemann,mriedem,"Bump stable/juno version to 2014.2.3

Change-Id: Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0
Related-Bug: #1419919
"
openstack%2Fheat~stable%2Fjuno~Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,openstack/heat,stable/juno,bug/1419919,Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,Bump stable/juno version to 2014.2.3,MERGED,2015-02-09 18:20:09.000000000,2015-02-11 04:25:40.000000000,2015-02-11 04:25:38.000000000,1,1,0,154173,a314229e2bc4c347e6f50d7595b990a441a36d67,20,7,1,1,6873,Matt Riedemann,mriedem,"Bump stable/juno version to 2014.2.3

Change-Id: Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0
Related-Bug: #1419919
"
openstack%2Fsolum~master~I756f53dff83aec40ff1adcddbaaf1510362237ed,openstack/solum,master,fix_userloghandler_bug,I756f53dff83aec40ff1adcddbaaf1510362237ed,Fix UserlogHandler bug.,MERGED,2015-02-10 21:44:54.000000000,2015-02-11 04:09:24.000000000,2015-02-11 04:09:23.000000000,8,8,0,154678,36f377a63636868f11baa7d23e1a068ef1a6d72c,8,4,1,2,9095,Murali Allada,murali.allada,"Fix UserlogHandler bug.

UserlogHandler is still using the get_all_by_assembly_id method.
This method was renamed in my previous patch.

Change-Id: I756f53dff83aec40ff1adcddbaaf1510362237ed
Closes-bug: #1420417
"
openstack%2Frequirements~stable%2Fjuno~I8e453110655c0e74ff81b4cdc796c4935c75a553,openstack/requirements,stable/juno,,I8e453110655c0e74ff81b4cdc796c4935c75a553,don't install pbr from upstream source,MERGED,2015-02-10 22:24:09.000000000,2015-02-11 03:58:15.000000000,2015-02-11 03:58:14.000000000,0,71,0,154688,531a1f76377ba47ce473a311a868f3dfc9042470,16,7,1,1,2750,Sean Dague,sdague,"don't install pbr from upstream source

For requirements tests we should be using released pbr, not upstream
git.

Change-Id: I8e453110655c0e74ff81b4cdc796c4935c75a553
(cherry picked from commit 0275f5f59b29b5e3e20737c974f95883b1c14f9c)
"
openstack%2Fheat~master~Ief9eefc2ae87526248b91abd04b6e62ad94fbf35,openstack/heat,master,bug/1346797,Ief9eefc2ae87526248b91abd04b6e62ad94fbf35,Use python abc for abstract classes,MERGED,2015-02-07 00:54:53.000000000,2015-02-11 03:24:42.000000000,2015-02-11 03:24:40.000000000,4,1,4,153744,d6db8025a3c0b1997b3035baaef6fd2d22bebc6c,20,8,3,1,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Use python abc for abstract classes

Instead of raising NotImplementedErrors in abstract methods, mark them as
abstract using python abc class [1].
See also [2]

[1]: http://legacy.python.org/dev/peps/pep-3119/
[2]: http://dbader.org/blog/abstract-base-classes-in-python

Change-Id: Ief9eefc2ae87526248b91abd04b6e62ad94fbf35
Partial-Bug: #1346797
"
openstack%2Fhorizon~master~Ibc283938dcb58ed6c84e010bcffd6e49c34dd2e6,openstack/horizon,master,show-shared-firewalls,Ibc283938dcb58ed6c84e010bcffd6e49c34dd2e6,Show shared firewall policies and rules,ABANDONED,2014-09-11 03:58:22.000000000,2015-02-11 03:23:28.000000000,,42,6,2,120678,f744a706416ca34ade4b819efbfc7c13a1bb3c9b,17,8,4,2,4428,Liyingjun,liyingjun,"Show shared firewall policies and rules

Shared Firewall Policies and Rules should be show to all users.

Change-Id: Ibc283938dcb58ed6c84e010bcffd6e49c34dd2e6
Closes-bug: #1324496
"
openstack%2Fneutron~master~Id944263a60b37007d022eb773f4975c32c5969f2,openstack/neutron,master,bug/1410982,Id944263a60b37007d022eb773f4975c32c5969f2,WIP: Test for bug 1410982,ABANDONED,2015-01-16 20:28:12.000000000,2015-02-11 03:21:59.000000000,,1,2,0,147977,0c180a2451ae21c8f3f5529b244c5e9efbf45ad7,27,18,1,1,1131,Brian Haley,brian-haley,"WIP: Test for bug 1410982

Don't remove all the config files when dnsmasq is disabled if
we were asked to retain the port, since the interface file in
that directory is still valid.

Do not merge this, just a test.

Change-Id: Id944263a60b37007d022eb773f4975c32c5969f2
"
openstack%2Frequirements~master~I8e453110655c0e74ff81b4cdc796c4935c75a553,openstack/requirements,master,,I8e453110655c0e74ff81b4cdc796c4935c75a553,don't install pbr from upstream source,MERGED,2015-02-10 22:19:41.000000000,2015-02-11 03:15:49.000000000,2015-02-11 03:15:48.000000000,0,71,2,154687,0275f5f59b29b5e3e20737c974f95883b1c14f9c,12,5,1,1,2750,Sean Dague,sdague,"don't install pbr from upstream source

For requirements tests we should be using released pbr, not upstream
git.

Change-Id: I8e453110655c0e74ff81b4cdc796c4935c75a553
"
openstack%2Frequirements~stable%2Ficehouse~I8e453110655c0e74ff81b4cdc796c4935c75a553,openstack/requirements,stable/icehouse,,I8e453110655c0e74ff81b4cdc796c4935c75a553,don't install pbr from upstream source,MERGED,2015-02-10 23:12:23.000000000,2015-02-11 03:01:47.000000000,2015-02-11 03:01:46.000000000,0,71,0,154701,d0f90043c9990c31eb874c8825d40465ad89cd39,12,4,1,1,2750,Sean Dague,sdague,"don't install pbr from upstream source

For requirements tests we should be using released pbr, not upstream
git.

Change-Id: I8e453110655c0e74ff81b4cdc796c4935c75a553
(cherry picked from commit 0275f5f59b29b5e3e20737c974f95883b1c14f9c)
(cherry picked from commit 531a1f76377ba47ce473a311a868f3dfc9042470)
"
openstack%2Fhorizon~master~I127346bc5ecdf8d20bf2609d1b956c3ee03fbe2e,openstack/horizon,master,translate-info-table,I127346bc5ecdf8d20bf2609d1b956c3ee03fbe2e,Translatable system information panel state/status,MERGED,2015-01-30 03:21:44.000000000,2015-02-11 03:01:37.000000000,2015-02-11 03:01:33.000000000,17,9,14,151518,31eb118235a87b61d65c5e4247aadf95e4ae536c,24,10,3,2,4428,Liyingjun,liyingjun,"Translatable system information panel state/status

On the Admin->System->System Information panel on the Compute Services
and Block Storage Services tabs Status and State are not translatable.

Change-Id: I127346bc5ecdf8d20bf2609d1b956c3ee03fbe2e
Closes-bug: #1416105
"
openstack%2Fdevstack~master~Ia23f99476ec16df9cc12f63864189835a09eb644,openstack/devstack,master,odl-gone,Ia23f99476ec16df9cc12f63864189835a09eb644,Remove OpenDaylight from being in-tree for devstack,MERGED,2015-02-06 21:44:45.000000000,2015-02-11 02:54:13.000000000,2015-02-11 02:54:11.000000000,0,293,0,153703,76a08f5a931c9c9a052d8a5bdcd5d99621ec41c0,13,10,1,3,105,Kyle Mestery,mestery,"Remove OpenDaylight from being in-tree for devstack

Now that we have a patch to make this pluggable [1], lets remove this
from the devstack repository.

[1] https://review.openstack.org/#/c/153700/

Change-Id: Ia23f99476ec16df9cc12f63864189835a09eb644
"
openstack%2Fhorizon~master~I26575675d32a8fd746022d0ea0dc9546f83e74cd,openstack/horizon,master,cluster,I26575675d32a8fd746022d0ea0dc9546f83e74cd,Improves Launch Cluster model in Data Processing panel,MERGED,2014-11-18 12:06:07.000000000,2015-02-11 02:52:39.000000000,2015-02-11 02:52:36.000000000,9,3,3,135256,bff8f1ba96b65bfd794c78895531148fac0da6f4,24,9,5,1,11599,Nikunj Aggarwal,nikunj2512,"Improves Launch Cluster model in Data Processing panel

This patch adds the '+' button next to the ""Cluster Template"" &
""Base Image"" which will help end users to add a cluster template
or image from the ""Launch Cluster"" modal itself.

Closes-bug: #1392851

Change-Id: I26575675d32a8fd746022d0ea0dc9546f83e74cd
"
openstack%2Fmanila~master~Ib4fc4cfc291d426250dd21b679770652b742dd69,openstack/manila,master,misspelling,Ib4fc4cfc291d426250dd21b679770652b742dd69,Fixed spelling mistake in tests,MERGED,2015-02-10 18:04:32.000000000,2015-02-11 02:49:57.000000000,2015-02-11 02:49:56.000000000,13,13,0,154587,da4a8a3d689ca688736204803f1dd1a10ca84fe6,16,8,3,1,9100,Marc Solanas,msolanas,"Fixed spelling mistake in tests

Fixed a spelling mistake repeated several times in the
test_generic.py test file.

Change-Id: Ib4fc4cfc291d426250dd21b679770652b742dd69
"
openstack%2Foslo-incubator~master~Ib749b2a019c89bec811d3da5a369ffcdd27bc76f,openstack/oslo-incubator,master,policy-warning,Ib749b2a019c89bec811d3da5a369ffcdd27bc76f,Turn off missing-directory log output for default case,ABANDONED,2015-02-03 20:29:26.000000000,2015-02-11 02:41:13.000000000,,10,5,4,152669,84e234ccda54a2cc68fd2fdd344749e5d9e6e097,11,4,3,1,7118,Ian Wienand,iwienand,"Turn off missing-directory log output for default case

This message is being hit constantly and requiring work-arounds
(e.g. I335a661d307a330e8b59883ef60c787c6590eb42)

It was turned down from a warning in
I183597f23b3a5eb44debd73f7a4a4444ca0d22fd.  As it says there, the
directory missing is considered a normal condition.

I think if someone explicitly sets a directory and it is missing it
should warn, but skip the output completely for the default.

Change-Id: Ib749b2a019c89bec811d3da5a369ffcdd27bc76f
"
openstack%2Fneutron~stable%2Fjuno~Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,openstack/neutron,stable/juno,bug/1419919,Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,Bump stable/juno version to 2014.2.3,MERGED,2015-02-09 18:19:25.000000000,2015-02-11 02:31:28.000000000,2015-02-11 02:31:26.000000000,1,1,0,154172,dbeaa70172bc2f40e587c5e2f62bb28b600b7e25,21,15,1,1,6873,Matt Riedemann,mriedem,"Bump stable/juno version to 2014.2.3

Change-Id: Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0
Related-Bug: #1419919
"
openstack%2Fcongress~master~I420ef8f7b3244b3616cebfc52705590fa58cd271,openstack/congress,master,,I420ef8f7b3244b3616cebfc52705590fa58cd271,API: Add tests fo schema_model,MERGED,2015-02-05 00:06:13.000000000,2015-02-11 02:06:12.000000000,2015-02-11 01:09:01.000000000,88,35,8,153088,1419cefeffbbfeff7c05a77df30a8f6baa63d462,48,4,8,3,4395,Aaron Rosen,arosen,"API: Add tests fo schema_model

This patch adds tests for the schema module and removes the tests from
test_congress. This patch also fixes a bug I discovered where we returned
KeyError rather than a 404 response.

Change-Id: I420ef8f7b3244b3616cebfc52705590fa58cd271
"
openstack%2Fcongress~master~Icb245cf9f21d8cef3cc45a47df98038c760c9770,openstack/congress,master,,Icb245cf9f21d8cef3cc45a47df98038c760c9770,API: Improve status api code and add tests,MERGED,2015-02-06 02:10:43.000000000,2015-02-11 02:01:47.000000000,2015-02-11 01:09:39.000000000,73,77,4,153446,7a710a109e133cb139e19c71ea488d8da1b4c120,34,4,5,5,4395,Aaron Rosen,arosen,"API: Improve status api code and add tests

The status API was setup as a CollectionHandler though the API request
was structured to be handled by an ElementHandler this get_items() was
being called instead of get_item(). In addition, nothing was setup to
ever call get_item. This patch corrects the structure and configures it
to be an ElementHandler.

In additon, this patch changes the status api so that responses are now
returned in this format: {'last_updated': 'now', 'last_error': 'foo'}
previously: {'results': [{'last_updated': 'now'}, {'last_error': 'foo'}]}

Lastly, this patch adds code coverage for this api.

Change-Id: Icb245cf9f21d8cef3cc45a47df98038c760c9770
"
openstack%2Fcongress~master~I553b7b26537fbb917d1edcc9d26e5d1811a73557,openstack/congress,master,,I553b7b26537fbb917d1edcc9d26e5d1811a73557,Remove http error codes from managers/datasource,MERGED,2015-02-05 00:06:13.000000000,2015-02-11 01:58:15.000000000,2015-02-11 01:07:47.000000000,21,9,0,153089,1f0a5799829b8936790625f7c03e9258debd1a62,45,4,8,2,4395,Aaron Rosen,arosen,"Remove http error codes from managers/datasource

Change-Id: I553b7b26537fbb917d1edcc9d26e5d1811a73557
"
openstack%2Frequirements~stable%2Fjuno~I35715b56ed6ce433b88a0ff499776821fd5f39a9,openstack/requirements,stable/juno,,I35715b56ed6ce433b88a0ff499776821fd5f39a9,Cap keystonemiddleware,MERGED,2015-02-11 00:02:17.000000000,2015-02-11 01:48:28.000000000,2015-02-11 01:48:28.000000000,1,1,3,154715,9ed0e60c15e177c398d4c483eb12cfa917426d96,13,7,2,1,1849,Joe Gordon,jogo,"Cap keystonemiddleware

Seriously we need to stop releasing new packages without making sure they
are capped in stable branches first.

keystone just releasing keystonemiddleware which re-broke stable/juno.
Cap it to before the breaking release.

Change-Id: I35715b56ed6ce433b88a0ff499776821fd5f39a9
"
openstack%2Fnova~master~I001c5c4a8381630b4424a4be8dd63eeed43bdd7d,openstack/nova,master,bp/v3-api-policy,I001c5c4a8381630b4424a4be8dd63eeed43bdd7d,Adds policy enforcement unittest base class for v2.1,ABANDONED,2014-12-22 08:20:47.000000000,2015-02-11 01:47:17.000000000,,57,0,36,143392,3ff3ec78978869eef7025952b0f351d47014cd7c,237,17,33,1,5754,Alex Xu,xuhj,"Adds policy enforcement unittest base class for v2.1

This base class is used to test policy enforcement for v2.1.
We can use this class to call controller method.

This patch also add overwrite parameter for set_rules of PolicyFixture,
that can clear all the rules, then only set the rule what we expected.

Partially implements bp v3-api-policy

Change-Id: I001c5c4a8381630b4424a4be8dd63eeed43bdd7d
"
openstack%2Ftraining-guides~master~I35db9c057f0b08649b1fbfca776ba55dcb803e62,openstack/training-guides,master,bp/convert-the-xml-into-rst,I35db9c057f0b08649b1fbfca776ba55dcb803e62,convert associate guide chapter 6 XML to RST,ABANDONED,2014-12-17 04:05:20.000000000,2015-02-11 01:32:32.000000000,,157,0,0,142333,5ba22dc9821e949abd8e825655f7611939872853,8,4,2,1,6923,Sean Roberts,seanrob,"convert associate guide chapter 6 XML to RST

Change-Id: I35db9c057f0b08649b1fbfca776ba55dcb803e62
Implements: blueprint convert-the-xml-into-rst
"
openstack%2Fswift~master~Ic22b0b84b657e6cac7e0062fa410eefb09bc0f4d,openstack/swift,master,tempurl,Ic22b0b84b657e6cac7e0062fa410eefb09bc0f4d,Add support for container TempURL Keys,MERGED,2015-02-09 23:56:27.000000000,2015-02-11 01:29:21.000000000,2015-02-11 01:29:20.000000000,128,21,9,154293,489dd5ff5db0590f5232e5c309bf50ba9481f804,35,7,13,6,7433,Richard Hawkins,hurricanerix,"Add support for container TempURL Keys

Change-Id: Ic22b0b84b657e6cac7e0062fa410eefb09bc0f4d
Co-Authored-By: Christian Schwede <christian.schwede@enovance.com>
"
openstack%2Fdevstack~master~I53fc37225dd606f627c9f967083007613eb1f1bb,openstack/devstack,master,bp/catalog-index-service,I53fc37225dd606f627c9f967083007613eb1f1bb,Adds elasticsearch support as a pre-req for the glance-index.,MERGED,2015-01-23 00:14:39.000000000,2015-02-11 01:28:37.000000000,2015-02-11 01:28:36.000000000,9,2,14,149442,00d0da36af934bfdc15a5175e8cac3667e8cd581,52,9,11,3,10383,Wayne Okuma,okumaw,"Adds elasticsearch support as a pre-req for the glance-index.

Add elastic search pkg installation and start into the glance install
and start paths.

Change-Id: I53fc37225dd606f627c9f967083007613eb1f1bb
Implements: blueprint catalog-index-service
"
openstack%2Fkeystone~master~I42042cf915d26cfe4f0137a3335d29c71420b8e6,openstack/keystone,master,bug/1403272,I42042cf915d26cfe4f0137a3335d29c71420b8e6,set endpoint enabled default to True if not specified(kvs),ABANDONED,2014-12-17 03:12:19.000000000,2015-02-11 01:18:11.000000000,,6,5,2,142316,937ea3438ff3848cf8e0ddf756901630fe89ba81,14,7,4,3,9101,wanghong,wanghong,"set endpoint enabled default to True if not specified(kvs)

Let the create endpoint API of kvs backend and sql backend have the
same behavior.

Change-Id: I42042cf915d26cfe4f0137a3335d29c71420b8e6
Closes-Bug: #1403272
"
openstack%2Fmonasca-agent~master~I264ce508e49fc0486ef7fc22bdccd073292c57aa,openstack/monasca-agent,master,monasca/fix-keystone-detection,I264ce508e49fc0486ef7fc22bdccd073292c57aa,Fixing issue with detection of the Keystone openstack process.,MERGED,2015-02-11 00:02:56.000000000,2015-02-11 00:20:19.000000000,2015-02-11 00:20:19.000000000,1,1,0,154717,8495997617f790fe402d37f37d0a4102dec3daf1,7,3,1,1,12108,Gary Hessler,garyh,"Fixing issue with detection of the Keystone openstack process.

The monasca-setup process was matching on ""keystone"" in the command line
which contains ""--keystone_url"" in the command-line.  This was causing a
false positive on boxes that don't have keystone installed.

Change-Id: I264ce508e49fc0486ef7fc22bdccd073292c57aa
"
openstack%2Fdiskimage-builder~master~I77ccf61e0c4b1509b3e7ce9b8f15ea5ccfd50d9b,openstack/diskimage-builder,master,feature/doc-gen,I77ccf61e0c4b1509b3e7ce9b8f15ea5ccfd50d9b,Create docs site containing element READMEs,MERGED,2015-02-07 11:00:44.000000000,2015-02-11 00:11:19.000000000,2015-02-11 00:11:18.000000000,496,15,6,153781,c4bbb6f3bc507184158d505a2e585c539c8612e8,45,10,13,77,10035,greghaynes,greghaynes,"Create docs site containing element READMEs

We currently do not have the ability to create a docs site which
outlines all the elements.

Change-Id: I77ccf61e0c4b1509b3e7ce9b8f15ea5ccfd50d9b
"
openstack%2Fsahara~master~I886ee2da0d6c33651290271e42e3ba762e555163,openstack/sahara,master,bug/1415629,I886ee2da0d6c33651290271e42e3ba762e555163,Add efficient method for detecting installed packages,MERGED,2015-02-10 15:41:33.000000000,2015-02-11 00:11:11.000000000,2015-02-11 00:11:11.000000000,2,2,0,154531,31566d64585b35084e480d138b85399fe9ff5b18,13,7,2,1,8083,Francesco Vollero,fvollero,"Add efficient method for detecting installed packages

Change the command used to verify if the epel package is installed
from yum to rpm, way more faster.

Closes-Bug: 1415629

Change-Id: I886ee2da0d6c33651290271e42e3ba762e555163
Signed-off-by: Francesco Vollero <fvollero@redhat.com>
"
openstack%2Fsahara~master~I75b60e5bc3d1afadac7c2b209e3ea68e4ba9e88b,openstack/sahara,master,bug/1419923,I75b60e5bc3d1afadac7c2b209e3ea68e4ba9e88b,"Config parameters beginning with ""oozie."" should be in job properties file",MERGED,2015-02-09 19:36:51.000000000,2015-02-11 00:10:51.000000000,2015-02-11 00:10:50.000000000,34,5,2,154214,7e4693ebe8aba4ce80d080798879ccc4a0cb0b21,15,7,2,3,8091,Trevor McKay,tmckay,"Config parameters beginning with ""oozie."" should be in job properties file

In the Oozie EDP engine, look for configs beginning with 'oozie.' and
pass them to _get_oozie_job_params() as additional values to be written
to the job properties file. Do not allow the workflow application path
to be overwritten (oozie.wf.application.path) since it is generated by
EDP. Prevent configs beginning with 'oozie.' from being written to the
workflow.xml file in workflow_factory.py

Closes-Bug: 1419923
Change-Id: I75b60e5bc3d1afadac7c2b209e3ea68e4ba9e88b
"
openstack%2Fcinder~master~I68f053b34cc68cdb4f3a9e622faa47a260abd53a,openstack/cinder,master,multidetach,I68f053b34cc68cdb4f3a9e622faa47a260abd53a,Fix detach volume from host problem in VMAX driver,MERGED,2014-12-24 20:03:00.000000000,2015-02-11 00:09:53.000000000,2015-02-11 00:09:51.000000000,516,291,64,143891,95b1943f5e2878e141284f55019b5d6b8540da50,192,30,15,8,6491,xing-yang,xing-yang,"Fix detach volume from host problem in VMAX driver

The VMAX driver unmaps a volume from a host without checking
the host info in the connector, resulting the wrong host to be
detached. This patch looks up the host info before detach and
fixes the problem.

Closes-Bug: #1382641
Change-Id: I68f053b34cc68cdb4f3a9e622faa47a260abd53a
"
openstack%2Fpython-ironicclient~master~Ic7f4c4b530ba9530bbec21867c6799c53be7eb0e,openstack/python-ironicclient,master,rename-configdrive,Ic7f4c4b530ba9530bbec21867c6799c53be7eb0e,Rename --configdrive to --config-drive,MERGED,2015-02-10 14:40:24.000000000,2015-02-11 00:09:44.000000000,2015-02-11 00:09:42.000000000,8,8,0,154499,4390a21663de3123fac306e9860624ba7deda0e6,14,3,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Rename --configdrive to --config-drive

Rename the --configdrive option of the CLI to make it consistent with
the --config-drive option in the Nova client.

Change-Id: Ic7f4c4b530ba9530bbec21867c6799c53be7eb0e
"
openstack%2Ftempest~master~I8004d4844588fe84ca74f674f54d73768796d92d,openstack/tempest,master,rm-http-success-codes,I8004d4844588fe84ca74f674f54d73768796d92d,Remove HTTP_SUCCESS from tempest.test module,MERGED,2015-02-10 14:35:15.000000000,2015-02-11 00:08:47.000000000,2015-02-11 00:08:45.000000000,0,3,0,154496,950d4cff719ab48442888b5acda63451c2614803,10,6,1,1,5689,Masayuki Igawa,igawa,"Remove HTTP_SUCCESS from tempest.test module

We don't need HTTP_SUCCESS values in Tempest because it isn't used
anywhere.

Change-Id: I8004d4844588fe84ca74f674f54d73768796d92d
"
openstack%2Fnova~master~Ic6a53f56a1ad4cb699c06c83228e9e38b6c21fb2,openstack/nova,master,zk-usage-warn,Ic6a53f56a1ad4cb699c06c83228e9e38b6c21fb2,Warn about zookeeper service group driver usage,MERGED,2015-02-02 16:22:05.000000000,2015-02-11 00:06:37.000000000,2015-02-11 00:06:34.000000000,6,0,0,152173,712f17ea8af0a6677c03da2a28f490158b1d6c46,30,11,3,1,6873,Matt Riedemann,mriedem,"Warn about zookeeper service group driver usage

The zookeeper service group driver is untested by openstack, the unit
tests are skipped since the py27 jobs in infra don't have a zookeeper
backend and there is no experimental queue job that runs tempest against
zookeeper or third party CI, so log a warning about the risk in using
it.

Change-Id: Ic6a53f56a1ad4cb699c06c83228e9e38b6c21fb2
"
openstack%2Fpython-congressclient~master~I869d74fac424e608ceeca1984eef9ae73c38dd42,openstack/python-congressclient,master,,I869d74fac424e608ceeca1984eef9ae73c38dd42,Improve status API,MERGED,2015-02-06 01:47:50.000000000,2015-02-11 00:05:21.000000000,2015-02-11 00:05:20.000000000,14,23,0,153442,9b10aded8363aa23548a3841a9aa1d9778533b30,12,2,4,3,4395,Aaron Rosen,arosen,"Improve status API

The congress-server previously returned the status api response as:
{'results': [{'last_updated': 'now'}, {'last_error': 'foo'}]} though
it would be better if it returned it as:
{'last_updated': 'now', 'last_error': 'foo'}. This patch fixes the client
side of this api call and also corrects the cli command to say show over list.
There is also a server side patch as well that is required for this.

Change-Id: I869d74fac424e608ceeca1984eef9ae73c38dd42
"
openstack%2Fcongress~master~If82b505e1835254216e19eb1c55a035d2c0b8a3e,openstack/congress,master,bp/api-configurable-datasources,If82b505e1835254216e19eb1c55a035d2c0b8a3e,Make datasources configurable via the API,MERGED,2015-01-30 01:16:40.000000000,2015-02-11 00:05:02.000000000,2015-02-11 00:04:59.000000000,1341,293,27,151493,b7a950bebfc7f5c65eca300217b3a39f88cd6916,91,5,24,52,4395,Aaron Rosen,arosen,"Make datasources configurable via the API

This patch allows datasources to be configured via the API. It exposes a new
api call /v1/drivers/<driver> which returns the configuration
needed by a driver in order to configure it. Then, a user will make a post to
/v1/data-sources with the config to create the datasource.

This patch  makes a few structural changes to congress the most noted that it
makes d6Cage a singleton which is needed to be able to dynamically add new
datasources to the message bus.

Also, lots of the API code was changed in order to start moving toward an API
that supports multi tenancy which should now be easy to add.

I apologize that this patch set is so big though the scope of changes needed
to be down to support a configurable API were large and through out many
places in the code. Several cleanup patches will be push on top of this which
should be easier to review.

Implements blueprint: api-configurable-datasources

Change-Id: If82b505e1835254216e19eb1c55a035d2c0b8a3e
"
openstack%2Fdevstack-gate~master~Ibc204a3619baa4b12db70db94c9d92b9a292c48c,openstack/devstack-gate,master,aiopcpu-full,Ibc204a3619baa4b12db70db94c9d92b9a292c48c,DO NOT MERGE: testing aiopcpu with tempest full,ABANDONED,2015-02-04 22:40:17.000000000,2015-02-10 23:52:39.000000000,,4,1,0,153071,b563d391e096975cece092b4b60f98955fd7f507,9,3,1,2,1849,Joe Gordon,jogo,"DO NOT MERGE: testing aiopcpu with tempest full

* Log /var/log/auth.log to debug ssh failures
* Log /etc/hosts to debug ssh failures
* Log /etc/ssh/ssh_known_hosts to debug ssh failures

Test tempest-full without nova multihost as that has an issue with
shelving.

Change-Id: Ibc204a3619baa4b12db70db94c9d92b9a292c48c
"
