id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~stable%2Fpike~I9f52f89b8466d03699cfd5c0e32c672c934cd6fb,openstack/os-brick,stable/pike,bug/1724573,I9f52f89b8466d03699cfd5c0e32c672c934cd6fb,Make close on cryptsetup volumes idempotent,MERGED,2017-12-12 18:28:55.000000000,2017-12-13 22:49:42.000000000,2017-12-13 22:49:42.000000000,8,6,0,527491,eed0228da5f955cecae67dc4ffb3dc4cc7b06bbc,15,6,1,2,4690,melanie witt,melwitt,"Make close on cryptsetup volumes idempotent

When recovering from the failure of a compute host, Nova can call
close on an encryptor whose state Nova can't be certain of, but which
hasn't been created. This change makes the close operation idempotent,
which allows recovery to be more robust.

Related-bug: #1724573
Change-Id: I9f52f89b8466d03699cfd5c0e32c672c934cd6fb
(cherry picked from commit cedf281c7349daeec3ad85f12c75a47b1caf55ad)
"
openstack%2Fneutron~master~I656ba3b82df6acd2555735093127ca59f7042d44,openstack/neutron,master,doc-migration,I656ba3b82df6acd2555735093127ca59f7042d44,Update the documentation links,MERGED,2017-11-24 06:32:16.000000000,2017-12-13 22:48:29.000000000,2017-12-13 22:48:29.000000000,23,38,51,522718,b1f05504ede2be60a6f6ce08b8d3c86f711030da,65,12,14,10,24209,Ding Guoqiang,dingguoqiang,"Update the documentation links

The documentation links which start with ""admin-guide"" and
""networking-guide"" are outdated. Fix them to be friendly
to new contributors.

Change-Id: I656ba3b82df6acd2555735093127ca59f7042d44
"
openstack%2Fkeystonemiddleware~master~I456239842d139074cc38cfd620bb88561bb4d0d7,openstack/keystonemiddleware,master,bug/1737115,I456239842d139074cc38cfd620bb88561bb4d0d7,rel-note and doc for lazy loading of oslo_cache,MERGED,2017-12-13 11:01:42.000000000,2017-12-13 22:47:11.000000000,2017-12-13 22:47:11.000000000,8,0,0,527665,a08bc44e041228d075f2edacf30510064147d0fb,6,3,1,2,2813,Mehdi Abaakouk,sileht,"rel-note and doc for lazy loading of oslo_cache

In continuation of I00e953abb3e835a94353fe458100c96e8e9c095a,
this change adds the release note and documentation.

Related-bug #1737115

Change-Id: I456239842d139074cc38cfd620bb88561bb4d0d7
"
openstack%2Fkeystonemiddleware~master~I00e953abb3e835a94353fe458100c96e8e9c095a,openstack/keystonemiddleware,master,bug/1737115,I00e953abb3e835a94353fe458100c96e8e9c095a,lazy loading of oslo_cache,MERGED,2017-12-12 17:22:44.000000000,2017-12-13 22:47:10.000000000,2017-12-13 22:47:10.000000000,3,3,1,527466,35fa0e1da1b96a40aa2aa6dd2be378e4155a22ba,12,7,2,1,2813,Mehdi Abaakouk,sileht,"lazy loading of oslo_cache

Now, we depend on oslo.cache [1], and use the private/internal
memcache_pool code of the lib, making oslo.cache failing to import
instead of just log an error about missing requirement for selected
drivers at runtime.

This change restores the previous behavior by lazy loading the module.

[1] 9d8e2836fe7fca186e0380d8a532540ff5cc5215

Change-Id: I00e953abb3e835a94353fe458100c96e8e9c095a
Closes-bug: #1737115
"
openstack%2Fopenstack-ansible~stable%2Fpike~I3037249ff847cc805ac83f71e7df5943efe7eb25,openstack/openstack-ansible,stable/pike,ci-logs-fix-stable/pike,I3037249ff847cc805ac83f71e7df5943efe7eb25,Fix automatic log copying in Zuul runs,MERGED,2017-12-13 14:50:11.000000000,2017-12-13 22:38:47.000000000,2017-12-13 22:38:47.000000000,70,9,0,527701,43ae60f7157a6671b562cde9bf543c9fb5e8b40d,8,4,1,5,6816,Jesse Pretorius,jesse-pretorius,"Fix automatic log copying in Zuul runs

Key off an environment variable, ""ZUUL_PROJECT"", instead of the
existence of /etc/nodepool, when determining whether to do a log
copy into the workspace at the end of the job.

Change-Id: I3037249ff847cc805ac83f71e7df5943efe7eb25
(cherry picked from commit 3850e3d1a1b606c3794ef372951b0a768eae3082)
"
openstack%2Fopenstack-ansible~stable%2Fpike~I74ef40ce36256dacbd373fd22372f48b6bf276b4,openstack/openstack-ansible,stable/pike,reduce-console-output-stable/pike,I74ef40ce36256dacbd373fd22372f48b6bf276b4,Reduce console output in gate jobs,MERGED,2017-12-13 09:32:09.000000000,2017-12-13 22:38:46.000000000,2017-12-13 22:38:46.000000000,3,2,0,527648,0c911ed8b57f855678f005c27f0ed525eb33ed80,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Reduce console output in gate jobs

This patch brings over the rsync command from the
openstack-ansible-tests repository and reduces the
console log output.

Change-Id: I74ef40ce36256dacbd373fd22372f48b6bf276b4
(cherry picked from commit e795415993fd0959ccfc7c4cd150899990c38bef)
"
openstack%2Fproject-config~master~I35d9f02c1bda1da95c8a60d6bc12b04061d37692,openstack/project-config,master,ansibllleeeee,I35d9f02c1bda1da95c8a60d6bc12b04061d37692,Add tarball job to ansible-role-rhsm,MERGED,2017-12-13 22:12:48.000000000,2017-12-13 22:35:29.000000000,2017-12-13 22:35:29.000000000,3,0,2,527797,1a4394d5ad6718db435f1ad05f8d606d4f803ff9,14,5,2,1,3153,Emilien Macchi,emilienm,"Add tarball job to ansible-role-rhsm

Change-Id: I35d9f02c1bda1da95c8a60d6bc12b04061d37692
"
openstack%2Fneutron~master~I36c2defa9c988f12507f482c7f2402ec898ff36c,openstack/neutron,master,openstack/requirements,I36c2defa9c988f12507f482c7f2402ec898ff36c,Updated from global requirements,MERGED,2017-11-29 09:05:26.000000000,2017-12-13 22:21:38.000000000,2017-12-13 22:21:38.000000000,3,3,0,523760,d080adf975a6f588170af64f2c47a72690546e06,22,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I36c2defa9c988f12507f482c7f2402ec898ff36c
"
openstack%2Fneutron~master~Ie9876064da989842576eeb30804b6a991d4d2937,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ie9876064da989842576eeb30804b6a991d4d2937,Switch to use _get_subnet_object in neutrondb_ipam driver,MERGED,2017-12-12 12:44:25.000000000,2017-12-13 22:11:23.000000000,2017-12-13 22:11:23.000000000,5,5,0,527392,9a8a1262cfea2ff4051d1b063b327b4567ae943d,14,12,1,1,11975,Slawek Kaplonski,slaweq,"Switch to use _get_subnet_object in neutrondb_ipam driver

Instead of using old _get_subnet() method new method
_get_subnet_object() will now be used in neutrondb_ipam
driver and because of that it will use Subnet OVO object.

Change-Id: Ie9876064da989842576eeb30804b6a991d4d2937
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fansible-role-redhat-subscription~master~Ibe4042308606e7ca2334f214d5b6bca006633adb,openstack/ansible-role-redhat-subscription,master,init,Ibe4042308606e7ca2334f214d5b6bca006633adb,Initial commit,MERGED,2017-12-13 02:23:50.000000000,2017-12-13 22:01:36.000000000,2017-12-13 22:01:36.000000000,459,17,1,527561,93aa321a662bd152d442f05a6bfa5763a37a5444,40,5,15,13,3153,Emilien Macchi,emilienm,"Initial commit

* .gitignore
* .gitreview
* Re-licensing to Apache 2.0
* ansible-requirements
* python dependencies (tox, setup, requirements)
* Fix some pep8 errors
* CI scripts

Depends-On: Ief06ef2fde45851df0c9cea4764dfe38c1777e46
Change-Id: Ibe4042308606e7ca2334f214d5b6bca006633adb
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I85d05cead304249c9e6a6fa84a3d5b2a0c36110f,openstack/openstack-ansible-lxc_hosts,master,,I85d05cead304249c9e6a6fa84a3d5b2a0c36110f,"Revert ""Add the systemd-networkd to centos 7 installations""",MERGED,2017-12-13 21:02:34.000000000,2017-12-13 21:48:59.000000000,2017-12-13 21:48:59.000000000,0,2,2,527783,6b529de0315fe6cd12f6e78c00a5f2f2d3a01e28,16,5,5,1,7353,Kevin Carter,cloudnull,"Revert ""Add the systemd-networkd to centos 7 installations""

When systemd-networkd and old sysv init scripts are
managing networking, the LXC container stop times out
and causes deployments to fail.

This reverts commit 6c953712108415f9ba4bbae4a2ebd8dcea568b32.
This reverts commit 84ac3442e542aeedf1396c88e0387b4ea1548eb1.

Change-Id: I85d05cead304249c9e6a6fa84a3d5b2a0c36110f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fos-loganalyze~master~Ie5428066e6c185de2bd25e2e84823393c6b87d02,openstack/os-loganalyze,master,bug/1731668,Ie5428066e6c185de2bd25e2e84823393c6b87d02,Handle screen-placement-api,MERGED,2017-11-13 19:36:59.000000000,2017-12-13 21:40:41.000000000,2017-12-13 21:40:41.000000000,2,2,3,519458,33ee1b89b855c1abdda25a2b253c20c4568a5828,16,5,3,1,6873,Matt Riedemann,mriedem,"Handle screen-placement-api

Since Pike the placement-api logs show up under
screen-placement-api since placement-api is run
using uwsgi rather than Apache.

Change-Id: Ie5428066e6c185de2bd25e2e84823393c6b87d02
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fpike~I2085cc3969f93a0444532b43dd3b6f87e62d20aa,openstack/python-brick-cinderclient-ext,stable/pike,create-pike,I2085cc3969f93a0444532b43dd3b6f87e62d20aa,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:06:19.000000000,2017-12-13 21:34:23.000000000,2017-12-13 21:34:23.000000000,1,1,0,488749,59c895e7892395877f03b3040cac89233d31d33c,12,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I2085cc3969f93a0444532b43dd3b6f87e62d20aa
"
openstack%2Freleases~master~Ie666a55e3dcebe7b4486977a35989f3d41ef72ef,openstack/releases,master,osc-3.13.0,Ie666a55e3dcebe7b4486977a35989f3d41ef72ef,Release python-openstackclient 3.13.0,MERGED,2017-12-13 20:40:08.000000000,2017-12-13 21:26:46.000000000,2017-12-13 21:26:46.000000000,5,0,0,527781,66f9ad1aa8769c241723cdce8f94ab8a72f8f6c4,6,2,1,1,970,Dean Troyer,dtroyer,"Release python-openstackclient 3.13.0

Change-Id: Ie666a55e3dcebe7b4486977a35989f3d41ef72ef
"
openstack%2Freleases~master~Icf7e892dfcc0965686be5666019e99175e6dd259,openstack/releases,master,osc-lib-1.8.0,Icf7e892dfcc0965686be5666019e99175e6dd259,Release osc-lib 1.8.0,MERGED,2017-12-13 20:39:44.000000000,2017-12-13 21:24:09.000000000,2017-12-13 21:24:09.000000000,5,0,0,527780,6fb569b4aadabe72f04f7aa6b3d929a5473f1c0b,6,2,1,1,970,Dean Troyer,dtroyer,"Release osc-lib 1.8.0

Change-Id: Icf7e892dfcc0965686be5666019e99175e6dd259
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I8726b46f4058bb67709246785c7a61278eb64fab,openstack/openstack-ansible-lxc_hosts,master,bug/1730380,I8726b46f4058bb67709246785c7a61278eb64fab,Create and use a local LXC RPM repo,MERGED,2017-12-08 17:11:57.000000000,2017-12-13 21:16:05.000000000,2017-12-13 18:16:06.000000000,44,3,5,526739,499eb6fe2167fcf4c5c1687e828c39c896b2c618,29,6,7,3,538,Major Hayden,rackerhacker,"Create and use a local LXC RPM repo

CentOS deployments require a special COPR repository for modern LXC
packages. The COPR repository isn't mirrored at this time and this
causes failed gate tests and production deployments.

The role now syncs the LXC packages down from COPR to each host and
builds a local LXC package repository in `/opt/thm-lxc2.0`. This
greatly reduces the amount of times that packages must be downloaded
from the COPR server during deployments, which will reduce failures
until the packages can be hosted with a more reliable source.

In addition, this should speed up playbook runs since ``yum`` can
check a locally-hosted repository instead of a remote repository
with availability and performance challenges.

Partial-Bug: 1730380
Change-Id: I8726b46f4058bb67709246785c7a61278eb64fab
"
openstack%2Fnova~master~Ia89eeb6725459c35369e8f790f68ad9180bd3aba,openstack/nova,master,bp/deprecate-file-injection,Ia89eeb6725459c35369e8f790f68ad9180bd3aba,Deprecate file injection,MERGED,2017-11-21 22:05:58.000000000,2017-12-13 21:08:27.000000000,2017-12-13 21:08:26.000000000,1026,62,25,522027,126c3d4c78d937888213979272534e1cb706a4d4,198,20,14,59,6873,Matt Riedemann,mriedem,"Deprecate file injection

This microversion makes the following changes:

1. Deprecates personality files from POST /servers and the rebuild
   server action APIs.
2. Adds the ability to pass new user_data to the rebuild server
   action API.
3. Personality / file injection related limits and quota resources
   are removed from the limits, os-quota-sets and os-quota-class-sets
   APIs.

Implements blueprint deprecate-file-injection

Change-Id: Ia89eeb6725459c35369e8f790f68ad9180bd3aba
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia1f8f3589d70c50813f85d0b1fe037225971bf6c,openstack/openstack-ansible-lxc_hosts,master,,Ia1f8f3589d70c50813f85d0b1fe037225971bf6c,Add the systemd-networkd to centos 7 installations,MERGED,2017-11-28 08:53:02.000000000,2017-12-13 21:02:34.000000000,2017-11-28 13:46:36.000000000,1,0,0,523352,6c953712108415f9ba4bbae4a2ebd8dcea568b32,8,3,1,1,7353,Kevin Carter,cloudnull,"Add the systemd-networkd to centos 7 installations

This adds the systemd-networkd package to the base image for centos 7.
This is being done so we're able to use unify container networking using
systemd built-ins instead of having to manage unique network scripts
across distros.

Change-Id: Ia1f8f3589d70c50813f85d0b1fe037225971bf6c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-galera_server~master~Ifaa820e703110d7363095cf745ee3076fa263758,openstack/openstack-ansible-galera_server,master,default-ssl-paths,Ifaa820e703110d7363095cf745ee3076fa263758,Update default paths of SSL cert files,MERGED,2017-12-13 16:54:14.000000000,2017-12-13 20:31:00.000000000,2017-12-13 20:31:00.000000000,9,4,0,527740,6d1941336ee794767352fed56af6aab5c7737304,10,4,2,3,14805,Jimmy McCrory,jimmy-mccrory,"Update default paths of SSL cert files

The default paths of SSL cert files has been changed to '/etc/ssl/certs'
to align with most other OpenStack-Ansible roles, and to match the
default location the the galera_client checks for an existing cert
distributing them to clients.

The default path for private key files remains '/etc/mysql/ssl'.

If any of these files changes it should trigger a restart of mysql.

Change-Id: Ifaa820e703110d7363095cf745ee3076fa263758
"
openstack%2Fopenstack-helm-infra~master~I17359df62a720cbd0b3ff79b1d642f99b3e81b3f,openstack/openstack-helm-infra,master,ceph-mgr-luminous-patch1,I17359df62a720cbd0b3ff79b1d642f99b3e81b3f,Enable ceph-mgr label on nodes to support luminous,MERGED,2017-12-13 00:45:35.000000000,2017-12-13 20:25:19.000000000,2017-12-13 20:25:19.000000000,2,0,1,527552,b3e63a9b474c4318aa69dcf305e7bc58454b0145,11,3,3,1,18476,Ganesh Maharaj Mahalingam,gmmaha,"Enable ceph-mgr label on nodes to support luminous

Change-Id: I17359df62a720cbd0b3ff79b1d642f99b3e81b3f
Signed-off-by: Ganesh Maharaj Mahalingam <ganesh.mahalingam@intel.com>
"
openstack%2Fneutron~master~I1046f6b13e68b1e274cc8f62f5b30aa5f8d71cdc,openstack/neutron,master,bug/1543756,I1046f6b13e68b1e274cc8f62f5b30aa5f8d71cdc,Allow port create/update by shared nw owners,MERGED,2017-02-13 05:41:02.000000000,2017-12-13 20:19:00.000000000,2017-12-13 20:19:00.000000000,15,4,37,432850,8236e83deced9af84ae0e5128c76acfa753093cc,208,23,22,3,17776,Reedip,Reedip,"Allow port create/update by shared nw owners

Currently if a new port is created by a tenant with whom
the network is shared (tenant is not the owner but has
network shared via RBAC) , the port is allocated on the default
subnet. This patch allows the tenant to create/update a port on
any subnet which is actually a part of a shared network, owned by
another tenant.
Tempest test in [1]

[1]: https://review.openstack.org/521413
Change-Id: I1046f6b13e68b1e274cc8f62f5b30aa5f8d71cdc
Closes-Bug: #1543756
"
openstack%2Fnova~master~I4253cffca3dbf558c875eed7e77711a31e9e3406,openstack/nova,master,bug/1714248,I4253cffca3dbf558c875eed7e77711a31e9e3406,Re-use existing ComputeNode on ironic rebalance,MERGED,2017-09-29 16:10:07.000000000,2017-12-13 20:01:59.000000000,2017-12-13 13:41:10.000000000,144,2,27,508555,e3c5e22d1fde7ca916a8cc364f335fba8a3a798f,140,27,8,5,782,John Garbutt,johngarbutt,"Re-use existing ComputeNode on ironic rebalance

When a nova-compute service dies that is one of several ironic based
nova-compute services running, a node rebalance occurs to ensure there
is still an active nova-compute service dealing with requests for the
given instance that is running.

Today, when this occurs, we create a new ComputeNode entry. This change
alters that logic to detect the case of the ironic node rebalance and in
that case we re-use the existing ComputeNode entry, simply updating the
host field to match the new host it has been rebalanced onto.

Previously we hit problems with placement when we get a new
ComputeNode.uuid for the same ironic_node.uuid. This reusing of the
existing entry keeps the ComputeNode.uuid the same when the rebalance of
the ComputeNode occurs.

Without keeping the same ComputeNode.uuid placement errors out with a 409
because we attempt to create a ResourceProvider that has the same name
as an existing ResourceProvdier. Had that worked, we would have noticed
the race that occurs after we create the ResourceProvider but before we
add back the existing allocations for existing instances. Keeping the
ComputeNode.uuid the same means we simply look up the existing
ResourceProvider in placement, avoiding all this pain and tears.

Closes-Bug: #1714248
Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: I4253cffca3dbf558c875eed7e77711a31e9e3406
"
openstack%2Freleases~master~If6647d771f5736c826d79340927725e3472d52e3,openstack/releases,master,designate-dashboard-q2,If6647d771f5736c826d79340927725e3472d52e3,Release Designate Dashboard 6.0.0.0b2,MERGED,2017-12-12 16:24:18.000000000,2017-12-13 19:58:13.000000000,2017-12-13 19:58:13.000000000,4,0,0,527453,03882d4f69c2ba0638fcbd9dcfe4ac028dd72adb,13,3,4,1,8099,Graham Hayes,graham,"Release Designate Dashboard 6.0.0.0b2

Change-Id: If6647d771f5736c826d79340927725e3472d52e3
"
openstack%2Freleases~master~Idbb427c2aa4dfe19842312213da21fe72c4b2e5f,openstack/releases,master,designate-q2,Idbb427c2aa4dfe19842312213da21fe72c4b2e5f,Release Designate 6.0.0.0b2,MERGED,2017-12-12 16:22:28.000000000,2017-12-13 19:52:54.000000000,2017-12-13 19:52:54.000000000,5,0,1,527452,869e9a350596e4ec2bbaa9c7f0edf43859af24d0,14,3,4,1,8099,Graham Hayes,graham,"Release Designate 6.0.0.0b2

Change-Id: Idbb427c2aa4dfe19842312213da21fe72c4b2e5f
"
openstack%2Fpuppet-neutron~stable%2Fnewton~Ie15567e74ff7c623a6c080ba23bb91452309558e,openstack/puppet-neutron,stable/newton,bug/1733401-stable/newton,Ie15567e74ff7c623a6c080ba23bb91452309558e,Cisco: Remove ping test for Nexus switches,MERGED,2017-12-11 23:42:05.000000000,2017-12-13 19:47:33.000000000,2017-12-13 19:47:33.000000000,0,18,0,527268,8bdf73fb96e8aee40f7b01ac6aeba0e86dd4eb1a,8,4,1,1,3153,Emilien Macchi,emilienm,"Cisco: Remove ping test for Nexus switches

Removing the ping test to the Nexus TORs because this is
causing Overcloud deploy to fail. The iptables rules block
all traffic at this point preventing the pings from going
through. Also, health check for the Nexus TORs is best
performed in ansible or during plugin initialization.

Change-Id: Ie15567e74ff7c623a6c080ba23bb91452309558e
Closes-bug: #1733401
(cherry picked from commit 245f272c780b4067d6e004b3788bd16c6ee41aba)
"
openstack%2Fpuppet-neutron~stable%2Focata~Ie15567e74ff7c623a6c080ba23bb91452309558e,openstack/puppet-neutron,stable/ocata,bug/1733401-stable/ocata,Ie15567e74ff7c623a6c080ba23bb91452309558e,Cisco: Remove ping test for Nexus switches,MERGED,2017-12-11 23:41:57.000000000,2017-12-13 19:47:32.000000000,2017-12-13 19:47:32.000000000,0,18,0,527267,04e5c12ad589b99fb568318ad62136f74d0e87f4,8,4,1,1,3153,Emilien Macchi,emilienm,"Cisco: Remove ping test for Nexus switches

Removing the ping test to the Nexus TORs because this is
causing Overcloud deploy to fail. The iptables rules block
all traffic at this point preventing the pings from going
through. Also, health check for the Nexus TORs is best
performed in ansible or during plugin initialization.

Change-Id: Ie15567e74ff7c623a6c080ba23bb91452309558e
Closes-bug: #1733401
(cherry picked from commit 245f272c780b4067d6e004b3788bd16c6ee41aba)
"
openstack%2Fpuppet-neutron~stable%2Fpike~Ie15567e74ff7c623a6c080ba23bb91452309558e,openstack/puppet-neutron,stable/pike,bug/1733401-stable/pike,Ie15567e74ff7c623a6c080ba23bb91452309558e,Cisco: Remove ping test for Nexus switches,MERGED,2017-12-11 23:41:48.000000000,2017-12-13 19:47:32.000000000,2017-12-13 19:47:32.000000000,0,18,0,527266,f0d9e837460068b1d0bdab11245bd4c15a0dbf08,8,4,1,1,3153,Emilien Macchi,emilienm,"Cisco: Remove ping test for Nexus switches

Removing the ping test to the Nexus TORs because this is
causing Overcloud deploy to fail. The iptables rules block
all traffic at this point preventing the pings from going
through. Also, health check for the Nexus TORs is best
performed in ansible or during plugin initialization.

Change-Id: Ie15567e74ff7c623a6c080ba23bb91452309558e
Closes-bug: #1733401
(cherry picked from commit 245f272c780b4067d6e004b3788bd16c6ee41aba)
"
openstack%2Fopenstack-helm-infra~master~I016e6512fb21182a8be9e3de1e4a2da59a20fb36,openstack/openstack-helm-infra,master,,I016e6512fb21182a8be9e3de1e4a2da59a20fb36,Support IP addresses as hosts within keystone_endpoint_uri_lookup,MERGED,2017-12-12 00:55:23.000000000,2017-12-13 19:45:09.000000000,2017-12-13 19:45:09.000000000,6,2,0,527279,1af212c0ab95f45dc1c9de59af74a1ecdb429fc1,13,3,3,1,7769,Pentheus,alanmeadows,"Support IP addresses as hosts within keystone_endpoint_uri_lookup

This allows the keystone endpoint uri lookup function to
avoid adding a FQDN suffix to an IP address based host
entry.

Change-Id: I016e6512fb21182a8be9e3de1e4a2da59a20fb36
"
openstack%2Fneutron~master~I02fe64bf817b47970e4e073f48ea8dea53bdd4f5,openstack/neutron,master,bug/1733649,I02fe64bf817b47970e4e073f48ea8dea53bdd4f5,[Fullstack] Additional log of tcpdump stderr output,MERGED,2017-12-12 08:36:51.000000000,2017-12-13 19:33:30.000000000,2017-12-13 19:33:30.000000000,5,0,1,527341,7d5247bc4ce0ea4d4d171fb9abb792f5f826e964,17,8,3,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Additional log of tcpdump stderr output

This patch adds additional logging of tcpdump stderr output in
DSCP marking packets tests.
It is required to figure out why those tests are failing sometimes.

Change-Id: I02fe64bf817b47970e4e073f48ea8dea53bdd4f5
Related-Bug: #1733649
"
openstack%2Fcinder~master~I8f1f8ad6a6e0898c88af85d9e9ce0f08d7488176,openstack/cinder,master,stestr_test,I8f1f8ad6a6e0898c88af85d9e9ce0f08d7488176,"Hey Matt, check this out",ABANDONED,2017-11-17 21:59:18.000000000,2017-12-13 19:30:55.000000000,,5,4,0,521201,60160dc2da6bf5ccd2e484f45cf4af41085237f3,12,11,1,1,11904,Sean McGinnis,SeanM,"Hey Matt, check this out

Reproduces a test failure that we've seen since switching to
stestr reliably by running:

tox -e py35 cinder.tests.unit.test_exception.ExceptionTestCase.test_exceptions_raise

This is a difference from before, which would seem to indicate
something in stestr is not handling large log output the same
as it used to be handled.

Change-Id: I8f1f8ad6a6e0898c88af85d9e9ce0f08d7488176
"
openstack%2Ftripleo-heat-templates~master~Ib973765343dc1bf97b95c8aea3234916fa7a519a,openstack/tripleo-heat-templates,master,novacontrol,Ib973765343dc1bf97b95c8aea3234916fa7a519a,Add Novacontrol role,MERGED,2017-12-07 20:13:20.000000000,2017-12-13 19:28:06.000000000,2017-12-13 19:28:06.000000000,290,0,10,526501,a59be61478afe59898badeb3d379e3d23571039e,42,10,7,3,8956,Gabriel Szasz,gszasz,"Add Novacontrol role

The following services (referred to as 'nova control services'):

 * NovaApi
 * NovaConductor
 * NovaConsoleauth
 * NovaMetadata
 * NovaPlacement
 * NovaVncProxy
 * Ec2Api

should run on separate node according to the recent version of the
standalone role topology that is officially supported by Red Hat
OpenStack Platform.  TripleO Heat Templates already do contain a
standalone topology defined by the combination of the following THT
roles:

 * ControllerOpenstack
 * Database
 * Messaging
 * Networker

The proposed 'Novacontrol' role extends this topology by another subset
of controller services running on standalone node.  Since the
'ControllerOpenstack' role is already being actively used for testing
the standalone Database-Messaging-Networker topology, this patch also
introduces the 'ControllerAllNovaStandalone' role to define
complementary controller node for the extended standalone topology:

 * ControllerAllNovaStandalone
 * Database
 * Messaging
 * Networker
 * Novacontrol

The patch also introduces the 'ControllerNovaStandalone' role for the
complementary controller node to the minimal nova standalone topology:

 * ControllerNovaStandalone
 * Novacontrol

Change-Id: Ib973765343dc1bf97b95c8aea3234916fa7a519a
"
openstack%2Ftripleo-upgrade~master~I015baa41a51d812dcc65ce9fc5c870f203bc93db,openstack/tripleo-upgrade,master,merge_tripleo-upgrade,I015baa41a51d812dcc65ce9fc5c870f203bc93db,Add the option to launch workload after composable upgrade step,MERGED,2017-12-12 15:47:53.000000000,2017-12-13 19:28:04.000000000,2017-12-13 19:28:04.000000000,15,0,0,527434,4fca939b11fb798e4edbd4362210d71a29551267,9,7,1,4,26343,Jose Luis Franco,jfrancoa,"Add the option to launch workload after composable upgrade step

This change adds the option to launch workload after the major
upgrade composable step was completed. This serves as a sanity
check for validating that the overcloud is functional in an
intermediary step of the upgrade process.

Change-Id: I015baa41a51d812dcc65ce9fc5c870f203bc93db
"
openstack%2Ftripleo-upgrade~master~If29c237d8a8e0f644d36c1e839b813d7f18a677f,openstack/tripleo-upgrade,master,merge_tripleo-upgrade,If29c237d8a8e0f644d36c1e839b813d7f18a677f,Assign new network and description attribute to Monitor role,MERGED,2017-12-12 15:47:53.000000000,2017-12-13 19:28:03.000000000,2017-12-13 19:28:03.000000000,9,0,0,527433,dce676bdc93f597ac9fc5fbb1662c1399e25d147,9,7,1,1,26343,Jose Luis Franco,jfrancoa,"Assign new network and description attribute to Monitor role

This change adds the networks and description attributes for the
Ceph Monitor role to roles_data during upgrade.

Change-Id: If29c237d8a8e0f644d36c1e839b813d7f18a677f
"
openstack%2Ftripleo-upgrade~master~I5f398e114cd929621b4e24742c4f1d2376a2ac8e,openstack/tripleo-upgrade,master,merge_tripleo-upgrade,I5f398e114cd929621b4e24742c4f1d2376a2ac8e,Add support for upgrading HCI environments,MERGED,2017-12-12 15:47:53.000000000,2017-12-13 19:28:02.000000000,2017-12-13 19:28:02.000000000,30,0,0,527432,270e429816cb5fab7a44dbfe182b2c5008b70f01,9,7,1,5,26343,Jose Luis Franco,jfrancoa,"Add support for upgrading HCI environments

In case of HCI deployments the upgrade workflow slightly differs
and we need to keep using puppet ceph during the major upgrade
composable step. This change adds the required changes to accomodate
this. For reference:
https://bugzilla.redhat.com/show_bug.cgi?id=1511494#c3

Change-Id: I5f398e114cd929621b4e24742c4f1d2376a2ac8e
"
openstack%2Ftripleo-upgrade~master~I52dc779aee3f9f08f0cf61a1b79a9f4eaff1bac3,openstack/tripleo-upgrade,master,merge_tripleo-upgrade,I52dc779aee3f9f08f0cf61a1b79a9f4eaff1bac3,[UPDATES] Start minor update with controller nodes.,MERGED,2017-12-12 15:47:53.000000000,2017-12-13 19:28:01.000000000,2017-12-13 19:28:01.000000000,8,3,0,527431,6a1831dc8a20342568d195d49ce492a818a43285,10,7,1,2,26343,Jose Luis Franco,jfrancoa,"[UPDATES] Start minor update with controller nodes.

Adjust role's name to be executed first during update.
Set 'force: true' for template tasks creating update scripts.

Change-Id: I52dc779aee3f9f08f0cf61a1b79a9f4eaff1bac3
"
