id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Id90a699ab8d456e7a8a66637b738aa373e12e736,openstack/nova-specs,master,isolate_scheduler_db_filters,Id90a699ab8d456e7a8a66637b738aa373e12e736,Isolate Scheduler DB for Instances,MERGED,2014-12-02 17:16:47.000000000,2015-02-27 00:51:31.000000000,2015-02-27 00:51:27.000000000,410,0,213,138444,dee5d5e26a28e5c6cb977821326f405e54d742eb,162,16,28,1,1063,Ed Leafe,ed-leafe,"Isolate Scheduler DB for Instances

Some filters need information about the current instances on a host in
order to make their decisions. Currently they get their filtering
criteria by accessing the nova DB or API directly. This spec proposes
adding the instance information to the current query run when the
HostManager calls 'get_all_host_states()', eliminating the need for the
filters to make additional calls to get that information.

Change-Id: Id90a699ab8d456e7a8a66637b738aa373e12e736
"
openstack%2Fcue~master~I1f70c2ede50b0fbf36fabd6e6cc53c03f8f1d3f4,openstack/cue,master,oslo_log_cleanup,I1f70c2ede50b0fbf36fabd6e6cc53c03f8f1d3f4,cleaning up references to cue.openstack.common.log,MERGED,2015-02-23 21:17:46.000000000,2015-02-27 00:50:53.000000000,2015-02-27 00:50:52.000000000,16,14,0,158448,787c815e91a1f35bda0e6522104ebfebf131c4d8,7,3,1,11,10584,Min Pae,sputnik13,"cleaning up references to cue.openstack.common.log

oslo_log is out of the incubator, so changing references in cue code to
logging module from cue.openstack.common.log to oslo_log.log

Change-Id: I1f70c2ede50b0fbf36fabd6e6cc53c03f8f1d3f4
"
openstack%2Fheat~master~Iaa2c8d4bf125a9b1059ccfb2b31db8a7b18331ce,openstack/heat,master,,Iaa2c8d4bf125a9b1059ccfb2b31db8a7b18331ce,Increase default for 'max_nested_stack_depth' to 5,MERGED,2015-02-26 15:01:30.000000000,2015-02-27 00:44:30.000000000,2015-02-27 00:44:29.000000000,18,27,0,159493,39b5db82c4a6e124c5d3fadc85c7148af983050c,9,3,2,2,6577,Sergey Kraynev,skraynev,"Increase default for 'max_nested_stack_depth' to 5

Increase current value due to several requests from users who
use provider resources or services like Sahara, who wants to use
nested resource groups.

Closes-Bug: #1331227

Change-Id: Iaa2c8d4bf125a9b1059ccfb2b31db8a7b18331ce
"
openstack%2Fos-client-config~master~Ia78bd8edd17c7d2360ad958b3de734503d400774,openstack/os-client-config,master,,Ia78bd8edd17c7d2360ad958b3de734503d400774,Add basic unit test for config,MERGED,2015-02-27 00:13:20.000000000,2015-02-27 00:41:34.000000000,2015-02-27 00:41:33.000000000,26,2,0,159673,076e9bd9bece61db43137eab553c1545e6701fca,8,2,2,2,6488,Clint Byrum,clint-fewbar,"Add basic unit test for config

Adding this exposed some python3 compatibility issues with iteritems.

Change-Id: Ia78bd8edd17c7d2360ad958b3de734503d400774
"
openstack%2Frequirements~stable%2Fjuno~Ic1b9733f0602228bf79620411d495fad9473203f,openstack/requirements,stable/juno,147451,Ic1b9733f0602228bf79620411d495fad9473203f,Adjust Oslo maintained library caps,ABANDONED,2015-02-12 01:13:41.000000000,2015-02-27 00:38:10.000000000,,11,10,0,155148,553036c8d1e02f666cbd40fb2c67ab53d257245d,6,3,1,1,1849,Joe Gordon,jogo,"Adjust Oslo maintained library caps

For non-openstack maintained projects we are concerned about leaving
room for any future library versions, as we aren't sure they won't break
things.  But for oslo maintained projects this isn't an issue. The
OpenStack community is maintaining them and can make sure the releases
allowed here won't break things.

This is done as a follow up patch to pin everything, because tweaking
library versions is somewhat risky and we should land the pin everything
patch as soon as possible, and it is currently working.

Change-Id: Ic1b9733f0602228bf79620411d495fad9473203f
"
openstack%2Fswift~master~I242f095ea0ca8d6d69c3b2258cce6b51c7963dce,openstack/swift,master,cleanup,I242f095ea0ca8d6d69c3b2258cce6b51c7963dce,fixed ugly code pattern in probe tests,MERGED,2015-02-26 22:21:54.000000000,2015-02-27 00:35:11.000000000,2015-02-27 00:35:11.000000000,25,25,0,159630,da6f8d8f1373fd21f2254e398eca5d989a069f66,10,4,2,3,330,John Dickinson,notmyname,"fixed ugly code pattern in probe tests

Change-Id: I242f095ea0ca8d6d69c3b2258cce6b51c7963dce
"
openstack%2Fheat~master~If8a3fd7e98bf5c6ce677dee1f0d3a5771e41f444,openstack/heat,master,FoundATypo,If8a3fd7e98bf5c6ce677dee1f0d3a5771e41f444,Fix Typo in composition guide,MERGED,2015-02-25 02:42:50.000000000,2015-02-27 00:33:59.000000000,2015-02-27 00:33:57.000000000,1,1,3,158960,b23f215248f1613e38341c6d970855b319362aba,29,8,2,1,11533,Bernard Van De Walle,bvandewa,"Fix Typo in composition guide

Change-Id: If8a3fd7e98bf5c6ce677dee1f0d3a5771e41f444
"
openstack%2Fcongress~master~I073c72119f7f5d816358dbd42962e4bd0e352f62,openstack/congress,master,bug/1415204,I073c72119f7f5d816358dbd42962e4bd0e352f62,Make private methods start with underscore,MERGED,2015-02-19 09:05:44.000000000,2015-02-27 00:28:13.000000000,2015-02-26 21:58:10.000000000,58,58,1,157295,5959db3b6239f18a6fdbf776c68e4c11abc833b5,29,7,4,2,15113,Prajakta,pjnaik1990,"Make private methods start with underscore

Closes-Bug:1415204

Change-Id: I073c72119f7f5d816358dbd42962e4bd0e352f62
"
openstack%2Fneutron~master~Ida6ae44a837d1761f5ce3e8a92f8850407f5cd16,openstack/neutron,master,fix-pylint,Ida6ae44a837d1761f5ce3e8a92f8850407f5cd16,Move pylint checks to pep8 testenv,MERGED,2015-02-25 17:33:23.000000000,2015-02-27 00:27:48.000000000,2015-02-26 19:41:22.000000000,7,8,1,159198,c0aa0b37c0911558a2d91f1abff34e32dfe59bbe,67,24,3,2,748,Armando Migliaccio,armando-migliaccio,"Move pylint checks to pep8 testenv

This change proposes to move pylint violation checks to the pep8
testenv. This changes make pylint gating within Neutron as it would
participate in the vote.  Having pylint executed on a separate job makes
it difficult to handle potential unexpected breakages, because we need
to get infra involved. When we need to renable the job, it is equally
painful.

Furthermore, it also causes us to spin an extra node, when the checks
can easily be handled by the node for the pep8 job.

Finally, having pylint running with tox -epep8 ""helps"" developers
become aware of pylint violations sooner rather than later, if they
""forget"" to run the pylint testenv too before submitting the change.

In order to make this patch succeed, a couple of pylint violation
checks were skipped, as they slipped in, whilst the job was non-voting.

We'll tackle them in due course.

Change-Id: Ida6ae44a837d1761f5ce3e8a92f8850407f5cd16
"
openstack%2Fpython-openstackclient~master~Ic21137b208991c9ce738e5bf3ad5e6965b69e166,openstack/python-openstackclient,master,fix_osc_func,Ic21137b208991c9ce738e5bf3ad5e6965b69e166,"Revert ""Skip functional tests until they are fixed""",MERGED,2015-02-17 02:11:17.000000000,2015-02-27 00:19:35.000000000,2015-02-27 00:19:33.000000000,0,4,0,156449,5bbef2ebbe959dd2dcfc53272305fa249acfa17d,12,3,1,1,6482,Steve Martinelli,stevemar,"Revert ""Skip functional tests until they are fixed""

This reverts commit 3946bf0e0186c8c2897f432029bad7873b6d03a0.

Change-Id: Ic21137b208991c9ce738e5bf3ad5e6965b69e166
"
openstack%2Fdevstack~master~Idb57966c67c3e7da71ae3a408fbd83ba82e4321f,openstack/devstack,master,,Idb57966c67c3e7da71ae3a408fbd83ba82e4321f,Enable CDH and Spark plugin by default in Sahara,MERGED,2015-02-25 12:56:44.000000000,2015-02-27 00:02:21.000000000,2015-02-27 00:02:19.000000000,1,1,0,159107,32ac55abb81293002f2c4a1fb1fda2f109664c92,8,4,1,1,7710,Sergey Reshetnyak,sreshetniak,"Enable CDH and Spark plugin by default in Sahara

Spark and CDH plugins enabled by default in Sahara.
Need to enable these plugins in devstack.

Change-Id: Idb57966c67c3e7da71ae3a408fbd83ba82e4321f
"
openstack%2Fbandit~master~I005b0fe7f74f2a0af61a870286638fb2daa839c6,openstack/bandit,master,quick_fix,I005b0fe7f74f2a0af61a870286638fb2daa839c6,Minor cleanup for _matches_glob_list function,MERGED,2015-02-26 18:19:57.000000000,2015-02-26 23:55:53.000000000,2015-02-26 23:55:51.000000000,2,4,0,159565,3d0dec470234fc23df546282786458f1b4232924,7,3,1,1,11029,Jamie Finnigan,jamiefinnigan,"Minor cleanup for _matches_glob_list function

Slight simplification in function / return value logic, in line
with comment on previous commit https://review.openstack.org/#/c/158405/.

Change-Id: I005b0fe7f74f2a0af61a870286638fb2daa839c6
"
openstack%2Fdevstack~master~I795f92f9d3c97b2c35bac712c6edfc032eff345a,openstack/devstack,master,midonet_devstack,I795f92f9d3c97b2c35bac712c6edfc032eff345a,Improve MidoNet integration,MERGED,2015-02-04 12:32:57.000000000,2015-02-26 23:55:06.000000000,2015-02-26 23:55:03.000000000,2,149,5,152876,9826093202b2e05b1481f57fb6ef68f95256631c,67,13,16,2,7505,Jaume Devesa,devesa,"Improve MidoNet integration

Since midonet has become open source, we can build it from
external plugin scripts. The way to enable it is using the devstack
plugin approach:

    disable_service n-net
    enable_service q-svc
    enable_service q-dhcp
    enable_service q-meta
    enable_plugin networking-midonet \
        http://github.com/stackforge/networking-midonet
    Q_PLUGIN=midonet

and should download and build the last master branch of midonet.

Change-Id: I795f92f9d3c97b2c35bac712c6edfc032eff345a
"
openstack%2Fdevstack~master~I2105f60d5bedf728a461ff6d56c7b328129aed54,openstack/devstack,master,,I2105f60d5bedf728a461ff6d56c7b328129aed54,Add route table when failing to find host IP,ABANDONED,2015-02-06 20:50:52.000000000,2015-02-26 23:54:50.000000000,,2,1,1,153688,7246fd98b9886591ccf6942631c4ac94ca1003dd,5,3,1,1,6488,Clint Byrum,clint-fewbar,"Add route table when failing to find host IP

The host IP doesn't get set sometimes, even though there is a robust
algorithm for determining the default. This will add the output of 'ip
route' to any errors, which should aid debugging failures.

Change-Id: I2105f60d5bedf728a461ff6d56c7b328129aed54
"
openstack%2Ftripleo-image-elements~master~Ibe1397951fe28034a78b1c6f7e94d7a6f31fac18,openstack/tripleo-image-elements,master,bug/1409991,Ibe1397951fe28034a78b1c6f7e94d7a6f31fac18,Make sure all rsyslog written logs are rotated,ABANDONED,2015-01-13 01:56:58.000000000,2015-02-26 23:53:56.000000000,,30,0,4,146731,e81390e46c05e771e3964f4a368e12ca2b2445b6,14,3,3,2,6488,Clint Byrum,clint-fewbar,"Make sure all rsyslog written logs are rotated

Currently we write to /var/log/$programname.log for all rsyslog managed
logs. We need to make sure those get rotated.

The dpkg logrotate configuration causes a duplicate log file error and
thus must be removed. It is possible other elements will install their
own logrotate configurations which also cause issues, but those are
nearly impossible to detect reliably until runtime.

Change-Id: Ibe1397951fe28034a78b1c6f7e94d7a6f31fac18
Closes-Bug: #1409991
"
openstack%2Ftripleo-image-elements~master~I46c8abb1d07fabffceda7cb6c411e685b59d9f35,openstack/tripleo-image-elements,master,,I46c8abb1d07fabffceda7cb6c411e685b59d9f35,"Provide interface to pre-config ""ephemeral"" disk",ABANDONED,2015-01-08 23:44:14.000000000,2015-02-26 23:53:27.000000000,,25,0,3,145972,b3a5abc3d484bf4e10fa08634a955380b6fc24d3,6,3,1,2,6488,Clint Byrum,clint-fewbar,"Provide interface to pre-config ""ephemeral"" disk

The ""ephemeral"" disk is (ab)used as a permanent store, but sometimes the
disk that Ironic sets up as the ephemeral disk is not setup the way we
want for this particular image. Also there is another scenario which is
that Ironic may be blissfully unaware of whatever device we want to use,
and will not have given Nova a chance to mkfs on it yet.

The interface defined here simply allows image builders to create a
script which will prepare the ephemeral disk, or replace it with some
other more suitable device.

Change-Id: I46c8abb1d07fabffceda7cb6c411e685b59d9f35
"
openstack%2Fdevstack~stable%2Fjuno~Ifa774219b7057112fc794a5e3d93bc963c55ba90,openstack/devstack,stable/juno,,Ifa774219b7057112fc794a5e3d93bc963c55ba90,Install openstackclient after other services,MERGED,2015-02-24 10:43:07.000000000,2015-02-26 23:51:33.000000000,2015-02-26 23:51:31.000000000,10,10,0,158630,57be53b51adf06140d82c623bc418f32af3167b5,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Install openstackclient after other services

Let's see whether openstackclient will trigger unneeded version bump for
clients if its installation is put below all other services that are
expected to intall client libraries on proper versions on their own.

Conflicts:
	stack.sh

Change-Id: Ifa774219b7057112fc794a5e3d93bc963c55ba90
(cherry picked from commit 1ffa33210def38e488b8887c69b70faad5965a00)
"
openstack%2Fceilometer~master~I70f9c9807d16aa50df4d5e16ba2a29575f8b165e,openstack/ceilometer,master,bug/1425206,I70f9c9807d16aa50df4d5e16ba2a29575f8b165e,Do not default pecan_debug to CONF.debug,MERGED,2015-02-26 19:45:53.000000000,2015-02-26 23:47:37.000000000,2015-02-26 23:47:36.000000000,3,6,0,159591,b2a21fba08df7da1f7c82fd41e54797e38f2fd53,10,6,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Do not default pecan_debug to CONF.debug

Pecan's debug mode can be terribly insecure; 500 errors return a
Python traceback, the full list of environment variables, and a
button to replay the request with a breakpoint.

Deployers often run OpenStack services in debug mode; doing so should
not open the service up to these flaws. Defaulting pecan_debug to
CONF.debug makes this easy to accidentally do. So, default it to False
rather than riding on top of CONF.debug.

Change-Id: I70f9c9807d16aa50df4d5e16ba2a29575f8b165e
Closes-Bug: #1425206
DocImpact
"
openstack%2Fneutron-lbaas~master~I64a94aeeabe6357b5ea7796e34c9306c55c9ae67,openstack/neutron-lbaas,master,fix-agent-conf,I64a94aeeabe6357b5ea7796e34c9306c55c9ae67,Add devstack plugin for neutron-lbaas,MERGED,2015-02-13 00:16:57.000000000,2015-02-26 23:47:10.000000000,2015-02-26 23:47:08.000000000,171,0,6,155540,966d9a79990fc1c7b909f67fe69786a084ec768b,61,7,13,3,12403,Al Miller,ajmiller,"Add devstack plugin for neutron-lbaas

The devstack team has implemented a plugin method so that individual
projects can deliver their devstack setup code in their own repositories.

Change-Id: I64a94aeeabe6357b5ea7796e34c9306c55c9ae67
"
openstack%2Ftrove~master~I8f7bff9dccb7521189bd0eb08bb4b9e67d514ff8,openstack/trove,master,bug/1392870,I8f7bff9dccb7521189bd0eb08bb4b9e67d514ff8,Fixes package configuration method in pkg.py,MERGED,2014-12-15 10:51:00.000000000,2015-02-26 23:45:43.000000000,2015-02-26 23:45:40.000000000,13,4,11,141767,3ffbbe15342f4b9c7315f6ff0a8fbc763200c696,43,9,6,1,7806,Sushil Kumar,sushilkm,"Fixes package configuration method in pkg.py

Reasons:
- Package configuration method _fix_package_selections is failing.
- Because of pkg._fix_package_selections failing, the code fails to configure
  the mysql guest in case it does not have the package installed,
  which in-turn causes guest to fail.

Changes:
- Divided the command into two separate executions
  in pkg._fix_package_selections
- Also added the exception handling block around utils.execute in
  pkg._fix_package_selections so that correct exception could be visible.

Change-Id: I8f7bff9dccb7521189bd0eb08bb4b9e67d514ff8
Closes-Bug: #1392870
"
openstack%2Fapi-sig~master~I0292cae628fa77221ade82b957b9c77d7a633f98,openstack/api-sig,master,http/204,I0292cae628fa77221ade82b957b9c77d7a633f98,"Add ""204 No Content"" for sync deletion",MERGED,2015-02-23 04:16:27.000000000,2015-02-26 23:43:30.000000000,2015-02-26 23:43:29.000000000,4,0,0,158179,93d6697b5c8acba8e5668e08b1ba4d900ea1de32,16,13,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add ""204 No Content"" for sync deletion

Change-Id: I0292cae628fa77221ade82b957b9c77d7a633f98
"
openstack%2Fheat-specs~master~I6143ef7eee1e04048bcf9bd1b96826d1cc627a9c,openstack/heat-specs,master,bp/s,I6143ef7eee1e04048bcf9bd1b96826d1cc627a9c,Convergence simulator test scenarios,MERGED,2015-02-02 22:21:52.000000000,2015-02-26 23:34:18.000000000,2015-02-26 23:34:15.000000000,83,0,0,152307,14ede480c0b02b46eef5abbe5e84bb948cc4f4a2,24,5,7,1,4257,Zane Bitter,zaneb,"Convergence simulator test scenarios

- https://blueprints.launchpad.net/heat/+spec/convergence-simulator-tests

Change-Id: I6143ef7eee1e04048bcf9bd1b96826d1cc627a9c
"
openstack%2Ftripleo-incubator~master~I0184007813126360ce3a26c15e902b274914a5bd,openstack/tripleo-incubator,master,134033,I0184007813126360ce3a26c15e902b274914a5bd,Remove stevenk from users,ABANDONED,2014-11-12 18:52:54.000000000,2015-02-26 23:33:27.000000000,,0,2,1,134033,de4de83c903e7059f1e0fe0d20b82a53310c2066,14,7,2,1,6488,Clint Byrum,clint-fewbar,"Remove stevenk from users

stevenk is in tripleo-cd-admins. This causes an issue when using
deploy-ci-overcloud as the user is duplicated causing an error.

Change-Id: I0184007813126360ce3a26c15e902b274914a5bd
"
openstack%2Fheat~master~I166742ef6cb67db1ccce3f3cc06f218d3286760c,openstack/heat,master,bug/1344284,I166742ef6cb67db1ccce3f3cc06f218d3286760c,Test StructuredConfig validate more completely,ABANDONED,2014-07-18 21:55:05.000000000,2015-02-26 23:32:55.000000000,,26,3,0,108157,88bc36afc9997c9386e339171bae95b58e33f175,6,2,1,1,6488,Clint Byrum,clint-fewbar,"Test StructuredConfig validate more completely

We need to test that validate() works on StructuredConfig with
get_input. This adds a test that just makes sure the built resource
validates.

We will build on top of this in a later patch to ensure that get_input
can be used as an argument for intrinsic functions.

Change-Id: I166742ef6cb67db1ccce3f3cc06f218d3286760c
Related-Bug: #1344284
"
openstack%2Fkolla~master~Ie5487e095d91e603a368e8324ba788b26fa28478,openstack/kolla,master,bp/Implement,Ie5487e095d91e603a368e8324ba788b26fa28478,Implements: blueprint Implement a container set for database control,ABANDONED,2015-02-26 23:30:07.000000000,2015-02-26 23:31:10.000000000,,273,17,0,159665,385f4cffee393577851f289d08a7fbeead1449aa,3,1,1,8,6836,Daneyon Hansen,danehans,"Implements: blueprint Implement a container set for database control

Previously, the database container was configured for use with
Kubernetes. This patch removed any k8s dependencies, adds a script
to manage mysql server.cnf settings and splits data and app
containers. Splitting the containers provides additional
portability and operational efficiencies compared to host mounts.

Change-Id: Ie5487e095d91e603a368e8324ba788b26fa28478
"
openstack%2Fheat~master~If0df5da0696c54ad84f87b1fefb6acc32b53c9a6,openstack/heat,master,bug/1306743,If0df5da0696c54ad84f87b1fefb6acc32b53c9a6,WIP: DB methods for reading resource without stack,ABANDONED,2014-05-09 23:26:59.000000000,2015-02-26 23:30:44.000000000,,49,16,0,93148,8a52df1ec227f1b70d258c14fe115c4be9272a02,4,1,1,5,6488,Clint Byrum,clint-fewbar,"WIP: DB methods for reading resource without stack

We will need to move some fields from the template into the database so
that we can service this request efficiently without parsing the whole
stack.

Change-Id: If0df5da0696c54ad84f87b1fefb6acc32b53c9a6
"
openstack%2Fheat~master~I9cd94b0eeaedb0e29cfe6c79d7990a8e32dbc7b9,openstack/heat,master,bug/1306743,I9cd94b0eeaedb0e29cfe6c79d7990a8e32dbc7b9,WIP: enable describe_stack_resource without loading stack,ABANDONED,2014-05-09 23:26:59.000000000,2015-02-26 23:30:37.000000000,,46,19,0,93147,2ee216fc791ecbfb111ffe0198f8f9e16b699e65,4,1,1,2,6488,Clint Byrum,clint-fewbar,"WIP: enable describe_stack_resource without loading stack

Change-Id: I9cd94b0eeaedb0e29cfe6c79d7990a8e32dbc7b9
"
openstack%2Fheat~master~Icce7466be412f6e2a034927907c3a16504bd805a,openstack/heat,master,bug/1306743,Icce7466be412f6e2a034927907c3a16504bd805a,Deprecate register_access_allowed_handler,ABANDONED,2014-05-09 23:26:59.000000000,2015-02-26 23:30:21.000000000,,4,0,1,93146,6aee41316e00d35719c83d9065889f972a07b20c,7,2,1,1,6488,Clint Byrum,clint-fewbar,"Deprecate register_access_allowed_handler

Change-Id: Icce7466be412f6e2a034927907c3a16504bd805a
"
openstack%2Fheat~master~I886ef2d4f2c228d5b286927fb843915961ef1e17,openstack/heat,master,bug/1306743,I886ef2d4f2c228d5b286927fb843915961ef1e17,Add methods to store and check access to Metadata,ABANDONED,2014-05-09 21:32:53.000000000,2015-02-26 23:30:13.000000000,,46,0,0,93134,fd56eedaf029e19ba2c65c7b3ac0d1c701c63451,6,4,1,2,6488,Clint Byrum,clint-fewbar,"Add methods to store and check access to Metadata

We have the ability to register an access handler currently, but this
makes it so that the entire stack must be parsed just to read Metadata.

We are going to deprecate the arbitrary handler ability once we have
the ability to register specific keys that are granted access. Then we
won't need to parse the entire stack just to display metadata.

Change-Id: I886ef2d4f2c228d5b286927fb843915961ef1e17
Related-Bug: #1306743
"
openstack%2Fdevstack~master~I2bdd0236eced9b567eb2d44d10614c51ea5226dd,openstack/devstack,master,fix-ironic-auth-token-plugin,I2bdd0236eced9b567eb2d44d10614c51ea5226dd,Configure auth_token middleware for Ironic,ABANDONED,2015-02-24 10:27:22.000000000,2015-02-26 23:27:53.000000000,,3,0,3,158625,1fd2d82c5ebe62edd12401d1d69a9a35fb348085,12,6,2,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Configure auth_token middleware for Ironic

Ironic re-uses specific values from the keystone_authtoken middleware group,
so currently fails when using this values. This fixes it.

Change-Id: I2bdd0236eced9b567eb2d44d10614c51ea5226dd
"
openstack%2Fopenstack-ansible~icehouse~I5055759a7d63d1f3a52cc60c6f29e541871ce238,openstack/openstack-ansible,icehouse,bug/1425318,I5055759a7d63d1f3a52cc60c6f29e541871ce238,Fail when no tests are run,MERGED,2015-02-25 15:52:54.000000000,2015-02-26 23:27:21.000000000,2015-02-26 23:27:19.000000000,25,9,0,159163,97f4a21f6aa4b1e1ce895e247a368057d8d524c8,22,7,4,1,12000,Ian Cordasco,sigmavirus24,"Fail when no tests are run

Currently when testr fails to list any tests, no tests are run, so none
fail so the tempest script exits with success.

This patch adds some error handling around testr list-tests so that
errors are output to the console and the script halts on error.

There are also two tests added to check that full_test_list and
test_list are not empty.

Change-Id: I5055759a7d63d1f3a52cc60c6f29e541871ce238
Closes-Bug: #1425318
(cherry picked from commit d118d94abc90b9c947923522841794c2a48ff3e1)
"
openstack%2Fnova~master~I2c9fd63d0950fa9f3854c1c20cb7722d1c97b127,openstack/nova,master,bug/1270825,I2c9fd63d0950fa9f3854c1c20cb7722d1c97b127,Copy image from source host when ImageNotFound,MERGED,2015-02-11 00:04:49.000000000,2015-02-26 23:19:24.000000000,2015-02-26 04:23:22.000000000,58,11,3,154718,20f2e22b903e9a8117f72e706083cf2280712449,70,14,7,2,4690,melanie witt,melwitt,"Copy image from source host when ImageNotFound

This patch builds on https://review.openstack.org/#/c/90321/ to
handle the case of offline migration (the aforementioned patch
handles only live migration). When images are not found in
glance, copy the missing images from the source host so migration
may proceed.

Closes-Bug: #1329313

Change-Id: I2c9fd63d0950fa9f3854c1c20cb7722d1c97b127
"
openstack%2Fec2-api~master~Ibbe73a74306f2359f6554fcc8ef7bc31d356c167,openstack/ec2-api,master,,Ibbe73a74306f2359f6554fcc8ef7bc31d356c167,Simplify usage of ec2utils.get_db_item,MERGED,2015-02-26 15:49:18.000000000,2015-02-26 23:17:45.000000000,2015-02-26 23:17:44.000000000,94,94,0,159516,2de2b74152e8390f49426b76efcbd64eab733456,8,4,1,18,10224,Feodor Tersin,ftersin,"Simplify usage of ec2utils.get_db_item

At the moment we cann't completely get rid of validation of a kind of
an object ID, because common parameter validator doesn't validate
complex parameters. So this validation is still used in several cases.

Change-Id: Ibbe73a74306f2359f6554fcc8ef7bc31d356c167
"
openstack%2Fmagnum~master~I4b4dc8bd1e167aff9b3daa27ae5bfbabe4e5fbc7,openstack/magnum,master,support-i18n,I4b4dc8bd1e167aff9b3daa27ae5bfbabe4e5fbc7,Support i18n in magnum.,MERGED,2015-02-26 07:36:58.000000000,2015-02-26 23:17:36.000000000,2015-02-26 23:17:34.000000000,8,4,0,159356,dbe3da708fad0c64b0f045094cdf68a720f7c093,15,4,5,3,10206,Madhuri Kumari,Madhuri,"Support i18n in magnum.

This patch adds support i18n in magnum and used
i18n log format for info level logs.

Change-Id: I4b4dc8bd1e167aff9b3daa27ae5bfbabe4e5fbc7
Partial-Bug: #1424499
"
openstack%2Fopenstacksdk~master~I4662d9fa8af9944952932ab06970df6b8f8b56f7,openstack/openstacksdk,master,bug/1426135,I4662d9fa8af9944952932ab06970df6b8f8b56f7,Fix bad links out of the index,MERGED,2015-02-26 22:22:21.000000000,2015-02-26 23:12:54.000000000,2015-02-26 23:12:53.000000000,4,3,0,159631,76ca53c5ba8e0e33218ebe2eb42d29214a3c4be7,7,3,1,1,8257,Brian Curtin,briancurtin,"Fix bad links out of the index

Properly add the "".html"" part of links to the user and contributor
indexes.

Change-Id: I4662d9fa8af9944952932ab06970df6b8f8b56f7
Closes-Bug: 1426135
"
openstack%2Fcongress~master~I40e064a40164e88a4f644b9add1ba3013e52c2f3,openstack/congress,master,load_bug,I40e064a40164e88a4f644b9add1ba3013e52c2f3,"Revert ""Fix failure to load rules into policy engine on restart""",ABANDONED,2015-02-26 23:07:33.000000000,2015-02-26 23:10:21.000000000,,0,9,0,159655,0f55d1abc9f021c37c02729a3e84f61db76c6976,2,0,1,1,8215,Tim Hinrichs,thinrich,"Revert ""Fix failure to load rules into policy engine on restart""

This reverts commit 2bfdea8f8c5d9a92353f0acd85a2e88201faf5f4.

Change-Id: I40e064a40164e88a4f644b9add1ba3013e52c2f3
"
openstack%2Fopenstacksdk~master~Ic7e79fada7413065e589d702d483b48104cce630,openstack/openstacksdk,master,bug/1408388,Ic7e79fada7413065e589d702d483b48104cce630,Removed x-auth-token from obj.py,MERGED,2015-02-26 22:24:32.000000000,2015-02-26 23:08:09.000000000,2015-02-26 23:08:09.000000000,0,2,0,159632,14d8f3fe7d5bd4b7e979bae11312f00584ea1e7d,8,4,1,1,15262,Adam Sheldon,flacnut,"Removed x-auth-token from obj.py

Change-Id: Ic7e79fada7413065e589d702d483b48104cce630
Closes-bug: 1408388
"
openstack%2Fnova~master~Id9304844742ee3d34f88e661aadfd737e9515aa1,openstack/nova,master,bug/1425258,Id9304844742ee3d34f88e661aadfd737e9515aa1,Handle 404 in os-baremetal-nodes GET,MERGED,2015-02-24 22:08:31.000000000,2015-02-26 23:05:07.000000000,2015-02-26 11:31:41.000000000,22,2,0,158888,a36c24d5b1c452f5be4c0074cb4d2a3e39a832b4,25,12,1,3,6873,Matt Riedemann,mriedem,"Handle 404 in os-baremetal-nodes GET

Handle the 404 that python-ironicclient raises so we don't return a 500
to the caller.

Partial-Bug: #1425258

Change-Id: Id9304844742ee3d34f88e661aadfd737e9515aa1
"
openstack%2Fopenstack-manuals~master~I9459ce8fdeee7a55d0fd1c6b1cf2d3ec6dd1a4c9,openstack/openstack-manuals,master,bug/1420065,I9459ce8fdeee7a55d0fd1c6b1cf2d3ec6dd1a4c9,"Removal of passive voice from chap 4, arch guide",ABANDONED,2015-02-26 23:00:34.000000000,2015-02-26 23:03:33.000000000,,97,78,0,159648,9b528c37d2abdbfc041f27a2175248e895344f10,3,1,1,1,10607,Alexandra Settle,asettle,"Removal of passive voice from chap 4, arch guide

Removal of passive voice from section_prescriptive_examples

Change-Id: I9459ce8fdeee7a55d0fd1c6b1cf2d3ec6dd1a4c9
Partial-bug: #1420065
"
openstack%2Fpython-openstackclient~master~Ieff86f841623e1ce34b79c66bc5e8b1b239fa3e9,openstack/python-openstackclient,master,,Ieff86f841623e1ce34b79c66bc5e8b1b239fa3e9,change oslo namespace to avoid warning,MERGED,2015-01-28 12:25:35.000000000,2015-02-26 22:53:38.000000000,2015-02-26 22:53:36.000000000,3,3,0,150762,1186cb4c9f1a35a9f82e3e68612b31759a47a152,28,5,2,3,8736,Terry Howe,terrylhowe,"change oslo namespace to avoid warning

Change-Id: Ieff86f841623e1ce34b79c66bc5e8b1b239fa3e9
"
