id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I30daf57f7df48662d4076fc9c2d60d787efa0fb4,openstack/horizon,master,bug/1233502,I30daf57f7df48662d4076fc9c2d60d787efa0fb4,Security group validation throws an incorrect message,ABANDONED,2014-02-06 21:30:44.000000000,2014-04-17 06:03:03.000000000,,12,9,6,71659,cbd790df334b5bcd204e6d145cb95de62db87795,58,12,6,2,8305,floren,florenllanos,"Security group validation throws an incorrect message

When we create a security group that have a ""@"" in the name, the form
validation throws the next message:

""The string may only contain ASCII characters and numbers.""

This message it's not enough correct because ""@"" is a valid ASCII
character. This validation is made by validate_slug and this only allows
letters, numbers, underscores or hyphens. See ref:

https://docs.djangoproject.com/en/1.6/ref/validators/

We changed the message that is showed to users by the following:

""The security group name may only contain letters, numbers, underscores
and hyphens.""

Change-Id: I30daf57f7df48662d4076fc9c2d60d787efa0fb4
Closes-Bug: #1233502
"
openstack%2Fswift~feature%2Fec~Id13c20094cd227e5547bd4f265f4bc137dff72df,openstack/swift,feature/ec,reconciler,Id13c20094cd227e5547bd4f265f4bc137dff72df,Add headers to DirectClientException,ABANDONED,2014-04-12 00:53:10.000000000,2014-04-17 06:02:44.000000000,,378,260,0,87061,2eb3c520e7f4b2ece405cb3d77167b1afdb6331c,3,1,1,3,1179,Clay Gerrard,clay-gerrard,"Add headers to DirectClientException

DirectClientException is a subclass of ClientException with a convience
constructor.  ClientException now supports an http_headers kwarg.

Exceptions raised from direct_client will include headers.

Change-Id: Id13c20094cd227e5547bd4f265f4bc137dff72df
"
openstack%2Fswift~feature%2Fec~Ic71a9cbade5962f8b6041cb43d57e379471149f9,openstack/swift,feature/ec,reconciler,Ic71a9cbade5962f8b6041cb43d57e379471149f9,Add direct client container obj put and delete,ABANDONED,2014-04-12 00:53:11.000000000,2014-04-17 06:02:30.000000000,,99,0,0,87063,718cca124a2cae3c06710489291ae07dd437999a,3,1,1,2,1179,Clay Gerrard,clay-gerrard,"Add direct client container obj put and delete

Change-Id: Ic71a9cbade5962f8b6041cb43d57e379471149f9
"
openstack%2Fswift~feature%2Fec~I1c9407283c61f9b25c25af2410005959796e33ce,openstack/swift,feature/ec,reconciler,I1c9407283c61f9b25c25af2410005959796e33ce,Make middleware unittest helper storage policy aware,ABANDONED,2014-04-12 00:53:10.000000000,2014-04-17 06:02:12.000000000,,34,9,0,87062,c6576d3966b7421ee2ab59fef927473ba8298f97,3,1,1,1,1179,Clay Gerrard,clay-gerrard,"Make middleware unittest helper storage policy aware

Change-Id: I1c9407283c61f9b25c25af2410005959796e33ce
"
openstack%2Fswift~feature%2Fec~I3ec34597543c6bcb872caddef67a4aec77b86b3e,openstack/swift,feature/ec,container-obj-put-409,I3ec34597543c6bcb872caddef67a4aec77b86b3e,Enqueue misplaced objects on update.,ABANDONED,2014-04-14 22:51:22.000000000,2014-04-17 06:01:35.000000000,,251,52,0,87402,7c5c777fda8f3f1527d34e76c533d9f2fd69dc0b,4,1,1,8,1179,Clay Gerrard,clay-gerrard,"Enqueue misplaced objects on update.

This covers the vast majority of cases where an object needs to be enqueued
for the reconciler.

Change-Id: I3ec34597543c6bcb872caddef67a4aec77b86b3e
"
openstack%2Fswift~feature%2Fec~I64a181f256e9fb7748a1e8db02f406801f38d552,openstack/swift,feature/ec,container-enqueue,I64a181f256e9fb7748a1e8db02f406801f38d552,wip container-enqueue,ABANDONED,2014-04-16 07:53:23.000000000,2014-04-17 06:01:05.000000000,,394,297,2,87865,97d2305cb10a8fd0af756f7df1dabbf2efc1927c,9,2,1,11,1179,Clay Gerrard,clay-gerrard,"wip container-enqueue

Change-Id: I64a181f256e9fb7748a1e8db02f406801f38d552
"
openstack%2Fapi-site~master~I72de57df758fc04f8734d7f972d4185b2279dcb8,openstack/api-site,master,fix-www,I72de57df758fc04f8734d7f972d4185b2279dcb8,Do not publish www to wrong location,MERGED,2014-04-17 03:58:00.000000000,2014-04-17 05:47:01.000000000,2014-04-17 05:47:01.000000000,7,2,0,88132,b4a01bdb0a921eacce7820e01cd1e7d8a23567fa,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Do not publish www to wrong location

www pages are published via separate job and not via tox, remove
them from any publish-docs directory if they exist. publish-docs/www
would be the wrong location anyway.

Change-Id: I72de57df758fc04f8734d7f972d4185b2279dcb8
"
openstack%2Fhorizon~master~I4ee0b7b313f4e1b27c0daea829c8b38282fa78d9,openstack/horizon,master,fix-no-admin-get-user-home,I4ee0b7b313f4e1b27c0daea829c8b38282fa78d9,Fix default get_user_home with dynamic dashboards,MERGED,2014-04-11 22:42:24.000000000,2014-04-17 05:33:38.000000000,2014-04-17 05:33:37.000000000,11,2,0,87053,0c1a0a70154ddf107a6174d49793e369d28f1beb,25,9,1,1,5623,David Lyle,david-lyle,"Fix default get_user_home with dynamic dashboards

The existing get_user_home implementation expects both the 'admin'
and 'project' dashboards to exist and throws an exception if they
are missing.  With the inclusion of configurable dashboard loading,
we can no longer count on certain dashboards being loaded.

Closes-Bug: #1293727

Change-Id: I4ee0b7b313f4e1b27c0daea829c8b38282fa78d9
"
openstack%2Fneutron~master~Id4d82fb7e0e570a843e28856e531e25578a4351a,openstack/neutron,master,master,Id4d82fb7e0e570a843e28856e531e25578a4351a,Use different name for the same constraint,MERGED,2014-03-19 10:07:46.000000000,2014-04-17 05:29:25.000000000,2014-04-17 05:29:23.000000000,9,6,11,81488,5d6cb0c62e0245735a9d511d2f871776055ff224,71,27,3,2,7930,jun xie,jeffreycoho,"Use different name for the same constraint

In DB2, a constraint-name must not identify a constraint
that was already specified within the same CREATE TABLE
statement. The current CREATE TABLE statement uses the same
constraint name 'ipv6_modes' for both ipv6_ra_mode and
ipv6_address_mode column. This change tries to use different
names.

Change-Id: Id4d82fb7e0e570a843e28856e531e25578a4351a
Closes-Bug: #1294568
"
openstack%2Fpython-heatclient~master~I3822a87aba2b83261c0d0357a0b9024ce6f3a5b2,openstack/python-heatclient,master,,I3822a87aba2b83261c0d0357a0b9024ce6f3a5b2,Add a description of how stack-abandon works,MERGED,2014-04-11 17:54:38.000000000,2014-04-17 05:29:21.000000000,2014-04-17 05:29:21.000000000,6,1,0,86979,fa4fd14d6c827ddf3bdaedd24d620b2a17913dd2,13,4,1,1,6488,Clint Byrum,clint-fewbar,"Add a description of how stack-abandon works

The online help for stack-abandon does not make it clear that the stdout
will be a helpful blob of json, nor does it make clear what
stack-abandon will actually do.

Change-Id: I3822a87aba2b83261c0d0357a0b9024ce6f3a5b2
"
openstack%2Fopenstack-manuals~master~Ib739c50e26cf1ccc16f87b45695388ba358e0df3,openstack/openstack-manuals,master,ceilo-yum,Ib739c50e26cf1ccc16f87b45695388ba358e0df3,Fixes for the ceilometer installation on RHEL,MERGED,2014-04-16 15:04:34.000000000,2014-04-17 05:23:00.000000000,2014-04-17 05:22:59.000000000,12,7,4,87991,b81ec471003c5c6b80d77e02257de6f34d79b81e,19,6,3,2,7923,Gauvain Pocentek,gpocentek,"Fixes for the ceilometer installation on RHEL

- install and start the alarming services
- configure the mongo listen interface
- add missing dependencies for the compute agent (workaround for a
  packaging bug)

Closes-Bug: #1308638
Change-Id: Ib739c50e26cf1ccc16f87b45695388ba358e0df3
"
openstack%2Fopenstack-manuals~master~Ic9fd323e31016040dbbf18be4969ff829d4edf1e,openstack/openstack-manuals,master,1261521,Ic9fd323e31016040dbbf18be4969ff829d4edf1e,Updated Weighting section,MERGED,2014-04-15 06:00:15.000000000,2014-04-17 05:22:52.000000000,2014-04-17 05:22:51.000000000,155,14,1,87446,7fcd56c1163cce3aa2d946b87f3ba155067ab72f,22,5,4,3,7264,Summer Long,slong,"Updated Weighting section

Put in tables of relevant weighting options for both hosts
and cells. Updated intro. Added graphic from training
guides (moved into common and relinked in training guide).

Closes-bug: #1261521

Change-Id: Ic9fd323e31016040dbbf18be4969ff829d4edf1e
"
openstack%2Foslo.messaging~master~Ib29f995feed45d71000f333a2cc7d14b0efcb0d5,openstack/oslo.messaging,master,redundant_parentheses,Ib29f995feed45d71000f333a2cc7d14b0efcb0d5,Remove rendundant parentheses of cfg help strings,MERGED,2014-04-03 09:34:32.000000000,2014-04-17 05:01:18.000000000,2014-04-17 05:01:18.000000000,2,2,0,84968,9719b8a57b8cf850c7d5c47f7a69dcaf7fa014dc,11,3,1,1,9796,ChangBo Guo,gcb,"Remove rendundant parentheses of cfg help strings

There is a hacking review https://review.openstack.org/#/c/74493/.
That makes me be aware we maybe have rendunant parentheses.
We'd better clean the parentheses, Python will handle that well.

Change-Id: Ib29f995feed45d71000f333a2cc7d14b0efcb0d5
"
openstack-attic%2Foslo.version~master~Ia277504b291412553981e52bcca1ea9f6bd09b3f,openstack-attic/oslo.version,master,wheel-publish,Ia277504b291412553981e52bcca1ea9f6bd09b3f,Support building wheels (PEP-427),MERGED,2014-02-07 10:31:04.000000000,2014-04-17 05:01:17.000000000,2014-04-17 05:01:17.000000000,3,0,0,71856,acf5eb40905f1961c4372a0c25801a22838fe1cb,27,6,1,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: Ia277504b291412553981e52bcca1ea9f6bd09b3f
"
openstack%2Foslo.rootwrap~master~I2288d1305e9212bb69dfc76d46d3e16ef0629ff8,openstack/oslo.rootwrap,master,,I2288d1305e9212bb69dfc76d46d3e16ef0629ff8,Fix import grouping,MERGED,2014-04-14 16:53:51.000000000,2014-04-17 05:01:16.000000000,2014-04-17 05:01:16.000000000,1,1,0,87321,b7a1a7bf92636c5f45fb0ab38e11234ea5f2054f,9,3,1,1,6593,Dirk Mueller,dmllr,"Fix import grouping

(enforced by Hacking >= 0.9.0)

Change-Id: I2288d1305e9212bb69dfc76d46d3e16ef0629ff8
"
openstack%2Foslo.rootwrap~master~I2ed56c53d4e4720d87fcce87b21180d4aa8dfc7b,openstack/oslo.rootwrap,master,,I2ed56c53d4e4720d87fcce87b21180d4aa8dfc7b,Remove unused variable 'command',MERGED,2014-04-14 16:53:51.000000000,2014-04-17 05:01:14.000000000,2014-04-17 05:01:14.000000000,1,1,0,87320,b5cfe0a182710ce98a995f70e0a868548bb5c790,10,3,1,1,6593,Dirk Mueller,dmllr,"Remove unused variable 'command'

Triggers F841 local variable 'command' is assigned to but never used
instead (with newer pyflakes)

Change-Id: I2ed56c53d4e4720d87fcce87b21180d4aa8dfc7b
"
openstack%2Fnova~master~I01d7d502e8e8016cef3006ceddbcb31bccc4baf8,openstack/nova,master,bp/compute-manager-objects-juno,I01d7d502e8e8016cef3006ceddbcb31bccc4baf8,Deprecate network_migrate_instance_* from conductor,MERGED,2014-04-11 22:04:02.000000000,2014-04-17 05:00:13.000000000,2014-04-17 05:00:08.000000000,25,45,1,87042,c0246af3c9412499659e738c0ce897c58c35bb88,57,8,8,4,4393,Dan Smith,danms,"Deprecate network_migrate_instance_* from conductor

This deprecates network_migrate_instance_start() and
network_migrate_instance_finish() from conductor, which are no
longer used.

Related to blueprint compute-manager-objects-juno

Change-Id: I01d7d502e8e8016cef3006ceddbcb31bccc4baf8
"
openstack%2Fnova~master~Icb84a730c737160ba194586a523f18c4dcf1c96d,openstack/nova,master,bp/compute-manager-objects-juno,Icb84a730c737160ba194586a523f18c4dcf1c96d,Deprecate aggregate_host_* operations in conductor,MERGED,2014-04-11 21:55:14.000000000,2014-04-17 04:59:04.000000000,2014-04-17 04:59:00.000000000,36,53,1,87041,010e9dbd124060a6f75722aa146fde0f3ff69ab7,65,8,9,4,4393,Dan Smith,danms,"Deprecate aggregate_host_* operations in conductor

This marks aggregate_host_add() and aggregate_host_delete() as
deprecated in conductor.

Related to blueprint compute-manager-objects-juno

Change-Id: Icb84a730c737160ba194586a523f18c4dcf1c96d
"
openstack%2Foslo.messaging~master~Ib5098e574d4ef81428065885e2295d0f87aba715,openstack/oslo.messaging,master,randomization,Ib5098e574d4ef81428065885e2295d0f87aba715,Select AMQP message broker at random,MERGED,2014-03-21 01:56:24.000000000,2014-04-17 04:55:23.000000000,2014-04-17 04:55:23.000000000,11,14,5,81962,8ae1880f7a31f6e7c985b99b2015db792d5cca46,53,6,7,4,9796,ChangBo Guo,gcb,"Select AMQP message broker at random

The rule of choosing AMQP message broker is that chose first
available one in order now. The order depends on what we set in
configuration file. That means all the connections will flock
to same message broker and that may lead out performance issue.
This patch randomizes the order of choosing message broker for
each connection to leverage broker cluster.

Change-Id: Ib5098e574d4ef81428065885e2295d0f87aba715
Partial-Bug: #1261631
"
openstack%2Fnova~master~Ia3801f80c7ca18674fcf46b5270aa04f6c8c9331,openstack/nova,master,bug/1297309,Ia3801f80c7ca18674fcf46b5270aa04f6c8c9331,Pass configured auth strategy to neutronclient,MERGED,2014-03-25 15:49:03.000000000,2014-04-17 04:54:23.000000000,2014-04-17 04:54:19.000000000,3,4,0,82851,fdd689c146713d18eb901d6f3ec986cdd11d13fe,46,12,4,2,748,Armando Migliaccio,armando-migliaccio,"Pass configured auth strategy to neutronclient

When the token is invalid Nova emits a log trace about an
unknown auth strategy (caused by neutron client). This is a
red herring and is only masking the fact that the token was
unable to be validated in the first place.

Partial-bug: 1297309

Change-Id: Ia3801f80c7ca18674fcf46b5270aa04f6c8c9331
"
openstack%2Fopenstack-manuals~master~Ibec8692bcccd177255fd64ed27ac8128651fb0bf,openstack/openstack-manuals,master,bug/1308560,Ibec8692bcccd177255fd64ed27ac8128651fb0bf,Note that [database] may not exist,MERGED,2014-04-17 03:58:48.000000000,2014-04-17 04:52:56.000000000,2014-04-17 04:52:55.000000000,2,1,0,88133,ae6ef70788549855deb7935111f50f28a4849220,7,3,1,1,612,Tom Fifield,fifieldt,"Note that [database] may not exist

in some ubuntus, the reader will need to add the [database] section.

This patch adds a simple clarifying remark to that effect.

Change-Id: Ibec8692bcccd177255fd64ed27ac8128651fb0bf
Closes-Bug: 1308560
"
openstack%2Fopenstack-manuals~master~I475c1fad39e74f38ec2b642547d5eba00df84500,openstack/openstack-manuals,master,fix-publishing,I475c1fad39e74f38ec2b642547d5eba00df84500,Fix publishing of www pages,MERGED,2014-04-17 03:07:27.000000000,2014-04-17 04:52:48.000000000,2014-04-17 04:52:47.000000000,4,0,0,88126,f2ce736aa47ce2911834de08cdd506f1cd23eb84,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix publishing of www pages

publish pages at the right place, this needs a manual copy since python
code cannot copy files to an existing directory.

Also remove publish-docs/www directory, it should not be published.

Change-Id: I475c1fad39e74f38ec2b642547d5eba00df84500
"
openstack%2Fnova~master~I56b19a49c123b73b6b3a5c4fc5f29864c6fd3b98,openstack/nova,master,no_rabbit,I56b19a49c123b73b6b3a5c4fc5f29864c6fd3b98,Remove nova-clear-rabbit-queues,MERGED,2014-04-14 11:45:55.000000000,2014-04-17 04:48:14.000000000,2014-04-17 04:48:10.000000000,0,1,0,87248,b63db53ab1e193eab51dd76edd535453271b00dd,15,8,1,1,6593,Dirk Mueller,dmllr,"Remove nova-clear-rabbit-queues

It was already non-functional since
https://review.openstack.org/#/c/40355/

Change-Id: I56b19a49c123b73b6b3a5c4fc5f29864c6fd3b98
Closes-Bug: #1307460
"
openstack%2Fmistral~master~I2d16e0c8ff3a9050674d6d8ba44b29da822aec7c,openstack/mistral,master,fix_convert_result,I2d16e0c8ff3a9050674d6d8ba44b29da822aec7c,Fix returning ERROR task state,MERGED,2014-04-16 15:38:36.000000000,2014-04-17 04:27:51.000000000,2014-04-17 04:27:50.000000000,6,1,1,88005,60e2c064ff54fe4d7b6e3c1893157240d7a2499a,8,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix returning ERROR task state

 * Force raising ActionException in case if we can't convert result
   in action output (e.g. we recieved a wrong result)

Change-Id: I2d16e0c8ff3a9050674d6d8ba44b29da822aec7c
"
openstack%2Fdevstack~stable%2Fhavana~I1ea7c6a760c75e67f09e566d73e571be3a1d89ea,openstack/devstack,stable/havana,havana-bug/libvirt-1.2.x,I1ea7c6a760c75e67f09e566d73e571be3a1d89ea,euca-bundle-image requires a new architecture parameter,MERGED,2014-04-16 18:34:52.000000000,2014-04-17 04:26:55.000000000,2014-04-17 04:26:55.000000000,3,3,0,88051,1b9859ca78e7ec2b751026dfcb1327fe7076c4f8,15,4,1,1,5638,Davanum Srinivas,dims-v,"euca-bundle-image requires a new architecture parameter

Ran into this issue while trying to enable UCA. This switch was
documented by the euca2ools team in:
https://eucalyptus.atlassian.net/browse/DOC-807

Closes-Bug: #1304571

Change-Id: I1ea7c6a760c75e67f09e566d73e571be3a1d89ea
(cherry picked from commit 6066327474f9e4a9f3f6f3db11138f06c942ecb8)
"
openstack%2Ftripleo-image-elements~master~I8035b685589b9cba4c4b1dd0a46bc533d6955a70,openstack/tripleo-image-elements,master,master,I8035b685589b9cba4c4b1dd0a46bc533d6955a70,Make haproxy element balance type configurable,ABANDONED,2014-04-16 23:03:03.000000000,2014-04-17 04:24:44.000000000,,1,1,0,88104,5154428be4d2080b014268bfbcaa69f0653336cd,5,1,1,1,11176,Adam Vinsh,vinsh,"Make haproxy element balance type configurable

Change-Id: I8035b685589b9cba4c4b1dd0a46bc533d6955a70
"
openstack%2Fmistral-extra~master~Ie7917dac2c5043676b86dc464e17742454d92328,openstack/mistral-extra,master,vm_job_example,Ie7917dac2c5043676b86dc464e17742454d92328,Modify run_vm_job example,MERGED,2014-04-10 13:54:29.000000000,2014-04-17 04:22:00.000000000,2014-04-17 04:22:00.000000000,164,61,3,86597,df52023f6ab0ab0af891c38498e8d86f8af67090,38,4,7,1,7700,Nikolay Mahotkin,nmakhotkin,"Modify run_vm_job example

 * Vm job example is modified to run a real workflow:
   createVM -> getIP -> waitSSH -> runServer -> calcSumm

Change-Id: Ie7917dac2c5043676b86dc464e17742454d92328
"
openstack%2Fpuppet-swift~stable%2Fhavana~I7f81598f2f7910a2175fe772c9d82b2a1067826c,openstack/puppet-swift,stable/havana,,I7f81598f2f7910a2175fe772c9d82b2a1067826c,Fix spurious warning in pipeline check,MERGED,2014-04-15 18:40:00.000000000,2014-04-17 04:07:38.000000000,2014-04-17 04:07:38.000000000,6,5,0,87754,98fe9219e35c65cf3db75bf79b9d12cead61f475,9,4,1,1,6754,Mark T. Voelker,mvoelker,"Fix spurious warning in pipeline check

The storage::server class includes a bit of logic that checks
the pipeline and warns if ${type}-server isn't included.
However, the check has a logic flaw such that if $pipeline is an
array and contains ${type}-server, the warning is triggered
anyway.  This patch corrects the bad logic so that the warning
isn't triggered spuriously.

Change-Id: I7f81598f2f7910a2175fe772c9d82b2a1067826c
Closes-Bug: #1289187
(cherry picked from commit 01a3a40bcc43ffd492bea87e9b7b143bedccec37)
"
openstack%2Ftempest~master~I236a889350e9b7d865e874b73f825b3a34809a3f,openstack/tempest,master,bp/vpnaas-api-tests-xml,I236a889350e9b7d865e874b73f825b3a34809a3f,Implementing XML client for VPNaaS,MERGED,2014-04-04 06:42:39.000000000,2014-04-17 04:05:31.000000000,2014-04-16 12:25:14.000000000,38,2,8,85255,c440bca030e4fd212207d6f2b6baec71d2cdaa42,63,8,5,2,8205,Mh Raies,raiesmh08,"Implementing XML client for VPNaaS

VPNaaS API test for xml request body is missing.
This blueproint implements xml client for VPNaaS testcases.

Change-Id: I236a889350e9b7d865e874b73f825b3a34809a3f
Implements: blueprint vpnaas-api-tests-xml
"
openstack%2Fceilometer~master~I5dbc6f7886ed9a451926b502365ec80322f6b458,openstack/ceilometer,master,,I5dbc6f7886ed9a451926b502365ec80322f6b458,More accurate meter name and unit for host load averages,MERGED,2014-04-14 13:19:52.000000000,2014-04-17 04:00:19.000000000,2014-04-15 13:42:29.000000000,27,22,10,87267,5872c6fd12bbd3711f8a9e68adcfa70e8f8d80bc,27,6,4,4,2284,Eoghan Glynn,eglynn,"More accurate meter name and unit for host load averages

Fixes bug 1307482

Previously, the SNMP reported load averages were misleadingly metered
as percentage utilizations.

Now, these samples include a meter name and unit that more accurately
reflect their true meaning - i.e. an exponentially-damped moving average
of the number of running or runnable processes.

Change-Id: I5dbc6f7886ed9a451926b502365ec80322f6b458
"
openstack%2Fkeystone~master~Ic711a63f43ca87a97cb7f761170fa8aa2d45e11e,openstack/keystone,master,fix-for-1301622,Ic711a63f43ca87a97cb7f761170fa8aa2d45e11e,Adding one more check on project_id,MERGED,2014-04-03 23:22:52.000000000,2014-04-17 03:58:33.000000000,2014-04-17 03:58:32.000000000,18,1,10,85199,01eea87dea766714015a62f5d24f07d2407f9612,47,8,6,2,10281,Priti Desai,priti_desai,"Adding one more check on project_id

Project_id is not a required attribute in creating Trust.
Authentication with this kind of trust results in an error:
""Expecting to find id or name in project"".
This message is misleading as the trust creation without project_id
was successful which is a valid behavior.
This error message is generated from checking if project_id is in trust
metadata.
One more check is needed to verify if project_id is None or populated.

Closes-Bug: #1301622
Change-Id: Ic711a63f43ca87a97cb7f761170fa8aa2d45e11e
"
openstack%2Frally~master~Ida26b5047b8e76f72e34c2aab9b8ab94f46bbad6,openstack/rally,master,create_vm_benchmark_module,Ida26b5047b8e76f72e34c2aab9b8ab94f46bbad6,Create vm benchmark module,MERGED,2014-04-10 14:51:33.000000000,2014-04-17 03:52:11.000000000,2014-04-17 03:52:10.000000000,264,113,4,86618,20ca110a4ca9897e4b737c6245e955597b794664,32,5,6,10,7217,Hugh Saunders,hughsaunders,"Create vm benchmark module

Move the run command in instance benchmark out of the nova module into
its own module (vm). Functionality is then split into a scenario module
and a utils module, following the structure of the other benchmarks.

Tests are also refactored.

Change-Id: Ida26b5047b8e76f72e34c2aab9b8ab94f46bbad6
"
openstack%2Ftempest~master~I9ecc3afa71b10cfbd3824bb86d02b3232c9a2594,openstack/tempest,master,bp/nova-api-attribute-test,I9ecc3afa71b10cfbd3824bb86d02b3232c9a2594,Validate list_instance_usage_audit_log Nova V2 API,MERGED,2014-03-27 06:51:20.000000000,2014-04-17 03:46:15.000000000,2014-04-17 03:46:14.000000000,13,0,0,83305,fea1f1bb5d342c52a05d095d6aa85ddc0ffc424f,58,6,2,2,8556,Ghanshyam,ghanshyam,"Validate list_instance_usage_audit_log Nova V2 API

This patch adds the JSON schema for list_instance_usage_audit_log Nova
V2 APIs and validate the response of the API with added JSON schema
to block the backward incompatibility change in the future.

Response body of V2 List instance_usage_audit_log is below-

{
    ""instance_usage_audit_logs"": {
        ""hosts_not_run"": [
            ""%(hostid)s""
        ],
        ""log"": {},
        ""num_hosts"": 1,
        ""num_hosts_done"": 0,
        ""num_hosts_not_run"": 1,
        ""num_hosts_running"": 0,
        ""overall_status"": ""0 of 1 hosts done. 0 errors."",
        ""period_beginning"": ""%(timestamp)s"",
        ""period_ending"": ""%(timestamp)s"",
        ""total_errors"": 0,
        ""total_instances"": 0
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I9ecc3afa71b10cfbd3824bb86d02b3232c9a2594
"
openstack%2Ftripleo-heat-templates~master~I90cc7f59f9066718a2c49a682956f55f8bfc748d,openstack/tripleo-heat-templates,master,heat-software-config,I90cc7f59f9066718a2c49a682956f55f8bfc748d,Design fiction porting undercloud-bm to software-config,ABANDONED,2014-02-11 02:49:38.000000000,2014-04-17 03:27:30.000000000,,133,163,9,72533,fe8971ef7711899582b109287d67114a2eafc317,19,4,3,2,4571,Steve Baker,steve-stevebaker,"Design fiction porting undercloud-bm to software-config

This template does not work, but is intended to help evaluate
whether heat software-config meets tripleo's needs.

This template includes the following:
- moving the config data to OS::Heat::StructuredConfig
- undercloud deployment and baremetal deployment are represented by two separate
  OS::Heat::SoftwareDeployment resources, so merge.py does not need to merge these
  into a single launch config anymore
- these templates still rely on merge.py for composing parameters and resources into
  a single template, but this change might be the best first step in phasing out merge.py
- oac templates would need to be modified to handle the new metadata layout, which
  would be the json equivalent of:
  os-collect-config:
    # ...
  deployments:
  - name: 10_undercloud_config
    config: # what used to be the Metadata section, with inputs substituted
    # ... other config properties
  - name: 20_baremetal_config
    config: # what used to be the bm Metadata section, with inputs substituted
    # ... other config properties
Change-Id: I90cc7f59f9066718a2c49a682956f55f8bfc748d
"
openstack%2Fnova~master~I753b98345d1614b8892f5059e516e51c7977ddb1,openstack/nova,master,bug/1305399,I753b98345d1614b8892f5059e516e51c7977ddb1,Fix unshelve instance with user volumes,ABANDONED,2014-04-14 08:18:59.000000000,2014-04-17 03:22:32.000000000,,121,5,2,87188,74e0fb1fdd6be5ef4cc49722e1ddad0f0d3d95cd,19,6,2,2,8290,liusheng,LiuSheng,"Fix unshelve instance with user volumes

Unshelving an instance with user volumes will faile and the
instance will stuck in task_state of ""unshelving"".
It is because the user volumes of this instance is ""in-use"" state when
Unshelving, and nova-compute will try to attach the volumes.

Change-Id: I753b98345d1614b8892f5059e516e51c7977ddb1
Closes-bug: #1305399
"
openstack%2Fnova~master~I14a79f0d98a6688087382aac052efefd3d12c4b7,openstack/nova,master,bug/1302452,I14a79f0d98a6688087382aac052efefd3d12c4b7,Fix unshelving volume backed instance in conductor,ABANDONED,2014-04-15 03:16:25.000000000,2014-04-17 03:22:09.000000000,,2,7,0,87434,2ebbd97f60be790ff3a284077f873a5fe5d5f331,19,6,2,2,8290,liusheng,LiuSheng,"Fix unshelving volume backed instance in conductor

When unshelving an instance, the nova conductor will raise a
KeyError,because conductor try to get shelved_image_id and to get
image,but shelved volume backed instance hasn't image.
It should just ensure the image is None when unshelving an instance.

Change-Id: I14a79f0d98a6688087382aac052efefd3d12c4b7
Closes-bug: #1302452
"
openstack%2Fgrenade~master~Id0ddf92c0c2d02dd3fb86e408a84646e081944da,openstack/grenade,master,,Id0ddf92c0c2d02dd3fb86e408a84646e081944da,switch swift enables to specify services,MERGED,2014-04-11 21:00:35.000000000,2014-04-17 03:18:28.000000000,2014-04-17 03:18:28.000000000,2,2,0,87031,e74a7fe5adc496b95791696bc1d4a138105019e5,8,2,1,2,2750,Sean Dague,sdague,"switch swift enables to specify services

in the gate we specify all the swift services directly, not the
old swift flag. We should mirror that back to grenade, as we now
really do depend on it.

Change-Id: Id0ddf92c0c2d02dd3fb86e408a84646e081944da
"
openstack%2Fgrenade~master~Ia27fc54f41404a113065258e950adb2851f1ece8,openstack/grenade,master,,Ia27fc54f41404a113065258e950adb2851f1ece8,support proposed/* branches,MERGED,2014-04-11 20:42:33.000000000,2014-04-17 03:18:28.000000000,2014-04-17 03:18:27.000000000,1,1,0,87024,28989efa14918c5130061d8b4d4e61f8eec732c6,8,2,1,1,2750,Sean Dague,sdague,"support proposed/* branches

provide support for named proposed branches for selection logic

Change-Id: Ia27fc54f41404a113065258e950adb2851f1ece8
"
openstack%2Fdiskimage-builder~master~I3166951c6fbb2faec53ffc339edd2fd0c3512300,openstack/diskimage-builder,master,rm_cloud_image_interfaces,I3166951c6fbb2faec53ffc339edd2fd0c3512300,Remove cloudy interfaces in dhcp-all-interfaces,MERGED,2014-04-11 18:38:18.000000000,2014-04-17 02:50:40.000000000,2014-04-17 02:50:40.000000000,16,16,4,86989,0a797c86de8ec43931ae51ed4233f6bb1717c0ef,26,5,2,2,360,Dan Prince,dan-prince,"Remove cloudy interfaces in dhcp-all-interfaces

Moves the code that removes default cloud interfaces
into the dhcp-all-interfaces element. Having it live in
stable-interface-names won't work right now because we
need this for virtualized testing.

Change-Id: I3166951c6fbb2faec53ffc339edd2fd0c3512300
"
