id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftuning-box~master~I9c48f2cfa39e04a629e20cb320caca8fd69758fd,openstack/tuning-box,master,retire-fuel,I9c48f2cfa39e04a629e20cb320caca8fd69758fd,Retire repository,MERGED,2019-12-18 09:05:14.000000000,2019-12-18 16:53:32.000000000,2019-12-18 16:53:32.000000000,8,33982,0,699636,942c19a6a8d768c94e827cf078032b6ffcf7bdec,8,2,1,105,6547,Andreas Jaeger,jaegerandi,"Retire repository

Fuel (from openstack namespace) and fuel-ccp (in x namespace)
repositories are unused and ready to retire.

This change removes all content from the repository and adds the usual
README file to point out that the repository is retired following the
process from
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

See also
http://lists.openstack.org/pipermail/openstack-discuss/2019-December/011647.html

Depends-On: https://review.opendev.org/699362
Change-Id: I9c48f2cfa39e04a629e20cb320caca8fd69758fd
"
openstack%2Ftuning-box~master~Ifd566c452fe31e8fd4c7c98157211bbe03e7f657,openstack/tuning-box,master,,Ifd566c452fe31e8fd4c7c98157211bbe03e7f657,Replacing the link in HACKING.rst,ABANDONED,2018-11-16 01:55:15.000000000,2019-12-18 16:53:07.000000000,,1,1,0,618367,10aa47cbe3e3758b7c7b261cc9073fbcfe61adea,3,1,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: Ifd566c452fe31e8fd4c7c98157211bbe03e7f657
"
openstack%2Ftuning-box~master~Ia2b8c5b00035d689f84b9dbbd67821f5e30595e2,openstack/tuning-box,master,,Ia2b8c5b00035d689f84b9dbbd67821f5e30595e2,Fix author-email in setup.cfg,ABANDONED,2019-01-24 03:51:29.000000000,2019-12-18 16:53:03.000000000,,1,1,0,632919,5d7c116cef3f6f5f30dd528cd485d796ab1618d5,6,4,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Ia2b8c5b00035d689f84b9dbbd67821f5e30595e2
"
openstack%2Ffuel-docs~master~Ibab56c4c67a099979ee0049eaf6c97dcf5fdf8a2,openstack/fuel-docs,master,YAQLexpressions,Ibab56c4c67a099979ee0049eaf6c97dcf5fdf8a2,Make YAQL use more detailed,ABANDONED,2016-11-03 14:07:01.000000000,2019-12-18 16:52:35.000000000,,315,42,19,393336,263d0b5913c014e7bd3c19bf6d2b1a7224ad210c,45,4,7,7,14342,Evgeny Konstantinov,evkonstantinov,"Make YAQL use more detailed

Make YAQL use and description more detailed
as implementyed in Fuel.
Add related glossary items.

Change-Id: Ibab56c4c67a099979ee0049eaf6c97dcf5fdf8a2
"
openstack%2Ffuel-web~stable%2Fmitaka~I898b6d8cac6fb59d09f48106aa669cb9647ac7f5,openstack/fuel-web,stable/mitaka,bug/1583662,I898b6d8cac6fb59d09f48106aa669cb9647ac7f5,Update README.md,ABANDONED,2016-09-28 16:56:30.000000000,2019-12-18 16:52:32.000000000,,25,9,0,378856,72eb9890105baa58bf1c767e5adf806af11983f1,19,6,1,1,18205,Bulat Gaifullin,bgaifullin,"Update README.md

Change-Id: I898b6d8cac6fb59d09f48106aa669cb9647ac7f5
Closes-Bug: #1583662
(cherry picked from commit 581c42a0f0b56718cd3fbcb3c91580addaec5d9d)
"
openstack%2Ffuel-specs~master~Ieed3bc761d1dc320b1dfe318096c9519a6ef362e,openstack/fuel-specs,master,bug/gengchc,Ieed3bc761d1dc320b1dfe318096c9519a6ef362e,Fix a typo,ABANDONED,2016-12-02 07:06:27.000000000,2019-12-18 16:52:28.000000000,,3,3,0,405958,cf9912f539b35acda1dea06db313e9abca2a7261,3,1,1,3,22484,gengchc2,gengchc2,"Fix a typo

TrivialFix

Change-Id: Ieed3bc761d1dc320b1dfe318096c9519a6ef362e
"
openstack%2Ffuel-main~master~Ic91d559069457699f21b5de7850304b380d11c4d,openstack/fuel-main,master,li,Ic91d559069457699f21b5de7850304b380d11c4d,Add licensing info in source file.,ABANDONED,2016-12-09 02:29:04.000000000,2019-12-18 16:52:25.000000000,,13,0,0,408901,d1befebf520fc9a4421b4121d46e01634dbe94ee,5,6,1,1,24061,pangliye,pangliye,"Add licensing info in source file.

[H102 H103] Source code should be licensed under the Apache 2.0 license. All source files should have the licensing header.

Change-Id: Ic91d559069457699f21b5de7850304b380d11c4d
"
openstack%2Ffuel-library~stable%2F8.0~I0766797954cc51cdd7dd1016d76f2059870137b7,openstack/fuel-library,stable/8.0,(detached,I0766797954cc51cdd7dd1016d76f2059870137b7,Adjust logrotate configuration to use date suffix,ABANDONED,2016-12-15 13:41:41.000000000,2019-12-18 16:52:22.000000000,,15,1,0,411323,b27e29c99e703fd7a2cc1533be02c4b70d961f46,21,7,1,4,13344,Oleksiy Molchanov,cvieri.lviv,"Adjust logrotate configuration to use date suffix

Change-Id: I0766797954cc51cdd7dd1016d76f2059870137b7
Closes-bug: #1618487
"
openstack%2Ffuel-web~stable%2Fmitaka~Ic5dc5bc482ab61db61588c878e8c0d2dd6bb8752,openstack/fuel-web,stable/mitaka,bug/1597810,Ic5dc5bc482ab61db61588c878e8c0d2dd6bb8752,use input() instead of raw_input(),ABANDONED,2016-09-28 16:55:49.000000000,2019-12-18 16:52:19.000000000,,3,1,0,378851,dfb902d8792e82b65badbd7aa5902abb6865b74c,18,5,1,1,18205,Bulat Gaifullin,bgaifullin,"use input() instead of raw_input()

raw_input() renamed to input() in python 3
so let's import it from six module.

Change-Id: Ic5dc5bc482ab61db61588c878e8c0d2dd6bb8752
Closes-Bug: #1597810
(cherry picked from commit 80202eb7a8951d5dddae9ba3cf3d648d30abf7b8)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I5249d09c4add2679065352db1c10ef7d5ae8dfdf,openstack/fuel-qa,stable/mitaka,412399-patch1,I5249d09c4add2679065352db1c10ef7d5ae8dfdf,Some fixes for 'ceph_for_volumes_images_ephemeral_rados' test Added logging in resize disk Added assertion in check of disk real size Added skipping ostf 'Instance live migration',ABANDONED,2016-12-19 10:49:10.000000000,2019-12-18 16:52:16.000000000,,26,7,0,412399,ccb278a40b94ce2fb2ba648b179c59691522b2cb,11,3,2,1,23013,Valentyn Yakovlev,vyakovlev,"Some fixes for 'ceph_for_volumes_images_ephemeral_rados' test
Added logging in resize disk
Added assertion in check of disk real size
Added skipping ostf 'Instance live migration'

Change-Id: I5249d09c4add2679065352db1c10ef7d5ae8dfdf
"
openstack%2Ffuel-specs~master~I1402275127fe62c0cb7a7b0cbe820082da7f24f7,openstack/fuel-specs,master,bp/astute-yaml-dissect,I1402275127fe62c0cb7a7b0cbe820082da7f24f7,Dissect astute.yaml,ABANDONED,2016-09-23 12:12:26.000000000,2019-12-18 16:52:12.000000000,,1276,0,39,375425,c60dc867e47079a567930f2fd10a0d986c29de50,32,8,9,1,11827,Stanislaw Bogatkin,sbogatkin,"Dissect astute.yaml

Change-Id: I1402275127fe62c0cb7a7b0cbe820082da7f24f7
Blueprint: astute-yaml-dissect
"
openstack%2Ffuel-specs~master~I0bcd834ea077d128550a2764a939dcc91fd507ef,openstack/fuel-specs,master,,I0bcd834ea077d128550a2764a939dcc91fd507ef,Removed redundant 'the',ABANDONED,2017-01-16 06:46:26.000000000,2019-12-18 16:52:09.000000000,,8,8,0,420517,20800692277eb17e351f57bc4d22f5e084eab527,3,1,1,2,19935,Anh Tran,trananhkma,"Removed redundant 'the'

Change-Id: I0bcd834ea077d128550a2764a939dcc91fd507ef
"
openstack%2Ffuel-agent~master~I313c09655ea1b41058927caeb589f3114a35444f,openstack/fuel-agent,master,,I313c09655ea1b41058927caeb589f3114a35444f,Removed utf-8 coding,ABANDONED,2017-01-11 05:20:07.000000000,2019-12-18 16:52:05.000000000,,0,78,0,418684,a6ed33402a9d7ec9c096ac20741de8d3996c845d,9,6,1,39,19456,Kalaswan Datta,Kalaswan,"Removed utf-8 coding

Change-Id: I313c09655ea1b41058927caeb589f3114a35444f
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ic684629a7bcaf37dd3c8f076fe93a4e4902a951a,openstack/fuel-qa,stable/mitaka,add_rabbitmq_to_role,Ic684629a7bcaf37dd3c8f076fe93a4e4902a951a,Add tag rabbitmq to the new controller role,ABANDONED,2017-01-20 10:17:09.000000000,2019-12-18 16:52:01.000000000,,1,1,0,423176,505a5815b5f231de7b10ddb714ff983e2e6557a2,6,2,1,1,14057,Alexander Kurenyshev,akurenyshev,"Add tag rabbitmq to the new controller role

Patch adds rabbitmq tag to the new controller role
to avoid errors on deploy

Change-Id: Ic684629a7bcaf37dd3c8f076fe93a4e4902a951a
"
openstack%2Ffuel-agent~master~Idda042d74fb6b5c32253d7b7a8df6e471fa908da,openstack/fuel-agent,master,,Idda042d74fb6b5c32253d7b7a8df6e471fa908da,Typo fix: occured => occurred,ABANDONED,2017-01-23 09:17:01.000000000,2019-12-18 16:51:57.000000000,,2,2,0,424009,0098276490f69f4504f477646be8bcf62b37a496,8,6,1,1,19935,Anh Tran,trananhkma,"Typo fix: occured => occurred

Change-Id: Idda042d74fb6b5c32253d7b7a8df6e471fa908da
"
openstack%2Ffuel-ostf~master~I1e019aff11a2e3d6bae7d67fc7654414301e3209,openstack/fuel-ostf,master,,I1e019aff11a2e3d6bae7d67fc7654414301e3209,Typo fix: occured => occurred,ABANDONED,2017-01-23 09:10:26.000000000,2019-12-18 16:51:24.000000000,,3,3,0,424006,8cf679818b5c8deda002d50eb5432da87b19ec1e,10,6,1,2,19935,Anh Tran,trananhkma,"Typo fix: occured => occurred

Change-Id: I1e019aff11a2e3d6bae7d67fc7654414301e3209
"
openstack%2Ffuel-web~master~If05f324bb40a473f0ada23a9e18fd7295b46ec9f,openstack/fuel-web,master,bug/1393148,If05f324bb40a473f0ada23a9e18fd7295b46ec9f,Split nailgun api log,ABANDONED,2017-01-25 15:33:47.000000000,2019-12-18 16:51:21.000000000,,47,7,0,425239,e2193740876f31b38952122ac63c16cb2d0b0737,21,9,1,2,23092,Anton Chevychalov,achevychalov,"Split nailgun api log

Node information from nailgun agent should be in
separate log to increase rotate time for main api log.
That patch allow to define separte logs based on uri regexp.

Change-Id: If05f324bb40a473f0ada23a9e18fd7295b46ec9f
Partial-Bug: #1393148
"
openstack%2Ffuel-web~stable%2Fmitaka~I7addd5a9e256403df91e818d0efcefc347989789,openstack/fuel-web,stable/mitaka,bug/1624230,I7addd5a9e256403df91e818d0efcefc347989789,Update node data only for specified node statuses,ABANDONED,2017-01-27 10:36:53.000000000,2019-12-18 16:51:17.000000000,,58,4,5,426156,754034457b204d04808ce256cae61368ea244f91,97,11,6,2,10959,Alexander Kislitsky,akislitsky,"Update node data only for specified node statuses

When node is provisioning, deploying or removing we shouldn't update
node data. Repeatable updates causes deadlock when ShareLock is not
granted in the other transaction due to locks of the DB keys. So in
case of locking task, cluster, node in receiver and repeatable updates
of node in the API handler we had a deadlock.

Change-Id: I7addd5a9e256403df91e818d0efcefc347989789
Partial-Bug: #1624230
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ica21cf010f8a844b55663c32007e73c19c5cd3cf,openstack/fuel-qa,stable/mitaka,426701,Ica21cf010f8a844b55663c32007e73c19c5cd3cf,Add multirack deployment with OVS firwall and DPDK,ABANDONED,2017-01-30 10:26:22.000000000,2019-12-18 16:51:12.000000000,,156,30,1,426701,86dd00b1796697529984739b3ba7477bcac22ecc,14,4,2,2,9588,Sergey Novikov,snovikov,"Add multirack deployment with OVS firwall and DPDK

Change-Id: Ica21cf010f8a844b55663c32007e73c19c5cd3cf
"
openstack%2Ffuel-docs~master~I72bc6aea0f7b5aac425ca687d8a33a44783eb879,openstack/fuel-docs,master,bug/1660694,I72bc6aea0f7b5aac425ca687d8a33a44783eb879,[Fuel user guide] SR-IOV requirement for i40evf,ABANDONED,2017-02-03 15:37:03.000000000,2019-12-18 16:50:48.000000000,,15,0,0,428780,ff04a6e837f98196e96b579945d04cdbad0e439b,8,4,1,1,14396,Alexander Adamov,Alexander,"[Fuel user guide] SR-IOV requirement for i40evf

Add the SR-IOV requirement to have the ``i40evf`` module
for Intel® XL710-based host NIC into Fuel user guide.

Change-Id: I72bc6aea0f7b5aac425ca687d8a33a44783eb879
Related-Bug: #1660694
"
openstack%2Ffuel-qa~stable%2Fmitaka~I69a6ffa4027cac0b63c56069daeb7c0dcc27ba04,openstack/fuel-qa,stable/mitaka,network_template_fix,I69a6ffa4027cac0b63c56069daeb7c0dcc27ba04,Fix template network settings retrieval,ABANDONED,2016-11-24 11:20:02.000000000,2019-12-18 16:50:44.000000000,,7,6,1,401973,caa9c59e0af9518154ff1d8c8120b9965eaa4d3b,30,5,5,1,24336,Maksim Shkrebtan,m.shkrebtan,"Fix template network settings retrieval

Fuel-qa would not load these settings from a template:
    - ip_range setting for storage and management networks;
    - cidr and gateway settings for private network.

This commit fixes the issue.

Change-Id: I69a6ffa4027cac0b63c56069daeb7c0dcc27ba04
"
openstack%2Ffuel-library~master~Iddf10811546b33a78fd553a460917647860bc58a,openstack/fuel-library,master,fix_license,Iddf10811546b33a78fd553a460917647860bc58a,Change License to Apache 2.0,ABANDONED,2017-01-26 17:00:37.000000000,2019-12-18 16:50:40.000000000,,28,288,1,425791,014dce687a1e148c1dfefdd829ad93d55dee56df,43,14,2,4,16518,Alexey Shtokolov,ashtokolov,"Change License to Apache 2.0

haproxy ocf script was removed
The license was changed from GPL to Apache 2.0
for the following files:
* fuel-library package specification
* dnsmasq puppet manifest
* resolvconf puppet manifest

Change-Id: Iddf10811546b33a78fd553a460917647860bc58a
"
openstack%2Ffuel-library~master~I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2,openstack/fuel-library,master,bug/1662168,I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2,Restrict python-jsonscema for testing,ABANDONED,2017-02-06 16:02:57.000000000,2019-12-18 16:50:35.000000000,,1,0,0,429762,31c7fc0692ac87ac98427d3e8d193a2c91fa754b,23,4,1,1,13124,Dmitry Kaigarodsev,dkai,"Restrict python-jsonscema for testing

There is incompatibility in jsonschema 2.6 that cause
ImportError: No module named functools32

Change-Id: I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2
Closes-Bug: #1662168
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I5384c907acbb227929363215fa0e2e22a84d5738,openstack/fuel-ostf,stable/mitaka,bug/1594610,I5384c907acbb227929363215fa0e2e22a84d5738,Artifacts removing missed,ABANDONED,2017-02-08 08:26:39.000000000,2019-12-18 16:50:32.000000000,,4,1,0,430636,c588c83ce1184414e7a87e863072c506b112fd5b,9,6,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Artifacts removing missed

We should clean lists of artifacts to prevent
duplicate removing attempt after the test execution.

Change-Id: I5384c907acbb227929363215fa0e2e22a84d5738
Closes-Bug: 1594610
(cherry picked from commit 163fd05841835b366e1c332a8705b38dcdff4eed)
"
openstack%2Ffuel-ostf~master~I49f6e96516a77fec7f740512993e3f044a02bf88,openstack/fuel-ostf,master,,I49f6e96516a77fec7f740512993e3f044a02bf88,Typo fix: inlude => include,ABANDONED,2017-02-08 09:07:40.000000000,2019-12-18 16:50:29.000000000,,2,1,0,430666,546cfd4bb7cbd6a24c7d931ba791236bc4028900,21,5,3,1,19935,Anh Tran,trananhkma,"Typo fix: inlude => include

Change-Id: I49f6e96516a77fec7f740512993e3f044a02bf88
"
openstack%2Ffuel-library~master~Ic2a66707847fcb84cb0029818b5375ee04fb15af,openstack/fuel-library,master,bug/1612979,Ic2a66707847fcb84cb0029818b5375ee04fb15af,[sync/mitaka] Remove node_name from allowed_hosts for Murano,ABANDONED,2017-01-17 18:10:09.000000000,2019-12-18 16:50:24.000000000,,1,2,0,421417,cdae245949ce0fa9e3576589eb03c82a1533587b,62,9,3,1,9037,Dmitry Ilyin,dilyin,"[sync/mitaka] Remove node_name from allowed_hosts for Murano

Remove node_name from allowed_hosts for murano/db task as
we already have '%'

Change-Id: Ic2a66707847fcb84cb0029818b5375ee04fb15af
Closes-Bug: 1612979
"
openstack%2Ffuel-library~master~I0f202f499dbb29dd9408591dc0906ab1a347719f,openstack/fuel-library,master,bug/bug/1661177,I0f202f499dbb29dd9408591dc0906ab1a347719f,Use haproxy_restart class instead of service restarting,ABANDONED,2017-02-06 16:58:36.000000000,2019-12-18 16:50:20.000000000,,6,17,0,429786,d55b245ae6ae716392ae640971c2c956f3e77bba,64,14,3,2,11827,Stanislaw Bogatkin,sbogatkin,"Use haproxy_restart class instead of service restarting

As we already have special class for haproxy restart, leverage it
instead of trying to restart by 'service' resource.

Change-Id: I0f202f499dbb29dd9408591dc0906ab1a347719f
Closes-Bug: #1661177
"
openstack%2Ffuel-library~stable%2Fmitaka~I3810a2d2b33af95c0ea5336675c4be380f6765d9,openstack/fuel-library,stable/mitaka,bug/1649522,I3810a2d2b33af95c0ea5336675c4be380f6765d9,Make heat::keystone::domain declaration flexible,ABANDONED,2017-02-08 13:18:36.000000000,2019-12-18 16:50:16.000000000,,22,3,0,430906,c9eea929ca472b84f1896e81528704019927efc2,24,8,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"Make heat::keystone::domain declaration flexible

Change-Id: I3810a2d2b33af95c0ea5336675c4be380f6765d9
Closes-Bug: 1649522
"
openstack%2Ffuel-library~stable%2Fnewton~I262a18a539ab8f05d18f6ecd412bf0eb5b7de6b7,openstack/fuel-library,stable/newton,bug/1636834,I262a18a539ab8f05d18f6ecd412bf0eb5b7de6b7,use separate wsgi scripts for admin and public keystone endpoints,ABANDONED,2017-01-27 12:18:29.000000000,2019-12-18 16:50:13.000000000,,25,13,0,426206,9a1743ff73870d211f4cdcbfac9e81f81c2c6c1e,32,9,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"use separate wsgi scripts for admin and public keystone endpoints

keystone.wsgi is deprecated in Mitaka. Separate generated scripts
for public and admin endpoints should be used instead as per [1].
Both scripts are bundled in MOS and RDO keystone package and default
location is used: /usr/bin/keystone-wsgi-admin|public.

[1] https://bugs.launchpad.net/puppet-keystone/+bug/1558290

Closes-Bug: #1636834
Change-Id: I262a18a539ab8f05d18f6ecd412bf0eb5b7de6b7
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
(cherry picked from commit ab73b5726e6692f67e578252bf2678a6b9b537e0)
"
openstack%2Ffuel-web~stable%2Fnewton~Ib52f7ce2e2312b5982ac7400fa07e7d1383d67d,openstack/fuel-web,stable/newton,bug/1650646,Ib52f7ce2e2312b5982ac7400fa07e7d1383d67d,Ignore some known non-unique MACs in node search,ABANDONED,2017-01-17 21:57:06.000000000,2019-12-18 16:50:08.000000000,,81,2,0,421552,02799de01d1e259ccd82fce94781da697bfea77b,48,4,4,4,15140,Dmitry Sutyagin,dsutyagin,"Ignore some known non-unique MACs in node search

Add configuration parameter NON_UNIQUE_MACS
Ignore all 0s, all Fs and all 0 with 1 in the end.

Closes-Bug: 1650646
Change-Id: Ib52f7ce2e2312b5982ac7400fa07e7d1383d67d
"
openstack%2Ffuel-web~master~I18f25208616b52a019dd9959c040d3d8685a4aed,openstack/fuel-web,master,bug/1526329,I18f25208616b52a019dd9959c040d3d8685a4aed,Changing filesystems structure.,ABANDONED,2016-07-12 10:22:14.000000000,2019-12-18 16:50:02.000000000,,83,27,18,340841,e30fbee3fc20d7432f624797442d242a680c5511,271,21,15,4,22570,Grzegorz Szafrański,gszafranski-mirantis,"Changing filesystems structure.

Separating number of directories into standalone filesystems.
/home:
Ensuring that /home is mounted on its own partition enables the setting
of more restrictive mount options, and also helps ensure that users
cannot trivially fill partitions used for log or audit data storage.

/var/log/audit:
Placing /var/log/audit in its own partition enables better separation
between audit files and other files, and helps ensure that auditing
cannot be halted due to the partition running out of space.

/var:
Ensuring that /var is mounted on its own partition enables the setting
of more restrictive mount options. This helps protect system services
such as daemons or other programs which use it. It is not uncommon for
the /var directory to contain world-writable directories installed by
other software packages.

/tmp:
The /tmp partition is used as temporary storage by many programs.
Placing /tmp in its own partition enables the setting of more
restrictive mount options, which can help protect programs which use it.

UPDATE:
adding seperated generators for each fs as it caused most issues with
test units
changing size of volume
adding LVs setups to test_pipelines.py

docimpact
Closes-Bug: #1526329
Change-Id: I18f25208616b52a019dd9959c040d3d8685a4aed
"
openstack%2Ffuel-web~master~I97e6cd9858bbde01c562f7cd150974d56b496051,openstack/fuel-web,master,extensions-testing-script,I97e6cd9858bbde01c562f7cd150974d56b496051,[PoC] extensions testing script,ABANDONED,2016-04-07 14:14:25.000000000,2019-12-18 16:49:57.000000000,,107,0,0,302796,38d1562e6180f7180d2c98e850e149d5eb5430c7,54,9,3,3,15454,Sylwester Brzeczkowski,sbrzeczkowski,"[PoC] extensions testing script

Change-Id: I97e6cd9858bbde01c562f7cd150974d56b496051
"
openstack%2Ffuel-web~master~I5f26c77ad94f9469f4cc743afe1b82231ad0081a,openstack/fuel-web,master,bug/1619162,I5f26c77ad94f9469f4cc743afe1b82231ad0081a,Fix network scheme serialization,ABANDONED,2016-09-16 16:29:17.000000000,2019-12-18 16:49:53.000000000,,4,1,0,371693,6e609e5a93d8852148851171b7f3ba8e2f1fa633,115,7,5,1,20384,Nikita Zubkov,zubchick,"Fix network scheme serialization

Check if public network does not have IP (and default gateway) use admin
instead.

Change-Id: I5f26c77ad94f9469f4cc743afe1b82231ad0081a
Related-Bug: #1619162
"
openstack%2Ffuel-web~master~Ib0a422db7011f2e5f2d1793e295654bfded8a557,openstack/fuel-web,master,bug/1619162,Ib0a422db7011f2e5f2d1793e295654bfded8a557,fix prepare_for_deployment function,ABANDONED,2016-09-20 15:15:54.000000000,2019-12-18 16:49:48.000000000,,32,4,1,373412,e2e71e2cbfdfd7cfd7874030ab468d1ebb1cc9be,181,8,7,3,20384,Nikita Zubkov,zubchick,"fix prepare_for_deployment function

If we pass not all nodes as a parameter to prepare_for_deployment
function there will be an exception, because this functions expected all
nodes. This patch fixes this and you can freely pass subset of nodes as
a parameter

Change-Id: Ib0a422db7011f2e5f2d1793e295654bfded8a557
Related-Bug: #1619162
"
openstack%2Ffuel-library~master~Ibe276440ff1391c578170c45547976579332cd1c,openstack/fuel-library,master,bug/1656807,Ibe276440ff1391c578170c45547976579332cd1c,Make 'primary-cluster' task run on primary-* roles,ABANDONED,2017-01-16 12:23:48.000000000,2019-12-18 16:49:43.000000000,,2,3,0,420690,dc7d333fe065b8bb94267846e1e20d765e7165f4,38,9,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Make 'primary-cluster' task run on primary-* roles

And do not run 'cluster' task on primary-* roles

Closes-Bug: #1656807
Change-Id: Ibe276440ff1391c578170c45547976579332cd1c
"
openstack%2Ffuel-library~master~I00277b4e35e038edb36fe4f9c622e09723b675a5,openstack/fuel-library,master,bug/1625716,I00277b4e35e038edb36fe4f9c622e09723b675a5,Add the possibility to tune xinetd/tftpd server on Fuel master,ABANDONED,2016-10-10 08:49:27.000000000,2019-12-18 16:49:29.000000000,,43,0,0,384361,44b1ace23c6101be7fb49b00145fe909f6908eb0,57,9,2,4,16261,Richard Berwald,rberwald,"Add the possibility to tune xinetd/tftpd server on Fuel master

This is a workaround for hanging tftpd processes.
The root cause can't be solved in Fuel, but this patch should ease
the load on the Fuel master.

The tftpd server is now started with an timeout option of 30 seconds
instead of the default 900 seconds.

The performance affecting parameters of xinetd & tftpd can be configured from
Fuel astute.yaml. The parameters are:
server_args : all options can be set for tftpd, '$args' as last asrgument
per_source  : This specifies the maximum instances of this service
              per source IP address (xinetd)
cps         : Limits the rate of incoming connections (xinetd)
This opens the possibility to have different parameters for different
size of environments.

Default configuration is equal to current, plus the timeout.

Change-Id: I00277b4e35e038edb36fe4f9c622e09723b675a5
Closes-bug: #1625716
"
openstack%2Ffuel-library~master~Ia5c48436c2ea9c3c846a7a5c765f97d592f913f0,openstack/fuel-library,master,355044,Ia5c48436c2ea9c3c846a7a5c765f97d592f913f0,Add packages update features,ABANDONED,2016-09-16 19:11:18.000000000,2019-12-18 16:49:24.000000000,,1637,0,0,371769,ba428e91d03ff74b7204fba52ad897ee3f86d0e5,127,7,6,14,9037,Dmitry Ilyin,dilyin,"Add packages update features

* package_versions function can update the ensure
  values of the packages in the catalog.

* update_packages meta-type can update packages in the
  catalog or packages already installed at the target system.

* [disabled] package override type can make a Hiera lookup for
  every package resource to get the version to install.

* move apt_fuel package provider from osnailyfacter to
  this modules because it belongs here.

Change-Id: Ia5c48436c2ea9c3c846a7a5c765f97d592f913f0
Related-Bug: 1612805
"
openstack%2Ffuel-library~master~I86dd23c112a8da0ae6bde8abe478661ad61392ef,openstack/fuel-library,master,Openstack,I86dd23c112a8da0ae6bde8abe478661ad61392ef,"Change ""Openstack"" to ""OpenStack""",ABANDONED,2017-01-06 08:55:34.000000000,2019-12-18 16:49:20.000000000,,23,23,0,417323,6434c5193709749b81517dd03f5c1ee9a4bbee1b,37,8,1,2,24061,pangliye,pangliye,"Change ""Openstack"" to ""OpenStack""

According to the word choice convention in
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use OpenStack instead of Openstack.

Change-Id: I86dd23c112a8da0ae6bde8abe478661ad61392ef
"
openstack%2Ffuel-library~master~Ibc87e0ee0b59feba664c60483abf184da47384e0,openstack/fuel-library,master,,Ibc87e0ee0b59feba664c60483abf184da47384e0,Modify use of assertTrue(A in B),ABANDONED,2016-09-26 19:37:55.000000000,2019-12-18 16:49:15.000000000,,2,2,0,377056,68826687904bafd90cd0f80c4a4b29b369eb314a,42,11,1,1,22266,Tony Xu,xutao,"Modify use of assertTrue(A in B)

Use assertIn(A, B) instead of assertTrue(A in B)

Change-Id: Ibc87e0ee0b59feba664c60483abf184da47384e0
"
openstack%2Ffuel-library~stable%2Focata~Idba61e094390e3c75a6e5d9b35a8e8e47a2a696f,openstack/fuel-library,stable/ocata,rgw_civetweb,Idba61e094390e3c75a6e5d9b35a8e8e47a2a696f,[ceph] Employ radosgw built-in frontend,ABANDONED,2017-05-05 06:54:46.000000000,2019-12-18 16:47:35.000000000,,11,18,0,462833,902b0d39ff9882cc52e178c4c2e0b75e5e484ba2,30,4,1,7,16771,mpolenchuk,mpolenchuk,"[ceph] Employ radosgw built-in frontend

As of firefly (v0.80), ceph object gateway is running on civetweb
(embedded into the ceph-radosgw daemon) instead of apache and fastcgi.
Using civetweb simplifies the ceph object gateway installation and
configuration.

Change-Id: Idba61e094390e3c75a6e5d9b35a8e8e47a2a696f
Closes-Bug: #1671808
Closes-Bug: #1688267
(cherry picked from commit d38e1a399cb0793690781d95f688ce7061f9072d)
"
openstack%2Ffuel-library~stable%2Focata~I05062f84895e020b10a94ac09f8573598434b0e6,openstack/fuel-library,stable/ocata,bug/1682835,I05062f84895e020b10a94ac09f8573598434b0e6,Add more strict checking for veth pair into OVS bridge.,ABANDONED,2017-05-17 14:22:31.000000000,2019-12-18 16:47:31.000000000,,85,21,0,465602,8d19df4d96ce75cd2eeb997c81a10a095b6a0c35,41,3,3,1,7468,Sergey Vasilenko,xenolog,"Add more strict checking for veth pair into OVS bridge.

Some time VETH pair may be self-disassempled or broken by 3d party action,
but OVS doesn't know about it and does not remove port with broken interface.
Such ports we can detect by 'ifindex' property. For really existing interfaces
'ifindex' property should be equal to real ifindex. For broken interfaces
'ifindex' mabe have zero or empty value.

This patchset add checking for it.

Also:
 * improove logging
 * monitor() function was refactored, because previous logic had no full
   coverage of failure cases.
 * set sysctl -w net.ipv4.ip_nonlocal_bind=1 into network namespace while creating

Change-Id: I05062f84895e020b10a94ac09f8573598434b0e6
Closes-Bug: #1682835
"
