id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I34a58b137dbba99c66e7680546fe85e2ef6131e9,openstack/kolla-ansible,master,bug/1733851,I34a58b137dbba99c66e7680546fe85e2ef6131e9,Add rsync env for account & container replicators,MERGED,2017-12-12 13:46:11.000000000,2018-07-25 23:10:00.000000000,2018-01-08 07:37:49.000000000,4,0,0,527402,414d1dbb4b029e317e6d757834ff9afca9f09985,10,4,1,1,1390,Paul Bourke,pauldbourke,"Add rsync env for account & container replicators

In the previous patch to address broken replication in Swift the account
and container replicators were missed.

Change-Id: I34a58b137dbba99c66e7680546fe85e2ef6131e9
Co-Authored-By: Thorsten Frueauf <thorsten.frueauf@oracle.com>
Partial-Bug: #1733851
"
openstack%2Fkeystonemiddleware~master~I596e3a2b29b2954bf7caef6f9408d9b2b4e890ee,openstack/keystonemiddleware,master,,I596e3a2b29b2954bf7caef6f9408d9b2b4e890ee,Replace port 35357 with 5000,MERGED,2018-07-20 06:56:22.000000000,2018-07-25 23:06:25.000000000,2018-07-25 23:06:25.000000000,2,2,0,584251,94058477c9fa0b019317356a02b74a16ea4e76cc,7,3,1,1,28278,Duc Nguyen,ducnv,"Replace port 35357 with 5000

With Keystone v3, the admin (35357) and public (5000) ports are
the same and use the same keystone code paths for authentication.

This patch set replace 35357 and only uses port 5000

Change-Id: I596e3a2b29b2954bf7caef6f9408d9b2b4e890ee
"
openstack%2Fmanila~master~I5201976823aaccd6e264b3acd3db36fa21fb5fc5,openstack/manila,master,,I5201976823aaccd6e264b3acd3db36fa21fb5fc5,[DEBUG] net cleanup DHSS=True,ABANDONED,2018-06-04 17:44:23.000000000,2018-07-25 22:51:11.000000000,,1,1,0,572176,64475365b76806be022a797d65d727259bf92f58,18,10,1,1,14567,Rodrigo Barbieri,ganso,"[DEBUG] net cleanup DHSS=True

Change-Id: I5201976823aaccd6e264b3acd3db36fa21fb5fc5
"
openstack%2Fpython-glanceclient~master~If65cae35384995c7dbb138ee3993ee4d99850e64,openstack/python-glanceclient,master,fix-typo-in-relnote,If65cae35384995c7dbb138ee3993ee4d99850e64,Correct typo in releasenote,MERGED,2018-07-25 22:24:37.000000000,2018-07-25 22:48:37.000000000,2018-07-25 22:48:37.000000000,1,1,0,585901,a97889333301d52e6d45572b31de9e554eaa7e1b,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Correct typo in releasenote

A missing space is messing up the html rendering.

Change-Id: If65cae35384995c7dbb138ee3993ee4d99850e64
"
openstack%2Fmanila~master~I41d0742683094d94a9f84a916fd10b6a10aab7f9,openstack/manila,master,correct_setup_server_utests,I41d0742683094d94a9f84a916fd10b6a10aab7f9,Correctly calling setup_server() calls in unit-tests,ABANDONED,2016-08-24 21:10:38.000000000,2018-07-25 22:48:35.000000000,,77,28,2,360088,9024be6f95c4ee84befb5b909c3ce0270522dee8,55,20,3,3,21309,Jay Mehta,Jay,"Correctly calling setup_server() calls in unit-tests

This patch passes keyword argument 'metadata' while calling
setup_server() in unit tests, now matching with signature of
setup_server() as defined in driver.py.

Change-Id: I41d0742683094d94a9f84a916fd10b6a10aab7f9
"
openstack%2Fpython-glanceclient~master~I4094fe3e08b418dc6e62b929789cb06379bb368f,openstack/python-glanceclient,master,reno-2.12.0,I4094fe3e08b418dc6e62b929789cb06379bb368f,Releasenotes for bugfixes in 2.12.0,MERGED,2018-07-25 22:09:45.000000000,2018-07-25 22:36:05.000000000,2018-07-25 22:36:05.000000000,6,0,0,585895,4a4de97306bf1233b4db37eed30a4762cc28e5a9,6,2,1,1,5202,Erno Kuvaja,jokke,"Releasenotes for bugfixes in 2.12.0

Change-Id: I4094fe3e08b418dc6e62b929789cb06379bb368f
"
openstack%2Foctavia~master~Iaa6c4cbc65aa24f2c9bc53878226bd2e4b9ba694,openstack/octavia,master,drivers_init,Iaa6c4cbc65aa24f2c9bc53878226bd2e4b9ba694,Init provider drivers at app setup,MERGED,2018-07-24 09:39:50.000000000,2018-07-25 22:26:37.000000000,2018-07-25 22:26:37.000000000,10,0,0,585193,ee1ed746b3c7de01efdba2ac192002c087303931,11,5,2,1,20363,Adit Sarfaty,asarfaty,"Init provider drivers at app setup

The provider drivers should be initialized at init, to allow configuration
validation, as well as allowing the drivers to perform actions at init.

Change-Id: Iaa6c4cbc65aa24f2c9bc53878226bd2e4b9ba694
"
openstack%2Foctavia~master~I18e75116e1da47991d68b0842892f1036adec41a,openstack/octavia,master,version-discovery,I18e75116e1da47991d68b0842892f1036adec41a,Fix version discovery for the Octavia API,MERGED,2018-04-07 03:00:52.000000000,2018-07-25 22:26:09.000000000,2018-07-25 22:26:08.000000000,323,240,4,559460,87fca27e37d36a30ba6c48a7b63594296a8e3f1f,37,8,9,82,11628,Michael Johnson,johnsom,"Fix version discovery for the Octavia API

This adds the required ""links"" part of the version discovery document.

Change-Id: I18e75116e1da47991d68b0842892f1036adec41a
Story: 2001796
Task: 12518
"
openstack%2Fcongress~master~I1dc7977d8355025d8f98c7931d0e8f765d692434,openstack/congress,master,vitrage,I1dc7977d8355025d8f98c7931d0e8f765d692434,fix vitrage webhook row replacement,MERGED,2018-07-25 16:45:28.000000000,2018-07-25 21:54:25.000000000,2018-07-25 21:54:25.000000000,9,9,0,585820,a7be8e89d6bb5e6280c78b6f8695f1fdd69c00d7,7,3,1,1,18591,Eric Kao,ekcs,"fix vitrage webhook row replacement

fixes a bug that removes previous alarm state on alarm deactivate,
but fails to remove previous alarm state on alarm activate.
Can lead to an inactive alarm row not being replaced when the same
alarm activates.

Change-Id: I1dc7977d8355025d8f98c7931d0e8f765d692434
"
openstack%2Felection~master~I336f58adeb701174fe8657c80a8dd1b90663defb,openstack/election,master,extnded-maintenance-sig,I336f58adeb701174fe8657c80a8dd1b90663defb,Remove Stable project team and add Tony Breeds as PTL election official,MERGED,2018-07-20 02:48:54.000000000,2018-07-25 21:39:25.000000000,2018-07-25 21:39:25.000000000,1,0,0,584207,b1c330728d448d86acbc83bc79443bc55935003e,12,7,1,2,12898,Tony Breeds,tonyb,"Remove Stable project team and add Tony Breeds as PTL election official

With the removal of Stable Branch as a prject team I'm able to help as
an official

Change-Id: I336f58adeb701174fe8657c80a8dd1b90663defb
Depends-On: I3a67e5883e502c5143675707853788416a1fa7d5
"
openstack%2Felection~master~I255684ebe0c2d59c4141eeec12ac346bfcf477b2,openstack/election,master,stestr,I255684ebe0c2d59c4141eeec12ac346bfcf477b2,Switch to stestr,MERGED,2018-07-04 07:25:18.000000000,2018-07-25 21:39:25.000000000,2018-07-25 21:39:25.000000000,6,11,4,580070,94fbee1ec876b56114b37e1ce32f044105273c56,19,7,3,5,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I255684ebe0c2d59c4141eeec12ac346bfcf477b2
"
openstack%2Fhorizon~master~If7920a8826c9cc8dc6ba7a6f056e6e9fa34df677,openstack/horizon,master,qos-panel-actions,If7920a8826c9cc8dc6ba7a6f056e6e9fa34df677,Addressed TODO to change project_id to tenant_id,MERGED,2018-04-17 15:03:24.000000000,2018-07-25 21:33:32.000000000,2018-07-25 21:33:32.000000000,1,5,0,561972,74d75daffd728752471d7b1ff5a851f86be68925,14,4,3,1,16628,Beth Elwell,bethelwell,"Addressed TODO to change project_id to tenant_id

Now that bug 1695954 is addressed allowing the QoS policy API to
accept the 'tenant_id' filter this has been amended in the qos panel
code.

For further details on the bug requiring project_id to be used
temporarily, see https://bugs.launchpad.net/neutron/+bug/1695954.

Change-Id: If7920a8826c9cc8dc6ba7a6f056e6e9fa34df677
"
openstack%2Fnetworking-powervm~master~Ie9a7cdd16980c7da87ae521be4198483115ec7a2,openstack/networking-powervm,master,tox-3.1.1,Ie9a7cdd16980c7da87ae521be4198483115ec7a2,Use tox 3.1.1 and basepython fix,MERGED,2018-07-12 21:40:59.000000000,2018-07-25 21:31:14.000000000,2018-07-25 21:31:14.000000000,6,7,2,582404,154319453d8342b1058f0bd9dd9437d607e7cd1b,26,4,4,1,14070,Eric Fried,efried,"Use tox 3.1.1 and basepython fix

tox 3.1.1 fixed https://github.com/tox-dev/tox/issues/477 which
mishandled the basepython directive. Require this version and remove the
workarounds.

http://lists.openstack.org/pipermail/openstack-dev/2018-July/132085.html

Change-Id: Ie9a7cdd16980c7da87ae521be4198483115ec7a2
"
openstack%2Freleases~master~I315453cb4c80a4874768c197e812d53ccb3c6a84,openstack/releases,master,clone-force,I315453cb4c80a4874768c197e812d53ccb3c6a84,release openstackdocstheme 1.21.1,MERGED,2018-07-25 06:32:26.000000000,2018-07-25 21:29:41.000000000,2018-07-25 21:29:40.000000000,4,0,0,585646,2d44ba2859748e521f86c164de0ce436318b68f8,11,3,2,1,19779,Chason Chan,chenxing,"release openstackdocstheme 1.21.1

This release makes the emphasize-lines of code-block directive more
conspicuous.

Change-Id: I315453cb4c80a4874768c197e812d53ccb3c6a84
"
openstack%2Fgovernance~master~I6165193690d8eeaedd281f7bce8f2617789a6651,openstack/governance,master,project-update,I6165193690d8eeaedd281f7bce8f2617789a6651,Import ansible-role-tripleo-cookiecutter,MERGED,2018-07-10 17:13:24.000000000,2018-07-25 21:19:40.000000000,2018-07-25 21:19:40.000000000,3,0,0,581428,e234af7109bf4ee3f4c939d68417d91d12a2cfba,25,10,2,1,20868,Jill Rouleau,jillr,"Import ansible-role-tripleo-cookiecutter

Cookiecutter template for TripleO Ansible Roles

Depends-On: I8e1282aac052f5d05f20bbeb16ea4961e157a897
Change-Id: I6165193690d8eeaedd281f7bce8f2617789a6651
"
openstack%2Felection~master~Ic2bc8a3daae53e714bd77359a904f296ad6635a5,openstack/election,master,feature/member-not-found,Ic2bc8a3daae53e714bd77359a904f296ad6635a5,Raise and exception if a candidate isn't found in the OSF directory,MERGED,2018-07-25 06:24:01.000000000,2018-07-25 21:18:14.000000000,2018-07-25 20:20:08.000000000,84,0,4,585643,acded28ab5874ada05c7d5a2211325e84c4ceba2,10,3,1,3,12898,Tony Breeds,tonyb,"Raise and exception if a candidate isn't found in the OSF directory

Change-Id: Ic2bc8a3daae53e714bd77359a904f296ad6635a5
"
openstack%2Felection~master~Iac7f21f5e28bd1ea4fb1713ca98bf3f28d6e5cc3,openstack/election,master,feature/member-not-found,Iac7f21f5e28bd1ea4fb1713ca98bf3f28d6e5cc3,Trivial:  Change the namespace for the utils in testing,MERGED,2018-07-25 06:24:01.000000000,2018-07-25 21:16:37.000000000,2018-07-25 20:11:16.000000000,3,3,0,585642,3f68496369a089a1965de047a41819d3256cf11e,9,3,1,1,12898,Tony Breeds,tonyb,"Trivial:  Change the namespace for the utils in testing

The shorter form makes more complex tests slightly easier to follow

Change-Id: Iac7f21f5e28bd1ea4fb1713ca98bf3f28d6e5cc3
"
openstack%2Felection~master~I3b431f33f5f47db0e755670e4a5ef971dfdc8d04,openstack/election,master,feature/member-not-found,I3b431f33f5f47db0e755670e4a5ef971dfdc8d04,Add a testing fixture to capture outputs during test runs,MERGED,2018-07-25 06:24:01.000000000,2018-07-25 21:16:23.000000000,2018-07-25 20:11:15.000000000,59,1,0,585641,51a07ff74fd4630889385e003bc776ad62a49810,8,2,1,3,12898,Tony Breeds,tonyb,"Add a testing fixture to capture outputs during test runs

And use the new fixture for all Election tests

Change-Id: I3b431f33f5f47db0e755670e4a5ef971dfdc8d04
"
openstack%2Fkeystone~master~I868b43e6be7809648f9260e1b272f5626b30a95d,openstack/keystone,master,case-doc,I868b43e6be7809648f9260e1b272f5626b30a95d,Add docs for case-insensitivity in keystone,MERGED,2018-06-19 20:53:42.000000000,2018-07-25 21:04:33.000000000,2018-07-25 21:04:33.000000000,82,0,11,576640,22af20b0f641d16805e1ec37efa8262f685647d9,32,5,10,2,21420,Gage Hugo,ghugo,"Add docs for case-insensitivity in keystone

This adds a new page of documentation to describe how keystone handles
case sensitivity (or the lack of) depending on the resource and
backend used.

Change-Id: I868b43e6be7809648f9260e1b272f5626b30a95d
"
openstack%2Ftempest~master~If3fcb53ff0ee5e2c608d1a675fb18600ef39dd2e,openstack/tempest,master,unused_class_variable,If3fcb53ff0ee5e2c608d1a675fb18600ef39dd2e,Remove unused class variables,MERGED,2018-07-23 07:00:29.000000000,2018-07-25 21:04:31.000000000,2018-07-25 21:04:31.000000000,3,6,0,584742,feab4d1a773e6f280183d648f8794467934f2d6d,25,7,1,2,20190,zhufl,zhufl,"Remove unused class variables

cls.binary in ServicesAdminNegativeV253TestJSON is not used, so
this is to remove it. Besides, cls.services in
VolumeServicesNegativeTest need not be a class variable.

Change-Id: If3fcb53ff0ee5e2c608d1a675fb18600ef39dd2e
"
openstack%2Ftraining-labs~master~Ibcabceb35abe696a4541dd101f14730d67a707f0,openstack/training-labs,master,,Ibcabceb35abe696a4541dd101f14730d67a707f0,Update the link to https,MERGED,2018-07-25 15:36:10.000000000,2018-07-25 20:58:45.000000000,2018-07-25 20:58:45.000000000,2,2,0,585787,7d69e836e3f4d0ecaec2dc83d8f4f265b491362f,7,3,1,1,28614,jacky06,jacky06,"Update the link to https

Change-Id: Ibcabceb35abe696a4541dd101f14730d67a707f0
"
openstack%2Fproject-config~master~I8e1282aac052f5d05f20bbeb16ea4961e157a897,openstack/project-config,master,ansible-role-tripleo-cookiecutter,I8e1282aac052f5d05f20bbeb16ea4961e157a897,Import ansible-role-tripleo-cookiecutter,MERGED,2018-07-10 17:11:25.000000000,2018-07-25 20:57:07.000000000,2018-07-25 20:57:07.000000000,8,0,2,581427,d8e998565accaa701d0c2d736bb8787c0bfde411,19,6,4,3,20868,Jill Rouleau,jillr,"Import ansible-role-tripleo-cookiecutter

Cookiecutter template for TripleO Ansible Roles

Change-Id: I8e1282aac052f5d05f20bbeb16ea4961e157a897
Needed-By: I6165193690d8eeaedd281f7bce8f2617789a6651
"
openstack%2Fpuppet-cinder~master~I5e4d177bfb6470f4ca5c43c099ca376b4ec4cb17,openstack/puppet-cinder,master,,I5e4d177bfb6470f4ca5c43c099ca376b4ec4cb17,Remove the unnecessary _,MERGED,2018-07-25 03:03:41.000000000,2018-07-25 20:48:03.000000000,2018-07-25 20:48:03.000000000,2,2,0,585602,ec9a420059908507a8d82f4e2e0b96b8bb1aba83,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: I5e4d177bfb6470f4ca5c43c099ca376b4ec4cb17
"
openstack%2Fpuppet-openstack_extras~master~I065d6b1f07997c20d62d14a4b5a42cefd3655321,openstack/puppet-openstack_extras,master,,I065d6b1f07997c20d62d14a4b5a42cefd3655321,Remove the unnecessary _,MERGED,2018-07-25 03:55:20.000000000,2018-07-25 20:44:33.000000000,2018-07-25 20:44:33.000000000,2,2,0,585618,14b700bf816d1803c3e78ba2b61e01778255fce4,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: I065d6b1f07997c20d62d14a4b5a42cefd3655321
"
openstack%2Fpuppet-murano~master~Ib68d3f34e98a84b8d34980e525c37d09447add60,openstack/puppet-murano,master,,Ib68d3f34e98a84b8d34980e525c37d09447add60,Remove the unnecessary _,MERGED,2018-07-25 03:31:37.000000000,2018-07-25 20:44:31.000000000,2018-07-25 20:44:31.000000000,1,1,0,585610,0a97adf00609799460da0f247418f221f31dc274,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: Ib68d3f34e98a84b8d34980e525c37d09447add60
"
openstack%2Fpuppet-qdr~master~I72429262de8d56bcdeb47d6e771936840e9a6cd1,openstack/puppet-qdr,master,,I72429262de8d56bcdeb47d6e771936840e9a6cd1,Remove the unnecessary _,MERGED,2018-07-25 03:51:56.000000000,2018-07-25 20:44:23.000000000,2018-07-25 20:44:23.000000000,1,1,0,585616,96d42bc8a7c5d609d8d152035f36afbc3496de77,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: I72429262de8d56bcdeb47d6e771936840e9a6cd1
"
openstack%2Fpuppet-neutron~master~Ie2c54a213b7f93bcad562ada54493f1860906632,openstack/puppet-neutron,master,,Ie2c54a213b7f93bcad562ada54493f1860906632,Remove the unnecessary =,MERGED,2018-07-25 03:49:33.000000000,2018-07-25 20:43:45.000000000,2018-07-25 20:43:45.000000000,1,1,0,585615,e8d01000c103b58c6d78f6b2dfea637ccb0f3b57,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary =

Change-Id: Ie2c54a213b7f93bcad562ada54493f1860906632
"
openstack%2Fpuppet-monasca~master~I792a101487b40c87ecfa14d41ec9663643f7dc3e,openstack/puppet-monasca,master,,I792a101487b40c87ecfa14d41ec9663643f7dc3e,Fix OS versions in metadata,MERGED,2018-07-24 00:22:14.000000000,2018-07-25 20:43:22.000000000,2018-07-25 20:43:22.000000000,3,2,0,585057,723175c3ba9767a5f4bad12261d943d19e3f6dd4,12,4,2,1,21486,wangqi,wangqi,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I792a101487b40c87ecfa14d41ec9663643f7dc3e
"
openstack%2Fpuppet-gnocchi~master~I535ccec57a98ee92a368fefb28cbc012f737c5e8,openstack/puppet-gnocchi,master,,I535ccec57a98ee92a368fefb28cbc012f737c5e8,Remove the unnecessay _,MERGED,2018-07-25 03:14:43.000000000,2018-07-25 20:42:48.000000000,2018-07-25 20:42:48.000000000,1,1,0,585605,23d4b816a708300e3d7c1e33a46636df6dc37a04,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessay _

Change-Id: I535ccec57a98ee92a368fefb28cbc012f737c5e8
"
openstack%2Fpuppet-keystone~master~I1fae20842fa67e4dd471bd6047cbc9304ff956b9,openstack/puppet-keystone,master,,I1fae20842fa67e4dd471bd6047cbc9304ff956b9,Remove the unnecessary _,MERGED,2018-07-25 03:26:54.000000000,2018-07-25 20:42:47.000000000,2018-07-25 20:42:47.000000000,2,2,0,585608,9bda96d4896cc2064ce5a7ac64d0c50593ca0560,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: I1fae20842fa67e4dd471bd6047cbc9304ff956b9
"
openstack%2Fgovernance~master~I8ee9bb08ee143402e2b8240e3cbe6ba5b0684596,openstack/governance,master,formal-vote,I8ee9bb08ee143402e2b8240e3cbe6ba5b0684596,Clarify new project requirements for community engagement,MERGED,2018-05-11 20:49:37.000000000,2018-07-25 20:42:30.000000000,2018-07-25 20:42:30.000000000,10,0,14,567944,fa0a9306427285f40c2013985291e4168aedb173,47,14,3,1,4257,Zane Bitter,zaneb,"Clarify new project requirements for community engagement

From discussions on the mailing list[1] it seems that there is support
for the idea that projects that being with a code drop present a higher
risk of failing to attract interest outside of the initial developers.

This change aims to clearly communicate the TC's position to projects
considering applying to join OpenStack, by explicitly stating both that
code drops may be required to demonstrate traction in the community, and
that no such requirement for community engagement exists in general.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-April/129703.html

Change-Id: I8ee9bb08ee143402e2b8240e3cbe6ba5b0684596
"
openstack%2Fpuppet-horizon~master~I680692a09475d1e82d9735a19991e6844ad5ffce,openstack/puppet-horizon,master,,I680692a09475d1e82d9735a19991e6844ad5ffce,Remove the unnecessary _,MERGED,2018-07-25 03:26:54.000000000,2018-07-25 20:42:27.000000000,2018-07-25 20:42:27.000000000,2,2,0,585609,d20281ffc91500608e6b8116b427395df02e0895,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: I680692a09475d1e82d9735a19991e6844ad5ffce
"
openstack%2Fpuppet-openstack_extras~master~I9023b625be7cc588250e28e871fbed7bc9c51c57,openstack/puppet-openstack_extras,master,fix-os-version,I9023b625be7cc588250e28e871fbed7bc9c51c57,Fix OS versions in metadata,MERGED,2018-07-25 06:44:10.000000000,2018-07-25 20:42:10.000000000,2018-07-25 20:42:10.000000000,3,2,0,585651,ab7faed2db131411214d11f28fafdc6f8e1fccd4,7,2,1,1,17130,melissaml,malei,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I9023b625be7cc588250e28e871fbed7bc9c51c57
"
openstack%2Fgovernance~master~Ic465e415d5253d2a918c3cd3ec8861f672360834,openstack/governance,master,code-change,Ic465e415d5253d2a918c3cd3ec8861f672360834,add validation for new repositories,MERGED,2018-07-18 14:46:27.000000000,2018-07-25 20:41:22.000000000,2018-07-25 20:41:22.000000000,68,0,3,583637,9cde9c9afc340dc9eafe0eb86c75c50745501be6,17,8,2,2,2472,Doug Hellmann,doug-hellmann,"add validation for new repositories

Require new repositories to exist in the gerrit project data managed
by the infra team before they can be added to governance.

Change-Id: Ic465e415d5253d2a918c3cd3ec8861f672360834
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I87d9d9863e178caa19552bbaf213a10834b90d9a,openstack/governance,master,code-change,I87d9d9863e178caa19552bbaf213a10834b90d9a,change format of check_review_status.py output,MERGED,2018-07-19 21:44:36.000000000,2018-07-25 20:41:17.000000000,2018-07-25 20:41:17.000000000,9,9,0,584123,8ec41fe86a53b33eb203bfe870c394aeff6016c6,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"change format of check_review_status.py output

Not every screen is gigantic. Change the format to tighten up the
output some.

Change-Id: I87d9d9863e178caa19552bbaf213a10834b90d9a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-cloudkitty~master~Ib2dc5bbe96129c910d56fdc98fd0677da1491d65,openstack/puppet-cloudkitty,master,,Ib2dc5bbe96129c910d56fdc98fd0677da1491d65,Remove the unnecessary _,MERGED,2018-07-25 03:05:01.000000000,2018-07-25 20:40:25.000000000,2018-07-25 20:40:25.000000000,3,3,0,585603,cf3c2de45302141e0a660b43935c293bca60c732,7,2,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: Ib2dc5bbe96129c910d56fdc98fd0677da1491d65
"
openstack%2Fpython-glanceclient~master~I5aa71b3e2b9b19581e46ccf8a80eda5d637f17d1,openstack/python-glanceclient,master,bug/1783290,I5aa71b3e2b9b19581e46ccf8a80eda5d637f17d1,Do not quote '+' for token header,MERGED,2018-07-18 06:52:02.000000000,2018-07-25 20:39:53.000000000,2018-07-25 20:39:53.000000000,18,13,3,583468,818362147d0622752d051bd78ae839497a602e44,21,7,5,2,15054,wangxiyuan,wangxiyuan,"Do not quote '+' for token header

The token in request header may contain url char, such as '+',
if quote it, '+' will change to '%2B' which will lead to 401 error.

Our CI doesn't notice this bug because Keystone use fernet token
which doesn't contain url char by default. But token format in
keystone is plugable, some out-tree token formats may contain
url char (for example, PKI/PKIZ token).

So we should skip quote token to avoiding information changing.

Closes-bug: #1783290
Change-Id: I5aa71b3e2b9b19581e46ccf8a80eda5d637f17d1
"
openstack%2Fpython-glanceclient~master~Ie915c6af1142b02716aef89d4832cd8e466e5ec9,openstack/python-glanceclient,master,bp/hidden-images,Ie915c6af1142b02716aef89d4832cd8e466e5ec9,Add release note for hidden images support,MERGED,2018-07-24 21:11:02.000000000,2018-07-25 20:39:52.000000000,2018-07-25 20:39:52.000000000,23,0,2,585555,2b33e6858a669426092ddeb210b6d1d21fa257f9,11,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note for hidden images support

Related to blueprint hidden-images

Change-Id: Ie915c6af1142b02716aef89d4832cd8e466e5ec9
"
openstack%2Fgovernance~master~Ib7f1b3e491fd078fb6697580018f3b05658bd422,openstack/governance,master,code-change,Ib7f1b3e491fd078fb6697580018f3b05658bd422,show the relative earliest date of approval,MERGED,2018-07-19 12:48:11.000000000,2018-07-25 20:39:49.000000000,2018-07-25 20:39:49.000000000,2,0,0,583953,034e92b9b929208cd70b38a11af99bd51e183cb9,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"show the relative earliest date of approval

When a change is not ready to be approved, show the rule for the
earliest date on which it could be.

Change-Id: Ib7f1b3e491fd078fb6697580018f3b05658bd422
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-openstackclient~master~I64efea562117706529c4b474085f5c12939ba4d6,openstack/python-openstackclient,master,rel-3.16.0-notes,I64efea562117706529c4b474085f5c12939ba4d6,Release note cleanup for 3.16.0 release,MERGED,2018-07-25 19:20:26.000000000,2018-07-25 20:36:33.000000000,2018-07-25 20:36:33.000000000,21,17,0,585853,4236d777ffb6f03bb2682142aaa18b48e9a00d96,7,3,1,7,970,Dean Troyer,dtroyer,"Release note cleanup for 3.16.0 release

Change-Id: I64efea562117706529c4b474085f5c12939ba4d6
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Frequirements~master~I4d2be10b266741a5cf83075d8921c8d476306fcb,openstack/requirements,master,disallow-post-releases,I4d2be10b266741a5cf83075d8921c8d476306fcb,[DNM] Checking to see if the check.py from the parent work,ABANDONED,2018-07-13 00:19:01.000000000,2018-07-25 20:34:50.000000000,,3,1,0,582431,27670302e68bca4d6f719d930b322d66da21bc57,9,2,3,1,12898,Tony Breeds,tonyb,"[DNM] Checking to see if the check.py from the parent work

Change-Id: I4d2be10b266741a5cf83075d8921c8d476306fcb
"
openstack%2Fkeystone~master~I2e461e7fdf4f47547e07fc279ec4e6fbd86f23ad,openstack/keystone,master,bug/1778945,I2e461e7fdf4f47547e07fc279ec4e6fbd86f23ad,Introduce new TokenModel object,MERGED,2018-04-05 16:53:35.000000000,2018-07-25 20:31:36.000000000,2018-07-25 20:31:36.000000000,1006,0,38,559129,04a54966578c1fa17bb1b962769a87c1213ff21f,81,9,19,3,5046,Lance Bragstad,ldbragst,"Introduce new TokenModel object

Our previous token model (``KeystoneToken``) was built to accept
complete token responses and use reflection to be more pythonic. Now
that we're no longer supporting token providers or storage layers
that rely on passing around full token responses, we can introduce
a more pythonic way of building tokens.

This commit introduces a new TokenModel object that is intended to be
used with composition, starting with a blank state and allowing parts
of the application to fill in the blanks. This should hopefully make
our entire authentication and validation API paths more clear and
understandable.

The following are a few benefits of adopting the new model.

First, this helps us simplify the interface between the token provider
API and the actual token providers. The token providers shouldn't have
to understand the API contract in order to work. Likewise, if we add
another API version, we shouldn't need to change multiple token
providers to ensure the API contract isn't violated depending on which
one is being used.

Second, this forces us to translate the token model into a token
response in a single place (e.g. the controller), isolating where we
represent API contracts. The is mostly an extension of the first
point, but it helps us be explicit in what we build and give to a
user. This type of architecture should help us avoid letting bugs like
bug 1763510 slip through our fingers.

Third, and somewhat subjectively, this makes the code easier to read
by dealing with objects in pythonic ways as opposed to understanding
large data structures in the controller, manager, and driver layers of
a subsystem.

Partial-Bug: 1778945
Change-Id: I2e461e7fdf4f47547e07fc279ec4e6fbd86f23ad
"
openstack%2Fswift~master~I619d41e62c16b25bd5f58d300a3dc71aa4dc75c2,openstack/swift,master,,I619d41e62c16b25bd5f58d300a3dc71aa4dc75c2,Fix SLO delete for accounts with non-ASCII names.,MERGED,2018-05-23 23:23:43.000000000,2018-07-25 20:19:04.000000000,2018-05-24 22:10:24.000000000,42,2,3,570277,0aad95005d03651da79071dd24354f0a54122ab6,8,3,1,2,17363,Timur Alperovich,timuralp,"Fix SLO delete for accounts with non-ASCII names.

If an account contains non-ASCII characters, currently SLO delete code
will fail, as get_slo_segments() method receives a unicode object, but
UTF-8 encoded account name. Attempting to concatenate the strings fails
with a UnicodeError, as it tries to use the ASCII codec to decode the
UTF-8 encoded account name.

This patch allows accounts with non-ASCII characters in their names to
delete SLOs.

Change-Id: I619d41e62c16b25bd5f58d300a3dc71aa4dc75c2
"
