id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-api-plugin-ironic~stable%2Fvictoria~I233d23a41095f2420340ba1eb265cf74df890d92,openstack/charm-neutron-api-plugin-ironic,stable/victoria,charmhub-migration,I233d23a41095f2420340ba1eb265cf74df890d92,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:37:52.000000000,2022-07-18 11:34:32.000000000,2022-07-18 11:34:32.000000000,224,1487,1,842513,b9162b12b2e37cc3ebcf255c741f9b18221749f2,15,3,3,30,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I233d23a41095f2420340ba1eb265cf74df890d92
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Fwallaby~I99a6bfb4900c4e19b0c4ca427b29fcd72c38ae2a,openstack/charm-cinder-backup-swift-proxy,stable/wallaby,charmhub-migration,I99a6bfb4900c4e19b0c4ca427b29fcd72c38ae2a,Migrate charm charmhub for stable/wallaby,MERGED,2022-05-17 18:13:56.000000000,2022-07-18 11:33:26.000000000,2022-07-18 11:33:26.000000000,215,1343,2,842172,bba15f3fe434e62212d5d76911d9adf7625ef8ef,14,3,2,23,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/wallaby

- start from stable/wallaby branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/wallaby for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I99a6bfb4900c4e19b0c4ca427b29fcd72c38ae2a
"
openstack%2Fcharm-cinder-backup~stable%2Fwallaby~I45e8394ffbad047dc30b76e148ad638cdf9f6fb1,openstack/charm-cinder-backup,stable/wallaby,charmhub-migration,I45e8394ffbad047dc30b76e148ad638cdf9f6fb1,Migrate charm charmhub for stable/wallaby,MERGED,2022-05-17 18:13:47.000000000,2022-07-18 11:32:35.000000000,2022-07-18 11:32:35.000000000,148,1389,2,842171,3a51c9b3f5360aac6e43cf87feb25a9b2e82f7e2,20,3,4,28,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/wallaby

- start from stable/wallaby branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/wallaby for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I45e8394ffbad047dc30b76e148ad638cdf9f6fb1
"
openstack%2Fcharm-cinder-backup~stable%2Fvictoria~Ib4802f0f377f4a3efbde549bafa41a6c84c23672,openstack/charm-cinder-backup,stable/victoria,charmhub-migration,Ib4802f0f377f4a3efbde549bafa41a6c84c23672,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:33:44.000000000,2022-07-18 11:32:33.000000000,2022-07-18 11:32:33.000000000,147,1387,3,842485,4e5882a6edc2c63c38dd5642044374a6955f9896,25,3,5,28,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ib4802f0f377f4a3efbde549bafa41a6c84c23672
"
openstack%2Fcharm-ironic-conductor~stable%2Fvictoria~Ie2d555a88584622e6f3c913d77d26309b85faf8a,openstack/charm-ironic-conductor,stable/victoria,charmhub-migration,Ie2d555a88584622e6f3c913d77d26309b85faf8a,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:35:30.000000000,2022-07-18 11:26:28.000000000,2022-07-18 11:26:28.000000000,219,1449,2,842497,48fb1f8a5cfad2c38fe80f65b3049547141e0acf,17,3,3,30,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ie2d555a88584622e6f3c913d77d26309b85faf8a
"
openstack%2Fmanila-tempest-plugin~master~I8a18d2389530c3f0764865a88811ff64af0eaa27,openstack/manila-tempest-plugin,master,ddt,I8a18d2389530c3f0764865a88811ff64af0eaa27,[DNM] ddt/uuids example,ABANDONED,2021-09-09 17:00:48.000000000,2022-07-18 11:08:54.000000000,,54,1,2,808114,bd78841ef74d2a6f8f0646805cc41bf955f5d8a8,6,2,1,2,16643,Goutham Pacha Ravi,gouthamr,"[DNM] ddt/uuids example

Discussion here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-September/024758.html

Change-Id: I8a18d2389530c3f0764865a88811ff64af0eaa27
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fneutron~master~I6c211ed6c4fb8efb3230ab6c48fc1039738a5a15,openstack/neutron,master,easier_contribution,I6c211ed6c4fb8efb3230ab6c48fc1039738a5a15,Doc: make the contributor guide more visible,MERGED,2022-07-12 13:13:36.000000000,2022-07-18 11:07:38.000000000,2022-07-18 11:06:21.000000000,5,2,6,849530,9e7d0165ad60617bb65d00d614b25e96780148b9,24,6,4,1,8313,Lajos Katona,elajkat,"Doc: make the contributor guide more visible

As we discussed on the team meeting we should make the life of new
contributors easier.
One easy thing is to make the contributor guide more visible by linking
it from README.rst not just from CONTRIBUTING.rst.

[1]: https://meetings.opendev.org/meetings/networking/2022/networking.2022-07-05-14.00.log.html#l-56

Change-Id: I6c211ed6c4fb8efb3230ab6c48fc1039738a5a15
"
openstack%2Fmanila-tempest-plugin~master~I720e1ecbe94020500457b48e3be323b1bceae1b5,openstack/manila-tempest-plugin,master,,I720e1ecbe94020500457b48e3be323b1bceae1b5,DNM: Testing all jobs,ABANDONED,2022-07-15 13:28:20.000000000,2022-07-18 11:04:12.000000000,,1,1,1,849828,aae85435e2607bd03686d4696d268d5ad6f81677,6,1,2,1,16643,Goutham Pacha Ravi,gouthamr,"DNM: Testing all jobs

Change-Id: I720e1ecbe94020500457b48e3be323b1bceae1b5
"
openstack%2Fvenus~master~I786a3004fe0359676998ddeb912240525c074f72,openstack/venus,master,,I786a3004fe0359676998ddeb912240525c074f72,fmt the collect parse for barbican,MERGED,2022-07-18 06:15:05.000000000,2022-07-18 10:36:34.000000000,2022-07-18 10:35:22.000000000,1,1,0,850139,995a1874ff1d09cb58e9caf6739e598e7a29a00e,7,2,1,1,30455,jiasirui,JiaSiRui,"fmt the collect parse for barbican

Change-Id: I786a3004fe0359676998ddeb912240525c074f72
"
openstack%2Fansible-collections-openstack~master~I9c52de03c53ef29d7cecdf26253c0c00a7cf3689,openstack/ansible-collections-openstack,master,routers_info,I9c52de03c53ef29d7cecdf26253c0c00a7cf3689,Replaced code in routers_info module with openstacksdk function,MERGED,2022-07-15 09:56:14.000000000,2022-07-18 10:31:50.000000000,2022-07-18 10:31:50.000000000,7,14,6,849975,1f5a2019a0a9167b78c4026a6afdd40a3d41874b,11,4,3,1,32962,Jakob Meng,jakobmeng@web.de,"Replaced code in routers_info module with openstacksdk function

Replaced custom code for interface listing with call to openstacksdk.
The original idea was to reduce the number of calls to the OpenStack
API but this kind of optimization is better to be implemented in the
SDK itself [1]. Reimplementing code like this increases our
maintenance burden, does not help other SDK users and increases the
likeliness of bugs. For example, variable allowed_device_owners
introduced a bug, it is not 'network_router_interface_distributed'
but 'network:router_interface_distributed'.

[1] https://review.opendev.org/c/openstack/openstacksdk/+/849967

Change-Id: I9c52de03c53ef29d7cecdf26253c0c00a7cf3689
"
openstack%2Fcharm-keystone-kerberos~stable%2Fwallaby~I70d672bd226a2481d744ece2921b3aedf44c2190,openstack/charm-keystone-kerberos,stable/wallaby,charmhub-migration,I70d672bd226a2481d744ece2921b3aedf44c2190,Migrate charm charmhub for stable/wallaby,MERGED,2022-05-17 18:15:53.000000000,2022-07-18 10:26:35.000000000,2022-07-18 10:26:35.000000000,127,491,2,842185,45b0c9b3ed1a94334b15a3e368df5453cb247db2,14,3,2,26,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/wallaby

- start from stable/wallaby branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/wallaby for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I70d672bd226a2481d744ece2921b3aedf44c2190
"
openstack%2Fcinder~master~Ief71e6e62ccc0654f4e1e71ccc53df66d5ffbfac,openstack/cinder,master,ceph_keep_snapshots,Ief71e6e62ccc0654f4e1e71ccc53df66d5ffbfac,Ceph: add option to keep only last n snapshots per backup,NEW,2021-09-22 15:42:47.000000000,2022-07-18 10:26:34.000000000,,164,10,39,810457,903a93b464c5e057b526e023a52ddea96ca6cb53,250,10,10,5,33634,Jan Hartkopf,jhartkopf,"Ceph: add option to keep only last n snapshots per backup

Add a new config option ""backup_ceph_keep_snapshots_count"" to only keep
the last n snapshots of a volume backup on the source volume storage
to save disk space.
By default, the current behavior of keeping all snapshots is used, but
can now be adjusted as requested.

Commit bc9ab142da919087c71525978f960115ff0259b9 changed the previous
behavior of keeping only the last snapshot to keeping all snapshots of
a backup. However, this can take up much more disk space on the
source volume storage.

If enabled, the driver checks the number of snapshots of a volume backup
after successful creation of a new snapshot and removes older ones, so
that only the n most recent snapshots are kept on the source storage.

This change also creates a new special case which was not present
before: If a user deletes at least n backup snapshots, the next
incremental snapshot creation would fail (due to how RBD works).
This will be handled by forcing a full backup instead.

Therefore, this commit introduces a configurable tradeoff between
required space on the source volume storage and a potentially longer
backup time.

Change-Id: Ief71e6e62ccc0654f4e1e71ccc53df66d5ffbfac
Related-Bug: #1703011
Signed-off-by: Jan Hartkopf <jhartkopf@inovex.de>
"
openstack%2Fkolla~stable%2Fxena~I1fbad333b1bc95484e6f4c5145d5936a0e2db84f,openstack/kolla,stable/xena,unify-curl-use,I1fbad333b1bc95484e6f4c5145d5936a0e2db84f,Unify curl use (customisation options),MERGED,2022-03-15 14:32:36.000000000,2022-07-18 09:40:31.000000000,2022-07-18 09:39:30.000000000,104,41,6,833797,6486f75afb26af7a4d33aa56717ae8aca80aef9d,27,8,3,21,14200,Maksim Malchuk,mmalchuk,"Unify curl use (customisation options)

This change adds and unifies an ability to override hardcoded URLs for
air-gapped environments via the usual blocks mechanism. Also, this
change replaces ENV with ARG instruction for the variables used only
in building images, and uses bash variable expansion where it possible.

This change is a continuation of the I46b77978926fc2b578a68d1aaa944b2198af0685

Change-Id: I1fbad333b1bc95484e6f4c5145d5936a0e2db84f
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 83efe325462e683e2c99d088012cd611d7a0b138)
"
openstack%2Fnova-specs~master~I44edc9c6c1c4d7356f0845e4a9351f9623568367,openstack/nova-specs,master,bp/migrate-instance-tenant-id,I44edc9c6c1c4d7356f0845e4a9351f9623568367,Migrate Instance Between Projects,ABANDONED,2021-07-23 15:05:24.000000000,2022-07-18 09:37:36.000000000,,250,0,34,802034,d7c867f2becf3fff8ebb6f00f81b369612c70d02,40,5,16,1,33670,Samuel,samuelrnoguchi,"Migrate Instance Between Projects

Nova does not currently provide any method for migrating an existing
instance between projects. An API endpoint is desired to provide the
following functionality: reassign an existing instance to a different
project while ensuring project quotas, volume and network
configurations are not violated.

Spec for blueprint migrate-instance-tenant-id

Change-Id: I44edc9c6c1c4d7356f0845e4a9351f9623568367
"
openstack%2Fnova-specs~master~I4903c04ed60bf559a55759b4e0d49728837cb328,openstack/nova-specs,master,ironic-instance-change-host,I4903c04ed60bf559a55759b4e0d49728837cb328,upport ironic instance change host while it's host not up,ABANDONED,2021-10-28 08:38:22.000000000,2022-07-18 09:37:07.000000000,,211,0,35,815789,c8196adf5bf329a10f039531e202396418ebaaff,10,3,1,1,32281,Simon Li,libo,"upport ironic instance change host while it's host not up

Compute service for IronicDriver had been supported multiple host from
Newton release, but an ironic instance can't be managed by nova if
its hypervisor is brought down. Even more serious, an IronicDriver
compute usually has a number of ironic hypervisor, while a compute
service goes down, many hypervisor go down. Fortunately, The ironic
hypervisor does not actually create and run instances, so we just need
to
re-select a host for ironic instance host that has an up compute
service, and change it then we can manage the instance again.

Implements: [blueprint
ironic-instance-change-host](https://blueprints.launchpad.net/nova/+spec/ironic-instance-change-host)

Change-Id: I4903c04ed60bf559a55759b4e0d49728837cb328
"
openstack%2Fkolla~stable%2Fwallaby~I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6,openstack/kolla,stable/wallaby,,I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6,neutron: Use update-alternatives --display instead of --query,MERGED,2022-07-14 17:37:56.000000000,2022-07-18 09:23:38.000000000,2022-07-18 09:22:38.000000000,7,1,2,849817,1cc710d00b2c9bcbbb8d444caa2f8cc360b76bae,11,3,1,2,12640,Arun S A G,sagarun,"neutron: Use update-alternatives --display instead of --query

--query is not supported before update-alternatives 1.15
and CentOS uses 1.13

Closes-Bug: #1936947
Change-Id: I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6
(cherry picked from commit 2d1bbe72579f9209e151133352d4d6761f764f33)
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I4c10a24c305fd98814d5fc9c10f48d1a711e492e,openstack/openstack-ansible,stable/wallaby,bump_osa,I4c10a24c305fd98814d5fc9c10f48d1a711e492e,Bump OpenStack-Ansible for Wallaby,MERGED,2022-07-14 09:10:21.000000000,2022-07-18 09:22:08.000000000,2022-07-18 09:20:48.000000000,112,57,0,849799,a83bc9b14dd19b12946012c3a794a0fdfd8d5851,12,3,3,8,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump OpenStack-Ansible for Wallaby

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/849855
Change-Id: I4c10a24c305fd98814d5fc9c10f48d1a711e492e
"
openstack%2Fcinder~master~I118339e87eefca2f0df90992c81d4f09fb6d0b68,openstack/cinder,master,,I118339e87eefca2f0df90992c81d4f09fb6d0b68,HPE3PAR: Correct volume name in ERROR log,MERGED,2022-07-14 10:49:05.000000000,2022-07-18 09:19:15.000000000,2022-07-15 18:07:34.000000000,1,1,5,849803,d153ff2621d2af27e889a412724e8495026b4629,25,4,1,1,27615,Rajat Dhasmana,whoami-rajat,"HPE3PAR: Correct volume name in ERROR log

3PAR driver creates a dependency chain when we create a volume from
a snapshot and while deleting the snapshot, it renames the dependent
volume and also changes some of it's properties to break the dependency
to finally delete the snapshot successfully.
During the renaming, 3PAR driver creates a new volume named ""omv-<id>""
which is different from the original volume name ""osv-<id>"".

NOTE: here ""id"" doesn't refer to OpenStack resource/volume ID but rather
the ID provided by backend.

We can fail to create the new volume for certain reasons and one of
the reason is there already exists an internal volume named ""omv-<id>""
Since the IDs are unique, this volume could be a side effect of a
failed operation earlier and the volume was not cleaned up.
The ERROR log in this failure case shows the original volume name
""osv-<id>"" with a Duplicate exception[1] which doesn't provide any
insight of the failure since we already know ""osv-<id>"" exists in
backend and we are failing due to ""omv-<id>"" volume which needs to
be manually cleaned up from 3PAR array.
This patch corrects the volume name in the above failure case.

[1] ERROR oslo_messaging.rpc.server cinder.exception.Duplicate: Volume (osv-<id>) already exists on array.

Change-Id: I118339e87eefca2f0df90992c81d4f09fb6d0b68
"
openstack%2Fkolla~stable%2Fxena~I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6,openstack/kolla,stable/xena,,I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6,neutron: Use update-alternatives --display instead of --query,MERGED,2022-07-14 17:42:05.000000000,2022-07-18 09:13:45.000000000,2022-07-18 09:12:37.000000000,7,1,1,849818,22ce46488b4cef8b35f328948a80ba9ba6fad8d9,10,4,1,2,12640,Arun S A G,sagarun,"neutron: Use update-alternatives --display instead of --query

--query is not supported before update-alternatives 1.15
and CentOS uses 1.13

Closes-Bug: #1936947
Change-Id: I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6
(cherry picked from commit 2d1bbe72579f9209e151133352d4d6761f764f33)
"
openstack%2Fkolla~stable%2Fvictoria~I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6,openstack/kolla,stable/victoria,,I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6,neutron: Use update-alternatives --display instead of --query,MERGED,2022-07-14 17:37:16.000000000,2022-07-18 09:13:42.000000000,2022-07-18 09:12:39.000000000,7,1,1,849816,62d7ef9e86f146c99f4fdea6d19827a6375b12e4,9,3,1,2,12640,Arun S A G,sagarun,"neutron: Use update-alternatives --display instead of --query

--query is not supported before update-alternatives 1.15
and CentOS uses 1.13

Closes-Bug: #1936947
Change-Id: I78da7eb2b6b5eae2b04fd95b24615bd4a572a1d6
(cherry picked from commit 2d1bbe72579f9209e151133352d4d6761f764f33)
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fwallaby~Ie373f1a1f3bbd101be9cf1f417e3ed7d1d1dddb0,openstack/charm-neutron-openvswitch,stable/wallaby,charmhub-migration,Ie373f1a1f3bbd101be9cf1f417e3ed7d1d1dddb0,Fix invalid tempest pin for 31.0.0,MERGED,2022-07-11 10:41:54.000000000,2022-07-18 09:09:29.000000000,2022-07-18 09:09:29.000000000,1,1,1,849305,14559dbb5496aa7771d79e2f743c1de6ca88694f,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix invalid tempest pin for 31.0.0

Change-Id: Ie373f1a1f3bbd101be9cf1f417e3ed7d1d1dddb0
"
openstack%2Fcharm-masakari-monitors~stable%2Fvictoria~Ie5a695328640656bb445c14cdc97c922f4d495ef,openstack/charm-masakari-monitors,stable/victoria,charmhub-migration,Ie5a695328640656bb445c14cdc97c922f4d495ef,Migrate charm charmhub for stable/victoria,MERGED,2022-05-19 10:37:25.000000000,2022-07-18 09:03:55.000000000,2022-07-18 09:03:55.000000000,228,2162,2,842510,64a8fda7ef8942c071d953d5da220eb89b17e61f,14,3,2,34,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/victoria

- start from stable/victoria branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/victoria for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ie5a695328640656bb445c14cdc97c922f4d495ef
"
openstack%2Fpython-tripleoclient~master~I50b371c7d9f683726bdbb36f4afb4f5cd770d4ed,openstack/python-tripleoclient,master,upgrade_prepare,I50b371c7d9f683726bdbb36f4afb4f5cd770d4ed,WIP - Recreate the stack with the user tripleo-admin,ABANDONED,2022-07-08 14:03:56.000000000,2022-07-18 09:03:39.000000000,,7,3,4,849116,09def9bb3293efb7851bdd43827fea383b768606,12,3,2,3,22954,Juan Badia Payno,jbadiapa,"WIP - Recreate the stack with the user tripleo-admin

the openstack overcloud upgrade prepare does:
   - Stack download for ephemeral heat
   - Enable the user tripleo-admin on the overcloud nodes

The ansible inventory created uses the user heat-admin
which makes the creation of the playbooks do not work.
The ANSIBLE_USER variable does not work either as the
templates were generated with the heat-admin user.

To avoid executing twice the prepare command.
The patch not only enable the tripleo-admin user
to the host but also do a second download of the
configuration with the user tripleo-admin

Change-Id: I50b371c7d9f683726bdbb36f4afb4f5cd770d4ed
"
openstack%2Fcharm-ceilometer~stable%2Fyoga~Id86dd378fbd639cba13190945246f2b59a1fc5ca,openstack/charm-ceilometer,stable/yoga,charmhub-migration,Id86dd378fbd639cba13190945246f2b59a1fc5ca,Fix invalid tempest pin for 31.0.0,MERGED,2022-07-11 10:06:40.000000000,2022-07-18 09:01:03.000000000,2022-07-18 09:01:03.000000000,2,1,1,849299,0287587fc1c5a5c490f6ded620f04965db499e47,10,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix invalid tempest pin for 31.0.0

Change-Id: Id86dd378fbd639cba13190945246f2b59a1fc5ca
"
openstack%2Foctavia-tempest-plugin~master~I57dc44a577c188a3eb833f30517b743f355b1576,openstack/octavia-tempest-plugin,master,fix/networking-ovn-octavia-v2-dsvm-scenario,I57dc44a577c188a3eb833f30517b743f355b1576,Update default octavia provider to 'amphora',NEW,2022-02-09 16:54:38.000000000,2022-07-18 08:57:37.000000000,,1,1,7,828591,19df248302a0240e9190520c11ba34dbe47875b1,18,6,3,1,34451,Fernando Royo,froyo,"Update default octavia provider to 'amphora'

Change the default octavia provider from 'octavia' (deprecated)
to 'amphora' for those test failing over newer version.
The provider 'octavia' is keeped for backward compatibility
with older octavia versions as this tempest project is
treated as branchless.

Change-Id: I57dc44a577c188a3eb833f30517b743f355b1576
"
openstack%2Ftripleo-ci~master~I56f65d1056f439a1eb17674fd6558b452d006169,openstack/tripleo-ci,master,,I56f65d1056f439a1eb17674fd6558b452d006169,Use stable/1.0.0 branch for ansible-collections-openstack,NEW,2022-05-24 22:30:10.000000000,2022-07-18 08:38:40.000000000,,4,2,8,843220,65722f4f7fabbb2c0700caf327cf819effc74fdf,18,4,3,2,34208,Rafael Castillo,rcastill,"Use stable/1.0.0 branch for ansible-collections-openstack

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/843226

Closes-Bug: 1975646

Change-Id: I56f65d1056f439a1eb17674fd6558b452d006169
"
openstack%2Ftripleo-ci~master~I49a788933351e427a73215252c46dc1526e61ed9,openstack/tripleo-ci,master,,I49a788933351e427a73215252c46dc1526e61ed9,Fix missing trigger for multipathd service,NEW,2022-07-16 18:21:48.000000000,2022-07-18 08:30:54.000000000,,3,0,1,850107,1ebff1a7d267311a8a850c2e7c65daf15d73af36,4,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix missing trigger for multipathd service

This change ensures any change related to the multipathd service
triggers the scenario 001 job, where the service is enabled.

Change-Id: I49a788933351e427a73215252c46dc1526e61ed9
"
openstack%2Fcharm-ironic-conductor~stable%2Fussuri~I01e14baae5126b932510e0f9c4aa695fa0967603,openstack/charm-ironic-conductor,stable/ussuri,charmhub-migration,I01e14baae5126b932510e0f9c4aa695fa0967603,Ensure that the tox.ini has py37 support,MERGED,2022-05-31 11:05:02.000000000,2022-07-18 08:06:06.000000000,2022-07-18 08:06:06.000000000,5,0,1,844031,68eec1161ba82433e8d088915c92ae07330dff0d,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Ensure that the tox.ini has py37 support

This is needed for the ""openstack-python3-ussuri-jobs""
job on upstream zuul referenced in the .zuul.yaml

Change-Id: I01e14baae5126b932510e0f9c4aa695fa0967603
"
openstack%2Fcharm-manila~master~If1a314119c59212f4fb885ef9af411d1ab05b1e2,openstack/charm-manila,master,bug/1952320,If1a314119c59212f4fb885ef9af411d1ab05b1e2,Add config-flags option,MERGED,2022-07-02 09:56:00.000000000,2022-07-18 08:04:46.000000000,2022-07-18 08:04:34.000000000,28,0,17,848483,f2ab722fe8f6c8083d6b7a0a1d962bf44ff795cc,31,4,2,5,34959,Francesco De Simone,fdesi,"Add config-flags option

As per the bug report, add config-flag paramiter to config.yaml to add desired
options to the DEFAULT section of manila.conf

Closes-Bug: #1952320
Change-Id: If1a314119c59212f4fb885ef9af411d1ab05b1e2
"
openstack%2Ftrove~master~Ia5841222c7a70cb0c88078575b4d8b4f7988d5e0,openstack/trove,master,support_root_volume,Ia5841222c7a70cb0c88078575b4d8b4f7988d5e0,Cinder Support For Boot Volume,NEW,2021-12-29 16:01:57.000000000,2022-07-18 08:00:25.000000000,,108,30,5,823164,7a76f3a869715ad5e45f243b6d6e14379aec91ab,7,3,1,3,28691,Bo Tran,ministry,"Cinder Support For Boot Volume

When use cinder to store data dir of database, also create rootdisk in cinder.

Story: #2009245
Task: #43418
Change-Id: Ia5841222c7a70cb0c88078575b4d8b4f7988d5e0
"
openstack%2Frequirements~master~I9da6cb0dbff651b281246de559d9dc324d3c3af1,openstack/requirements,master,pyroute2_0.7.1,I9da6cb0dbff651b281246de559d9dc324d3c3af1,Bump pyroute2 to 0.7.1,MERGED,2022-07-14 08:07:05.000000000,2022-07-18 07:50:21.000000000,2022-07-14 18:01:16.000000000,1,8,0,849790,fadd51c9b88cb518dafd6990f217e2c829178b25,12,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump pyroute2 to 0.7.1

Since [1], pyroute2 went back to the single package schema. All
submodules are removed from the requirements.

[1]https://github.com/svinota/pyroute2/issues/935

Change-Id: I9da6cb0dbff651b281246de559d9dc324d3c3af1
"
openstack%2Fnova~master~Iba48a969bb7f30cebbb08c34ed357b7d439b3090,openstack/nova,master,,Iba48a969bb7f30cebbb08c34ed357b7d439b3090,Support concurrently add hosts to aggregates,ABANDONED,2021-10-22 10:04:24.000000000,2022-07-18 07:25:36.000000000,,24,12,5,815105,6c206b1f9bfa202aef885dd7c7a4226d0c5121aa,24,4,2,2,31412,Wenping Song,songwenping,"Support concurrently add hosts to aggregates

when add different host to one aggregate at the same time, the front host is rewrite by the back call.

Related-Bug: #1947813
Change-Id: Iba48a969bb7f30cebbb08c34ed357b7d439b3090
"
openstack%2Fnova~stable%2Fvictoria~Ia745ed7095c74e2bfba38379e623a3f81e7799eb,openstack/nova,stable/victoria,bug/1896741,Ia745ed7095c74e2bfba38379e623a3f81e7799eb,libvirt: make mdev types name attribute be optional,MERGED,2020-09-25 14:16:50.000000000,2022-07-18 07:03:59.000000000,2022-07-18 07:02:50.000000000,47,1,6,754401,b87ced4a8d7179005e1db3d6b3e02a297285c734,56,10,2,2,15334,Stephen Finucane,sfinucan,"libvirt: make mdev types name attribute be optional

Some GPU drivers like i915 don't provide a name attribute for mdev types.
As we don't use this attribute yet, let's just make sure we support the fact
it's optional.

Change-Id: Ia745ed7095c74e2bfba38379e623a3f81e7799eb
Closes-Bug: #1896741
(cherry picked from commit 416cd1ab18180fc09b915f4517aca03651f01eea)
"
openstack%2Fheat~master~I063fb5faf3546e306f41821f14fc14a7b28c9743,openstack/heat,master,tempurl-sha256,I063fb5faf3546e306f41821f14fc14a7b28c9743,Accept sha256 hash for swift tempurl,MERGED,2022-07-18 04:46:09.000000000,2022-07-18 06:59:24.000000000,2022-07-18 06:57:51.000000000,6,5,4,850132,d55001c1d56e626756df5effed6782b008affc9c,21,3,4,2,9816,Takashi Kajinami,kajinamit,"Accept sha256 hash for swift tempurl

Since swiftclient 4.0.1, sha256 is used when generating tempurl
signature[1].
This change extends the regex pattern to assert signatues so that it
can accept both sha1(old) and sha256(current).

[1] https://review.opendev.org/c/openstack/python-swiftclient/+/845157

Change-Id: I063fb5faf3546e306f41821f14fc14a7b28c9743
"
