id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~stable%2Fnewton~Ia9477cf4f40b7ee36cf2b452ce8495189688cad5,openstack/networking-midonet,stable/newton,bug/1635511,Ia9477cf4f40b7ee36cf2b452ce8495189688cad5,devstack: Try to collect minions log in case of devmido,MERGED,2016-12-05 06:52:20.000000000,2016-12-10 17:43:25.000000000,2016-12-10 17:43:25.000000000,2,0,0,406743,b803185fabf8a1ec068383b3dbf3e85dccec8d24,10,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Try to collect minions log in case of devmido

Related-Bug: #1614374
Change-Id: Ia9477cf4f40b7ee36cf2b452ce8495189688cad5
(cherry picked from commit 2062bd137db97538b2969a0be08a40a05d7da710)
"
openstack%2Frally~master~I4f1e996d984463e68b512cca871402cde8b76725,openstack/rally,master,keystone,I4f1e996d984463e68b512cca871402cde8b76725,[DO NOT MERGE] check v3,ABANDONED,2016-11-09 12:06:05.000000000,2016-12-10 17:33:37.000000000,,9,17,0,395562,2d3fd9f1edeb527d475943aee8722036ed159307,20,3,7,5,9545,Andrey Kurilin,akurilin,"[DO NOT MERGE] check v3

Change-Id: I4f1e996d984463e68b512cca871402cde8b76725
"
openstack%2Fnova~master~Id2cce383af44fcd680eb2b0ab6a469ffd4a36368,openstack/nova,master,revert,Id2cce383af44fcd680eb2b0ab6a469ffd4a36368,"Revert ""conf: Move api options to a group""",ABANDONED,2016-12-02 22:40:42.000000000,2016-12-10 17:26:47.000000000,,181,250,0,406387,74729bc2f6bb182c9c53a214ecb98c8fe36da957,12,10,1,39,9545,Andrey Kurilin,akurilin,"Revert ""conf: Move api options to a group""

This reverts commit b7b282ed084c74b36369ed915c92103c1595c7fb.
It looks like this patch breaks pagination of servers list.

This reverts commit b7b282ed084c74b36369ed915c92103c1595c7fb.

Also this patch reverts ""conf: Trivial fix of indentation in 'api'""
- commit 7418f79edfd8fb52c07b58bec8b362b658de2e77 , since it is fixes
identation after b7b282ed change.

Change-Id: Id2cce383af44fcd680eb2b0ab6a469ffd4a36368
"
openstack%2Fproject-config~master~Icef423c161fee80063014223978beb8f67556932,openstack/project-config,master,,Icef423c161fee80063014223978beb8f67556932,change networking-sfc tempest and functional tests to voting,MERGED,2016-12-02 23:16:16.000000000,2016-12-10 16:49:43.000000000,2016-12-09 16:32:12.000000000,15,10,2,406396,23a42f6f0ef82968242e8b550b8d21e53c2dc47f,22,8,3,2,17540,xiaodongwang991481,xiaodongwang991481,"change networking-sfc tempest and functional tests to voting

  - We want the tempest and functional tests to be the gate
    for the new change to make sure the networking-sfc project
    in good condition.

Change-Id: Icef423c161fee80063014223978beb8f67556932
"
openstack%2Fsenlin~master~Ie034ee549c1424ace71e0748b67a8ad6690457cd,openstack/senlin,master,kill-cp-list,Ie034ee549c1424ace71e0748b67a8ad6690457cd,remove dead code of cluster-policy-list,MERGED,2016-12-09 06:53:17.000000000,2016-12-10 16:44:57.000000000,2016-12-10 16:44:57.000000000,0,79,0,408979,cbd79b81a76cd901ac92aa3ae59e70bc367770b9,12,3,4,2,23401,RUIJIE YUAN,ruijie,"remove dead code of cluster-policy-list

this patch removes dead code of cluster-policy-list.

Change-Id: Ie034ee549c1424ace71e0748b67a8ad6690457cd
"
openstack%2Fsenlin~master~I7255a779fe4b69121ca139fc9a5b69c8928e62e7,openstack/senlin,master,cluster-policy-list-api,I7255a779fe4b69121ca139fc9a5b69c8928e62e7,api layer support cluster-policy-list2,MERGED,2016-12-09 06:39:41.000000000,2016-12-10 16:44:15.000000000,2016-12-10 16:44:15.000000000,55,30,0,408976,1435f7612b8995b4320dcd652c119b58859b4ff8,14,3,6,2,23401,RUIJIE YUAN,ruijie,"api layer support cluster-policy-list2

this patch adds support to cluster-policy-list2 in api layer.

Change-Id: I7255a779fe4b69121ca139fc9a5b69c8928e62e7
"
openstack%2Foslo.config~master~I42b77a31e90dd199329ee49cbbec7bf74e4cc99d,openstack/oslo.config,master,400667,I42b77a31e90dd199329ee49cbbec7bf74e4cc99d,"Revert ""Add defaults for config-dir""",ABANDONED,2016-12-08 20:04:46.000000000,2016-12-10 16:29:36.000000000,,26,301,0,408800,f0e1513e93b721a09251cf23ac7194895da4f721,7,5,2,6,9061,David Moreau Simard,dmsimard,"Revert ""Add defaults for config-dir""

This looks like it might need some more work before merging as it broke
most service implementations not running devstack.

This reverts commit f24b04ea87f8dfa772eef231dccef96e34371698.

Change-Id: I42b77a31e90dd199329ee49cbbec7bf74e4cc99d
Related-Bug: #1648598
"
openstack%2Fzun~master~Iccc097d9f15b1b8240f4eb75a4d32619b26ed777,openstack/zun,master,default_type,Iccc097d9f15b1b8240f4eb75a4d32619b26ed777,Remove unused variables,MERGED,2016-12-08 09:21:16.000000000,2016-12-10 16:13:20.000000000,2016-12-10 16:13:20.000000000,4,4,6,408502,7e04d2c39d0abab906b2927acb3d0f184d09455c,21,5,2,1,22692,guo yunxian,guoyunxian,"Remove unused variables

Defalut variablies is not used in function, remove them.

Change-Id: Iccc097d9f15b1b8240f4eb75a4d32619b26ed777
"
openstack%2Fproject-config~master~I5deb0e536243f607a52e34c1fd18d86c116979b0,openstack/project-config,master,counter-inspection,I5deb0e536243f607a52e34c1fd18d86c116979b0,Add counters pre/post gate test hooks,ABANDONED,2015-11-12 22:50:03.000000000,2016-12-10 16:09:29.000000000,,3,0,0,244902,20cc733f8fa54d1b4ad2c72a48d029b832251e8e,21,3,8,1,6488,Clint Byrum,clint-fewbar,"Add counters pre/post gate test hooks

We want to collect these counters for general consumption in a limited
number of places with code that has a reasonable chance of being merged.
So, on successful gate runs, we add a subunit attachment which shows the
delta for things like mysql counters and rabbitMQ messages published.
The subunit2sql worker then reads these and pushes them into statsd.

Change-Id: I5deb0e536243f607a52e34c1fd18d86c116979b0
Implements: bp counter-inspection
Depends-On: Iddb1fe50f2cf633e10e9fd1c92cef0de46ceba93
"
openstack%2Fproject-config~master~Idbf74390a49cebae839f89d552aa6ced96feba79,openstack/project-config,master,counter-inspection,Idbf74390a49cebae839f89d552aa6ced96feba79,Install os-performance-tools in venv on images,ABANDONED,2015-11-12 23:12:23.000000000,2016-12-10 16:08:35.000000000,,24,0,6,244913,99d6f874bb2c5df605f891fcb890fc79f01a10cb,25,6,7,2,6488,Clint Byrum,clint-fewbar,"Install os-performance-tools in venv on images

This will give us os-collect-counters for use in jobs that want to
collect these counters.

Change-Id: Idbf74390a49cebae839f89d552aa6ced96feba79
Implements: bp counter-inspection
"
openstack%2Fproject-config~master~If0721d10fa140bb1b73f3e6955aaea8b283a5333,openstack/project-config,master,generic-fix-disk-layout,If0721d10fa140bb1b73f3e6955aaea8b283a5333,Add fix_disk_layout script and builder,ABANDONED,2016-03-31 17:57:35.000000000,2016-12-10 16:06:45.000000000,,102,0,1,300122,82c8782cf69531e3b9582597380d90fdd3e0a380,11,7,3,2,9061,David Moreau Simard,dmsimard,"Add fix_disk_layout script and builder

This is the fix_disk_layout function taken out of functions.sh from
devstack-gate verbatim.
This function ensures that VMs used in jobs all have 8GB of swap
and thus, it shouldn't be devstack-specific.
Other projects could definitely use it to ensure the virtual
machines they run their jobs on consistent specifications.

Change-Id: If0721d10fa140bb1b73f3e6955aaea8b283a5333
"
openstack%2Fopenstack-doc-tools~master~I4a609fbd5d7b04c1f9c8c1b25d68072dab097ff1,openstack/openstack-doc-tools,master,bp/build-pdf-from-rst-guides,I4a609fbd5d7b04c1f9c8c1b25d68072dab097ff1,PDF support using --pdf option,MERGED,2016-11-29 16:54:58.000000000,2016-12-10 16:04:01.000000000,2016-12-10 16:04:01.000000000,19,1,0,404341,2356c4d4e650a870fa3a4340061d927fb78c1463,10,3,1,1,14482,Ian Y. Choi,ianychoi,"PDF support using --pdf option

Change-Id: I4a609fbd5d7b04c1f9c8c1b25d68072dab097ff1
Implements: blueprint build-pdf-from-rst-guides
"
openstack%2Fproject-config~master~I9519f7b09696a11f3d6da2b98a161c94b3c799f8,openstack/project-config,master,identity-v3-xenial,I9519f7b09696a11f3d6da2b98a161c94b3c799f8,Broken xenialing,ABANDONED,2016-09-13 00:54:16.000000000,2016-12-10 16:01:14.000000000,,169,167,0,369097,51b62694dc9996fa7aaac8bca0522c05c37cf5b1,4,2,1,11,4146,Clark Boylan,cboylan,"Broken xenialing

Note this should not merge because its broken for several reasons. First
haven't checked that the voting tests in this chagne actually work on
xenial. Second all of these new ubuntu-trusty jobs will stop running on
newton/master. This illustrates why making the migration to xenial this
way is difficult given this idiom in use for defining many different
types of jobs using a single job template.

Change-Id: I9519f7b09696a11f3d6da2b98a161c94b3c799f8
"
openstack%2Fopenstack-manuals~master~I9170a7927f05e00d6ee99b7211109f15fe8aad88,openstack/openstack-manuals,master,bug/1490484,I9170a7927f05e00d6ee99b7211109f15fe8aad88,[cli-ref] add project name with service name,MERGED,2016-12-10 14:23:13.000000000,2016-12-10 16:00:40.000000000,2016-12-10 16:00:40.000000000,79,75,0,409451,4d16b13157570dee9c666b327d7d0c5abc2bde21,6,2,1,19,10497,KATO Tomoyuki,to222,"[cli-ref] add project name with service name

Change-Id: I9170a7927f05e00d6ee99b7211109f15fe8aad88
Partial-Bug: #1490484
"
openstack%2Fopenstack-manuals~master~I043ebecbd0183da33058bad8eebd180db1c7b5b9,openstack/openstack-manuals,master,cli-reference,I043ebecbd0183da33058bad8eebd180db1c7b5b9,[cli-ref] Update python-novaclient to 6.0.0,MERGED,2016-12-10 12:17:59.000000000,2016-12-10 16:00:34.000000000,2016-12-10 16:00:34.000000000,48,52,0,409440,242d1a864f0ea44ec0051383101628361d3144f7,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-novaclient to 6.0.0

Change-Id: I043ebecbd0183da33058bad8eebd180db1c7b5b9
"
openstack%2Fopenstack-manuals~master~Iae64bbc980b9701e8f3163f1e995f397ff853e10,openstack/openstack-manuals,master,cli-reference,Iae64bbc980b9701e8f3163f1e995f397ff853e10,[cli-ref] Update python-senlinclient to 1.1.0,MERGED,2016-12-10 12:36:26.000000000,2016-12-10 16:00:28.000000000,2016-12-10 16:00:27.000000000,61,56,0,409441,1fdcd88a3352a7837abcb9aa534bc7f06a7b7508,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-senlinclient to 1.1.0

Change-Id: Iae64bbc980b9701e8f3163f1e995f397ff853e10
"
openstack%2Fopenstack-manuals~master~I62f7dde1d2a1b5fc8b27f1acff61adc62f3acd89,openstack/openstack-manuals,master,cli-reference,I62f7dde1d2a1b5fc8b27f1acff61adc62f3acd89,[cli-ref] Update python-monascaclient to 1.3.0,MERGED,2016-12-10 13:53:43.000000000,2016-12-10 16:00:01.000000000,2016-12-10 16:00:01.000000000,133,14,0,409448,22d4c09a5674877862621383387ee274b415d29b,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-monascaclient to 1.3.0

Change-Id: I62f7dde1d2a1b5fc8b27f1acff61adc62f3acd89
"
openstack%2Fpython-troveclient~master~Iedb08c99bf8eb2a0b0d09e3c1ebd11965fdfff90,openstack/python-troveclient,master,bp/bp,Iedb08c99bf8eb2a0b0d09e3c1ebd11965fdfff90,Cluster Upgrade,MERGED,2016-08-29 19:33:54.000000000,2016-12-10 15:55:42.000000000,2016-12-10 15:55:42.000000000,39,0,2,362341,9d3098ebaf4718838edc714f2c1d3b02a992c398,29,9,6,5,9782,Morgan Jones,vgnbkr,"Cluster Upgrade

Implements the Clusters.upgrade python API and corresponding
shell command.

Implements blueprint: bp/cluster-upgrade

Change-Id: Iedb08c99bf8eb2a0b0d09e3c1ebd11965fdfff90
"
openstack%2Fmonasca-agent~master~I1e998fa677e16cc04d46edd46d0e6433131825e7,openstack/monasca-agent,master,feature/json,I1e998fa677e16cc04d46edd46d0e6433131825e7,Add json_plugin: simple way to post metrics to Monasca,MERGED,2016-10-06 10:01:32.000000000,2016-12-10 15:23:31.000000000,2016-12-10 15:23:31.000000000,895,0,91,382820,a72f907eef40c041cb4ceb749d1a22fc6f9f0b6d,50,9,8,6,860,Donagh McCabe,donagh-mccabe,"Add json_plugin: simple way to post metrics to Monasca

This patch adds a plugin that reads metrics from JSON files. This
makes it very easy to integrate with Monasca -- instead of writing
a new plugin, simply write your metrics to a file.

The advantage of this mechanism is that:
- It's simple and easy to understand
- It is asynchronous with Monasca Agent. There are two technical
  advantages to this:
    - Your check does not need to run at same frequency as
      the agent.
    - If your check blocks, this does not affect other checks
      in the agent because the agent is not blocked.
- You can create the metrics as a side effect of doing other
  stuff. For example, a server process can write the JSON
  file while it is processing requests. With the normal plugin
  architecture, you need to write code that talks to your
  server process to access the metrics.
- You can write the check code in any language.

Change-Id: I1e998fa677e16cc04d46edd46d0e6433131825e7
"
openstack%2Fsenlin~master~I4bb7c7f848122ee75d7fbfa74307501a1adb5ef5,openstack/senlin,master,cluster-policy-list-engine,I4bb7c7f848122ee75d7fbfa74307501a1adb5ef5,engine service support cluster-policy-list2,MERGED,2016-12-08 09:24:43.000000000,2016-12-10 14:47:21.000000000,2016-12-10 14:47:21.000000000,109,0,5,408509,45a7aaa459acb6bd35aac0d834efc225d12d9242,22,5,6,3,23401,RUIJIE YUAN,ruijie,"engine service support cluster-policy-list2

this patch adds support to cluster-policy-list2 in engine service layer.

Change-Id: I4bb7c7f848122ee75d7fbfa74307501a1adb5ef5
"
openstack%2Fnova~master~I5a273c294341027fba66a54a540182fc890522db,openstack/nova,master,rm_last_seen,I5a273c294341027fba66a54a540182fc890522db,Don't use 'updated_at' to check service's status,MERGED,2016-03-24 12:39:30.000000000,2016-12-10 14:40:38.000000000,2016-12-09 04:45:24.000000000,8,3,4,297085,594b1b1520458b18fa0e488515c50bf4607959b7,232,29,15,2,9796,ChangBo Guo,gcb,"Don't use 'updated_at' to check service's status

Commit b9bae02af2168ad64d3b3d28c97c3853cee73272 introduced
'last_seen_up' to check service in Liberty. Nova use 'updated_at'
to check that before Liberty. So we can remove legacy item now.
Note: 'last_seen_up' may be null at the beginning. so we still
need 'created_at' in this case.

Change-Id: I5a273c294341027fba66a54a540182fc890522db
"
openstack%2Fironic~master~I7a7621369ce909530a08eb7d86d1ebdc4c473c9e,openstack/ironic,master,irlib-mock-autospec,I7a7621369ce909530a08eb7d86d1ebdc4c473c9e,"Autospec ironic-lib mocks, fix test error string",MERGED,2016-12-09 21:17:11.000000000,2016-12-10 14:30:45.000000000,2016-12-09 23:34:40.000000000,12,10,2,409337,f31c8c720be8b21bbcfe72666138c8018650b977,13,4,2,1,13295,Mario Villaplana,mariojv,"Autospec ironic-lib mocks, fix test error string

This is a follow up of commit ce46c43246ee05f76805b22f4656080b27c2266b.

Certain mocks were not set with autospec=True, meaning that calls to
methods or attributes of those mocks that don't exist would pass
silently. Additionally, an error string raised during incorrect test
behavior would have failed due to an incorrect use of Python's join()
method. Additional information is included in the error message now,
too.

Change-Id: I7a7621369ce909530a08eb7d86d1ebdc4c473c9e
"
openstack%2Fmanila~master~Ie9e560bb9a74ed2da9573d1432fdd609b5534736,openstack/manila,master,,Ie9e560bb9a74ed2da9573d1432fdd609b5534736,[DNM] test 11,ABANDONED,2016-11-30 20:46:59.000000000,2016-12-10 14:18:19.000000000,,8,0,0,404961,a779dd561c9264a5be32a557fbd94bb2e633fd61,31,11,6,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 11

Change-Id: Ie9e560bb9a74ed2da9573d1432fdd609b5534736
"
openstack%2Fos-brick~master~I76918931264816a04fca981e02bdaafd59072dd9,openstack/os-brick,master,fix-doc-iserconn,I76918931264816a04fca981e02bdaafd59072dd9,Retire ISERConnector from documentation,MERGED,2016-04-27 09:56:42.000000000,2016-12-10 13:30:05.000000000,2016-12-08 18:12:15.000000000,0,5,0,310396,45145eb9c9a9f7a51fcf2b8cd160c1f6ee3617c9,65,7,1,1,16312,Alfredo Moralejo,amoralej,"Retire ISERConnector from documentation

ISERConnector was retired in https://review.openstack.org/#/c/193451
but it remains in the documentation. This produces errors at
build time.

Change-Id: I76918931264816a04fca981e02bdaafd59072dd9
"
openstack%2Fneutron~master~I0b236365a5a5132a3c8d422d4f2ca67f242ef440,openstack/neutron,master,float_snat_iptables,I0b236365a5a5132a3c8d422d4f2ca67f242ef440,[DO NOT MERGE]: iptables diff canary,ABANDONED,2016-04-04 20:34:28.000000000,2016-12-10 13:13:35.000000000,,1,1,0,301338,3d4137015f81c1e49d3c99d2315385f667d35f3d,92,16,10,1,7787,Kevin Benton,blak111,"[DO NOT MERGE]: iptables diff canary

Change-Id: I0b236365a5a5132a3c8d422d4f2ca67f242ef440
"
openstack%2Ftempest~master~Iaf64f21e779ff089ca4eb4049a826049ea4173de,openstack/tempest,master,,Iaf64f21e779ff089ca4eb4049a826049ea4173de,Remove the Auto Tests Generators,MERGED,2016-12-07 13:07:17.000000000,2016-12-10 12:43:37.000000000,2016-12-08 09:20:23.000000000,4,490,0,408077,8e4397a21fa323285883e94aaad4c66a86f52e56,12,5,2,7,7350,Jordan Pittier,JordanP,"Remove the Auto Tests Generators

They weren't used by any Tempest test.

Change-Id: Iaf64f21e779ff089ca4eb4049a826049ea4173de
"
openstack%2Frpm-packaging~master~I899721afd01d1b8e5f2674f62e45358565ea0bfc,openstack/rpm-packaging,master,update-python-saharaclient,I899721afd01d1b8e5f2674f62e45358565ea0bfc,Remove html_last_updated_fmt fix,ABANDONED,2016-12-10 11:32:04.000000000,2016-12-10 11:44:28.000000000,,0,2,0,409436,22b31c919e653c1f74f44a0ed60788c0293a6644,4,2,1,1,22266,Tony Xu,xutao,"Remove html_last_updated_fmt fix

Change-Id: I899721afd01d1b8e5f2674f62e45358565ea0bfc
"
openstack%2Frpm-packaging~master~I597544bcc28d8d34f6711d83cd7b28e82b8d056d,openstack/rpm-packaging,master,update-glance_store,I597544bcc28d8d34f6711d83cd7b28e82b8d056d,Remove html_last_updated_fmt fix,ABANDONED,2016-12-10 11:35:36.000000000,2016-12-10 11:43:22.000000000,,0,2,0,409437,51509c137ce8b4390fc71eca61d2a91f373aaffd,4,2,1,1,22266,Tony Xu,xutao,"Remove html_last_updated_fmt fix

Change-Id: I597544bcc28d8d34f6711d83cd7b28e82b8d056d
"
openstack%2Frpm-packaging~master~Iccd8a537c2fdbb5bc12300a518e91244f131b9d9,openstack/rpm-packaging,master,update-neutron-lib,Iccd8a537c2fdbb5bc12300a518e91244f131b9d9,Remove html_last_updated_fmt fix,ABANDONED,2016-12-10 11:27:40.000000000,2016-12-10 11:41:04.000000000,,0,2,0,409434,818d1dba930e2c3493da9f8855fbded4a9c35377,4,2,1,1,22266,Tony Xu,xutao,"Remove html_last_updated_fmt fix

Change-Id: Iccd8a537c2fdbb5bc12300a518e91244f131b9d9
"
openstack%2Ftempest~master~I05f1969142ea994d1c74eaa17baddb23375ddff8,openstack/tempest,master,,I05f1969142ea994d1c74eaa17baddb23375ddff8,Tox.ini: removed an outdated code comment.,MERGED,2016-12-07 12:51:34.000000000,2016-12-10 10:58:04.000000000,2016-12-08 14:55:30.000000000,0,1,0,408070,d0c4c5697b2a43307f86db87ab51f49432e5fd4c,15,4,1,1,7350,Jordan Pittier,JordanP,"Tox.ini: removed an outdated code comment.

We do support and comply with H405.

Change-Id: I05f1969142ea994d1c74eaa17baddb23375ddff8
"
openstack%2Fmanila~master~I6438a35a54cd9b41305e9fb6dc6af24a6483fa31,openstack/manila,master,,I6438a35a54cd9b41305e9fb6dc6af24a6483fa31,[DNM] test 15,ABANDONED,2016-12-01 17:30:43.000000000,2016-12-10 10:49:39.000000000,,6,0,0,405543,fa834307d59178c2596bbe9f6535745925ed9f0d,4,2,1,2,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 15

Change-Id: I6438a35a54cd9b41305e9fb6dc6af24a6483fa31
"
openstack%2Fironic~master~If601934d0c59b5dd5556336e5644832dc7564548,openstack/ironic,master,bug/1648179,If601934d0c59b5dd5556336e5644832dc7564548,Allow setting dhcp_provider in devstack,MERGED,2016-12-09 14:53:23.000000000,2016-12-10 10:32:32.000000000,2016-12-09 17:12:05.000000000,4,0,0,409182,82d7c8c588b4f802677c09d5203a84b2eb6040fd,12,8,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Allow setting dhcp_provider in devstack

Provide a variable IRONIC_DHCP_PROVIDER to set CONF.dhcp.dhcp_provider.
This is needed to properly configure ironicclient functional tests,
which don't deploy neutron.

Change-Id: If601934d0c59b5dd5556336e5644832dc7564548
Partial-Bug: #1648179
"
openstack%2Ftempest~master~I1837e4d2228740290bb58c92e6e557800843deec,openstack/tempest,master,,I1837e4d2228740290bb58c92e6e557800843deec,Tox: Hacking: enable extensions H106 and H203,MERGED,2016-12-07 12:47:27.000000000,2016-12-10 10:23:08.000000000,2016-12-08 03:59:31.000000000,1,0,0,408066,e976a2a9823583ae87b5e19e82b3839579041eea,10,4,1,1,7350,Jordan Pittier,JordanP,"Tox: Hacking: enable extensions H106 and H203

[H106] Don't put vim configuration in source files.
[H203] Use assertIs(Not)None to check for None.

Change-Id: I1837e4d2228740290bb58c92e6e557800843deec
"
openstack%2Fos-brick~master~If72a74e1d77c01afecd30d3d9d73c108af30c4fd,openstack/os-brick,master,,If72a74e1d77c01afecd30d3d9d73c108af30c4fd,Fix import method to follow community guideline,MERGED,2016-12-02 02:13:51.000000000,2016-12-10 09:56:43.000000000,2016-12-07 14:46:22.000000000,2,5,0,405733,b8b5bf9951842aa442520ca4472cfa5da8b6d555,51,20,4,2,22104,zhangyanxian,zhangyanxian,"Fix import method to follow community guideline

Instead of ""from i18n import _
            from i18n import _LE""
this style ""from i18n import _, _LE"" is recommended as community guideline [1].
[1]http://docs.openstack.org/developer/hacking/#real-world-import-order-examples

Change-Id: If72a74e1d77c01afecd30d3d9d73c108af30c4fd
"
openstack%2Fkolla~master~Id9989036b2e0b1d44284c356cc9c4fd528c9536c,openstack/kolla,master,,Id9989036b2e0b1d44284c356cc9c4fd528c9536c,Update the description when create Glance service endpoints,ABANDONED,2016-09-25 11:49:09.000000000,2016-12-10 09:54:29.000000000,,6,6,3,376006,d17b9df30fd1203f8c84c158995941c5812e5a91,12,7,2,1,22165,caoyuan,caoyuan,"Update the description when create Glance service endpoints

TrivialFix

Change-Id: Id9989036b2e0b1d44284c356cc9c4fd528c9536c
"
openstack%2Fnova~master~I882d3feaa6a68212b6ce3bea4aedbe85dcbd5092,openstack/nova,master,bp/goal-python35,I882d3feaa6a68212b6ce3bea4aedbe85dcbd5092,Port virt.disk.mount.test_nbd to Python 3,MERGED,2016-11-28 05:59:07.000000000,2016-12-10 09:32:39.000000000,2016-12-08 11:28:49.000000000,2,2,0,403508,1b4d279c097997658e78b37a46e9168e44077504,42,17,3,2,9796,ChangBo Guo,gcb,"Port virt.disk.mount.test_nbd to Python 3

os.listdir also accepts file descriptor on Python 3,
need make sure path is string in _fake_listdir_nbd_devices.

Partially-Implements: blueprint goal-python35

Change-Id: I882d3feaa6a68212b6ce3bea4aedbe85dcbd5092
"
openstack%2Fopenstack-doc-tools~master~I964c36753e9d5db12f0c11f05e6673cf2b8e5246,openstack/openstack-doc-tools,master,bug/1490484,I964c36753e9d5db12f0c11f05e6673cf2b8e5246,[cli-ref] add project name with service name,MERGED,2016-11-26 12:04:42.000000000,2016-12-10 09:29:38.000000000,2016-12-10 09:29:38.000000000,27,27,0,403376,fdcded366acda5f526f368a2a48bd08d2e68a658,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] add project name with service name

Change-Id: I964c36753e9d5db12f0c11f05e6673cf2b8e5246
Partial-Bug: #1490484
"
openstack%2Fopenstack-manuals~stable%2Fnewton~If9cb616af8e91926a184c3d0a11b289b045adfd6,openstack/openstack-manuals,stable/newton,zanata/translations,If9cb616af8e91926a184c3d0a11b289b045adfd6,Imported Translations from Zanata,MERGED,2016-12-10 08:30:36.000000000,2016-12-10 09:21:13.000000000,2016-12-10 09:21:13.000000000,545,2,0,409425,c95a9119ca5f1d4d6a683a756bb0f43d751de477,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If9cb616af8e91926a184c3d0a11b289b045adfd6
"
openstack%2Fsenlin~master~Ia77d7061e93aced6c7fe8084ede9f14a8a3bd54e,openstack/senlin,master,cp-api-revise,Ia77d7061e93aced6c7fe8084ede9f14a8a3bd54e,engine service support cluster-policy-get2,MERGED,2016-12-09 09:45:18.000000000,2016-12-10 09:20:06.000000000,2016-12-10 09:20:06.000000000,99,1,0,409048,702c449fb0aadfc3dc666dbce50903aa194a8708,11,3,2,2,23401,RUIJIE YUAN,ruijie,"engine service support cluster-policy-get2

this patch adds support to cluster-policy-get2 in service layer.

Change-Id: Ia77d7061e93aced6c7fe8084ede9f14a8a3bd54e
"
openstack%2Fkolla~master~I37c73e6304ed005fe019dcdd105c1f333137fa60,openstack/kolla,master,bug/1647267,I37c73e6304ed005fe019dcdd105c1f333137fa60,Install mistral dashboard into horizon image,MERGED,2016-12-05 06:22:57.000000000,2016-12-10 09:19:06.000000000,2016-12-10 09:19:06.000000000,12,1,2,406726,10abb20d6eec93ed3b8f22e6036b62fabbd0219d,28,8,5,3,22165,caoyuan,caoyuan,"Install mistral dashboard into horizon image

Change-Id: I37c73e6304ed005fe019dcdd105c1f333137fa60
Closes-Bug: #1647267
"
openstack%2Fsenlin~master~I8694686edbb3c1a788dd1413009f62dda12b381d,openstack/senlin,master,cp-api-revise,I8694686edbb3c1a788dd1413009f62dda12b381d,fields obj support cluster-policy-get2,MERGED,2016-12-09 09:12:58.000000000,2016-12-10 08:59:57.000000000,2016-12-10 08:59:57.000000000,41,3,0,409039,2a556cb0d9e06e20a49a0c89a3e417f89a8a4796,12,3,3,2,23401,RUIJIE YUAN,ruijie,"fields obj support cluster-policy-get2

this patch adds fields obj to support cluster-policy-get2.

Change-Id: I8694686edbb3c1a788dd1413009f62dda12b381d
"
openstack%2Fneutron~master~I9923ac41914dcf2e6f047517215e4c1c2d754db3,openstack/neutron,master,bp/multi-l3-backends,I9923ac41914dcf2e6f047517215e4c1c2d754db3,Get rid of DVR override of _port_has_ipv6_address,MERGED,2016-11-18 09:51:21.000000000,2016-12-10 08:38:29.000000000,2016-12-08 15:11:06.000000000,7,36,2,399482,2f4154a87f40c327b3be5af62c752a1bba481d24,110,15,14,3,7787,Kevin Benton,blak111,"Get rid of DVR override of _port_has_ipv6_address

This function was added as part of [1] as a way to
prevent _find_ipv6_router_port_by_network from returning
the DVR SNAT port. However, the same thing can be
achieved by making _find_ipv6_router_port_by_network
just check that the interface matches the expected
device owner for regular router interfaces before
returning it.

This function is the last inherited function in the
DVR mixin other than _get_device_owner.
Once a solution for _get_device_owner and the
router extra attributes processing is found, all of
this code can be moved out of the mixin in to the
DVR driver.

1. Id243a4b3f30071226411ace6d12550fc099901cc

Change-Id: I9923ac41914dcf2e6f047517215e4c1c2d754db3
"
