id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie482fc6aceb0341411db2dae7f016399ee0c0253,openstack/nova,master,bug/1706533,Ie482fc6aceb0341411db2dae7f016399ee0c0253,Dump versioned notifications when sample test fails,ABANDONED,2017-07-26 07:51:28.000000000,2017-08-02 08:26:07.000000000,,38,19,0,487314,9ba368a2623be861d9a3423d7b8137daa9382d2d,11,8,1,1,9708,Balazs Gibizer,gibi,"Dump versioned notifications when sample test fails

When notification sample tests fail due to different number of
notifications received than expect then the error message only
says the number of the notification but doesn't tell us which
notification is missing.

This patch dumps the received notifications as well to help the
troubleshooting.

Change-Id: Ie482fc6aceb0341411db2dae7f016399ee0c0253
Related-Bug: #1706533
"
openstack%2Freleases~master~I4a0f1fe10f5421ed7327f3fc1ac4b05fd45a19bf,openstack/releases,master,tempest-non-lib,I4a0f1fe10f5421ed7327f3fc1ac4b05fd45a19bf,do not classify tempest as a library,MERGED,2017-07-28 21:18:58.000000000,2017-08-02 08:26:05.000000000,2017-08-02 08:26:05.000000000,1,1,0,488850,cfa16161be36c628b49db5d435dd870bb95c3de7,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"do not classify tempest as a library

We don't want tempest to be picked up when we run bulk operations on
libraries, especially branching.

Change-Id: I4a0f1fe10f5421ed7327f3fc1ac4b05fd45a19bf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwatcher~master~Ie08eb682879b2c071f724a6847094650047bde34,openstack/watcher,master,fix_show_db_version,Ie08eb682879b2c071f724a6847094650047bde34,Fix show db version in README,MERGED,2017-08-02 04:58:00.000000000,2017-08-02 08:20:36.000000000,2017-08-02 08:20:36.000000000,1,1,0,489851,d5a7d7674cdebdf919db5ff301acdeed9d82270a,8,4,1,1,21692,licanwei,licanwei,"Fix show db version in README

watcher-db-manage version: Print the current version

Change-Id: Ie08eb682879b2c071f724a6847094650047bde34
"
openstack%2Fcharm-percona-cluster~master~I1337096eb32250285e4a4a5d2b1975f91993816a,openstack/charm-percona-cluster,master,bug/1436093,I1337096eb32250285e4a4a5d2b1975f91993816a,Resync charm-helpers for support to change passwords,MERGED,2017-07-28 20:24:12.000000000,2017-08-02 08:15:21.000000000,2017-08-02 08:15:21.000000000,422,54,0,488603,62ed38b7b2affe163d7597abfd520abc9c7cdd30,9,4,1,8,2424,Felipe Reyes,freyes,"Resync charm-helpers for support to change passwords

Change-Id: I1337096eb32250285e4a4a5d2b1975f91993816a
Partial-Bug: 1436093
"
openstack%2Ftraining-guides~master~Ifcbefec244d1c6c37e9932135ac452b92dfdaccd,openstack/training-guides,master,zanata/translations,Ifcbefec244d1c6c37e9932135ac452b92dfdaccd,Imported Translations from Zanata,MERGED,2017-08-02 07:33:11.000000000,2017-08-02 08:15:15.000000000,2017-08-02 08:15:15.000000000,16,3,0,489899,33798d4ba4ed524d829b46c79f87420aac24c884,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ifcbefec244d1c6c37e9932135ac452b92dfdaccd
"
openstack%2Fproject-config~master~I4bb76975bf054162b0cd696a9e0ca0cc1779c133,openstack/project-config,master,new-project,I4bb76975bf054162b0cd696a9e0ca0cc1779c133,Add python and client libray for Rack Scale Design,MERGED,2017-07-26 21:52:36.000000000,2017-08-02 08:14:25.000000000,2017-08-02 08:14:25.000000000,59,0,6,487601,aeb4dece11bbf042865adc8e96f4691038c9f20c,27,5,6,4,12597,Lin Yang,lin.yang,"Add python and client libray for Rack Scale Design

Created two new repos for RSD(Rack Scale Design)[1] python client and
library. And mark all jobs non-voting to facilitate start with empty
repository.

[1] https://www.intel.com/content/www/us/en/architecture-and-technology/rack-scale-design-overview.html

Change-Id: I4bb76975bf054162b0cd696a9e0ca0cc1779c133
"
openstack%2Fproject-config~master~I26f5d42929120409a219214c27d0a5aac5289185,openstack/project-config,master,fedora26,I26f5d42929120409a219214c27d0a5aac5289185,Add Fedora 26 builds,MERGED,2017-08-02 01:00:53.000000000,2017-08-02 08:12:58.000000000,2017-08-02 08:12:58.000000000,140,0,0,489819,382666b2cde2ad6cfced12f78c0ca55a80f01bd6,7,3,1,1,7118,Ian Wienand,iwienand,"Add Fedora 26 builds

Add Fedora 26 builds.  I have built this with the infra elements under
local testing conditions, and it seems to work.  This will replace
Fedora 25 as soon as it is shown to work.

Change-Id: I26f5d42929120409a219214c27d0a5aac5289185
"
openstack%2Ffuel-astute~stable%2F8.0~Ia761dd4a8d2f3a077647dc2e5292628b793e30be,openstack/fuel-astute,stable/8.0,bug/1528574,Ia761dd4a8d2f3a077647dc2e5292628b793e30be,Use mcollective instead of Cobbler fence_ssh to reboot nodes,MERGED,2016-01-12 10:30:11.000000000,2017-08-02 08:12:36.000000000,2016-01-12 17:52:45.000000000,49,31,0,266280,b81577a5b7857c4be8748492bae1dec2fa89b446,14,6,1,3,8776,Vladimir Sharshov,warpc,"Use mcollective instead of Cobbler fence_ssh to reboot nodes

Change-Id: Ia761dd4a8d2f3a077647dc2e5292628b793e30be
Closes-Bug: #1528574
(cherry picked from commit 330ac35b26d01f882adf62b060888349e3200b0b)
"
openstack%2Fproject-config~master~I84e5cb24b942f94549357441a0e057adbf0bf653,openstack/project-config,master,installguide-cookiecutter-removal,I84e5cb24b942f94549357441a0e057adbf0bf653,Removal of installguide-cookiecutter,MERGED,2017-08-02 07:32:27.000000000,2017-08-02 08:09:22.000000000,2017-08-02 08:09:22.000000000,1,7,0,489898,0a8c5acd1071ef0028bd5e1511a47748938a3195,7,3,1,3,21723,Gergely Csatari,csatari,"Removal of installguide-cookiecutter

In the Pike document structure installguide is merged
into the doc folder and handled by the project
cookiecutter [1].
There is no need for an installguide specific
cookiecutter anymore.

[1]: https://review.openstack.org/#/c/482504/

Change-Id: I84e5cb24b942f94549357441a0e057adbf0bf653
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fopenstack-manuals~stable%2Focata~I49c5cb8bb1a9f621518e93d5ea5c4960ddeb63d5,openstack/openstack-manuals,stable/ocata,zanata/translations,I49c5cb8bb1a9f621518e93d5ea5c4960ddeb63d5,Imported Translations from Zanata,MERGED,2017-08-02 07:14:30.000000000,2017-08-02 08:06:52.000000000,2017-08-02 08:06:52.000000000,884,6,0,489888,037ba38e59e59fb8383139e2e170ceee314ab69e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I49c5cb8bb1a9f621518e93d5ea5c4960ddeb63d5
"
openstack%2Fkolla-ansible~master~Ibd64fb19708176e32a050e88851e29ece7da826c,openstack/kolla-ansible,master,external-ceph-scripts,Ibd64fb19708176e32a050e88851e29ece7da826c,Add external-ceph-scripts to create configration files,ABANDONED,2017-08-02 07:45:00.000000000,2017-08-02 07:57:57.000000000,,6,0,3,489908,8d8fdab1169e1c7478af82247eb0e0c9215e29f9,3,1,1,1,24759,weichuancheng,weichuancheng,"Add external-ceph-scripts to create configration files

Change-Id: Ibd64fb19708176e32a050e88851e29ece7da826c
"
openstack%2Fproject-config~master~I3dfc8525127715132b9a44e610a2927ecf0852f1,openstack/project-config,master,bug/1701200,I3dfc8525127715132b9a44e610a2927ecf0852f1,networking-midonet: Make v2 grenade job non-voting,MERGED,2017-08-02 02:05:26.000000000,2017-08-02 07:42:33.000000000,2017-08-02 07:42:33.000000000,1,1,0,489827,0fedb5c22c0893a987fc317535e629c579a5ff29,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Make v2 grenade job non-voting

Partial-Bug: #1701200
Change-Id: I3dfc8525127715132b9a44e610a2927ecf0852f1
"
openstack%2Fproject-config~master~I21811af43f9aeb7ed7af198e04d2fd86631e6993,openstack/project-config,master,sahara-dashboard-d110-pike,I21811af43f9aeb7ed7af198e04d2fd86631e6993,Enable Django 1.10 test for Sahara UI only from Pike+,MERGED,2017-08-01 17:14:05.000000000,2017-08-02 07:39:10.000000000,2017-08-02 07:39:10.000000000,2,0,0,489674,4100c9a4619ccb3859ebd33cbb6490e2660a2245,7,3,1,1,10459,Luigi Toscano,ltoscano,"Enable Django 1.10 test for Sahara UI only from Pike+

The requirements.txt files for Horizon and UIs in Ocata say:
Django<1.9,>=1.8 # BSD

Change-Id: I21811af43f9aeb7ed7af198e04d2fd86631e6993
"
openstack%2Ftempest~master~I22ad2c3f6f37e0ca80c2a0d0943492572899929e,openstack/tempest,master,clean-import,I22ad2c3f6f37e0ca80c2a0d0943492572899929e,TrivialFix: Remove the unused import code,MERGED,2017-07-31 07:35:49.000000000,2017-08-02 07:33:53.000000000,2017-07-31 10:52:50.000000000,0,2,0,489116,15b3842665e53994adb7683714d3815b68ae45bb,9,4,1,1,25456,junboli,junboli,"TrivialFix: Remove the unused import code

In the file doc/source/conf.py, some unused import code left, this change is to
clean them up.

Change-Id: I22ad2c3f6f37e0ca80c2a0d0943492572899929e
"
openstack%2Foctavia~master~I8b2bf54de6f79c98822689e48f6ec0b65c6296c5,openstack/octavia,master,bug/1708042,I8b2bf54de6f79c98822689e48f6ec0b65c6296c5,Properly handle more states from HAProxy health messages,MERGED,2017-07-27 02:42:19.000000000,2017-08-02 07:30:38.000000000,2017-08-02 07:30:38.000000000,215,20,6,487671,12135dcc922210b0ce27f28af890a7e9b1329d4b,33,4,9,8,10273,Adam Harwell,rm_you,"Properly handle more states from HAProxy health messages

DRAIN / MAINT are handled now.
Also, transitional UP/DOWN states report correctly now.

Change-Id: I8b2bf54de6f79c98822689e48f6ec0b65c6296c5
Closes-Bug: #1708042
"
openstack%2Fcinder~master~I985b5e3a77de47077526858671e0f30ca7496f1e,openstack/cinder,master,bug/1706554,I985b5e3a77de47077526858671e0f30ca7496f1e,Fix failure for failing back the primary.,MERGED,2017-07-26 10:02:08.000000000,2017-08-02 07:20:18.000000000,2017-07-31 16:22:58.000000000,20,10,0,487353,69521e9fbdc28b724bbe1a3793c8a372c6263bf9,88,36,2,3,10628,Peter Wang,peter_wang,"Fix failure for failing back the primary.

After failing over to the remote VNX, the following mirrorview command
should be issued against the original primary VNX instead of the remote
VNX.

Change-Id: I985b5e3a77de47077526858671e0f30ca7496f1e
Closes-bug: #1706554
"
openstack%2Fkolla-ansible~master~Idab2ab98dea4940ba9404b219dbed935db0d51ed,openstack/kolla-ansible,master,bug/1705657,Idab2ab98dea4940ba9404b219dbed935db0d51ed,Add default volume_backend_name for rbd driver in cinder volume,MERGED,2017-07-21 08:26:55.000000000,2017-08-02 07:15:38.000000000,2017-08-02 07:15:38.000000000,1,0,0,486043,2352f99863ef1e35e47a354ac359bb873fb83c22,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add default volume_backend_name for rbd driver in cinder volume

volume_backend_name is required when using volume type.

Change-Id: Idab2ab98dea4940ba9404b219dbed935db0d51ed
Closes-Bug: #1705657
"
openstack%2Fcinder~master~I2faba6db9ce9e77a9b6d392bdd5006af4bccef47,openstack/cinder,master,openstack/requirements,I2faba6db9ce9e77a9b6d392bdd5006af4bccef47,Updated from global requirements,MERGED,2017-07-27 19:08:18.000000000,2017-08-02 07:15:34.000000000,2017-07-28 04:19:44.000000000,2,2,0,487985,a2712abc0d3ce37101982cb3b1c5030dd7246809,58,25,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2faba6db9ce9e77a9b6d392bdd5006af4bccef47
"
openstack%2Fsahara-dashboard~master~I4b4fc2d12465fcda5e0feddcf4aab6b11bd9be10,openstack/sahara-dashboard,master,,I4b4fc2d12465fcda5e0feddcf4aab6b11bd9be10,Fix can't open the NGT creating form,MERGED,2017-08-01 12:02:14.000000000,2017-08-02 07:09:26.000000000,2017-08-01 13:08:40.000000000,1,1,0,489576,309e1662fa15d34fd2d88a283f64e6ca0491b746,11,4,1,1,22689,Shu Yingya,ShuYingya,"Fix can't open the NGT creating form

Horizon team has overloaded a method ""build_attrs"" in [1]
to use ""var-keyword parameter"".
Sahara dashboard will face an error when click button to create
node group template. Error message is:
  ""TypeError: build_attrs() got an unexpected keyword argument 'name'""

[1]: https://review.openstack.org/#/c/484277/

Change-Id: I4b4fc2d12465fcda5e0feddcf4aab6b11bd9be10
"
openstack%2Fwatcher~master~I0af59f2164922c56d59fbad8018e2aecfef97098,openstack/watcher,master,,I0af59f2164922c56d59fbad8018e2aecfef97098,Update State diagram of Action Plan,MERGED,2017-07-31 09:47:35.000000000,2017-08-02 07:08:52.000000000,2017-08-02 07:08:52.000000000,3,1,2,489156,3043e570669125408577fff4a740b59f9ebc0046,12,9,2,2,19457,aditi sharma,aditi,"Update State diagram of Action Plan

This patch updates the state machine diagram for action plan, It
includes new state ""cancelling"" which is introduced by actionplan
cancel operation

Change-Id: I0af59f2164922c56d59fbad8018e2aecfef97098
"
openstack%2Frequirements~master~I59b1afadcdc3416de0e095bbf6fe73a52cfbf3bd,openstack/requirements,master,new-release,I59b1afadcdc3416de0e095bbf6fe73a52cfbf3bd,update constraint for oslo.policy to new release 1.25.1,MERGED,2017-08-02 00:24:26.000000000,2017-08-02 07:04:34.000000000,2017-08-02 07:04:34.000000000,1,1,0,489814,b099aa58ef4f009efd32a2e88c357d264ff2b8cd,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 1.25.1

Change-Id: I59b1afadcdc3416de0e095bbf6fe73a52cfbf3bd
meta:version: 1.25.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I4d0fb93ff9727f88223cff5f13261f29452a8911
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Ftrove~master~Ib556b954a1f537524ec1ac82fce83433fe71d182,openstack/trove,master,,Ib556b954a1f537524ec1ac82fce83433fe71d182,Update the documention for doc migration,ABANDONED,2017-08-02 03:14:48.000000000,2017-08-02 07:01:58.000000000,,2,2,0,489838,28fa8fc924a25176135b9000abe959f1f4f141bb,4,2,1,1,25073,Lingyong Xu,lyxu,"Update the documention for doc migration

Change-Id: Ib556b954a1f537524ec1ac82fce83433fe71d182
"
openstack%2Frequirements~stable%2Focata~I2816a4674a977a93fbd8d961aa0335d458f3350c,openstack/requirements,stable/ocata,fix-doc-build,I2816a4674a977a93fbd8d961aa0335d458f3350c,Fix sphinx version,ABANDONED,2017-08-02 05:13:30.000000000,2017-08-02 07:00:43.000000000,,2,2,0,489853,7fee66ba868a8c4404bd48096f9fc58521352d7e,6,4,1,2,12404,Rico Lin,rico.lin,"Fix sphinx version

Found error 'Sphinx' object has no attribute 'add_html_theme' when
building doc from openstackdocstheme. This patch propose to update
the sphinx package to newer version so it will compatable with
openstackdocstheme in ocata.

Change-Id: I2816a4674a977a93fbd8d961aa0335d458f3350c
"
openstack%2Fbarbican~master~I84a2d1a4702c9e071871b0e9145de3f419794266,openstack/barbican,master,doc-migration,I84a2d1a4702c9e071871b0e9145de3f419794266,Update the documention for doc migration,ABANDONED,2017-08-02 02:19:23.000000000,2017-08-02 06:59:56.000000000,,11,11,0,489828,687e0440828a79817097a8267b1605aa9b196767,4,2,1,2,25073,Lingyong Xu,lyxu,"Update the documention for doc migration

Change-Id: I84a2d1a4702c9e071871b0e9145de3f419794266
"
openstack%2Fneutron~master~Ia7e6cd717758a9d5b18fe9cb07c55938f52040ce,openstack/neutron,master,bug/1707160,Ia7e6cd717758a9d5b18fe9cb07c55938f52040ce,Catch exceptions for all rpc casts,MERGED,2017-07-24 16:27:12.000000000,2017-08-02 06:43:02.000000000,2017-08-02 06:43:02.000000000,88,60,9,486687,85d8f6f1c8c51f32b6ec2f6fdc8cc09bbcc060eb,51,10,4,3,9656,Ihar Hrachyshka,ihrachys,"Catch exceptions for all rpc casts

I15cc2d6ae48e505c2da121880e27481dedf36d3b catches exceptions for
specific RPC endpoints affected by a recent change related to
push-notifications. There may be more changes like that in the future,
so instead of fixing them one by one, this patch consistently catches
exceptions from all cast calls for all RPC clients.

Change-Id: Ia7e6cd717758a9d5b18fe9cb07c55938f52040ce
Partial-Bug: #1705351
"
openstack%2Frequirements~master~I70028d75130fb31c14bd73b90e5928c47b8e145f,openstack/requirements,master,,I70028d75130fb31c14bd73b90e5928c47b8e145f,Remove libvirt-python from global requirements,ABANDONED,2017-08-01 06:06:55.000000000,2017-08-02 06:34:44.000000000,,0,2,0,489485,49d66d99385695c5634cf9a73b13e11b8a48d08c,5,3,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Remove libvirt-python from global requirements

libvirt-python version depends on libvirt, in some case, compile
libvirt-python failed on lower libvirt version.

libvirt-python is introduced by
Ieba2a15eaa1e1b22282179aee8f401607928b18b
for nova project. whereas, nova do not use it anymore.

Change-Id: I70028d75130fb31c14bd73b90e5928c47b8e145f
"
openstack%2Fheat~master~I312c45314f4e6e86a7f7b74f747eb0bed6d60759,openstack/heat,master,tox,I312c45314f4e6e86a7f7b74f747eb0bed6d60759,Remove install-guide env which is no longer effective,MERGED,2017-07-31 09:02:30.000000000,2017-08-02 06:29:49.000000000,2017-08-02 06:29:49.000000000,0,3,0,489141,bcc6000093f6710919843c617cd7211365ea16cf,8,4,1,1,22056,yushangbin,yushangbin,"Remove install-guide env which is no longer effective

The install-guide directory was moved to doc/source directory when
migrating docs.

Change-Id: I312c45314f4e6e86a7f7b74f747eb0bed6d60759
"
openstack%2Fcinder~master~Ib00fcc61658f6b1e59df66d387f3101ea198d2e7,openstack/cinder,master,bug/1705442,Ib00fcc61658f6b1e59df66d387f3101ea198d2e7,"Revert ""Handle concurrent volume creation request""",MERGED,2017-07-27 19:26:31.000000000,2017-08-02 06:29:35.000000000,2017-07-28 19:35:01.000000000,1,1,0,488158,9b2a9407f7c1b4688b9f696ea94677516bca5eba,79,18,1,1,4523,Eric Harney,eharney,"Revert ""Handle concurrent volume creation request""

This change converted a lock which locked on a
per-image basis to lock on a per-image+volume basis.

This defeats the point of having this lock, which was
to not perform the same image download operation more than
once, consuming unneeded network and storage resources.

This is not an especially strenuous or odd locking
pattern.  If this causes tooz+etcd to fail, there is
likely a bug in tooz or etcd.  There are many places in
Cinder that use locks like this one.

Related-Bug: #1705442

This reverts commit 35ae6fb90380a8e9db936827a4414cb249ef399b.

Change-Id: Ib00fcc61658f6b1e59df66d387f3101ea198d2e7
"
openstack%2Fzun~master~I8759c45958e5b1cfb96aca2de4e3dacac5ad7b81,openstack/zun,master,bug/1647434,I8759c45958e5b1cfb96aca2de4e3dacac5ad7b81,Image pull policy support for zun pull,MERGED,2017-07-31 05:50:14.000000000,2017-08-02 06:25:26.000000000,2017-08-02 06:25:26.000000000,4,2,1,489093,b00129644e78df4f7080b5e7b37a6303ccc5b7d2,12,3,3,2,21785,Namrata,namrata,"Image pull policy support for zun pull

Closes Bug: #1647434
Change-Id: I8759c45958e5b1cfb96aca2de4e3dacac5ad7b81
"
openstack%2Fzaqar~master~Ia79af5bdc77c155278384f7e091c9a4b3880efdc,openstack/zaqar,master,typo-bug-zaqar-20172001,Ia79af5bdc77c155278384f7e091c9a4b3880efdc,Fixes all current typo errors from Zaqar project.,ABANDONED,2017-01-20 09:59:40.000000000,2017-08-02 06:19:01.000000000,,2,2,2,423156,b322d8530eca62f64848b2d6647ca11134ea27ba,5,3,1,2,24456,Ha Dung,dunght,"Fixes all current typo errors from Zaqar project.

Change-Id: Ia79af5bdc77c155278384f7e091c9a4b3880efdc
"
openstack%2Frally~master~I814fa7aa185d16a6f61baf6ba94cd5e63b00cdfb,openstack/rally,master,,I814fa7aa185d16a6f61baf6ba94cd5e63b00cdfb,Remove isfile checks on task and task args files,MERGED,2017-08-01 20:23:33.000000000,2017-08-02 06:12:09.000000000,2017-08-02 06:12:09.000000000,43,45,0,489730,3b1e2355e43c867cd409cf50b5d831b221a6d9ae,9,5,1,2,11748,Chris St. Pierre,stpierre,"Remove isfile checks on task and task args files

The checks make it impossible to use output redirection (E.g., 'rally
task start --task <(cat *.yaml)') The whole check is unnecessary,
since open(task_file) returns perfectly useful error messages itself,
and works in all the cases we care about -- we don't actually care if
something is a file, only if we can read it.

This also catches errors in case the task or task args files are
unreadable (but are files), which previously would have raised IOError
to the user.

This is a forward-port of ff9c0c1, and fixes the same problem again.

Change-Id: I814fa7aa185d16a6f61baf6ba94cd5e63b00cdfb
"
openstack%2Fcharm-cinder~master~I9661ef5c086453ae29dc82ee4488fc4d8cb3fe81,openstack/charm-cinder,master,,I9661ef5c086453ae29dc82ee4488fc4d8cb3fe81,Modify the spelling mistakes.,ABANDONED,2017-07-26 09:43:49.000000000,2017-08-02 05:45:59.000000000,,401,3,0,487341,8871440a69d2ffdf343bd09df0c58b67fbe3364b,4,3,1,3,26458,Brin Zhang,zhangbailin,"Modify the spelling mistakes.

Change-Id: I9661ef5c086453ae29dc82ee4488fc4d8cb3fe81
"
openstack%2Fcinder~master~I8290734817d171f6797c88d0a0d1a21f8b5789db,openstack/cinder,master,bp/netapp-add-generic-group-support-cdot,I8290734817d171f6797c88d0a0d1a21f8b5789db,NetApp cDOT: Support generic groups for block,MERGED,2017-03-31 19:55:41.000000000,2017-08-02 05:43:47.000000000,2017-07-28 00:52:36.000000000,694,363,71,452306,68139326f69b696df5ca5d113fe57c543b254f33,319,55,10,10,16212,Chuck Fouts,cFouts,"NetApp cDOT: Support generic groups for block

Adding support for generic volume groups to NetApp cDOT's FC, and iSCSI
drivers.

CG methods are moved to the 7-mode block driver. Announcement was made
in a previous release for the removal of the NetApp 7-mode drivers.
Generic groups will only be implemented for the NetApp cDOT drivers.

Change-Id: I8290734817d171f6797c88d0a0d1a21f8b5789db
Implements: blueprint netapp-add-generic-group-support-cdot
"
openstack%2Ftripleo-heat-templates~master~I12605dba61fd5f6ce80c3ab78e883ed5ebf3ca62,openstack/tripleo-heat-templates,master,scsid-config-settings,I12605dba61fd5f6ce80c3ab78e883ed5ebf3ca62,Fix iscsid role data's section,MERGED,2017-07-27 16:56:34.000000000,2017-08-02 05:11:22.000000000,2017-08-02 05:11:22.000000000,1,1,0,487944,74072672d68c1dd669db82f97b9e10287245c7c2,13,3,1,1,20778,Damien Ciabrini,dciabrin,"Fix iscsid role data's section

The iscsid service definition has a typo, config_setting should
read config_settings

Change-Id: I12605dba61fd5f6ce80c3ab78e883ed5ebf3ca62
"
openstack%2Fproject-config~master~I8c6ea6288c4beeb1169614c919694c9d4121db35,openstack/project-config,master,py35_2,I8c6ea6288c4beeb1169614c919694c9d4121db35,Disable swift for Vitrage,MERGED,2017-07-31 07:34:59.000000000,2017-08-02 04:59:59.000000000,2017-08-02 04:59:59.000000000,7,0,0,489115,2538d4d513d43a7147862fb2086603cc2782254b,9,3,2,1,19159,Ifat Afek,ifat_afek,"Disable swift for Vitrage

Swift doesn't run in python 3.5 devstack, and it is not used by
Vitrage tempests anyway

Change-Id: I8c6ea6288c4beeb1169614c919694c9d4121db35
"
openstack%2Fproject-config~master~I3c05c6ff575a9f7e06394e573163fb7d2979cd9d,openstack/project-config,master,goal-python35,I3c05c6ff575a9f7e06394e573163fb7d2979cd9d,[Zun] Add py35 dsvm non-voting job,MERGED,2017-07-31 22:25:41.000000000,2017-08-02 04:55:13.000000000,2017-08-02 04:55:13.000000000,64,0,0,489424,4b3dec19333ae9b4afc71e8a145b461c0537fd91,10,3,1,3,11536,hongbin,hongbin,"[Zun] Add py35 dsvm non-voting job

This is for community goal python35. Introduce a py35 dsvm job
for running tempest tests. The job starts as non-voting and will
be turned into voting later.

Change-Id: I3c05c6ff575a9f7e06394e573163fb7d2979cd9d
"
openstack%2Fdevstack~master~Id04b66df70d87ebae2b25a0de59270b5cb0e1d45,openstack/devstack,master,libvirt-coredumps,Id04b66df70d87ebae2b25a0de59270b5cb0e1d45,[WIP] run libvirt under electric-fence,ABANDONED,2017-03-29 01:49:31.000000000,2017-08-02 04:53:06.000000000,,19,0,0,451136,1367570629a6c0d85592b7088ee186d3e9b5ff1f,47,7,12,1,7118,Ian Wienand,iwienand,"[WIP] run libvirt under electric-fence

This may help track some seeming malloc() corruption. let's see what happens...

Depends-On: I381ba3b540c57b2ca5d73087473c8be4b5b32cad
Change-Id: Id04b66df70d87ebae2b25a0de59270b5cb0e1d45
"
openstack%2Fdevstack~master~Ifaa617920fbf1335615d17501faeb7fc604f68fe,openstack/devstack,master,bashate-e042,Ifaa617920fbf1335615d17501faeb7fc604f68fe,Detect if lib/apache imported without STACK_USER,ABANDONED,2015-10-07 06:07:41.000000000,2017-08-02 04:52:39.000000000,,4,0,1,231838,4f64559b61e0356ec49eba1140abc079575699e9,5,3,1,1,7118,Ian Wienand,iwienand,"Detect if lib/apache imported without STACK_USER

Add an explicit failure if lib/apache is imported without STACK_USER
being set.  If you re-organise things, it's easy to miss and results
in odd failures later.

Change-Id: Ifaa617920fbf1335615d17501faeb7fc604f68fe
"
openstack%2Fproject-config~master~Id97f36ecf8e81b4732d3a42ea1966536a1772d84,openstack/project-config,master,zuul-worker-no-devuser,Id97f36ecf8e81b4732d3a42ea1966536a1772d84,Specify the ZUUL_USER_SSH_PUBLIC_KEY,ABANDONED,2016-06-27 01:06:05.000000000,2017-08-02 04:50:55.000000000,,6,0,0,334264,21dcb33a7b95921c1ac818149bf1ce9922f81e7f,8,2,1,1,7118,Ian Wienand,iwienand,"Specify the ZUUL_USER_SSH_PUBLIC_KEY

See the comments in the dependent change about this being the key for
a separate user.  The parent change
(Ic9c9e415c158ad1f057b8d2aa2776dbe2bbd1e47) modifies the zuul-worker
element to use the key from this variable for the zuul user.

Change-Id: Id97f36ecf8e81b4732d3a42ea1966536a1772d84
Depends-On: I2a9189f18f0b09ea7b2dfa4c4bb1873a6c538e1c
"
openstack%2Fproject-config~master~Id2d2a4aa9452697603d3aaaa17d5fea34a807aac,openstack/project-config,master,pike/upgrades,Id2d2a4aa9452697603d3aaaa17d5fea34a807aac,tripleo: move container upgrade jobs to check,MERGED,2017-08-01 18:19:54.000000000,2017-08-02 04:49:25.000000000,2017-08-02 04:49:25.000000000,8,23,0,489702,5c156cf8e3efbb3dcac9f6c7fdea3ba2b2228186,10,6,1,2,3153,Emilien Macchi,emilienm,"tripleo: move container upgrade jobs to check

Pike will be our first release where we want to support upgrade
deployments from non-containerized to containerized deployments.

We decided to switch CI jobs to reflect what we support:

- newton to ocata: classic upgrade jobs, as voting (no change)
- ocata to pike: new jobs (by quickstart) to deploy ocata in baremetal
  and upgrade to a containerized pike environment, as non voting for
  now.

When new upgrade job will work correctly and be stable, we'll move them to
the gate.

Change-Id: Id2d2a4aa9452697603d3aaaa17d5fea34a807aac
"
