id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I8a31c81d9475387fe4ed7030b70b26098e588771,openstack/devstack,master,remove-xs-neutron,I8a31c81d9475387fe4ed7030b70b26098e588771,Remove XenServer specific ovs agent config,MERGED,2017-02-17 04:13:25.000000000,2017-04-05 11:54:39.000000000,2017-04-05 11:54:39.000000000,0,106,0,435224,c779b00840b79ce9c0b3a3c80ade5267e6fcb5f8,100,13,10,3,17922,Huan Xie,huan,"Remove XenServer specific ovs agent config

With XenServer we have two neutron-openvswitch-agent(q-agt, q-domua)
For the q-domua it is specific for XenServer, this patch is to move
the specific configurations to os-xenapi which we have devstack plugin
in that repo

Depends-On: Ic816404c84f6a8899d01a77cb67fbfb421653e6b

Change-Id: I8a31c81d9475387fe4ed7030b70b26098e588771
"
openstack%2Ftripleo-validations~stable%2Focata~Ibebd89f48bf6cfbe0e47cde660354d171a1520ed,openstack/tripleo-validations,stable/ocata,openstack/requirements,Ibebd89f48bf6cfbe0e47cde660354d171a1520ed,Updated from global requirements,MERGED,2017-04-03 17:40:03.000000000,2017-04-05 11:53:40.000000000,2017-04-05 11:53:40.000000000,2,2,0,452881,f37762f20a659470a1526e862160b55e9165df2c,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibebd89f48bf6cfbe0e47cde660354d171a1520ed
"
openstack%2Fkolla-ansible~master~Ia3f3686e2cc27e4bd0707add50ebc552117d6b03,openstack/kolla-ansible,master,bug/1677101,Ia3f3686e2cc27e4bd0707add50ebc552117d6b03,Remove min_l3_agents_per_router option,MERGED,2017-03-29 03:29:41.000000000,2017-04-05 11:52:08.000000000,2017-04-05 11:52:08.000000000,0,2,0,451159,66ac7aa4593f17d3a6ba13137526ba296ce043fb,15,6,2,2,9414,zhongshengping,ZhongShengping,"Remove min_l3_agents_per_router option

min_l3_agents_per_router parameter has been removed in neutron[0].
So we can remove it.

[0] https://github.com/openstack/neutron/blob/master/releasenotes/notes/remove-min-l3-agents-per-router-27aef7d91dec0348.yaml

Change-Id: Ia3f3686e2cc27e4bd0707add50ebc552117d6b03
Closes-Bug: #1677101
"
openstack%2Fironic~master~If5e0fbf2cd43b82226a06d3ed30162de4c9113ed,openstack/ironic,master,sem-ver/pike,If5e0fbf2cd43b82226a06d3ed30162de4c9113ed,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-04 21:07:12.000000000,2017-04-05 11:47:25.000000000,,0,0,0,453331,d3ab041af0eda8a248012c1a544854e673534e66,15,8,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

Without this Ocata and Pike have the same version causing
packaging issues.

Change-Id: If5e0fbf2cd43b82226a06d3ed30162de4c9113ed
Sem-Ver: api-break
"
openstack%2Ffuel-menu~stable%2F8.0~I2d6e0db042058be0bc48c9d66ce4d9066561153c,openstack/fuel-menu,stable/8.0,bug/1543357,I2d6e0db042058be0bc48c9d66ce4d9066561153c,Correctly set hostname via hostnamectl,MERGED,2016-02-18 19:50:46.000000000,2017-04-05 11:43:01.000000000,2017-04-05 11:42:55.000000000,33,5,2,282036,daef8de1145d48fe756bd5a8b6a7180de63c3674,28,12,2,2,14200,Maksim Malchuk,mmalchuk,"Correctly set hostname via hostnamectl

This commit correctly set hostname under CentOS via hostnamectl.
(cherry picked from commit b14b7a69a81dc9980e4abb9dbb84fdc0678e43af)

Also it contains utils.execute function.
(cherry picked from commit d2a14d489850da1327ab9aa5281c7f37d6d00db9)

Change-Id: I2d6e0db042058be0bc48c9d66ce4d9066561153c
Closes-Bug: #1543357
"
openstack%2Fos-win~master~I08b8c81a56f80a9664007a7f67fcab1689cd6549,openstack/os-win,master,bug/1664270,I08b8c81a56f80a9664007a7f67fcab1689cd6549,Synchronize iscsi_target_utils,MERGED,2017-02-10 17:13:05.000000000,2017-04-05 11:42:36.000000000,2017-02-16 12:56:06.000000000,61,0,5,432390,a3f39a5593f4fbc10dcdb0fd30ad0d36ddab5146,26,5,5,3,8543,Lucian Petrut,plucian,"Synchronize iscsi_target_utils

The iSCSI target server WMI methods often deadlock when run in parallel.

We experienced those issues after starting executing WMI calls in
parallel. On our CI, we've seen cases where about 20 VHD creation
requests hang for about 20 minutes, consuming PyMI's thread pool and
effectively blocking Cinder.

Synchronizing the according WMI calls seems to be the only workaround
we have at the moment.

Closes-Bug: #1664270

Change-Id: I08b8c81a56f80a9664007a7f67fcab1689cd6549
"
openstack%2Finstack-undercloud~stable%2Focata~Ic2e6fe9503a0af5fd652a5cbf25262bd705e3951,openstack/instack-undercloud,stable/ocata,keystone-domain,Ic2e6fe9503a0af5fd652a5cbf25262bd705e3951,Set default domain for all keystone users,MERGED,2017-04-03 22:49:21.000000000,2017-04-05 11:41:35.000000000,2017-04-05 11:41:35.000000000,5,0,0,452987,ff55e1772dac53c900d6dbf27cdd4ba1962291b7,8,4,1,2,6924,Pradeep Kilambi,pkilambi,"Set default domain for all keystone users

The resource Keystone::Resource::Service_identity gets a parameter
called default_domain. This parameter comes into effect if no user or
project domain have been specified. So it's a good way to get all the
kesytone services to use this domain. The aforementioned resource is in
charge of creating the relevant keystone users, roles, services and
endpoints for OpenStack services.

Change-Id: Ic2e6fe9503a0af5fd652a5cbf25262bd705e3951
(cherry picked from commit 7f3a230270fb1adcc09d07a5f831c5b5dd910af6)
"
openstack%2Faodh~master~I2c6cfddb7f7e14caef51fc364f4d20ac57c9cea2,openstack/aodh,master,,I2c6cfddb7f7e14caef51fc364f4d20ac57c9cea2,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-05 01:32:46.000000000,2017-04-05 11:40:32.000000000,,0,0,0,453410,fc9064a8f5ca5b73d89413c93685c7810a50e798,3,1,1,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

Without this Ocata and Pike have the same version causing
packaging issues.

Change-Id: I2c6cfddb7f7e14caef51fc364f4d20ac57c9cea2
Sem-Ver: api-break
"
openstack%2Finstack-undercloud~stable%2Focata~I8f8e234ab480fd9412f1cfb7bfd9f3d5c41f2bc1,openstack/instack-undercloud,stable/ocata,region-hiera,I8f8e234ab480fd9412f1cfb7bfd9f3d5c41f2bc1,Replace hardcoded regions by hiera call,MERGED,2017-04-03 22:48:07.000000000,2017-04-05 11:40:27.000000000,2017-04-05 11:40:27.000000000,7,7,0,452985,dc6566dd4dd6105194e8aae8433c1dd10b5bbe64,8,4,1,1,6924,Pradeep Kilambi,pkilambi,"Replace hardcoded regions by hiera call

Some settings of the region were hardcoded and some were not. This uses
calls instead to make it uniform.

Change-Id: I8f8e234ab480fd9412f1cfb7bfd9f3d5c41f2bc1
(cherry picked from commit 57b86aab39e549176c205b8e0030bbf95faaa6b6)
"
openstack%2Fbarbican~master~Ic3338068889fa8a3fd67281c7c23346f23292f10,openstack/barbican,master,sem-ver/pike,Ic3338068889fa8a3fd67281c7c23346f23292f10,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-05 01:14:32.000000000,2017-04-05 11:38:35.000000000,,0,0,0,453392,233c7414692c55bc31413a1a5b97c28133dea1e3,7,3,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

Without this Ocata and Pike have the same version causing
packaging issues.

Change-Id: Ic3338068889fa8a3fd67281c7c23346f23292f10
Sem-Ver: api-break
"
openstack%2Fproject-config~master~I5aef117230c409d502c2f5f04d002fc4df66f53b,openstack/project-config,master,,I5aef117230c409d502c2f5f04d002fc4df66f53b,Add timeout to buildimage jobs,MERGED,2017-04-05 11:11:01.000000000,2017-04-05 11:33:13.000000000,2017-04-05 11:33:13.000000000,5,0,0,453579,4a2f93b90c7e8ef4acb25e1eaf55553e23e3661c,9,4,2,1,6133,yolanda.robla,yolanda.robla,"Add timeout to buildimage jobs

The current buildimage jobs are failing due to
timeouts, although the final result is correct. Increasing
it to match the right time estimates.

Change-Id: I5aef117230c409d502c2f5f04d002fc4df66f53b
"
openstack%2Fkolla-ansible~master~I8aeb47f60b3aeb022e0cd7aaac630d7cad5b0099,openstack/kolla-ansible,master,bug/1673914,I8aeb47f60b3aeb022e0cd7aaac630d7cad5b0099,Fix Telegraf retention policy not found,MERGED,2017-04-04 08:22:38.000000000,2017-04-05 11:32:26.000000000,2017-04-05 11:32:25.000000000,1,1,0,453058,a914fb6671312ab9b8ddf3fed98160fca0e6b93c,9,5,1,1,8157,Bertrand LALLAU,blallau,"Fix Telegraf retention policy not found

New version of influxdb use ""autogen"" as default retention policy name.
Please see https://github.com/influxdata/influxdb/issues/3733 for more
info.

Change-Id: I8aeb47f60b3aeb022e0cd7aaac630d7cad5b0099
Closes-Bug: #1673914
"
openstack%2Fcloudkitty~master~If19e52b9bbee0eeebb67a933d40b20a26463ddd6,openstack/cloudkitty,master,,If19e52b9bbee0eeebb67a933d40b20a26463ddd6,Replace six.iteritems() with .items(),ABANDONED,2017-03-30 13:41:55.000000000,2017-04-05 11:32:11.000000000,,7,8,0,451825,2d85850dfc60a8d3524600a17f1726fc02a1b4b1,4,2,1,1,20401,M V P Nitesh,mvpnitesh,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: If19e52b9bbee0eeebb67a933d40b20a26463ddd6
"
openstack%2Fnova-specs~master~I82f5aa9c51a6fa6c67b730c993d830d935f7e0d6,openstack/nova-specs,master,bp/scaleio-ephemeral-storage-backend,I82f5aa9c51a6fa6c67b730c993d830d935f7e0d6,Add ScaleIO ephemeral storage backend,MERGED,2016-04-12 15:42:56.000000000,2017-04-05 11:26:10.000000000,2017-04-05 11:26:10.000000000,322,0,126,304715,03342d4b864120b7454f56794d3f16aefd58c353,76,13,13,1,10224,Feodor Tersin,ftersin,"Add ScaleIO ephemeral storage backend

This spec proposes a solution to add support for ScaleIO as ephemeral
storage backend.

Blueprint: scaleio-ephemeral-storage-backend
Change-Id: I82f5aa9c51a6fa6c67b730c993d830d935f7e0d6
"
openstack%2Fkolla-ansible~master~I23f0433f56047369ce19bbf3236f6dd7038eb06e,openstack/kolla-ansible,master,telegraf/influxdb,I23f0433f56047369ce19bbf3236f6dd7038eb06e,Telegraf: activate influxdb input plugin,MERGED,2017-04-05 06:35:19.000000000,2017-04-05 11:21:29.000000000,2017-04-05 11:21:29.000000000,2,0,0,453478,bfecaf3857384d4a60843cd9eda2d236fcf8206a,9,4,1,1,8157,Bertrand LALLAU,blallau,"Telegraf: activate influxdb input plugin

The InfluxDB plugin will collect metrics on the given InfluxDB servers.

Change-Id: I23f0433f56047369ce19bbf3236f6dd7038eb06e
"
openstack%2Fkolla-ansible~master~I83bb44ed10cb464f87e5235a423a475151ace208,openstack/kolla-ansible,master,,I83bb44ed10cb464f87e5235a423a475151ace208,"Fix the ""tox -e docs"" failed",MERGED,2017-04-03 05:25:34.000000000,2017-04-05 11:20:57.000000000,2017-04-05 11:20:57.000000000,5,3,2,452602,b9378126e9c7302346f0e27bf33c1d0e4700273c,18,8,3,3,22165,caoyuan,caoyuan,"Fix the ""tox -e docs"" failed

doc/running-tests.rst:64: D001 Line too long
doc/bifrost.rst:164: D000 Unknown target name: ""edit-inventory"".
doc/nova-fake-driver.rst:: WARNING: document isn't included in any
toctree

Change-Id: I83bb44ed10cb464f87e5235a423a475151ace208
"
openstack%2Fkolla-ansible~master~I85272b03222775b14a311a110077a8eed736f56c,openstack/kolla-ansible,master,bug/1676319,I85272b03222775b14a311a110077a8eed736f56c,Fix qos rules are not applied on ocata with ovs,MERGED,2017-04-01 06:39:34.000000000,2017-04-05 11:20:04.000000000,2017-04-05 11:20:04.000000000,4,1,0,452392,fbb0dedb10e8cc81fbb378cb206b4151f6300a69,14,6,1,1,24330,shaofeng cheng,shaofeng_cheng,"Fix qos rules are not applied on ocata with ovs

If the Open vSwitch agent is being used, set extensions to qos
in the [agent] section of ml2_conf.ini.
see
https://docs.openstack.org/ocata/networking-guide/config-qos.html

Change-Id: I85272b03222775b14a311a110077a8eed736f56c
Closes-Bug: #1676319
"
openstack%2Fmanila-specs~master~I3dc9e960ce38b9124b942439a90d91568fd4081b,openstack/manila-specs,master,feature/continue_work_on_ipv6,I3dc9e960ce38b9124b942439a90d91568fd4081b,Retarget IPv6 to Pike,MERGED,2017-03-17 01:08:53.000000000,2017-04-05 11:14:53.000000000,2017-04-05 11:14:53.000000000,0,0,0,446800,c9d08a2e856cc096c23f1d6c47d28afd7d328d51,11,4,2,1,23083,TommyLike,TommyLike,"Retarget IPv6 to Pike

Move IPv6 spec to pike folder.

Change-Id: I3dc9e960ce38b9124b942439a90d91568fd4081b
"
openstack%2Fdiskimage-builder~master~Ia2e96c00a4246c04beb96c17f83b8aefb69219ca,openstack/diskimage-builder,master,bug/1673144,Ia2e96c00a4246c04beb96c17f83b8aefb69219ca,Run dib-run-parts out of /tmp,MERGED,2017-03-16 22:47:31.000000000,2017-04-05 11:14:25.000000000,2017-04-05 10:18:55.000000000,35,38,0,446769,6802cf7100e01527fcf88860e65f613f0af3e244,26,3,6,18,7118,Ian Wienand,iwienand,"Run dib-run-parts out of /tmp

The dib-run-parts element was copying our internal version of
dib-run-parts into /usr/local/bin to be used running scripts inside
the target chroot.  However, it never cleaned up after itself.  This
means all images were left with an unmanaged local install of
dib-run-parts.

This copies dib-run-parts into the hooks directory of the chroot and
runs it from there.  It is cleaned up automatically on the exit path.

The dib-run-parts element is no longer required and it has been
removed from all dependencies.  It is left with a deprecation notice
in the README.  For compatability we convert it to simply install
dib-utils.

Codesearch shows no users depending on this unintentional implicit
install.  Note os-refresh-config depends on dib-utils and thus will
have an explicitly installed version.

Partial-Bug: #1673144
Change-Id: Ia2e96c00a4246c04beb96c17f83b8aefb69219ca
"
openstack%2Frally~master~Idff3a3454553f8804c72b5f0d6bb9e67dd0ddd64,openstack/rally,master,astarove-validators,Idff3a3454553f8804c72b5f0d6bb9e67dd0ddd64,[WIP] Move openstack validators to plugins,ABANDONED,2017-04-03 13:31:05.000000000,2017-04-05 11:08:17.000000000,,421,94,17,452762,11f24588563ca162a353fa00b4c053f6cd4f8a01,15,5,4,6,23094,Staroverov Anton,astaroverov,"[WIP] Move openstack validators to plugins

Change-Id: Idff3a3454553f8804c72b5f0d6bb9e67dd0ddd64
"
openstack%2Ftempest~master~I49603e56485458f64dacee8c0e31f4195a3771ec,openstack/tempest,master,container_param,I49603e56485458f64dacee8c0e31f4195a3771ec,Add volume backup container parameter,MERGED,2017-04-04 11:53:02.000000000,2017-04-05 11:05:56.000000000,2017-04-05 03:37:56.000000000,3,1,0,453140,f62703b5a4ec420399373480531c5d0428454350,11,4,3,1,19262,Liron Kuchlani,lkuchlan,"Add volume backup container parameter

 Update ""test_volume_backup_create_get_detailed_list_restore_delete""
 testcase to verifiy volume backup container parameter.

Change-Id: I49603e56485458f64dacee8c0e31f4195a3771ec
"
openstack%2Ftripleo-quickstart-extras~master~I1e7ce1aadd049c6e8b2637b8e78a8a13ffe8af46,openstack/tripleo-quickstart-extras,master,container-upgrade,I1e7ce1aadd049c6e8b2637b8e78a8a13ffe8af46,Fix overcloud repo curls,MERGED,2017-03-31 14:51:23.000000000,2017-04-05 10:57:19.000000000,2017-04-05 10:57:19.000000000,3,3,0,452233,a35502ed50c19afa26a5fc9b913cbb87e8bffb47,25,9,1,1,8042,Jiří Stránský,jistr,"Fix overcloud repo curls

The previous curls didn't work the intended way. They always created a
file named '-L', and were overwriting each other, so only the last
downloaded repo ""won"" and stayed present, others were overwriten
away. This is now fixed as we use -O instead of -o for curl.

Change-Id: I1e7ce1aadd049c6e8b2637b8e78a8a13ffe8af46
"
openstack%2Ffreezer~master~Idbf148074438ef058dbcbff0b97ce27fcf1663ca,openstack/freezer,master,rem-py34,Idbf148074438ef058dbcbff0b97ce27fcf1663ca,Drop py34 target in tox.ini,MERGED,2017-03-15 06:52:25.000000000,2017-04-05 10:39:05.000000000,2017-04-05 10:39:05.000000000,1,12,0,445773,e99ba138818e8827d7e229dc9b169e280f1bab21,19,9,4,1,25073,Lingyong Xu,lyxu,"Drop py34 target in tox.ini

We do not have python 3.4 in setup.cfg which declares the explicit
supported versions and we support py35 now.so it is no need to keep
the supoort for py34.

Change-Id: Idbf148074438ef058dbcbff0b97ce27fcf1663ca
"
openstack%2Ffreezer~master~I81f995515945efd4efa3d199d7e0198135036ec7,openstack/freezer,master,drop_unused_reqs,I81f995515945efd4efa3d199d7e0198135036ec7,Follow up to I3dedb1137994cbe3974c6878aa8d4ebcb672f95d,MERGED,2017-04-04 10:26:27.000000000,2017-04-05 10:38:52.000000000,2017-04-05 10:38:52.000000000,0,6,2,453106,d5eba8791ad3cde74190949ee3a7e580e981a5e3,12,6,2,2,22405,Vitaliy Nogin,vnogin,"Follow up to I3dedb1137994cbe3974c6878aa8d4ebcb672f95d

Drop unused requirements.

Change-Id: I81f995515945efd4efa3d199d7e0198135036ec7
"
openstack%2Ffreezer~stable%2Focata~I166d85ae17b25c1e7d34d68933ac5bfc4f0ebe87,openstack/freezer,stable/ocata,openstack/requirements,I166d85ae17b25c1e7d34d68933ac5bfc4f0ebe87,Updated from global requirements,MERGED,2017-04-03 17:29:59.000000000,2017-04-05 10:38:39.000000000,2017-04-05 10:38:39.000000000,1,1,0,452868,7300764de184ad0037e8075fce7f56e6fa1b5383,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I166d85ae17b25c1e7d34d68933ac5bfc4f0ebe87
"
openstack%2Fopenstack-ansible-os_octavia~master~I498a5dfd5026aa7863204c3c10ae6ca2dcc65a54,openstack/openstack-ansible-os_octavia,master,update_service_type,I498a5dfd5026aa7863204c3c10ae6ca2dcc65a54,Changing octavia service type to load-balancer,MERGED,2017-03-24 17:15:55.000000000,2017-04-05 10:27:32.000000000,2017-04-05 10:27:32.000000000,1,1,0,449735,45e7d9e71868d88befa91def68fefb8b94d9591b,11,4,1,1,10850,German Eichberger,german,"Changing octavia service type to load-balancer

Per the discussion on the patch in the service-types-authority
repo [1] I am changing the service type for octavia from
load-balancing (selected on the mailing list) to load-balancer
(selected in the service-types-authority repository).

[1] https://review.openstack.org/#/c/434999

Change-Id: I498a5dfd5026aa7863204c3c10ae6ca2dcc65a54
"
openstack%2Ftripleo-docs~master~I49348b0bdf90a089fd2797d779abbeb135c5d436,openstack/tripleo-docs,master,selinux_note,I49348b0bdf90a089fd2797d779abbeb135c5d436,Accessing the ramdisk - selinux note,MERGED,2017-04-03 22:12:43.000000000,2017-04-05 10:24:56.000000000,2017-04-05 10:24:56.000000000,6,0,4,452974,26728800e353a93142e456c9b83b1c5e6062a56d,14,4,3,1,22600,Alexander Chuzhoy,achuzhoy,"Accessing the ramdisk - selinux note

Change-Id: I49348b0bdf90a089fd2797d779abbeb135c5d436
Signed-off-by: Sasha Chuzhoy <sasha@redhat.com>
"
openstack%2Fcharm-neutron-gateway~master~I9c0dae8a37ded6536dc2b0c53e06647f380c48b0,openstack/charm-neutron-gateway,master,fix-alpha-comparisons-1659575,I9c0dae8a37ded6536dc2b0c53e06647f380c48b0,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-04-03 12:53:43.000000000,2017-04-05 10:21:57.000000000,2017-04-05 10:21:57.000000000,6234,124,0,452743,442ac04b4b1e9373b636c78af3ee44fe6e20fa0c,15,4,2,56,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done
- fix tests which assumed mocks would just work on os_release()

Change-Id: I9c0dae8a37ded6536dc2b0c53e06647f380c48b0
Related-Bug: #1659575
"
openstack%2Fcharm-ceph-radosgw~master~Iacbb082b9db0cff48ddd595cc1eaa8440aa16892,openstack/charm-ceph-radosgw,master,fix-alpha-comparisons-1659575,Iacbb082b9db0cff48ddd595cc1eaa8440aa16892,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-03-29 14:21:59.000000000,2017-04-05 10:21:55.000000000,2017-04-05 10:21:55.000000000,425,99,0,451429,ddcd432515d0479673b2468c208354d55873bd26,10,4,1,30,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done

Change-Id: Iacbb082b9db0cff48ddd595cc1eaa8440aa16892
Related-Bug: #1659575
"
openstack%2Ffreezer-web-ui~master~Ida460d260d96c0b99f5ced035009221bba91b109,openstack/freezer-web-ui,master,bug/1663235,Ida460d260d96c0b99f5ced035009221bba91b109,"Modify ""Interval"" field to select format",MERGED,2017-02-09 13:33:06.000000000,2017-04-05 10:21:30.000000000,2017-04-05 10:21:30.000000000,77,16,0,431525,7e3edaf05c085ca6f058563768089f99e0f9b173,9,9,2,3,14151,ziyu032,ziyu032,"Modify ""Interval"" field to select format

Modify the ""Interval"" filed in ""Create Job"" form
to select format， support user to choose 'Continuous',
'Weeks', 'Days' and so on. This makes the user input life easier.

Change-Id: Ida460d260d96c0b99f5ced035009221bba91b109
Closes-Bug: #1663235
"
openstack%2Fpython-freezerclient~stable%2Focata~Ie5a7f64a8ece08436eb53d08074cd2db76eda983,openstack/python-freezerclient,stable/ocata,openstack/requirements,Ie5a7f64a8ece08436eb53d08074cd2db76eda983,Updated from global requirements,MERGED,2017-04-03 17:37:57.000000000,2017-04-05 10:19:11.000000000,2017-04-05 10:19:11.000000000,1,1,0,452878,75f6666da21ec5d36cb4a50e3a7bd9a3485dc97f,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5a7f64a8ece08436eb53d08074cd2db76eda983
"
openstack%2Fcharm-openstack-dashboard~master~I752198f807bc82f07f2a50e295c4d2936c3ad745,openstack/charm-openstack-dashboard,master,fix-alpha-comparisons-1659575,I752198f807bc82f07f2a50e295c4d2936c3ad745,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-03-23 15:09:51.000000000,2017-04-05 10:17:32.000000000,2017-04-05 10:17:32.000000000,426,96,0,449184,e57e00601543e91c53bb98867c0b81673cbbb3d1,13,4,2,32,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done
- fix tests which assumed mocks would just work on os_release()

Change-Id: I752198f807bc82f07f2a50e295c4d2936c3ad745
Related-Bug: #1659575
"
openstack%2Fcharm-cinder-backup~master~If7d31bbd11cc1c445fc1ac82bd0d4a5097b3f52a,openstack/charm-cinder-backup,master,fix-alpha-comparisons-1659575,If7d31bbd11cc1c445fc1ac82bd0d4a5097b3f52a,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-03-20 14:21:16.000000000,2017-04-05 10:17:07.000000000,2017-04-05 10:17:07.000000000,837,112,1,447516,b29534d990bd57f644185549458b88803d3795cd,20,5,3,25,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- sync charmhelpers with fix-alpha helpers
- fix up code where the alpha comparisons are done

Change-Id: If7d31bbd11cc1c445fc1ac82bd0d4a5097b3f52a
Related-Bug: #1659575
"
openstack%2Ffuel-library~master~I515f7fae4bbe67123d70572a4f861e879ec580f6,openstack/fuel-library,master,bug/1679522,I515f7fae4bbe67123d70572a4f861e879ec580f6,Use intersection of added vs deleted nodes instead of just deleted ones,MERGED,2017-04-04 12:10:26.000000000,2017-04-05 10:14:01.000000000,2017-04-05 06:14:03.000000000,1,1,0,453147,21c7651fe55d3737383de673d564b472da75e788,45,9,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Use intersection of added vs deleted nodes instead of just deleted ones

There are cases when nailgun can send us data where there are nodes
included into list of added nodes and deleted ones. As a result, puppet
manifests failed with resource ensurance for present and absent hosts.
To avoid this situation, subtract added nodes from deleted prior to
actually deleting them from hosts.

Change-Id: I515f7fae4bbe67123d70572a4f861e879ec580f6
Closes-Bug: #1679522
"
openstack%2Fnova~master~Ie2a855eef9b378fcc6c879fae450a9edae3d55fe,openstack/nova,master,bug/1656256,Ie2a855eef9b378fcc6c879fae450a9edae3d55fe,make limit=0 means query 0 data,ABANDONED,2017-01-13 12:13:47.000000000,2017-04-05 10:13:02.000000000,,8,7,0,419913,45f082ca217db2d74130f5eaef2453e53b8b1ceb,16,14,1,2,6062,jichenjc,jichenjc,"make limit=0 means query 0 data

as limit=-1 means retrieve maximum files, we can use limit=0
to really get 0 outputs.
This patch changes the meaning of 0 to not return maximum outputs

Change-Id: Ie2a855eef9b378fcc6c879fae450a9edae3d55fe
Partial-Bug: 1656256
"
openstack%2Ffreezer-dr~master~I08ae8840b27d604ab42837e9fb537314bd80e227,openstack/freezer-dr,master,requirements_fix,I08ae8840b27d604ab42837e9fb537314bd80e227,Remove unused components from requirements,MERGED,2017-04-04 20:26:17.000000000,2017-04-05 10:13:00.000000000,2017-04-05 10:13:00.000000000,1,2,0,453324,c778331bca609c38e09e9a68ecb08f7b705be521,7,3,1,1,22405,Vitaliy Nogin,vnogin,"Remove unused components from requirements

oslo.i18n is unused component and needs to removed from
requirements.txt file.

Change-Id: I08ae8840b27d604ab42837e9fb537314bd80e227
"
openstack%2Fnova~master~If894821844b059806bd788d5f1e1cb9919c82d61,openstack/nova,master,JSON-Schema-validate-flavor-access,If894821844b059806bd788d5f1e1cb9919c82d61,Update JSON Schema for flavor access,ABANDONED,2017-01-11 05:19:59.000000000,2017-04-05 10:08:21.000000000,,19,22,2,418683,5c9be8b7e52dbbe34cf06de1c01bea1eb61e047f,56,12,5,10,23676,zhangyujun,zhangyujun,"Update JSON Schema for flavor access

use parameter_type.project_id for tenant

Change-Id: If894821844b059806bd788d5f1e1cb9919c82d61
"
openstack%2Fopenstack-manuals~master~I56d03aec43098200d774b71d23a93b65ffb5cadb,openstack/openstack-manuals,master,bug/1642502,I56d03aec43098200d774b71d23a93b65ffb5cadb,Update Swift configuration tables,ABANDONED,2016-12-02 16:24:07.000000000,2017-04-05 10:07:53.000000000,,559,200,14,406209,1327a08ffd66a276983ac70d2c562e77fbcf6e2b,22,7,4,74,6968,Christian Schwede,cschwede,"Update Swift configuration tables

Generated using extract_swift_flags.py from openstack-doc-tools.

The following ""hack"" has been applied to fix the build:

  sed -r -i 's/(\b[a-z]+\B)_([ ""])/\1\\_\2/' swift-*

This replaces 'access_' (or similar) with 'access\_'. Escaping is needed
so that sphinx doesn't think we're trying to use a broken reference.

Change-Id: I56d03aec43098200d774b71d23a93b65ffb5cadb
"
openstack%2Fnova~master~Idcb1a8ed80ee7f86a4242740de726fb8697e8634,openstack/nova,master,move-hugepage-policy-to-fields,Idcb1a8ed80ee7f86a4242740de726fb8697e8634,move 'MEMPAGES_*' to fields 'fileds.MemoryPageSize',ABANDONED,2017-01-09 04:44:37.000000000,2017-04-05 10:07:43.000000000,,62,39,0,417742,ee5148a90cff099cf0f0780990ef2002287b09bf,31,17,3,3,23676,zhangyujun,zhangyujun,"move 'MEMPAGES_*' to fields 'fileds.MemoryPageSize'

move hardware MEMPAGES_* enum values to fileds.MemoryPageSize
for centralize

Change-Id: Idcb1a8ed80ee7f86a4242740de726fb8697e8634
"
