id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fussuri~I8367fb3b140f38bb61a32dedafd36052897ce80b,openstack/python-tripleoclient,stable/ussuri,test,I8367fb3b140f38bb61a32dedafd36052897ce80b,Run tripleo-build-containers-ubi-8 under specific conditions,MERGED,2020-07-06 19:42:39.000000000,2020-07-09 06:53:31.000000000,2020-07-09 06:48:44.000000000,4,0,0,739597,be697b368bd7e37fca2c5efe78f9da7a4b749569,24,4,7,1,3153,Emilien Macchi,emilienm,"Run tripleo-build-containers-ubi-8 under specific conditions

Only run tripleo-build-containers-ubi-8-ussuri when we touch the code
that builds container images.

Depends-On: https://review.opendev.org/736751
Depends-On: https://review.opendev.org/739596

Change-Id: I8367fb3b140f38bb61a32dedafd36052897ce80b
(cherry picked from commit 9806e3908bde5bdf59e3eb6518664adc5d486c9d)
"
openstack%2Ftripleo-common~stable%2Fussuri~Ib099c3be867f41c66b088de50d9e176cdcc0592c,openstack/tripleo-common,stable/ussuri,images/new-stable/ussuri,Ib099c3be867f41c66b088de50d9e176cdcc0592c,Implement a new Container Images layout,MERGED,2020-06-18 15:40:37.000000000,2020-07-09 06:53:28.000000000,2020-07-09 06:48:43.000000000,2544,0,1,736751,1473cad030c92ad3585035b3f5fcf6f1f8afe5e3,48,5,6,128,7353,Kevin Carter,cloudnull,"Implement a new Container Images layout

- Kolla files that we need to copy into the images. We removed the bits
  for Debian/Ubuntu and Upgrades stuffs that we don't use in TripleO.
- A containerfile conversion tool has been added. This tool will interpret
  docker files and convert them to a simplified tcib format.
- TCIB aka TripleO Container Image Build, a new directory with the image
  configs. One file per image, following a simple structure.
  All images were pushed, we'll make some adjustments later.

Change-Id: Ib099c3be867f41c66b088de50d9e176cdcc0592c
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit b84805d38d4c9e63b0452692f75b29d651356bb0)
"
openstack%2Fneutron-lib~master~Ibb78270c54d1775b0596a00ae652f6f0b7f7dff8,openstack/neutron-lib,master,dontdelete/rehome_security_groups,Ibb78270c54d1775b0596a00ae652f6f0b7f7dff8,WIP: rehome security_group api-def into neutron-lib,ABANDONED,2019-12-12 15:26:32.000000000,2020-07-09 06:28:22.000000000,,375,0,3,698741,aa6dc7c5455e936d5c4a9e01f03f521a5149bfd7,5,2,1,6,8313,Lajos Katona,elajkat,"WIP: rehome security_group api-def into neutron-lib

This patch rehomes neutron.extensions.securitygroups API definition and
associated exceptions into neutron-lib.

Unit tests and release note are also included.

Change-Id: Ibb78270c54d1775b0596a00ae652f6f0b7f7dff8
"
openstack%2Fironic~bugfix%2F15.1~I9225461c5088d1b77c5d18a3647300712d8c86f5,openstack/ironic,bugfix/15.1,create-15.1,I9225461c5088d1b77c5d18a3647300712d8c86f5,Update .gitreview for bugfix/15.1,MERGED,2020-07-08 19:08:19.000000000,2020-07-09 06:04:37.000000000,2020-07-08 21:51:26.000000000,1,0,0,740092,db324a8bb155949e1d98534150632183bed3ecf9,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/15.1

Change-Id: I9225461c5088d1b77c5d18a3647300712d8c86f5
"
openstack%2Fcinder~master~Icbc1fbb1c9dcf3312860e504adb134811259c817,openstack/cinder,master,add-coverage-job,Icbc1fbb1c9dcf3312860e504adb134811259c817,Add non-voting code coverage job,MERGED,2020-06-30 20:02:33.000000000,2020-07-09 05:11:06.000000000,2020-07-08 23:38:35.000000000,20,0,0,738687,416e61e6499433f5b535d7011a6b23e26b31989d,149,32,8,1,5314,Brian Rosmaita,brian-rosmaita,"Add non-voting code coverage job

Change-Id: Icbc1fbb1c9dcf3312860e504adb134811259c817
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I614766bd9b111bda9ddfea0a60b032e1dee09abc,openstack/tripleo-ansible,stable/ussuri,systemd/ussuri,I614766bd9b111bda9ddfea0a60b032e1dee09abc,Introduce an Action Plugin to manage systemd services for containers,MERGED,2020-07-08 14:17:22.000000000,2020-07-09 05:09:50.000000000,2020-07-09 05:09:50.000000000,376,140,0,739998,7f56c0c559e9e0db84aa4064ba04c50edef255c4,11,4,1,7,3153,Emilien Macchi,emilienm,"Introduce an Action Plugin to manage systemd services for containers

Instead of running a bunch of tasks to manage systemd resources, move
it into an action plugin which should make the execution faster and
easier to debug as well.

Example of task:
- name: Manage container systemd services
  container_systemd:
    container_config:
      - keystone:
          image: quay.io/tripleo/keystone
          restart: always
      - mysql:
          image: quay.io/tripleo/mysql
          stop_grace_period: 25
          restart: always

The output is ""restarted"" for the list of services that were actually
restarted in systemd.

Note on testing: since that module is consummed by
tripleo_container_manage role, there is no need to create dedicated
molecule tests, we already cover containers with restart policy in that
role's molecule tests. So we'll re-use it.

Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Co-Authored-By: Kevin Carter <kecarter@redhat.com>

Change-Id: I614766bd9b111bda9ddfea0a60b032e1dee09abc
(cherry picked from commit af7f083066574dcefe637b3aae5026de4573d954)
"
openstack%2Fpuppet-neutron~master~Id6e609d0a556e23c484f38f4651d2709d898a76c,openstack/puppet-neutron,master,,Id6e609d0a556e23c484f38f4651d2709d898a76c,Nuage: remove check on mechanism driver,MERGED,2020-07-07 05:09:19.000000000,2020-07-09 05:02:28.000000000,2020-07-08 23:31:57.000000000,0,22,2,739657,9fc323f48a466dfb5bc64c048a67ce878599ff2f,26,6,5,2,13988,Vlad Gridin,gridinv,"Nuage: remove check on mechanism driver

Nuage neutron integration has a collection of mechanism
drivers sharing same configuration. This patchset removes check
on nuage ml2 mechanism driver which is not mandatory anymore.

Change-Id: Id6e609d0a556e23c484f38f4651d2709d898a76c
"
openstack%2Fcinder~master~I2d4f4e522e4a1b655858cdc041c207bbcade11f4,openstack/cinder,master,bug/1877028,I2d4f4e522e4a1b655858cdc041c207bbcade11f4,Query error state volumes should contain error_managing state,ABANDONED,2020-05-06 07:52:54.000000000,2020-07-09 03:51:02.000000000,,81,2,5,725778,6b184f019f31952f72ede5dc340b020c98c5cc1e,74,33,3,4,30407,haixin,haixin,"Query error state volumes should contain error_managing state

When we fail to manage a volume, we use cinder list to view the volume
list, or use cinder show to view the volume details, We can see that the
volume state is error.
But when we filter the list of volumes by specifying the status as
error,We found that there were no manage failed volumes in the
screening results,this will confuse the user.
so what needs to be fixed?

(A) when a user filters on status=error, volumes in (internal) status
error_managing should also be included
(B) when a user filters on status=creating, volumes in (internal) status
managing should also be included
(C) when a user filters on status=deleting, volumes in (internal) status
error_managing_deleting should also be included
(D) when a user filters on any status that's not in the official list,
they should get an empty list of volumes (need to verify that's the
current behavior, but I'm pretty sure that if you GET
/v3/v3/{project_id}/volumes/detail?status=not-a-status you get the
response { ""volumes"": [] }, not a 400). Currently we rely on the
database for this, but we may need to handle it in the REST API layer.
(E) fixing the ""like"" operator from microversion 3.34 is going to be
tricky. ?status~=error should include volumes in statuses error,
error_deleting, error_backing-up, error_restoring, and error_extending
(and error_managing), but NOT include volumes with status
error_managing_deleting. ?status~=creating should include volumes with
(internal) status 'managing'. ?status~=deleting (I think) probably works
as expected. I think the ""like"" operator is handled in the DB layer
right now.

Closes-Bug:#1877028
Closes-Bug:#1885961

Change-Id: I2d4f4e522e4a1b655858cdc041c207bbcade11f4
"
openstack%2Fopenstack-helm~master~I66681c8556a289b57b9c7d7ca10d9819dd9298a2,openstack/openstack-helm,master,,I66681c8556a289b57b9c7d7ca10d9819dd9298a2,[dnm],ABANDONED,2020-07-09 01:24:29.000000000,2020-07-09 03:20:28.000000000,,2264,63,0,740141,3dc6fbd77722d2e75037299096f58f47915d791f,4,0,3,123,8863,Andrii Ostapenko,aostapenko,"[dnm]

Depends-on: https://review.opendev.org/#/c/737194/
Change-Id: I66681c8556a289b57b9c7d7ca10d9819dd9298a2
"
openstack%2Fopenstack-helm-infra~master~I4f70cc4fa8aa75a5dbd3fad92b2c9bda610c4c44,openstack/openstack-helm-infra,master,,I4f70cc4fa8aa75a5dbd3fad92b2c9bda610c4c44,[dnm],ABANDONED,2020-07-09 01:35:32.000000000,2020-07-09 03:19:25.000000000,,144,144,0,740143,98bf63e87865b7f755a41f81e49c2642402f59bc,5,1,3,41,8863,Andrii Ostapenko,aostapenko,"[dnm]

Change-Id: I4f70cc4fa8aa75a5dbd3fad92b2c9bda610c4c44
"
openstack%2Fopenstack-helm~master~I2cfa6d71b196c7562dab5918c6c192b6620c973c,openstack/openstack-helm,master,,I2cfa6d71b196c7562dab5918c6c192b6620c973c,[dnm],ABANDONED,2020-07-09 01:18:19.000000000,2020-07-09 03:18:24.000000000,,0,2,0,740140,d3fa30591f115fadbb721d26eaf0569786e9a3c5,5,1,3,1,8863,Andrii Ostapenko,aostapenko,"[dnm]

Change-Id: I2cfa6d71b196c7562dab5918c6c192b6620c973c
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm~master~Ib0e28e3157a1aa09a49e62fc01e6dcb3d0d65c0a,openstack/openstack-helm,master,,Ib0e28e3157a1aa09a49e62fc01e6dcb3d0d65c0a,[dnm],ABANDONED,2020-07-09 01:36:51.000000000,2020-07-09 03:17:53.000000000,,255,255,0,740144,82c43bdf5cd847821a3a3e8c3ff4af6c9b0972e0,5,1,3,20,8863,Andrii Ostapenko,aostapenko,"[dnm]

Change-Id: Ib0e28e3157a1aa09a49e62fc01e6dcb3d0d65c0a
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm~master~I102847dfec5417bbe099f2734fb7923c1dffc349,openstack/openstack-helm,master,,I102847dfec5417bbe099f2734fb7923c1dffc349,[dnm],ABANDONED,2020-07-09 01:37:56.000000000,2020-07-09 03:17:20.000000000,,2264,63,0,740145,3ed494e12b6626abd52233500f05a34e9596d447,4,0,3,123,8863,Andrii Ostapenko,aostapenko,"[dnm]

Depends-on: https://review.opendev.org/#/c/737194/
Change-Id: I102847dfec5417bbe099f2734fb7923c1dffc349
"
openstack%2Fdesignate~master~I59926bc1c116ec6fa0aef270a18001d27dfd3bb3,openstack/designate,master,drop_mock,I59926bc1c116ec6fa0aef270a18001d27dfd3bb3,Use unittest.mock instead of mock,MERGED,2020-06-08 22:07:38.000000000,2020-07-09 02:21:33.000000000,2020-07-09 02:20:04.000000000,1,1,0,734329,2dd101a3af92b357cf54f3f6983db293fea60934,15,5,1,1,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I59926bc1c116ec6fa0aef270a18001d27dfd3bb3
"
openstack%2Fironic-lib~stable%2Ftrain~I874783b8ece0eedf27a94dfed5163d0c82f8b9de,openstack/ironic-lib,stable/train,train-basic-auth,I874783b8ece0eedf27a94dfed5163d0c82f8b9de,Implement Basic HTTP authentication middleware,ABANDONED,2020-07-05 21:27:36.000000000,2020-07-09 02:02:58.000000000,,422,0,0,739375,65eae3a8a810240bc73e2a2d52bc4c8c6fd6233a,4,2,1,6,4571,Steve Baker,steve-stevebaker,"Implement Basic HTTP authentication middleware

This middleware is added to ironic-lib so that it can eventually be
used by ironic and ironic-inspector as an alternative to noauth in
standalone environments.

This middleware is passed a path to a file which supports the
Apache htpasswd syntax[1]. This file is read for every request, so no
service restart is required when changes are made.

The only password digest supported is bcrypt, and the ``bcrypt``
python library is used for password checks since it supports ``$2y$``
prefixed bcrypt passwords as generated by the Apache htpasswd utility.

[1] https://httpd.apache.org/docs/current/misc/password_encryptions.html

Change-Id: I874783b8ece0eedf27a94dfed5163d0c82f8b9de
Story: 2007656
Task: 39740
(cherry picked from commit a9abc5699f0842082177ff2401955214373c08de)
"
openstack%2Fironic-lib~stable%2Fussuri~I874783b8ece0eedf27a94dfed5163d0c82f8b9de,openstack/ironic-lib,stable/ussuri,ussuri-basic-auth,I874783b8ece0eedf27a94dfed5163d0c82f8b9de,Implement Basic HTTP authentication middleware,ABANDONED,2020-07-05 21:20:34.000000000,2020-07-09 02:02:45.000000000,,422,0,0,739374,25d978b0e06c5a6c7b48181f69b199eac45a4198,5,2,1,6,4571,Steve Baker,steve-stevebaker,"Implement Basic HTTP authentication middleware

This middleware is added to ironic-lib so that it can eventually be
used by ironic and ironic-inspector as an alternative to noauth in
standalone environments.

This middleware is passed a path to a file which supports the
Apache htpasswd syntax[1]. This file is read for every request, so no
service restart is required when changes are made.

The only password digest supported is bcrypt, and the ``bcrypt``
python library is used for password checks since it supports ``$2y$``
prefixed bcrypt passwords as generated by the Apache htpasswd utility.

[1] https://httpd.apache.org/docs/current/misc/password_encryptions.html

Change-Id: I874783b8ece0eedf27a94dfed5163d0c82f8b9de
Story: 2007656
Task: 39740
(cherry picked from commit a9abc5699f0842082177ff2401955214373c08de)
"
openstack%2Fpuppet-glance~master~I380868884abe92b35e93c3bf22d877838d0eac55,openstack/puppet-glance,master,at-interface,I380868884abe92b35e93c3bf22d877838d0eac55,Add support for the interface parameter in authtoken middleware,MERGED,2020-07-08 02:03:06.000000000,2020-07-09 01:47:45.000000000,2020-07-09 01:46:25.000000000,28,0,0,739872,0b973b4648dd0f5cc74ae70588a1e37f7636a0af,16,4,3,5,9816,Takashi Kajinami,kajinamit,"Add support for the interface parameter in authtoken middleware

This patch adds support for [keystone_authtoken] interface parameter,
so that operators can define which endpoint should be used by authtoken
middleware.

Change-Id: I380868884abe92b35e93c3bf22d877838d0eac55
"
openstack%2Fcharm-ceilometer-agent~master~Ica00b89582725480df07fd4ffac7f11c906105c0,openstack/charm-ceilometer-agent,master,,Ica00b89582725480df07fd4ffac7f11c906105c0,Pin mongodb charm to 53 for trusty-mitaka,ABANDONED,2020-07-06 19:16:08.000000000,2020-07-09 01:22:22.000000000,,1,1,0,739590,3068b20cb9031147a70ef530c3e11ff8d3814f74,7,3,1,1,14567,Rodrigo Barbieri,ganso,"Pin mongodb charm to 53 for trusty-mitaka

Same as change https://review.opendev.org/739153

Change-Id: Ica00b89582725480df07fd4ffac7f11c906105c0
"
openstack%2Fkolla-ansible~master~Idfa7feb9157cdf12af9641be10c8eb8478930f15,openstack/kolla-ansible,master,,Idfa7feb9157cdf12af9641be10c8eb8478930f15,Manage octavia health manager worker through openstack_service worker,MERGED,2020-07-08 03:36:31.000000000,2020-07-09 00:19:10.000000000,2020-07-08 16:50:56.000000000,3,0,0,739882,1cba949f84c439c9e9c0f3a46f9273f8ddfcb8f4,13,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Manage octavia health manager worker through openstack_service worker

Change-Id: Idfa7feb9157cdf12af9641be10c8eb8478930f15
Closes-Bug: #1886747
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I97a0171f9e7ba08f020ac7cf224a9ff9f6a34d01,openstack/tripleo-ansible,stable/train,molecule/train,I97a0171f9e7ba08f020ac7cf224a9ff9f6a34d01,Molecule testing for TripleO Strategy Plugins,MERGED,2020-07-06 19:06:54.000000000,2020-07-08 23:46:40.000000000,2020-07-08 23:46:40.000000000,219,0,5,739587,1b29ddbd1ee2974f21c06436eff9cace2e8f5be2,28,4,8,8,3153,Emilien Macchi,emilienm,"Molecule testing for TripleO Strategy Plugins

For both tripleo_free and tripleo_linear, add molecule tests that will
execute a simple task (for now) and test the max_fail_percentage value
that is defined in the Ansible inventory.

We simulate a failure on one compute node, which shouldn't make the
playbook failing since we tolerate 50% of failure (we have 6 nodes and
one failure).

Change-Id: I97a0171f9e7ba08f020ac7cf224a9ff9f6a34d01
(cherry picked from commit 54ea54c26b777709fd636b376cce1d5078ae287c)
"
openstack%2Fopenstack-helm-infra~master~I98644981094cb4fb7cc348b80628006ab59cb77f,openstack/openstack-helm-infra,master,,I98644981094cb4fb7cc348b80628006ab59cb77f,"[Ceph-OSD] Wait for pods before running ""post-apply"" job.",MERGED,2020-07-07 21:41:32.000000000,2020-07-08 23:46:23.000000000,2020-07-08 23:44:41.000000000,2,0,0,739857,ea038c5c85cf797cc5e23dae8d7e4a1036a295a1,13,6,2,1,17119,Dmitrii Kabanov,dk370c,"[Ceph-OSD] Wait for pods before running ""post-apply"" job.

The PS updates ""post-apply"" job and adds execution of ""wait_for_pods""
function as the first step of the job.

Change-Id: I98644981094cb4fb7cc348b80628006ab59cb77f
"
openstack%2Fneutron~master~Ib25d74aee6c0d257bf4ec92dea56f904711e2fa7,openstack/neutron,master,ipv6,Ib25d74aee6c0d257bf4ec92dea56f904711e2fa7,WIP: Test ipv6 with ovn,NEW,2020-07-08 14:18:56.000000000,2020-07-08 23:45:44.000000000,,7,2,0,739999,93a727912869b3f059e911c3b1adeac00bed130c,2,1,1,1,8655,Jakub Libosvar,jlibosva,"WIP: Test ipv6 with ovn

The RA bug has been fixed in core OVN. Test if we were hitting that one.

Change-Id: Ib25d74aee6c0d257bf4ec92dea56f904711e2fa7
"
openstack%2Fneutron~master~I7f4366ff5a26f73013433bfbfb299fd06294f359,openstack/neutron,master,bug/1873091,I7f4366ff5a26f73013433bfbfb299fd06294f359,Sync the dns-assignment with the actual designate dns-domain,MERGED,2020-05-28 23:22:38.000000000,2020-07-08 23:43:57.000000000,2020-07-08 23:38:32.000000000,11,0,0,731624,ea13f2e83f8c2de3def69b6c883a5c161c3a6180,47,9,5,3,31039,hamza,hamalq,"Sync the dns-assignment with the actual designate dns-domain

When a port is created the dns-assignment (dns-domain part)
was always taken form Neutron config dns_domain which is not
always true, since it could be Neutron network dns_domain or
the dns_domain sent when creating the port

Change-Id: I7f4366ff5a26f73013433bfbfb299fd06294f359
Closes-Bug:1873091
"
openstack%2Fopenstack-helm-infra~master~I8d1057f242b741fd297eca7475eb3bfb5e383f1c,openstack/openstack-helm-infra,master,elastic,I8d1057f242b741fd297eca7475eb3bfb5e383f1c,Add missing security context to elasticsearch pods/containers,MERGED,2020-07-07 01:05:41.000000000,2020-07-08 23:22:02.000000000,2020-07-08 23:20:09.000000000,24,2,5,739630,eec5635f437103c0ac66020ffdfd44e6917c5532,18,12,5,4,29161,Rahul Khiyani,rk0850,"Add missing security context to elasticsearch pods/containers

This updates the elasticsearch chart to include the pod
security context on the pod template.

This also adds the container security context to set
readOnlyRootFilesystem flag to true

Change-Id: I8d1057f242b741fd297eca7475eb3bfb5e383f1c
"
openstack%2Fironic-inspector~bugfix%2F10.2~I38e086290ba880b149fe193692c43483a8a1295a,openstack/ironic-inspector,bugfix/10.2,create-10.2,I38e086290ba880b149fe193692c43483a8a1295a,Update .gitreview for bugfix/10.2,MERGED,2020-07-08 18:45:05.000000000,2020-07-08 23:03:32.000000000,2020-07-08 22:13:18.000000000,1,0,0,740084,c029455093c56ea6dccda04ce810abb732eda097,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/10.2

Change-Id: I38e086290ba880b149fe193692c43483a8a1295a
"
openstack%2Fironic-lib~master~Idc0c845dc499768d8f6ea2859596bc6e391c9f60,openstack/ironic-lib,master,tox-m-pip,Idc0c845dc499768d8f6ea2859596bc6e391c9f60,Set min version of tox to 3.2.1,MERGED,2020-07-06 09:15:45.000000000,2020-07-08 22:16:53.000000000,2020-07-08 22:15:09.000000000,1,1,0,739436,01574fa23a5bb8991167ccdfc0e1fd1196534d77,10,3,2,1,23851,Riccardo Pittau,elfosardo,"Set min version of tox to 3.2.1

As recommended, since version 3.2.0 tox switches pip invocations
to use the module -m pip instead of direct invocation.
We set min version to 3.2.1 [1] to also fix the behavior of
--parallel--safe-build

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-2-1-2018-08-10

Change-Id: Idc0c845dc499768d8f6ea2859596bc6e391c9f60
"
openstack%2Fironic~master~Ifdb63a80d4138a41fd0bac9880d14c90a4378fe5,openstack/ironic,master,get_rootfs_uuid,Ifdb63a80d4138a41fd0bac9880d14c90a4378fe5,[doc] Describe how to extract an fs UUID from an image,MERGED,2020-07-02 12:25:24.000000000,2020-07-08 22:07:34.000000000,2020-07-08 21:59:24.000000000,11,1,2,739027,25dbdb7dc707e5b65d49d05baefaa267c8659669,19,7,3,1,11292,Arne Wiebalck,wiebalck,"[doc] Describe how to extract an fs UUID from an image

For software RAID, the image needs to have the root filesystem UUID
as metadata. This patch describe how to extract this UUID from an
existing image.

Change-Id: Ifdb63a80d4138a41fd0bac9880d14c90a4378fe5
"
openstack%2Fopenstack-helm-infra~master~I6bf1f483999a10322362aa18bd43bc09cef7ffe9,openstack/openstack-helm-infra,master,,I6bf1f483999a10322362aa18bd43bc09cef7ffe9,Fix ALLOW_UNAUTHENTICATED for bionic kubeadm-AIO,MERGED,2020-07-08 18:04:02.000000000,2020-07-08 21:45:46.000000000,2020-07-08 21:41:49.000000000,4,1,0,740074,a0ca4a3bb9d79695ec424556e292084318eca62b,12,4,3,1,8863,Andrii Ostapenko,aostapenko,"Fix ALLOW_UNAUTHENTICATED for bionic kubeadm-AIO

Change-Id: I6bf1f483999a10322362aa18bd43bc09cef7ffe9
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm-infra~master~Ie42af89551bd8804b87fe936c676e85130564187,openstack/openstack-helm-infra,master,,Ie42af89551bd8804b87fe936c676e85130564187,allocate_data_node function improvement,MERGED,2020-07-02 19:25:03.000000000,2020-07-08 21:43:24.000000000,2020-07-08 21:41:48.000000000,18,15,12,739137,e89c1c3c06c75ae84b61f384aba5e8a458ad4c57,29,8,7,1,31713,William Zhang,willxz,"allocate_data_node function improvement

- Remove ""if"" condition of allocate_data_node
- Dealy 5 seconds for wait_to_join initial check to start
- Set 60 minutes timeout for wait_to_join function

Change-Id: Ie42af89551bd8804b87fe936c676e85130564187
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I04cb72210fbd25a720158988698a300140f4e7db,openstack/tripleo-heat-templates,stable/train,bug/1886203-stable/train,I04cb72210fbd25a720158988698a300140f4e7db,undercloud/heat: set YAQL memory quota to 200000,MERGED,2020-07-07 01:16:40.000000000,2020-07-08 21:39:36.000000000,2020-07-08 21:39:36.000000000,1,0,0,739632,39c977afb6a3292c57914658453795c9eab51271,21,4,2,1,3153,Emilien Macchi,emilienm,"undercloud/heat: set YAQL memory quota to 200000

Since the ""optimization"" [1] of host entries in Heat and it's YAQLization,
we need to increase the memory quota for YAQL queries or the resource
will fail to process at large scale (250 nodes).

[1] 3b8e6f78e19e776c087dc5c3ff225703b5c487bc

Change-Id: I04cb72210fbd25a720158988698a300140f4e7db
Closes-Bug: #1886203
(cherry picked from commit c67c53a8d8094382bc75e7d56480ecb3f8897610)
"
openstack%2Fneutron-specs~master~I15877081f685832d9fc71c2ed167968910c4ee57,openstack/neutron-specs,master,neutron_dns_assignment,I15877081f685832d9fc71c2ed167968910c4ee57,Move port_dns_assignment spec to the Victoria release,MERGED,2020-07-02 12:53:06.000000000,2020-07-08 21:35:01.000000000,2020-07-07 23:07:37.000000000,0,0,2,739035,ebbb6054317b8c2f030bc0ed69669d0c3cf93112,11,6,1,1,11975,Slawek Kaplonski,slaweq,"Move port_dns_assignment spec to the Victoria release

This spec should be merged to victoria directory but was by mistake
proposed to the Ussuri. So this fixes it.

Change-Id: I15877081f685832d9fc71c2ed167968910c4ee57
"
openstack%2Fcharm-ceilometer~master~I7a1df0c0fabc17de525fb1458169bc32e7dad962,openstack/charm-ceilometer,master,batch-groovy-ch-libs,I7a1df0c0fabc17de525fb1458169bc32e7dad962,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:27:34.000000000,2020-07-08 21:27:55.000000000,2020-07-08 21:27:55.000000000,15,14,0,732625,05616eb1fa4f8861f5471a4e33386afe34609f45,19,5,2,1,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: I7a1df0c0fabc17de525fb1458169bc32e7dad962
"
openstack%2Ftripleo-heat-templates~master~Ib011963d864dad44947d6ca0902937f84b19f5b5,openstack/tripleo-heat-templates,master,idempotency,Ib011963d864dad44947d6ca0902937f84b19f5b5,"volumes: remove trailing ""/"" at the end of a directory bind mount",ABANDONED,2020-07-08 21:08:08.000000000,2020-07-08 21:19:50.000000000,,73,73,9,740117,8994174af920feeac8590f3cf94fadfef42aea56,4,2,1,42,3153,Emilien Macchi,emilienm,"volumes: remove trailing ""/"" at the end of a directory bind mount

Podman remove them when bind mouting the volumes into the containers, so
the config data which has the ""/"" won't match with the ""podman inspect""
data which won't have the ""/"" (removed by podman).

Removing them in THT will help to make these containers idempotent.

Change-Id: Ib011963d864dad44947d6ca0902937f84b19f5b5
"
openstack%2Fopenstack-helm-infra~master~I1ef27858b5b02d367eea1c24447aefa2b6712458,openstack/openstack-helm-infra,master,,I1ef27858b5b02d367eea1c24447aefa2b6712458,Add openstack-helm-single-16GB-node nodeset,MERGED,2020-07-08 12:19:24.000000000,2020-07-08 21:18:46.000000000,2020-07-08 21:11:08.000000000,10,0,0,739967,0242d974375b3bc8cb661c2628ea2d501180217f,8,5,1,1,8863,Andrii Ostapenko,aostapenko,"Add openstack-helm-single-16GB-node nodeset

Based on 8 CPU 16GB memory ubuntu-bionic-expanded label

Change-Id: I1ef27858b5b02d367eea1c24447aefa2b6712458
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fneutron~master~Iea4a82a21d32a064ff5dd530e104a2de2efb46b5,openstack/neutron,master,port-groups-removal,Iea4a82a21d32a064ff5dd530e104a2de2efb46b5,ovn: Remove UpdateACLsCommand,MERGED,2020-06-10 15:21:10.000000000,2020-07-08 21:18:35.000000000,2020-07-08 21:15:25.000000000,0,535,0,734876,e748f3f2d800de6c84b6fe835edfa1385bc223b1,25,8,1,5,8655,Jakub Libosvar,jlibosva,"ovn: Remove UpdateACLsCommand

This patch removes unused UpdateACLsCommand which was previously used by the
code using Address Sets but that has been already removed. OpenStack API
doesn't implement update operation for security group rules so this
command is not needed anymore.

Change-Id: Iea4a82a21d32a064ff5dd530e104a2de2efb46b5
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I986391617231b9dd23aa487d73db490db84f61ce,openstack/tripleo-heat-templates,stable/train,collaps/deploy/train,I986391617231b9dd23aa487d73db490db84f61ce,Collapse deploy steps,MERGED,2020-07-06 15:20:52.000000000,2020-07-08 21:16:55.000000000,2020-07-08 21:16:55.000000000,28,68,0,739519,cbefd789d09628bddc3447b61e2dce380d94d6a9,25,5,5,1,3153,Emilien Macchi,emilienm,"Collapse deploy steps

Once again we're splitting the deployment steps into multiple plays
which causes ansible to artificially stop at the end of each play when
using a free-style strategy. By combining the deploy steps, bootstrap
tasks and common deploy steps, we can run each step to completion in
parallel rather than stopping at each of these for every step. This will
reduce the overall play count to (1*6) instead of (3*6+1)

Change-Id: I986391617231b9dd23aa487d73db490db84f61ce
(cherry picked from commit f82af5595a7e8b377a7aef66b947b73b5ec8ae90)
"
