id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ostf~stable%2F7.0~I574ebeb67e6c8e57d3addf16621643c3f30b5a33,openstack/fuel-ostf,stable/7.0,bug/1496764,I574ebeb67e6c8e57d3addf16621643c3f30b5a33,Fixed issue with requirements for oslo.i18n,ABANDONED,2015-09-17 09:32:52.000000000,2015-09-20 16:03:32.000000000,,1,0,1,224544,cfbf0bc5e0ffdffa502a28ce21eb39dfcc64a964,19,4,4,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with requirements for oslo.i18n

Closes-Bug: #1496764

Change-Id: I574ebeb67e6c8e57d3addf16621643c3f30b5a33
"
openstack%2Frequirements~master~I7a0a9a33db77899a4df4c605bc78a63fd09791cf,openstack/requirements,master,bump_python_mistralclient_to_1_1_0,I7a0a9a33db77899a4df4c605bc78a63fd09791cf,Bump python-mistralclient version to 1.1.0,ABANDONED,2015-09-18 21:03:55.000000000,2015-09-20 16:01:49.000000000,,1,1,0,225330,b6976cf6318f10c31a919dc2ae1d5b26f5cf5c2d,4,2,1,1,8731,Renat Akhmerov,rakhmerov,"Bump python-mistralclient version to 1.1.0

Change-Id: I7a0a9a33db77899a4df4c605bc78a63fd09791cf
"
openstack%2Fcinder~master~Ic343860d37276907724fce3a9c0f7c9d034c4aaa,openstack/cinder,master,bp/efficient-volume-copy-for-cinder-assisted-migration,Ic343860d37276907724fce3a9c0f7c9d034c4aaa,Efficient volume copy for generic volume migration,MERGED,2015-05-15 20:55:54.000000000,2015-09-20 15:09:55.000000000,2015-08-29 16:19:23.000000000,98,7,20,183701,0982ad131f74095e80b78d9b2f79271c3fa062f9,529,69,21,5,10115,Mitsuhiro Tanino,mtanino,"Efficient volume copy for generic volume migration

Currently Cinder uses dd command for data copy of volume migration,
but the copy always copy full blocks even if the source data contains
many null and zero blocks. The dd command has an option conv=sparse
to skip null or zero blocks for more efficient data copy.

However, if the destination volume is not zero cleared beforehand,
we should copy full block from source to dest volume to cleanup dest
volume in order to avoid security issue.
If the volume pre-initilization(zero cleared) is ensured beforehand,
we can skip copy of null and zero blocks to destination volume by
using sparse copy.

In order to use this option properly, we have to check
sparse_copy_volume capability for destination backend driver via
RPC API before volume copy.

This patch also adds sparse_copy_volume capability flag into volume
stats of LVM and NFS drivers to enable efficient copy for these
backends.

Implements: blueprint efficient-volume-copy-for-cinder-assisted-migration
Change-Id: Ic343860d37276907724fce3a9c0f7c9d034c4aaa
"
openstack%2Fapi-site~master~Ie79cbe27d60c0b5f7203293b77973949fe2f8fc3,openstack/api-site,master,bug/1495919,Ie79cbe27d60c0b5f7203293b77973949fe2f8fc3,"Add {server_id} to URI of Compute V2 API ""Server addresses""",MERGED,2015-09-15 13:01:51.000000000,2015-09-20 14:43:23.000000000,2015-09-20 14:43:21.000000000,16,16,0,223574,1817e0ebdb79089523a623ba798cff19a10f8d7a,7,3,1,1,17322,Kouichi Katano,katano,"Add {server_id} to URI of Compute V2 API ""Server addresses""

URI of ""/v2/{tenant_id}/servers/ips"" APIs is missing {server_id}.

Correct URI is ""/v2/{tenant_id}/servers/{server_id}/ips"".

For details, please see http://developer.openstack.org/api-ref-compute-v2.html#compute_server-addresses.

Change-Id: Ie79cbe27d60c0b5f7203293b77973949fe2f8fc3
Closes-Bug: #1495919
"
openstack%2Ftempest~master~I5a23feb9ad0800a1fb2d5e461ca78548fdc1cd4c,openstack/tempest,master,use_neutron_client,I5a23feb9ad0800a1fb2d5e461ca78548fdc1cd4c,Allow Neutron APIs to be used by all test cases,ABANDONED,2015-08-20 17:27:32.000000000,2015-09-20 14:13:06.000000000,,151,89,1,215257,94431bd726aa66ce3ffe84ee8fed4d974514d0a8,112,9,23,7,11682,Ryan Moats,regXboi,"Allow Neutron APIs to be used by all test cases

Currently, some tempests tests use Nova-Compute APIs, even when
run as part of the Neutron gate/check pipelines.  To make things
worse, some of these tests are race-ful, leading to potential
failures in the Neutron gate/check pipelines without a root cause
from within Neutron itself.

This patch makes Neutron APIs available for all tests, so that tests
can use Neutron APIs when running from within the Neutron gate/check
pipelines. It requires moving some methods from the NetworkScenarioTest
class to the base class so that they are available.

Change-Id: I5a23feb9ad0800a1fb2d5e461ca78548fdc1cd4c
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fneutron~master~I1c0b6a9837273f6a5a24f537d75c1ff43ff599f8,openstack/neutron,master,bp/Requirements-Management,I1c0b6a9837273f6a5a24f537d75c1ff43ff599f8,Merge remote-tracking branch 'origin/feature/pecan' into merge-branch,MERGED,2015-09-19 14:46:12.000000000,2015-09-20 14:01:27.000000000,2015-09-20 14:01:25.000000000,1727,43,0,225421,e95904060ae15badd3014af530b8d4747a7ee4b9,21,15,1,0,105,Kyle Mestery,mestery,"Merge remote-tracking branch 'origin/feature/pecan' into merge-branch

Change-Id: I1c0b6a9837273f6a5a24f537d75c1ff43ff599f8
"
openstack%2Fopenstack-manuals~master~I84938800ffdf015aa2f73469f30d87ebe4f9c687,openstack/openstack-manuals,master,sort_cli,I84938800ffdf015aa2f73469f30d87ebe4f9c687,Sort projects and clients in common files,ABANDONED,2015-09-20 13:35:16.000000000,2015-09-20 13:59:30.000000000,,74,67,0,225484,da9b9f79205befffba40f9ba8995a7b5b4c791d1,3,1,1,4,10497,KATO Tomoyuki,to222,"Sort projects and clients in common files

Change-Id: I84938800ffdf015aa2f73469f30d87ebe4f9c687
"
openstack%2Fhorizon~master~I62bf3c67d6eb09fcec29f607938e7c2164d2fb7c,openstack/horizon,master,bp/drop-dj17,I62bf3c67d6eb09fcec29f607938e7c2164d2fb7c,Update Project URLs to Django 1.8 style,ABANDONED,2015-09-20 13:24:03.000000000,2015-09-20 13:46:19.000000000,,172,261,0,225483,a0b446427ec005b1c91ddb1112c0984217098bc1,6,1,3,25,12826,Rob Cresswell,rob-cresswell,"Update Project URLs to Django 1.8 style

Django 1.8 offers a cleaner way to display URLs:

https://docs.djangoproject.com/en/1.8/releases/1.8/#django-conf-urls-patterns

This patch addresses the urls.py files in the project folder. Instances
and containers are excluded in this patch, as they are not trivial, and
will be resolved in seperate patch against the same blueprint.

Change-Id: I62bf3c67d6eb09fcec29f607938e7c2164d2fb7c
Partially-Implements: blueprint drop-dj17
"
openstack%2Fapi-site~master~I82a8c50d7454c12c81d95141ceaf1cee5136d128,openstack/api-site,master,bug/1496769,I82a8c50d7454c12c81d95141ceaf1cee5136d128,"Fix a response sample in ""Create or update metadata item"" API",MERGED,2015-09-18 12:46:15.000000000,2015-09-20 13:43:07.000000000,2015-09-20 13:43:06.000000000,6,6,0,225129,d6e10e4b46e7d524d3e1ba8daf91e020f08cfed3,10,3,2,3,17322,Kouichi Katano,katano,"Fix a response sample in ""Create or update metadata item"" API

Even in a sample, a request body and a response body should be
consistent.

In ""Create or update metadata item"" API, because a value of a
request body is ""Bar Value"", fix a value of a response body
to ""Bar Value"".

For details, please see http://developer.openstack.org/api-ref-compute-v2.1.html#setServerMetadataItem

Change-Id: I82a8c50d7454c12c81d95141ceaf1cee5136d128
Closes-Bug: #1496769
"
openstack%2Fsenlin-dashboard~master~I54ca37def3c0ccef1e08528f40e9ef15c8820fe4,openstack/senlin-dashboard,master,add_profile_form_test,I54ca37def3c0ccef1e08528f40e9ef15c8820fe4,Add profile form test,MERGED,2015-09-20 10:36:45.000000000,2015-09-20 13:22:14.000000000,2015-09-20 13:22:12.000000000,49,0,0,225481,7d19eb367403a36d4288417662e16e4c70e52e9e,6,2,1,2,6763,jingliuqing,jing,"Add profile form test

Change-Id: I54ca37def3c0ccef1e08528f40e9ef15c8820fe4
"
openstack%2Fopenstack-manuals~master~Ie81d16c8ee34faad11dc595793c6c5995f5bbed2,openstack/openstack-manuals,master,cli_list_mistral,Ie81d16c8ee34faad11dc595793c6c5995f5bbed2,cli-reference: add documentation of the mistral command,MERGED,2015-09-19 17:06:31.000000000,2015-09-20 12:08:11.000000000,2015-09-20 12:08:10.000000000,1761,0,0,225441,5d5c63d712a2edfe00491fc8ff089a09773c83f0,9,5,1,2,167,Christian Berendt,berendt,"cli-reference: add documentation of the mistral command

Change-Id: Ie81d16c8ee34faad11dc595793c6c5995f5bbed2
"
openstack%2Fzaqar~master~Iad8a4353e0eaff52a7213a4242c1630d6aba8249,openstack/zaqar,master,redis-tests,Iad8a4353e0eaff52a7213a4242c1630d6aba8249,Fix redis tests,MERGED,2015-09-15 15:41:23.000000000,2015-09-20 11:52:15.000000000,2015-09-20 11:52:13.000000000,44,25,0,223656,f0c56201af337091a4eaaf3b3b39345a525ec998,10,3,2,5,7385,Thomas Herve,therve,"Fix redis tests

This fixes tests for the redis backend, including two important storage
issues in the subscription controller, where we didn't check subscriber
uniqueness and we didn't serialize/deserialize options properly.

Change-Id: Iad8a4353e0eaff52a7213a4242c1630d6aba8249
"
openstack%2Fhorizon~master~I38765513833a03f632be11e168efad28aedcf7f0,openstack/horizon,master,bug/1474283,I38765513833a03f632be11e168efad28aedcf7f0,Couldn't provision instance from volume snapshot,MERGED,2015-07-08 09:17:31.000000000,2015-09-20 11:45:57.000000000,2015-09-20 11:45:55.000000000,167,1,10,199457,a1db17aeff842566e6ac429889ca9a3dad9a6daa,64,18,13,2,14447,lyanchih,lyanchih,"Couldn't provision instance from volume snapshot

When user create instance from volume snapshot. Horizon will send
request to nova and it contain some information about block device
mapping. But the source type was assigned 'volume'. Therefore nova will
recognized this instance was boot from volume instead of snapshot, then
nova couldn't find the id of volume.

The source type of block device mapping should be determined by whether
this instance was boot from volume or snapshot.

Closes-Bug: 1474283

Change-Id: I38765513833a03f632be11e168efad28aedcf7f0
"
openstack%2Fzaqar~master~I2120513bce883da0b3c651ee8f4788c11c01e0c3,openstack/zaqar,master,openstack/requirements,I2120513bce883da0b3c651ee8f4788c11c01e0c3,Updated from global requirements,MERGED,2015-09-17 12:18:11.000000000,2015-09-20 11:25:43.000000000,2015-09-20 11:25:42.000000000,2,2,0,224696,e326a682e6ce32ee7f3a421e6b8da11ae7b4d470,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2120513bce883da0b3c651ee8f4788c11c01e0c3
"
openstack%2Fkolla~master~I5992184f115106a9c853d205d7d79c35e1b0cf27,openstack/kolla,master,bug/1497507,I5992184f115106a9c853d205d7d79c35e1b0cf27,Remove ceph as external repo,MERGED,2015-09-19 05:39:06.000000000,2015-09-20 10:42:08.000000000,2015-09-20 10:42:07.000000000,0,4,0,225388,18a32f5e0ce0fe6551f9fd4cd42c81de76fccd0b,7,3,1,2,14119,Sam Yaple,SamYaple,"Remove ceph as external repo

* The cloud-archive now provides the most recent version of Ceph
  (hammer) and should be preferred over adding a new repo.
* The ceph signing key changed.[1]

[1] https://securityblog.redhat.com/2015/09/17/important-security-notice-regarding-signing-key-and-distribution-of-red-hat-ceph-storage-on-ubuntu-and-centos/

Change-Id: I5992184f115106a9c853d205d7d79c35e1b0cf27
Closes-Bug: #1497507
"
openstack%2Fsenlin-dashboard~master~I9a228a4f61650e6490224e94b204f0af4634ef8a,openstack/senlin-dashboard,master,,I9a228a4f61650e6490224e94b204f0af4634ef8a,Add senlin api test,MERGED,2015-09-20 08:57:28.000000000,2015-09-20 09:51:30.000000000,2015-09-20 09:51:29.000000000,67,1,0,225478,65d5cd7cd078ce561cb2803e2ae4c501bb4fb74a,6,2,1,3,6763,jingliuqing,jing,"Add senlin api test

Change-Id: I9a228a4f61650e6490224e94b204f0af4634ef8a
"
openstack%2Fcinder~master~Ic26880f133c0ce10f9a67acd6e16b0d88cb2a242,openstack/cinder,master,bug/1486315,Ic26880f133c0ce10f9a67acd6e16b0d88cb2a242,ScaleIO driver should use os-brick connector,MERGED,2015-08-19 02:18:52.000000000,2015-09-20 09:50:01.000000000,2015-09-02 16:05:07.000000000,224,451,18,214420,73937b678a6480e72e0019e31c9446c42f26a6b9,190,44,8,9,6491,xing-yang,xing-yang,"ScaleIO driver should use os-brick connector

Currently the ScaleIO Cinder volume driver contains the connect_volume logic
inside the driver itself. This code is redundant with the code in the os-brick
connector. This patch modifies the driver to use the os-brick connector and
removes the redundant code.

Change-Id: Ic26880f133c0ce10f9a67acd6e16b0d88cb2a242
Closes-Bug: #1486315
"
openstack%2Fsenlin~master~I31e96c1d3e2a2e3d4be56b6fe9d516a9eb0dff1f,openstack/senlin,master,send-warning-event-for-action-retry,I31e96c1d3e2a2e3d4be56b6fe9d516a9eb0dff1f,Treat action retry as a warning instead of an error,MERGED,2015-09-11 08:15:05.000000000,2015-09-20 09:10:01.000000000,2015-09-20 09:09:59.000000000,2,0,0,222514,c4c3526814adb571378c8bc643c4b99befb2328f,8,2,2,1,11034,Yanyan Hu,yanyanhu,"Treat action retry as a warning instead of an error

Currently, error event will be sent unless action status is set to
SUCCEEDED. This patch revises the logic so that a warning event is
sent when action execution returns with RETRY, i.e. the action status
is restored to READY.

Change-Id: I31e96c1d3e2a2e3d4be56b6fe9d516a9eb0dff1f
"
openstack%2Frally~master~I16f72b3201c1bac243da47a14001776e686d249c,openstack/rally,master,ceil-fail-1,I16f72b3201c1bac243da47a14001776e686d249c,[do-not-merge] trying to find recently introduced ceilometer bug,ABANDONED,2015-09-10 15:19:05.000000000,2015-09-20 09:09:50.000000000,,1,0,0,222243,f2c5ed790c3dc27fb1a49f34fee987199a52f1ba,6,3,1,1,7369,Sergey Skripnick,redixin,"[do-not-merge] trying to find recently introduced ceilometer bug

Change-Id: I16f72b3201c1bac243da47a14001776e686d249c
Depends-On: I16a9711f322a1ced22f4ff5b6fc6cac52b8f7b3a
"
openstack%2Fsenlin-dashboard~master~I053bd4be5d53954b9b3217967fa60d5db795683b,openstack/senlin-dashboard,master,,I053bd4be5d53954b9b3217967fa60d5db795683b,Add test no cluster/policy/profile,MERGED,2015-09-20 07:50:28.000000000,2015-09-20 08:59:32.000000000,2015-09-20 08:59:32.000000000,33,1,0,225476,9d36ed83eea42140087902c26179999ad7d2255e,6,2,1,3,6763,jingliuqing,jing,"Add test no cluster/policy/profile

Change-Id: I053bd4be5d53954b9b3217967fa60d5db795683b
"
openstack%2Fkolla~master~I7014d8cbd90288456e5ab3badcd601ef9cdd0c87,openstack/kolla,master,bp/rhel-based-image-support,I7014d8cbd90288456e5ab3badcd601ef9cdd0c87,Add sudo for RHEL builds,MERGED,2015-09-12 20:48:50.000000000,2015-09-20 08:53:19.000000000,2015-09-20 08:53:17.000000000,2,0,0,222882,1d9659d2e002e6907d57896b053bb89b72082c9b,15,5,4,1,2834,Steven Dake,sdake,"Add sudo for RHEL builds

RHEL does not include sudo in the default container image, while other
RPM based distros do.  As a result, some services don't work.  Add
sudo to the base image.

Change-Id: I7014d8cbd90288456e5ab3badcd601ef9cdd0c87
Partially-Implements: blueprint rhel-based-image-support
"
openstack%2Fkolla~master~I2c6aaa77a1fc8b7028b658a0dfd1935c1f1d738e,openstack/kolla,master,bp/rhel-based-image-support,I2c6aaa77a1fc8b7028b658a0dfd1935c1f1d738e,Install which if its not installed in base,MERGED,2015-09-12 17:14:10.000000000,2015-09-20 08:48:46.000000000,2015-09-20 08:48:45.000000000,2,0,1,222870,f39396cf7f5abad54db4d986c00a26f363bf6e73,15,4,4,1,2834,Steven Dake,sdake,"Install which if its not installed in base

Some variants of RHEL containers are missing the 'which' command.
Percona's software used by mariadb depends on which, but doesn't have
a hard dependency requirement since it is usually installed in the
distribution.  To make mariadb work multinode on RHEL, install which
all the time for RPM distros.

Change-Id: I2c6aaa77a1fc8b7028b658a0dfd1935c1f1d738e
Partially-Implements: blueprint rhel-based-image-support
"
openstack%2Ffuel-library~master~I4f212a25bb53d2c3ee9d58e4db800a6c83786ffe,openstack/fuel-library,master,(HEAD,I4f212a25bb53d2c3ee9d58e4db800a6c83786ffe,Test CR,ABANDONED,2015-09-20 08:15:28.000000000,2015-09-20 08:45:31.000000000,,20,28,0,225477,a23d0639c6bd62b3e34074545a4c9f0d00294440,10,2,1,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Test CR

Change-Id: I4f212a25bb53d2c3ee9d58e4db800a6c83786ffe
"
openstack%2Fcinder~master~I06d1d84d7497f27b1583ab8a81321797137d6a4a,openstack/cinder,master,Filtering-pools-NetApp-Drivers,I06d1d84d7497f27b1583ab8a81321797137d6a4a,Add parameter to filter pools for NetApp driver,ABANDONED,2015-08-07 19:12:32.000000000,2015-09-20 08:04:13.000000000,,650,52,3,210588,733e8d12c9ae86e6955621b8d16e3d906e8e3d35,202,50,6,12,16821,Michael Price,michael.price,"Add parameter to filter pools for NetApp driver

This patch proposes to delimit which pools are eligible
for provisioning via a configuration parameter
'netapp_pool_name_search_pattern'. This allows
the Cinder drivers to operate against a restricted
set of storage containers.

DocImpact
Co-Authored-By: Rushil Chugh <rushil@netapp.com>
Co-Authored-By: Michael Price <michael.price@netapp.com>
Co-Authored-By: Goutham Pacha Ravi <gouthamr@netapp.com>

Change-Id: I06d1d84d7497f27b1583ab8a81321797137d6a4a
"
openstack%2Fsenlin-dashboard~master~I63157d182b4eb92e64c2addefcda7fc87dfd3568,openstack/senlin-dashboard,master,add_exception_test,I63157d182b4eb92e64c2addefcda7fc87dfd3568,Add test exception for profile_list&policy_list,MERGED,2015-09-20 07:22:34.000000000,2015-09-20 07:36:27.000000000,2015-09-20 07:36:26.000000000,24,1,0,225475,0a0414f8851b5ea2681ec6596a3740f19f4f0fe1,6,2,1,3,6763,jingliuqing,jing,"Add test exception for profile_list&policy_list

Change-Id: I63157d182b4eb92e64c2addefcda7fc87dfd3568
"
openstack%2Fsenlin-dashboard~master~I2a2728187842e1351a994da1242ae6a45b431346,openstack/senlin-dashboard,master,,I2a2728187842e1351a994da1242ae6a45b431346,Add test exception for cluster_list,MERGED,2015-09-20 07:07:50.000000000,2015-09-20 07:29:12.000000000,2015-09-20 07:29:11.000000000,40,2,0,225474,2133cc070a352a132a1c02f006cac838fa8ab663,6,2,1,4,6763,jingliuqing,jing,"Add test exception for cluster_list

Change-Id: I2a2728187842e1351a994da1242ae6a45b431346
"
openstack%2Fopenstackdocstheme~master~I191c0467ee1ab63dd4dd7ff1cf7211fc275725cc,openstack/openstackdocstheme,master,220982,I191c0467ee1ab63dd4dd7ff1cf7211fc275725cc,Remove last release details from header/footer,MERGED,2015-09-07 12:45:18.000000000,2015-09-20 06:32:32.000000000,2015-09-20 06:32:32.000000000,2,2,0,220982,ef5540880bdeb9e142c67fcf6b1fecbd0f6a79a0,14,6,3,1,167,Christian Berendt,berendt,"Remove last release details from header/footer

This will remove the following detail from the header and the footer.

---snip---
RELEASE: 1.2.2.DEV16
---snap---

Change-Id: I191c0467ee1ab63dd4dd7ff1cf7211fc275725cc
"
openstack%2Fneutron-vpnaas~master~I5ad5fba121846f2a7fa93048006ab5d7b8c46b77,openstack/neutron-vpnaas,master,222655,I5ad5fba121846f2a7fa93048006ab5d7b8c46b77,Added +x permission to gate hook scripts,MERGED,2015-09-11 15:03:33.000000000,2015-09-20 05:57:12.000000000,2015-09-20 05:57:11.000000000,0,0,0,222655,19baa1311a206100dc94d84e663857355bed48e2,19,8,2,2,9656,Ihar Hrachyshka,ihrachys,"Added +x permission to gate hook scripts

This is requested by Fedora Linux review process [1] for the package.

[1]: https://bugzilla.redhat.com/show_bug.cgi?id=1228106

Change-Id: I5ad5fba121846f2a7fa93048006ab5d7b8c46b77
"
openstack%2Fneutron-vpnaas~master~If822454a7acaa3fd003cae3e5e342c8b66ef656c,openstack/neutron-vpnaas,master,bug/1478949,If822454a7acaa3fd003cae3e5e342c8b66ef656c,[OpenSwan] Enable usage of the MTU value of an IPSec connection,MERGED,2015-07-28 13:26:14.000000000,2015-09-20 05:29:35.000000000,2015-09-20 05:29:33.000000000,107,50,12,206539,db7ac1f4d0dcd191b16976be61f70efa80a5b885,39,6,9,4,7293,Elena Ezhova,elena,"[OpenSwan] Enable usage of the MTU value of an IPSec connection

It is possible to specify the MTU parameter when creating IPSec Site
Connection but this parameter is ignored, because it is missing in
ipsec.conf.template.
This change adds the mtu option to OpenSwan ipsec.conf template.

Refactored existing test_scenario and added a functional test for
OpenSwan driver.

DocImpact

Change-Id: If822454a7acaa3fd003cae3e5e342c8b66ef656c
Closes-Bug: #1478949
"
openstack%2Fsenlin-dashboard~master~I4795d5735bfc35b60f1844fcbf8209718e4e9cca,openstack/senlin-dashboard,master,add_policy_panel,I4795d5735bfc35b60f1844fcbf8209718e4e9cca,Add policy panel,MERGED,2015-09-20 05:12:20.000000000,2015-09-20 05:29:07.000000000,2015-09-20 05:29:06.000000000,193,1,0,225470,758d700ae7cdffcadb501528e2f51240c9f57b75,6,2,1,10,6763,jingliuqing,jing,"Add policy panel

Change-Id: I4795d5735bfc35b60f1844fcbf8209718e4e9cca
"
openstack%2Fkuryr~master~I9bfc15e46fb626a9697137c7a8540ebfe8a6fa29,openstack/kuryr,master,lp1496284,I9bfc15e46fb626a9697137c7a8540ebfe8a6fa29,Move fake response generators to the base class,MERGED,2015-09-17 03:25:18.000000000,2015-09-20 05:25:45.000000000,2015-09-20 05:25:43.000000000,94,145,4,224403,6cff4b8f4e5d4a9c8314e72ab44d80e004a167e2,12,10,2,3,12069,Taku Fukushima,tfukushima,"Move fake response generators to the base class

This patch moves _get_fake_subnets and _get_fake_ports from
TestKuryrEndpointFailures to TestKuryrBase to make it available for
TestKuryr. TestKuryr now uses them in the test cases to elimiate the
duplications in mocking the response from Neutron.

This patch also replaces calls of static methods with super because
they're not necessary actually and verbose.

Change-Id: I9bfc15e46fb626a9697137c7a8540ebfe8a6fa29
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fneutron-vpnaas~master~I1305f9e78eb5fe718f3065e6a9e690293f1fca1d,openstack/neutron-vpnaas,master,bug/1493492,I1305f9e78eb5fe718f3065e6a9e690293f1fca1d,Make chown rootwrap filter ipsec.secrets file specific,MERGED,2015-09-16 14:42:27.000000000,2015-09-20 05:01:59.000000000,2015-09-20 05:01:57.000000000,9,6,3,224133,d04e5527d97433794a634510fd2f04ee6b579667,14,8,2,3,6681,Brent Eagles,beagles,"Make chown rootwrap filter ipsec.secrets file specific

The LibreSwan ipsec driver needs to be able to change the ownership of
generated ipsec.secrets files to root. This modifies the existing
rootwrap filter to allow chown operations only to be performed on files
named ipsec.secrets that have the expected UID.

Change-Id: I1305f9e78eb5fe718f3065e6a9e690293f1fca1d
Related-bug: #1493492
"
openstack%2Fmanila~master~Ibab27da4f9b28c6e7d2ef9c175d5decf5fa67ce4,openstack/manila,master,bug/1496833,Ibab27da4f9b28c6e7d2ef9c175d5decf5fa67ce4,glusterfs_native: Hardwire Manila Host CN pattern,MERGED,2015-09-17 17:50:32.000000000,2015-09-20 04:08:37.000000000,2015-09-20 02:24:50.000000000,18,11,10,224846,69d06d7c5f1e398a7c0a508ea08afb38c057bc94,68,17,6,2,8056,Ramana Raja,Ram_Raja,"glusterfs_native: Hardwire Manila Host CN pattern

Currently, the glusterfs_native driver can support
create_share_from_snapshot API only if the Manila host's TLS
certificate's common name(CN) is prefixed by 'glusterfs-server'. This
constraint on the CN of the host is not acceptable. So fix this by
hardwiring a Manila host CN pattern that allows the Manila host CN
to have a more intuitive prefix, 'manila-host'.

Change-Id: Ibab27da4f9b28c6e7d2ef9c175d5decf5fa67ce4
Closes-Bug: #1496833
"
openstack%2Fpython-muranoclient~master~I19bffb51f38e4e2442f63e6005c03d46a741d81f,openstack/python-muranoclient,master,openstack/requirements,I19bffb51f38e4e2442f63e6005c03d46a741d81f,Updated from global requirements,MERGED,2015-09-18 16:42:23.000000000,2015-09-20 03:36:47.000000000,2015-09-20 03:36:46.000000000,1,1,0,225234,86c5b9364f7dd5a997a5da2e7a997eb69af14ccd,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19bffb51f38e4e2442f63e6005c03d46a741d81f
"
openstack%2Fstorlets~master~I28e8688547a03f36e212a2bbaa2a1883601fd759,openstack/storlets,master,fix-typo,I28e8688547a03f36e212a2bbaa2a1883601fd759,Fix few typos,MERGED,2015-09-20 02:43:14.000000000,2015-09-20 03:36:13.000000000,2015-09-20 03:36:12.000000000,8,6,0,225462,f4f08335fe45814c2b5b226fa2bb32821a3b8281,6,2,1,4,16237,venkatamahesh,venkatamahesh,"Fix few typos

Headings having extra underlines are
removed

Change-Id: I28e8688547a03f36e212a2bbaa2a1883601fd759
"
openstack%2Fcinder~master~I6c2d48bca60e5b9e1615bbe10602d925ae6d75ff,openstack/cinder,master,bp/image-volume-cache,I6c2d48bca60e5b9e1615bbe10602d925ae6d75ff,TemporaryImages to inspect image before conversion,MERGED,2015-08-14 21:18:53.000000000,2015-09-20 02:52:48.000000000,2015-08-26 16:12:08.000000000,122,18,0,213346,5f2bdd85c24157ca627dca4a97a087fe50a3d2fb,139,47,4,3,9176,Tomoki Sekiyama,tsekiyama,"TemporaryImages to inspect image before conversion

This intruduces TemporaryImages utility class which enables
download images to temporary file for inspection before they are
used for format conversion. Using this utility, we can get image
information such as virtual size, which is required to implement
image cache, before calling fetch_to_raw() etc., without
downloading the image twice nor changing APIs of image_utils.

Change-Id: I6c2d48bca60e5b9e1615bbe10602d925ae6d75ff
Partially-implements: blueprint image-volume-cache
"
openstack%2Fcinder~master~If2ac15d1d6426948ff439815e85411fbbb95215b,openstack/cinder,master,bug/1489303,If2ac15d1d6426948ff439815e85411fbbb95215b,Fix volume copy for 'virtual' volumes in DotHill,MERGED,2015-08-27 10:10:44.000000000,2015-09-20 02:41:14.000000000,2015-08-28 16:40:46.000000000,89,42,4,217615,2899d4624e2b07933bbe1237cd25ab73f27f53f6,73,37,5,3,16121,Nikesh,nikeshm,"Fix volume copy for 'virtual' volumes in DotHill

Dot Hill volumes allocated from virtual storage pools require
different handling than volumes allocated from vdisks when
cloning volumes or snapshots.

This change ensures that the correct API calls are used based on
the dothill_backend_type property declared in the cinder.conf.

Change-Id: If2ac15d1d6426948ff439815e85411fbbb95215b
Closes-Bug: #1489303
Co-Authored-By: Chris Maio <chris.maio@dothill.com>
Co-Authored-By: Lakshman <lakshminarayanat@vedams.com>
"
openstack%2Fbarbican~master~I7c6f264864d65441e21cbc7fc7a9b0532a8ebae1,openstack/barbican,master,user_guide,I7c6f264864d65441e21cbc7fc7a9b0532a8ebae1,Rename Quick Start Guide,MERGED,2015-09-19 06:33:43.000000000,2015-09-20 02:08:55.000000000,2015-09-20 02:08:54.000000000,25,25,0,225399,c1b324f4b624969fe776d6b7b25b49c216f34b63,10,5,2,9,7973,Douglas Mendizábal,dougmendizabal,"Rename Quick Start Guide

I don't think our quick start guide is so quick anymore.  I thinka more
accurate name is ""User Guide"".  This CR renames the quick start guide.

Change-Id: I7c6f264864d65441e21cbc7fc7a9b0532a8ebae1
"
openstack%2Fsecurity-doc~master~I30a9cbafe5c6c5890401156995dc84c4a1c2f946,openstack/security-doc,master,fix-bug-1490047,I30a9cbafe5c6c5890401156995dc84c4a1c2f946,Update Links in Management interfaces in Security Guide,MERGED,2015-09-18 17:00:29.000000000,2015-09-20 01:30:17.000000000,2015-09-20 01:30:16.000000000,2,2,0,225242,ad7af00bfcce5b772a8bd611205a7f3eb949d1d5,8,4,1,1,14606,Jeffrey Olsen,jeffrey.olsen,"Update Links in Management interfaces in Security Guide

In the Management Interfaces section of the Security Guide,
the two links under Management Utilities that redirect to the
User Guide do not correctly go to the sections that are
referenced in the Security Guide.

This fix is to update the links to point to the Command Line Client
Overview and the Download and Source the OpenStack RC file section.

Change-Id: I30a9cbafe5c6c5890401156995dc84c4a1c2f946
Closes-Bug: #1490047
"
