id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-compute~master~Id38169121e52e0dc8be808c8822db55069e65e48,openstack/cookbook-openstack-compute,master,virt_packages,Id38169121e52e0dc8be808c8822db55069e65e48,"Make nova-compute-{kvm,qemu} packages overridable",MERGED,2014-01-30 16:34:08.000000000,2014-02-06 23:27:33.000000000,2014-02-06 23:27:33.000000000,45,10,5,70161,e9be12597dbc3409c17aca257943f5be8830ad7c,34,9,7,3,10110,Stephan Renatus,sr,"Make nova-compute-{kvm,qemu} packages overridable

To keep the ""we define platform choices in the attributes"" spirit, the
nova-compute ""support packages"" for ubuntu should be overridable, too.

This change makes them behave just like  to the
""#{db_type}_python_packages"" in openstack-compute::nova-common.

Change-Id: Id38169121e52e0dc8be808c8822db55069e65e48
"
openstack%2Ftrove-integration~master~Ic28c6dd9555b4d67461cc132442dbb5a0dcb45bc,openstack/trove-integration,master,bp/configuration-management,Ic28c6dd9555b4d67461cc132442dbb5a0dcb45bc,changes to support configuration groups,MERGED,2013-11-26 06:25:55.000000000,2014-02-06 23:22:13.000000000,2014-02-06 23:22:13.000000000,4,2,0,58445,225b35cde1a5d168db10dd2d561db0998df8489a,82,9,8,3,4240,Craig Vyvial,cp16net,"changes to support configuration groups

* install mockito for fake mode deamon to work
* adds configuration management tests

implements blueprint configuration-management

Change-Id: Ic28c6dd9555b4d67461cc132442dbb5a0dcb45bc
"
openstack%2Fpython-keystoneclient~master~Ia8d7150e9e7ced58132e8e90e7ad68fb3c7c3b9f,openstack/python-keystoneclient,master,any-monkey-business,Ia8d7150e9e7ced58132e8e90e7ad68fb3c7c3b9f,Check for any monkeypatching,MERGED,2014-02-06 19:30:29.000000000,2014-02-06 23:04:17.000000000,2014-02-06 23:04:17.000000000,1,1,0,71635,9dc231999b44a56f02a1c464110d17fa4c7d1bb6,9,12,1,1,2218,Adam Young,ayoung,"Check for any monkeypatching

Checking oinly for monkeypatching of the ``os`` module is
insufficient.  A process might have chosen not to patch ``os`` but
still needs to use the eventlet version of Popen to deal with proper
forks.  This version checks if any modules have been monkeypatched
with the eventlet versions.

Closes-Bug: #1277231

Change-Id: Ia8d7150e9e7ced58132e8e90e7ad68fb3c7c3b9f
"
openstack%2Fnova~master~I9a4fe8c4c4d4ca8b6dbe20d9db4f2e84dca6c67e,openstack/nova,master,hacking-imports,I9a4fe8c4c4d4ca8b6dbe20d9db4f2e84dca6c67e,Fix typos in hacking check warning numbers,MERGED,2014-02-06 12:10:57.000000000,2014-02-06 23:03:25.000000000,2014-02-06 23:03:22.000000000,2,2,0,71502,c6a46768c253f7cfb04323a50743771f0805c6b5,13,8,1,1,1779,Daniel Berrange,berrange,"Fix typos in hacking check warning numbers

The typo in warning numbers was pointed out in review after
the original patch had already merged

Change-Id: I9a4fe8c4c4d4ca8b6dbe20d9db4f2e84dca6c67e
"
openstack%2Fironic~master~Ia2f3703589c469bfc2a5204bdd3becc4b09efd0d,openstack/ironic,master,fix-doc-links,Ia2f3703589c469bfc2a5204bdd3becc4b09efd0d,Fix broken doc links on the index page,MERGED,2014-02-06 19:23:41.000000000,2014-02-06 23:00:30.000000000,2014-02-06 23:00:30.000000000,9,9,0,71632,943585600dff24dba8d0af0dbab2d949ef6baf3d,6,2,1,1,2889,Aeva Black,tenbrae,"Fix broken doc links on the index page

Commit 017f99120b1 did not move documentation from dev/ to developer/.
The links on the index page were updated incorrectly.
This change reverts that and fixes the broken links.

Change-Id: Ia2f3703589c469bfc2a5204bdd3becc4b09efd0d
"
openstack%2Fpython-keystoneclient~master~I5f046b40acdf0794eaebf40479d5ff78a2825297,openstack/python-keystoneclient,master,fix_httplib,I5f046b40acdf0794eaebf40479d5ff78a2825297,Python 3: replace httplib by six.moves.http_client,ABANDONED,2014-01-31 03:58:22.000000000,2014-02-06 22:54:43.000000000,,8,6,4,70290,fde674a020cbcb64a1b4f59128199f18932fff26,9,7,2,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: replace httplib by six.moves.http_client

This makes sure the code works with both Python 2 and 3.

Change-Id: I5f046b40acdf0794eaebf40479d5ff78a2825297
"
openstack%2Ftripleo-incubator~master~I94230365056f94391d15fdda0e41a5f0f9e9efad,openstack/tripleo-incubator,master,update-tripleorc,I94230365056f94391d15fdda0e41a5f0f9e9efad,Update write-tripleorc.,ABANDONED,2014-01-17 19:43:58.000000000,2014-02-06 22:53:03.000000000,,5,1,7,67557,3596f1790517d4ffbbd975e7acdcf5cdcc4fc291,21,8,1,1,7144,James Slagle,slagle,"Update write-tripleorc.

Add the variables for the undercloud/overcloud image id's and
NeutronPublicInterface to write-tripleorc.

Change-Id: I94230365056f94391d15fdda0e41a5f0f9e9efad
"
openstack%2Fcinder~master~Ifc672741c317112b084a076ca65c11c5d0290930,openstack/cinder,master,taskflow,Ifc672741c317112b084a076ca65c11c5d0290930,On create_volume flow get rid of host parameter,MERGED,2014-02-03 15:48:38.000000000,2014-02-06 22:51:59.000000000,2014-02-06 22:51:58.000000000,15,16,0,70752,9a1a15c06262ada0e3c03b225c4a36e9d5c2b4fc,10,7,1,1,7349,Anastasia Karpinska,anastasia-karpinska,"On create_volume flow get rid of host parameter

On manager create_volume flow save host parameter to volume_ref immediately
when create volume_ref and remove host parameter from other tasks.

Change-Id: Ifc672741c317112b084a076ca65c11c5d0290930
"
openstack%2Fpython-troveclient~master~Ifc0b4077c93a805898b4cd157e33172f64e85b55,openstack/python-troveclient,master,bp/configuration-management,Ifc0b4077c93a805898b4cd157e33172f64e85b55,adds support for configurations management,MERGED,2013-10-22 17:04:14.000000000,2014-02-06 22:48:17.000000000,2014-02-06 22:48:17.000000000,657,6,47,53169,8bc981aba55f050c4b0277987d5505eb53355b25,121,11,22,10,4240,Craig Vyvial,cp16net,"adds support for configurations management

Reason:
Adding configuration group support for the python-troveclient

Changes:
adding configuration api calls
adding the compat client for tests and xml
added the shell cmds for the configurations in the client
made the path to datastore/version/parameters
added unit tests

partially implements blueprint configuration-management

Change-Id: Ifc0b4077c93a805898b4cd157e33172f64e85b55
"
openstack%2Fpython-heatclient~master~I553d6b5e3ceebdb24dcd4e4c8e409a4375d72333,openstack/python-heatclient,master,bug/1268816,I553d6b5e3ceebdb24dcd4e4c8e409a4375d72333,Add filter option to stack-list,MERGED,2014-01-14 02:52:54.000000000,2014-02-06 22:48:07.000000000,2014-02-06 22:48:07.000000000,36,11,0,66485,ff9bde4001bdf47cfca1d2ad39b64a90d8b27c34,16,6,3,5,9189,Anderson Mesquita,andersonvom,"Add filter option to stack-list

Add ability to use filters on stack-list by passing a ``--filters``
options to the command line.  This option can appear multiple times or
be used once with several key=value filters separated by semicolons.  If
the same key appears more than once, both will be taken into account
when sending the request to the API.

e.g.:
The option:
``--filters status=COMPLETE;status=FAILED``
Will issue the call:
 ``/stacks?status=COMPLETE&status=FAILED``

Closes-Bug: 1268816
Change-Id: I553d6b5e3ceebdb24dcd4e4c8e409a4375d72333
"
openstack%2Fpython-heatclient~master~Ifb08c1aadd3629d60ddc56ffc507c99b9dba80ce,openstack/python-heatclient,master,bug/1268816,Ifb08c1aadd3629d60ddc56ffc507c99b9dba80ce,Add pagination (limit and marker) to stack-list,MERGED,2014-01-14 02:52:54.000000000,2014-02-06 22:48:06.000000000,2014-02-06 22:48:06.000000000,61,69,2,66484,cda180eed49a70b2645cf5e21b1dfe130d96d957,16,7,3,5,9189,Anderson Mesquita,andersonvom,"Add pagination (limit and marker) to stack-list

Add support for ``limit`` and ``marker`` on stack-list and remove
unnecessary ``page_size`` parameter.

When using ``limit`` and/or ``marker``, stack-list will keep previous
behavior and list all stacks starting from ``marker`` up to ``limit``,
even if limit exceeds API limit restrictions, by using multiple calls
to /stacks endpoint.

Partial-Bug: 1268816
Change-Id: Ifb08c1aadd3629d60ddc56ffc507c99b9dba80ce
"
openstack%2Fcookbook-openstack-compute~master~I0c9a86af2ba8e4b7995b96d96870726a07871273,openstack/cookbook-openstack-compute,master,suse-fauxhai,I0c9a86af2ba8e4b7995b96d96870726a07871273,rename tests for SLES instead of openSUSE,MERGED,2014-02-06 11:24:50.000000000,2014-02-06 22:39:30.000000000,2014-02-06 22:39:30.000000000,6,6,0,71492,26e879e1115d842b69071de2ddbbbeec5abc3834,10,5,1,3,2340,Ionut Artarisi,mapleoin,"rename tests for SLES instead of openSUSE

Change-Id: I0c9a86af2ba8e4b7995b96d96870726a07871273
"
openstack%2Ftripleo-ci~master~Ic0578dca4fe721c18c972b75fc1eb3ae01d4707d,openstack/tripleo-ci,master,,Ic0578dca4fe721c18c972b75fc1eb3ae01d4707d,local-config isn't needed for te-workers.,MERGED,2014-02-03 03:07:36.000000000,2014-02-06 22:39:10.000000000,2014-02-06 22:39:10.000000000,1,1,0,70644,b6dc06c342a338468c19d2deed7e4d5c9cc75b33,5,3,1,1,4190,lifeless,lifeless,"local-config isn't needed for te-workers.

So don't suggest using it - folk can add it if they want.

Change-Id: Ic0578dca4fe721c18c972b75fc1eb3ae01d4707d
"
openstack%2Ftripleo-ci~master~Iaca931a570ec00dd52ce75eaebf9a396d79c4c86,openstack/tripleo-ci,master,,Iaca931a570ec00dd52ce75eaebf9a396d79c4c86,Document building a testenv image.,MERGED,2014-02-03 03:07:36.000000000,2014-02-06 22:39:09.000000000,2014-02-06 22:39:09.000000000,5,0,1,70643,dfbdac92d7e31073bfc09f8cf4a9d4de56869629,6,4,1,1,4190,lifeless,lifeless,"Document building a testenv image.

Change-Id: Iaca931a570ec00dd52ce75eaebf9a396d79c4c86
"
openstack%2Ftripleo-incubator~master~I05166bedc9f0d88935026a3ab36647fa0acfb00c,openstack/tripleo-incubator,master,,I05166bedc9f0d88935026a3ab36647fa0acfb00c,Allow more time for overcloud bring-up.,MERGED,2014-02-05 00:49:15.000000000,2014-02-06 22:34:32.000000000,2014-02-06 22:34:32.000000000,2,2,0,71170,3d4a92a15ca092ad5680b53cb265d4cedb97cd8d,13,6,2,1,4190,lifeless,lifeless,"Allow more time for overcloud bring-up.

50% increase in nodes adds 50% to the time, more or less (at the
moment anyhow).

Change-Id: I05166bedc9f0d88935026a3ab36647fa0acfb00c
"
openstack%2Ftripleo-incubator~master~Ib1483c3ec8400aa363f5e964c32cba100ed40e7e,openstack/tripleo-incubator,master,,Ib1483c3ec8400aa363f5e964c32cba100ed40e7e,Fix chattr +C of VM images.,MERGED,2014-02-04 19:23:32.000000000,2014-02-06 22:34:30.000000000,2014-02-06 22:34:30.000000000,3,1,0,71075,86fd05559aa5bfb34a7a04743324883e11b41380,11,4,3,1,4190,lifeless,lifeless,"Fix chattr +C of VM images.

Turns out you have to chattr before you create. Weird but true.

Change-Id: Ib1483c3ec8400aa363f5e964c32cba100ed40e7e
"
openstack%2Ftripleo-incubator~master~I3a1288381a2006a1ef92a63b7718db97c9a59af8,openstack/tripleo-incubator,master,,I3a1288381a2006a1ef92a63b7718db97c9a59af8,Support flat-networks for the overcloud.,MERGED,2014-02-04 00:22:11.000000000,2014-02-06 22:34:11.000000000,2014-02-06 22:34:10.000000000,8,0,0,70880,d9e71d5c02c9c0b51b9e90a85deaba063ab9d864,18,5,5,1,4190,lifeless,lifeless,"Support flat-networks for the overcloud.

This is part of the ci-overcloud deployment automation arc.

Change-Id: I3a1288381a2006a1ef92a63b7718db97c9a59af8
"
openstack%2Ftripleo-incubator~master~Icfa6268a96afe10eb2754cbe1d92dd0e3ca6decb,openstack/tripleo-incubator,master,,Icfa6268a96afe10eb2754cbe1d92dd0e3ca6decb,Long overdue change to use multiple -P's with heat,MERGED,2014-02-04 00:18:56.000000000,2014-02-06 22:34:04.000000000,2014-02-06 22:34:04.000000000,34,4,0,70879,063e020966a493c04d9886ed994560dfc5c834d9,23,8,5,1,4190,lifeless,lifeless,"Long overdue change to use multiple -P's with heat

The heat client change to support this has been out there a while,
lets use it.

Needs to land with Ia501bc42f821ce1cdc3f39ddee3622144ace0d8a.

Change-Id: Icfa6268a96afe10eb2754cbe1d92dd0e3ca6decb
"
openstack%2Ftripleo-incubator~master~I818568e813dff73ad707e9fa8e3af94a98244d84,openstack/tripleo-incubator,master,,I818568e813dff73ad707e9fa8e3af94a98244d84,Attempt to make devtest_testenv docs work better.,MERGED,2014-02-03 23:55:04.000000000,2014-02-06 22:34:03.000000000,2014-02-06 22:34:03.000000000,13,2,1,70873,e351911f87c6cd7ca5d3c83a355bd44805159a0f,22,6,6,2,4190,lifeless,lifeless,"Attempt to make devtest_testenv docs work better.

Based on a mammoth IRC conversation...

Change-Id: I818568e813dff73ad707e9fa8e3af94a98244d84
"
openstack%2Ftripleo-incubator~master~Idf5a5d07d821f08e79c7c3a4ed4ba6486c15282e,openstack/tripleo-incubator,master,,Idf5a5d07d821f08e79c7c3a4ed4ba6486c15282e,Don't source devtest_end.sh.,MERGED,2014-02-03 22:21:53.000000000,2014-02-06 22:34:01.000000000,2014-02-06 22:34:01.000000000,1,1,0,70861,2ab608e400340d5283ed7071acb20a9ba02f800b,18,5,5,1,4190,lifeless,lifeless,"Don't source devtest_end.sh.

It doesn't export anything or set any variables.

Change-Id: Idf5a5d07d821f08e79c7c3a4ed4ba6486c15282e
"
openstack%2Fcookbook-openstack-ops-database~master~I4f59e9f7fecb5040532948d0bb07d49385280a48,openstack/cookbook-openstack-ops-database,master,bug/1277041,I4f59e9f7fecb5040532948d0bb07d49385280a48,Fix issue with mysql not restarting on new bind_ip,MERGED,2014-02-06 14:28:24.000000000,2014-02-06 22:31:33.000000000,2014-02-06 22:31:33.000000000,12,0,0,71538,0ae59969ebcdc2789425946182807a42b792e0ba,10,4,2,2,425,Darren Birkett,darren-birkett,"Fix issue with mysql not restarting on new bind_ip

Addresses: bug #1277041

By default mysql binds to 127.0.0.1. Setting the bind_ip attribute to
something else, as we do in the ops-database cookbook before calling the
mysql::server recipe, causes the my.cnf to be populated with the correct IP.

However, because of this bug in the upstream mysql cookbook:
https://tickets.opscode.com/browse/COOK-4161
mysql does not get restarted (it only gets reloaded)
and so the new bind_ip does not take effect.

This commit adds a workaround until the upstream bug is fixed. The
workaround directly modifies the template resource from the resource
collection to add a 'restart mysql' notification.

Change-Id: I4f59e9f7fecb5040532948d0bb07d49385280a48
"
openstack%2Ftripleo-incubator~master~Ic76b1bb7d7d6bea94c72e77c7ce4823e9f217276,openstack/tripleo-incubator,master,70860,Ic76b1bb7d7d6bea94c72e77c7ce4823e9f217276,Reintegrate devtest actions with docs.,MERGED,2014-02-03 22:18:20.000000000,2014-02-06 22:28:47.000000000,2014-02-06 22:28:47.000000000,44,15,7,70860,236efe5f7d073e410b68303adfdfd06cdbb47e15,22,6,6,1,4190,lifeless,lifeless,"Reintegrate devtest actions with docs.

We split this out when we just sourced things.

Now that we're fixing that and only sourcing keystone creds and cloud
endpoint details, we should expose the detail to users so they can do
this themselves.

Change-Id: Ic76b1bb7d7d6bea94c72e77c7ce4823e9f217276
"
openstack%2Fcookbook-openstack-orchestration~master~If75199989252509c6dad306d15d638adff7318ec,openstack/cookbook-openstack-orchestration,master,bp/s,If75199989252509c6dad306d15d638adff7318ec,Upgrade rubocop,MERGED,2014-02-04 22:10:19.000000000,2014-02-06 22:28:17.000000000,2014-02-06 22:28:17.000000000,8,7,0,71123,18299e65087aa652d482f66ac54ea5b40cbaf745,8,5,1,2,6714,Christopher H. Laco,chrislaco,"Upgrade rubocop

Now that almost all of the rubocop blueprints have been completed, make
one final pass through all of the cookbooks ensuring they're all in
sync with each other.

- Upgrade rubocop to 0.18.1

Change-Id: If75199989252509c6dad306d15d638adff7318ec
Implements: blueprint lint-and-unit-testing-for-havana
"
openstack%2Fcookbook-openstack-orchestration~master~Ie96c16fc82a4ca2c04e20fc7db2b036937f0ba04,openstack/cookbook-openstack-orchestration,master,bp/s,Ie96c16fc82a4ca2c04e20fc7db2b036937f0ba04,Update specs to be rubocop compliant,MERGED,2014-02-04 22:03:29.000000000,2014-02-06 22:28:16.000000000,2014-02-06 22:28:16.000000000,194,194,0,71121,27bdc745f2cf2e49fc4de0819d3986bbd102d97b,10,6,2,9,6714,Christopher H. Laco,chrislaco,"Update specs to be rubocop compliant

It appears orchestration was missing in the rubocop blueprints. Bringing it
up to par with the other cookbooks.

- Update rubocop config to include spec/**
- Update specs to comply with rubocop
- Delete unused default spec file

Change-Id: Ie96c16fc82a4ca2c04e20fc7db2b036937f0ba04
"
openstack%2Fcookbook-openstack-network~master~Ifea0ecc7ec50f7a0938b1bdd19f9da73dcb42c1e,openstack/cookbook-openstack-network,master,bp/centos-rhel-for-network,Ifea0ecc7ec50f7a0938b1bdd19f9da73dcb42c1e,Explicitly set rpc_backend to kombu when using rabbitmq,MERGED,2014-01-30 15:31:39.000000000,2014-02-06 22:24:43.000000000,2014-02-06 22:24:43.000000000,15,0,0,70142,18d1e21c02eabbe04f2674c1245501ec57c6414f,32,9,6,2,425,Darren Birkett,darren-birkett,"Explicitly set rpc_backend to kombu when using rabbitmq

On centos systems, /usr/share/neutron/neutron-dist.conf sets:

rpc_backend = neutron.openstack.common.rpc.impl_qpid

In order to set this correctly when using rabbit, we need to explicitly
set it in neutron.conf to override the setting in the dist file

- explicitly set rpc_backend when rabbitmq used
- add wrap around commented out zmq section

Change-Id: Ifea0ecc7ec50f7a0938b1bdd19f9da73dcb42c1e
Implements: blueprint centos-rhel-for-network
"
openstack%2Ftripleo-incubator~master~Id99166d5641ed446af5d0b743fb54db170109a08,openstack/tripleo-incubator,master,,Id99166d5641ed446af5d0b743fb54db170109a08,Minor syntax cleanup in devtest.sh.,MERGED,2014-02-03 22:11:00.000000000,2014-02-06 22:17:35.000000000,2014-02-06 22:17:35.000000000,8,8,0,70857,a0f6a4729731d11591e52a6ab4e790d615405aff,14,5,3,1,4190,lifeless,lifeless,"Minor syntax cleanup in devtest.sh.

Prep work for re-integrating the docs.

Change-Id: Id99166d5641ed446af5d0b743fb54db170109a08
"
openstack%2Ftripleo-incubator~master~I9099e0ca404c7813e9761f37842fafc90230818a,openstack/tripleo-incubator,master,,I9099e0ca404c7813e9761f37842fafc90230818a,When debugging setup-endpoints set -x as well.,MERGED,2014-02-03 21:24:27.000000000,2014-02-06 22:17:27.000000000,2014-02-06 22:17:26.000000000,1,1,0,70846,e5cfd23dd5f9b805a66b6ca4fabe12adca56b96a,17,5,3,1,4190,lifeless,lifeless,"When debugging setup-endpoints set -x as well.

This gives more insight into whatever goes wrong when debugging is
requested.

Change-Id: I9099e0ca404c7813e9761f37842fafc90230818a
"
openstack%2Ftripleo-incubator~master~Ida6beac05c46ab5c7da8a77ae3a14fec5a39a825,openstack/tripleo-incubator,master,,Ida6beac05c46ab5c7da8a77ae3a14fec5a39a825,Stop sourcing devtest_undercloud.,MERGED,2014-01-29 06:01:35.000000000,2014-02-06 22:17:26.000000000,2014-02-06 22:17:26.000000000,27,8,2,69797,c284833ee67caaae289cb90e215c2edab23882b8,26,6,7,4,4190,lifeless,lifeless,"Stop sourcing devtest_undercloud.

Like devtest_seed, we need endpoint details and noproxy settings as
outputs from the undercloud script. By moving them into the structured
testenvironment file we can query them later without depending on an
ever moving set of environment variables. This will also support using
pre-running underclouds to run overcloud tests in CI (when we get to
that).

Change-Id: Ida6beac05c46ab5c7da8a77ae3a14fec5a39a825
"
openstack%2Fnova~master~I3716afebce2e80a62f95cbceddda0d56f798a0ed,openstack/nova,master,session-management-refactor,I3716afebce2e80a62f95cbceddda0d56f798a0ed,VMware: always call methods with an open session,ABANDONED,2014-01-16 14:56:13.000000000,2014-02-06 22:07:43.000000000,,3,0,2,67184,ba920179d4da339e25416a16c8e9ae016aad03d4,6,6,1,1,7629,Shawn Hartsock,hartsocks,"VMware: always call methods with an open session

Method calls with an expired or closed session will return
no data. This is the root cause for a number of bugs.

Change-Id: I3716afebce2e80a62f95cbceddda0d56f798a0ed
"
openstack%2Ftripleo-image-elements~master~I20a89cabbe0eb42e307870409506c150200abcad,openstack/tripleo-image-elements,master,heat_install,I20a89cabbe0eb42e307870409506c150200abcad,Avoid adding qpid-python twice,ABANDONED,2014-02-03 13:57:05.000000000,2014-02-06 22:05:44.000000000,,3,1,4,70723,e621dd925c4549908bd4d7ff3b8606e036cf04c4,12,5,3,1,6593,Dirk Mueller,dmllr,"Avoid adding qpid-python twice

neutron master might add this to requirements in the future.

Change-Id: I20a89cabbe0eb42e307870409506c150200abcad
"
openstack%2Fnova~master~I06564cb541b050060e87fd3d334299df66f23dec,openstack/nova,master,bp/pci-extra-info,I06564cb541b050060e87fd3d334299df66f23dec,Fix init of pci_stats in resource tracker,MERGED,2013-12-12 10:13:38.000000000,2014-02-06 21:52:20.000000000,2014-02-06 21:52:16.000000000,25,21,1,61692,52d36e22eb168d8ef7769839bb482b4a2469f6ba,30,12,4,2,4458,Shane Wang,shane-wang,"Fix init of pci_stats in resource tracker

Because pci_stats is list of dict, i.e., [{}, {}, ...],
if pci_stats is null, its field should be '[]' not '{}'.

When making object models, we found this bug in PCI stuffs.

Related to blueprint pci-extra-info.

Change-Id: I06564cb541b050060e87fd3d334299df66f23dec
"
openstack%2Fpython-heatclient~master~I5295ef62eef7a9f6ec7f2b67d6b68dbe2dec7067,openstack/python-heatclient,master,enable-h233,I5295ef62eef7a9f6ec7f2b67d6b68dbe2dec7067,Enable hacking H233 rule,MERGED,2014-01-23 01:23:00.000000000,2014-02-06 21:52:13.000000000,2014-02-06 21:52:12.000000000,2,1,1,68534,8567c289e2d7c32e48250cc09f555d6e6b6ccf59,16,7,2,1,6676,zqfan,aji-zqfan,"Enable hacking H233 rule

H233: Python 3.x incompatible use of print operator

Python 3 support is a good feature for OpenStack service client,
and we already have a patch for H233 but still ignore it in hacking check,
we can enable it to avoid introducing such problem again.

Change-Id: I5295ef62eef7a9f6ec7f2b67d6b68dbe2dec7067
ref: https://review.openstack.org/#/c/52841/
"
openstack%2Fpython-heatclient~master~I8881028186f26d8fccb611daabf92ba028ca41a8,openstack/python-heatclient,master,bash-file-completion,I8881028186f26d8fccb611daabf92ba028ca41a8,Enable default in bash completion,MERGED,2014-02-05 16:27:20.000000000,2014-02-06 21:52:11.000000000,2014-02-06 21:52:11.000000000,1,1,1,71307,a609d95bd28a5817460bd99c5940013cabe0e4aa,11,5,2,1,7385,Thomas Herve,therve,"Enable default in bash completion

This adds default options to bash completion, allowing to put filenames
after options like --template-file.

Change-Id: I8881028186f26d8fccb611daabf92ba028ca41a8
"
openstack%2Ftrove~master~Ib3b24ab5b9bbd5bf42199071554df73e07624b6a,openstack/trove,master,bp/trove-refactoring-for-better-pluggability,Ib3b24ab5b9bbd5bf42199071554df73e07624b6a,Make pluggable API extensions,ABANDONED,2014-02-03 15:18:45.000000000,2014-02-06 21:50:24.000000000,,414,69,0,70742,2bd3524178b6b9c959cdd99fc8b77d7006fcd576,10,3,2,10,8415,Denis M.,dmakogon,"Make pluggable API extensions

Reasons:
 - One of the stages in refactoring for multi-datastores purposes.

Changes:
 - Providing abstract API extension class(interface);
 - making extension routes pluggable (per datastore manager);
 - fixing tests;

Change-Id: Ib3b24ab5b9bbd5bf42199071554df73e07624b6a
Implements: blueprint trove-refactoring-for-better-pluggability
"
openstack%2Fpython-heatclient~master~If5ea42ea75ee25bc321fba85a86161ef22a7f197,openstack/python-heatclient,master,bug/1273795,If5ea42ea75ee25bc321fba85a86161ef22a7f197,Added missed files to create venv with run_tests.sh,MERGED,2014-01-29 19:23:58.000000000,2014-02-06 21:37:02.000000000,2014-02-06 21:37:02.000000000,247,0,0,69945,f3565c932b8919f90eb06a89e73ba97e6f012973,8,2,1,2,1736,Ivan Kolodyazhny,e0ne,"Added missed files to create venv with run_tests.sh

Change-Id: If5ea42ea75ee25bc321fba85a86161ef22a7f197
Closes: bug #1273795
"
openstack%2Ffuel-main~master~I0e5ebbb3269b02e6477323c53f6114086a225000,openstack/fuel-main,master,bug/1275859,I0e5ebbb3269b02e6477323c53f6114086a225000,Add ENV vars to set default and all interface roles forward,MERGED,2014-02-03 18:06:48.000000000,2014-02-06 21:36:20.000000000,2014-02-06 21:36:20.000000000,9,6,1,70784,42b3b01ff2a27aa6f71d1cb6d6ccbf7efbaf1599,19,5,3,1,8797,Andrew Woodward,xarses,"Add ENV vars to set default and all interface roles forward

Add FORWARD_DEFAULT, MGMT_FORWARD, PRIVATE_FORWARD and STORAGE_FORWARD
 to test settings. If FORWARD_DEFAULT is defined it will become the
 default value for {ADMIN,PUBLIC,MGMT,PRIVATE,STORAGE}_FORWARD
 parameters. In it's absence the defaults are.

 ADMIN_FORWARD nat
 PUBLIC_FORWARD nat
 MGMT_FORWARD None (isolated)
 PRIVATE_FORWARD None (isolated)
 STORAGE_FORWARD None (isolated)

Closes-bug: #1275859

Change-Id: I0e5ebbb3269b02e6477323c53f6114086a225000
"
openstack%2Ffuel-library~master~I1f6e8d8eff253dc665a66bf64f1d2ecfedb1f63a,openstack/fuel-library,master,bug/1275132,I1f6e8d8eff253dc665a66bf64f1d2ecfedb1f63a,Fix un-changeable resource in l3_if_downup,MERGED,2014-02-04 19:44:24.000000000,2014-02-06 21:33:45.000000000,2014-02-06 21:33:45.000000000,4,2,0,71079,7776ffe6fd94b62ffd5ed8215d4eb92ade11fe05,14,6,1,1,8797,Andrew Woodward,xarses,"Fix un-changeable resource in l3_if_downup

The previous patch attempted to change @resource[:wait_carrier_after_ifup]
 this dosn't work. This patch changes this to create a new variable to test
 before entering into the carrier wait loop

Change-Id: I1f6e8d8eff253dc665a66bf64f1d2ecfedb1f63a
Related-bug: #1275132
"
openstack%2Fironic~master~Ic0fb2cc1794841dcef7009990f0ae482d71b1242,openstack/ironic,master,bug/1272596,Ic0fb2cc1794841dcef7009990f0ae482d71b1242,Return correct HTTP response codes for create ops,MERGED,2014-02-06 00:30:34.000000000,2014-02-06 21:29:11.000000000,2014-02-06 21:29:10.000000000,10,7,10,71425,a2c3e9d7d8a25300cc3586c1267f545a3434f232,34,8,6,6,8125,Michael Davies,mrda,"Return correct HTTP response codes for create ops

When creating {chassis,node,port} resources the incorrect HTTP
response code was being returned. (was 200, now returning 201).

Closes-Bug: #1272596

Change-Id: Ic0fb2cc1794841dcef7009990f0ae482d71b1242
"
openstack%2Fsolum~master~I40a70f59d093dba42e8ec22e6b7f24e122bade53,openstack/solum,master,mixin-db-crud-operation,I40a70f59d093dba42e8ec22e6b7f24e122bade53,Add mixin for basic crud db operation,MERGED,2014-02-04 15:24:22.000000000,2014-02-06 21:19:49.000000000,2014-02-06 21:19:49.000000000,61,74,0,71005,c01094a668b407b4c333f62c5efa86b58511f6d5,36,7,4,3,9548,Pierre Padrixe (stannie),stannie,"Add mixin for basic crud db operation

Change-Id: I40a70f59d093dba42e8ec22e6b7f24e122bade53
"
openstack%2Fdiskimage-builder~master~I537b4df1c7a2431bacebe6e4aa7576d17d17a16f,openstack/diskimage-builder,master,debian_interfaces.d,I537b4df1c7a2431bacebe6e4aa7576d17d17a16f,Update Debian to use /etc/network/interfaces.d,ABANDONED,2014-01-29 18:16:13.000000000,2014-02-06 20:32:25.000000000,,13,7,2,69935,adf3d2b049d4cbe4dc94dbdc906047d4946c4a5f,4,3,1,1,360,Dan Prince,dan-prince,"Update Debian to use /etc/network/interfaces.d

Updates the dhcp-all-interfaces.sh script so that we use
interfaces.d for ENI files. This change is useful for
several reasons:

 1) we need the ability to overwrite the DHCP config file for a
  specific interface when it is moved onto an OVS bridge.  This
  is important for our TripleO neutron initialization changes in
  this branch where we will use a similar approach:

    https://review.openstack.org/#/c/69918/

 2) it makes it possible to disable an interface that is unplugged

Change-Id: I537b4df1c7a2431bacebe6e4aa7576d17d17a16f
"
