id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fhavana~I3c43a7290a6e05c718082dcad369162bf21e3603,openstack/horizon,stable/havana,havana/keystoneclient-0.6.0,I3c43a7290a6e05c718082dcad369162bf21e3603,Fixing tests to work with keystoneclient 0.6.0,MERGED,2014-02-14 10:04:20.000000000,2014-02-28 10:39:52.000000000,2014-02-28 10:39:52.000000000,1,0,0,73562,82cb9f6f019fd3205ec736e1db77616447c0e890,30,8,1,1,4264,Matthias Runge,mrunge,"Fixing tests to work with keystoneclient 0.6.0

Another item needs mocking with the new release of
python_keystoneclient. Adding it to mocked keystoneclient.Client
object.

Closes-Bug: #1279907
Change-Id: I3c43a7290a6e05c718082dcad369162bf21e3603
(cherry picked from commit 043085f812a1d06e8e082b2dbd52f406172bbfff)
"
openstack%2Fneutron~master~I27c20e7a5be8433f90569534ecf838e33027cb00,openstack/neutron,master,bug/1243129,I27c20e7a5be8433f90569534ecf838e33027cb00,LBaaS: check for associations before deleting health monitor,MERGED,2013-10-25 10:58:37.000000000,2014-02-28 10:39:36.000000000,2014-02-28 10:39:34.000000000,80,64,34,53821,a1de76d1407952572cfe081c4872d7a6127995b3,119,25,11,5,5948,Oleg Bondarev,obondarev,"LBaaS: check for associations before deleting health monitor

Need to prohibit health monitor deletion if it has associations with
pools. Given that pools may belong to different lbaas drivers the process
of monitor deletion becomes complex and unreliable since association
deletion may fail on any single driver.

DocImpact

Closes-Bug: #1243129
Change-Id: I27c20e7a5be8433f90569534ecf838e33027cb00
"
openstack%2Ftempest~master~Ib9ba09e86819d7f1027c90cf3ca98dee350125e8,openstack/tempest,master,add_termination_check,Ib9ba09e86819d7f1027c90cf3ca98dee350125e8,"Check server terminations on ""delete server"" tests",MERGED,2014-02-21 02:59:34.000000000,2014-02-28 10:39:26.000000000,2014-02-28 10:39:25.000000000,14,0,1,75290,c5a27d3f31a2cb9108cde587d49d01f0e316ff5e,31,7,4,2,6167,Ken'ichi Ohmichi,oomichi,"Check server terminations on ""delete server"" tests

Current ""delete server"" tests check the API response code only
and do not check server terminations. In current tests, Tempest
cannot detect the termination errors even if they happen.
This patch adds the checks for these tests.

Change-Id: Ib9ba09e86819d7f1027c90cf3ca98dee350125e8
"
openstack%2Fironic~master~I88c5e46d65f1768765e68d0e87f06172f8e3ebd9,openstack/ironic,master,set_boot_device,I88c5e46d65f1768765e68d0e87f06172f8e3ebd9,Suggested improvements to _set_boot_device,MERGED,2014-02-27 01:10:14.000000000,2014-02-28 10:38:18.000000000,2014-02-28 10:38:18.000000000,5,6,0,76721,1bfce1bcf572c46550aae5537f9ab3eea4f3ab50,9,3,1,2,8125,Michael Davies,mrda,"Suggested improvements to _set_boot_device

Change Iac3a7183db4c3486bd6a2aa1ba36bf33e11722a9 had a number
of non-essential fixups suggested, these have been added in
this dependent patch.

Change-Id: I88c5e46d65f1768765e68d0e87f06172f8e3ebd9
"
openstack%2Fnova~master~I6aecf0723ce68cf507358ec872dedd2e07f47e4f,openstack/nova,master,bp/domain-quota-driver-api,I6aecf0723ce68cf507358ec872dedd2e07f47e4f,Nova V2 APIs for Domain Quota Management,ABANDONED,2014-02-28 00:58:17.000000000,2014-02-28 10:32:51.000000000,,3338,59,0,77021,c1f1c0d56ff7665d7e58769661243a04e50e0fdd,17,6,2,57,10444,VINOD KUMAR,vinodkumarboppanna,"Nova V2 APIs for Domain Quota Management

V2 APIs in Nova for using Domain Quota Driver to manage the quotas at domain, project and user level.
These APIs will enable Nova to enforce domain quotas. These APIs are implemented using new extension
domain-quota-sets

Change-Id: I6aecf0723ce68cf507358ec872dedd2e07f47e4f
Implements: blueprint domain-quota-driver-api
"
openstack%2Fpuppet-cinder~master~I5387563d5cc869e8be38c8d5a4d9c0d0fc3be469,openstack/puppet-cinder,master,more_nfs_opts,I5387563d5cc869e8be38c8d5a4d9c0d0fc3be469,Added NFS max use and oversub ratios,MERGED,2014-02-20 20:58:50.000000000,2014-02-28 10:31:29.000000000,2014-02-28 10:31:29.000000000,11,1,1,75183,91b1e26d701f67c65cc086ea5836a0fa6abb83c6,28,6,5,2,6838,Donald Talton,dotalton,"Added NFS max use and oversub ratios

Added the ability to configure additional cinder options for allocating
the over-subscription ratio and for setting the max disk use ratio.

Change-Id: I5387563d5cc869e8be38c8d5a4d9c0d0fc3be469
"
openstack%2Fneutron~master~I66deed169f57a9501fd4b9a0170d4f2da037e0cc,openstack/neutron,master,transifex/translations,I66deed169f57a9501fd4b9a0170d4f2da037e0cc,Imported Translations from Transifex,MERGED,2014-02-28 06:28:44.000000000,2014-02-28 10:30:10.000000000,2014-02-28 10:30:09.000000000,35439,32435,0,77080,87b2bb5aa8fca368346bcb30c891bd3dc5ff7e21,15,10,1,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I66deed169f57a9501fd4b9a0170d4f2da037e0cc
"
openstack%2Fheat~master~I1d0cc5c2bd592b066127e07c595cc606a916b4aa,openstack/heat,master,typo_errors,I1d0cc5c2bd592b066127e07c595cc606a916b4aa,Fix typo and remove unused code in nova_utils.py,MERGED,2014-02-27 02:59:34.000000000,2014-02-28 10:30:01.000000000,2014-02-28 10:30:00.000000000,1,2,0,76740,33e65af2bfd897131c40fb16e1b235401c3e8396,15,7,1,1,8289,huangtianhua,huangtianhua,"Fix typo and remove unused code in nova_utils.py

Mulitple -> Multiple
Remove unused code 'image_id = None'

Change-Id: I1d0cc5c2bd592b066127e07c595cc606a916b4aa
"
openstack%2Fironic~master~If714913c8b41097f25026afabbb88aa90c496d81,openstack/ironic,master,fix_libvirt_uri,If714913c8b41097f25026afabbb88aa90c496d81,Add support for custom libvirt uri,MERGED,2014-02-17 14:53:31.000000000,2014-02-28 10:28:06.000000000,2014-02-28 10:28:06.000000000,93,59,16,74062,9b7c0a71f74bca0a1ea90ede13dfef8d98bf5679,36,8,5,3,7419,Imre Farkas,ifarkas,"Add support for custom libvirt uri

SSH driver executes ""virsh list --all"" without setting the default
libvirt uri. It can cause issues eg. on Fedora where the default uri is
""qemu:///session"" instead of ""qemu:///system"" and as a result it doesn't
find any domain. This patch adds support for setting libvirt uri.

Change-Id: If714913c8b41097f25026afabbb88aa90c496d81
Closes-bug: #1281025
"
openstack%2Fpuppet-glance~stable%2Fhavana~I99e4308d0731307c019ad6cab8db5feee1b0ed73,openstack/puppet-glance,stable/havana,remove_warnings_havana,I99e4308d0731307c019ad6cab8db5feee1b0ed73,Use remove_warnings from puppet-keystone,MERGED,2014-02-19 15:23:16.000000000,2014-02-28 10:14:02.000000000,2014-02-28 10:14:02.000000000,25,2,0,74749,819704f7680dc05a9fc92c33b575ae6c2d64e095,10,4,1,1,5241,Martin Magr,mmagr,"Use remove_warnings from puppet-keystone

Glance client is getting the same warnings as Keystone client,
hence puppet-glance should use the same hack as puppet-keystone
until providers will be refactored to use API calls instead.

See https://bugzilla.redhat.com/show_bug.cgi?id=1043725 for more details

Change-Id: I99e4308d0731307c019ad6cab8db5feee1b0ed73
(cherry picked from commit 9bc8d08681d6fdf1bbe682625ea9500118f21e3b)
"
openstack%2Fheat~master~I7f9a7acd52cf6273a4730091c08b8cd1a5e07961,openstack/heat,master,hot_version,I7f9a7acd52cf6273a4730091c08b8cd1a5e07961,Check that 'heat_template_version' is a HOT version,MERGED,2014-02-12 19:17:24.000000000,2014-02-28 10:07:18.000000000,2014-02-28 10:07:17.000000000,45,7,3,73021,dbf239e2c833955710d9cdbdfc01b0d0ce0d3d91,35,11,4,3,7253,Jason Dunsmore,jbd,"Check that 'heat_template_version' is a HOT version

Previously, any value could be specified as the 'heat_template_version'.
Check that 'heat_template_version' is a valid HOT version and raise a
ValueError if it is not.

Change-Id: I7f9a7acd52cf6273a4730091c08b8cd1a5e07961
Closes-Bug: #1277215
"
openstack%2Fcinder~master~Ib017fff4b720a5dd7ee27fd01b36a531d9b6ca9c,openstack/cinder,master,bug/1282514,Ib017fff4b720a5dd7ee27fd01b36a531d9b6ca9c,"Python 3: replace ""im_self"" by ""__self__""",MERGED,2014-02-20 07:04:08.000000000,2014-02-28 10:07:09.000000000,2014-02-28 10:07:08.000000000,2,2,1,74946,14903b4ca7d625b8e93fe431f854263bbe26e4bc,30,8,3,1,7641,Shuangtai Tian,shuangtai,"Python 3: replace ""im_self"" by ""__self__""

The Python 3 removed the ""im_self"" attribute and only supports the
""__self__"". This patch replaces ""im_self"" by ""__self__"" attribute.

Closes-Bug: #1282514
Change-Id: Ib017fff4b720a5dd7ee27fd01b36a531d9b6ca9c
"
openstack%2Fpython-heatclient~master~Ib2f0b55c3c9e8b0a8f26e972b37a979d8d703f7c,openstack/python-heatclient,master,bug/1273980,Ib2f0b55c3c9e8b0a8f26e972b37a979d8d703f7c,"""version"" section should be required in template",MERGED,2014-01-29 08:05:26.000000000,2014-02-28 10:07:06.000000000,2014-02-28 10:07:06.000000000,26,25,0,69808,c49fd710e45ca3fb1640c80dead2ad3450e1cf96,43,9,4,4,8289,huangtianhua,huangtianhua,"""version"" section should be required in template

Adding the version checking to keep place with heat.

Change-Id: Ib2f0b55c3c9e8b0a8f26e972b37a979d8d703f7c
Closes-Bug: #1273980
"
openstack%2Fblazar~master~I8b628d051a563bec9f644710e44b6d87a1f7de88,openstack/blazar,master,bug/1284716,I8b628d051a563bec9f644710e44b6d87a1f7de88,Clean-up config files for API and Manager,MERGED,2014-02-26 12:54:33.000000000,2014-02-28 09:51:11.000000000,2014-02-28 09:51:11.000000000,32,48,0,76525,c219fb69034ec2c2c72d2a3b3ae05143e35883ce,17,6,2,6,7166,Sylvain Bauza,sbauza,"Clean-up config files for API and Manager

Moves some config files for better clarity, and adds the possibility to
define climate-api.conf and climate-manager.conf

Change-Id: I8b628d051a563bec9f644710e44b6d87a1f7de88
Closes-Bug: #1284716
"
openstack%2Ftripleo-image-elements~master~I02507a0fac4bdab1d3c20f60b2f1f6fb9a1321fc,openstack/tripleo-image-elements,master,opensuse_neutron,I02507a0fac4bdab1d3c20f60b2f1f6fb9a1321fc,Fix neutronclient element for package based install,ABANDONED,2014-02-18 15:01:37.000000000,2014-02-28 09:46:26.000000000,,7,4,1,74401,57b20a8b0bcf81a64f2c16918b14d427d726b4e8,17,4,3,1,6593,Dirk Mueller,dmllr,"Fix neutronclient element for package based install

On package based install, there is no virtualenv for
neutronclient. We can only warn the admin for now.

Change-Id: I02507a0fac4bdab1d3c20f60b2f1f6fb9a1321fc
"
openstack%2Ffuel-main~master~I179604848750a45c564121e0cb9722a07a9ed9a9,openstack/fuel-main,master,,I179604848750a45c564121e0cb9722a07a9ed9a9,Add LOGS_DIR option and fix getopt string for 'e'.,MERGED,2014-02-27 14:24:40.000000000,2014-02-28 09:42:20.000000000,2014-02-28 09:42:20.000000000,11,2,0,76870,8e72650860b2fb2ef1bc0a0f1e136b799c5430e4,10,4,1,1,9977,Aleksandra Fedorova,afedorova,"Add LOGS_DIR option and fix getopt string for 'e'.

Change-Id: I179604848750a45c564121e0cb9722a07a9ed9a9
"
openstack%2Frelease-tools~master~Ie8e7b5942a02706c7c2b03c2d680c23ae85edef6,openstack/release-tools,master,support-rc1-creation,Ie8e7b5942a02706c7c2b03c2d680c23ae85edef6,Add support for RC milestone creation,MERGED,2014-02-27 14:51:11.000000000,2014-02-28 09:24:50.000000000,2014-02-28 09:24:50.000000000,7,3,0,76877,f50d8ff3d4ac4f065e556e3a5d288c2f81fd6e1d,7,3,1,2,308,Thierry Carrez,ttx,"Add support for RC milestone creation

RC milestones need to use a specific code name (""RC1""). This change
makes sure create_milestones.py sets the right code name for RC
milestone creation.

Also fixes wrong comment on the sample yaml file.

Change-Id: Ie8e7b5942a02706c7c2b03c2d680c23ae85edef6
"
openstack%2Fnova~master~Ie1885c439f3d119032dd1c7c7af070142987ba7f,openstack/nova,master,bp/metadata-service-callbacks,Ie1885c439f3d119032dd1c7c7af070142987ba7f,Refactoring metadata/base,MERGED,2014-02-04 12:20:25.000000000,2014-02-28 09:07:50.000000000,2014-02-28 09:07:46.000000000,107,56,13,70961,d98bb1705ac5cce044c5bd7594ceebb420ebf068,46,8,5,2,9987,Aneesh Puliyedath Udumbath,aneeshpu,"Refactoring metadata/base

- Extracted out methods from get_openstack_item for handling version, content and path
- Replaced the if else style route configuration with a route configuration dict
- This will help adding new apis easier and be maintainable

Change-Id: Ie1885c439f3d119032dd1c7c7af070142987ba7f
Partially implements: blueprint metadata-service-callbacks
"
openstack%2Ftempest~master~Ie9ad2242d20ce90fca74ca7a5390e0971f830caa,openstack/tempest,master,cleanup-interface-v3,Ie9ad2242d20ce90fca74ca7a5390e0971f830caa,Cleanup _interface class variables in compute/v3,MERGED,2014-02-21 14:17:18.000000000,2014-02-28 09:07:28.000000000,2014-02-28 09:07:27.000000000,2,65,0,75415,0ebecfd97925d84004d193031478150e3ed8b7c1,22,4,2,48,5689,Masayuki Igawa,igawa,"Cleanup _interface class variables in compute/v3

We've already removed xml interface from Nova V3 APIs. So we can assume
the default is json. This commit sets _interface = 'json' to
BaseV3ComputeTest class and removes redundancy.

Change-Id: Ie9ad2242d20ce90fca74ca7a5390e0971f830caa
"
openstack%2Ftempest~master~I6d72d12b1ed55fcf7609aaaa4c3d49b6b2b75842,openstack/tempest,master,cleanup-unused-func,I6d72d12b1ed55fcf7609aaaa4c3d49b6b2b75842,Remove unused _parse_array functions,MERGED,2014-02-20 21:59:24.000000000,2014-02-28 09:07:18.000000000,2014-02-28 09:07:17.000000000,0,15,0,75197,0d6aee451d230746422d1ffee34d761a01e733fa,26,5,2,3,5689,Masayuki Igawa,igawa,"Remove unused _parse_array functions

They are not used in the current code. So they should be removed.

Change-Id: I6d72d12b1ed55fcf7609aaaa4c3d49b6b2b75842
"
openstack%2Fironic~master~I62b2be62ca2ca30c3fd63a1d9fe643b01fc4f171,openstack/ironic,master,bug/1282517,I62b2be62ca2ca30c3fd63a1d9fe643b01fc4f171,Prevent GET /v1/nodes returning maintenance field,MERGED,2014-02-25 05:48:35.000000000,2014-02-28 09:03:38.000000000,2014-02-28 09:03:37.000000000,3,1,13,76094,3bcbedc1453e7437b6fb27cd6fe90413e722febb,35,10,3,2,8125,Michael Davies,mrda,"Prevent GET /v1/nodes returning maintenance field

GET /v1/nodes shouldn't return internal fields such as
'maintenance'.  Remove this field from the dictionary
returned, and test to make sure it doesn't come back.

Change-Id: I62b2be62ca2ca30c3fd63a1d9fe643b01fc4f171
Closes-Bug: #1282517
"
openstack%2Fironic~master~Iac3a7183db4c3486bd6a2aa1ba36bf33e11722a9,openstack/ironic,master,set_boot_device,Iac3a7183db4c3486bd6a2aa1ba36bf33e11722a9,Move ipminative _set_boot_device to VendorPassthru,MERGED,2014-02-10 22:46:35.000000000,2014-02-28 09:03:36.000000000,2014-02-28 09:03:36.000000000,74,3,13,72495,ccb4267f4245c3e659cf818c093f7200baeaec62,54,11,6,3,1726,Ghe Rivero,ghe.rivero,"Move ipminative _set_boot_device to VendorPassthru

_set_boot_device must be exposed via vendor_passthru, allowing
operators to manually change it, and force to boot from net when
performing a pxe deploy.
Until now, it was just a private method of the power driver.

Change-Id: Iac3a7183db4c3486bd6a2aa1ba36bf33e11722a9
Partial-Bug: #1264596
"
openstack%2Fironic~master~Idb4f39af04dfba58f90283db5b029deab14735cb,openstack/ironic,master,ports-chassis-internal,Idb4f39af04dfba58f90283db5b029deab14735cb,Do not allow POST ports and chassis internal attributes,MERGED,2014-02-14 13:21:07.000000000,2014-02-28 09:03:30.000000000,2014-02-28 09:03:30.000000000,35,17,0,73593,69884ae32b082ae2b1f5934e98a821b0f49b9af6,33,7,2,7,7711,Yuriy Zveryanskyy,yuriyz,"Do not allow POST ports and chassis internal attributes

Some attributes of this resources should only be exposed to user without
possibility of set/modify. This patch uses 'readonly' parameter of
WSME 0.6 for prohibit these attributes in POST.

Change-Id: Idb4f39af04dfba58f90283db5b029deab14735cb
"
openstack%2Fironic~master~Id5bc189166b1d47f84b171d4c57ac40c3a5a431e,openstack/ironic,master,ports-chassis-internal,Id5bc189166b1d47f84b171d4c57ac40c3a5a431e,Do not allow POST node's internal attributes,MERGED,2014-02-13 13:44:07.000000000,2014-02-28 09:03:23.000000000,2014-02-28 09:03:23.000000000,33,11,4,73281,27acedbe4f26b17c13a0d1ec8afae6a79672a8de,44,9,4,4,7711,Yuriy Zveryanskyy,yuriyz,"Do not allow POST node's internal attributes

Some attributes of node should only be exposed to user without
possibility of set/modify. This patch uses 'readonly' parameter
of WSME 0.6 for prohibit these attributes in POST.

Change-Id: Id5bc189166b1d47f84b171d4c57ac40c3a5a431e
"
openstack%2Fironic~master~I87923eee8f88e85e621fd0bf839d99250788561f,openstack/ironic,master,bug/1277062,I87923eee8f88e85e621fd0bf839d99250788561f,"Removing get_node_power_state, bumping RPC version",MERGED,2014-02-12 23:19:30.000000000,2014-02-28 08:54:48.000000000,2014-02-28 08:54:47.000000000,3,55,2,73097,3d77248df689fc820de53f3330822cf86ca1c51d,49,10,6,4,10380,Josh Gachnang,JoshNang,"Removing get_node_power_state, bumping RPC version

There is a periodic task that is used to check the power state and save it to
the DB. Users can query the DB instead of checking the machine. Also removing
the RPC call and bumping RPC_API_VERSION to 1.10.

Closes-Bug: #1277062
Change-Id: I87923eee8f88e85e621fd0bf839d99250788561f
"
openstack%2Fpython-blazarclient~master~Idd49b98c9c8c25e98a7bae9bc8f93c6df1ed267b,openstack/python-blazarclient,master,openstack/requirements,Idd49b98c9c8c25e98a7bae9bc8f93c6df1ed267b,Updated from global requirements,MERGED,2014-02-26 23:36:37.000000000,2014-02-28 08:19:28.000000000,2014-02-28 08:19:28.000000000,1,1,0,76706,f807c2ce39e522098a3a81b204b26498183a6f30,11,3,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Idd49b98c9c8c25e98a7bae9bc8f93c6df1ed267b
"
openstack%2Fnova~master~I3e60c3bcf456d2392409aa56ba05f4ad8fdc0444,openstack/nova,master,bug/1265452,I3e60c3bcf456d2392409aa56ba05f4ad8fdc0444,Fix cache lock for image not consistent,MERGED,2014-02-11 05:15:18.000000000,2014-02-28 08:08:59.000000000,2014-02-28 08:08:55.000000000,9,3,0,72558,d48dd03e4278ef3d6ed50521f595254167726d3c,25,6,2,1,6062,jichenjc,jichenjc,"Fix cache lock for image not consistent

Currently 2 external (file) locks with different name
are created to protect image concurrent access for libvirt driver.
This may lead to image corruption in rare case. This patch change
the lock file name from nova-_var_lib_nova_instances_base_xxxx
to nova-xxxx to make the lock name consistent

Change-Id: I3e60c3bcf456d2392409aa56ba05f4ad8fdc0444
Closes-Bug: #1265452
"
openstack%2Fopenstack-manuals~master~Ic52f34b8819b37320b61498ab0284fc6feaa49b7,openstack/openstack-manuals,master,bug/1284870,Ic52f34b8819b37320b61498ab0284fc6feaa49b7,Edits in training-guides/operator-editing-code,MERGED,2014-02-25 22:45:32.000000000,2014-02-28 08:01:29.000000000,2014-02-28 08:01:28.000000000,2,2,1,76383,f7d5ac83ced5e378076f6f66dc94107f93d4bb49,19,5,3,1,10544,Fiatala Salamo,fiatala-avid,"Edits in training-guides/operator-editing-code

Fix wrong capitalization and add missing space.

Closes-Bug: #1284870
Change-Id: Ic52f34b8819b37320b61498ab0284fc6feaa49b7
"
openstack%2Fcinder~master~Id2f193485089e12f00008b38fad2b95a09674ff2,openstack/cinder,master,bug/1250101,Id2f193485089e12f00008b38fad2b95a09674ff2,Restrict rootwrap find filter for NetAppNFS driver,MERGED,2014-02-22 11:27:49.000000000,2014-02-28 07:51:17.000000000,2014-02-28 07:51:16.000000000,3,1,9,75629,6af10e84e1a3f1e4673bc2f58142269a2bfeefcf,52,8,5,1,7909,Daniel Gollub,dgollub,"Restrict rootwrap find filter for NetAppNFS driver

Additional make the name of the filter unique, so it does not override
any other rule. Like the find rule of the GPFS driver.
Rootwrap is making use of plain python ConfigParser which handles INI files
with key=value pair like fashion. Where the key is unique.

Closes-Bug: 1250101

Change-Id: Id2f193485089e12f00008b38fad2b95a09674ff2
"
openstack%2Frequirements~master~I34c64ed92b2114875c934264a7edcae8cd2f8df3,openstack/requirements,master,master,I34c64ed92b2114875c934264a7edcae8cd2f8df3,bump pycadf requirement to 0.4.1,MERGED,2014-02-20 22:04:26.000000000,2014-02-28 07:51:15.000000000,2014-02-28 07:51:15.000000000,1,1,0,75201,6f854e4687a43a3f8398b8d72c39f321146b8151,31,7,3,1,6537,gordon chung,chungg,"bump pycadf requirement to 0.4.1

pycadf 0.4.1 added audit middleware required by Nova

Partial-Bug: #1280327
Change-Id: I34c64ed92b2114875c934264a7edcae8cd2f8df3
"
openstack%2Fcinder~stable%2Fhavana~I8bc66c71db6b469c7adf00ce8b5091513fccb740,openstack/cinder,stable/havana,bug/1281279,I8bc66c71db6b469c7adf00ce8b5091513fccb740,Ensures NetApp iSCSI driver correctly compares int values for size,MERGED,2014-02-21 09:44:44.000000000,2014-02-28 07:46:31.000000000,2014-02-28 07:46:30.000000000,2,1,0,75354,78d7e7ace77ac185637dc93baeccbce0f298217c,16,3,1,1,6593,Dirk Mueller,dmllr,"Ensures NetApp iSCSI driver correctly compares int values for size

The NetApp iSCSI driver needs to verify that the new size requested
during an extend operation does not exceed the max_resize of the
lun.  However, the driver was doing a >= compare against str values
of the sizes rather than the int values.  This caused the incorrect
code path to be used in certain situations.

Change-Id: I8bc66c71db6b469c7adf00ce8b5091513fccb740
Closes-Bug: 1281279
(cherry picked from commit a1d78df1b7c95dbb5024023662932cd94313dd58)
"
openstack%2Fhorizon~master~I0f560e78e67a0259343f1a2c820270506653b254,openstack/horizon,master,bug/1279472,I0f560e78e67a0259343f1a2c820270506653b254,Restrict the length of the Security Group name input,MERGED,2014-02-12 23:04:29.000000000,2014-02-28 07:46:22.000000000,2014-02-28 07:46:22.000000000,2,0,0,73093,a3efea658612af30c938457b2b0945b97580f240,17,9,1,1,9347,Yuanhui Liu,liuyu,"Restrict the length of the Security Group name input

There is an allowed maximum length for security group name field, but in
current code, it doesn't check or restrict that from UI side, i.e. user
will be able to type in more than what is allowed. After form
submission, it will fail but there is no clear message telling user what
caused failure.

After adding the code to restrict the max length of the security group
name field, user will not be able to input more than what is allowed,
thus this error will be prevented from UI.

Change-Id: I0f560e78e67a0259343f1a2c820270506653b254
Closes-Bug: #1279472
"
openstack%2Fcinder~master~I2d5a76869c6bb1b3d514f0546ea00998e5ee32fb,openstack/cinder,master,bug/1279897,I2d5a76869c6bb1b3d514f0546ea00998e5ee32fb,Fix volume stats with multiple LeftHand clusters,MERGED,2014-02-27 18:46:02.000000000,2014-02-28 07:34:08.000000000,2014-02-28 07:34:07.000000000,25,2,2,76935,0c6c57d70826b36db30795fa993cf677a4c2a6e4,13,5,2,2,7389,Jim Branen,jim_branen,"Fix volume stats with multiple LeftHand clusters

When more than one cluster exists in a LeftHand management
group, get_volume_stats may return the stats for the wrong
cluster. This patch fixes the problem by listing the cluster
name in the getClusterInfo query.

Change-Id: I2d5a76869c6bb1b3d514f0546ea00998e5ee32fb
Closes-Bug: #1279897
"
openstack%2Ftempest~master~I8f2e38cfe8909098865289230e7a278bc1dcae75,openstack/tempest,master,master,I8f2e38cfe8909098865289230e7a278bc1dcae75,"Add endpoint_type option to Savanna,Ironic and Ceilometer groups",MERGED,2014-02-26 15:04:48.000000000,2014-02-28 07:33:59.000000000,2014-02-28 07:33:58.000000000,30,1,0,76548,fc62c9047ecffbfe8b1bd5b2ff2c2926521b9fec,12,5,1,2,7350,Jordan Pittier,JordanP,"Add endpoint_type option to Savanna,Ironic and Ceilometer groups

They were missed in Idb414aef7510178efef59cb48149ff1d86f11cb1

Change-Id: I8f2e38cfe8909098865289230e7a278bc1dcae75
"
openstack%2Fhorizon~stable%2Fgrizzly~Idff0f7c33bcaee29c7d1e7be415eb6b5b29b5b1a,openstack/horizon,stable/grizzly,bug-1260423,Idff0f7c33bcaee29c7d1e7be415eb6b5b29b5b1a,User email is optional and can be absent,MERGED,2014-01-28 07:32:14.000000000,2014-02-28 07:33:51.000000000,2014-02-28 07:33:50.000000000,29,14,0,69552,3212dd03738e90a7b3bbc7ecb46317a0a8cc9c02,22,10,5,4,1446,Bernhard M. Wiedemann,ubuntubmw,"User email is optional and can be absent

cherry-picked from faf5b2aead067ab00a936249085f65886edcb483
cherry-picked from 19566878b24925bf423fe9588652ea59322af58d

Change-Id: Idff0f7c33bcaee29c7d1e7be415eb6b5b29b5b1a
Related-Bug: #1260423
"
openstack%2Fdevstack~master~I18811b0d8e6d06f364685c366cdc8f5dda3b8f7e,openstack/devstack,master,service_check_fatal,I18811b0d8e6d06f364685c366cdc8f5dda3b8f7e,make service_check fatal,MERGED,2014-02-27 22:17:20.000000000,2014-02-28 07:33:43.000000000,2014-02-28 07:33:42.000000000,1,1,0,76989,1237922b655d8ab1690b88c718d7002415ce1201,7,2,1,1,2750,Sean Dague,sdague,"make service_check fatal

if we fail service check, we should do so in a fatal way, because
something is not right. This will be very useful in grenade.

Change-Id: I18811b0d8e6d06f364685c366cdc8f5dda3b8f7e
"
openstack%2Fdevstack~master~I1c458aaa787ffb98c945aefc3afa80c6861a405f,openstack/devstack,master,neutron-enabled,I1c458aaa787ffb98c945aefc3afa80c6861a405f,Fix Neutron enabled check,MERGED,2014-02-27 13:56:53.000000000,2014-02-28 07:33:35.000000000,2014-02-28 07:33:34.000000000,84,83,0,76867,e2907b4838230940a8ff1735feffd80acf13bdab,22,3,5,3,970,Dean Troyer,dtroyer,"Fix Neutron enabled check

* Remove the check for neutron enabled on a block of variable settings, there
  is no conflict and serves no purpose.
* Also floating_ips.sh and volume.sh needed to properly source lib/neutron
  for do ping_check() to work properly.

The current error in check-devstack-dsvm-neutron is not related to this fix.

Change-Id: I1c458aaa787ffb98c945aefc3afa80c6861a405f
"
openstack%2Fhorizon~master~Ibd817baa8a5ba3a0580e3b42d178cd439128c42b,openstack/horizon,master,openstack/requirements,Ibd817baa8a5ba3a0580e3b42d178cd439128c42b,Updated from global requirements,MERGED,2014-02-26 23:27:44.000000000,2014-02-28 07:33:27.000000000,2014-02-28 07:33:26.000000000,1,1,0,76690,ea76607db9672a4b476be9a1d50ff93f372812b4,8,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ibd817baa8a5ba3a0580e3b42d178cd439128c42b
"
openstack%2Fopenstack-manuals~master~I2bb13ba53cdc09171f16862f6915687a07de2150,openstack/openstack-manuals,master,bridge-not-bridge-interface,I2bb13ba53cdc09171f16862f6915687a07de2150,Use nova network-create --bridge for FlatDHCP,MERGED,2014-02-27 21:20:02.000000000,2014-02-28 07:30:39.000000000,2014-02-28 07:30:38.000000000,1,1,0,76971,781929333f55eee4ddb131440ced315e271f976b,8,4,1,1,10492,Dustin J. Mitchell,dustin,"Use nova network-create --bridge for FlatDHCP

Although it's not documented anywhere, the --bridge-interface option is
only used by the VLAN network manager, but this page explicitly
uses FlatDHCP, so the --bridge option is appropriate.

Change-Id: I2bb13ba53cdc09171f16862f6915687a07de2150
"
openstack%2Fswift~master~If92fa4954452bec215a265cb0b92b2ec44ae1d93,openstack/swift,master,byebyepbr,If92fa4954452bec215a265cb0b92b2ec44ae1d93,Make PBR based setup completely optional,ABANDONED,2014-02-14 23:39:51.000000000,2014-02-28 07:24:37.000000000,,96,22,15,73738,7df76abd9e86374e66be45bad12dd8b58d1e0ca7,33,11,5,3,917,Chuck Thier,cthier,"Make PBR based setup completely optional

Moves back to a more python based setup.py
setup.cfg is still used, so if you need to use a pbr setup.py you still
can

Change-Id: If92fa4954452bec215a265cb0b92b2ec44ae1d93
"
