id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I2d7735751e504a10dbcf73a2fea832deeca664f0,openstack/python-tripleoclient,master,fix-warnings,I2d7735751e504a10dbcf73a2fea832deeca664f0,Fix ResourceWarning: unclosed file,MERGED,2020-04-07 20:19:48.000000000,2020-04-09 16:20:03.000000000,2020-04-09 15:11:44.000000000,4,2,0,718214,561bf0db29958df712f52cf16dd1d2e7b5a10283,11,4,1,1,14985,Alex Schultz,mwhahaha,"Fix ResourceWarning: unclosed file

Fixing resource warnings as raised in
https://review.opendev.org/#/c/713807/

Change-Id: I2d7735751e504a10dbcf73a2fea832deeca664f0
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I14c51106ad1ee40a6edfa520d330d1ea0a52edee,openstack/tripleo-heat-templates,stable/train,keepalived-stable/train,I14c51106ad1ee40a6edfa520d330d1ea0a52edee,Deprecate KeepalivedRestart,ABANDONED,2020-04-09 11:53:41.000000000,2020-04-09 16:14:49.000000000,,24,16,1,718679,ae535b391df6d684914b8b33a5585bcca176a3d7,5,3,1,3,3153,Emilien Macchi,emilienm,"Deprecate KeepalivedRestart

KeepalivedRestart is deprecated and has no effect. The workaround isn't
needed anymore since we now deploy keepalived-2.0.10-4.
This version has support for 'dynamic_interfaces' which is required when
the network config was changed and os-net-config restarts the network
interface.

Related-Bug: #1791238
Change-Id: I14c51106ad1ee40a6edfa520d330d1ea0a52edee
(cherry picked from commit f3d4eaef225098d4323cc44f852762d617a10f54)
"
openstack%2Freleases~master~I11544b47cda86c26a48506fcb0357dea22c3bf40,openstack/releases,master,ussuri-client-lib,I11544b47cda86c26a48506fcb0357dea22c3bf40,Release final python-blazarclient for ussuri,MERGED,2020-04-07 22:30:44.000000000,2020-04-09 16:10:06.000000000,2020-04-09 16:10:05.000000000,4,0,0,718241,22cf8a11b0ddb93277c3f060dc153df3fda398fc,8,3,1,1,11904,Sean McGinnis,SeanM,"Release final python-blazarclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I11544b47cda86c26a48506fcb0357dea22c3bf40
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.policy~master~If7a467a12d5d272180fa8061d12e5f2699c08282,openstack/oslo.policy,master,bp/policy-defaults-refresh,If7a467a12d5d272180fa8061d12e5f2699c08282,Allow disabling the default check_str change warnings,MERGED,2020-04-07 00:06:38.000000000,2020-04-09 16:06:18.000000000,2020-04-09 16:03:39.000000000,31,1,93,717879,51088be5ea843e8b69a6670ea94aaaee91a3f88c,25,7,3,2,8556,Ghanshyam,ghanshyam,"Allow disabling the default check_str change warnings

When policy change their default check_str and not override by
operator then warnings are being logged which is ok when few
policy are changing their defaults but in case of adopting the
new defaults provided by keystone, all policies has to change
their defaults.

Nova has lot of policies which are changing their defaults. All
those warnings started filling the logs. n-api log was 256 MB.

- https://6d82362f2cdc504b27f1-9f757b11a1d2b00e739d31e1ecad199a.ssl.cf5.rackcdn.com/717662/1/check/tempest-integrated-compute/b3260ce/controller/logs/screen-n-api.txt
- http://paste.openstack.org/show/791678/

Nova added workaround by suppressing all the warning via flag used
to disable for testing 'suppress_deprecation_warnings'.
- https://review.opendev.org/#/c/717802/

This commit adds a new flag to control the warning for policies changing
their defaults check_str only. There is no change for Policy changing their
name or marked for removal.

New flag is default to False to no change in behaviour for old users.

Change-Id: If7a467a12d5d272180fa8061d12e5f2699c08282
"
openstack%2Freleases~master~I2634631f4db053ee06c3b92f778dc9b49e3c7135,openstack/releases,master,ussuri-client-lib,I2634631f4db053ee06c3b92f778dc9b49e3c7135,Release final python-ironic-inspector-client for ussuri,MERGED,2020-04-07 22:34:07.000000000,2020-04-09 16:05:12.000000000,2020-04-09 16:05:12.000000000,4,0,1,718249,d6614326a05cb9a2f1ab2afefeaac56a23d0893a,14,7,2,1,11904,Sean McGinnis,SeanM,"Release final python-ironic-inspector-client for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I2634631f4db053ee06c3b92f778dc9b49e3c7135
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstacksdk~stable%2Fussuri~Ib374e5974fe8eba630bc3d0eaf531175cf58c885,openstack/openstacksdk,stable/ussuri,create-ussuri,Ib374e5974fe8eba630bc3d0eaf531175cf58c885,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-03 21:22:12.000000000,2020-04-09 16:05:03.000000000,2020-04-09 16:00:36.000000000,4,4,0,717398,cc31e3a39b6abc51e922b6a7d8448ee9e7973850,11,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib374e5974fe8eba630bc3d0eaf531175cf58c885
"
openstack%2Fdevstack~master~I9d4831955070990a81a809d988612d9d5b1aa672,openstack/devstack,master,cleanup-test-image-python,I9d4831955070990a81a809d988612d9d5b1aa672,Remove fixup_virtualenv,MERGED,2020-03-12 04:20:54.000000000,2020-04-09 16:02:36.000000000,2020-04-09 16:00:35.000000000,0,30,0,712608,1587ba1bd59fe0115c273ee2382bf627fce937a3,19,3,3,1,7118,Ian Wienand,iwienand,"Remove fixup_virtualenv

This first came in with Id749c37ab7fefa96b35f11816b56b9def5ef4b08.  It
talks about ancient versions of pip; can't see we need it any more.

Change-Id: I9d4831955070990a81a809d988612d9d5b1aa672
"
openstack%2Fironic-python-agent~master~Ie52a82bf71a2277cea11fd2dedfd9c1e0001d95f,openstack/ironic-python-agent,master,ironic-version,Ie52a82bf71a2277cea11fd2dedfd9c1e0001d95f,Remove unused version parameter in version header function,MERGED,2020-04-08 10:23:18.000000000,2020-04-09 15:56:12.000000000,2020-04-09 15:52:29.000000000,3,5,0,718378,9ac6040110e47ddad22e3616f0ecab3895bb4b4b,14,5,1,1,23851,Riccardo Pittau,elfosardo,"Remove unused version parameter in version header function

The logic to determine the version when getting the ironic version
header is not influenced by the version parameter passed to the
function.

Change-Id: Ie52a82bf71a2277cea11fd2dedfd9c1e0001d95f
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ic6abf9f09bb687e830a06e7129f77e2504ea8e2a,openstack/puppet-openstack-integration,stable/train,,Ic6abf9f09bb687e830a06e7129f77e2504ea8e2a,Use CentOS8 to run unit tests and lint tests,MERGED,2020-04-09 00:59:26.000000000,2020-04-09 15:49:25.000000000,2020-04-09 15:49:25.000000000,2,4,1,718585,2c70602866f4712aa237d14892233a7f905f2c63,11,4,1,2,9816,Takashi Kajinami,kajinamit,"Use CentOS8 to run unit tests and lint tests

This patch makes CentOS8 jobs voting and CentOS7 jobs disabled for
unit tests and lint tests, so that we use CentOS8 for default CentOS
to run jobs for current master.

Change-Id: Ic6abf9f09bb687e830a06e7129f77e2504ea8e2a
(cherry picked from commit fc189a89739c71f8cb4b8b3ba7c60333ff0735c6)
"
openstack%2Foctavia-dashboard~master~Id4457d164e6899ffe4b9e4a0332b771d0ee33770,openstack/octavia-dashboard,master,,Id4457d164e6899ffe4b9e4a0332b771d0ee33770,Availability zone support,MERGED,2020-03-24 03:35:43.000000000,2020-04-09 15:40:12.000000000,2020-04-09 15:36:20.000000000,254,25,1,714563,761408e3b83712baa7ca281ab1685255d70b13c3,19,5,3,11,3031,Sam Morrison,sorrison,"Availability zone support

Ability to create a LB in a specific AZ and see AZ attribute
of load balancers.

Depends-On: https://review.opendev.org/#/c/714345/
Change-Id: Id4457d164e6899ffe4b9e4a0332b771d0ee33770
"
openstack%2Fkayobe~master~I359b07abadc8665ff0a8c3407ca0fc5effc504cf,openstack/kayobe,master,lldp-port-descriptions,I359b07abadc8665ff0a8c3407ca0fc5effc504cf,Filter out switch port descriptions on Ruckus switches,MERGED,2020-04-09 06:37:43.000000000,2020-04-09 15:36:51.000000000,2020-04-09 15:33:41.000000000,14,7,0,718601,010681d7d950c11b0f50ea63ff20a714798949b8,8,3,1,2,15197,Pierre Riteau,priteau,"Filter out switch port descriptions on Ruckus switches

Some Ruckus switches, e.g. the Ruckus ICX 7150, advertise switch
interface names as switch port descriptions. Unlike Dell switches, there
is no space character between port type and port number. For example:
GigabitEthernet1/1/9.

Update regular expression to match both styles.

Change-Id: I359b07abadc8665ff0a8c3407ca0fc5effc504cf
Story: 2007532
Task: 39343
"
openstack%2Freleases~master~Ifa0a7b3907f20638088d264a9762ba30f469db26,openstack/releases,master,ussuri-client-lib,Ifa0a7b3907f20638088d264a9762ba30f469db26,Add stable/ussuri for python-designateclient,MERGED,2020-04-09 14:53:16.000000000,2020-04-09 15:34:42.000000000,2020-04-09 15:34:42.000000000,3,0,0,718719,e3adf324b6685573d8a1c23446602bff47b0352d,8,3,1,1,11904,Sean McGinnis,SeanM,"Add stable/ussuri for python-designateclient

Change-Id: Ifa0a7b3907f20638088d264a9762ba30f469db26
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftacker~master~If5276a47b8822c5c19d045fbc5c41394f4a9dd2d,openstack/tacker,master,cleanup-py27-support,If5276a47b8822c5c19d045fbc5c41394f4a9dd2d,Cleanup Python 2.7 support,MERGED,2020-03-27 16:01:19.000000000,2020-04-09 15:26:20.000000000,2020-04-09 15:20:35.000000000,4,26,2,715460,98a67d5b9602bdc61b504dae9edbb637a4c3649b,25,11,3,7,6547,Andreas Jaeger,jaegerandi,"Cleanup Python 2.7 support

OpenStack is dropping the py2.7 support in ussuri cycle.

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove section from setup.cfg: Wheel is not needed for python
  3 only repo
- Remove ancient sections from setup.cfg
- Update requirements
- Update api-ref/source/conf.py for current openstackdocstheme
- Don't test for broken po files, this is done in the infra scripts
  since a long time
- Change shebang lines to use python3

Change-Id: If5276a47b8822c5c19d045fbc5c41394f4a9dd2d
"
openstack%2Ftripleo-heat-templates~master~I8b7af40a4dfba297821a7aae6edf5938c43034a1,openstack/tripleo-heat-templates,master,remove_dellps,I8b7af40a4dfba297821a7aae6edf5938c43034a1,Remove Dell EMC PS Series Driver support,MERGED,2020-04-02 23:23:45.000000000,2020-04-09 15:25:20.000000000,2020-04-09 15:11:15.000000000,5,151,2,717145,336e9d39a92107d2a69224ba28b619fdfcaea0b7,40,6,4,11,9816,Takashi Kajinami,kajinamit,"Remove Dell EMC PS Series Driver support

... because it it not supported in anymore, and puppet-cinder
implementation was already removed in [1]

[1] 7083e88a699233930b0de413394ae95cab649462

Depends-on: https://review.opendev.org/#/c/716027/
Depends-on: https://review.opendev.org/#/c/717144/
Change-Id: I8b7af40a4dfba297821a7aae6edf5938c43034a1
"
openstack%2Fproject-config~master~Ib91e58cec330f702620d789d0c52aa3c4c4e8f4d,openstack/project-config,master,osa/retire_pip_build,Ib91e58cec330f702620d789d0c52aa3c4c4e8f4d,Retire OSA repo_build and pip_install projects,MERGED,2020-04-06 14:59:22.000000000,2020-04-09 15:20:41.000000000,2020-04-09 15:08:10.000000000,4,22,4,717775,44e6bd68fc8485250cffca15b99f53e5e21e8002,23,4,5,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Retire OSA repo_build and pip_install projects

This is final step in retirement of openstack-ansible-repo_build and
openstack-ansible-pip_install projects.

Needed-By: https://review.opendev.org/717832/
Depends-On: https://review.opendev.org/717717
Depends-On: https://review.opendev.org/716389
Change-Id: Ib91e58cec330f702620d789d0c52aa3c4c4e8f4d
"
openstack%2Ftripleo-upgrade~master~If022a4647aaebc4b212bba188cc959ff2f8f9311,openstack/tripleo-upgrade,master,,If022a4647aaebc4b212bba188cc959ff2f8f9311,Stop assuming a specific inventory structure,MERGED,2020-03-27 17:25:42.000000000,2020-04-09 15:18:20.000000000,2020-04-08 20:16:10.000000000,13,12,3,715491,7f837e69bb36abe3621319afa69f78f32bfe2346,28,8,6,3,23811,Oliver Walsh,owalsh,"Stop assuming a specific inventory structure

It's not safe to assume the ansible inventory follows a particular
structure e.g that overcloud group contains children or role groups
contain hosts

Instead use jinja filters from tripleo-ansible to flatten the inventory
to group->host mapping and list the tripleo role, regardless of the
parent/child group relationships.

Depends-On: I8a47c945656558a0d3baa67a5547f0d859f8c816
Change-Id: If022a4647aaebc4b212bba188cc959ff2f8f9311
"
openstack%2Ftripleo-ci~master~I80bd2b27787502edcb46fa8006f20f00badce507,openstack/tripleo-ci,master,,I80bd2b27787502edcb46fa8006f20f00badce507,"Revert ""make scenario001 non-voting until packages are sane""",MERGED,2020-04-08 14:46:38.000000000,2020-04-09 15:11:10.000000000,2020-04-09 15:11:10.000000000,2,1,0,718477,31870d36bce25dc646cc21af1700a78c702e39fc,12,6,1,1,9592,wes hayutin,weshayutin,"Revert ""make scenario001 non-voting until packages are sane""

This reverts commit 118f53e4f1ee2a84c39388a48a83880465c0e816.

Change-Id: I80bd2b27787502edcb46fa8006f20f00badce507
"
openstack%2Ftripleo-heat-templates~master~I0a8b4dab3adaa0c8c48413c0f1d65db813291414,openstack/tripleo-heat-templates,master,uc-memcache,I0a8b4dab3adaa0c8c48413c0f1d65db813291414,Add missing memcached_servers for undercloud placement,MERGED,2020-03-26 14:50:14.000000000,2020-04-09 15:11:08.000000000,2020-04-09 15:11:08.000000000,1,0,1,715234,60b2d3ef39f3ca7e8178e7ba39f03c1f7fe416b1,44,6,3,1,9816,Takashi Kajinami,kajinamit,"Add missing memcached_servers for undercloud placement

Change-Id: I0a8b4dab3adaa0c8c48413c0f1d65db813291414
"
openstack%2Fswift~master~I9bd913ee1b32ba1566c420973723296766d1812f,openstack/swift,master,update-hacking,I9bd913ee1b32ba1566c420973723296766d1812f,Update hacking for Python3,MERGED,2020-04-03 09:44:23.000000000,2020-04-09 15:08:33.000000000,2020-04-09 15:05:27.000000000,316,311,8,717271,96b56519bf5756022d495aedc0033cd44e0e3267,54,5,5,47,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python using both Python 2 and 3 now, so update hacking to
version 2.0 which supports Python 2 and 3. Note that latest hacking
release 3.0 only supports version 3.

Fix problems found.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Change-Id: I9bd913ee1b32ba1566c420973723296766d1812f
"
openstack%2Fproject-config~master~I18f4f79f6e65874f514a1782132996218a33825a,openstack/project-config,master,update-ceph-grafana,I18f4f79f6e65874f514a1782132996218a33825a,Update grafana for ceph to reflect current jobs,MERGED,2020-04-07 21:32:51.000000000,2020-04-09 15:08:11.000000000,2020-04-09 15:08:11.000000000,11,5,0,718232,8b2afd8e0f87104459aacba0c63093322e30be1c,7,3,1,1,4690,melanie witt,melwitt,"Update grafana for ceph to reflect current jobs

This makes some updates to reflect currently running jobs for:

  * cinder:  tempest-integrated-storage
  * glance:  tempest-integrated-storage
             devstack-plugin-ceph-tempest-py3
  * tempest: tempest-full-py3
             devstack-plugin-ceph-tempest-py3

This also adds a graph for the Nova stable/train branch.

Change-Id: I18f4f79f6e65874f514a1782132996218a33825a
"
openstack%2Fironic~stable%2Ftrain~Iff498690f37ebcf24c4da8eb8b18ac6e897e9d27,openstack/ironic,stable/train,add_sushy_oem_idrac,Iff498690f37ebcf24c4da8eb8b18ac6e897e9d27,Include iDRAC specific Redfish library in train,ABANDONED,2020-04-09 14:59:35.000000000,2020-04-09 15:06:33.000000000,,3,0,0,718721,949b52d6760c5b599cef3869fe83f052e0f307d5,2,2,1,1,10250,Christopher Dearborn,cdearbor,"Include iDRAC specific Redfish library in train

Include sushy-oem-idrac as a driver requirement to include iDRAC
specific Redfish behavior in train.

Change-Id: Iff498690f37ebcf24c4da8eb8b18ac6e897e9d27
"
openstack%2Ftripleo-ansible~master~I0ce1483ef3ad1df59be77704d0d1bb96876f6249,openstack/tripleo-ansible,master,,I0ce1483ef3ad1df59be77704d0d1bb96876f6249,Change params type to be string,ABANDONED,2020-04-08 12:33:11.000000000,2020-04-09 15:06:18.000000000,,2,2,0,718416,867515d0da176e6dbe2f3053606f2a65ea6cbba7,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Change params type to be string

Closes-Bug: #1871338
Change-Id: I0ce1483ef3ad1df59be77704d0d1bb96876f6249
"
openstack%2Fglance-specs~master~I4484903886a09d4556ce11e671b1ae0dd8d9b16f,openstack/glance-specs,master,deprecate-admin_role,I4484903886a09d4556ce11e671b1ae0dd8d9b16f,Add spec-lite to deprecate admin_role,MERGED,2020-03-24 12:51:15.000000000,2020-04-09 15:05:30.000000000,2020-04-09 15:01:09.000000000,33,0,0,714626,644b7ec2afd127bdc45a0fd3ebb69fab39e86802,14,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add spec-lite to deprecate admin_role

Change-Id: I4484903886a09d4556ce11e671b1ae0dd8d9b16f
"
openstack%2Fproject-config~master~I5760374206dabbd265d30d43bb8095e90a1c4b9a,openstack/project-config,master,xstatic-graphlib,I5760374206dabbd265d30d43bb8095e90a1c4b9a,Add publish-to-pypi jobs for new Vitrage xstatic-* projects,MERGED,2020-04-01 15:34:40.000000000,2020-04-09 15:02:53.000000000,2020-04-09 15:02:53.000000000,30,0,2,716630,2228158b5b10a74065e19c8edf13b19c4c5c9d16,18,4,3,1,1736,Ivan Kolodyazhny,e0ne,"Add publish-to-pypi jobs for new Vitrage xstatic-* projects

New projects were added by  I92fef30261a4c17523682fe9c9b3483a759cf500 so
we need to have working CI for them.

Change-Id: I5760374206dabbd265d30d43bb8095e90a1c4b9a
"
openstack%2Fkolla~master~I2c75dbc2ea063dd3507eaaf93a484c50acae5fb5,openstack/kolla,master,,I2c75dbc2ea063dd3507eaaf93a484c50acae5fb5,CI: add Centos 8 and Ubuntu jobs for aarch64,MERGED,2020-01-05 21:18:26.000000000,2020-04-09 14:57:11.000000000,2020-04-09 14:50:32.000000000,32,5,5,701121,584da0675127d6b692a84bacfaa789b26a332ccb,39,6,10,5,24072,Marcin Juszkiewicz,hrw,"CI: add Centos 8 and Ubuntu jobs for aarch64

also simplify Debian job definition

Depends-on: https://review.opendev.org/718413
Depends-on: https://review.opendev.org/718363
Depends-on: https://review.opendev.org/718236
Depends-on: https://review.opendev.org/718238

Change-Id: I2c75dbc2ea063dd3507eaaf93a484c50acae5fb5
"
openstack%2Ftripleo-operator-ansible~master~Id62b0dd5e952cb70aa4d773195dcab6dc78cae1a,openstack/tripleo-operator-ansible,master,tripleo_shell_script,Id62b0dd5e952cb70aa4d773195dcab6dc78cae1a,Make tripleo_shell_script more robust,MERGED,2020-04-09 11:34:54.000000000,2020-04-09 14:48:34.000000000,2020-04-09 14:47:32.000000000,63,2,2,718675,67a13ccb1e5cb1a7a691ce72dd0ef89a28ae3a12,14,6,3,2,28223,Cedric Jeanneret,cjeanner,"Make tripleo_shell_script more robust

1. avoid ""null"" (NoneType) env variables
2. ensures ""quote()"" gets only string

Change-Id: Id62b0dd5e952cb70aa4d773195dcab6dc78cae1a
"
openstack%2Ftripleo-operator-ansible~master~I82c9e68bea1a206c001f71873c213c0242380345,openstack/tripleo-operator-ansible,master,shell_args,I82c9e68bea1a206c001f71873c213c0242380345,Ensure we don't pass empty params,MERGED,2020-04-09 11:52:22.000000000,2020-04-09 14:47:32.000000000,2020-04-09 14:47:32.000000000,12,5,0,718678,3bda80918d5f00390ff958a3bfe1233243843d89,9,6,2,2,28223,Cedric Jeanneret,cjeanner,"Ensure we don't pass empty params

When using automated generation for some of the params we get an empty
line entry at some point, leading to an empty parameter being added to
the command.

The unit-test was updated accordingly in order to avoid regressions.

Change-Id: I82c9e68bea1a206c001f71873c213c0242380345
"
openstack%2Ftripleo-operator-ansible~master~Ida5df7da8e1cb2a19fc170545ecb963e4592a8da,openstack/tripleo-operator-ansible,master,typos,Ida5df7da8e1cb2a19fc170545ecb963e4592a8da,Fixed typos,MERGED,2020-04-09 09:35:51.000000000,2020-04-09 14:44:56.000000000,2020-04-09 14:44:56.000000000,2,2,0,718637,ff8f6d4dd73caf85fb10ba160a35f91ccb04139e,8,4,1,2,28223,Cedric Jeanneret,cjeanner,"Fixed typos

Change-Id: Ida5df7da8e1cb2a19fc170545ecb963e4592a8da
"
openstack%2Fnova~stable%2Fstein~I0ef4b954b7f4ae65b6c0f96580c5f9472a2b873c,openstack/nova,stable/stein,bug/1756118,I0ef4b954b7f4ae65b6c0f96580c5f9472a2b873c,Skip cpu comparison on AArch64,ABANDONED,2019-12-15 11:12:55.000000000,2020-04-09 14:42:16.000000000,,32,0,0,699116,514c75db3a6a5bc462c0febbb3f1184e5a2a8888,17,7,2,2,10135,Lee Yarwood,lyarwood,"Skip cpu comparison on AArch64

Host CPU compatibility check does not make sense on AArch64,
this patch skips CPU comparison.

Closes-bug: #1756118

Change-Id: I0ef4b954b7f4ae65b6c0f96580c5f9472a2b873c
Signed-off-by: Kevin Zhao <kevinzs2048@gmail.com>
(cherry picked from commit 4bb54ae86981d186e41dcc325d171ab951beb7b6)
(cherry picked from commit ef88647974c91d500edf09d1c57bfeac552a1085)
"
openstack%2Ftripleo-operator-ansible~master~Ibef7838e2ca912dc1df2395ab8c3c05b90d0bdb1,openstack/tripleo-operator-ansible,master,,Ibef7838e2ca912dc1df2395ab8c3c05b90d0bdb1,Add missed variables to image upload command,MERGED,2020-04-09 12:23:38.000000000,2020-04-09 14:40:47.000000000,2020-04-09 14:40:46.000000000,27,0,0,718687,6643f7d204c5bca801d5315031408d50c08a13e1,7,4,1,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add missed variables to image upload command

Change-Id: Ibef7838e2ca912dc1df2395ab8c3c05b90d0bdb1
"
openstack%2Fhorizon~master~Idd32fc49cb7c8d9823385eee7b42e8e6e769c108,openstack/horizon,master,hacking,Idd32fc49cb7c8d9823385eee7b42e8e6e769c108,Bump hacking to 3.0.0,MERGED,2020-03-26 18:03:09.000000000,2020-04-09 14:34:55.000000000,2020-04-09 14:30:01.000000000,4,7,10,715286,393f2b6d6130a66de88066c7d554379019f4bee6,49,6,12,2,29313,Vishal Manchanda,vishalmanchanda,"Bump hacking to 3.0.0

This patch update hacking version to 3.0.0. It also drop flake8 and
hacking from lower-constraints.txt and update mccabe, pycodestyle,
pyflakes package version to fix error in lower-constraints job [1].

[1] https://zuul.opendev.org/t/openstack/build/b11dcae1771d4d9ab7d30c40848bd2ff/log/tox/lower-constraints-1.log#354-356

Change-Id: Idd32fc49cb7c8d9823385eee7b42e8e6e769c108
"
openstack%2Fnova~master~If94865e9fcc92f4c7580315847d3da5d4aebe4a3,openstack/nova,master,bp/policy-defaults-refresh,If94865e9fcc92f4c7580315847d3da5d4aebe4a3,Fix new context comparison workaround in base tests class,MERGED,2020-04-06 18:22:52.000000000,2020-04-09 14:33:36.000000000,2020-04-08 11:11:59.000000000,8,7,0,717825,f1c519eb192a3fa318c1056332c6a019f91e21aa,22,9,2,1,8556,Ghanshyam,ghanshyam,"Fix new context comparison workaround in base tests class

There is new contexts added in policy test base class that needs
to be added in all tests. Meanwhile we added a workaround not
to assert if that new context is missing.

This commit improve that work around so that we do not assert only
if new context is missing which is from below review comment
- https://review.opendev.org/#/c/716793/5/nova/tests/unit/policies/base.py@138

Partial implement blueprint policy-defaults-refresh

Change-Id: If94865e9fcc92f4c7580315847d3da5d4aebe4a3
"
openstack%2Fproject-config~master~I4f2aeeef533b3b92fb6b8e87a400f5dbe069e9d7,openstack/project-config,master,add_pythonjobs_for_newbranches,I4f2aeeef533b3b92fb6b8e87a400f5dbe069e9d7,Extract only series name in release job template,MERGED,2020-04-09 12:30:12.000000000,2020-04-09 14:24:46.000000000,2020-04-09 14:24:46.000000000,4,0,2,718689,6c31e351b18a48871ece6b78b480bf9f984d834e,10,5,1,1,11904,Sean McGinnis,SeanM,"Extract only series name in release job template

Change-Id: I4f2aeeef533b3b92fb6b8e87a400f5dbe069e9d7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~master~Icda289b76b8b57857e6ace521c7984b70ba04392,openstack/tripleo-ansible,master,mistral_to_ansible,Icda289b76b8b57857e6ace521c7984b70ba04392,Don't call sdk.connect() again,MERGED,2020-04-07 05:22:18.000000000,2020-04-09 14:20:32.000000000,2020-04-09 14:20:32.000000000,2,4,0,717952,0007e05c789fbf1eb0da2a5b10135d97facd56b0,12,5,1,2,8833,Rabi Mishra,rabi,"Don't call sdk.connect() again

openstack_cloud_from_module() returns a connection object.

Change-Id: Icda289b76b8b57857e6ace521c7984b70ba04392
"
openstack%2Fkolla~master~I8bc90bff4b96333a131f019b1c3c166f7f39c35f,openstack/kolla,master,,I8bc90bff4b96333a131f019b1c3c166f7f39c35f,kibana: use Linaro provided package for Ubuntu/aarch64,MERGED,2020-04-08 12:27:49.000000000,2020-04-09 14:19:57.000000000,2020-04-09 14:16:25.000000000,1,1,0,718413,6c85cc55debee8e54297cf5cf406247354d9826e,26,5,2,1,24072,Marcin Juszkiewicz,hrw,"kibana: use Linaro provided package for Ubuntu/aarch64

Package is in 'debian-buster' repo but it is usable on Ubuntu as well.

It is repackaged upstream one.

Change-Id: I8bc90bff4b96333a131f019b1c3c166f7f39c35f
"
openstack%2Ftripleo-operator-ansible~master~I0352eb5d6c22c7c9bd31e09c295cb052f61c158e,openstack/tripleo-operator-ansible,master,I0352eb5d6c22c7c9bd31e09c295cb052f61c158e,I0352eb5d6c22c7c9bd31e09c295cb052f61c158e,Adds overcloud roles generate role - creates roles_data.yaml,MERGED,2020-04-01 15:54:15.000000000,2020-04-09 14:09:14.000000000,2020-04-09 14:09:14.000000000,256,0,57,716639,dc2457548416f4a681ca9ffd0a9006c6a732cef6,75,14,16,8,8449,Marios Andreou,marios,"Adds overcloud roles generate role - creates roles_data.yaml

Tracked by tripleo squad at [1]. Implements the openstack
overcloud roles generate command to create the roles.yml
file from your THT directory /roles. Tracked by tripleo-ci squad
with [2].

[1] https://etherpad.openstack.org/p/tripleo-operator-ansible
[2] https://tree.taiga.io/project/tripleo-ci-board/task/1598
Change-Id: I0352eb5d6c22c7c9bd31e09c295cb052f61c158e
"
openstack%2Fkolla~master~I26bbd081f70ac76bcf45ab4348068e463a313d88,openstack/kolla,master,,I26bbd081f70ac76bcf45ab4348068e463a313d88,base/debian: pin erlang 22 for rabbitmq,MERGED,2020-04-08 09:49:48.000000000,2020-04-09 14:04:14.000000000,2020-04-09 14:00:35.000000000,5,0,0,718363,003e2ff3bb131e5f740cbc4787353d9caf9567a7,20,7,2,1,24072,Marcin Juszkiewicz,hrw,"base/debian: pin erlang 22 for rabbitmq

Without pinning:

INFO:kolla.common.utils.rabbitmq: rabbitmq-server : Depends: erlang-base (>= 1:21.3) but 1:21.2.6+dfsg-1 is to be installed or
INFO:kolla.common.utils.rabbitmq:                            erlang-base-hipe (>= 1:21.3) but it is not installable or
INFO:kolla.common.utils.rabbitmq:                            esl-erlang (>= 1:21.3) but it is not installable

With pinning image builds.

Change-Id: I26bbd081f70ac76bcf45ab4348068e463a313d88
"
