id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Fmitaka~Ifffb33ba1174a1a54f0ce1c4614bcd35d57ea4c3,openstack/ceilometer,stable/mitaka,bug/1584364,Ifffb33ba1174a1a54f0ce1c4614bcd35d57ea4c3,enable swift pollsters poll data for specific region,MERGED,2016-05-23 09:30:42.000000000,2016-05-26 13:25:42.000000000,2016-05-26 13:25:41.000000000,5,3,0,319797,7951eb5edff433d12be7fe16ffbaa6ea140b37bf,8,4,1,1,6676,zqfan,aji-zqfan,"enable swift pollsters poll data for specific region

Currently swift pollsters only poll data from first region, which
is bad for multiple regions scenario.

This patch enables poll swift data for specific region. And improves
log message and promotes the log level to INFO, now it looks like:

    Swift endpoint not found: public endpoint for object-store
    service in RegionTwo region not found

Change-Id: Ifffb33ba1174a1a54f0ce1c4614bcd35d57ea4c3
Closes-Bug: #1584364
(cherry picked from commit 1610935ee3c00105df0e3038d249301e4627c381)
"
openstack%2Fwatcher-dashboard~master~Ie8d8785ee0133650ac56c499abca0260309032eb,openstack/watcher-dashboard,master,bp/get-goal-from-strategy,Ie8d8785ee0133650ac56c499abca0260309032eb,Added Goals and Strategies to Dashboard,MERGED,2016-04-05 08:43:57.000000000,2016-05-26 13:21:39.000000000,2016-05-26 13:21:38.000000000,1193,319,5,301516,387e51ee96ca038388b16cb39b957ef2ba9b6dc0,21,4,5,58,18971,Vincent Françoise,v-francoise,"Added Goals and Strategies to Dashboard

In this changeset I added 2 new panels: Goals and Strategies.
I also update the Audit Template panel to take into account the
new model fields.

Partially Implements: get-goal-from-strategy

Change-Id: Ie8d8785ee0133650ac56c499abca0260309032eb
"
openstack%2Fpuppet-manila~stable%2Fmitaka~Idd6f2d1bb47089e1ba99ea2242111f4f7851f44a,openstack/puppet-manila,stable/mitaka,puppet/8.1.0,Idd6f2d1bb47089e1ba99ea2242111f4f7851f44a,Release 8.1.0 (mitaka),MERGED,2016-05-25 23:20:40.000000000,2016-05-26 13:21:33.000000000,2016-05-26 13:21:33.000000000,6,6,0,321286,aa67e8981023eee8ba3662ff64a26b689f7c3afc,7,3,1,2,3153,Emilien Macchi,emilienm,"Release 8.1.0 (mitaka)

Release a new version of Mitaka: 8.1.0.

Change-Id: Idd6f2d1bb47089e1ba99ea2242111f4f7851f44a
"
openstack%2Fgnocchi~master~I8416a693878417f8911a92bb6cef467cbc238936,openstack/gnocchi,master,jd/test-no-legacy,I8416a693878417f8911a92bb6cef467cbc238936,sqlalchemy: retry on deadlock in delete_resource_type(),MERGED,2016-05-20 10:33:51.000000000,2016-05-26 13:21:05.000000000,2016-05-26 12:25:21.000000000,15,4,0,319187,b1788f2a2aa9b5cf0875ea55f8ea389a0e89a051,21,3,2,1,1669,Julien Danjou,jdanjou,"sqlalchemy: retry on deadlock in delete_resource_type()

oslo_db.exception.DBDeadlock: (psycopg2.extensions.TransactionRollbackError) deadlock detected
DETAIL:  Process 9924 waits for RowShareLock on relation 16441 of database 12066; blocked by process 9935.
Process 9935 waits for AccessExclusiveLock on relation 16425 of database 12066; blocked by process 9924.
HINT:  See server log for query details.
 [SQL: 'DELETE FROM resource_type WHERE resource_type.name = %(name)s'] [parameters: {'name': u'indexer_test'}]

Change-Id: I8416a693878417f8911a92bb6cef467cbc238936
"
openstack%2Fpuppet-designate~stable%2Fmitaka~I7d6a4dedca4ca17f1d5e2a036f40a73fc55509b1,openstack/puppet-designate,stable/mitaka,puppet/8.1.0,I7d6a4dedca4ca17f1d5e2a036f40a73fc55509b1,Release 8.1.0 (mitaka),MERGED,2016-05-25 23:19:53.000000000,2016-05-26 13:19:12.000000000,2016-05-26 13:19:12.000000000,5,5,0,321279,4d745baa636ddde7b4cd96b1eca36eede60037de,7,3,1,2,3153,Emilien Macchi,emilienm,"Release 8.1.0 (mitaka)

Release a new version of Mitaka: 8.1.0.

Change-Id: I7d6a4dedca4ca17f1d5e2a036f40a73fc55509b1
"
openstack%2Faodh~master~Ib50e6f7262d5b2bcc70e3821181a25c9d900fa55,openstack/aodh,master,fix_comment,Ib50e6f7262d5b2bcc70e3821181a25c9d900fa55,"fix typos in our doc, comment and releasenotes",MERGED,2016-05-24 09:07:19.000000000,2016-05-26 13:18:03.000000000,2016-05-26 13:18:02.000000000,9,9,1,320308,bb7d87f0538d69c2db8f316891217733a2b5a443,11,4,3,8,16871,Sanjana,sanjana_93,"fix typos in our doc, comment and releasenotes

Trivial-fix

Co-Authored-By: ZhiQiang Fan <aji.zqfan@gmail.com>

Change-Id: Ib50e6f7262d5b2bcc70e3821181a25c9d900fa55
"
openstack%2Fsalt-formula-glance~master~I6f09b6d39010a7412cfd4997e82549b6a5d7501c,openstack/salt-formula-glance,master,,I6f09b6d39010a7412cfd4997e82549b6a5d7501c,docker support,MERGED,2016-05-24 22:17:39.000000000,2016-05-26 13:16:38.000000000,2016-05-26 13:16:38.000000000,42,3,3,320707,7634ad9d3af91fb979aec0204a67e28f33ddea26,13,2,3,3,20194,Jakub Pavlik,pupapaik,"docker support

Change-Id: I6f09b6d39010a7412cfd4997e82549b6a5d7501c
"
openstack%2Fheat~master~Iee5cb9affb5dd88cf8769bea20ff3934fcd43b07,openstack/heat,master,bug/1567193,Iee5cb9affb5dd88cf8769bea20ff3934fcd43b07,Adding two parameters into Software configuration,MERGED,2016-05-11 08:07:16.000000000,2016-05-26 13:13:28.000000000,2016-05-26 13:13:27.000000000,17,5,0,314908,9ccb0946da5b9654a8a1cb18506c70b362b93ecf,24,3,1,2,20863,Sharat Sharma,sharat.sharma,"Adding two parameters into Software configuration

This patch added two parameter: software_config and
software_deployments.
""software_config"" add into ""Create configuration"" and
""Show configuration details"".
""software_deployments"" parameter add into ""Show deployment details"",
""Update deployment"" and ""Create deployment"".

Change-Id: Iee5cb9affb5dd88cf8769bea20ff3934fcd43b07
Closes-Bug: #1567193
"
openstack%2Fgnocchi~master~Ib4073509cc263862f32f24a464c3ec3cf085710b,openstack/gnocchi,master,gabbi-tuneup,Ib4073509cc263862f32f24a464c3ec3cf085710b,Tuneup gabbi batch_measures.yaml file to modern standards,MERGED,2016-05-25 20:20:31.000000000,2016-05-26 13:13:21.000000000,2016-05-26 13:13:21.000000000,11,22,0,321219,fc7877c9d35dbc99fc4628cd9f5fc696e49d7d78,6,2,1,1,11564,Chris Dent,chdent,"Tuneup gabbi batch_measures.yaml file to modern standards

Make use of METHOD: /url shorthand to make the request method more
visible and more tightly associated with the url for easier reading.

Change-Id: Ib4073509cc263862f32f24a464c3ec3cf085710b
"
openstack%2Fgnocchi~master~I9c819d7bc001c6c05ef6dbb761fb34cc149eca37,openstack/gnocchi,master,gabbi-tuneup,I9c819d7bc001c6c05ef6dbb761fb34cc149eca37,Tuneup gabbi base.yaml file to modern standards,MERGED,2016-05-25 20:20:31.000000000,2016-05-26 13:13:15.000000000,2016-05-26 13:13:14.000000000,13,19,0,321218,d1cecc58b851b74f2ca4217327613479d455dbf7,9,2,1,1,11564,Chris Dent,chdent,"Tuneup gabbi base.yaml file to modern standards

Make use of METHOD: /url shorthand to make the request method more
visible and more tightly associated with the url for easier reading.

Change-Id: I9c819d7bc001c6c05ef6dbb761fb34cc149eca37
"
openstack%2Fgnocchi~master~Ibfa5ef9e223929ad5a292d84ca01fbe15158ed84,openstack/gnocchi,master,gabbi-tuneup,Ibfa5ef9e223929ad5a292d84ca01fbe15158ed84,Tuneup gabbi async.yaml file to modern standards,MERGED,2016-05-25 20:20:31.000000000,2016-05-26 13:13:08.000000000,2016-05-26 13:13:07.000000000,5,8,0,321217,7224d9e858f6b2e2b94ca2cf6267ee060e84f0e2,10,2,1,1,11564,Chris Dent,chdent,"Tuneup gabbi async.yaml file to modern standards

Make use of METHOD: /url shorthand to make the request method more
visible and more tightly associated with the url for easier reading.

Change-Id: Ibfa5ef9e223929ad5a292d84ca01fbe15158ed84
"
openstack%2Fvitrage~master~Ied6220c08f10b6684e21dd22e011af246ec28d3,openstack/vitrage,master,consisteny,Ied6220c08f10b6684e21dd22e011af246ec28d3,Rearrange state_manager,MERGED,2016-05-25 07:22:11.000000000,2016-05-26 13:13:00.000000000,2016-05-26 13:13:00.000000000,965,937,4,320811,7b21a4a985382a0f61ab3e3c0fdad559f83fdd71,12,2,4,43,19122,Alexey Weyl,alexey_weyl,"Rearrange state_manager

Decouple the aggregated and operational values
Rename statemanager to datasource_info_mapper

Change-Id: Ied6220c08f10b6684e21dd22e011af246ec28d3
"
openstack%2Fkolla~master~I5cd7a3bc10ffa91cb886a21cbc20371b9176eab0,openstack/kolla,master,bug/1546789,I5cd7a3bc10ffa91cb886a21cbc20371b9176eab0,Workaround ansible bug related to delegate_to in Glance tasks,ABANDONED,2016-05-25 21:16:40.000000000,2016-05-26 13:12:57.000000000,,3,1,0,321241,4aaac813e8038b74eb1c205e3eeed1df40a0eef4,6,3,1,1,167,Christian Berendt,berendt,"Workaround ansible bug related to delegate_to in Glance tasks

Currently the delegate_to doesnt happen and the database bootstrap
and the Keystone bootstrap is attempted once on the first server and
is skipped.

The re-ordering of hosts in site.yml seems to make the first host to
be one inside glance-api group and not in ceph-mon group yielding the
expected results.

This patch needs to be re-visited as soon as a version of ansible is
chosen that fixes the issues with delegate_to

Change-Id: I5cd7a3bc10ffa91cb886a21cbc20371b9176eab0
Partial-bug: #1546789
"
openstack%2Frpm-packaging~master~Ic2f8d2b229f0c2b0bae4635434598a73defac1b8,openstack/rpm-packaging,master,initial_spec_template,Ic2f8d2b229f0c2b0bae4635434598a73defac1b8,Add initial spec file for python-keystoneclient,MERGED,2016-03-09 13:09:25.000000000,2016-05-26 13:10:38.000000000,2016-05-26 10:10:49.000000000,115,0,28,290472,235c692453269558ef42f09c83eee77c2022662d,89,8,14,1,14981,Mikhail Ivanov,mivanov,"Add initial spec file for python-keystoneclient

* Add openssl as build dependency. This package required
  for tests [0]

[0] https://github.com/openstack/python-keystoneclient/blob/master/keystoneclient/tests/unit/test_cms.py#L34

Change-Id: Ic2f8d2b229f0c2b0bae4635434598a73defac1b8
"
openstack%2Fdevstack~master~I1fcfc8a6deacbae8f5dda4d4d2022ac399abcf62,openstack/devstack,master,,I1fcfc8a6deacbae8f5dda4d4d2022ac399abcf62,WIP: don't disable firewalld on Red Hat systems,ABANDONED,2016-04-20 10:32:50.000000000,2016-05-26 13:05:44.000000000,,0,28,0,308255,c50a84f405dafb1c8b32f468b20644aeccfc69b8,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"WIP: don't disable firewalld on Red Hat systems

Let's see what breaks.

Change-Id: I1fcfc8a6deacbae8f5dda4d4d2022ac399abcf62
"
openstack%2Ftempest~master~I4b5218182590594a762dfa79e78beacda16930ec,openstack/tempest,master,modify_nova,I4b5218182590594a762dfa79e78beacda16930ec,"Revert ""Modify --endpoint-type to --os-endpoint-type for nova""",ABANDONED,2016-05-26 11:25:08.000000000,2016-05-26 13:02:51.000000000,,1,1,0,321484,af2e2e19bdf1673b840eaac2b58471f818a19e09,2,1,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Revert ""Modify --endpoint-type to --os-endpoint-type for nova""

This reverts commit 1a68176a7192b8b51be255b638ca2dbb00fdecda.

Change-Id: I4b5218182590594a762dfa79e78beacda16930ec
"
openstack%2Fpuppet-openstacklib~master~I64857817bb0ccae98d80d5eb76bc8c5e10c5f3fc,openstack/puppet-openstacklib,master,,I64857817bb0ccae98d80d5eb76bc8c5e10c5f3fc,Fix unit tests for latest puppet version,MERGED,2016-05-24 14:09:31.000000000,2016-05-26 13:01:03.000000000,2016-05-25 09:52:09.000000000,1,1,0,320473,6c98032ea513bf322f158b07f60f59a980f04a0d,22,5,2,1,7732,IvanBerezovskiy,iberezovskiy,"Fix unit tests for latest puppet version

It's required to have title in 'not contain' test.

Change-Id: I64857817bb0ccae98d80d5eb76bc8c5e10c5f3fc
"
openstack%2Fnova~master~I68da13b5ba0c2f3357523e765a5b9db81899daf1,openstack/nova,master,cd/handle-new-microversion,I68da13b5ba0c2f3357523e765a5b9db81899daf1,Support for both microversion headers,MERGED,2016-03-31 16:23:20.000000000,2016-05-26 12:55:34.000000000,2016-05-26 12:55:32.000000000,190,68,23,300077,bd199e3f9b7336b2cbc583fc6ab352f6e5b4d143,164,19,14,16,11564,Chris Dent,chdent,"Support for both microversion headers

In this change the new OpenStack-API-Version headers is allowed,
but not required, for requesting a microversion.

Both headers are accepted in the request and both headers are sent in
the response (both the header and its value, and the addition to the Vary
header).

Many tests which explicitly use a microversion header have been
updated to use both. This change is not 100% as most of the tests
are testing the handling of the value of the header, not which
header is involved.

Partially-Implements: blueprint modern-microversions
Change-Id: I68da13b5ba0c2f3357523e765a5b9db81899daf1
"
openstack%2Fsenlin~master~I772c876ca0869ad556bc0a4207ab873b7eb8997b,openstack/senlin,master,use-node-object,I772c876ca0869ad556bc0a4207ab873b7eb8997b,ovo - switch node calls,MERGED,2016-05-26 08:58:04.000000000,2016-05-26 12:54:01.000000000,2016-05-26 10:24:01.000000000,115,108,0,321425,de15589daaf16d664a88599e581be8e739f3af21,9,3,1,11,8246,Qiming Teng,tengqm,"ovo - switch node calls

This patch switch node DB calls to node object calls.

Change-Id: I772c876ca0869ad556bc0a4207ab873b7eb8997b
"
openstack%2Ftripleo-common~stable%2Fliberty~I2c6d60b15e2c7b7565b09c162bec672ad0464d7d,openstack/tripleo-common,stable/liberty,upgrades,I2c6d60b15e2c7b7565b09c162bec672ad0464d7d,"Revert ""Upgrades: Add StackUpgradeManager""",ABANDONED,2016-04-04 11:47:01.000000000,2016-05-26 12:53:02.000000000,,0,122,0,301067,4bbfb5515b022f3167391582a8199b15824f0d01,9,1,3,2,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add StackUpgradeManager""

This reverts commit b479b91ea154496a2edc099f6ec995bd87a24fdf.

Partial-Bug: #1565807
Change-Id: I2c6d60b15e2c7b7565b09c162bec672ad0464d7d
"
openstack%2Ftripleo-common~stable%2Fliberty~I1f972f9670b81eab63299393f811dfb88b5909a3,openstack/tripleo-common,stable/liberty,upgrades,I1f972f9670b81eab63299393f811dfb88b5909a3,"Revert ""Upgrades: Add post-upgrade stack update""",ABANDONED,2016-04-04 11:46:00.000000000,2016-05-26 12:52:54.000000000,,6,43,0,301066,0516879ba9257eb889430f26d4e86d554ff6f049,9,1,3,2,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add post-upgrade stack update""

This reverts commit fb174a866a83e7fc1e97f9226576572eca4f45d8.

Partial-Bug: #1565807
Change-Id: I1f972f9670b81eab63299393f811dfb88b5909a3
"
openstack%2Ftripleo-common~stable%2Fliberty~I9a06a4c4c9498166c2c56cc8466329a6f1303632,openstack/tripleo-common,stable/liberty,upgrades,I9a06a4c4c9498166c2c56cc8466329a6f1303632,"Revert ""Upgrades: Add initialization to StackUpgradeManager""",ABANDONED,2016-04-04 11:41:47.000000000,2016-05-26 12:52:46.000000000,,0,33,0,301064,386408e1d0c62372e1c49749f4883a195c1146b9,6,1,2,2,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add initialization to StackUpgradeManager""

This reverts commit 9088d95702b7ab658243935d891812e44df8b50f.

Partial-Bug: #1565807
Change-Id: I9a06a4c4c9498166c2c56cc8466329a6f1303632
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Id47343975fa732f906a4c8d6a72f451a4aeacb69,openstack/python-tripleoclient,stable/liberty,upgradecli,Id47343975fa732f906a4c8d6a72f451a4aeacb69,"Revert ""Upgrades: Add 'stack upgrade' command""",ABANDONED,2016-04-04 11:41:29.000000000,2016-05-26 12:52:39.000000000,,0,246,1,301063,85840e6a7716a98183ca52cbdb203a1240d1cfb7,13,3,3,5,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add 'stack upgrade' command""

This reverts commit a847a1e891ae1cd34a50c5583376886e8ac3fd10.

Partial-Bug: #1565807
Change-Id: Id47343975fa732f906a4c8d6a72f451a4aeacb69
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I7cff6835b90b6a665816a52a14a7683cf075dd60,openstack/python-tripleoclient,stable/liberty,upgradecli,I7cff6835b90b6a665816a52a14a7683cf075dd60,"Revert ""Upgrades: Add finish stage to 'overcloud upgrade'""",ABANDONED,2016-04-04 11:41:13.000000000,2016-05-26 12:52:32.000000000,,19,47,1,301062,b45bb20ca106689db2fa769e133c29f041cc26ed,13,3,3,2,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add finish stage to 'overcloud upgrade'""

This reverts commit fdc651f3e96c709c2800c70d1d8c8bcfa909a361.

Partial-Bug: #1565807
Change-Id: I7cff6835b90b6a665816a52a14a7683cf075dd60
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I225b4525fc2ab643493dc62f93d59ee9302d7eba,openstack/python-tripleoclient,stable/liberty,upgradecli,I225b4525fc2ab643493dc62f93d59ee9302d7eba,"Revert ""Upgrades: Add initialization stage to 'overcloud upgrade'""",ABANDONED,2016-04-04 11:40:57.000000000,2016-05-26 12:52:23.000000000,,2,28,1,301061,8c0678a521e176515aab1ccaf1d72c692a0303ac,10,3,2,2,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add initialization stage to 'overcloud upgrade'""

This reverts commit e759e13e5a8655f75eabf68714c9b3217eafbe1d.

Partial-Bug: #1565807
Change-Id: I225b4525fc2ab643493dc62f93d59ee9302d7eba
"
openstack%2Freleases~master~Ib0c998aa126f5490308f82252236b53b78ddb029,openstack/releases,master,vmware_nsx,Ib0c998aa126f5490308f82252236b53b78ddb029,Update vmware-nsx files for liberty and mitaka,MERGED,2016-05-25 12:36:30.000000000,2016-05-26 12:50:44.000000000,2016-05-26 12:50:44.000000000,14,0,7,320958,dbacc6d80921627b630dfd634df7dc517530d252,9,3,2,2,1653,garyk,garyk,"Update vmware-nsx files for liberty and mitaka

 - stable/liberty:
	- tag 1.0.1
	- commit 94117909b9558131aafd12d00d3e720e829d7998
 - stable/mitaka:
	- tag 8.0.0
	- commit 6018c5ef4a81a55ecf776bba84386f11bc8bb5ef

Change-Id: Ib0c998aa126f5490308f82252236b53b78ddb029
"
openstack%2Freleases~master~I93918207dd528aae1a9ca98bc6e4c6313c7e6b7f,openstack/releases,master,,I93918207dd528aae1a9ca98bc6e4c6313c7e6b7f,Release OpenStack-Ansible Mitaka/13.1.1,MERGED,2016-05-19 19:20:20.000000000,2016-05-26 12:48:50.000000000,2016-05-26 12:48:50.000000000,62,0,30,318889,e30b5bd8bcba5a8b1077a4ff2bdc1a8987701029,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Mitaka/13.1.1

Change-Id: I93918207dd528aae1a9ca98bc6e4c6313c7e6b7f
"
openstack%2Ffuel-docs~master~I3722ef4ca9965ac7e69e818d021bc06feb05530f,openstack/fuel-docs,master,LP_1563722,I3722ef4ca9965ac7e69e818d021bc06feb05530f,[UG] Change configuration drive format,MERGED,2016-05-18 15:12:53.000000000,2016-05-26 12:43:46.000000000,2016-05-20 21:20:19.000000000,41,0,4,318165,2fe82ce0220e9fd02f51d732443a82e0b5adcbc4,39,10,5,2,14962,ologvinova,ologvinova,"[UG] Change configuration drive format

This patch adds steps how to change the
configuration drive format through Fuel CLI.

backport: mitaka

Change-Id: I3722ef4ca9965ac7e69e818d021bc06feb05530f
Closes-Bug: #1563722
"
openstack%2Ffuel-ui~master~Icfd57e87c61871130bf01330f1cabebe7fcb3df0,openstack/fuel-ui,master,bug/1585999,Icfd57e87c61871130bf01330f1cabebe7fcb3df0,Fix the VmWare tab after lodash upgrade,MERGED,2016-05-26 11:34:45.000000000,2016-05-26 12:37:19.000000000,2016-05-26 12:32:35.000000000,3,0,0,321488,c44017fe3d8274891e2ec3827c20abd967023e44,12,5,1,1,13516,Anton Zemlyanov,azemlyanov,"Fix the VmWare tab after lodash upgrade

VmWare tab displays in normal way

Change-Id: Icfd57e87c61871130bf01330f1cabebe7fcb3df0
Closes-Bug: 1585999
"
openstack%2Freleases~master~I217b82626118152613de7d5a02dcf979928ac05f,openstack/releases,master,318598,I217b82626118152613de7d5a02dcf979928ac05f,Release OpenStack-Ansible Liberty/12.0.13,MERGED,2016-05-19 11:59:26.000000000,2016-05-26 12:36:33.000000000,2016-05-26 12:36:33.000000000,6,0,3,318598,f35e47ff84db77af8ee4d15e9ef28ae00e7d731a,14,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Liberty/12.0.13

Change-Id: I217b82626118152613de7d5a02dcf979928ac05f
"
openstack%2Fgnocchi~master~Ic3eb36fcbbcdf3353e13745ba560d9c8a7b0a760,openstack/gnocchi,master,jd/test-no-legacy,Ic3eb36fcbbcdf3353e13745ba560d9c8a7b0a760,sqlalchemy: add missing constraint delete_resource_type(),MERGED,2016-05-19 12:57:51.000000000,2016-05-26 12:34:50.000000000,2016-05-26 12:34:50.000000000,1,0,0,318643,09377bfc8ab0e8c673a283bb46f638fd88a90e66,22,3,5,1,1669,Julien Danjou,jdanjou,"sqlalchemy: add missing constraint delete_resource_type()

This constraint can also be violated in certain circumstance:

    oslo_db.exception.DBReferenceError: (pymysql.err.IntegrityError)
    (1451, u'Cannot delete or update a parent row: a foreign key constraint fails (`test1070afa755f149838f0a6ddd523e68e2`.`resource_history`, CONSTRAINT `fk_resource_history_resource_type_name` FOREIGN KEY (`type`) REFERENCES `resource_type` (`name`))') [SQL: u'DELETE FROM resource_type WHERE resource_type.name = %(name)s'] [parameters: {'name': u'my_custom_resource'}]

Change-Id: Ic3eb36fcbbcdf3353e13745ba560d9c8a7b0a760
"
openstack%2Fproject-config~master~I0253a68cb3094818a8b7d0c0d346d49fee34f369,openstack/project-config,master,remove-accessbot-channel,I0253a68cb3094818a8b7d0c0d346d49fee34f369,Removing #openstack-tailgate IRC channel from list,MERGED,2016-05-18 10:08:41.000000000,2016-05-26 12:33:47.000000000,2016-05-26 12:33:47.000000000,0,1,1,317954,24d3af08723ec35062d28d60340f2bcd8607771d,17,4,3,1,11797,Gema Gomez-Solano,gema,"Removing #openstack-tailgate IRC channel from list

Group stopped activity in January.

Depends-On: Id97ad7d9592fafa7ea5099dcea35543a30d34764
Change-Id: I0253a68cb3094818a8b7d0c0d346d49fee34f369
"
openstack%2Ffuel-qa~master~I7cf657a6861fe53232bda6c3f473345f6c133654,openstack/fuel-qa,master,acceptancehavlan7,I7cf657a6861fe53232bda6c3f473345f6c133654,Add 2 acceptance ha vlan tests,MERGED,2015-12-15 11:03:49.000000000,2016-05-26 12:32:10.000000000,2015-12-15 13:23:38.000000000,161,0,0,257829,e32f1cf5496e7b13ded2caacda0e523d74120fe8,11,9,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Add 2 acceptance ha vlan tests

- Add 2 ha vlan tests: first with no volume storage and ceph for images
and second with default storages and base-os node

Change-Id: I7cf657a6861fe53232bda6c3f473345f6c133654
Related-Bug: #1524772
"
openstack%2Ffuel-qa~master~I17da7f66592a521b824e2c5b19dfb34e5f4b102b,openstack/fuel-qa,master,,I17da7f66592a521b824e2c5b19dfb34e5f4b102b,Add first 4 ha tests from acceptance,MERGED,2015-12-10 17:26:35.000000000,2016-05-26 12:31:25.000000000,2015-12-15 09:02:27.000000000,380,2,0,256001,8f29346c31d4450f00f59ef2b3e75ee44145b3d6,34,11,5,6,10136,Andrey Sledzinskiy,asledzinskiy,"Add first 4 ha tests from acceptance

- Add 2 tests with neutron vlan: cinder for volumes/ceph for images
and ceph for volumes/swift
- Add another 2 tests with neutron vlan: cinder/swift/ephemeral and
cinder/ceph for images/ephemeral

Change-Id: I17da7f66592a521b824e2c5b19dfb34e5f4b102b
Related-Bug: #1524772
"
openstack%2Ffuel-qa~master~Ia426754587c3b521711f3c1158533eddf746efed,openstack/fuel-qa,master,addDirectories,Ia426754587c3b521711f3c1158533eddf746efed,Add initial directories for acceptance tests,MERGED,2015-12-10 12:22:56.000000000,2016-05-26 12:29:44.000000000,2015-12-10 12:54:19.000000000,0,0,0,255838,57cf208fa89863b1a94a2abeebff86cf2006ee1f,17,10,2,5,10136,Andrey Sledzinskiy,asledzinskiy,"Add initial directories for acceptance tests

- Add tests_deployments, tests_multirole, tests_scale
 to be filled with automated acceptance tests

Change-Id: Ia426754587c3b521711f3c1158533eddf746efed
Related-Bug: #1524772
"
openstack%2Fgnocchi~master~Ia7950052e06b1e2e9cc2651b04decc8d864972a7,openstack/gnocchi,master,jd/test-no-legacy,Ia7950052e06b1e2e9cc2651b04decc8d864972a7,sqlalchemy: no fail if resources and type are deleted under our feet,MERGED,2016-05-19 12:44:29.000000000,2016-05-26 12:29:16.000000000,2016-05-26 12:29:16.000000000,25,1,0,318637,34674863cc6ed75c40d61945b5518f2bed348dbe,20,3,5,1,1669,Julien Danjou,jdanjou,"sqlalchemy: no fail if resources and type are deleted under our feet

This is a rare case, but it can happen and did in one of our unit tests
run. When listing generic resources with details, the tables of some
resource types might disappear under our feet, at least with MySQL, and
that triggers an error:

sqlalchemy.exc.ProgrammingError: (pymysql.err.ProgrammingError)
  (1146, ""Table \'test.rt_cd01a3f48e0345ebb55ac208de7b600f\' doesn\'t exist"")

Change-Id: Ia7950052e06b1e2e9cc2651b04decc8d864972a7
"
openstack%2Ftripleo-heat-templates~master~I387b6bfd763d2d86cad68a3119b0edd0caa237b0,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I387b6bfd763d2d86cad68a3119b0edd0caa237b0,composable heat services,MERGED,2016-05-06 14:37:09.000000000,2016-05-26 12:26:55.000000000,2016-05-26 12:26:54.000000000,378,220,18,313577,d18f21853e2f3be7382a20d0f42232ff3a78b348,75,6,17,15,7065,Brad P. Crochet,bcrochet,"composable heat services

Adds new puppet and puppet pacemaker specific services for
Heat API, Heat API CFN, Heat API Cloudwatch, and Heat Engine.

The Pacemaker templates extend the default heat services and
swap in the pacemaker specific puppet-tripleo profile instead.

Change-Id: I387b6bfd763d2d86cad68a3119b0edd0caa237b0
Partially-implements: blueprint composable-services-within-roles
Depends-On: I194cbb6aa307c2331597147545cf10299cab132f
Depends-On: I14dc923ac8ee8d5d538e7f4cf8138ccee8805b53
"
openstack%2Fheat~master~I1ee61d242d8ec9d756bd38f6b03c0751f740fd63,openstack/heat,master,bug/1571992,I1ee61d242d8ec9d756bd38f6b03c0751f740fd63,Don't support floating ip if only specify 'network',MERGED,2016-05-12 10:23:24.000000000,2016-05-26 12:25:44.000000000,2016-05-26 12:25:44.000000000,38,0,14,315467,534dfe4b8cc66899fa0ffa6801789d5c9a6d20f1,29,12,5,2,8289,huangtianhua,huangtianhua,"Don't support floating ip if only specify 'network'

If only specify 'network' and 'floating_ip' for server nics,
the floating ip isn't be associated to server ports.
Due the ports are created out of heat, and heat doesn't know which
port should the floating ip to associated with. This change adds
validation of the case.

Change-Id: I1ee61d242d8ec9d756bd38f6b03c0751f740fd63
Closes-Bug: 1571992
"
