id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I445174515fc2eacc56c7cccecadadd2a7e57d4f4,openstack/nova,master,,I445174515fc2eacc56c7cccecadadd2a7e57d4f4,Properly scope password options,MERGED,2012-12-12 07:18:04.000000000,2012-12-12 18:19:00.000000000,2012-12-12 18:18:58.000000000,33,26,0,17909,32af3c94bd62c46713a44bf75f2e4989f8b98bc4,9,5,2,9,1247,Mark McLoughlin,markmc,"Properly scope password options

enable_instance_password is only used in api.openstack.compute.servers
so move it there.

password_length is passed as a parameter to every generate_password()
call, so just move it into nova.utils and have generate_password()
use it by default.

Note: using a config option as the default value of a kwarg isn't a
good idea because the option value is read when the function is defined
which means you can't control its value during unit tests. Instead we
use password=None as the default.

blueprint: scope-config-opts
Change-Id: I445174515fc2eacc56c7cccecadadd2a7e57d4f4
"
openstack%2Fcinder~master~I74e46b4204353d5712be788fe2138784b2a72305,openstack/cinder,master,bp/name-attr-consistency,I74e46b4204353d5712be788fe2138784b2a72305,Changing display_name to name in v2 api,MERGED,2012-12-08 20:29:55.000000000,2012-12-12 18:17:31.000000000,2012-12-12 18:17:30.000000000,67,51,0,17738,484fb9e1c748e718349e451e80a0e025ed007b1d,10,4,1,3,170,Mike Perez,thingee,"Changing display_name to name in v2 api

This allows the v2 api responses to be more consistent with other
projects. This approach is making the idea compatible in v2, rather
than changing the model.

blueprint name-attr-consistency

Change-Id: I74e46b4204353d5712be788fe2138784b2a72305
"
openstack%2Fdevstack~master~I0c3ac92d222ff746baca817002821f109815fee9,openstack/devstack,master,heat_stack_user,I0c3ac92d222ff746baca817002821f109815fee9,Add the role heat_stack_user for heat,MERGED,2012-12-11 04:09:23.000000000,2012-12-12 18:17:23.000000000,2012-12-12 18:17:22.000000000,2,0,0,17827,053a5f8425395efb7b2b7111120fa92c6134fc0b,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Add the role heat_stack_user for heat

Change-Id: I0c3ac92d222ff746baca817002821f109815fee9
"
openstack%2Fnova~master~I019504cf68b2d420437c550b596eda8a12fe6618,openstack/nova,master,bug/1089430,I019504cf68b2d420437c550b596eda8a12fe6618,Ensure datetimes can be properly serialized.,MERGED,2012-12-12 16:14:06.000000000,2012-12-12 18:17:03.000000000,2012-12-12 18:17:01.000000000,4,3,0,17948,1259395061005b70a123408b9e1cdd5bb76d9b62,8,5,1,1,1561,Russell Bryant,russellb,"Ensure datetimes can be properly serialized.

The nova-network manager was returning db models from methods invoked
via rpc.call().  These db models include non-primitive types that can
not be properly serialized (namely datetime objects).  Use
to_primitive() to ensure that the data gets serialized properly.

Fix bug 1089430.

Change-Id: I019504cf68b2d420437c550b596eda8a12fe6618
"
openstack%2Ftempest~master~I5c85829ee15d4264d8de2d9f0207d9dd3dfbbff2,openstack/tempest,master,pep8-cleanup,I5c85829ee15d4264d8de2d9f0207d9dd3dfbbff2,Improve pep8 checks to be similar to those in nova,MERGED,2012-12-07 22:18:58.000000000,2012-12-12 18:16:38.000000000,2012-12-12 18:16:37.000000000,687,19,0,17725,8b37289f680bbaddafeaf6135fd44a5fac82807a,32,6,6,5,5196,Matthew Treinish,treinish,"Improve pep8 checks to be similar to those in nova

This adds hacking.py, based on the one in nova, to wrap around
pep8 and enforce more stringent checks on tempest. This adds
the rules that nova is currently enforcing on incoming commits.

The rules that pep8 is ignoring are copied from the pep8 check on
jenkins.

The HACKING file was also updated to indicate the inclusion
of the new rules that are being enforced.

Change-Id: I5c85829ee15d4264d8de2d9f0207d9dd3dfbbff2
"
openstack%2Ftempest~master~I4c31cbdbb9bd288f8f99cf9d68d4d94f9a64bf68,openstack/tempest,master,pep8-cleanup,I4c31cbdbb9bd288f8f99cf9d68d4d94f9a64bf68,Fix pep8 failures in tests for Volume Types and extra specs,MERGED,2012-12-12 16:51:59.000000000,2012-12-12 18:14:24.000000000,2012-12-12 18:14:24.000000000,9,9,0,17950,c18b60e3f0d84c5651efa4118147e4170481f1c6,5,3,1,2,5196,Matthew Treinish,treinish,"Fix pep8 failures in tests for Volume Types and extra specs

This fixes pep8 issues introduced in Change:
I19ff56a434f8cc87089f2488e97701492e47d830

Which didn't comply with TEMPEST N306, N201

Change-Id: I4c31cbdbb9bd288f8f99cf9d68d4d94f9a64bf68
"
openstack%2Fheat~master~Ia064cd067eefdaa5ca81b0cb822ce2fa443bac85,openstack/heat,master,bug/1089338,Ia064cd067eefdaa5ca81b0cb822ce2fa443bac85,Override events for AutoScalingGroup instances,MERGED,2012-12-12 15:37:12.000000000,2012-12-12 17:54:56.000000000,2012-12-12 17:54:56.000000000,13,1,1,17944,772818102cc815186ed44bfb2f78ca6c36266fbf,9,3,3,1,4328,Steven Hardy,shardy,"Override events for AutoScalingGroup instances

Override state-transition events by subclassing the Instance
resource to AutoScalingGroupInstance, this avoids problems where
events can't lookup the resource via parser.Stack (since these
resources aren't ""real"" resources defined in the template)

fixes bug 1089338

Change-Id: Ia064cd067eefdaa5ca81b0cb822ce2fa443bac85
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I02dc52068feaeed8ec8210269d9abb7b124f0a19,openstack/heat,master,bug/1089338,I02dc52068feaeed8ec8210269d9abb7b124f0a19,"resource state_set, abstract update/store logic",MERGED,2012-12-12 15:37:11.000000000,2012-12-12 17:53:03.000000000,2012-12-12 17:53:03.000000000,6,2,1,17943,355f03eec21883935f47232b3e00a5cf1de1680b,8,3,2,1,4328,Steven Hardy,shardy,"resource state_set, abstract update/store logic

Abstract the DB update/store logic so the state_set function
can be more cleanly overridden for AutoScalingGroupInstance

ref bug 1089338

Change-Id: I02dc52068feaeed8ec8210269d9abb7b124f0a19
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fdevstack~master~I74160a25cfbc6325eea30c81df36e6acbb938bfd,openstack/devstack,master,tempest_by_default,I74160a25cfbc6325eea30c81df36e6acbb938bfd,enable tempest by default,MERGED,2012-12-10 21:50:28.000000000,2012-12-12 17:52:55.000000000,2012-12-12 17:52:54.000000000,1,1,0,17808,77f076a56d511378eb1ba3ab1267f54a291996e9,6,3,1,1,2750,Sean Dague,sdague,"enable tempest by default

turn on tempest by default, as that will provide the end users
with a testing environment to use with openstack out of the box.

Change-Id: I74160a25cfbc6325eea30c81df36e6acbb938bfd
"
openstack%2Fnova~master~I7821557a73eb8b5aca823cfccd02b4b660e0ffdb,openstack/nova,master,xml_comparison,I7821557a73eb8b5aca823cfccd02b4b660e0ffdb,Implement an XML matcher,MERGED,2012-12-11 20:37:07.000000000,2012-12-12 17:13:01.000000000,2012-12-12 17:12:59.000000000,452,4,0,17879,1b1cd1e6b8a84682f4d40b104f9c87a2f7ff9e1e,13,11,1,3,679,Kevin L. Mitchell,klmitch,"Implement an XML matcher

Uses the ""Matcher"" interface of the testtools assertThat() call to
compare XML document strings safely.  This will result in more
useful error results and will ignore attribute ordering issues
that caused problems with tests affected by lxml version skew.

Also converts test_libvirt_config to use XMLMatches, to
demonstrate its use.

Change-Id: I7821557a73eb8b5aca823cfccd02b4b660e0ffdb
"
openstack%2Fnova~master~I5c6218122ab09781d8a2ecd6d8b76a74be4a6e91,openstack/nova,master,bug/861504,I5c6218122ab09781d8a2ecd6d8b76a74be4a6e91,Autodetect nbd devices.,MERGED,2012-12-11 23:02:57.000000000,2012-12-12 17:12:48.000000000,2012-12-12 17:12:46.000000000,52,39,7,17886,ab3c602ac5456a509057f915a741970afeab0d4b,31,9,5,3,2271,Michael Still,mikalstill,"Autodetect nbd devices.

This means we don't need to the max_nbd_devices flag any more at all.
This patch also moves the internal representation of the list of
available nbd devices to not including the leading /dev/, but that is
not exposed as a change in the interface to the class.

Resolves bug 861504 and its duplicate 1088339.

DocImpact.

Change-Id: I5c6218122ab09781d8a2ecd6d8b76a74be4a6e91
"
openstack%2Ftempest~master~Iad4688a00f74d00e065cbafa8c6e4ad6a67a5a26,openstack/tempest,master,smoke_add,Iad4688a00f74d00e065cbafa8c6e4ad6a67a5a26,Enable EC2 Create volume from snapshot,MERGED,2012-12-06 18:48:34.000000000,2012-12-12 17:12:21.000000000,2012-12-12 17:12:21.000000000,1,2,0,17623,ec6d20fe62823d8a9820ac5ca852847b7eebc9b7,14,7,3,1,5803,Attila Fazekas,afazekas,"Enable EC2 Create volume from snapshot

* Enable EC2 Create volume from snapshot test

Change-Id: Iad4688a00f74d00e065cbafa8c6e4ad6a67a5a26
"
openstack%2Ftempest~master~I33eceb28f714618a263e9107c21e2d399b720914,openstack/tempest,master,bug/1089388,I33eceb28f714618a263e9107c21e2d399b720914,fix formatting errors to help debugging,MERGED,2012-12-12 13:57:39.000000000,2012-12-12 17:11:37.000000000,2012-12-12 17:11:37.000000000,3,3,0,17935,93225f6b802eb092917610e47efc77243da790a8,6,3,1,1,748,Armando Migliaccio,armando-migliaccio,"fix formatting errors to help debugging

Solve bug #1089388

Change-Id: I33eceb28f714618a263e9107c21e2d399b720914
"
openstack%2Ftempest~master~Ia5fd1f14c313bc11728328552dc8c1cf24c55374,openstack/tempest,master,bug/1089374,Ia5fd1f14c313bc11728328552dc8c1cf24c55374,Fix typo that causes NameError: global name 'exception' exception,MERGED,2012-12-12 13:46:52.000000000,2012-12-12 17:11:04.000000000,2012-12-12 17:11:04.000000000,2,2,0,17934,41de64fe2e3382b3c380fc1c7f938446493697a7,6,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix typo that causes NameError: global name 'exception' exception

Fixes bug #1089374

Change-Id: Ia5fd1f14c313bc11728328552dc8c1cf24c55374
"
openstack%2Ftempest~master~Id7abd766ff12347da2ae4c1e710b83b60758bfcd,openstack/tempest,master,bug/1087203,Id7abd766ff12347da2ae4c1e710b83b60758bfcd,Remove tempest.conf.tpl,MERGED,2012-12-07 07:33:05.000000000,2012-12-12 17:09:21.000000000,2012-12-12 17:09:21.000000000,0,235,0,17665,84033a76614a37f11f4a8b7deac85b83e28205d6,8,6,1,1,5803,Attila Fazekas,afazekas,"Remove tempest.conf.tpl

* Fixing Bug #1087203

Change-Id: Id7abd766ff12347da2ae4c1e710b83b60758bfcd
"
openstack%2Fneutron~master~I117f61efd4f146e8194a7dd263f92a81a32d23f2,openstack/neutron,master,bug/1089361,I117f61efd4f146e8194a7dd263f92a81a32d23f2,Removed unused keystone configuration variables from DHCP agent,ABANDONED,2012-12-12 16:23:31.000000000,2012-12-12 16:23:31.000000000,,0,6,0,17931,6fe3cc3ee13c28edc0b189217c80c813451a9939,3,2,1,1,1653,garyk,garyk,"Removed unused keystone configuration variables from DHCP agent

Fixes bug 1089361

Change-Id: I117f61efd4f146e8194a7dd263f92a81a32d23f2
"
openstack%2Ftempest~master~I54211bea03430de4ad821096eaa5264afc4f22a3,openstack/tempest,master,improve-pep8,I54211bea03430de4ad821096eaa5264afc4f22a3,Fix pep8 violations in stress tests,MERGED,2012-12-10 15:14:43.000000000,2012-12-12 16:09:39.000000000,2012-12-12 16:09:38.000000000,18,29,0,17781,8d6836b39919855988859d8f249595a851980926,12,4,1,7,5196,Matthew Treinish,treinish,"Fix pep8 violations in stress tests

This fixes pep8 failures that occur in the stress tests.
These included 3 types of failures: TEMPEST N301, N306, N201

Change-Id: I54211bea03430de4ad821096eaa5264afc4f22a3
"
openstack%2Ftempest~master~I888656e669bbc58f1167c15c145c9bc19c47ec8e,openstack/tempest,master,improve-pep8,I888656e669bbc58f1167c15c145c9bc19c47ec8e,Assign TODO to committer.,MERGED,2012-12-07 22:18:58.000000000,2012-12-12 16:08:58.000000000,2012-12-12 16:08:57.000000000,2,2,0,17724,73649d27e7687efde8206448b9a0731855afa51c,8,5,1,1,5196,Matthew Treinish,treinish,"Assign TODO to committer.

This assigns any unassigned TODO comments to the committer.

Change-Id: I888656e669bbc58f1167c15c145c9bc19c47ec8e
"
openstack%2Ftempest~master~I96721394e5cfc31c163b3ec5ad5551f7cd5bbfab,openstack/tempest,master,improve-pep8,I96721394e5cfc31c163b3ec5ad5551f7cd5bbfab,Fix use of except in tempest.,MERGED,2012-12-07 21:19:46.000000000,2012-12-12 16:08:15.000000000,2012-12-12 16:08:15.000000000,38,38,1,17722,05d9fb9ad9173bfc9797fe4c6ce545e679fe9550,12,5,3,17,5196,Matthew Treinish,treinish,"Fix use of except in tempest.

Ensure that except has a condition to comply with rule TEMPEST N201.

Change-Id: I96721394e5cfc31c163b3ec5ad5551f7cd5bbfab
"
openstack%2Ftempest~master~I87d6ef4058170da73ff64d4e4a4caf43f8a18046,openstack/tempest,master,improve-pep8,I87d6ef4058170da73ff64d4e4a4caf43f8a18046,Fix import order to comply with import ordering rules.,MERGED,2012-12-07 21:19:46.000000000,2012-12-12 16:03:35.000000000,2012-12-12 16:03:34.000000000,256,206,0,17721,a83a16ead5a103ceecfcaab70d2b4d7a421774a1,9,5,2,73,5196,Matthew Treinish,treinish,"Fix import order to comply with import ordering rules.

Fixes pep8 failures TEMPEST N306 and N301.

Change-Id: I87d6ef4058170da73ff64d4e4a4caf43f8a18046
"
openstack%2Fheat~master~I79121a26009b5b7b3eee994f98ba802b239f5f12,openstack/heat,master,master,I79121a26009b5b7b3eee994f98ba802b239f5f12,Don't allow identifiers with slashes,MERGED,2012-12-12 14:58:52.000000000,2012-12-12 15:18:35.000000000,2012-12-12 15:18:35.000000000,25,12,0,17940,4594c44aae197756de4135b6fe6efa39a9a04084,5,2,1,2,4257,Zane Bitter,zaneb,"Don't allow identifiers with slashes

Ensure that creating an Identifier with a slash in either the stack name or
the resource name results in an immediate exception.

Change-Id: I79121a26009b5b7b3eee994f98ba802b239f5f12
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ie6fa5a1bc7b5ae7054300419644008c5cc42187e,openstack/heat,master,master,Ie6fa5a1bc7b5ae7054300419644008c5cc42187e,Don't allow slashes in Stack or Resource names,MERGED,2012-12-12 14:58:52.000000000,2012-12-12 15:17:34.000000000,2012-12-12 15:17:33.000000000,26,0,0,17939,a560d1e206b87ac9d5e51a266dd6327cabe4f2cb,5,2,1,3,4257,Zane Bitter,zaneb,"Don't allow slashes in Stack or Resource names

There is no way for the ReST API to handle Stack or Resource names that
contain slashes since WSGI decodes the path before passing it to the
application, such that even correctly url-encoded slashes are
indistinguishable from path separators. Therefore, prohibit slashes in
Stack and Resource names.

bug 1088928

Change-Id: Ie6fa5a1bc7b5ae7054300419644008c5cc42187e
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fdevstack~master~I2baf1f51486537a1489f1376d38f5710bd96c314,openstack/devstack,master,nova-catalog,I2baf1f51486537a1489f1376d38f5710bd96c314,Move Nova account creation out of keystone_data.sh,MERGED,2012-12-11 23:35:17.000000000,2012-12-12 15:03:07.000000000,2012-12-12 15:03:06.000000000,43,24,0,17890,a0dce264d93909af3052e1fa59210032bb9a994d,5,2,1,3,970,Dean Troyer,dtroyer,"Move Nova account creation out of keystone_data.sh

Supports the coming HA/proxy configuration for Nova

Change-Id: I2baf1f51486537a1489f1376d38f5710bd96c314
"
openstack%2Ftempest~master~I091c0a1637384b11426039345516de68c10448bb,openstack/tempest,master,bug/957706,I091c0a1637384b11426039345516de68c10448bb,Enabling the tests of floating ip script test_floating_ips_actions.py that were skipped due to bug #957706.,MERGED,2012-12-10 07:03:24.000000000,2012-12-12 15:02:43.000000000,2012-12-12 15:02:43.000000000,0,2,0,17770,59f49745859977a43c8752626a57abf51bcfc62e,32,6,4,1,1839,nithya-ganesan,nithya-ganesan,"Enabling the tests of floating ip script test_floating_ips_actions.py
that were skipped due to bug #957706.

Fixes: bug # 1088345
Change-Id: I091c0a1637384b11426039345516de68c10448bb
"
openstack%2Ftempest~master~I19ff56a434f8cc87089f2488e97701492e47d830,openstack/tempest,master,bug/1085821,I19ff56a434f8cc87089f2488e97701492e47d830,Adds Cinder tests for Volume Types and extra specs,MERGED,2012-12-04 13:53:24.000000000,2012-12-12 15:00:46.000000000,2012-12-12 15:00:45.000000000,391,0,2,17464,c316f0a8493a5565b12dab7a1100ca145ed81b00,19,7,3,6,6124,Rohan Kanade,kanaderohan,"Adds Cinder tests for Volume Types and extra specs

* Cinder api tests for Volume Types
* Cinder api tests for Volume Types and extra specs

Fixes LP Bug #1085821

Change-Id: I19ff56a434f8cc87089f2488e97701492e47d830
"
openstack%2Fnova~master~Ia89b613d7d934a0072f262add039fe14ef236334,openstack/nova,master,,Ia89b613d7d934a0072f262add039fe14ef236334,Properly scope isolated hosts config opts,MERGED,2012-12-11 08:15:05.000000000,2012-12-12 14:48:36.000000000,2012-12-12 14:48:34.000000000,9,8,0,17839,ac658aa7d0671fb9b5a0a2c504f4b73dff514da9,9,4,1,2,1247,Mark McLoughlin,markmc,"Properly scope isolated hosts config opts

The isolated_hosts and isolated_images options are only used by the
isolated hosts scheduler filter, so move them there.

blueprint: scope-config-opts
Change-Id: Ia89b613d7d934a0072f262add039fe14ef236334
"
openstack%2Fnova~master~Ibfc34be46306041951ab0142ab737686eacae9da,openstack/nova,master,,Ibfc34be46306041951ab0142ab737686eacae9da,Move monkey patch config opts into nova.utils,MERGED,2012-12-11 08:11:12.000000000,2012-12-12 14:48:11.000000000,2012-12-12 14:48:09.000000000,12,11,0,17838,f005a70a6f3cdee0aa0fea9c64e0c5b8bd597ba9,8,5,1,2,1247,Mark McLoughlin,markmc,"Move monkey patch config opts into nova.utils

The monkey_patch and monkey_patch_modules configuration options are
only used in nova.utils, so move them there.

blueprint: scope-config-opts
Change-Id: Ibfc34be46306041951ab0142ab737686eacae9da
"
openstack%2Fceilometer~master~Ic6ea3646401440027fe3fcd2db235c0ca6c5831d,openstack/ceilometer,master,bug/1082805,Ic6ea3646401440027fe3fcd2db235c0ca6c5831d,Transifex-ify ceilometer.,ABANDONED,2012-12-04 12:42:21.000000000,2012-12-12 12:38:00.000000000,,104,56,3,17461,a372b72eb76bbce5e3623993e6f78203853f79f3,13,7,4,25,4491,Lianhao Lu,lianhao-lu,"Transifex-ify ceilometer.

Following http://wiki.openstack.org/Translations to integrate transifex
translation into ceilometer.

This is part of the fixing of the bug 1082805.

We added an empty ceiloemter/locale/ceilometer.pot file to avoid the
failure of the Jenkin's translation-jobs because git doesn't allow empty
directory to be added into the repository.

We still need to do the following things once this patch gets accepted:

1. Create a ceilometer project and related resources on transifex, and
make sure it's part of the openstack project hub.

2. Give access of transifex ceilometer project to the openstack jenkins
account.

3. Added the translation-jobs into openstack/openstack-ci-puppet for
ceilometer.

Change-Id: Ic6ea3646401440027fe3fcd2db235c0ca6c5831d
"
openstack%2Ftempest~master~I0955d696d68f503554217617069f59f1e87c670f,openstack/tempest,master,bug/1086977,I0955d696d68f503554217617069f59f1e87c670f,Reenable security group related test case,MERGED,2012-12-07 08:15:06.000000000,2012-12-12 10:50:05.000000000,2012-12-12 10:50:04.000000000,0,1,0,17667,9bc1a2b75fce4f2f65d775b1160be7433bc29627,14,3,2,1,5803,Attila Fazekas,afazekas,"Reenable security group related test case

* 'A DELETE request for another user's security group should fail'

Change-Id: I0955d696d68f503554217617069f59f1e87c670f
"
openstack%2Fnova~stable%2Fessex~I4c2da61def0681b7b253ae387bf83c069484e28b,openstack/nova,stable/essex,bug/1075859,I4c2da61def0681b7b253ae387bf83c069484e28b,Fix use_single_default_gateway,MERGED,2012-11-22 02:03:08.000000000,2012-12-12 09:24:28.000000000,2012-12-12 09:24:26.000000000,2,1,0,16722,80fefe5d2b030ff9a6429b84ef9761f85b5ddc99,12,7,1,2,67,Vish Ishaya,vishvananda,"Fix use_single_default_gateway

With FlatDHCP and use_single_default_gateway nova-network creates
an invalid entry in the dnsmasq .opts file for the network that
contains a blank router option.  New instances will not receive
a default gateway.

Change-Id: I4c2da61def0681b7b253ae387bf83c069484e28b
Fixes: bug #1075859
(cherry picked from commit 1b455923446de6fcfee7166059db72b80ff51dfe)
"
openstack%2Fnova~master~Ia2025e1b7191b65130b85b30ce6239d5c431c8ba,openstack/nova,master,bp/grizzly-testtools,Ia2025e1b7191b65130b85b30ce6239d5c431c8ba,Use testtools as the base testcase class.,MERGED,2012-10-25 18:20:20.000000000,2012-12-12 09:06:44.000000000,2012-10-29 19:04:06.000000000,35,149,13,14835,c14bb9a67725db5377120fbca1593280e3f5bc77,31,12,4,12,2,Monty Taylor,mordred,"Use testtools as the base testcase class.

As a step towards parallelizing the test runs, use testtools as the
base unittest test case class. In this patch, it has caused us to catch
places where setUp and tearDown were not being chained properly.
Additionally, we get to remove our custom skip decorators and a few
backported assert calls.

Part of blueprint grizzly-testtools

Change-Id: Ia2025e1b7191b65130b85b30ce6239d5c431c8ba
"
openstack%2Fdiskimage-builder~master~I478227c7a6b806e2aaa52f28ba6c6408d55e9ebc,openstack/diskimage-builder,master,keystone,I478227c7a6b806e2aaa52f28ba6c6408d55e9ebc,Add keystone element.,MERGED,2012-12-12 08:52:34.000000000,2012-12-12 08:52:34.000000000,2012-12-12 08:52:34.000000000,52,0,5,17888,e47bb5713113f2dce0eea8cabde10b67dd177f3a,10,3,3,4,6369,tim-miller-0,tim-miller-0,"Add keystone element.

Change-Id: I478227c7a6b806e2aaa52f28ba6c6408d55e9ebc
"
openstack%2Fheat~master~I4a47bbdbde111454672c2579caf28b4675c3cf10,openstack/heat,master,eventlet_profiling,I4a47bbdbde111454672c2579caf28b4675c3cf10,Fix race condition in list_stacks,MERGED,2012-12-10 04:34:22.000000000,2012-12-12 08:27:53.000000000,2012-12-12 08:27:53.000000000,16,6,2,17765,60ca97d3918a428a5a852e658e93a8c834fd366c,20,3,6,1,4571,Steve Baker,steve-stevebaker,"Fix race condition in list_stacks

A stack may be deleted between querying the stacks to list and formatting
each stack.

This issue was found by concurrently creating and deleting 100 stacks
while running heat list.

Change-Id: I4a47bbdbde111454672c2579caf28b4675c3cf10
"
openstack%2Ftrove~master~Ib88ea4e3f262d76bbde78aa9234c1eb22969ccb6,openstack/trove,master,bug/1085110,Ib88ea4e3f262d76bbde78aa9234c1eb22969ccb6,Addresses existing broken unit test.,ABANDONED,2012-12-12 05:49:11.000000000,2012-12-12 05:49:11.000000000,,6,0,1,17224,fba0b432d3894fe2d91562aea5b2458fb873ba1f,8,3,2,1,6162,Dan Nguyen,daniel-a-nguyen,"Addresses existing broken unit test.

Change-Id: Ib88ea4e3f262d76bbde78aa9234c1eb22969ccb6
Fixes: bug 1085110
"
openstack%2Fglance~master~I28f5ca92fe517f4f56af934799db32650e079ba7,openstack/glance,master,bug/1045179,I28f5ca92fe517f4f56af934799db32650e079ba7,wsgi.Middleware forward-compatibility with webob 1.2b1 or later,MERGED,2012-12-10 18:27:26.000000000,2012-12-12 05:42:18.000000000,2012-12-12 05:42:18.000000000,1,0,0,17794,7324ffd4c54fef9e5363d1a8a3432ac51d2fbf29,14,4,2,1,4375,Sascha Peilicke,saschpe,"wsgi.Middleware forward-compatibility with webob 1.2b1 or later

Response.request is None by default
(http://docs.webob.org/en/latest/news.html#b1), but is used in the
CacheFilter WSGI middleware.

Fixes bug 1045179

Change-Id: I28f5ca92fe517f4f56af934799db32650e079ba7
"
openstack%2Fnova~master~I8d95fbd858f8afe855c2b559dea6995497d8f682,openstack/nova,master,,I8d95fbd858f8afe855c2b559dea6995497d8f682,Move zombie_instance_updated_at_window option,MERGED,2012-12-11 08:07:23.000000000,2012-12-12 05:13:54.000000000,2012-12-12 05:13:52.000000000,6,5,0,17837,79ac64dd3295544d0a3fd3ad061284509528ba63,9,5,1,2,1247,Mark McLoughlin,markmc,"Move zombie_instance_updated_at_window option

The zombie_instance_updated_at_window option is only used in
vm_vdi_cleaner so declare it there.

blueprint: scope-config-opts
Change-Id: I8d95fbd858f8afe855c2b559dea6995497d8f682
"
openstack%2Fnova~master~I2cd0f62e43379bc94c95f85ab5b4aac9faf6c4f7,openstack/nova,master,,I2cd0f62e43379bc94c95f85ab5b4aac9faf6c4f7,Move some options into nova.image.glance,MERGED,2012-12-11 07:58:11.000000000,2012-12-12 05:12:37.000000000,2012-12-12 05:12:35.000000000,16,16,0,17836,473ef9e80d2c29e2d6f3fecca07f3720a0fe2ba4,9,5,1,3,1247,Mark McLoughlin,markmc,"Move some options into nova.image.glance

The glance_api_servers and glance_api_insecure options are only used in
nova.image.glance. The only other place that glance_num_retries is used
is nova.virt.xenapi.vm_utils.

blueprint: scope-config-opts
Change-Id: I2cd0f62e43379bc94c95f85ab5b4aac9faf6c4f7
"
openstack%2Fheat~master~I1663d262b79603ab86bc5bdb4f2ee75e87c0075e,openstack/heat,master,update-compare,I1663d262b79603ab86bc5bdb4f2ee75e87c0075e,Move resolved template comparison to stack update,MERGED,2012-12-12 03:03:15.000000000,2012-12-12 03:10:53.000000000,2012-12-12 03:10:52.000000000,6,5,0,17900,310204c816c0b4e8aa619d63a38201bb3e03a0fc,5,2,1,2,4571,Steve Baker,steve-stevebaker,"Move resolved template comparison to stack update

This partially reverts the following commit
https://review.openstack.org/#/c/17563/3

Resource comparison is now done as per Zane's last comment in that review.

Change-Id: I1663d262b79603ab86bc5bdb4f2ee75e87c0075e
"
openstack%2Fnova~master~I5c86159f638fc30ee0158a249c91cf29d46cdbb5,openstack/nova,master,,I5c86159f638fc30ee0158a249c91cf29d46cdbb5,Move cache_images to nova.virt.xenapi.vm_utils,MERGED,2012-12-11 07:49:26.000000000,2012-12-12 02:44:04.000000000,2012-12-12 02:44:02.000000000,6,7,0,17835,a317ea56b98036e88ecf9eb00b0d184924819c6e,9,5,1,2,1247,Mark McLoughlin,markmc,"Move cache_images to nova.virt.xenapi.vm_utils

While the cache_images option sounds hypervisor agnostic, it is actually
xenapi specific. Move it into the xenapi driver makes this much more
clear.

blueprint: scope-config-opts
Change-Id: I5c86159f638fc30ee0158a249c91cf29d46cdbb5
"
openstack%2Fnova~master~I03f35c0e38239ecd96e8c304527530d42ab4097e,openstack/nova,master,,I03f35c0e38239ecd96e8c304527530d42ab4097e,Move api_rate_limit and auth_strategy to nova.api,MERGED,2012-12-11 07:40:25.000000000,2012-12-12 02:39:53.000000000,2012-12-12 02:39:51.000000000,15,14,0,17834,037be9695a86b4c53733e4429c20877f1ab7c497,9,5,1,3,1247,Mark McLoughlin,markmc,"Move api_rate_limit and auth_strategy to nova.api

api_rate_limit is only used in nova.api.auth and auth_strategy is only used in
one other place. Scoping both options to nova.api.auth makes their purpose more
clear.

blueprint: scope-config-opts
Change-Id: I03f35c0e38239ecd96e8c304527530d42ab4097e
"
openstack%2Fnova~master~I438102b2524bd96faf8392f3ba600235ce7116a4,openstack/nova,master,,I438102b2524bd96faf8392f3ba600235ce7116a4,Move api_paste_config option into nova.wsgi,MERGED,2012-12-11 07:27:52.000000000,2012-12-12 02:38:53.000000000,2012-12-12 02:38:51.000000000,4,4,0,17833,855869af9b6fbde4896cc66c2df87bdaaa5e256f,10,6,1,3,1247,Mark McLoughlin,markmc,"Move api_paste_config option into nova.wsgi

The api_paste_config option is only used in nova.wsgi so we can
have it be registered there too.

blueprint: scope-config-opts
Change-Id: I438102b2524bd96faf8392f3ba600235ce7116a4
"
openstack%2Fpython-designateclient~master~I930ea853cec00db87c87115ab3e3a94b7fe3c703,openstack/python-designateclient,master,master,I930ea853cec00db87c87115ab3e3a94b7fe3c703,Provide a sane error message when --os-auth-url or --os-endpoint have not been supplied.,MERGED,2012-12-12 00:56:27.000000000,2012-12-12 00:56:27.000000000,2012-12-12 00:56:27.000000000,5,1,0,17896,d21546becab576d890d60968d203342012d356ac,5,2,1,2,741,Kiall Mac Innes,kiall,"Provide a sane error message when --os-auth-url or --os-endpoint have not been supplied.

Change-Id: I930ea853cec00db87c87115ab3e3a94b7fe3c703
"
