id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I9d05f6090b19eeb27876a670e3d1a72bcbf22196,openstack/election,master,alex-schultz,I9d05f6090b19eeb27876a670e3d1a72bcbf22196,Adding Alex Schultz candidacy for Puppet Openstack,MERGED,2016-09-14 16:28:26.000000000,2016-09-14 22:23:26.000000000,2016-09-14 22:23:26.000000000,22,0,0,370279,cd3f40c5c9580d25d8d6abef5fbdf516c587371e,7,3,1,1,14985,Alex Schultz,mwhahaha,"Adding Alex Schultz candidacy for Puppet Openstack

Change-Id: I9d05f6090b19eeb27876a670e3d1a72bcbf22196
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I394ed0e6af81985a50c0c7468de0071ade95de69,openstack/openstack-ansible,stable/mitaka,restart_when_libs_change,I394ed0e6af81985a50c0c7468de0071ade95de69,Restart OS services when symlinks are created,MERGED,2016-09-14 20:39:26.000000000,2016-09-14 22:17:22.000000000,2016-09-14 22:17:22.000000000,4,0,0,370418,731164f7af0f0aee61074403faf36002b4ca90a8,7,3,1,1,7307,Matt Thompson,mattt416,"Restart OS services when symlinks are created

This commit adds a restart handler to the python library symlink tasks
to ensure that the associated OS services are restarted when these
change.  This is needed specifically on upgrades where tasks which do
restart OS services aren't being run (changed) because they were already
done on install (such as install ceph apt packages).

Change-Id: I394ed0e6af81985a50c0c7468de0071ade95de69
"
openstack%2Fsahara-image-elements~master~I33271122f81520b1c7902eb331d886b7cba5a626,openstack/sahara-image-elements,master,bp/add-mapr-520-image-building,I33271122f81520b1c7902eb331d886b7cba5a626,Add support for building  MapR 5.2 prebuilt images,MERGED,2016-09-01 14:48:37.000000000,2016-09-14 22:11:07.000000000,2016-09-14 21:07:24.000000000,98,14,3,364363,e568680b7a320c8e19697ee85a9783f3c850c6f5,30,8,6,6,18793,Grigoriy Rozhkov,groghkov,"Add support for building  MapR 5.2 prebuilt images

Implements: blueprint add-mapr-520-image-building
Depends-On: I450168cb69f4b053a41b99d6daceaf7896a5d7eb
Change-Id: I33271122f81520b1c7902eb331d886b7cba5a626
"
openstack%2Fswift~master~I1f2551630e7162f3b4efc8bf1f1a4d415da9d9a3,openstack/swift,master,use-native-string,I1f2551630e7162f3b4efc8bf1f1a4d415da9d9a3,Make load_crypto_meta more py3-friendly,MERGED,2016-07-01 21:44:40.000000000,2016-09-14 22:06:41.000000000,2016-09-14 22:06:41.000000000,7,6,2,336721,ab602a2711af2e09df1ffeb132f4a01e3fae5626,18,9,2,1,15343,Tim Burke,tburke,"Make load_crypto_meta more py3-friendly

Change-Id: I1f2551630e7162f3b4efc8bf1f1a4d415da9d9a3
"
openstack%2Fneutron~master~Iac507483157b4cae34f11fee4eb977e718131f15,openstack/neutron,master,bug/1612798,Iac507483157b4cae34f11fee4eb977e718131f15,Add retry decorator to RBAC module,MERGED,2016-09-08 08:20:14.000000000,2016-09-14 22:05:38.000000000,2016-09-14 22:05:38.000000000,6,0,0,367189,7317b8c95b59b709ed11cfd4021aeaa2e9c71e88,26,8,3,1,7787,Kevin Benton,blak111,"Add retry decorator to RBAC module

This protects the RBAC operations with the retry decorator.

Change-Id: Iac507483157b4cae34f11fee4eb977e718131f15
Partial-Bug: #1612798
"
openstack%2Fpuppet-sahara~master~I3d374511c6d3bd83ba2c563c4d5bb6a99c1cfbe7,openstack/puppet-sahara,master,puppet-cleanup,I3d374511c6d3bd83ba2c563c4d5bb6a99c1cfbe7,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 12:13:51.000000000,2016-09-14 21:57:51.000000000,2016-09-14 21:57:51.000000000,1,1,0,370081,4f26f36f066e7c4397de233a35d0e4cfa29e5f3b,16,5,1,1,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:14:52.263943 | manifests/init.pp:453:WARNING: indentation of => is not properly aligned (expected in column 16, but found it in column 15)

Change-Id: I3d374511c6d3bd83ba2c563c4d5bb6a99c1cfbe7
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~stable%2Fmitaka~I17f95756fa26ef0f7df0e969f9f1ba4331047c8d,openstack/fuel-nailgun-extension-cluster-upgrade,stable/mitaka,#1616817,I17f95756fa26ef0f7df0e969f9f1ba4331047c8d,Sync network groups during cloning environment,MERGED,2016-09-14 09:06:10.000000000,2016-09-14 21:52:47.000000000,2016-09-14 21:51:38.000000000,135,0,0,369951,f98dc1c67d1e6a4161913bdda70555eb22de3ef6,17,4,2,3,21696,Anastasia Balobashina,atolochkova,"Sync network groups during cloning environment

for creating of network groups in the seed cluster
such as in the original cluster

Change-Id: I17f95756fa26ef0f7df0e969f9f1ba4331047c8d
Closes-Bug: #1616817
"
openstack%2Ffuel-octane~master~Icb5d570cf0af84780670915dfaf9f0a385fb509e,openstack/fuel-octane,master,,Icb5d570cf0af84780670915dfaf9f0a385fb509e,Prepare coverage target to gating,MERGED,2016-09-12 09:25:49.000000000,2016-09-14 21:49:39.000000000,2016-09-14 21:48:11.000000000,4,1,0,368671,15d2488b4c04e6c33c1bf115cd9ec3dde7cec490,18,4,2,1,19119,Alexey Stepanov,penguinolog,"Prepare coverage target to gating

1. Use minumal level: 65%
2. Write html report for gates logs page

Change-Id: Icb5d570cf0af84780670915dfaf9f0a385fb509e
"
openstack%2Fnova~master~I3af1c7686a45c1a0d70fe704d3c7938810eff6a3,openstack/nova,master,cd/test-report-functional,I3af1c7686a45c1a0d70fe704d3c7938810eff6a3,[placement] Correct serialization of inventory collections,MERGED,2016-09-05 13:09:10.000000000,2016-09-14 21:49:15.000000000,2016-09-14 21:49:15.000000000,37,43,3,365633,b221f11ee00fbf8b8a8c2b8e9ec9d761da2628b1,114,23,9,4,11564,Chris Dent,chdent,"[placement] Correct serialization of inventory collections

The correct form is for resource_provider_generation to be its on
separate key, not repeated in each individual inventory. This was
probably caused by the refactoring that create _send_inventory and
_send_inventories and a lack of sufficient test coverage.

Fixing this involves changes in both the placement api service, and
in the (thus far) only existing client, the scheduler reporting
client used in the resource tracker. The reporting client can be a
bit simpler now because of the cleaner behavior in the api.

Tests have been updated accordingly.

Change-Id: I3af1c7686a45c1a0d70fe704d3c7938810eff6a3
Closes-Bug: #1619771
"
openstack%2Fsahara~master~I7640ad741f31c554f40e9169ac42e4c1b6774dea,openstack/sahara,master,docs,I7640ad741f31c554f40e9169ac42e4c1b6774dea,fix docs env,MERGED,2016-09-14 16:09:19.000000000,2016-09-14 21:46:38.000000000,2016-09-14 21:46:38.000000000,4,4,0,370256,602a77197513aa8bb167def6a4acc36496e0a960,11,6,1,2,12038,Vitaly Gridnev,vgridnev,"fix docs env

soursecode is not a right directive.
don't treat warnings as errors in api-ref builds.

Change-Id: I7640ad741f31c554f40e9169ac42e4c1b6774dea
"
openstack%2Fkolla~master~I3e4b513fb8e1670c4df0edb4951610f777ff72e6,openstack/kolla,master,bp/neutron-vpnaas-agent,I3e4b513fb8e1670c4df0edb4951610f777ff72e6,Add neutron-vpnaas-agent container,MERGED,2016-06-29 13:19:43.000000000,2016-09-14 21:46:08.000000000,2016-09-14 18:18:58.000000000,52,3,16,335495,ce2a00a0e99709e66dca4f4597c122dafe59472a,104,18,30,4,167,Christian Berendt,berendt,"Add neutron-vpnaas-agent container

This implements the neutron-vpnaas-agent container for Ubuntu/Debian
with installation from source packages.

Co-Authored-By: zhubingbing <zhubingbing10@gmail.com>

Implements: blueprint neutron-vpnaas-agent

Change-Id: I3e4b513fb8e1670c4df0edb4951610f777ff72e6
"
openstack%2Fkolla~master~I1f99650eed85f59929d4ab6b2226603c54f29577,openstack/kolla,master,bp/enable-networking-sfc-support,I1f99650eed85f59929d4ab6b2226603c54f29577,Add Networking-SFC role,MERGED,2016-07-25 14:17:16.000000000,2016-09-14 21:45:57.000000000,2016-09-14 20:03:12.000000000,75,11,41,346842,8a01ed32702b7c849c744b6cc593b76bdb78cab1,64,9,15,9,19370,Prithiv,prithiv,"Add Networking-SFC role

Networking-SFC is a neutron big-tent project support Service Function
Chaining in Neutron.

* Rename the image from neutron-networking-sfc-agent to
  neutron-sfc-agent.
* Add networking-sfc role in playbooks.

Co-Authored-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
Change-Id: I1f99650eed85f59929d4ab6b2226603c54f29577
Implements: blueprint enable-networking-sfc-support
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~stable%2Fmitaka~Ib1689d7b6d673c0d78434dd047a7ebc520c232e7,openstack/fuel-nailgun-extension-cluster-upgrade,stable/mitaka,bug/1612297,Ib1689d7b6d673c0d78434dd047a7ebc520c232e7,Add initial support of multi-rack for upgrades,MERGED,2016-08-30 09:18:20.000000000,2016-09-14 21:41:31.000000000,2016-09-14 21:40:23.000000000,87,38,16,362721,263f8caff909cbc5b8be6bc52e4b05bd0ebe9a4b,75,6,14,7,21696,Anastasia Balobashina,atolochkova,"Add initial support of multi-rack for upgrades

* netgroups mapping was changed (additional argument
  for the mapping was added - name of node group)
* copying of node group during cluster cloning was added

Partial-bug: #1612297

Change-Id: Ib1689d7b6d673c0d78434dd047a7ebc520c232e7
Co-Authored-By: Ryan Moe <rmoe@mirantis.com>
Co-Authored-By: Andrew Woodward <awoodward@mirantis.com>
Co-Authored-By: Ilya Kharin <akscram@gmail.com>
"
openstack%2Fkeystone~master~I383ac9ca97300cc37a994eccf43438c51b5030ba,openstack/keystone,master,370182,I383ac9ca97300cc37a994eccf43438c51b5030ba,Add unit tests for isotime(),MERGED,2016-09-14 14:51:36.000000000,2016-09-14 21:33:28.000000000,2016-09-14 21:33:28.000000000,56,14,4,370182,9640f509974fbc86c344437b6640b437cf2ab685,12,4,3,3,5046,Lance Bragstad,ldbragst,"Add unit tests for isotime()

I wasn't able to find any existing unit tests for the function we use
to generate time strings. This commit adds unit tests to make sure
we don't unexpectedly change behavior.

This commit also addresses a couple comments from
Iaee0ec8c7acd512b9d93096ce8306a2952061c7a.

Change-Id: I383ac9ca97300cc37a994eccf43438c51b5030ba
"
openstack%2Fmistral~master~I4b2abd898f804eb7419795fe24f9601196560415,openstack/mistral,master,bp/event-notification-trigger,I4b2abd898f804eb7419795fe24f9601196560415,"Revert ""Add event trigger REST API""",ABANDONED,2016-09-14 19:45:28.000000000,2016-09-14 21:32:31.000000000,,3,577,0,370402,6b36770b3fea3aa6f00559733417a5aa7f1adc60,6,2,3,9,3153,Emilien Macchi,emilienm,"Revert ""Add event trigger REST API""

We think that this patch makes TripleO CI unstable and we discovered some random timeouts in messaging:
https://bugs.launchpad.net/tripleo/+bug/1623606

This reverts commit 4e1e358c8b595eba42ead91a118fd14b8b5546e7.

Change-Id: I4b2abd898f804eb7419795fe24f9601196560415
"
openstack%2Ftripleo-ci~master~Iab125cb03f709dd822cee8ddbf990f576cf5551d,openstack/tripleo-ci,master,mistral/revert,Iab125cb03f709dd822cee8ddbf990f576cf5551d,"Test Mistral ""event trigger REST API"" revert",ABANDONED,2016-09-14 19:50:10.000000000,2016-09-14 21:32:06.000000000,,1,0,0,370404,33af743257608246ba52dc360723e43b176c343d,3,1,1,1,3153,Emilien Macchi,emilienm,"Test Mistral ""event trigger REST API"" revert

Trying to see if reverting the patch in mistral helps to solve:
https://bugs.launchpad.net/tripleo/+bug/1623606

Change-Id: Iab125cb03f709dd822cee8ddbf990f576cf5551d
Depends-On: I4b2abd898f804eb7419795fe24f9601196560415
"
openstack%2Fneutron-lbaas-dashboard~master~I70f043e92450693b3c18ce5c25da68f12d77121b,openstack/neutron-lbaas-dashboard,master,logging,I70f043e92450693b3c18ce5c25da68f12d77121b,Remove unused logging,MERGED,2016-08-31 02:59:27.000000000,2016-09-14 21:25:55.000000000,2016-09-14 21:25:55.000000000,0,7,1,363363,829a3374385d1958e4546d5f40cbbb88c74226a0,12,5,2,3,22574,lilintan,lilintan,"Remove unused logging

Change-Id: I70f043e92450693b3c18ce5c25da68f12d77121b
"
openstack%2Fneutron~master~Icc5cb3bd91f6926f62d538cc8e40507ced499637,openstack/neutron,master,bug/1572548,Icc5cb3bd91f6926f62d538cc8e40507ced499637,Metering: check if namespace exists before running iptables commands,ABANDONED,2016-05-16 09:48:43.000000000,2016-09-14 21:25:50.000000000,,48,3,2,316688,3d041737e33d58e882a687ed4894a6a459a4dd32,28,13,3,2,21781,Hunt Xu,huntxu,"Metering: check if namespace exists before running iptables commands

Metering-agent relies on the l3-agent to create router namespaces for it
to work. However, there could be circumstance that the router namespaces
required by metering-agent don't exist on the host. So we check if the
required namespace exists before running iptables commands in
metering-agent to prevent this kind of errors.

Closes-Bug: #1572548

Change-Id: Icc5cb3bd91f6926f62d538cc8e40507ced499637
Signed-off-by: Hunt Xu <mhuntxu@gmail.com>
"
openstack%2Fneutron-lbaas-dashboard~master~I7010754d7cd3c0d0d601b61bd3a870d59e3e6677,openstack/neutron-lbaas-dashboard,master,ojk,I7010754d7cd3c0d0d601b61bd3a870d59e3e6677,Don't include openstack/common in flake8 exclude list,MERGED,2016-09-11 07:55:22.000000000,2016-09-14 21:25:47.000000000,2016-09-14 21:25:47.000000000,1,7,0,368397,d7e58a7b94cfd59268aa6ee397138f911d945adb,7,3,1,2,22574,lilintan,lilintan,"Don't include openstack/common in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't use
this directory any more.

Change-Id: I7010754d7cd3c0d0d601b61bd3a870d59e3e6677
"
openstack%2Fsyntribos~master~I3e7e56b38fb107c801b0ed7bf88fdff8dd998219,openstack/syntribos,master,simplify_extensions,I3e7e56b38fb107c801b0ed7bf88fdff8dd998219,Simplify Glance and Neutron extension clients,MERGED,2016-09-14 20:20:01.000000000,2016-09-14 21:25:08.000000000,2016-09-14 21:25:08.000000000,20,80,2,370411,d2206615cbeacc890c001d89bfd5cf9423c13d53,12,3,2,2,15515,Charles Neill,cneill,"Simplify Glance and Neutron extension clients

This patch modifies the Glance and Neutron extension clients to use the
Syntribos identity extension for retrieving tokens. This allows us to
modify the Syntribos identity extension as needed, without editing all
other extensions, and simplifies the code for these clients.

Also fixes a bug in the neutron client where get_router wasn't
passing all necessary arguments to create_router.

Change-Id: I3e7e56b38fb107c801b0ed7bf88fdff8dd998219
"
openstack%2Fpuppet-openstack-integration~master~Ib0a852bfdaa7ed7e4555f43da04d767777724bf7,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Ib0a852bfdaa7ed7e4555f43da04d767777724bf7,Promote RDO repository to latest consistent URL,MERGED,2016-09-14 08:07:44.000000000,2016-09-14 21:24:33.000000000,2016-09-14 21:24:33.000000000,1,1,0,369882,5f48ac662f9f65fd090d05179e6d988f084d1d80,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Ib0a852bfdaa7ed7e4555f43da04d767777724bf7
"
openstack%2Fopenstack-ansible-repo_build~master~Ibdd08618f0081a9bcbac09a7e05a9cad590482a2,openstack/openstack-ansible-repo_build,master,365458,Ibdd08618f0081a9bcbac09a7e05a9cad590482a2,Update py_pkgs output data for binary package lookup,MERGED,2016-09-05 06:36:28.000000000,2016-09-14 21:13:51.000000000,2016-09-14 21:13:51.000000000,778,107,9,365458,c0c4f6b4817b8c51369ccecc0a26573d4bdb84c0,21,4,6,1,6816,Jesse Pretorius,jesse-pretorius,"Update py_pkgs output data for binary package lookup

This patch adds the current master branch lookup results from
the following patches to validate that the lookup does not
break the existing build and to provide a sample set of data:

- https://review.openstack.org/363022
- https://review.openstack.org/370384

Change-Id: Ibdd08618f0081a9bcbac09a7e05a9cad590482a2
"
openstack%2Fneutron~master~I607635601caff0322fd0c80c9023f5c4f663ca25,openstack/neutron,master,bug/1621345,I607635601caff0322fd0c80c9023f5c4f663ca25,Make DHCP notifier use core resource events,MERGED,2016-08-13 00:29:25.000000000,2016-09-14 21:11:53.000000000,2016-09-14 21:11:53.000000000,125,26,20,355117,181bdb374fc0c944b1168f27ac7b5cbb0ff0f3c3,135,14,16,9,7787,Kevin Benton,blak111,"Make DHCP notifier use core resource events

This makes the notifier subscribe to core resource events
and leverage them if they are available. This solves the
issue where internal core plugin calls from service plugins
were not generating DHCP agent notifications.

Closes-Bug: #1621345
Change-Id: I607635601caff0322fd0c80c9023f5c4f663ca25
"
openstack%2Fneutron~master~I495401d225c664b8f1cf7b3d51747f3b47c24fc0,openstack/neutron,master,bug/1621650,I495401d225c664b8f1cf7b3d51747f3b47c24fc0,Handle racey teardowns in DHCP agent,MERGED,2016-09-08 22:30:49.000000000,2016-09-14 21:11:28.000000000,2016-09-14 21:11:28.000000000,64,16,4,367679,9d24490da8552542309dc7b9d6cbc695af4c6de6,57,11,7,6,7787,Kevin Benton,blak111,"Handle racey teardowns in DHCP agent

Capture port not found exceptions from port updates of DHCP ports
that no longer exist. The DHCP agent already checks the return
value for None in case any of the other things went missing
(e.g. Subnet, Network), so checking for ports disappearing makes
sense. The corresponding agent-side log message for this has also
been downgraded to debug since this is a normal occurrence.

This also cleans up log noise from calling reload_allocations on
networks that have already been torn down due to all of the subnets
being removed.

Closes-Bug: #1621650
Change-Id: I495401d225c664b8f1cf7b3d51747f3b47c24fc0
"
openstack%2Ftripleo-common~master~Ia014d85d7e601d436ae9267df5988f4a6e962574,openstack/tripleo-common,master,bug/1622569,Ia014d85d7e601d436ae9267df5988f4a6e962574,Add template processing to the update plan workflow.,MERGED,2016-09-12 11:27:58.000000000,2016-09-14 21:08:55.000000000,2016-09-14 11:14:19.000000000,15,4,4,368760,af27127508eabf2b6873713e5e1507fa92b5f5b3,26,8,5,1,9712,Dougal Matthews,dougal,"Add template processing to the update plan workflow.

This was recently added to the create workflow, but as update
was added at the same time it wasn't included.

Partial-Bug: #1622683
Closes-Bug: #1622720

Change-Id: Ia014d85d7e601d436ae9267df5988f4a6e962574
"
openstack%2Fceilometer~master~I8812ea1a92d6dc7f41a490e971bb7a09dee9b304,openstack/ceilometer,master,jd/wsgi-script,I8812ea1a92d6dc7f41a490e971bb7a09dee9b304,Use pbr wsgi_scripts feature to build ceilometer-api,MERGED,2016-09-14 14:55:14.000000000,2016-09-14 20:58:08.000000000,2016-09-14 20:58:08.000000000,5,103,0,370185,2d09bce4daafc2ef650d7467753b39c8c4521074,7,3,1,7,1669,Julien Danjou,jdanjou,"Use pbr wsgi_scripts feature to build ceilometer-api

Change-Id: I8812ea1a92d6dc7f41a490e971bb7a09dee9b304
"
openstack%2Fdeb-python-jsonpath-rw-ext~debian%2Fnewton~I89b6f81da6dd9c4e8897599524718bb7dc082532,openstack/deb-python-jsonpath-rw-ext,debian/newton,,I89b6f81da6dd9c4e8897599524718bb7dc082532,Add a .gitreview file,MERGED,2016-09-14 19:08:33.000000000,2016-09-14 20:53:55.000000000,2016-09-14 20:53:54.000000000,2,1,0,370386,aae22ada6523b42e7402df06544d62da8b7a6a44,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I89b6f81da6dd9c4e8897599524718bb7dc082532
"
openstack%2Ftrove~master~I25477513204ef2124af7b73683f1b63ba1051f3d,openstack/trove,master,bug/1618922,I25477513204ef2124af7b73683f1b63ba1051f3d,Call GuestError with proper options,MERGED,2016-08-31 16:36:21.000000000,2016-09-14 20:51:36.000000000,2016-09-14 20:51:36.000000000,18,17,0,363796,92eec0cfc9743b2db04cf144e7f145a72ffabd7e,20,5,2,4,10215,Peter Stachowski,peterstac,"Call GuestError with proper options

Many calls to raise GuestError are not passing in the message argument
'original_message.' This causes the text 'An error occurred
communicating with the guest: ' to be omitted from the message.

These have been fixed.

Change-Id: I25477513204ef2124af7b73683f1b63ba1051f3d
Closes-Bug: #1618922
Depends-On: I924cfd1ca93bef7f3dc79149519df10305390779
"
openstack%2Fhorizon~master~I317a24ff460c55e9ca2916aae85fe077d9cb9818,openstack/horizon,master,bug/1432769,I317a24ff460c55e9ca2916aae85fe077d9cb9818,"In wizard modal, focus on first input in each step",ABANDONED,2016-07-13 17:32:27.000000000,2016-09-14 20:49:09.000000000,,19,1,0,341713,92a668e65029d65d003957cb508ed972aaaabf0a,35,10,7,1,21522,Yosef Hoffman,yohoffman,"In wizard modal, focus on first input in each step

When a user opens a wizard pop up, such as the Launch Instance modal,
this fix automatically puts the focus on the first input element.
When the user changes to another step, the first input element on the
next step is then focused on.

Change-Id: I317a24ff460c55e9ca2916aae85fe077d9cb9818
Closes-Bug: #1432769
"
openstack%2Fpython-swiftclient~master~If7649da13ed9276d7f0e005e999770e09c022a3f,openstack/python-swiftclient,master,361537,If7649da13ed9276d7f0e005e999770e09c022a3f,Fix intermittent test failure,MERGED,2016-08-27 01:19:26.000000000,2016-09-14 20:46:57.000000000,2016-09-14 20:46:57.000000000,7,3,1,361537,209677e6a8afeba048cca62b0383661052f7db2b,16,6,3,1,15343,Tim Burke,tburke,"Fix intermittent test failure

The mock needs to be initialized before calling main, or we get a race
to create it between all the uu_threads

Change-Id: If7649da13ed9276d7f0e005e999770e09c022a3f
"
openstack%2Fpython-swiftclient~master~I550ba99879ea6ce5489617a94cec36b66be270c8,openstack/python-swiftclient,master,p-usage-optional-object,I550ba99879ea6ce5489617a94cec36b66be270c8,Make object option dependent on container in usage strings,MERGED,2016-09-08 10:12:01.000000000,2016-09-14 20:46:52.000000000,2016-09-14 20:46:52.000000000,4,4,0,367261,cb0cdca7aa8ccb880f0cbacaf4b0e891cb3e91d9,8,4,1,1,7847,Alistair Coles,acoles,"Make object option dependent on container in usage strings

In usage messages, it only makes sense to have an
object option if the container option has been specified.
Fixes the parentheses to indicate this.

Change-Id: I550ba99879ea6ce5489617a94cec36b66be270c8
Related-Change: Ie84a90eb0278dd2cdf5775948572bb140f8d2c4b
"
openstack%2Fpython-swiftclient~master~I41f4389948b01fadaa5fc4939ea12e0ed2167345,openstack/python-swiftclient,master,p-tempurl-path-check,I41f4389948b01fadaa5fc4939ea12e0ed2167345,Make tempurl command check for valid object path,MERGED,2016-09-08 13:26:11.000000000,2016-09-14 20:45:43.000000000,2016-09-14 20:45:43.000000000,60,12,10,367377,4c955751d340a8f71a2eebdb3c58d90b36874a66,15,4,3,4,7847,Alistair Coles,acoles,"Make tempurl command check for valid object path

If the supplied path is not of the form /v1/a/c/o then
swift tempurl subcommand will now return an error message.

Also removes redundant check for seconds parameter being an int
from shell.py because the same check is made when calling
utils.generate_temp_url.

Drive-by fix for missing param definition for generate_temp_url.

Change-Id: I41f4389948b01fadaa5fc4939ea12e0ed2167345
Related-Change: I0fb2ce125fe12d660e4deb778265016bdd5ff31b
"
openstack%2Fneutron~master~I6611839f38d553fc29c813a4b8d874fde77b8034,openstack/neutron,master,versions_pipeline,I6611839f38d553fc29c813a4b8d874fde77b8034,Neutron versions api now has its own middleware pipeline,MERGED,2016-09-08 17:15:16.000000000,2016-09-14 20:45:21.000000000,2016-09-14 20:45:21.000000000,6,1,0,367529,26e9105b62feca0267081dd15d22a0d984d7998a,27,12,2,1,9717,Michael Krotscheck,krotscheck,"Neutron versions api now has its own middleware pipeline

This patch exposes the root (version) resource to CORS-enabled
browser clients that wish to perform API version discovery. It
does this by creating a new composite pipeline for the neutronversions
app, adding the already-existing CORS middleware into the chain.

This feature is required for js-openstack-lib, and its devstack
tests. https://review.openstack.org/#/c/366905/

Change-Id: I6611839f38d553fc29c813a4b8d874fde77b8034
required-by: Ia2f59213eedf6d7acbb02789ee921c13ff391d09
"
openstack%2Fmagnum~master~I82b029ff85f56ee34e037e9287753d3212fd2982,openstack/magnum,master,bp/magnum-installation-guide,I82b029ff85f56ee34e037e9287753d3212fd2982,[install] Add cli install in IT,MERGED,2016-09-14 14:18:12.000000000,2016-09-14 20:34:37.000000000,2016-09-14 20:34:37.000000000,21,2,0,370151,1e7a39b1882819f526a66c92e98de0ce18913f25,24,6,9,1,20498,Spyros Trigazis,strigazi,"[install] Add cli install in IT

* Add cli install instructions in the install-guide-from-source
* Link the launch an instance and verify operation sections

Change-Id: I82b029ff85f56ee34e037e9287753d3212fd2982
Partially-Implements: blueprint magnum-installation-guide
"
openstack%2Fswift~master~I8d503419b7996721a671ed6b2795224775a7d8c6,openstack/swift,master,p-fix-slo-sync,I8d503419b7996721a671ed6b2795224775a7d8c6,Make container sync copy SLO manifests,MERGED,2016-07-28 18:04:09.000000000,2016-09-14 20:33:28.000000000,2016-09-14 20:33:28.000000000,239,43,23,348495,f679ed0cc8b21e8b71d3aacc34c2a22352c4c850,36,6,6,8,7847,Alistair Coles,acoles,"Make container sync copy SLO manifests

Currently the container sync daemon fails to copy
an SLO manifest, and the error will stall progress
of the sync process on that container. There are
several reasons why the sync of an SLO manifest
may fail:

1. The GET of the manifest from the source
   container returns an X-Static-Large-Object header
   that is not allowed to be included with a PUT
   to the destination container.

2. The format of the manifest object that is read
   from the source is not in the syntax required
   for a SLO manifest PUT.

3. Assuming 2 were fixed, the PUT of the manifest
   includes an ETag header which will not match the
   md5 of the manifest generated by the receiving
   proxy's SLO middleware.

4. If the manifest is being synced to a different
   account and/or cluster, then the SLO segments may
   not have been synced and so the validation of the
   PUT manifest will fail.

This patch addresses all of these obstacles by
enabling the destination container-sync middleware to
cause the SLO middleware to be bypassed by setting a
swift.slo_override flag in the request environ. This
flag is only set for request that have been validated
as originating from a container sync peer.

This is justifed by noting that a SLO manifest PUT from
a container sync peer can be assumed to have valid syntax
because it was already been validated when written to
the source container.

Furthermore, we must allow SLO manifests to be synced
without requiring the semantic of their content to be
re-validated because we have no way to enforce or check
that segments have been synced prior to the manifest, nor
to check that the semantic of the manifest is still valid
at the source.

This does mean that GETs to synced SLO manifests may fail
if segments have not been synced. This is however
consistent with the expectation for synced DLO manifests
and indeed for the source SLO manifest if segments have
been deleted since it was written.

Co-Authored-By: Oshrit Feder <oshritf@il.ibm.com>
Change-Id: I8d503419b7996721a671ed6b2795224775a7d8c6
Closes-Bug: #1605597
"
openstack%2Ftrove~master~I9c28ceb933b6819b8e96556584b2e26cab2155fb,openstack/trove,master,bug/1542485,I9c28ceb933b6819b8e96556584b2e26cab2155fb,Deprecate 'guest_log_long_query_time',MERGED,2016-04-29 19:44:52.000000000,2016-09-14 20:33:00.000000000,2016-09-14 20:33:00.000000000,87,13,5,311237,665bdaefc13f3e91a3db557d615b4b96eed3b47c,46,10,11,12,14576,Petr Malik,pmalik,"Deprecate 'guest_log_long_query_time'

Slow query time should be configurable on per-instance basis
via the existing configuration group mechanism (see the bug).

We need to deprecate the existing global conf property first.
The property has been deprecated on all datastores.

Validation rules have been updated on those that
support log retrieval as well:

  - MySQL: long_query_time
  - Percona: long_query_time
  - Percona XtraDB Cluster: long_query_time
  - PostgreSQL: log_min_duration_statement
  - MariaDB: long_query_time

The logging settings will be saved with lower 'priority' than
any user settings. This will ensure the user settings
(if present) always override the global value.
Once the deprecated options go away we can again apply
the logging settings at the system level.

Change-Id: I9c28ceb933b6819b8e96556584b2e26cab2155fb
DocImpact: Document deprecated properties
Partial-Bug: 1542485
"
openstack%2Ftrove~master~Idc9e571b4b4f5fe15c4342547cecd69de52ab552,openstack/trove,master,bug/1621036,Idc9e571b4b4f5fe15c4342547cecd69de52ab552,Stop adding ServiceAvailable group option,MERGED,2016-09-07 20:48:06.000000000,2016-09-14 20:32:54.000000000,2016-09-14 20:32:54.000000000,9,18,0,366963,04f334e5304ebc08183b6b5407d06613be035798,12,5,1,2,14885,Daniel Mellado,daniel-mellado,"Stop adding ServiceAvailable group option

This commit modifies the tempest plugin to avoid keep adding already
existing option groups.

Change-Id: Idc9e571b4b4f5fe15c4342547cecd69de52ab552
Closes-Bug: #1621036
"
