id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic319ddd0bcf380711f5393396e152ffed708e8fd,openstack/nova,master,bp/v3-admin-actions,Ic319ddd0bcf380711f5393396e152ffed708e8fd,Remove last XML namespace definitions from V3 API plugins,ABANDONED,2014-02-02 06:45:25.000000000,2014-03-22 06:03:12.000000000,,0,6,0,70565,38afb3a12f05f9e07c8d9530c1058f9b627bfedb,79,14,6,6,5292,Christopher Yeoh,cyeoh-0,"Remove last XML namespace definitions from V3 API plugins

Removes the remaining XML namespace definitions from the
V3 API. Most of these all originally came from the bp v3-admin-actions
split and were not removed in the original patchset to avoid
another merge conflict for the admin actions series of patches.

Partially implements blueprint remove-v3-xml-api

Change-Id: Ic319ddd0bcf380711f5393396e152ffed708e8fd
"
openstack%2Foslo-incubator~master~I9a352318e35ba192995d7fa1e881e4b4713d0a49,openstack/oslo-incubator,master,cache,I9a352318e35ba192995d7fa1e881e4b4713d0a49,oslo.cache implementation based upon dogpile.cache,ABANDONED,2014-02-10 08:38:51.000000000,2014-03-22 06:03:06.000000000,,765,0,29,72291,f2238694bfb766ae32f960c10f6cc1d23ef1bd92,33,8,3,5,2903,Morgan Fainberg,mdrnstm,"oslo.cache implementation based upon dogpile.cache

First pass at dogpile.cache implemented openstack.common.cache.

TODO(morganfainberg): flesh out the commit message

Change-Id: I9a352318e35ba192995d7fa1e881e4b4713d0a49
"
openstack%2Fnova~master~I97b281d30454e33ba32e428901bb5da58400308f,openstack/nova,master,bug/1284761,I97b281d30454e33ba32e428901bb5da58400308f,Lowercase all image names for Docker driver,ABANDONED,2014-02-25 22:37:44.000000000,2014-03-22 06:03:04.000000000,,74,2,2,76382,048ec7a4bd9c99d2a5f85cf84241221ade186bcd,47,9,6,2,159,Eric Windisch,ewindisch,"Lowercase all image names for Docker driver

Docker repository names must be lowercase. When
an image is requested or a snapshot is created,
the requested name should be lowercased such that
it may be given a valid name in the Docker registry.

Adds tests for snapshots and get_image_name.

Change-Id: I97b281d30454e33ba32e428901bb5da58400308f
Closes-bug: 1284761
"
openstack%2Fmurano~master~I5339ea7af2d08e6ce7f5036320864749e11efd76,openstack/murano,master,bp/api-request-stats,I5339ea7af2d08e6ce7f5036320864749e11efd76,Add CPU information to the stats,ABANDONED,2014-03-10 01:08:49.000000000,2014-03-22 06:03:03.000000000,,16,4,0,79224,b43dbeb2169ccc3ffdc39e31b92d089ea00d42ac,26,3,7,5,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add CPU information to the stats

It is good to correlate average response time with CPU load.
This patch adds cpu information to stats DB.
It adds a new requirement: psutil

Change-Id: I5339ea7af2d08e6ce7f5036320864749e11efd76
Partly-Implements: blueprint api-request-stats
"
openstack%2Fneutron~master~I9cee3f0df2d8abbf6f66d7c5a3a0fed98df622e8,openstack/neutron,master,bug/1268439,I9cee3f0df2d8abbf6f66d7c5a3a0fed98df622e8,Fix bug:range() is not same in py3.x and py2.x,MERGED,2014-01-17 06:46:23.000000000,2014-03-22 05:22:25.000000000,2014-03-22 05:22:24.000000000,25,1,0,67382,42683e17842fca91e8b6aecde08b726a3b24cda8,147,25,3,24,9645,lizheming,lizheming,"Fix bug:range() is not same in py3.x and py2.x

in python3.x, there is no method named xrange(),
it has replaced by range(),which is equal to xrange() in python2.x.
so we must fix this issue.we use six module to fix this issue.

Change-Id: I9cee3f0df2d8abbf6f66d7c5a3a0fed98df622e8
Closes-Bug: #1268439
"
openstack%2Fopenstacksdk~master~I56e187a15768c507c5fd9eee7b9fc408a5715a95,openstack/openstacksdk,master,pypy-setuptools,I56e187a15768c507c5fd9eee7b9fc408a5715a95,Fix temporary pypy gate issue with setuptools,MERGED,2014-03-21 21:19:40.000000000,2014-03-22 04:03:52.000000000,2014-03-22 04:03:52.000000000,5,0,0,82214,8b43d8ae8e55e6f56a5144996c09ecc66e58afac,8,4,1,1,970,Dean Troyer,dtroyer,"Fix temporary pypy gate issue with setuptools

Change-Id: I56e187a15768c507c5fd9eee7b9fc408a5715a95
"
openstack%2Fneutron~master~I0a07a0ab417add68e44cb1bca722cb0b4a71205b,openstack/neutron,master,bug/1286565,I0a07a0ab417add68e44cb1bca722cb0b4a71205b,Cisco Nexus: maximum recursion error in ConnectionContext.__del__,MERGED,2014-03-15 01:43:41.000000000,2014-03-22 03:55:55.000000000,2014-03-22 03:55:54.000000000,39,3,0,80737,c36ddaf930ba309be3c127dc1836f28a8ab97c5d,55,14,3,2,6695,Dane LeBlanc,leblancd,"Cisco Nexus: maximum recursion error in ConnectionContext.__del__

If DevStack is configured for the Cisco Nexus plugin, the following
error is observed:

Exception RuntimeError: 'maximum recursion depth exceeded' in <bound
method ConnectionContext.__del__ of
<neutron.openstack.common.rpc.amqp.ConnectionContext object at
0x403a3d0>> ignored

The root cause of the problem is that the Cisco Nexus plugin's
PluginV2.__gettattr__ method, a model object is being passed
as a value for a unicode %s format mod. Because the neutron server
has ""lazy gettext"" (deferred interpretation of unicode objects) enabled,
this causes many layers of recursive calls to deepcopy.

The fix is to pass a string object for the unicode %s mod field.

Change-Id: I0a07a0ab417add68e44cb1bca722cb0b4a71205b
Closes-Bug: #1286565
"
openstack%2Fneutron~master~Iec2a5e02d40f73e4576ed853577a6a9f85e49e67,openstack/neutron,master,bug/1295187,Iec2a5e02d40f73e4576ed853577a6a9f85e49e67,Fix typo in lbaas agent exception message,MERGED,2014-03-20 15:36:47.000000000,2014-03-22 03:50:27.000000000,2014-03-22 03:50:26.000000000,2,1,0,81835,ef7e17e66591bb93eeeff8d58a8e5c96bf2eca89,20,14,1,1,6072,Eugene Nikanorov,enikanorov,"Fix typo in lbaas agent exception message

Change-Id: Iec2a5e02d40f73e4576ed853577a6a9f85e49e67
Closes-Bug: #1295187
"
openstack%2Fnova~master~Ia005eee0a34d77bbf3eb33f7fef231dcf1eabe2c,openstack/nova,master,bug/1271528,Ia005eee0a34d77bbf3eb33f7fef231dcf1eabe2c,Add helper method for injecting data in an image,MERGED,2014-03-03 14:07:34.000000000,2014-03-22 03:46:34.000000000,2014-03-20 06:34:21.000000000,181,49,19,77593,a4a19293f82255cf98d3239fbf1f16bcb410143c,76,11,9,2,7730,Sahid Orentino Ferdjaoui,sahid,"Add helper method for injecting data in an image

Add a _inject_data method whish helps to injecting data
in a disk image file system.
Update the _create_image method to use this helper

Change-Id: Ia005eee0a34d77bbf3eb33f7fef231dcf1eabe2c
Related-Bug: #1271528
"
openstack%2Ftaskflow~master~I8abdb1bcfa2893c6b97eda7e85ac779e456966b8,openstack/taskflow,master,logging-standard,I8abdb1bcfa2893c6b97eda7e85ac779e456966b8,Adjust logging levels and usage to follow standards,MERGED,2014-03-14 06:41:22.000000000,2014-03-22 03:27:59.000000000,2014-03-22 03:27:58.000000000,33,31,2,80497,2d197a3bd822815ca7ffe0dc5183014f542cfcdf,18,4,2,8,1297,Joshua Harlow,harlowja,"Adjust logging levels and usage to follow standards

A few of our logging levels and messages should be
updated to better reflect the oslo logging standards
created at https://wiki.openstack.org/LoggingStandards
so update some of them to not report error when its really
warning level and not report warning when debug is better.

Change-Id: I8abdb1bcfa2893c6b97eda7e85ac779e456966b8
"
openstack%2Ftaskflow~master~I31959cd9ea0465bf9aabb3a222cb45630cde8f66,openstack/taskflow,master,doc-fix,I31959cd9ea0465bf9aabb3a222cb45630cde8f66,Small documentation fix,MERGED,2014-03-20 09:39:40.000000000,2014-03-22 03:09:13.000000000,2014-03-22 03:09:13.000000000,2,2,0,81745,cbe1335bfdbff283c7c3b7492348b7cf6cda30ad,9,3,1,1,8895,Stanislav Kudriashev,skudriashev,"Small documentation fix

Change-Id: I31959cd9ea0465bf9aabb3a222cb45630cde8f66
"
openstack%2Fironic~master~I26a6f8faa882bfaa94dd6eb26e6bef197f12b25c,openstack/ironic,master,devstack_doc,I26a6f8faa882bfaa94dd6eb26e6bef197f12b25c,Documentation for deploying DevStack /w Ironic,MERGED,2014-03-17 23:59:31.000000000,2014-03-22 02:43:24.000000000,2014-03-22 00:06:08.000000000,157,1,6,81123,e9e5a1e335ddf0a4814c4e04b4ed9bccd7b1c482,39,8,4,1,1420,Adam Gandelman,gandelman-a,"Documentation for deploying DevStack /w Ironic

Adds a section to the developer quickstart doc explaining
how to deploy Ironic as part of devstack.

Change-Id: I26a6f8faa882bfaa94dd6eb26e6bef197f12b25c
"
openstack%2Fneutron~master~I9d59e902cf9ed89e29d93b29912c87f2bad73c7c,openstack/neutron,master,bug/1215270,I9d59e902cf9ed89e29d93b29912c87f2bad73c7c,Added config value help text in ns metadata proxy,MERGED,2014-03-16 03:40:16.000000000,2014-03-22 02:30:04.000000000,2014-03-22 02:30:02.000000000,11,4,8,80816,884b08e1b20a2f80fb6eba6f0c7405979b914817,68,20,4,1,6951,Brandon Logan,brandon-logan,"Added config value help text in ns metadata proxy

Change-Id: I9d59e902cf9ed89e29d93b29912c87f2bad73c7c
Closes-Bug: #1215270
"
openstack%2Fneutron~master~I953610d0389a78aa01f378c2ff4931d8c74413ea,openstack/neutron,master,duplicate_name,I953610d0389a78aa01f378c2ff4931d8c74413ea,Fix duplicate name of NVP LBaaS objs not allowed on vShield Edge,MERGED,2014-02-17 03:34:35.000000000,2014-03-22 02:24:21.000000000,2014-03-22 02:24:20.000000000,70,6,14,73905,db5ea5c705757ca20a5789839f96518877c91820,143,23,8,5,7317,Bo Lin,berlin,"Fix duplicate name of NVP LBaaS objs not allowed on vShield Edge

Duplicate name of LBaaS objs such as pool/vip/app_profile is not
allowed on vShield Edge, so here a name convention is needed to ensure
name uniqueness on the edge side.
Closes-Bug: #1257225

Change-Id: I953610d0389a78aa01f378c2ff4931d8c74413ea
"
openstack%2Fneutron~master~Ice44a4e2a519c64e613eeb24372de46726473339,openstack/neutron,master,bug/1112912,Ice44a4e2a519c64e613eeb24372de46726473339,Add enable_security_group option,MERGED,2014-01-16 19:51:47.000000000,2014-03-22 02:15:53.000000000,2014-03-22 02:15:52.000000000,202,31,99,67281,f87e7d964c19cc2be33226df66f0c823af993d49,508,41,33,30,2031,Nachi Ueno,nati-ueno,"Add enable_security_group option

Using noop driver to disable security group is confusing.
In this commit, we introduce enable_security_group in server side.

DocImpact
UpgradeImpact

Implements bp: security-group-config-cleanup
Related-Bug: 1112912
Change-Id: Ice44a4e2a519c64e613eeb24372de46726473339
"
openstack%2Fneutron~master~Ib6edbc11feba402a4c2f19b7d6833b49879ee626,openstack/neutron,master,bug/1288079,Ib6edbc11feba402a4c2f19b7d6833b49879ee626,Avoid creating FixedIntervalLoopingCall in agent UT,MERGED,2014-03-11 12:55:50.000000000,2014-03-22 02:15:43.000000000,2014-03-22 02:15:42.000000000,10,0,9,79599,712923d3ab3dd4b0b133a11735fed1533db84995,74,16,6,3,6072,Eugene Nikanorov,enikanorov,"Avoid creating FixedIntervalLoopingCall in agent UT

Set polling_interval to 0 to avoid creating LoopingCall
in loadbalancer agent tests, dhcp agent tests, linuxbridge agent tests

Change-Id: Ib6edbc11feba402a4c2f19b7d6833b49879ee626
Closes-Bug: #1288079
"
openstack%2Fneutron~master~I2310af00676e508646783ce769a8830ab0b9308f,openstack/neutron,master,,I2310af00676e508646783ce769a8830ab0b9308f,NSX: lower the severity of messages about VIF's on external networks,MERGED,2014-03-13 20:17:20.000000000,2014-03-22 02:15:32.000000000,2014-03-22 02:15:31.000000000,9,9,2,80387,04a1834dc42fdb6fe19d5115ec6705ebb897aa03,31,17,1,1,748,Armando Migliaccio,armando-migliaccio,"NSX: lower the severity of messages about VIF's on external networks

Set the message to INFO as there is no error to recover from or
something bad about to happen. The only place where this occurs
is during the setup of probe interfaces in DevStack.

Change-Id: I2310af00676e508646783ce769a8830ab0b9308f
"
openstack%2Fneutron~master~Ieaa3bb7c601fad98506168de1f8ac191849c6569,openstack/neutron,master,bug/1295802,Ieaa3bb7c601fad98506168de1f8ac191849c6569,NEC plugin: Allow to add prefix to OFC REST URL,MERGED,2014-03-21 20:00:49.000000000,2014-03-22 02:09:13.000000000,2014-03-22 02:09:12.000000000,25,8,0,82182,3d2f3cbde7bb99ed1371bca835a8e63ddc6323d9,18,12,1,5,841,Akihiro Motoki,amotoki,"NEC plugin: Allow to add prefix to OFC REST URL

Closes-Bug: #1295802
Change-Id: Ieaa3bb7c601fad98506168de1f8ac191849c6569
"
openstack%2Fsolum~master~I4c83d650509cc06f066d7183ac9be7e73de44283,openstack/solum,master,bug/1295692,I4c83d650509cc06f066d7183ac9be7e73de44283,Fix vm-slug/prepare update-guestfs-applicance not found,MERGED,2014-03-21 14:32:49.000000000,2014-03-22 02:06:32.000000000,2014-03-22 02:06:32.000000000,1,0,0,82103,95a8660fab6a0d06bd888f6f3fdd287356064738,8,4,1,1,9548,Pierre Padrixe (stannie),stannie,"Fix vm-slug/prepare update-guestfs-applicance not found

The package update-guestfs-applicance could not be found when executing
vm-slug/prepare in ubuntu saucy: libguestfs-tools is required
options -o Dpkg::Options::='--force-confold' --force-yes were added to
apt-get install in order to disable the yes/no screen prompt.

Closes-Bug: #1295692
Change-Id: I4c83d650509cc06f066d7183ac9be7e73de44283
"
openstack%2Fneutron~master~Ie32a2417bbce03bfc6e8f7907c0b4090fbc9e7b6,openstack/neutron,master,bug/1294166,Ie32a2417bbce03bfc6e8f7907c0b4090fbc9e7b6,NEC plugin: Remove a colon from binding:profile key due to XML problem,MERGED,2014-03-21 19:47:28.000000000,2014-03-22 02:04:22.000000000,2014-03-22 02:04:21.000000000,33,35,0,82178,e10f406a653f3037109e2d7f59bed65bd54300a8,23,11,1,3,841,Akihiro Motoki,amotoki,"NEC plugin: Remove a colon from binding:profile key due to XML problem

In XML specification, if a tag name contains a colon, a part before
a colon is interpreted as namespace. If key names in binding:profile
dict contains a colon, Neutron XML serializer sends them as-is.
A colon in key names should be used only if XML namespace are used.
NEC plugin uses a colon in key names and it leads to failures to XML
deserialization. To avoid this problem, this commit removes a colon
and prefix n key names in port binding:profile so that client XML
deserializer decodes XML response successfully.

Change-Id: Ie32a2417bbce03bfc6e8f7907c0b4090fbc9e7b6
Closes-Bug: #1294166
"
openstack%2Fneutron~master~I1a0f809140127ccb9596d83c97add03a853991a3,openstack/neutron,master,master,I1a0f809140127ccb9596d83c97add03a853991a3,Log received pool.status,MERGED,2014-03-21 04:20:05.000000000,2014-03-22 02:04:02.000000000,2014-03-22 02:04:00.000000000,4,2,9,81984,af0c9ea3b8e8f5cc4fd523ff336887ae94bb6ef0,91,17,6,1,4395,Aaron Rosen,arosen,"Log received pool.status

This patch adds a log statement so we can figure out what status the
lbaas-agent is passing in. This way we can figure out what to prevent.

Change-Id: I1a0f809140127ccb9596d83c97add03a853991a3
Closes-bug: #1295491
"
openstack%2Fpython-openstackclient~master~I85ba61d5f6d1be5bd336a1cc4b02501492905f33,openstack/python-openstackclient,master,bug/1293846,I85ba61d5f6d1be5bd336a1cc4b02501492905f33,Produce a useful error message for NoUniqueMatch,MERGED,2014-03-17 23:34:55.000000000,2014-03-22 02:03:59.000000000,2014-03-22 02:03:58.000000000,76,0,4,81116,4900c64d091ffe4ec9050cd71845b12db49bd293,12,4,1,2,8736,Terry Howe,terrylhowe,"Produce a useful error message for NoUniqueMatch

Most of the CLIs use a NoUniqueMatch, so produce a useful
error message if that happens.  Added some tests for
find_resource as well.

Change-Id: I85ba61d5f6d1be5bd336a1cc4b02501492905f33
Closes-Bug: #1293846
"
openstack%2Fneutron~master~Iee174d94c0ce69eb01eb86eea1a903eceb7569d5,openstack/neutron,master,bug/1279813-2,Iee174d94c0ce69eb01eb86eea1a903eceb7569d5,Use save_and_reraise_exception when reraise exception,MERGED,2014-02-13 14:14:06.000000000,2014-03-22 02:03:50.000000000,2014-03-22 02:03:49.000000000,152,134,2,73294,3c0025abf4581dc3561637e802de7bba1434d2b3,79,21,4,15,841,Akihiro Motoki,amotoki,"Use save_and_reraise_exception when reraise exception

This fixes reraise in pluign codes.

Closes-Bug: #1279813
Change-Id: Iee174d94c0ce69eb01eb86eea1a903eceb7569d5
"
openstack%2Fironic~master~I284f4669ba14db7bb33b5a53512b6a3822ad170c,openstack/ironic,master,handle-instance-not-found,I284f4669ba14db7bb33b5a53512b6a3822ad170c,Better instance-not-found handling within IronicDriver,MERGED,2014-03-14 00:14:54.000000000,2014-03-22 00:51:15.000000000,2014-03-22 00:51:15.000000000,60,34,8,80425,39e0a28de35534430e500fa0bb289ab63baa8528,17,4,2,1,2889,Aeva Black,tenbrae,"Better instance-not-found handling within IronicDriver

Improve the handling of failed spawns and multiple deletes within the
IronicDriver.

Change-Id: I284f4669ba14db7bb33b5a53512b6a3822ad170c
"
openstack%2Fsahara~master~Ibfa616d97db13d41f4ce7e396a12aff1f6d38f62,openstack/sahara,master,hadoop2-hs,Ibfa616d97db13d41f4ce7e396a12aff1f6d38f62,Add Job History Server process to vanilla 2 plugin,MERGED,2014-03-14 10:31:56.000000000,2014-03-22 00:30:59.000000000,2014-03-22 00:30:59.000000000,33,1,2,80535,fae3c4f15d359f31c21f835d844b5c74a558db6c,38,9,5,5,7710,Sergey Reshetnyak,sreshetniak,"Add Job History Server process to vanilla 2 plugin

Closes-bug: #1295566

Change-Id: Ibfa616d97db13d41f4ce7e396a12aff1f6d38f62
"
openstack%2Fswift~master~I4089e980d3cfca660365c7df799723b1f16ba277,openstack/swift,master,x-backend-gatekeeper,I4089e980d3cfca660365c7df799723b1f16ba277,Block X-Backend* in gatekeeper,MERGED,2014-03-21 02:00:54.000000000,2014-03-22 00:17:17.000000000,2014-03-22 00:17:17.000000000,9,8,0,81964,c4a2313f4540c4512454788d4d4a3f330d5f65d3,12,5,1,3,2622,Samuel Merritt,torgomatic,"Block X-Backend* in gatekeeper

By moving the blocking to gatekeeper from the proxy server, we gain
the ability to pass X-Backend headers in via InternalClient while
still keeping real clients from using them.

I wanted this functionality while working on storage policies; I had
an InternalClient and wanted to tell it to use a specific policy index
instead of what the container said, and that seemed like a good time
for an X-Backend header.

Change-Id: I4089e980d3cfca660365c7df799723b1f16ba277
"
openstack%2Ftempest~master~I1b6e734c5b3a508bbba6a16c943a9f5b85f4e5dd,openstack/tempest,master,bp/testcases-expansion-icehouse,I1b6e734c5b3a508bbba6a16c943a9f5b85f4e5dd,add server personality files test,MERGED,2014-03-06 08:37:23.000000000,2014-03-22 00:17:08.000000000,2014-03-22 00:17:07.000000000,19,0,4,78548,6a6f647a45b7a82246ca333f2b002aaad5855db9,33,6,4,1,7139,Zhi Kun Liu,zhikunliu,"add server personality files test

add an existent personality file when create server

Change-Id: I1b6e734c5b3a508bbba6a16c943a9f5b85f4e5dd
Blueprint: testcases-expansion-icehouse
"
openstack%2Frequirements~master~I62c139c3754f5aefe718ad12e1d61bc054708f4c,openstack/requirements,master,trove/wsgi_intercept,I62c139c3754f5aefe718ad12e1d61bc054708f4c,Add wsgi_intercept to global_requirements,MERGED,2014-03-16 20:18:15.000000000,2014-03-22 00:17:05.000000000,2014-03-22 00:17:04.000000000,1,0,0,80851,1c66ed6930b702e4c5b7be5e59a93c1ae3943490,28,7,2,1,5293,Nikhil,slicknik,"Add wsgi_intercept to global_requirements

The Trove unit tests require the wsgi_intercept>0.6.1 python package
which doesn't exist in in the global requirements today.
Adding this package requirement to the global requirements.
The library was tested on: Python 2.6.9, Python 2.7.3, and
Python 3.2.3

Change-Id: I62c139c3754f5aefe718ad12e1d61bc054708f4c
"
openstack%2Fswift~feature%2Fec~I3a56f2367585803b82f0b254946896c34746f9ca,openstack/swift,feature/ec,reconciler-rebase,I3a56f2367585803b82f0b254946896c34746f9ca,Put X-Timestamp in object 404 responses,MERGED,2014-03-15 00:42:38.000000000,2014-03-22 00:06:06.000000000,2014-03-22 00:06:05.000000000,16,4,0,80729,2753e477e765e3d77d896c40bc8c120402df954c,26,6,3,2,2622,Samuel Merritt,torgomatic,"Put X-Timestamp in object 404 responses

This way the container reconciler can tell (sometimes) that an object
was deleted at a certain time.

Change-Id: I3a56f2367585803b82f0b254946896c34746f9ca
"
openstack%2Fswift~feature%2Fec~I3d6fcdca8430a1f34d9829ad6a1eda704805ee55,openstack/swift,feature/ec,fix-tests,I3d6fcdca8430a1f34d9829ad6a1eda704805ee55,Fix unit tests.,MERGED,2014-03-21 21:07:55.000000000,2014-03-22 00:06:03.000000000,2014-03-22 00:06:02.000000000,3,3,0,82207,3fd9708727aaf927b874b216b093156d97298615,7,3,1,2,2622,Samuel Merritt,torgomatic,"Fix unit tests.

Not sure why Jenkins didn't notice these were broken, but it didn't.

Change-Id: I3d6fcdca8430a1f34d9829ad6a1eda704805ee55
"
openstack%2Ftempest~master~I6f5f1f4624e34801aa52def7450e65716073fc65,openstack/tempest,master,skip_suspend,I6f5f1f4624e34801aa52def7450e65716073fc65,Support disabling server pausing for compute API,MERGED,2014-03-10 03:48:43.000000000,2014-03-22 00:05:45.000000000,2014-03-22 00:05:44.000000000,18,0,0,79232,b553807b3f4f438883d2dabb16595730d2b1f1cc,32,6,4,5,159,Eric Windisch,ewindisch,"Support disabling server pausing for compute API

This adds a togglable compute feature for pause/unpause.

The Docker driver does not currently support this feature.

Change-Id: I6f5f1f4624e34801aa52def7450e65716073fc65
"
openstack%2Fzaqar~master~Id69d483b1fe65c2ea88e367a00b744038ce71f35,openstack/zaqar,master,bug/1286029,Id69d483b1fe65c2ea88e367a00b744038ce71f35,Add more unit tests for message controller,MERGED,2014-03-15 12:32:46.000000000,2014-03-22 00:05:16.000000000,2014-03-22 00:05:15.000000000,44,13,8,80779,7102b5c0ebda438000e2d51e6b65bc17de754b60,30,8,3,1,10777,Nataliia Uvarova,AAzza,"Add more unit tests for message controller

Add checks for get message return value. Add test for message first.

Change-Id: Id69d483b1fe65c2ea88e367a00b744038ce71f35
Partial-Bug: #1286029
"
openstack%2Fkeystone~master~If56ae64d8a30b461563ee8be002544117fb14215,openstack/keystone,master,yoriksar-revoke-cleanup,If56ae64d8a30b461563ee8be002544117fb14215,is_revoked check all viable subtrees,MERGED,2014-03-18 11:27:24.000000000,2014-03-22 00:01:08.000000000,2014-03-22 00:01:07.000000000,49,13,16,81235,a96d87200d14cc123f8a538b717db9624ece8a15,33,13,6,2,708,Yuriy Taraday,yorik-sar,"is_revoked check all viable subtrees

An indentation error coupled with an early return lead to cases
where a subtree containing a pertinent revocation event was not
searched, and a revoked token would report as unrevoked.

Closes-bug: #1294292
Change-Id: If56ae64d8a30b461563ee8be002544117fb14215
"
openstack%2Fsolum~master~If42efe5f6806b12e7aabfd943150917a0b8f7618,openstack/solum,master,add-keystone-exceptions-wrapper-in-clients,If42efe5f6806b12e7aabfd943150917a0b8f7618,Add keystone exceptions wrapper for openstack clients,MERGED,2014-03-13 15:09:50.000000000,2014-03-21 23:58:41.000000000,2014-03-21 23:58:41.000000000,57,0,23,80308,4e3f6cd0cb1824c18a77df1ff5290b155bd853ad,40,6,5,3,9548,Pierre Padrixe (stannie),stannie,"Add keystone exceptions wrapper for openstack clients

* Added decorator which wraps keystone exceptions
* Added unit tests with no auth_token and with heat client cached

Change-Id: If42efe5f6806b12e7aabfd943150917a0b8f7618
"
openstack%2Fironic~master~I9aed3bc1b883b21d328ce7beebd6ed70e5d87ee6,openstack/ironic,master,bad-nova,I9aed3bc1b883b21d328ce7beebd6ed70e5d87ee6,Fix help string for a glance option,MERGED,2014-03-19 21:14:36.000000000,2014-03-21 23:50:19.000000000,2014-03-21 23:50:19.000000000,2,2,0,81631,3c982ddcb1f78de1e5e6bd728ceb13da8e731b3e,20,6,2,2,6618,Ruby Loo,rloo,"Fix help string for a glance option

The help for 'glance_api_servers' configuration option referred to
'nova'. This changes it to refer to 'ironic' instead.

Change-Id: I9aed3bc1b883b21d328ce7beebd6ed70e5d87ee6
"
openstack%2Fpython-solumclient~master~I7b0daaa6ee000a88e30282ea506ab623c4fc6964,openstack/python-solumclient,master,app_uri,I7b0daaa6ee000a88e30282ea506ab623c4fc6964,"Add uri to the output of ""solum app create""",MERGED,2014-03-21 06:15:37.000000000,2014-03-21 23:39:14.000000000,2014-03-21 23:39:14.000000000,1,1,0,81996,af9ff1e296815296031e52109dde9a5394adf5ba,8,4,1,1,4715,Angus Salkeld,asalkeld,"Add uri to the output of ""solum app create""

This is because ""solum assembly create"" needs a uri and
it's a pain to require the user to do this (esp. since we have it).

Change-Id: I7b0daaa6ee000a88e30282ea506ab623c4fc6964
"
openstack%2Fsolum~master~I005f3ee022feba7c51636a5263a678c6df561a19,openstack/solum,master,new-crud-lp,I005f3ee022feba7c51636a5263a678c6df561a19,Add UPDATE methods to LanguagePack,MERGED,2014-03-17 14:31:15.000000000,2014-03-21 23:36:44.000000000,2014-03-21 23:36:44.000000000,71,0,3,80983,7d568bde9ea17ba14b91c0fbc56edf921e9789b5,29,5,5,4,9537,Julien Vey,julienvey,"Add UPDATE methods to LanguagePack

Change-Id: I005f3ee022feba7c51636a5263a678c6df561a19
"
openstack%2Fironic~master~I1feea2c0165cde36f2abb95c3fa3484c73dfd81c,openstack/ironic,master,rebalance-hash-ring,I1feea2c0165cde36f2abb95c3fa3484c73dfd81c,Conductor de-registers on shutdown,MERGED,2014-03-09 15:25:32.000000000,2014-03-21 23:36:05.000000000,2014-03-21 23:36:05.000000000,20,8,2,79192,3e534e83116f56ff2985eb2ba89bb17010ed337e,26,8,3,2,2889,Aeva Black,tenbrae,"Conductor de-registers on shutdown

Conductor service should de-register itself upon shutdown.
This will cause RPC requests to immediately stop routing to it
rather than there being an unnecessary period of malfunction
before the next heartbeat cycle.

A new unit test (test_stop_unregisters_conductor) is added to
validate the de-registration of the conductor. Test hostname
values are coalesced into a single variable for consistency.

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>

Change-Id: I1feea2c0165cde36f2abb95c3fa3484c73dfd81c
"
openstack%2Fpython-solumclient~master~I8e10cbf6ac91d0728d70bc96b2bed723dded8511,openstack/python-solumclient,master,version,I8e10cbf6ac91d0728d70bc96b2bed723dded8511,make sure the package name is used to get the version,MERGED,2014-03-21 01:40:04.000000000,2014-03-21 23:11:13.000000000,2014-03-21 23:11:13.000000000,1,1,0,81961,e97b0c91cbdeace6b4630af4c4c2595a9cba147a,9,6,1,1,4715,Angus Salkeld,asalkeld,"make sure the package name is used to get the version

Change-Id: I8e10cbf6ac91d0728d70bc96b2bed723dded8511
Fixes-bug: #1295393
"
openstack%2Ftempest~master~Ib0e55f21b83d0746994e7e7e1f9666524e1bb3b7,openstack/tempest,master,bp/config-verification,Ib0e55f21b83d0746994e7e7e1f9666524e1bb3b7,Add service/endpoint discover to verify_tempest_config,MERGED,2014-02-07 21:26:48.000000000,2014-03-21 23:02:13.000000000,2014-03-21 23:02:12.000000000,50,8,2,72004,221bd7f59bfc2507543611a777d66deee966a0ee,40,7,5,1,5196,Matthew Treinish,treinish,"Add service/endpoint discover to verify_tempest_config

This commit adds a check to verify_tempest_config for which services
are available. This is used to do 2 things:

1. Verify that the entries in the service_availble group are set correctly
2. Use for filtering which checks inside the script are valid to perform

Partially implements bp config-verification

Change-Id: Ib0e55f21b83d0746994e7e7e1f9666524e1bb3b7
"
