id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftraining-guides~master~I9a410ee1abd578c285ec4e616803672faf7c876e,openstack/training-guides,master,openstack/openstack-manuals,I9a410ee1abd578c285ec4e616803672faf7c876e,Updated from openstack-manuals,MERGED,2014-11-21 11:12:54.000000000,2014-11-21 11:31:47.000000000,2014-11-21 11:31:46.000000000,22,22,0,136302,1df69651f744506b0b5ac1c762686dc81c49efb1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9a410ee1abd578c285ec4e616803672faf7c876e
"
openstack%2Ffuel-library~stable%2F5.1~Ia50d3b0ec96a9ef411238bea0e6d162ca02ebe08,openstack/fuel-library,stable/5.1,,Ia50d3b0ec96a9ef411238bea0e6d162ca02ebe08,Logrotate more aggressively on debug mode,MERGED,2014-11-18 10:47:38.000000000,2014-11-21 11:31:27.000000000,2014-11-21 11:31:26.000000000,21,2,0,135224,ca0fe4d1ce1d6f848adb0d793c317f8e75fa978a,12,6,1,6,7195,Matthew Mosesohn,mmosesohn,"Logrotate more aggressively on debug mode

Debug log rotation occurs every 10 minutes,
so that disk space can be conserved when running
applications with high volume of logs.

Change-Id: Ia50d3b0ec96a9ef411238bea0e6d162ca02ebe08
Closes-Bug: #1393404
(cherry picked from commit 498350bbc71283529bf5201773e4e00f10106a88)
"
openstack%2Ffuel-library~master~Idc33cba309a49a0287bb0342d43d4bdc533381f6,openstack/fuel-library,master,bp/fuel-master-ci-tests,Idc33cba309a49a0287bb0342d43d4bdc533381f6,"Revert ""Use host puppet manifests for containers""",MERGED,2014-11-18 13:56:55.000000000,2014-11-21 11:29:31.000000000,2014-11-21 11:29:31.000000000,3,1,0,135290,571f5196d440c419d89c91c62e8f2b9c97dda715,19,8,2,1,7195,Matthew Mosesohn,mmosesohn,"Revert ""Use host puppet manifests for containers""

Conflicts with Fuel upgrades/revert.

This reverts commit 50baf7133805aa3b083028091067031cea5e2ef9.

Change-Id: Idc33cba309a49a0287bb0342d43d4bdc533381f6
"
openstack%2Fmagnum~master~I60e9070e4b5aeaeddba67233b99dd0e3a3cffe22,openstack/magnum,master,,I60e9070e4b5aeaeddba67233b99dd0e3a3cffe22,Add initial conductor API and service,MERGED,2014-11-19 17:55:22.000000000,2014-11-21 11:28:17.000000000,2014-11-21 11:28:17.000000000,250,0,7,135681,ea8cbaa077ffa96fa0e0bd528fb8098ac4274a98,26,7,7,7,2834,Steven Dake,sdake,"Add initial conductor API and service

Add an initial conductor API and service.  This service allows
operation on the four object types -> bays, pods, services, and
containers and allows the ability to list, read, write, or delete
those objects in the database.  The implementation of the
list/read/write/delete is incomplete and should come in a follow-up
patch.

Change-Id: I60e9070e4b5aeaeddba67233b99dd0e3a3cffe22
"
openstack%2Fmagnum~master~Ie2ba81c19e7a304e2e92c9bdc6db898de8a45922,openstack/magnum,master,,Ie2ba81c19e7a304e2e92c9bdc6db898de8a45922,Add RPC server code,MERGED,2014-11-21 00:21:01.000000000,2014-11-21 11:27:35.000000000,2014-11-21 11:27:35.000000000,109,0,0,136191,3fd7a19bd92ce75e363bc0d64fd32ea8ea359fec,18,4,5,3,2834,Steven Dake,sdake,"Add RPC server code

Magnum will end up with several RPC servers to execute the various
RPC operations.  This is copied from Solum.

Change-Id: Ie2ba81c19e7a304e2e92c9bdc6db898de8a45922
"
openstack%2Fsecurity-doc~master~I342b4db5314c8885a4fbf9c0c9138f4ce055cadb,openstack/security-doc,master,openstack/openstack-manuals,I342b4db5314c8885a4fbf9c0c9138f4ce055cadb,Updated from openstack-manuals,MERGED,2014-11-21 11:12:47.000000000,2014-11-21 11:23:11.000000000,2014-11-21 11:23:10.000000000,22,22,0,136301,a176d9fd18282c6ff073121e4d41aa1994680632,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I342b4db5314c8885a4fbf9c0c9138f4ce055cadb
"
openstack%2Foperations-guide~master~Icd24be18ab2f19553a8f3be9bd5a187d6f182196,openstack/operations-guide,master,openstack/openstack-manuals,Icd24be18ab2f19553a8f3be9bd5a187d6f182196,Updated from openstack-manuals,MERGED,2014-11-21 11:12:45.000000000,2014-11-21 11:22:30.000000000,2014-11-21 11:22:29.000000000,22,22,0,136300,c7abb41563cb062c567a77929a64975a31938c59,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icd24be18ab2f19553a8f3be9bd5a187d6f182196
"
openstack%2Foslo.db~master~Ib771ea49e873dd87cccacf6ec7463d6e005372a3,openstack/oslo.db,master,add_table_to_diff,Ib771ea49e873dd87cccacf6ec7463d6e005372a3,Add table name to foreign keys diff,MERGED,2014-11-20 17:26:49.000000000,2014-11-21 11:19:56.000000000,2014-11-21 11:19:55.000000000,1,1,0,136066,10e8d15a2682fbffc3eca14756cfa99e3eae5277,7,3,1,1,12363,Oleksii Chuprykov,ochuprykov,"Add table name to foreign keys diff

Add table to diff that is generated by check_foreign_keys
function.

Change-Id: Ib771ea49e873dd87cccacf6ec7463d6e005372a3
"
openstack%2Fha-guide~master~I93ab13bd8583b474a026d7e2758da4217382d19d,openstack/ha-guide,master,openstack/openstack-manuals,I93ab13bd8583b474a026d7e2758da4217382d19d,Updated from openstack-manuals,MERGED,2014-11-21 11:12:39.000000000,2014-11-21 11:19:36.000000000,2014-11-21 11:19:36.000000000,22,22,0,136299,a544ce61653d4e5480efd5f66227ddcc56df92ed,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I93ab13bd8583b474a026d7e2758da4217382d19d
"
openstack%2Fpython-magnumclient~master~I5391d77fbaf089c329f45f34f16bce6d559443a6,openstack/python-magnumclient,master,openstack_config,I5391d77fbaf089c329f45f34f16bce6d559443a6,Include the auth module from oslo,MERGED,2014-11-21 04:13:06.000000000,2014-11-21 11:19:04.000000000,2014-11-21 11:19:04.000000000,235,0,0,136228,47702968e34ef26edbf6dc1269e69398b30732e2,7,5,1,2,7770,Abhishek Chanda,abhishek,"Include the auth module from oslo

Magnumclient needs the auth module

Change-Id: I5391d77fbaf089c329f45f34f16bce6d559443a6
"
openstack%2Fsecurity-doc~master~I69d47896c018ff54a375f9b61e3de7592eec6b06,openstack/security-doc,master,transifex/translations,I69d47896c018ff54a375f9b61e3de7592eec6b06,Imported Translations from Transifex,MERGED,2014-11-21 06:04:25.000000000,2014-11-21 11:12:44.000000000,2014-11-21 11:12:43.000000000,6,6,0,136242,e3ff9901f071ce4a753df37a178bea72b485eebf,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I69d47896c018ff54a375f9b61e3de7592eec6b06
"
openstack%2Fha-guide~master~I31f7bba09c01539bc7157261607765d7be649390,openstack/ha-guide,master,transifex/translations,I31f7bba09c01539bc7157261607765d7be649390,Imported Translations from Transifex,MERGED,2014-11-21 06:00:07.000000000,2014-11-21 11:12:12.000000000,2014-11-21 11:12:12.000000000,24,4,0,136240,31b74317bdea9df20bdd4cda84d7d2fe4bc9d8ac,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I31f7bba09c01539bc7157261607765d7be649390
"
openstack%2Fopenstack-manuals~master~I3dfcf3eeb3ac6f5e7277af83ecfd2bce58b84df0,openstack/openstack-manuals,master,transifex/translations,I3dfcf3eeb3ac6f5e7277af83ecfd2bce58b84df0,Imported Translations from Transifex,MERGED,2014-11-21 06:14:00.000000000,2014-11-21 11:10:24.000000000,2014-11-21 11:10:23.000000000,397,351,0,136247,eb332aadf5fd51166f0d5b3f3217fc86860db95a,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3dfcf3eeb3ac6f5e7277af83ecfd2bce58b84df0
"
openstack%2Ffuel-library~stable%2F5.1~I6e7f29679a7d475a6c49dd6e3d498c14c943408f,openstack/fuel-library,stable/5.1,,I6e7f29679a7d475a6c49dd6e3d498c14c943408f,Create dedicated puppet volume for rsync container,MERGED,2014-11-20 13:24:01.000000000,2014-11-21 11:06:19.000000000,2014-11-21 11:06:19.000000000,15,8,2,135947,34dd49e31791da777faf088d313a23edd44124b3,14,8,1,2,7195,Matthew Mosesohn,mmosesohn,"Create dedicated puppet volume for rsync container

New host volume /etc/puppet maps to rsync container /puppet,
freeing up /etc/puppet:/etc/puppet mapping, which may be enabled
for some desired testing function.
This also has a desired benefit to use bundled manifests when
deploying rsync container, but still serve arbitrary host puppet
contents via rsync.

Change-Id: I6e7f29679a7d475a6c49dd6e3d498c14c943408f
Closes-Bug: #1382531
"
openstack%2Foslo.db~master~Ifafd6a8e0b613a31e596043071aef4d410a976f2,openstack/oslo.db,master,bug/1386145,Ifafd6a8e0b613a31e596043071aef4d410a976f2,Add exception filter for _sqlite_dupe_key_error,MERGED,2014-10-27 11:52:04.000000000,2014-11-21 11:04:24.000000000,2014-11-21 11:04:23.000000000,22,3,8,131095,4b2058b8c14197e019b076640e2b3d41aa8a8fe0,19,10,3,2,12363,Oleksii Chuprykov,ochuprykov,"Add exception filter for _sqlite_dupe_key_error

We can get 'PRIMARY KEY must be unique' error on some
platforms and versions of sqlite library while trying to
insert the row with the same primary key that already exist.
In this case oslo.db should raise DBDuplicateEntry error.
Add corresponding filter to _sqlite_dupe_key_error

Closes-Bug: #1386145

Change-Id: Ifafd6a8e0b613a31e596043071aef4d410a976f2
"
openstack%2Ffuel-library~stable%2F5.1~Idb4cb73e17bc5035f22e26a5194c5af7ef74414f,openstack/fuel-library,stable/5.1,bug/1394188,Idb4cb73e17bc5035f22e26a5194c5af7ef74414f,Backport rabbitmq waits and retries,MERGED,2014-11-20 16:18:33.000000000,2014-11-21 11:02:43.000000000,2014-11-21 11:02:43.000000000,84,11,0,136037,b732ec3a079dafd113689b5593b47b3879b364e3,13,6,1,5,9037,Dmitry Ilyin,dilyin,"Backport rabbitmq waits and retries

Change-Id: Idb4cb73e17bc5035f22e26a5194c5af7ef74414f
Related-Bug: 1394188
"
openstack%2Ffuel-library~master~Idb4cb73e17bc5035f22e26a5194c5af7ef74414f,openstack/fuel-library,master,bug/1394188,Idb4cb73e17bc5035f22e26a5194c5af7ef74414f,Backport rabbitmq waits and retries,MERGED,2014-11-20 16:15:07.000000000,2014-11-21 10:56:02.000000000,2014-11-21 10:56:01.000000000,84,11,0,136036,4a44aee5d5dfd050c13650c46e708af0a13e6f3e,13,6,1,5,9037,Dmitry Ilyin,dilyin,"Backport rabbitmq waits and retries

Change-Id: Idb4cb73e17bc5035f22e26a5194c5af7ef74414f
Related-Bug: 1394188
"
openstack%2Fos-cloud-config~master~I5e70df9a91f53f706e414ed041270f2c620977d2,openstack/os-cloud-config,master,allow-passing-keystoneclient,I5e70df9a91f53f706e414ed041270f2c620977d2,register_all_nodes() now accepts keystoneclient,MERGED,2014-11-04 11:26:15.000000000,2014-11-21 10:54:06.000000000,2014-11-21 10:54:05.000000000,6,5,1,132658,4705cce5b97662e93358c31d9fe712c71be14c60,34,6,3,4,9369,Steve Kowalik,stevenk,"register_all_nodes() now accepts keystoneclient

os_cloud_config.nodes.register_all_nodes() was a little bad in the
fact that it would warn that it was creating a Keystone client, but
you couldn't pass one in to silence the warning. Since this warns
everytime register-nodes is run, silence it.

Change-Id: I5e70df9a91f53f706e414ed041270f2c620977d2
"
openstack%2Fnova~master~Ieb285bd7e06ea5c5bfc429ccad856272e147f885,openstack/nova,master,numa_fitting/1386236,Ieb285bd7e06ea5c5bfc429ccad856272e147f885,Remove VirtNUMAHostTopology.claim_test() method,MERGED,2014-11-12 16:37:45.000000000,2014-11-21 10:33:32.000000000,2014-11-21 10:33:30.000000000,0,159,0,133999,88c337db06d5c0483202767aea6f90d27e2d0996,80,10,16,2,5511,Nikola Dipanov,ndipanov,"Remove VirtNUMAHostTopology.claim_test() method

Previous patches in this series remove the need for this method, so this
patch removes it.

We also remove the can_fit_instances() method which is now part of the
get_fitting_for_instance().

Change-Id: Ieb285bd7e06ea5c5bfc429ccad856272e147f885
"
openstack%2Fpuppet-nova~master~I9f8db15c772f7555d552ee4d9b9e85eb2d78f91e,openstack/puppet-nova,master,lxc-support,I9f8db15c772f7555d552ee4d9b9e85eb2d78f91e,"supporting lxc cpu mode The default cpu_mode with the lxc libvirt type doesn't support the cpu_mode configuration. If one is defined, the nova-compute service will fail.",ABANDONED,2014-11-12 16:01:09.000000000,2014-11-21 10:31:16.000000000,,33,1,7,133987,d4b9e73d4ff026ae81514df725055e61cc0d1d74,31,6,10,2,12930,Malik Bougacha,gcmalloc,"supporting lxc cpu mode
The default cpu_mode with the lxc libvirt type doesn't support the
cpu_mode configuration. If one is defined, the nova-compute service
will fail.

Change-Id: I9f8db15c772f7555d552ee4d9b9e85eb2d78f91e
"
openstack%2Fnova~master~Ieabafea73b4d566f4194ca60be38b6415d8a8f3d,openstack/nova,master,numa_fitting/1386236,Ieabafea73b4d566f4194ca60be38b6415d8a8f3d,Instances with NUMA will be packed onto hosts,MERGED,2014-11-12 16:37:45.000000000,2014-11-21 10:29:42.000000000,2014-11-21 10:29:39.000000000,61,47,18,133998,53099f3bf23d0d160fc690a90cf4f32506adf076,73,9,15,8,5511,Nikola Dipanov,ndipanov,"Instances with NUMA will be packed onto hosts

This patch makes the NUMATopologyFilter and instance claims on the
compute host use instance fitting logic to allow for actually packing
instances onto NUMA capable hosts.

This also means that the NUMA placement that is calculated during a
successfull claim will need to be updated in the database to reflect the
host NUMA cell ids the instance cells will be pinned to.

Using fit_instance_to_host() to decide weather an instance can land
on a host makes the NUMATopologyFilter code cleaner as it now fully
re-uses all the logic in VirtNUMAHostTopology and
VirtNUMATopologyCellUsage classes.

Change-Id: Ieabafea73b4d566f4194ca60be38b6415d8a8f3d
Closes-bug: #1386236
"
openstack%2Fnova~master~I64ff2d00ca20bd065bb17ebaa9c40b64b8cbb817,openstack/nova,master,numa_fitting/1386236,I64ff2d00ca20bd065bb17ebaa9c40b64b8cbb817,Make Instance.save() update numa_topology,MERGED,2014-11-18 19:54:06.000000000,2014-11-21 10:28:14.000000000,2014-11-21 10:28:11.000000000,51,2,11,135403,a59e1a9c7e54efaadc39d366772972463855dfc7,38,13,6,3,5511,Nikola Dipanov,ndipanov,"Make Instance.save() update numa_topology

This is needed so that we can actually update the given topology with
the updated data after a successful claim.

Deleting it will also be needed when we actually make the resize work
properly for instances with NUMA topology, so we add it here as well.

We do not expose the new InstanceNUMATopology methods as @remotable to
avoid having to bump the object version thus making this an easier
backport target. This is OK since they are only called from
Instance.save() which is @remotable, and can be trivially made remotable
should this be needed later (causing a version bump that need not be
backported).

Change-Id: I64ff2d00ca20bd065bb17ebaa9c40b64b8cbb817
Partial-bug: #1386236
"
openstack%2Fneutron~master~I6a079ad5f630383650c0f9dee09e04250d0e2c5a,openstack/neutron,master,pretty-tox,I6a079ad5f630383650c0f9dee09e04250d0e2c5a,Show progress output while running unit tests,MERGED,2014-11-20 21:06:44.000000000,2014-11-21 10:25:33.000000000,2014-11-21 10:25:31.000000000,317,1,1,136122,0d5a11d9c722870f9c5e31a993219c7e240b4e19,23,18,1,3,1561,Russell Bryant,russellb,"Show progress output while running unit tests

This patch imports some magic to enable showing test output as the
tests run.  Seeing output showing tests as they execute is reassuring
that the test run is continuing to make progress.  This originated in
tempest and was then brought over to Nova in this commit:

  https://review.openstack.org/#/c/121914/

Note the justification in that commit to just copy it instead of move
it to a shared repo.

To get the old behavior where you only get output when something
fails, you can set the TRACE_FAILONLY env var.  That originated in
this commit in Nova:

  https://review.openstack.org/#/c/123801/

Change-Id: I6a079ad5f630383650c0f9dee09e04250d0e2c5a
"
openstack%2Fhorizon~master~I2983cf9fd07ed76e3b9962367de74ca63900d38a,openstack/horizon,master,transifex/translations,I2983cf9fd07ed76e3b9962367de74ca63900d38a,Imported Translations from Transifex,MERGED,2014-11-21 06:03:43.000000000,2014-11-21 10:24:56.000000000,2014-11-21 10:24:55.000000000,702,816,0,136241,f124c47cc9f149476bd47a9085f55418ea0aee87,7,3,1,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2983cf9fd07ed76e3b9962367de74ca63900d38a
"
openstack%2Ftooz~master~I4f1cc3ea1088d0cd026023c72018ee6716b9bbc8,openstack/tooz,master,,I4f1cc3ea1088d0cd026023c72018ee6716b9bbc8,Ensure 'leave_group' result gotten before further work,MERGED,2014-11-17 21:11:48.000000000,2014-11-21 10:21:35.000000000,2014-11-21 10:21:34.000000000,1,1,0,135085,5d07a4c84a6d0426444351e1a28c072d96a282b5,7,2,2,1,1297,Joshua Harlow,harlowja,"Ensure 'leave_group' result gotten before further work

Avoid the case where 'client3' doesn't leave the group before
we start to check for that removal in the main client by using
the get() operation on the 'client3' leave_group() operation.

Change-Id: I4f1cc3ea1088d0cd026023c72018ee6716b9bbc8
"
openstack%2Fglance~stable%2Fjuno~I068cb90f5db62443115157a027fbdefec9bd4a00,openstack/glance,stable/juno,,I068cb90f5db62443115157a027fbdefec9bd4a00,Fix for adopt glance.store library in Glance,MERGED,2014-11-06 08:58:16.000000000,2014-11-21 10:19:28.000000000,2014-11-21 10:19:27.000000000,2,2,0,132969,22b1992dc40b6c3755434b6a7ee5861688674c2f,14,14,1,1,10485,Ankit Agrawal,ankitagrawal,"Fix for adopt glance.store library in Glance

The store module is removed from glance project and new glance_store
module is created, but the glance project code was not updated
properly for the required changes.

_get_from_store and _get_size methods raises store.NotFound exception
from glance_store but not caught in the glance api.

Updated exception.NotFound to store.NotFound which returns 404 NotFound
response to the user.

Closes-Bug: #1380552
Change-Id: I068cb90f5db62443115157a027fbdefec9bd4a00
(cherry picked from commit 675a39a74faad5f7fe4eb94e1dcf7f4359ed2285)
"
openstack%2Fsahara~stable%2Fjuno~Ibc1622bed6a09bbc1039dbe858a246c49c124706,openstack/sahara,stable/juno,,Ibc1622bed6a09bbc1039dbe858a246c49c124706,Fixed pep8 after oslo.db config update,MERGED,2014-11-18 17:40:11.000000000,2014-11-21 10:18:07.000000000,2014-11-21 10:18:07.000000000,3,2,0,135375,d51ff7916e8a6a38dc80cc29c52e4984220db65d,29,12,1,1,1420,Adam Gandelman,gandelman-a,"Fixed pep8 after oslo.db config update

Oslo.db update is causing jenkins failure for all patched.

Conflicts:
	etc/sahara/sahara.conf.sample

Change-Id: Ibc1622bed6a09bbc1039dbe858a246c49c124706
Closes-Bug: #1393617
"
openstack%2Ftempest~master~I1c69341bfbd9b7540ca9cacae32dbaef2c526f93,openstack/tempest,master,bug/1394774,I1c69341bfbd9b7540ca9cacae32dbaef2c526f93,Add check for too_slow_to_test flag on swift notification test,MERGED,2014-11-20 22:29:23.000000000,2014-11-21 10:17:06.000000000,2014-11-21 10:17:05.000000000,3,0,0,136154,9981e16846fdfbae294e31d565e215ad4f0a70bd,13,8,1,1,5196,Matthew Treinish,treinish,"Add check for too_slow_to_test flag on swift notification test

This commit adds a missing check for the too_slow_to_test flag on the
swift notification scenario test. On stable icehouse, without the
performance improvements from juno, this test is basically a crapshoot.
Checking if the environment is capable of running this test reliably
needs to be ensured prior to running the test.

Change-Id: I1c69341bfbd9b7540ca9cacae32dbaef2c526f93
Partial-Bug: #1394774
"
openstack%2Fcookbook-openstack-block-storage~master~I6381494943b4faef0f375962181d70d52d3c8868,openstack/cookbook-openstack-block-storage,master,,I6381494943b4faef0f375962181d70d52d3c8868,The default has a capital s,MERGED,2014-11-20 17:35:20.000000000,2014-11-21 09:51:55.000000000,2014-11-21 09:51:54.000000000,1,1,0,136070,e478e57036ac1b60366e89b61f49e84658591111,7,3,1,1,12323,JJ Asghar,jj,"The default has a capital s

This a superfluous change, but hell I keep seeing it in the diff
during the converge.

Change-Id: I6381494943b4faef0f375962181d70d52d3c8868
"
openstack%2Fneutron~master~I2c35495b3642c644e4758f28ccddcc076139ec3b,openstack/neutron,master,bug/1393435,I2c35495b3642c644e4758f28ccddcc076139ec3b,Prevent an iteration through ports on IPv6 slaac,MERGED,2014-11-20 07:29:00.000000000,2014-11-21 09:32:27.000000000,2014-11-21 09:32:25.000000000,3,5,0,135868,b3a44c2d5d8ca85bcc5ccffc76d2a959e373e5d4,24,20,1,1,7787,Kevin Benton,blak111,"Prevent an iteration through ports on IPv6 slaac

A recent change[1] allowed subnets to be deleted even if they
had active IPv6 SLAAC allocations on them. The updated check
was inefficient because it would check every port in the subnet
even if the subnet was a SLAAC subnet. This patch just shortcuts
out that check.

1. I281f5a1553248e09174dc49d0a42aef4b5c44bee

Change-Id: I2c35495b3642c644e4758f28ccddcc076139ec3b
"
openstack%2Fneutron~master~I7f8c93b0e12ee0179bb23dfbb3a3d814615b1c2e,openstack/neutron,master,bug/1352801,I7f8c93b0e12ee0179bb23dfbb3a3d814615b1c2e,Refactor l2_pop code to pass mac/ip info more readably,MERGED,2014-08-06 02:05:37.000000000,2014-11-21 09:32:10.000000000,2014-11-21 09:32:08.000000000,275,123,70,112178,8f50bc29edf0788dbc6220d56b45334eab9ecdc9,583,41,19,11,7448,Carl Baldwin,carl-baldwin,"Refactor l2_pop code to pass mac/ip info more readably

Previous code used a 2 element array to represent a mac/ip address
pair.  Code assumed that element 0 was mac and 1 was ip.  This made
the code difficult to read and difficult to maintain.  An attempt was
made to insert a third value that failed miserably because of the
position dependence and other code that assumed not only positions but
also the number of elements.

Using a namedtuple seems to be the best way to get better
maintainability.  Named tuples can be compared with regular tuples.
The json serializer still uses an array to represent it so the on-wire
representation of the object has not changed.  A short snip of code
was required to restore the namedtuple from the RPC message.

Change-Id: I7f8c93b0e12ee0179bb23dfbb3a3d814615b1c2e
Closes-Bug: #1352801
"
openstack%2Fneutron~master~Ifa5a7c9749952bc2785a9bf3fed69ad55bf21acc,openstack/neutron,master,bug/1374261,Ifa5a7c9749952bc2785a9bf3fed69ad55bf21acc,BSN: Optimistic locking strategy for consistency,MERGED,2014-09-26 04:44:25.000000000,2014-11-21 09:29:27.000000000,2014-11-21 00:13:29.000000000,318,23,10,124265,cdaa502f899d4c90c5e40ccd745f1d92bfd1127b,292,28,14,9,7787,Kevin Benton,blak111,"BSN: Optimistic locking strategy for consistency

Summary:
  Adds an optimistic locking strategy for the Big Switch
  server manager so multiple Neutron servers wanting to
  communicate with the backend do not receive the consistency
  hash for use simultaneously.

  The bsn-rest-call semaphore is removed because serialization
  is now provided by the new locking scheme.

  A new DB engine is added because the consistency hashes
  need a life-cycle with rollbacks and other DB operations
  than cannot impact or be impacted by database operations
  happening on the regular Neutron objects.

  Unit tests are included for each of the new branches
  introduced.

Problem Statement:
  Requests to the Big Switch controllers must contain the
  consistency hash value received from the previous update.
  Otherwise, an inconsistency error will be triggered which
  will force a synchronization. Essentially, a new backend
  call must be prevented from reading from the consistency
  hash table in the DB until the previous call has updated
  the table with the hash from the server response.

  This can be addressed by a semaphore around the rest_call
  function for the single server use case and by a table lock
  on the consistency table for multiple Neutron servers.
  However, both solutions are inadequate because a single
  Neutron server does not scale and a table lock is not
  supported by common SQL HA deployments (e.g. Galera).

  This issue was previously addressed by deploying servers
  in an active-standby configuration. However, that only
  prevented the problem for HTTP API calls. All Neutron
  servers would respond to RPC messages, some of which would
  result in a port update and possible backend call which
  would trigger a conflict if it happened at the same time
  as a backend call from another server. These unnecessary
  syncs are unsustainable as the topology increases beyond
  ~3k VMs.

  Any solution needs to be back-portable to Icehouse so new
  database tables, new requirements, etc. are all out of the
  question.

Solution:
  This patch stores the lock for the consistency hash as a part
  of the DB record. The guaruntees the database offers around
  atomic insertion and constrained atomic updates offer the
  primitives necessary to ensure that only one process/thread
  can lock the record at once.

  The read_for_update method is modified to not return the hash
  in the database until an identifier is inserted into the
  current record or added as a new record. By using an UPDATE
  query with a WHERE clause restricting to the current state,
  only one of many concurrent callers to the DB will successfully
  update the rows. If a caller sees that it didn't update any
  rows, it will start the process over of trying to get the
  lock.

  If a caller observes that the same ID has the lock for
  more than 60 seconds, it will assume the holder has
  died and will attempt to take the lock. This is also done
  in a concurrency-safe UPDATE call since there may be many
  other callers may attempt to do the same thing. If it
  fails and the lock was taken by someone else, the process
  will start over.

  Some pseudo-code resembling the logic:
    read_current_lock
    if no_record:
      insert_lock
      sleep_and_retry if constraint_violation else return
    if current_is_locked and not timer_exceeded:
      sleep_and_retry
    if update_record_with_lock:
      return
    else:
      sleep_and_retry

Closes-Bug: #1374261
Change-Id: Ifa5a7c9749952bc2785a9bf3fed69ad55bf21acc
"
openstack%2Fhorizon~master~I0f89390cf0dbfdd3775fc9985b2dd77512593ac8,openstack/horizon,master,bug/1394581,I0f89390cf0dbfdd3775fc9985b2dd77512593ac8,Corrected IPv6 Address Configuration Mode tooltip,MERGED,2014-11-20 13:43:44.000000000,2014-11-21 09:27:56.000000000,2014-11-21 09:27:55.000000000,3,3,2,135951,9b5adbc32f43ffa8c30de13901866d50a6cc2ff7,21,10,2,1,6635,John Davidge,john-davidge,"Corrected IPv6 Address Configuration Mode tooltip

Corrected this tooltip to reflect the actual name of the option:
'No options specified' instead of the incorrect: 'No option selected'.
Also made minor adjustments for grammar.

Change-Id: I0f89390cf0dbfdd3775fc9985b2dd77512593ac8
Closes-Bug: 1394581
"
openstack%2Fneutron~master~I71a1288633bb6af2951d571540bbb9ec5e1270e2,openstack/neutron,master,bug/1386041,I71a1288633bb6af2951d571540bbb9ec5e1270e2,Enable default SNAT from networks connected to a router indirectly,MERGED,2014-10-30 01:02:15.000000000,2014-11-21 09:25:41.000000000,2014-11-21 09:25:39.000000000,16,56,28,131905,f852a89f1ea5eb6a6deae9cf8c4f63c40e420742,170,28,8,3,4149,Itsuro Oda,oda-g,"Enable default SNAT from networks connected to a router indirectly

Make outgoing packets to an external interface SNATed regardless
of source address of the packets. As a result of deep review,
any problem was not found with this change.

Change-Id: I71a1288633bb6af2951d571540bbb9ec5e1270e2
Closes-bug: #1386041
"
openstack%2Fglance~master~Ifea4809f5a696b608a19e36a9ed9e5eec46c8a21,openstack/glance,master,bug/1277104,Ifea4809f5a696b608a19e36a9ed9e5eec46c8a21,Wrong order of assertEquals args(Glance),MERGED,2014-09-24 15:51:28.000000000,2014-11-21 09:24:19.000000000,2014-11-21 09:24:18.000000000,531,531,7,123769,cb2456ea5eb0a7b02a870b10a531405d95e3407a,76,23,22,31,12395,Roman Vasylets,rvasilets,"Wrong order of assertEquals args(Glance)

Args of assertEquals method in glance.tests are arranged
in wrong order. In result when test fails it shows incorrect
information about observed and actual data. It's found more
than 2000 times. Right order of arguments is ""expected, actual"".

Change-Id: Ifea4809f5a696b608a19e36a9ed9e5eec46c8a21
Co-Authored-By: Li Yingjun <liyingjun1988@gmail.com>
Closes-Bug: 1277104
"
