id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fmitaka~Idd2186e66c01cabf328c1f28b772223a62a506a5,openstack/requirements,stable/mitaka,openstack/requirements,Idd2186e66c01cabf328c1f28b772223a62a506a5,Updated from global requirements,MERGED,2016-04-18 15:07:14.000000000,2016-04-30 13:46:00.000000000,2016-04-30 13:46:00.000000000,1,1,0,307307,43c8901fdf49d6d5b412871886feea6495b7eb6a,14,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd2186e66c01cabf328c1f28b772223a62a506a5
"
openstack%2Fopenstack-manuals~master~If981637c3889611e9a401807e4f0e9b7f2c19efe,openstack/openstack-manuals,master,zanata/translations,If981637c3889611e9a401807e4f0e9b7f2c19efe,Imported Translations from Zanata,MERGED,2016-04-30 06:25:29.000000000,2016-04-30 13:41:07.000000000,2016-04-30 13:41:07.000000000,23,16,0,311505,12c364f0c6e34eaf629561fddacd2e6248eb17f1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If981637c3889611e9a401807e4f0e9b7f2c19efe
"
openstack%2Fproject-config~master~I587ce0b0b4c3f07b34d22360830a603be70937f3,openstack/project-config,master,v3-only-gates,I587ce0b0b4c3f07b34d22360830a603be70937f3,Run keystone functional tests v3 only,MERGED,2016-04-29 16:33:06.000000000,2016-04-30 13:33:17.000000000,2016-04-30 13:33:17.000000000,42,0,0,311179,d22f50adfb1f2237565f6b0e4b51e53f6399fc5e,11,5,1,3,10046,Henrique Truta,henriquetruta,"Run keystone functional tests v3 only

Creates a new job that runs keystone functional tests in a
v3-only devstack, and adds this job to the keystone pipeline.

Change-Id: I587ce0b0b4c3f07b34d22360830a603be70937f3
"
openstack%2Fproject-config~master~I0c10f85e71da0ad6346c54b242a1a1c009824c31,openstack/project-config,master,project-yaml-normalization,I0c10f85e71da0ad6346c54b242a1a1c009824c31,Normalize projects.yaml,MERGED,2016-04-30 06:02:25.000000000,2016-04-30 13:32:26.000000000,2016-04-30 13:32:26.000000000,0,1,0,311504,b62f9a45b6adf742ac11deb45c9d7866ee75d414,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I0c10f85e71da0ad6346c54b242a1a1c009824c31
"
openstack%2Fproject-config~master~I08dbbb64b3daba915a94e455f75eef61ab392852,openstack/project-config,master,,I08dbbb64b3daba915a94e455f75eef61ab392852,zuul needs a db to test new sql reporter,MERGED,2016-04-29 18:46:41.000000000,2016-04-30 13:32:07.000000000,2016-04-30 13:32:07.000000000,3,3,0,311223,fc427e25fe1329d59d2028183f0bc11cf0a5dd66,12,4,3,2,7069,Joshua Hesketh,jhesketh,"zuul needs a db to test new sql reporter

Change-Id: I08dbbb64b3daba915a94e455f75eef61ab392852
"
openstack%2Fpuppet-ec2api~master~I3819086a2f5de2fe37e11ac34649c0095e03d9ee,openstack/puppet-ec2api,master,add_spec_test,I3819086a2f5de2fe37e11ac34649c0095e03d9ee,Add spec tests for sync.pp,ABANDONED,2016-04-27 17:31:31.000000000,2016-04-30 13:30:27.000000000,,52,0,1,310546,3a568e3f91495f186844c3ee674379fba6042333,24,2,12,1,9414,zhongshengping,ZhongShengping,"Add spec tests for sync.pp

Change-Id: I3819086a2f5de2fe37e11ac34649c0095e03d9ee
"
openstack%2Fproject-config~master~Iac81b7d569b76b99e9d86eaa5001ae7f9b78cdfe,openstack/project-config,master,bp/remove-legacy-v2-api-code,Iac81b7d569b76b99e9d86eaa5001ae7f9b78cdfe,Remove experimental nova-v20-api-legacy job,MERGED,2016-04-29 22:42:52.000000000,2016-04-30 13:29:37.000000000,2016-04-30 13:29:36.000000000,0,39,1,311360,bfaab3ba43575a6bfb3198115d55b55966e508f3,9,4,1,2,6167,Ken'ichi Ohmichi,oomichi,"Remove experimental nova-v20-api-legacy job

There are two implementation code for similar API in Nova repository.
One is newer: v2.1 API, another is legacy: v2 API. v2.1 API has been
used as the default API since Liberty and legacy v2 API has been marked
as deprecated.
We have used and tested v2.1 API so well and now is nice time to remove
legacy API code based on the consensus of the design summit of Austin.

This patch removes experimental job for legacy API code.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: Iac81b7d569b76b99e9d86eaa5001ae7f9b78cdfe
"
openstack%2Fproject-config~master~I252902d0a0debe6fae4d023cd118ef20f15b47d9,openstack/project-config,master,ovs-native,I252902d0a0debe6fae4d023cd118ef20f15b47d9,Enhance Neutron OVS native jobs,MERGED,2016-04-30 01:16:16.000000000,2016-04-30 13:25:21.000000000,2016-04-30 13:25:21.000000000,2,0,0,311479,ebcf86e069e1606807d3e1c7eeb4adff594412a1,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Enhance Neutron OVS native jobs

In order to consider switching to native interfaces to
OVS (i.e. using Ryu/OVS Python IDL libraries rather than
shelling out with rootwrap), we need to start watching
these jobs to see how they perform. Before doing that,
we need both native interfaces to be enabled.

Change-Id: I252902d0a0debe6fae4d023cd118ef20f15b47d9
"
openstack%2Fpython-tackerclient~stable%2Fmitaka~I691efc4f7c6129f5e64820077e84cfdf10bddb84,openstack/python-tackerclient,stable/mitaka,openstack/requirements,I691efc4f7c6129f5e64820077e84cfdf10bddb84,Updated from global requirements,MERGED,2016-04-29 22:41:23.000000000,2016-04-30 12:53:30.000000000,2016-04-30 12:53:30.000000000,1,1,0,311349,aa5d500024ceb635b1948646e9b107f9681924a5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I691efc4f7c6129f5e64820077e84cfdf10bddb84
"
openstack%2Ftacker~stable%2Fmitaka~I5ab8799d610d9cc0f51981b0912a6253cecca732,openstack/tacker,stable/mitaka,openstack/requirements,I5ab8799d610d9cc0f51981b0912a6253cecca732,Updated from global requirements,MERGED,2016-04-29 22:42:04.000000000,2016-04-30 12:51:27.000000000,2016-04-30 12:51:27.000000000,4,4,0,311355,bf638727a2783b61c417f322b26f0e36a234f678,8,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ab8799d610d9cc0f51981b0912a6253cecca732
"
openstack%2Fsenlin~stable%2Fmitaka~Ibf92ae74d2b04928b29dba272d9332eea20c4733,openstack/senlin,stable/mitaka,openstack/requirements,Ibf92ae74d2b04928b29dba272d9332eea20c4733,Updated from global requirements,MERGED,2016-04-29 22:41:51.000000000,2016-04-30 11:35:55.000000000,2016-04-30 11:35:55.000000000,3,3,0,311354,fa50670d785b8437460f3fd3b6f5e5745dc926e4,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibf92ae74d2b04928b29dba272d9332eea20c4733
"
openstack%2Fpython-senlinclient~stable%2Fmitaka~Ie45d7ac55d524e00d3c36158446920ded724c33d,openstack/python-senlinclient,stable/mitaka,openstack/requirements,Ie45d7ac55d524e00d3c36158446920ded724c33d,Updated from global requirements,MERGED,2016-04-29 22:41:17.000000000,2016-04-30 11:33:57.000000000,2016-04-30 11:33:57.000000000,1,1,0,311347,157373edd1c4518a2c4d52feb5aac9826df5d9d7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie45d7ac55d524e00d3c36158446920ded724c33d
"
openstack%2Ffuel-web~master~Iff061bd7f052a6186c72471377263353889a2b65,openstack/fuel-web,master,bug/1543499,Iff061bd7f052a6186c72471377263353889a2b65,Fix the Neutron with VLAN segmentation icon in wizard,MERGED,2016-03-24 13:20:31.000000000,2016-04-30 10:57:12.000000000,2016-04-29 15:24:41.000000000,1,0,2,297108,c23004cb80036a1d561bb495a8f11c88b1d4e246,70,7,5,1,13516,Anton Zemlyanov,azemlyanov,"Fix the Neutron with VLAN segmentation icon in wizard

The Neutron with VLAN segmentation is now declared compatible
with both QEMU and vCenter

Change-Id: Iff061bd7f052a6186c72471377263353889a2b65
Closes-Bug: 1543499
"
openstack%2Fnova~master~If70842863b1991485c0464f01b3568bf31166161,openstack/nova,master,,If70842863b1991485c0464f01b3568bf31166161,"Revert ""remove the use of import_object_ns""",ABANDONED,2016-04-26 17:11:33.000000000,2016-04-30 10:16:03.000000000,,17,16,0,310255,eab803d03f80cbde3870405163e69327db9a7321,9,8,1,10,6873,Matt Riedemann,mriedem,"Revert ""remove the use of import_object_ns""

This reverts commit 8eb03de1eb83a6cd2d4d41804e1b8253f94e5400.

The change being reverted broke out of tree virt drivers
without any deprecation cycle, which we at least did with the
manager plugins and other plug-points in Mitaka.

We should at least provide a deprecation cycle so the out of
tree virt drivers can have time to adjust to this.

Change-Id: If70842863b1991485c0464f01b3568bf31166161
"
openstack%2Fnova~master~Iff6a4557515294fe6856e53a368870c5fff79c96,openstack/nova,master,min-libvirt,Iff6a4557515294fe6856e53a368870c5fff79c96,libvirt: remove version checks for hyperv PV features,MERGED,2016-04-26 10:13:23.000000000,2016-04-30 08:48:47.000000000,2016-04-27 00:58:05.000000000,7,51,0,310166,54ca7aa1475f508fdf7d73de2540dfd5ec890689,41,14,3,2,1779,Daniel Berrange,berrange,"libvirt: remove version checks for hyperv PV features

The hyperv paravirt features requires libvirt 1.1.0 and QEMU
1.1.0 which are both older than our min required versions.
Thus we can remove the versions checks for the hyperv
paravirt features.

Change-Id: Iff6a4557515294fe6856e53a368870c5fff79c96
"
openstack%2Fnova~master~I59647b995b9243a290d2290142f025a686f84832,openstack/nova,master,min-libvirt,I59647b995b9243a290d2290142f025a686f84832,libvirt: remove version checks for block job handling,MERGED,2016-04-26 10:13:23.000000000,2016-04-30 07:50:38.000000000,2016-04-26 22:08:50.000000000,2,42,0,310164,42f972e1602f9201fc763c95357c8d5f7b7b65f7,27,14,2,2,1779,Daniel Berrange,berrange,"libvirt: remove version checks for block job handling

The volume snapshot code requires libvirt 1.1.1 in order
to get a fix for block job handling, which is older than
our min required libvirt version. Thus we can remove the
version checks for this feature.

Change-Id: I59647b995b9243a290d2290142f025a686f84832
"
openstack%2Fpuppet-trove~master~I23f580d1ccd5261ff7090d182e0da2076012555b,openstack/puppet-trove,master,bug/1573523,I23f580d1ccd5261ff7090d182e0da2076012555b,Add amqp_durable_queues option in trove-guestagent.conf.erb.,MERGED,2016-04-22 10:56:06.000000000,2016-04-30 07:31:54.000000000,2016-04-29 19:57:28.000000000,4,0,3,309355,86bf28728c62320847512ff32ca513f1abe15783,35,7,9,2,18225,Shaik Apsar,sa709c,"Add amqp_durable_queues option in trove-guestagent.conf.erb.

Change-Id: I23f580d1ccd5261ff7090d182e0da2076012555b
Closes-Bug: #1573523
"
openstack%2Fkuryr~master~Ieb557b3dc2ce0b84678dadf36b7b81661d64db07,openstack/kuryr,master,,Ieb557b3dc2ce0b84678dadf36b7b81661d64db07,Remove unneeded default arg,ABANDONED,2016-04-30 06:38:57.000000000,2016-04-30 06:41:25.000000000,,1,1,0,311507,7b0eeae7d16be31da4838d5c306af7ffe5c313f5,2,0,1,1,12134,Akash Gangil,akash,"Remove unneeded default arg

In the CreateNetwork libnetwork endpoint impl, the
function utils.make_net_name passes unneeded default
argument tags=app.tag, but since make_net_name is not
dependent on whether tag support is enabled or not, we
don't need it. This patch simply removes that default
arg.

Change-Id: Ieb557b3dc2ce0b84678dadf36b7b81661d64db07
"
openstack%2Fpython-muranoclient~stable%2Fmitaka~I594e71f0928a9f73760187bc2defe741f1a2465d,openstack/python-muranoclient,stable/mitaka,openstack/requirements,I594e71f0928a9f73760187bc2defe741f1a2465d,Updated from global requirements,MERGED,2016-04-29 22:40:56.000000000,2016-04-30 06:40:35.000000000,2016-04-30 06:40:35.000000000,1,1,0,311342,ff0dbece6386ba62fe3b041998d6823ca322fc83,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I594e71f0928a9f73760187bc2defe741f1a2465d
"
openstack%2Fmurano~stable%2Fliberty~I03105a72ac26c8a000232b9460f569b2fe526928,openstack/murano,stable/liberty,openstack/requirements,I03105a72ac26c8a000232b9460f569b2fe526928,Updated from global requirements,MERGED,2016-04-29 22:45:34.000000000,2016-04-30 06:33:55.000000000,2016-04-30 06:33:55.000000000,3,3,0,311379,edf5cd26254649fa6f0af8fef035868fc0e97d53,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03105a72ac26c8a000232b9460f569b2fe526928
"
openstack%2Fcinder~master~I0195818b4ab30b59aa7eb0eca256de6a8cd878c8,openstack/cinder,master,zanata/translations,I0195818b4ab30b59aa7eb0eca256de6a8cd878c8,Imported Translations from Zanata,MERGED,2016-04-27 07:16:39.000000000,2016-04-30 06:31:17.000000000,2016-04-27 10:03:21.000000000,717,1188,0,310361,2482a54f1576b9bbddea4c925f184ea039e5d3c3,42,10,1,24,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0195818b4ab30b59aa7eb0eca256de6a8cd878c8
"
openstack%2Fpython-muranoclient~stable%2Fliberty~I844dd830eeba4910232afec8133d18db269406d2,openstack/python-muranoclient,stable/liberty,openstack/requirements,I844dd830eeba4910232afec8133d18db269406d2,Updated from global requirements,MERGED,2016-04-29 22:49:14.000000000,2016-04-30 06:25:10.000000000,2016-04-30 06:25:10.000000000,1,1,0,311409,b6e8128ff861d98a6a2279bc08225cfcaa2f4b87,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I844dd830eeba4910232afec8133d18db269406d2
"
openstack%2Fdesignate~master~Ie5bc01132d615128786ccd8382785f065b6a77b5,openstack/designate,master,setup_ubuntu_devstack,Ie5bc01132d615128786ccd8382785f065b6a77b5,Add setup_ubuntu_devstack,MERGED,2016-04-13 13:16:38.000000000,2016-04-30 05:59:18.000000000,2016-04-30 05:59:18.000000000,62,0,6,305264,7a04eea3e47916a5e1b705c99b4b31f11f4e6961,18,4,2,2,16962,Federico Ceratto,ceratto,"Add setup_ubuntu_devstack

Change-Id: Ie5bc01132d615128786ccd8382785f065b6a77b5
"
openstack%2Fhorizon~master~I66e950b1acc3d9ea70fff5545cc0cc7fce6fa500,openstack/horizon,master,bug/1569681,I66e950b1acc3d9ea70fff5545cc0cc7fce6fa500,Add filter function on resource type table,MERGED,2016-04-13 05:28:15.000000000,2016-04-30 05:44:56.000000000,2016-04-30 05:44:56.000000000,1,0,0,304957,2b80998f9a4fc7799014d3d358664e58baeb626a,15,9,2,1,17172,Kenji Ishii,kenji-ishii,"Add filter function on resource type table

Resource Types panel in Orchestration panel group has a resources
type table. This table does not have a filter function even though
the number of colums is over 90.
This patch add a filter function to this table.

Change-Id: I66e950b1acc3d9ea70fff5545cc0cc7fce6fa500
Closes-bug: #1569681
"
openstack%2Fkeystone~stable%2Fliberty~I9254aef3c63586f482bec79bb6bde025a399a564,openstack/keystone,stable/liberty,openstack/requirements,I9254aef3c63586f482bec79bb6bde025a399a564,Updated from global requirements,MERGED,2016-04-29 23:12:25.000000000,2016-04-30 05:17:17.000000000,2016-04-30 05:17:17.000000000,2,2,0,311462,ce9572b843835c0654b7dbd1c4257cfed53ee754,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9254aef3c63586f482bec79bb6bde025a399a564
"
openstack%2Fnova-powervm~master~I16254d8eb74a724e3e0a538f47259e9627c4233a,openstack/nova-powervm,master,bug/1570748,I16254d8eb74a724e3e0a538f47259e9627c4233a,Fix revert migration if flavor deleted,MERGED,2016-04-29 15:16:40.000000000,2016-04-30 04:43:18.000000000,2016-04-30 04:43:18.000000000,49,22,0,311145,e72a505860b2f7ce2dd4a492f65d426f8b091e1f,16,4,4,2,8190,Drew Thorstensen (thorst),thorst,"Fix revert migration if flavor deleted

After an instance is created, the flavor could be deleted.  But
operations still need to be able to occur against the VM when that
occurs.  A new test in Tempest showed that we had been using the
incorrect (and potentially deleted) flavor when a resize/migration was
reverting.

This change updates the code to use the flavor that is stored on the
instance itself.

Change-Id: I16254d8eb74a724e3e0a538f47259e9627c4233a
Closes-Bug: 1570748
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I955d85f660afb9dfccf28367b0ce9c713ec4059b,openstack/openstack-manuals,stable/liberty,,I955d85f660afb9dfccf28367b0ce9c713ec4059b,Fix typo with launch-instance-networks-private.rst,ABANDONED,2016-04-28 20:44:54.000000000,2016-04-30 04:34:44.000000000,,1,1,2,310921,a2b9e0c872ac07c226b6de579c89b646a720d72c,11,7,2,1,21609,Srinivasan Srivatsan,srinsriv,"Fix typo with launch-instance-networks-private.rst

Change-Id: I955d85f660afb9dfccf28367b0ce9c713ec4059b
"
openstack%2Fnova~master~I22d7545ec9d073498b070de274f5a58e32c80df5,openstack/nova,master,min-libvirt,I22d7545ec9d073498b070de274f5a58e32c80df5,libvirt: remove version checks for live snapshot feature,MERGED,2016-04-26 10:13:23.000000000,2016-04-30 03:47:04.000000000,2016-04-26 22:07:34.000000000,1,9,0,310162,ca770a1b84e43afdd87e3e14b6afdc9e560773b7,28,14,2,1,1779,Daniel Berrange,berrange,"libvirt: remove version checks for live snapshot feature

The live snapshot feature requires libvirt 1.0.0 and QEMU 1.3.0
which are both older than our minimum required versions. Thus we
can remove the version checks for this feature.

Change-Id: I22d7545ec9d073498b070de274f5a58e32c80df5
"
openstack%2Fpuppet-cinder~master~I80f32b3bd26a9c3a71a46779ea1b317d006f0a3b,openstack/puppet-cinder,master,master,I80f32b3bd26a9c3a71a46779ea1b317d006f0a3b,Test multiple operating systems for cinder::db::postgresql,MERGED,2016-04-30 02:02:30.000000000,2016-04-30 03:37:02.000000000,2016-04-30 03:37:02.000000000,16,32,0,311484,eaa0b0ddf9548f17bc18e21a6b6c1bed0b268f45,9,3,1,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for cinder::db::postgresql

Change-Id: I80f32b3bd26a9c3a71a46779ea1b317d006f0a3b
"
openstack%2Fpuppet-ceilometer~master~Ia3776f80bbd37981725668a55a76ecd4f20389c0,openstack/puppet-ceilometer,master,fix-spec-test,Ia3776f80bbd37981725668a55a76ecd4f20389c0,Test multiple operating systems for db,MERGED,2016-04-30 01:48:25.000000000,2016-04-30 03:31:15.000000000,2016-04-30 03:31:15.000000000,27,54,0,311481,ba21901512fdda95a3290933d7e0218eaa936828,15,4,3,2,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for db

This change updates the tests for ceilometer::db::postgresql and
ceilometer::db::sync to test multiple operating systems.

Change-Id: Ia3776f80bbd37981725668a55a76ecd4f20389c0
"
openstack%2Fkeystonemiddleware~stable%2Fkilo~I595e8509be190bf45fdd8d253faaf53711482b79,openstack/keystonemiddleware,stable/kilo,openstack/requirements,I595e8509be190bf45fdd8d253faaf53711482b79,Updated from global requirements,MERGED,2016-04-29 22:54:53.000000000,2016-04-30 03:20:01.000000000,2016-04-30 03:20:01.000000000,1,1,0,311429,35e2b30c9d41f55227a268dacfdbd579fc6649e0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I595e8509be190bf45fdd8d253faaf53711482b79
"
openstack%2Fneutron-vpnaas~master~I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1,openstack/neutron-vpnaas,master,bug/1513353,I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1,Support local_id configuration,MERGED,2016-04-28 06:30:59.000000000,2016-04-30 03:12:49.000000000,2016-04-29 22:31:54.000000000,105,14,2,310676,7cf4ef682f83fc08484011454f62c27882064dff,22,5,5,16,17699,Yi Jing Zhu,nick.zhuyj,"Support local_id configuration

In some case, we want to specify the local id instead of use the
external ip. For example, the router is behind NAT, and we don't
want to expose this IP to peer. This patch will make local_id
configurable. Most often, local id would be domain name, email
address etc. But if local id is not configured then external ip
will still be used as the leftid.

Note: this change is DocImpact & APIImpact

Change-Id: I2433d72ba22ce410cbfafb7b8bfb16f51eefdfc1
Closes-Bug: #1513353
"
openstack%2Fpuppet-ec2api~master~If467a0013973d708c7760ad019b1cc008674b7a2,openstack/puppet-ec2api,master,fix-spec-test,If467a0013973d708c7760ad019b1cc008674b7a2,Test multiple operating systems for ec2api::db::postgresql,MERGED,2016-04-30 02:14:18.000000000,2016-04-30 03:12:21.000000000,2016-04-30 03:12:21.000000000,16,32,0,311486,98af828779d7983ff2e2280013c17598a0f7f25e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for ec2api::db::postgresql

Change-Id: If467a0013973d708c7760ad019b1cc008674b7a2
"
openstack%2Fpython-keystoneclient~stable%2Fkilo~Id5d2aed9115a4b8e325a4be34172d4e239256aa5,openstack/python-keystoneclient,stable/kilo,openstack/requirements,Id5d2aed9115a4b8e325a4be34172d4e239256aa5,Updated from global requirements,MERGED,2016-04-29 22:58:08.000000000,2016-04-30 02:35:59.000000000,2016-04-30 02:35:59.000000000,1,1,0,311447,698b3475c51ea4af836b05756f0884dc6257b9b7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5d2aed9115a4b8e325a4be34172d4e239256aa5
"
openstack%2Ftrove~stable%2Fmitaka~I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c,openstack/trove,stable/mitaka,openstack/requirements,I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c,Updated from global requirements,MERGED,2016-04-29 22:42:22.000000000,2016-04-30 02:32:59.000000000,2016-04-30 02:32:59.000000000,3,3,0,311358,a3f38d518709f2d496e87074443699dec6b96ce5,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I431bad31ea3b9868bb4c448b2ba40d3cbf88c84c
"
openstack%2Fpython-openstackclient~stable%2Fkilo~Ieff20bbaead6911ef8049cb14f89d4b072a47830,openstack/python-openstackclient,stable/kilo,openstack/requirements,Ieff20bbaead6911ef8049cb14f89d4b072a47830,Updated from global requirements,MERGED,2016-04-29 22:58:20.000000000,2016-04-30 02:30:00.000000000,2016-04-30 02:30:00.000000000,1,1,0,311451,fa144f8049f4832c828e7dcfcdfebc3d987bb9d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieff20bbaead6911ef8049cb14f89d4b072a47830
"
openstack%2Fpython-openstackclient~stable%2Fliberty~Ic826471279d1f1af85ff760b45a094f17916e749,openstack/python-openstackclient,stable/liberty,openstack/requirements,Ic826471279d1f1af85ff760b45a094f17916e749,Updated from global requirements,MERGED,2016-04-29 22:49:24.000000000,2016-04-30 02:29:52.000000000,2016-04-30 02:29:52.000000000,1,1,0,311411,daf9c939dd804d7044ab97148045a2ff47d31c6f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic826471279d1f1af85ff760b45a094f17916e749
"
openstack%2Fpython-openstackclient~stable%2Fmitaka~I06b9609aae483b7632ae7e021b239cab99cbb968,openstack/python-openstackclient,stable/mitaka,openstack/requirements,I06b9609aae483b7632ae7e021b239cab99cbb968,Updated from global requirements,MERGED,2016-04-29 22:41:10.000000000,2016-04-30 02:29:23.000000000,2016-04-30 02:29:23.000000000,1,1,0,311344,2c076ec17ee8a6fe8860fe45d965ac5057f33399,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06b9609aae483b7632ae7e021b239cab99cbb968
"
openstack%2Fneutron~master~Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f,openstack/neutron,master,bug/1557509,Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f,Pecan: Fix Shim status codes,MERGED,2016-04-08 10:06:42.000000000,2016-04-30 02:27:24.000000000,2016-04-30 01:01:39.000000000,8,3,0,303334,2e19107fe2b7740d750aa39d28e2377a63c9dcfe,30,13,2,2,7787,Kevin Benton,blak111,"Pecan: Fix Shim status codes

Fix the status codes returned by the shim controller
to match the expectations of the API tests.

Closes-bug: #1567801
Change-Id: Ibfede6b6bc4ba24cf2b9e4ff5540c2249695252f
"
openstack%2Fneutron~master~If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b,openstack/neutron,master,openstack/requirements,If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b,Updated from global requirements,MERGED,2016-04-14 02:35:01.000000000,2016-04-30 02:24:53.000000000,2016-04-15 07:30:26.000000000,1,1,0,305570,22ff1cfeb7274ea6565e2e8bc3a1bf4580a9d855,22,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If75e0f0541a3bdcebbf18c34b8491cffbe96ce5b
"
openstack%2Fpython-troveclient~stable%2Fkilo~I9e6df69683927c3608e1fcc9a7166c7385c4951e,openstack/python-troveclient,stable/kilo,openstack/requirements,I9e6df69683927c3608e1fcc9a7166c7385c4951e,Updated from global requirements,MERGED,2016-04-29 22:58:26.000000000,2016-04-30 02:17:52.000000000,2016-04-30 02:17:52.000000000,1,1,0,311453,5d144489d43e8349208293766519ed12ff5273d9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e6df69683927c3608e1fcc9a7166c7385c4951e
"
openstack%2Fpycadf~stable%2Fkilo~I59e031cd5630d155620a023a53f5ff8b2f37043a,openstack/pycadf,stable/kilo,openstack/requirements,I59e031cd5630d155620a023a53f5ff8b2f37043a,Updated from global requirements,MERGED,2016-04-29 22:57:51.000000000,2016-04-30 02:13:13.000000000,2016-04-30 02:13:13.000000000,1,1,0,311442,c7c509d5e6cb4ac915720450ecd3f5e6417765db,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I59e031cd5630d155620a023a53f5ff8b2f37043a
"
openstack%2Fpython-keystoneclient~stable%2Fliberty~If95cde88d640588a54062fd41408e07f405d600c,openstack/python-keystoneclient,stable/liberty,openstack/requirements,If95cde88d640588a54062fd41408e07f405d600c,Updated from global requirements,MERGED,2016-04-29 22:49:05.000000000,2016-04-30 02:11:59.000000000,2016-04-30 02:11:59.000000000,1,1,0,311406,9f2afa54789f0183a41900447bd14ca0960fec3f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If95cde88d640588a54062fd41408e07f405d600c
"
openstack%2Ffuel-astute~master~I549497d7bea615bc482ad331e86b9fdf64b92eda,openstack/fuel-astute,master,bug/1513736,I549497d7bea615bc482ad331e86b9fdf64b92eda,Pre_delete job for MongoDB nodes,ABANDONED,2015-12-21 17:35:03.000000000,2016-04-30 02:07:07.000000000,,100,0,0,260124,71a73848c334503ad3f68232f08c6ad2f8924d07,41,12,7,2,7732,IvanBerezovskiy,iberezovskiy,"Pre_delete job for MongoDB nodes

MongoDB nodes should be deleted from MongoDB cluster
first, then they can be removed from Fuel cluster.

Change-Id: I549497d7bea615bc482ad331e86b9fdf64b92eda
Closes-bug: #1513736
"
openstack%2Ftrove~stable%2Fkilo~I66589bb8c4d94b81aac3800ad25d30e84f44f0cb,openstack/trove,stable/kilo,openstack/requirements,I66589bb8c4d94b81aac3800ad25d30e84f44f0cb,Updated from global requirements,MERGED,2016-04-29 22:58:56.000000000,2016-04-30 02:06:54.000000000,2016-04-30 02:06:54.000000000,1,1,0,311456,67f2467989dd476d31ea222f3f90e12641bbbb97,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66589bb8c4d94b81aac3800ad25d30e84f44f0cb
"
