id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I9d46ba69df624a372abb84e22b1e8e28c84e23a7,openstack/puppet-openstack-integration,master,puppet/integ/nova,I9d46ba69df624a372abb84e22b1e8e28c84e23a7,scenario001: deploy Nova,MERGED,2015-08-26 03:16:52.000000000,2015-09-03 21:13:57.000000000,2015-09-03 21:13:53.000000000,56,13,0,216938,6f673f0d7903ce3f04892dd2f646c58c0a3ec0cd,37,5,17,1,3153,Emilien Macchi,emilienm,"scenario001: deploy Nova

This patch deploy Nova:
* RabbitMQ, MySQL and Keystone resources
* Common nova service bits
* API, scheduler, conductor, console, compute (with qemu), cert, client,
  consoleauth, vncpoxy, neutron parameters
* Neutron configuration to talk to Nova API
* neutron_metadata_proxy_shared_secret parameter to talk to neutron
  metadata proxy

Change-Id: I9d46ba69df624a372abb84e22b1e8e28c84e23a7
"
openstack%2Fpuppet-openstack-integration~master~Ic799386a27c711b6f26e50279704e67cad6faccd,openstack/puppet-openstack-integration,master,puppet/integ/neutron,Ic799386a27c711b6f26e50279704e67cad6faccd,scenario001: deploy Neutron,MERGED,2015-08-25 18:38:19.000000000,2015-09-03 21:11:02.000000000,2015-09-03 21:11:01.000000000,65,0,0,216831,eadc70f3a4c186a4a730b5aaa4c8c104f12bad46,39,4,16,1,3153,Emilien Macchi,emilienm,"scenario001: deploy Neutron

Deploy Neutron service and resources (rabbitmq user, mysql database,
keystone resources).
It will deploy:
* Neutron Server using ML2 / OVS plugin
* Neutron Agent using ML2 / OVS agent
* Neutron L3 & DHCP & Metering & Metadata & LBaaS agents

Change-Id: Ic799386a27c711b6f26e50279704e67cad6faccd
"
openstack%2Fnetworking-powervm~master~I22f78e6d14e1f2a796179066115bb1a7ed784563,openstack/networking-powervm,master,bug/1492017,I22f78e6d14e1f2a796179066115bb1a7ed784563,Use proper href attribute from vswitch object,MERGED,2015-09-03 20:34:47.000000000,2015-09-03 21:08:28.000000000,2015-09-03 21:08:28.000000000,2,2,0,220304,0b7b4d4d59751ce8f40583c2030406c39249bfe0,10,5,2,2,9623,Paul Ward,wpward,"Use proper href attribute from vswitch object

This change is to use related_href property of vswitch
rather than href.  This way, comparisons in other objects
using vswitch_uri will match.

Change-Id: I22f78e6d14e1f2a796179066115bb1a7ed784563
Closes-Bug: 1492017
"
openstack%2Fbandit~master~I012b5e321fad81e6064044745c8e7cb0c5e1b6ac,openstack/bandit,master,bug/1474796,I012b5e321fad81e6064044745c8e7cb0c5e1b6ac,Adding documentation,ABANDONED,2015-07-21 15:46:20.000000000,2015-09-03 21:04:42.000000000,,1868,0,12,204136,9993b787177e474549e084342ccd853516bd9a74,14,6,3,60,11716,Tim Kelsey,tkelsey,"Adding documentation

This adds documentation for Bandit and all plugins, in RST format.
To build the new documentation you can use the new tox target:

  tox -e docs

This will spit out various formatted output into the docs/build
folder.

Change-Id: I012b5e321fad81e6064044745c8e7cb0c5e1b6ac
Closes-Bug: 1474796
"
openstack%2Fbandit~master~I2b0a6910fde06a8d02ea7878e1552719640302b2,openstack/bandit,master,node_scope,I2b0a6910fde06a8d02ea7878e1552719640302b2,Added additional scope functions to StatementBuffer,ABANDONED,2015-05-22 16:00:20.000000000,2015-09-03 21:04:20.000000000,,91,0,2,185055,3638ce2f295fff0231b54bb028d368331359c896,14,5,3,1,15304,Dave Belcher,hpbelch,"Added additional scope functions to StatementBuffer

I have made some changes to add additional scope awareness to the
StatementBuffer class. Additional functions have been added to allow
you to retrieve the lines of the parent of a given line, or all
children of a given line. Used in combination, it is possible to
retrieve all siblings of a given line.

StatementBuffer also now holds an archive of the AST of every statement
in it's unaltered state, which can be accessed using the new get_node
function, for example calling get_node(get_parent(line_no)) will
return the parent node of the given line, which includes the AST
of that node and all child nodes. Note, all the new functions take
a line number as a parameter, and return line numbers, or an AST
node for get_node().

Read the code for more info, or contact dave.belcher@hp.com for help

Change-Id: I2b0a6910fde06a8d02ea7878e1552719640302b2
"
openstack%2Fproject-config~master~I01b20adcaf712681d0b1e274a0b34389179e307a,openstack/project-config,master,temp/gemlock.file,I01b20adcaf712681d0b1e274a0b34389179e307a,Remove Gemfile.lock for experimental puppet unit-test,MERGED,2015-09-03 19:59:53.000000000,2015-09-03 20:50:18.000000000,2015-09-03 20:50:16.000000000,1,0,0,220294,17632449940f5d1cb53c77cd5f51d3199438c5db,8,5,1,1,4162,Paul Belanger,pabelanger,"Remove Gemfile.lock for experimental puppet unit-test

Make sure any existing Gemfile.lock files are removed before running
bundler again.

Change-Id: I01b20adcaf712681d0b1e274a0b34389179e307a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fbandit~master~I73a93e845f5233facbbab09b732c87f2c8ef85ed,openstack/bandit,master,unit_test_formatters,I73a93e845f5233facbbab09b732c87f2c8ef85ed,Add unit tests for the formatters,MERGED,2015-09-01 22:25:39.000000000,2015-09-03 20:46:16.000000000,2015-09-03 20:46:14.000000000,148,4,0,219472,adc0ba18e092b0661e527a2cab205b9bb2747148,31,7,10,5,8119,Eric Brown,ericwb,"Add unit tests for the formatters

Unit tests for bandit/core/formatters.py

Change-Id: I73a93e845f5233facbbab09b732c87f2c8ef85ed
"
openstack%2Fcookbook-openstack-common~stable%2Fkilo~Ifff1391cb05222fa2812b0d9a952783d49bfb322,openstack/cookbook-openstack-common,stable/kilo,,Ifff1391cb05222fa2812b0d9a952783d49bfb322,Remove additional yum repos,MERGED,2015-09-03 15:20:13.000000000,2015-09-03 20:42:38.000000000,2015-09-03 20:42:37.000000000,0,36,0,220194,f26585adeb0852580f7820957622bf0b9f07e09f,8,3,1,3,14790,Samuel Cassiba,scassiba,"Remove additional yum repos

The RDO-testing and RDO-Manager yum repos are no longer needed for Kilo

Change-Id: Ifff1391cb05222fa2812b0d9a952783d49bfb322
"
openstack%2Fapp-catalog-ui~master~Ic407d45a09b00d97ff7492b6597693524522153d,openstack/app-catalog-ui,master,pbr,Ic407d45a09b00d97ff7492b6597693524522153d,Initial stab at pbr and version passing.,MERGED,2015-09-01 00:21:13.000000000,2015-09-03 20:41:08.000000000,2015-09-03 20:41:06.000000000,70,47,0,219068,e9713076f5af9e45edb35357b3f5aff6cdfe68e1,9,3,2,7,9237,Kevin Fox,kfox1111,"Initial stab at pbr and version passing.

This patch updates the build system to use pbr. It also
passes the Horizon and App Catalog UI plugin versions
to the application repository as part of the ajax request
so we can more easily determine when v1 api support can
be removed in the future.

Change-Id: Ic407d45a09b00d97ff7492b6597693524522153d
"
openstack%2Fcinder~master~Idbe16fcff60ed0c3cfa1f4ba66ca549c6dd9a1d8,openstack/cinder,master,bug/1487165,Idbe16fcff60ed0c3cfa1f4ba66ca549c6dd9a1d8,Avoid returning volume metadata in DotHill driver,MERGED,2015-08-20 21:01:29.000000000,2015-09-03 20:32:53.000000000,2015-08-22 01:27:16.000000000,11,16,0,215330,a0b4d541cdec5e18e0eba9b318a9ef097ce3f438,52,34,1,4,16121,Nikesh,nikeshm,"Avoid returning volume metadata in DotHill driver

DotHill driver returns volume metadata on create volume.
It is not needed and causing CI failures.

Change-Id: Idbe16fcff60ed0c3cfa1f4ba66ca549c6dd9a1d8
Closes-Bug: #1487165
Co-Authored-By: Lakshman <lakshminarayanat@vedams.com>
"
openstack%2Fapp-catalog-ui~master~I70a268879e48a9d7e6c7cc6b5011a5d1e4710765,openstack/app-catalog-ui,master,murano,I70a268879e48a9d7e6c7cc6b5011a5d1e4710765,Initial Murano support,MERGED,2015-08-28 12:58:30.000000000,2015-09-03 20:31:05.000000000,2015-09-03 20:31:05.000000000,93,12,0,218256,60b8f3ada0a9013aa85aff2eabd23d7575d6bf67,12,2,4,7,9237,Kevin Fox,kfox1111,"Initial Murano support

First stab at Murano support. Supports plugin autodetection,
importing Packages and Bundles, installation detection
and launch support.

Change-Id: I70a268879e48a9d7e6c7cc6b5011a5d1e4710765
"
openstack%2Fapp-catalog-ui~master~Iaf6e2656812f09e4c03ff016fc22829c33898666,openstack/app-catalog-ui,master,messages,Iaf6e2656812f09e4c03ff016fc22829c33898666,Add more messages,MERGED,2015-08-25 17:43:20.000000000,2015-09-03 20:30:41.000000000,2015-09-03 20:30:41.000000000,81,19,0,216814,0d4bc3a00a69f3fa0fe0ab4c0c9364a94fee0494,8,2,2,3,9237,Kevin Fox,kfox1111,"Add more messages

If an error happens, if the app-catalog api is deprecated, or retired,
let the user know.

Change-Id: Iaf6e2656812f09e4c03ff016fc22829c33898666
"
openstack%2Fapp-catalog-ui~master~I5f825a52638428a71630e99bde089386c339ed75,openstack/app-catalog-ui,master,merged,I5f825a52638428a71630e99bde089386c339ed75,Update the plugin to use the v1 api.,MERGED,2015-08-24 16:30:39.000000000,2015-09-03 20:30:13.000000000,2015-09-03 20:30:10.000000000,8,28,2,216331,d2c48184f358c90c60bf31bff395637d07c8a233,13,3,2,1,9237,Kevin Fox,kfox1111,"Update the plugin to use the v1 api.

See title.

Depends-On: Ib8211b1f0a00e2d9098c7c0eb0624781fdb212d3

Change-Id: I5f825a52638428a71630e99bde089386c339ed75
"
openstack%2Fheat~master~I4002fc245b1b21d99d95740b7d15642fd8f9e26d,openstack/heat,master,bug/1477218,I4002fc245b1b21d99d95740b7d15642fd8f9e26d,Add Keystone User/Group RoleAssignment resources,MERGED,2015-07-29 16:35:24.000000000,2015-09-03 20:22:49.000000000,2015-09-03 20:22:47.000000000,399,4,35,207118,b418669ce0b812e74c3cc7543882f1ea2d83cbeb,46,10,6,3,11832,Bryan Jones,jonesbr,"Add Keystone User/Group RoleAssignment resources

This is the second patch of two to allow roles to be added to existing
users. This patch adds two new resources:

  OS::Keystone::UserRoleAssignment
  OS::Keystone::GroupRoleAssignment

These resources will grant a user or group role(s) within the given
project or domain.

Change-Id: I4002fc245b1b21d99d95740b7d15642fd8f9e26d
Closes-Bug: #1477218
"
openstack%2Fheat~master~I67c1205406647b89c7c61097fa4dc5f4a463d9f8,openstack/heat,master,bug/1477218,I67c1205406647b89c7c61097fa4dc5f4a463d9f8,Make RoleAssigment class to RoleAssigmentMixin class,MERGED,2015-08-07 10:10:14.000000000,2015-09-03 20:20:41.000000000,2015-09-03 20:20:39.000000000,104,121,18,210295,ac7b96ea3da241690049f49e89fddd27206516ea,35,9,5,4,6577,Sergey Kraynev,skraynev,"Make RoleAssigment class to RoleAssigmentMixin class

Functionality defined in RoleAssigment class is used only in another classes.
This patch makes RoleAssigment to RoleAssigmentMixin class:
 - was removed inheritance from Resource class
 - function names were updated to remove any relationships with Resource
   base methods
 - properties schema was moved out from class
 - validate method was renamed and disctributes for other resources,
   which are inherited from RoleAssigmentMixin
 - corresponding inherited resources and tests were updated

Change-Id: I67c1205406647b89c7c61097fa4dc5f4a463d9f8
"
openstack%2Fceilometer~master~I35e3afdd2c9f97ab5bc6bb89531bd20308c5f8c0,openstack/ceilometer,master,bug/1486754,I35e3afdd2c9f97ab5bc6bb89531bd20308c5f8c0,allow configurable pipeline partitioning,MERGED,2015-08-19 21:49:20.000000000,2015-09-03 20:20:32.000000000,2015-09-03 20:20:30.000000000,30,18,1,214813,2e4b807131b4f21dbc4bcf34883592b738351168,26,10,4,2,6537,gordon chung,chungg,"allow configurable pipeline partitioning

existing code will create queues from the cartesian product of the
set of pipelines and the set of agents. these queues are identified
by pipe_type-pipe_name-agent_id. the problem arises where if an agent
dies, any messages left on it's queue will be lost as agent_id's tend
to be unique.

this patch changes the logic so rather than using the number of agents
as the set we build our cartesian product from, we use a set of numbers
of a configurable size. by default, it will be a set of 10 so that queues
are created from the product set of the set of pipelines and the set
{0, 1, 2, 3, ... 9}. similarly, the pipelines queues will be identified
by pipe_type-pipe_name-x, where x is value from numerical set. this
way, if an agent dies, the queues are still known and can be
redistributed and processed among the active agents.

Change-Id: I35e3afdd2c9f97ab5bc6bb89531bd20308c5f8c0
Closes-Bug: #1486754
"
openstack%2Fglance~master~I0956decb3a18a99a79772705bb25a51ed8c1a9a7,openstack/glance,master,openstack/requirements,I0956decb3a18a99a79772705bb25a51ed8c1a9a7,Updated from global requirements,MERGED,2015-08-20 11:20:30.000000000,2015-09-03 20:19:07.000000000,2015-09-03 20:19:05.000000000,6,6,0,215082,ede41fb4a4da0f88ac97ee79f6718c0bb5a60139,37,7,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0956decb3a18a99a79772705bb25a51ed8c1a9a7
"
openstack%2Fmonasca-common~master~I4282b7de3fcbd82b3196bce1b4379076eff60bbc,openstack/monasca-common,master,,I4282b7de3fcbd82b3196bce1b4379076eff60bbc,Add support for drizzle jdbc connector,MERGED,2015-09-02 18:17:33.000000000,2015-09-03 20:18:35.000000000,2015-09-03 20:18:35.000000000,87,0,4,219814,6cdf714956624e23b129b9d2e3c84eb87aabd43b,13,4,2,2,2419,Roland Hochmuth,roland-hochmuth-s,"Add support for drizzle jdbc connector

Mysql jdbc connector returns an Integer when querying period and period.
Drizzle jdbc connector returns a Long. Adding appropriate conversions
that are used by monasca-api and monasca-thresh.

Change-Id: I4282b7de3fcbd82b3196bce1b4379076eff60bbc
"
openstack%2Fpuppet-openstack-integration~master~I93c8663c82a28b3c73cff7dc7f61a8052e2c02d6,openstack/puppet-openstack-integration,master,multinode,I93c8663c82a28b3c73cff7dc7f61a8052e2c02d6,[WIP] Example multinode configuration,ABANDONED,2015-09-03 18:42:31.000000000,2015-09-03 20:14:04.000000000,,5,0,0,220271,b58db469e507db5710d95bcee7937b20946a7ca0,9,2,2,1,4162,Paul Belanger,pabelanger,"[WIP] Example multinode configuration

This is a very basic multinode configuration and will go through many
iterations before getting merged.

Change-Id: I93c8663c82a28b3c73cff7dc7f61a8052e2c02d6
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~I36bbc419ab68da883eefa0eeb550eb1375d9d183,openstack/puppet-openstack-integration,master,ansible-launcher,I36bbc419ab68da883eefa0eeb550eb1375d9d183,[WIP] Initial work for multinode support,ABANDONED,2015-08-19 23:57:07.000000000,2015-09-03 20:13:44.000000000,,216,51,0,214897,286e28d120778a827c8b4da5c17a1ef8b25b37e6,42,4,18,16,4162,Paul Belanger,pabelanger,"[WIP] Initial work for multinode support

This is dependant on zuulv3 support, so lets mock some of that for now.  We be
using ansiable to handle orchestration.

Change-Id: I36bbc419ab68da883eefa0eeb550eb1375d9d183
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron~feature%2Fpecan~I9df72f59c7e65414ddbc8431676312a0d4fd36c8,openstack/neutron,feature/pecan,bug/1334634,I9df72f59c7e65414ddbc8431676312a0d4fd36c8,Merge remote-tracking branch 'origin/master' into pecan,MERGED,2015-09-01 06:30:31.000000000,2015-09-03 20:13:37.000000000,2015-09-01 08:19:28.000000000,248,118,0,219156,22188bb0d96b05e9e2a8eb6ed73b18b6d36fc2ac,11,7,1,0,748,Armando Migliaccio,armando-migliaccio,"Merge remote-tracking branch 'origin/master' into pecan

Change-Id: I9df72f59c7e65414ddbc8431676312a0d4fd36c8
"
openstack%2Fpython-novaclient~master~Ifb0056924b20f62d75d13a7b4aae829df61a5396,openstack/python-novaclient,master,bug/1491579,Ifb0056924b20f62d75d13a7b4aae829df61a5396,fix novaclient functional tests for new devstack config,MERGED,2015-09-03 17:19:33.000000000,2015-09-03 20:08:32.000000000,2015-09-03 20:08:32.000000000,1,2,2,220249,5869abc53162e2d6e855f617c5ede6d024604649,8,4,1,1,2750,Sean Dague,sdague,"fix novaclient functional tests for new devstack config

The novaclient functional tests assumed computev21 as a type in the
service catalog. We're defaulting compute in devstack to v21 now, so
this no longer works. This is probably far too coupled to devstack
atm, however until we get to unversioned service catalog, this is what
we need to do.

Change-Id: Ifb0056924b20f62d75d13a7b4aae829df61a5396
"
openstack%2Fneutron~master~Id524d7673ad248c831f6dbb3a6f2f3c50094acae,openstack/neutron,master,bp/online-schema-migrations,Id524d7673ad248c831f6dbb3a6f2f3c50094acae,Dropped release name from migration branch labels,MERGED,2015-08-20 11:12:28.000000000,2015-09-03 20:03:45.000000000,2015-08-22 17:42:18.000000000,54,54,0,215076,af7fb6c9da0b7e4ae75e02c138f1542b6db02301,33,21,2,5,9656,Ihar Hrachyshka,ihrachys,"Dropped release name from migration branch labels

Since the plan is to attach first Mitaka scripts to Liberty branches
with down_revision, and since labels are inherited from all other
revisions in the chain, using release names in branch labels would mean
that the following commands would be valid:

neutron-db-manage upgrade liberty_expand@<some_revision_from_mitaka>
neutron-db-manage upgrade mitaka_expand@<some_revision_from_liberty>

which may be confusing to users.

So let's drop release names from branch labels and use expand@head and
contract@head to access latest migrations.

Change-Id: Id524d7673ad248c831f6dbb3a6f2f3c50094acae
Partially-Implements: blueprint online-schema-migrations
"
openstack%2Fopenstack-ansible~kilo~I41b3a5a4ba2d48192b505e3720456a77484aa92b,openstack/openstack-ansible,kilo,,I41b3a5a4ba2d48192b505e3720456a77484aa92b,Fixing haproxy-playbook fails when installing on multiple hosts,MERGED,2015-09-03 11:14:15.000000000,2015-09-03 20:01:59.000000000,2015-09-03 20:01:57.000000000,13,1,0,220089,763da9ed9d4d80cba77397af2bb17ce199b7f73f,10,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Fixing haproxy-playbook fails when installing on multiple hosts

This bug is triggered when haproxy is deployed on multiple hosts
and external_lb_vip is different than the internal one.
As all host receive the same configuration, and are expected
to restart the haproxy service more than once
(once during role and once post_tasks), the playbook will fail,
because the restart of the service fails. The restart of the
service fails on some hosts because haproxy tries to
start/bind to an ip the host doesn't have (avoiding ip conflicts)

This allows haproxy to bind on non_local addresses by
addng a sysctl change in the playbook: net.ipv4.ip_nonlocal_bind = 1
The sysctl is changed for the containers/systems
when external_lb_vip is different than internal address and
the number of haproxy hosts is more than one thanks to a group_var.

Side-effect: other services are able to bind on non-local addresses
if the sysctl is changed.

This could be overriden by setting the variable haproxy_bind_on_non_local
in your user_* variables. If set to false, then the ip_non_local_bind
sysctl won't be changed.

Closes-Bug: #1487409

Change-Id: I41b3a5a4ba2d48192b505e3720456a77484aa92b
(cherry picked from commit 9df04fed70eb9f9e84f6da2ac5bb4d94df037fe6)
"
openstack%2Ffuel-docs~master~I645f7eddd077e528eb8150ae88d5cce68cf4088d,openstack/fuel-docs,master,add_marketo_rtp,I645f7eddd077e528eb8150ae88d5cce68cf4088d,add marketo rtp code,MERGED,2015-09-02 22:27:48.000000000,2015-09-03 19:51:17.000000000,2015-09-03 19:48:14.000000000,24,0,0,219899,b4089ad928a0d8d4b107b91ce53bcedafac9b9bc,11,3,1,2,15341,Jim Phillips,jphillips,"add marketo rtp code

Change-Id: I645f7eddd077e528eb8150ae88d5cce68cf4088d
"
openstack%2Fopenstack-ansible-specs~master~I475aae66437422354fa0b091f528fe7e21a6484e,openstack/openstack-ansible-specs,master,bp/for,I475aae66437422354fa0b091f528fe7e21a6484e,Tunable OpenStack Configuration Specification,MERGED,2015-03-30 15:51:07.000000000,2015-09-03 19:50:27.000000000,2015-09-03 19:50:26.000000000,203,0,18,168976,9592f95aca6d8aa0637a1e56b4ed72a92a4e8072,27,8,4,1,6816,Jesse Pretorius,jesse-pretorius,"Tunable OpenStack Configuration Specification

This adds the blueprint for implementing Tunable OpenStack
Configuration.

Change-Id: I475aae66437422354fa0b091f528fe7e21a6484e
Implements: blueprint tunable-openstack-configuration
"
openstack%2Fbandit~master~I12e46ba564912ba2b55f18bbe5b5b6c81f6d7c78,openstack/bandit,master,exceptions,I12e46ba564912ba2b55f18bbe5b5b6c81f6d7c78,Raise exceptions from BanditConfig rather than exit,MERGED,2015-09-02 23:49:03.000000000,2015-09-03 19:45:42.000000000,2015-09-03 19:45:42.000000000,43,27,4,219917,434ac1e92e93968550559d9ba7a9151c327c66db,14,4,2,4,6486,Brant Knudson,blk-u,"Raise exceptions from BanditConfig rather than exit

Application code shouldn't be calling sys.exit since it prevents the
caller from being able to continue if it wants and it makes unit
testing more difficult. Raise an exception instead.

Change-Id: I12e46ba564912ba2b55f18bbe5b5b6c81f6d7c78
"
openstack%2Fironic~master~I7229c4797ce3776592b1f3625552ba5963b26389,openstack/ironic,master,bp/network-provider,I7229c4797ce3776592b1f3625552ba5963b26389,Add driver and driver_info fields to Port,ABANDONED,2015-02-13 18:16:25.000000000,2015-09-03 19:35:48.000000000,,88,2,1,155848,21657c53b282bf68484febc1bf10cd5cbdab729b,9,4,2,7,10343,Jim Rollenhagen,jimrollenhagen,"Add driver and driver_info fields to Port

This will allow the network providers change to specify the networks
driver by port, rather than as a config option for all nodes managed by
a conductor. It will also allow for metadata used by the networks driver
to be placed in driver_info, such as switchport and switch ID for the
neutron_plugin driver.

Change-Id: I7229c4797ce3776592b1f3625552ba5963b26389
Implements: blueprint network-provider
"
openstack%2Fcongress~master~I1f156dbcd17b32c43c23731161d76ed2904f187f,openstack/congress,master,,I1f156dbcd17b32c43c23731161d76ed2904f187f,Activate pep8 check that _ is imported,ABANDONED,2015-08-04 15:59:41.000000000,2015-09-03 19:32:48.000000000,,0,1,0,209148,ab723ed664a3e17b1a7ab5e450b69d064069e60d,7,4,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.
This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: I1f156dbcd17b32c43c23731161d76ed2904f187f
"
openstack%2Fbandit~master~I6ac402460e5dfd261040ba7e5c2bbaf8091630a0,openstack/bandit,master,,I6ac402460e5dfd261040ba7e5c2bbaf8091630a0,Removing class level variables,MERGED,2015-09-03 19:05:52.000000000,2015-09-03 19:21:33.000000000,2015-09-03 19:21:31.000000000,1,11,0,220281,1d4f03ff551c25b34f45d67c414ea985edbf05d9,7,3,1,1,11716,Tim Kelsey,tkelsey,"Removing class level variables

Change-Id: I6ac402460e5dfd261040ba7e5c2bbaf8091630a0
"
openstack%2Fbandit~master~I89a6880533c82592a38f366328cb23b6db61881e,openstack/bandit,master,meta_ast,I89a6880533c82592a38f366328cb23b6db61881e,meta-ast is only needed if we are in debug mode,MERGED,2015-09-03 02:03:27.000000000,2015-09-03 19:18:37.000000000,2015-09-03 19:18:35.000000000,3,1,0,219957,08236567fdc2b9d5538287405ebab751bdca64c3,7,3,1,1,11716,Tim Kelsey,tkelsey,"meta-ast is only needed if we are in debug mode

Change-Id: I89a6880533c82592a38f366328cb23b6db61881e
"
openstack%2Fopenstack-ansible~kilo~Ib74f01388f348dde2f15b271340691c020ae60fc,openstack/openstack-ansible,kilo,kilo_sha_bump,Ib74f01388f348dde2f15b271340691c020ae60fc,Updated kilo to include Neutron netaddr fix - 2 Sep 2015,ABANDONED,2015-09-02 08:52:07.000000000,2015-09-03 19:15:44.000000000,,26,26,0,219605,8451793a1234bd178169a288807d7b2230c7eab9,6,2,1,4,6816,Jesse Pretorius,jesse-pretorius,"Updated kilo to include Neutron netaddr fix - 2 Sep 2015

Updates all repo SHAs to include the fix for
https://launchpad.net/bugs/1490380 and to remove the related
temporary pin introduced in https://review.openstack.org/217014

Change-Id: Ib74f01388f348dde2f15b271340691c020ae60fc
"
openstack%2Fceilometer~master~I5abbe704cc08ea84aacf742eda7cee215141c3bb,openstack/ceilometer,master,bp/declarative-snmp-metrics,I5abbe704cc08ea84aacf742eda7cee215141c3bb,Added snmp declarative hardware pollster,MERGED,2015-08-27 11:46:43.000000000,2015-09-03 19:15:27.000000000,2015-09-03 19:15:26.000000000,724,9,41,217667,1520f65f8b1ff480efc52521faaf891b629e68e1,34,8,7,8,4491,Lianhao Lu,lianhao-lu,"Added snmp declarative hardware pollster

The snmp declarative hardware pollster loads the metric definition from
a special yaml file and can poll those metrics. This enables the
developers to modify the yaml file only to add new snmp metrics without
writing any new python code.

Added a new classmethod interface build_pollsters for PollsterBase. The
pollster plugin which implements this interface should return a list of
tuple (name, pollster), where name is the meter name it will return, and
pollster is the pollster object instances. All the pollsters returned by
this would be wrapped in stevedore extensions in
PollsterBase.get_pollster_extensions().

This pollster doesn't get registered temporarily to avoid duplicating
samples. Will be registered in the following patches when old snmp
pollsters are deleted.

Implements: blueprint declarative-snmp-metrics

Change-Id: I5abbe704cc08ea84aacf742eda7cee215141c3bb
"
openstack%2Fkeystone~master~If58ad7d952ace9211f0ed8beff8552c216262382,openstack/keystone,master,cors,If58ad7d952ace9211f0ed8beff8552c216262382,Added CORS support to Keystone,MERGED,2015-08-24 19:12:56.000000000,2015-09-03 19:12:45.000000000,2015-09-03 19:12:44.000000000,22,0,1,216387,8784f3539b86c03e828c596864a5f03bf6eca24e,22,6,4,1,9717,Michael Krotscheck,krotscheck,"Added CORS support to Keystone

This adds the CORS support middleware to Keystone, allowing a deployer
to optionally configure rules under which a javascript client may
break the single-origin policy and access the API directly. Included
are Keystone's auth headers, so that anyone activating this
middleware does not have to explicitly enable them.

OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html

Change-Id: If58ad7d952ace9211f0ed8beff8552c216262382
"
openstack%2Fceilometer~master~Ibd39b392293247ec088ceea4b592383b4b92f3f0,openstack/ceilometer,master,bug/1491603,Ibd39b392293247ec088ceea4b592383b4b92f3f0,remove old nova_notifier processing code,MERGED,2015-09-02 21:49:00.000000000,2015-09-03 19:11:11.000000000,2015-09-03 19:11:09.000000000,0,98,0,219890,962e5843bb467e3cdfc2b8f0e70979dd596d823b,11,6,1,2,6537,gordon chung,chungg,"remove old nova_notifier processing code

the nova_notifier plugin was removed in Kilo. this removes the
corresponding processing code.

Change-Id: Ibd39b392293247ec088ceea4b592383b4b92f3f0
Closes-Bug: #1491603
"
openstack%2Fceilometer~master~I9c7097e617324966368c17b1e8526a1212b02d3b,openstack/ceilometer,master,openstack/requirements,I9c7097e617324966368c17b1e8526a1212b02d3b,Updated from global requirements,MERGED,2015-09-01 23:19:55.000000000,2015-09-03 19:10:08.000000000,2015-09-03 19:10:06.000000000,1,1,0,219490,d3a0af416b7dbb5d89f03e075f670505ae6b0f8e,21,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c7097e617324966368c17b1e8526a1212b02d3b
"
openstack%2Fopenstack-manuals~master~I30e2c05cbc09aa6280a8d5c7fb97fc5cb5bcdaf5,openstack/openstack-manuals,master,update_config_heat,I30e2c05cbc09aa6280a8d5c7fb97fc5cb5bcdaf5,Update Config reference for heat,MERGED,2015-09-01 06:38:26.000000000,2015-09-03 19:02:31.000000000,2015-09-03 19:02:29.000000000,101,20,0,219157,5d7e055543b948d9f542b1c50f669891f1c0b634,7,3,1,8,17207,Atsushi SAKAI,sakaia,"Update Config reference for heat

Change-Id: I30e2c05cbc09aa6280a8d5c7fb97fc5cb5bcdaf5
Partial-Bug: #1407581
"
openstack%2Foctavia~master~Id50b9e9998a9dd1c4fd08f875f7d0052881d7362,openstack/octavia,master,aap-nova-region-fix,Id50b9e9998a9dd1c4fd08f875f7d0052881d7362,Fix allowed address pairs driver to use region,MERGED,2015-09-03 02:19:34.000000000,2015-09-03 18:59:16.000000000,2015-09-03 17:17:01.000000000,4,7,0,219960,3fb9ffd364d73ac8ab4364d3497ab7bbe20eeffd,11,6,1,1,6951,Brandon Logan,brandon-logan,"Fix allowed address pairs driver to use region

Also, use the common client code that got added recently.

Change-Id: Id50b9e9998a9dd1c4fd08f875f7d0052881d7362
"
