id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Ftrain~I4aeb3971b82d461a305264490e829aaacfac9b24,openstack/kolla,stable/train,bp/centos-rhel-8,I4aeb3971b82d461a305264490e829aaacfac9b24,Collectd: ignore failure of disabling epel repos,MERGED,2020-04-03 12:44:42.000000000,2020-04-07 12:45:28.000000000,2020-04-07 12:39:10.000000000,1,1,3,717300,34fce6c3d65eb7f31f0ecb08856f1f64a3db9ba5,28,6,4,1,13861,yatin,yatinkarel,"Collectd: ignore failure of disabling epel repos

https://review.opendev.org/#/c/710822/ added
disabling of epel and epel-modular repos.

There are cases when epel repos are not setup in
that case dnf config-manager will fail.

Let's ignore the failure in such cases.

This change is needed only for Train branch.

Partially-Implements: blueprint centos-rhel-8
Change-Id: I4aeb3971b82d461a305264490e829aaacfac9b24
"
openstack%2Fmurano~master~Idcfd920e04fd56ed8de7b8906ba1e4e87f75d08c,openstack/murano,master,,Idcfd920e04fd56ed8de7b8906ba1e4e87f75d08c,Cleanup py27 support,MERGED,2020-04-07 08:39:52.000000000,2020-04-07 12:35:37.000000000,2020-04-07 12:30:56.000000000,4,14,0,717983,564f9cf32e0392f702728d62d235413f652745b2,7,2,1,3,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: Idcfd920e04fd56ed8de7b8906ba1e4e87f75d08c
"
openstack%2Fmurano-tempest-plugin~master~I3f780c21e6867a394e1797e67099f1668388f6a7,openstack/murano-tempest-plugin,master,,I3f780c21e6867a394e1797e67099f1668388f6a7,Cleanup py27 support,MERGED,2020-04-07 08:59:10.000000000,2020-04-07 12:30:56.000000000,2020-04-07 12:30:56.000000000,3,18,0,717991,ce7f13fc24ad88ab560c6bc399fc109bd5777288,6,2,1,2,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymor

Change-Id: I3f780c21e6867a394e1797e67099f1668388f6a7
"
openstack%2Ftraining-guides~master~I0c937c483e463fc03ae4e76dea0793e5df9ae4f4,openstack/training-guides,master,sphinx-3.0.0,I0c937c483e463fc03ae4e76dea0793e5df9ae4f4,Mask Sphinx 3.0.0,MERGED,2020-04-07 05:15:46.000000000,2020-04-07 12:29:40.000000000,2020-04-07 12:26:19.000000000,1,1,0,717950,dfb30e729cb6fa40d7674e886197c2ade6478a27,14,5,2,1,6547,Andreas Jaeger,jaegerandi,"Mask Sphinx 3.0.0

Sphinx 3.0.0 breaks the building here, block it for now.

Change-Id: I0c937c483e463fc03ae4e76dea0793e5df9ae4f4
"
openstack%2Fkolla~stable%2Ftrain~I2f895aea0cc59d808129e9fc636af0890196af33,openstack/kolla,stable/train,bug/1867614-stable/train,I2f895aea0cc59d808129e9fc636af0890196af33,Fix --skip-existing and --skip-parents,MERGED,2020-04-04 18:24:54.000000000,2020-04-07 12:29:23.000000000,2020-04-07 12:26:33.000000000,102,24,0,717506,c59dc07e9031eaf127b4222a66efc06db29454d2,19,5,2,3,14826,Mark Goddard,mgoddard,"Fix --skip-existing and --skip-parents

There are currently a few corner cases with the --skip-existing and
--skip-parents flags. Examples:

1. kolla-build --type source --skip-parents monasca-grafana

This does not try to build the monasca-grafana image. This appears to be
an issue when the image is a grandchild.

2. kolla-build --type source --skip-parents

This will build all images. Expect it to skip parents.

3. kolla-build --type source --skip-existing

This will build all images. Expect it to skip existing images.

The filter_images method does quite a lot, including handling
whether images are buildable, regex/profile matching, and which images
to skip. The matching and skipping parts are done in a single pass,
which can lead to some weird effects due to dependencies between the
images and their statuses. Also, skipping is only currently applied when
there is a regex/profile filter.

This change splits out the matching and skipping into two separate
passes. In the first pass, we mark all buildable images that match the
filter as matched. In the second, we iterate over matched images,
applying the skip existing and skip parents rules.

Change-Id: I2f895aea0cc59d808129e9fc636af0890196af33
Closes-Bug: #1867614
Related-Bug: #1810979
(cherry picked from commit dfddcce3a5bc98cbd177c984fd9d0a8bab51d40c)
"
openstack%2Felection~master~Icf5f8f7107bd900464937da255b8f375f7d8d015,openstack/election,master,,Icf5f8f7107bd900464937da255b8f375f7d8d015,Add nonmember to options in generate-rolls,MERGED,2020-04-06 22:11:35.000000000,2020-04-07 12:28:37.000000000,2020-04-07 12:26:18.000000000,1,0,0,717871,e9e5a6712b27f0b8147fdf534c58b7de37768810,9,4,1,1,12898,Tony Breeds,tonyb,"Add nonmember to options in generate-rolls

As we have a shim between generate-rolls and owners.py we need to add
the nonmember option there.

This is a quick fix but longer term it'd be good to remove the shim so
that as we add options we only need to do it in one place

Change-Id: Icf5f8f7107bd900464937da255b8f375f7d8d015
"
openstack%2Fironic~master~I27e63557d4bcd81d583c55315029425bec03fd98,openstack/ironic,master,fix-j2-escapes,I27e63557d4bcd81d583c55315029425bec03fd98,Do not autoescape all Jinja2 templates,MERGED,2020-04-02 05:45:35.000000000,2020-04-07 12:27:34.000000000,2020-04-07 12:23:53.000000000,15,1,3,716845,d5c293a4405e8e0fa4d31afcf8302f3b0e3a9f42,40,9,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Do not autoescape all Jinja2 templates

this breaks pxe config rendering when e.g. quotes are needed (like for values
with spaces), replacing them with HTML escape codes.

Instead use smart autoescape which by default is only enabled for
htm(l) and xml templates.
Not specifically setting override for strings as we set the template
name for string templates anyway, and matching goes by that name.
https://jinja.palletsprojects.com/en/2.11.x/api/#autoescaping

Change-Id: I27e63557d4bcd81d583c55315029425bec03fd98
Story: 2005791
Task: 39269
"
openstack%2Fstorlets~master~I2695f5a2371babfbf2a16565ff2ce5205a45fd2c,openstack/storlets,master,update-hacking,I2695f5a2371babfbf2a16565ff2ce5205a45fd2c,Update hacking for Python3,MERGED,2020-03-28 11:31:12.000000000,2020-04-07 12:23:30.000000000,2020-04-07 12:21:03.000000000,9,4,2,715612,ceda1ba934a344459a5914a4f4de4d55f825e032,22,6,5,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I2695f5a2371babfbf2a16565ff2ce5205a45fd2c
"
openstack%2Fopenstack-ansible~master~Ie85f231229fbbe1ced2729096d85603b05c9118e,openstack/openstack-ansible,master,osa/cirros,Ie85f231229fbbe1ced2729096d85603b05c9118e,Update used cirros images,MERGED,2020-04-06 11:52:07.000000000,2020-04-07 12:16:43.000000000,2020-04-07 12:12:01.000000000,5,5,0,717725,4d0510bcfd1f53a11dd568b3995f4ecab0d1b5bf,9,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update used cirros images

As cirros 0.5.1 has been released, we should use it by default for
testing.

Change-Id: Ie85f231229fbbe1ced2729096d85603b05c9118e
"
openstack%2Fyaql~master~I4b236a3b85f37358ff44a8063dfec1e4d10c036a,openstack/yaql,master,,I4b236a3b85f37358ff44a8063dfec1e4d10c036a,Cleanup py27 support,MERGED,2020-04-07 11:48:58.000000000,2020-04-07 12:12:55.000000000,2020-04-07 12:12:55.000000000,6,12,0,718074,e1eedff1e04f0cb1e02fca5b0e0f345823098f68,6,2,1,3,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I4b236a3b85f37358ff44a8063dfec1e4d10c036a
"
openstack%2Fcharm-neutron-openvswitch~master~Id6ef3b1fb7984b320e1bbde2bfbd7e3d1b316c73,openstack/charm-neutron-openvswitch,master,ovn-charm,Id6ef3b1fb7984b320e1bbde2bfbd7e3d1b316c73,Move DPDK bits to charm-helpers,ABANDONED,2020-04-07 12:02:08.000000000,2020-04-07 12:03:17.000000000,,315,255,0,718078,7176996de6683d63c1dd5ea0985972ae35c5ee6e,2,0,1,3,13686,Frode Nordahl,fnordahl,"Move DPDK bits to charm-helpers

As a part of the work to move the DPDK initialization code to
charm-helpers we have written a more generic ``add_bridge_bond``
helper function that allows passing data to be set on ports added
to the bond and the interfaces making up the ports.

Refactor ``configure_ovs`` to consume ``add_bridge_bond`` and
remove now unnecessary DPDK-specific helpers from charm.

Refactor DPDKBridgeBondMap and DPDKBondsConfig into generic
containers of bond configuration.

Change-Id: Idac48d16d7867f73e7a6025775b0c3f61b6b391b

Change-Id: Id6ef3b1fb7984b320e1bbde2bfbd7e3d1b316c73
"
openstack%2Fsolum-dashboard~master~I715bdcd7a4c3368d5a3a5d2a9da337a0d5bf6898,openstack/solum-dashboard,master,,I715bdcd7a4c3368d5a3a5d2a9da337a0d5bf6898,Cleanup py27 support,MERGED,2020-04-07 08:53:31.000000000,2020-04-07 12:02:26.000000000,2020-04-07 12:02:26.000000000,4,19,0,717989,00eca345bda84f32af41fa2682aad7ddac020139,9,2,3,3,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I715bdcd7a4c3368d5a3a5d2a9da337a0d5bf6898
"
openstack%2Fsolum-tempest-plugin~master~If5d653c08f7012e19d71a585ee3d3e60021d389d,openstack/solum-tempest-plugin,master,,If5d653c08f7012e19d71a585ee3d3e60021d389d,Cleanup py27 support,MERGED,2020-04-07 11:23:16.000000000,2020-04-07 11:58:10.000000000,2020-04-07 11:58:10.000000000,3,18,0,718065,a5fb155fb0a5e1d4a8febe01ff7ab629b2804f71,6,2,1,2,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: If5d653c08f7012e19d71a585ee3d3e60021d389d
"
openstack%2Fmurano-dashboard~master~I4a9d26f52ce250a5402f71d30b120ee54f8bacc6,openstack/murano-dashboard,master,,I4a9d26f52ce250a5402f71d30b120ee54f8bacc6,Cleanup py27 support,MERGED,2020-04-07 08:31:03.000000000,2020-04-07 11:51:00.000000000,2020-04-07 11:47:44.000000000,4,20,0,717977,c39867edef1da0290ba25e2fbd4d8d50fb9c9712,8,2,2,3,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I4a9d26f52ce250a5402f71d30b120ee54f8bacc6
"
openstack%2Fmurano-agent~master~Ied76eaab93663d66a2d8255e7cab22ad0c46d81b,openstack/murano-agent,master,,Ied76eaab93663d66a2d8255e7cab22ad0c46d81b,Cleanup py27 support,MERGED,2020-04-07 08:47:17.000000000,2020-04-07 11:50:33.000000000,2020-04-07 11:46:31.000000000,4,14,0,717987,b908aa8a877cac4a17931ba0100080c188c918c8,7,2,1,3,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: Ied76eaab93663d66a2d8255e7cab22ad0c46d81b
"
openstack%2Fmurano-pkg-check~master~Icc791bf75990b0d2163c5c3eda6d44513ade2497,openstack/murano-pkg-check,master,,Icc791bf75990b0d2163c5c3eda6d44513ade2497,Cleanup py27 support,MERGED,2020-04-07 08:51:00.000000000,2020-04-07 11:47:21.000000000,2020-04-07 11:47:21.000000000,4,22,0,717988,424fce53a531483db5c0886f1c81fd4f4bb8bb4b,7,2,2,3,14107,zhurong,zhurong,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymor

Change-Id: Icc791bf75990b0d2163c5c3eda6d44513ade2497
"
openstack%2Fpython-tripleoclient~master~Ia15a065c908aa9992747f5286f2404a0947f6720,openstack/python-tripleoclient,master,bug/1869736,Ia15a065c908aa9992747f5286f2404a0947f6720,Fix GlanceClientAdapter to use new osc release,MERGED,2020-03-31 12:32:44.000000000,2020-04-07 11:41:28.000000000,2020-04-01 14:23:26.000000000,72,70,2,716277,62c43e76262a80904a564a71eee256725cca9fc5,38,8,5,2,8833,Rabi Mishra,rabi,"Fix GlanceClientAdapter to use new osc release

It seems osc has started using openstacksdk[1] and it probably breaks
how you find image with name.

[1] https://review.opendev.org/#/c/650374/

Change-Id: Ia15a065c908aa9992747f5286f2404a0947f6720
Closes-Bug: #1869736
"
openstack%2Fha-guide~master~Ia56048d901f2fa0099341f349b02c7ac76a40b82,openstack/ha-guide,master,cleanup,Ia56048d901f2fa0099341f349b02c7ac76a40b82,Small cleanups,MERGED,2020-04-07 11:10:25.000000000,2020-04-07 11:33:52.000000000,2020-04-07 11:31:12.000000000,1,20,0,718058,60ab4921062587235f896b8bd3417190b1bb31f7,7,2,1,4,6547,Andreas Jaeger,jaegerandi,"Small cleanups

the repo is building using Python 3, so remove some cruft:
* Remove python 2 requirements
* Remove python2 stanza from setup.py
* Remove obsolete sections from setup.cfg
* Remove unused variables from tox.ini

Change-Id: Ia56048d901f2fa0099341f349b02c7ac76a40b82
"
openstack%2Fkolla~stable%2Ftrain~I2765fe5c4a749aa9249b30a9d235d11cf635d331,openstack/kolla,stable/train,716339,I2765fe5c4a749aa9249b30a9d235d11cf635d331,Bump up magnum and manila versions,MERGED,2020-03-31 15:21:54.000000000,2020-04-07 11:09:39.000000000,2020-04-07 11:04:51.000000000,2,2,1,716339,2bf5340063ad9de10e5ce32c10fcba76d28bfa14,37,8,7,1,28022,Bharat Kunwar,brtknr,"Bump up magnum and manila versions

Change-Id: I2765fe5c4a749aa9249b30a9d235d11cf635d331
"
openstack%2Frequirements~master~I8e65a12c1a9861d08667f7828a4c2c024d3a4605,openstack/requirements,master,new-release,I8e65a12c1a9861d08667f7828a4c2c024d3a4605,update constraint for openstacksdk to new release 0.44.0,ABANDONED,2020-03-26 13:10:09.000000000,2020-04-07 11:08:47.000000000,,1,1,0,715199,ef3bf98cb7a0a30b5dd86f80f8204b0037468d4a,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.44.0

Change-Id: I8e65a12c1a9861d08667f7828a4c2c024d3a4605
meta:version: 0.44.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: I48968259159fdd12684e41434de1e588de9b7eac
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fkolla~stable%2Ftrain~I7b29f8c6be80820042023d2b85162d5cc9a65f08,openstack/kolla,stable/train,716339,I7b29f8c6be80820042023d2b85162d5cc9a65f08,CI: Add https match for mirror.centos.org to template-overrides,MERGED,2020-04-01 14:50:38.000000000,2020-04-07 11:07:39.000000000,2020-04-07 11:04:49.000000000,3,0,0,716616,169b3aa7c3569194b33747403fee4535044885ff,41,8,6,1,28022,Bharat Kunwar,brtknr,"CI: Add https match for mirror.centos.org to template-overrides

Some CentOS repos (currently one - Ceph NFS Ganesha) use
https://mirror.centos.org instead of http:// and we break
their definition by removing mirrorlist= entry and not inserting baseurl
entry due to a missing match.

Change-Id: I7b29f8c6be80820042023d2b85162d5cc9a65f08
(cherry picked from commit 1a28aefec8d3f9c2d6a5bf77a040a81edc94b3ac)
"
openstack%2Ftripleo-ansible~master~Ieba3396bbe89e2ad1de7ad842b31f3ad092ff36f,openstack/tripleo-ansible,master,,Ieba3396bbe89e2ad1de7ad842b31f3ad092ff36f,tripleo_all_nodes_data: Append server node IP to the list.,MERGED,2020-04-06 21:27:22.000000000,2020-04-07 11:02:34.000000000,2020-04-07 11:02:34.000000000,1,1,1,717863,e0d073b93602bae832f134604b27d602807c65c8,10,5,1,1,25877,Luke Short,ekultails,"tripleo_all_nodes_data: Append server node IP to the list.

This is the proper way to add another element to a list. Otherwise
the plugin would fail if a string was trying to be concatenated to
a list.

Change-Id: Ieba3396bbe89e2ad1de7ad842b31f3ad092ff36f
Closes-Bug: #1871228
"
openstack%2Fmanila~master~I48f4d966201fc8d6bd6eec0c37f1575b434310e7,openstack/manila,master,bug/1707084,I48f4d966201fc8d6bd6eec0c37f1575b434310e7,[NetApp] Fix driver to honor standard extra specs,MERGED,2020-03-11 17:20:25.000000000,2020-04-07 10:54:19.000000000,2020-04-07 06:10:18.000000000,7,0,2,712512,9250e02b56fa4a0d93fe4c32cdfac4eceab8d095,30,14,1,2,31528,Daniel Tapia,danielarthurt,"[NetApp] Fix driver to honor standard extra specs

During migration and manage/unmanage operations, if we used standard
extra_specs format (e.g. 'thin_provisioning'='True') instead of
NetApp based extra_specs format (e.g. 'netapp:thin_provisioned'='True'),
NetApp driver used to ignore these standard extra_specs settings
and continued the operation with the default option.
The driver is now fixed to handle this issue by honouring the
standard extra_specs during migration and manage/unmanage.

Change-Id: I48f4d966201fc8d6bd6eec0c37f1575b434310e7
Closes-Bug: #1707084
"
openstack%2Fpython-glanceclient~master~I18f4d4e9d61b235ea7896ea97c1b480249d474e2,openstack/python-glanceclient,master,,I18f4d4e9d61b235ea7896ea97c1b480249d474e2,Rename releasenotes to reflect correct version,MERGED,2020-04-07 10:27:52.000000000,2020-04-07 10:49:17.000000000,2020-04-07 10:46:49.000000000,0,0,0,718050,3e91562b029711a6242e70f71fb623855ad56d86,7,2,1,1,5202,Erno Kuvaja,jokke,"Rename releasenotes to reflect correct version

As python-glanceclient 3.0.0 was released earlier, this release
will be version 3.1.0

Change-Id: I18f4d4e9d61b235ea7896ea97c1b480249d474e2
"
