id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Id0971a95eb54eca9486a9811f7ec6f603a007cbb,openstack/openstack-helm-infra,master,,Id0971a95eb54eca9486a9811f7ec6f603a007cbb,Added detailed FiXME for ks-service script bug and code changes in [0],MERGED,2021-01-29 15:48:40.000000000,2021-01-29 23:14:22.000000000,2021-01-29 23:12:56.000000000,16,4,1,773111,69c525d791fcec03d7a0ea975db54b3357115ff7,23,10,3,2,30746,Travis Neely,travis.neely@att.com,"Added detailed FiXME for ks-service script bug and code changes in [0]

On somewhat rare occasions the openstack service list call fails with
a connection aborted OSError 104 ECONNRESET. During an upgrade this failure
causes the script to think that the service it is checking for does not
exist and therefore it recreates the script. In turn this causes further
issues when other services try to use this duplicate service.
This is a temporary change in order to alliviate the issue while the root
cause is investigated.

[0] https://review.opendev.org/c/openstack/openstack-helm-infra/+/772416

Change-Id: Id0971a95eb54eca9486a9811f7ec6f603a007cbb
"
openstack%2Ftripleo-ansible~master~I6268a01d16f8288bf862003d19184fc93b88282a,openstack/tripleo-ansible,master,,I6268a01d16f8288bf862003d19184fc93b88282a,Allow rhsm subscription test to be overrided in RHOSP deployment.,MERGED,2021-01-20 17:00:40.000000000,2021-01-29 22:39:11.000000000,2021-01-29 22:39:11.000000000,7,5,4,771671,50f3e0ff3fbc757401b719fe7766e935bf5fc05f,26,13,4,4,8297,Sofer Athlan-Guyot,chem,"Allow rhsm subscription test to be overrided in RHOSP deployment.

This allow the master playbook used for update to set
tripleo_redhat_enforce to false on a per role basis on Red Hat
environment.

The default in defaults/main.yml is now ""true"" so that it keeps its
behavior of being run by default if nothing is changed in the role
definition.

We then avoid running it on other plateform than Red Hat by adding an
explicit test in that tasks/main.yml file.

Overall the behavior is as follows:

  | Red Hat Env | tripleo_enforced     | Test run |
  |-------------+----------------------+----------|
  | True        | Unset                | Yes      |
  | True        | Set to true in role  | Yes      |
  | True        | Set to false in role | No       |
  | False       | Doesn't matter       | No       |

Change-Id: I6268a01d16f8288bf862003d19184fc93b88282a
Partial-Bug: #1912512
"
openstack%2Fmanila~stable%2Fstein~Ice936853ae6b09e4ce4d5df6e6b27670cbb8f0d6,openstack/manila,stable/stein,change-771739-2,Ice936853ae6b09e4ce4d5df6e6b27670cbb8f0d6,[stable/stein] Adjust CI jobs,NEW,2021-01-21 01:10:33.000000000,2021-01-29 22:35:25.000000000,,9,289,0,771739,de7c40818970615a33e29181380e1ee639b6f2af,21,4,3,1,16643,Goutham Pacha Ravi,gouthamr,"[stable/stein] Adjust CI jobs

stable/stein was first released in April 2019,
and the final release from this branch (8.1.4)
was made on 19 Nov 2020 [1]. This branch is
currently open only to take necessary third
party driver fixes and maintenance is at best
effort. A number of CI jobs have been broken
on this branch for a while. Let's clean them
up so we don't waste CI resources when backports
are proposed. This definitely implies loss
of test coverage, however, we have to weigh
the cost of repairing these CI jobs against
momentum of maintenance and work for the
future branches.

Jobs being dropped are:

* openstack-lower-constraints
pip's latest dependency resolver unearthed a bunch
of broken dependencies on this branch. Resolving these
would involve bumping the ""lower"" requirements, the
team does not think this will be useful for anyone,
since we will not be altering requirements for this
branch anymore.
* manila-tempest-dsvm-mysql-generic and
The reference generic driver had four jobs on this
branch, manila-tempest-dsvm-generic-no-share-servers.
We can cut it down to two by dropping coverage
for the DHSS=False configuration and multibackend,
both of which are tested in the other jobs, albeit
with other backends.
* manila-tempest-minimal-dsvm-lvm-centos-7
This is a lost cause, we don't expect to fix
devstack on centos-7 anytime soon for these
old extended maintenance branches (See bug#1888717)
* manila-rally-multibackend and
manila-rally-multibackend-no-ss - these rally
jobs have been broken for a while, there's
barely any reason to think we'll cause performance
regressions in the API on this branch and use
these jobs to judge them.

Also drop all the experimental jobs and remove
""openstack-tox-cover"" from the post queue.
We can also remove the openstack-tox-genconfig
job from the gate queue, since it exists on
the check queue, and need only run once.

Pin the version of tempest to a version
that supports python2.7, since we do not
fully support functional testing with
python3 on this branch.

[1] http://lists.openstack.org/pipermail/release-announce/2020-November/010293.html

Job adjustments for other EM branches:
rocky: https://review.opendev.org/770704
queens: https://review.opendev.org/770864

Change-Id: Ice936853ae6b09e4ce4d5df6e6b27670cbb8f0d6
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-ceilometer~stable%2Ftrain~I9dcf128951cc23a0c8c8e589c42a352a94b3c8df,openstack/puppet-ceilometer,stable/train,bug/1911852-stable/victoria-stable/ussuri-stable/train,I9dcf128951cc23a0c8c8e589c42a352a94b3c8df,Replace disk.* meters by disk.device.* meters,MERGED,2021-01-28 07:25:21.000000000,2021-01-29 22:31:05.000000000,2021-01-29 22:29:40.000000000,15,14,0,772802,d502884411343c862cf056fc2bf25ec6342548dc,8,3,1,4,4264,Matthias Runge,mrunge,"Replace disk.* meters by disk.device.* meters

The disk.* meters have already removed from ceilometer[1] and we
should use the disk.device.* meters instead.

[1] f7b1218b8e26a0f9a5924a15b029a961413cc40a

Closes-Bug: #1911852
Change-Id: I9dcf128951cc23a0c8c8e589c42a352a94b3c8df
(cherry picked from commit 682ef848b7ecfd417f1160a7da496742fff4d9f3)
(cherry picked from commit a3511cbed6ca4bfa00d766f60344ed44655d81d7)
(cherry picked from commit 90ef42ef6e4be9594c709f249572f5c8e8a285de)
"
openstack%2Fopenstack-ansible-ceph_client~master~I4c84db9eeab21f9eccf00b6021215a2e7a82438a,openstack/openstack-ansible-ceph_client,master,reno_build,I4c84db9eeab21f9eccf00b6021215a2e7a82438a,[reno] Stop publishing release notes,MERGED,2021-01-22 16:23:08.000000000,2021-01-29 22:15:38.000000000,2021-01-29 22:11:39.000000000,1,1,0,772008,0c4498c3071368ed427574930e054c794d954c62,13,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I4c84db9eeab21f9eccf00b6021215a2e7a82438a"
openstack%2Fmasakari~stable%2Ftrain~I5d0a890209887b5795727af66ba8beed3a059a22,openstack/masakari,stable/train,add-missed-renos-stable/victoria-stable/ussuri-stable/train,I5d0a890209887b5795727af66ba8beed3a059a22,Add missed renos,MERGED,2021-01-29 21:17:07.000000000,2021-01-29 21:48:20.000000000,2021-01-29 21:46:47.000000000,12,0,0,773199,e915ade85ad27a9de70d59377a9a255f21c6c8dd,8,2,1,2,30491,Radosław Piliszek,yoctozepto,"Add missed renos

Change-Id: I5d0a890209887b5795727af66ba8beed3a059a22
(cherry picked from commit 7f76081ccf167141be07a1fa1b46b92d2da2cee1)
"
openstack%2Fmasakari~stable%2Fussuri~I5d0a890209887b5795727af66ba8beed3a059a22,openstack/masakari,stable/ussuri,add-missed-renos-stable/victoria-stable/ussuri,I5d0a890209887b5795727af66ba8beed3a059a22,Add missed renos,MERGED,2021-01-29 21:16:00.000000000,2021-01-29 21:48:18.000000000,2021-01-29 21:46:50.000000000,12,0,0,773198,458698ff74205af29c22fd7f20f870916eaf1b16,9,2,2,2,30491,Radosław Piliszek,yoctozepto,"Add missed renos

Change-Id: I5d0a890209887b5795727af66ba8beed3a059a22
(cherry picked from commit 7f76081ccf167141be07a1fa1b46b92d2da2cee1)
"
openstack%2Fmasakari~stable%2Fvictoria~I5d0a890209887b5795727af66ba8beed3a059a22,openstack/masakari,stable/victoria,add-missed-renos-stable/victoria,I5d0a890209887b5795727af66ba8beed3a059a22,Add missed renos,MERGED,2021-01-29 21:15:22.000000000,2021-01-29 21:43:48.000000000,2021-01-29 21:41:42.000000000,14,0,0,773197,da2a5f01534d228311f5d5fa7b31c9917870a563,8,2,1,2,30491,Radosław Piliszek,yoctozepto,"Add missed renos

Change-Id: I5d0a890209887b5795727af66ba8beed3a059a22
(cherry picked from commit 7f76081ccf167141be07a1fa1b46b92d2da2cee1)
"
openstack%2Fmasakari~master~I5d0a890209887b5795727af66ba8beed3a059a22,openstack/masakari,master,add-missed-renos,I5d0a890209887b5795727af66ba8beed3a059a22,Add missed renos,MERGED,2021-01-29 20:37:06.000000000,2021-01-29 21:03:57.000000000,2021-01-29 21:02:24.000000000,14,0,0,773184,7f76081ccf167141be07a1fa1b46b92d2da2cee1,10,2,3,2,30491,Radosław Piliszek,yoctozepto,"Add missed renos

Change-Id: I5d0a890209887b5795727af66ba8beed3a059a22
"
openstack%2Fnova~stable%2Fussuri~I853cf4dbd7ad6b7903a7f444f5c1da3f0fb21f77,openstack/nova,stable/ussuri,,I853cf4dbd7ad6b7903a7f444f5c1da3f0fb21f77,Bump hacking min version to 3.1.0,NEW,2020-12-22 12:09:26.000000000,2021-01-29 20:56:27.000000000,,54,53,1,768197,a324ea183be4fd3801aebe291b596869eb985259,12,4,2,18,26721,Rocky,Rocky,"Bump hacking min version to 3.1.0

This has introduced a new version of pycodestyle, which has improved its
parser to catch new corner cases and introduced some new tests.

Closes-Bug: #1878317
Change-Id: I853cf4dbd7ad6b7903a7f444f5c1da3f0fb21f77
(cherry picked from commit 61b99a1295c5208deef806b69ba74a7d031ad851)
"
openstack%2Fmanila~stable%2Fussuri~I60e4057dc962d96cff57dea88587a28c2043b499,openstack/manila,stable/ussuri,bug/1896949,I60e4057dc962d96cff57dea88587a28c2043b499,[NetApp] Fix access rules for CIFS promoted replica,MERGED,2021-01-27 20:25:49.000000000,2021-01-29 20:44:27.000000000,2021-01-29 20:43:01.000000000,10,2,0,772727,460f44704df3303e092de3e9781224fdbbe8502d,13,4,1,2,30002,Douglas Viroel,dviroel,"[NetApp] Fix access rules for CIFS promoted replica

This patch fixes the access rules for NetApp promote replica when
using CIFS protocol. When promoting a replica, the NetApp ONTAP
driver updates the access rules for the promoted CIFS share entity
before actually creating it, failing on having those rules
applied.

The bug is fixed by switching the order of updating the access
and creating the promoted CIFS share entity.

Change-Id: I60e4057dc962d96cff57dea88587a28c2043b499
Closes-Bug: #1896949
(cherry picked from commit 0c4d1e339801bb9d346dfa5a29af2ab76517bbd7)
(cherry picked from commit c857b94e8a8aae1f471ebbde8b49beaad41ef431)
"
openstack%2Fironic-lib~stable%2Fvictoria~Id3748e729f8dd31aa6d2d7084bd01088cd9a7ecd,openstack/ironic-lib,stable/victoria,config64-stable/victoria,Id3748e729f8dd31aa6d2d7084bd01088cd9a7ecd,Correct base64 error handling,MERGED,2021-01-29 15:32:58.000000000,2021-01-29 20:31:31.000000000,2021-01-29 20:29:16.000000000,6,9,0,773011,7ac01e1f99dba1da9833c61896a5ad359214c09a,9,2,1,2,10239,Dmitry Tantsur,dtantsur,"Correct base64 error handling

The base64 module can raise many exceptions, TypeError doesn't even
seem one of them. Capture all errors and provide the exact message.

Change-Id: Id3748e729f8dd31aa6d2d7084bd01088cd9a7ecd
(cherry picked from commit 0704bcdd9b4fafa50a41a29393209fc1bca2ede8)
"
openstack%2Frequirements~master~I89efe56754a64988d2c61acb2f537fbfa9de178d,openstack/requirements,master,bug/1913572,I89efe56754a64988d2c61acb2f537fbfa9de178d,Block amqp==5.0.4 and bump upper version to 5.0.5,MERGED,2021-01-28 11:09:52.000000000,2021-01-29 20:09:04.000000000,2021-01-29 20:07:16.000000000,2,2,0,772857,0284f5ec9837c92cc92699076ccba3231ab8b1f5,21,7,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Block amqp==5.0.4 and bump upper version to 5.0.5

There is a reported error in amqp==5.0.4:
https://github.com/celery/py-amqp/issues/351

Version 5.0.5 should fix it.

Closes-Bug: #1913572
Change-Id: I89efe56754a64988d2c61acb2f537fbfa9de178d
"
openstack%2Fnova~master~I782059aa2933aa414b94724f1e61f48466bb7a04,openstack/nova,master,trivial,I782059aa2933aa414b94724f1e61f48466bb7a04,Remove unused 'shutdown_terminate' flag,NEW,2021-01-29 17:10:28.000000000,2021-01-29 20:01:05.000000000,,67,72,0,773156,658a400ef89d4f3177188ba386293542ed20a01b,6,1,1,4,15334,Stephen Finucane,sfinucan,"Remove unused 'shutdown_terminate' flag

This seems to be a hangover from the days of EC2. There are no callers
relying setting this flag except for tests, meaning we can remove it. We
keep the code that checks for this value since it's conceivable that
there are very old instances out there with it set, but this too can be
removed in the distant future.

Change-Id: I782059aa2933aa414b94724f1e61f48466bb7a04
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkolla~master~Iae5402ea40c9f856b1787fdf82cc2389ffe0be03,openstack/kolla,master,bugfix/1910382,Iae5402ea40c9f856b1787fdf82cc2389ffe0be03,Upgrade the Monasca Fluentd output plugin,MERGED,2021-01-06 12:00:42.000000000,2021-01-29 20:00:18.000000000,2021-01-19 11:06:54.000000000,7,1,0,769535,b4e8826c0c69f224223c8a148f025dc132964757,12,6,1,2,17669,Doug Szumski,DougSzumski,"Upgrade the Monasca Fluentd output plugin

From Victoria onwards a conflict is seen between the rest-client
library used by the Monasca Fluentd output plugin and the openssl
library. Specifically, a more recent release of openssl has dropped
a default which is referenced by the 1.8 release of the rest-client
library. In this commit we bump the Fluentd output plugin release
to pull in a more recent version of the rest-client library which
can handle this change.

Change-Id: Iae5402ea40c9f856b1787fdf82cc2389ffe0be03
Closes-Bug: 1910382
"
openstack%2Fmanila~stable%2Fvictoria~Idbed4745104de26af99bb16e07c6890637dfcfd1,openstack/manila,stable/victoria,bug/1900191,Idbed4745104de26af99bb16e07c6890637dfcfd1,[NetApp] Fix hard-coded CA cert path for SSL,MERGED,2021-01-27 20:36:18.000000000,2021-01-29 19:45:18.000000000,2021-01-29 19:43:20.000000000,48,6,0,772729,57edaadac18de5bcf6cc5564e2ca8ece2228d10d,14,5,1,9,30002,Douglas Viroel,dviroel,"[NetApp] Fix hard-coded CA cert path for SSL

NetApp driver is hard-coding the location of CA certificates for SSL
verification during HTTPS requests. This location may change depending
on the environment or/and backend.

This patch adds the `netapp_ssl_cert_path` configuration, enabling
each backend to choose the directory with certificates of trusted CA
or the CA bundle. If set to a directory, it must have been processed
using the c_rehash utility supplied with OpenSSL. If not informed,
it will use the Mozilla's carefully curated collection of Root
Certificates for validating the trustworthiness of SSL certificates.

Closes-Bug: #1900191
Change-Id: Idbed4745104de26af99bb16e07c6890637dfcfd1
(cherry picked from commit 70f7859f986a48e53b117a3e16a11cb5454f74e3)
"
openstack%2Ftempest~master~I62f35ae133626217fe1b46ed13999665d4c1abba,openstack/tempest,master,bug/1882804,I62f35ae133626217fe1b46ed13999665d4c1abba,Test for changing QoS policy with min bw of bound port,MERGED,2020-07-29 08:40:53.000000000,2021-01-29 19:21:31.000000000,2021-01-29 19:18:13.000000000,216,28,29,743695,8b90b26cc813f183be9ac610d6ebbeb4b023197a,93,8,26,1,8313,Lajos Katona,elajkat,"Test for changing QoS policy with min bw of bound port

Change-Id: I62f35ae133626217fe1b46ed13999665d4c1abba
Related-Bug: #1882804
Depends-On: https://review.opendev.org/c/openstack/devstack/+/769885
"
openstack%2Fneutron~stable%2Fvictoria~If19803ab6db144e2d17d6805d379c1c76d8fa343,openstack/neutron,stable/victoria,bug/1906366-stable/victoria,If19803ab6db144e2d17d6805d379c1c76d8fa343,Limit usage of resources in the fullstack tests job,MERGED,2021-01-11 11:36:14.000000000,2021-01-29 19:15:52.000000000,2021-01-29 19:10:02.000000000,9,3,0,770079,17fc966b3aa8c25e9bde78dd740c8c15fd6d9993,30,4,1,5,11975,Slawek Kaplonski,slaweq,"Limit usage of resources in the fullstack tests job

To limit usage of resources (mostly memory) in the fullstack job and
to avoid oom killer to kill e.g. mysqld service, this patch:

* Makes number of API workers changeable by tests, as a parameter to
  EnvironmentDescription and defaults its value to 1. As neutron server
  is spawned separately for each test and is used only to process just
  few API requests during that single test so this should be still
  enough there, and where more API workers are needed (like some dhcp HA
  tests: TestDhcpAgentHARaceCondition) it can be changed,
* reduces number of test run workers from 4 to 3 - job will run slower
  but hopefully more stable,
* in the functional and fullstack tests job definition disable etcd3
  service - this will not save us a lot of memory but still it's not
  needed at all so why to run it there.

Change-Id: If19803ab6db144e2d17d6805d379c1c76d8fa343
Closes-Bug: #1906366
(cherry picked from commit f63dc09206a41c85edc92117c3e9cf3a3d49b820)
"
openstack%2Fopenstack-helm-infra~master~Ibe8b38977216e618dccba7e8443b3cc05a772de5,openstack/openstack-helm-infra,master,helm-override-images,Ibe8b38977216e618dccba7e8443b3cc05a772de5,Add possibility to use overrides for some charts,MERGED,2021-01-25 16:40:52.000000000,2021-01-29 19:05:59.000000000,2021-01-29 19:03:48.000000000,26,18,1,772375,a589db04e998f2934a5852b461c8721d18cfccb1,30,6,6,9,32204,Arina Stebenkova,astebenkova,"Add possibility to use overrides for some charts

The deal is that all the jobs' scripts include extra arguments
when deploying helm charts, except these ones in the commit.
It would be useful to use override files in these charts.

+ Fix typo in apparmor.yaml for node-exporter
+ Amend apparmor.yaml for openstack-exporter since
those values are already by default in values.yaml

Change-Id: Ibe8b38977216e618dccba7e8443b3cc05a772de5
"
openstack%2Ftempest~master~Iee8024c9e94d4606e935e4923e6edd3673bdd696,openstack/tempest,master,vnic_type,Iee8024c9e94d4606e935e4923e6edd3673bdd696,Use CONF.network.port_vnic_type for create_bulk_ports,NEW,2020-12-11 09:14:43.000000000,2021-01-29 19:03:12.000000000,,2,0,0,766688,ddbab782d413bf7b8f68ba20cfce2e4b92757ff7,16,3,2,1,20190,zhufl,zhufl,"Use CONF.network.port_vnic_type for create_bulk_ports

We have testcases in scenario that use CONF.network.port_vnic_type to
create single port in one request, but we have no testcase to use
CONF.network.port_vnic_type to create bulk ports in one request, and
it isn't worth adding calling create_bulk_ports in scenario testcases,
so we can simply use CONF.network.port_vnic_type in
test_bulk_create_delete_port to cover this situation.

Change-Id: Iee8024c9e94d4606e935e4923e6edd3673bdd696
"
openstack%2Fopenstack-helm-addons~master~I0b96846fdda3e38e33276a63f4235cdfa761cb2a,openstack/openstack-helm-addons,master,,I0b96846fdda3e38e33276a63f4235cdfa761cb2a,Use TOX_CONSTRAINTS_FILE,MERGED,2020-12-24 06:53:18.000000000,2021-01-29 19:00:00.000000000,2021-01-29 18:53:57.000000000,1,1,0,768428,e0991bf40c99a6012ace6c7d9e4a70c5cabed367,8,3,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I0b96846fdda3e38e33276a63f4235cdfa761cb2a
"
openstack%2Fcharm-keystone-saml-mellon~master~Id88c7f6247714033364bb92fcb7462229a376b13,openstack/charm-keystone-saml-mellon,master,groovy-charm-gate,Id88c7f6247714033364bb92fcb7462229a376b13,Add Groovy to the test gate,MERGED,2020-11-05 11:48:40.000000000,2021-01-29 18:57:11.000000000,2021-01-29 18:57:11.000000000,0,2,0,761564,7886e61203109c2441c94c5844fba2a5959c3cc0,41,3,4,1,31289,Aurelien Lourot,lourot,"Add Groovy to the test gate

Change-Id: Id88c7f6247714033364bb92fcb7462229a376b13
"
openstack%2Fcharm-guide~master~Ia9f54263c7bd3563034b12a138fe144439302181,openstack/charm-guide,master,known-issues-iscsi-rabbit,Ia9f54263c7bd3563034b12a138fe144439302181,Add ceph-iscsi and rabbitmq-server known limitations,MERGED,2021-01-29 13:25:19.000000000,2021-01-29 18:53:50.000000000,2021-01-29 18:52:19.000000000,19,0,4,773022,618b315284c4920f5ac1d565f6b7ae6c5b42938c,10,2,2,1,31289,Aurelien Lourot,lourot,"Add ceph-iscsi and rabbitmq-server known limitations

Change-Id: Ia9f54263c7bd3563034b12a138fe144439302181
Related-Bug: #1904199
Related-Bug: #1912638
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I9939a524795bb3fbc63e44f203f851dadeb7c30a,openstack/tripleo-heat-templates,stable/victoria,ansible_collectd,I9939a524795bb3fbc63e44f203f851dadeb7c30a,[WIP][collectd][ansible] Add template to deploy collectd using ansible,ABANDONED,2021-01-29 18:41:16.000000000,2021-01-29 18:46:01.000000000,,467,0,0,773167,0fa923e2489450ed866d73b59229876456efc82b,2,0,1,2,13177,Emma Foley,emma-l-foley,"[WIP][collectd][ansible] Add template to deploy collectd using ansible

All heat params have been copied over, there are a bunch
that are used for conditionals.
The outputs and conditionals secions in *-puppet do a lot
of configuration, and provides lists of defaults for
puppet. These will be moved to ansible, role is WIP at [1] and [2]

TODO: Add in the part where configuration is done.

[1] https://github.com/infrawatch/tripleo-collectd-ansible-role
[2] https://github.com/infrawatch/collectd-config-ansible-role

Change-Id: I9939a524795bb3fbc63e44f203f851dadeb7c30a
"
openstack%2Fpuppet-neutron~master~I7fb26433a86f92c91628394db49534e9350c41c3,openstack/puppet-neutron,master,,I7fb26433a86f92c91628394db49534e9350c41c3,Remove duritong/sysctl dependency,MERGED,2021-01-28 05:44:37.000000000,2021-01-29 18:42:54.000000000,2021-01-29 18:42:54.000000000,0,4,0,772828,135713be4d3268e1c0bd5e6ef2d011d0f3b96967,8,4,1,1,5733,Kieran Spear,kspear,"Remove duritong/sysctl dependency

The last code using this module was removed in
commit 320da88fea0b2de15859a6371ff7ea63ec190009.

Change-Id: I7fb26433a86f92c91628394db49534e9350c41c3
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Iff8a80eb36a9649ce458b78067e4fc09d8428015,openstack/tripleo-heat-templates,stable/victoria,ansible_collectd,Iff8a80eb36a9649ce458b78067e4fc09d8428015,[tmp][collectd][ansible] Add CI jobs,ABANDONED,2021-01-29 18:41:16.000000000,2021-01-29 18:42:52.000000000,,4,2,0,773168,a21c5392aad6630c0c19da2cc4b3b8aa02a7f30b,2,0,1,2,13177,Emma Foley,emma-l-foley,"[tmp][collectd][ansible] Add CI jobs

Initially keeping the CI job updates separate from the main patch
to make sure failures are due to the change and not random failures
in the CI, as has been observed recently.

This change will be combined with the previous commmit eventually.

Change-Id: Iff8a80eb36a9649ce458b78067e4fc09d8428015
"
openstack%2Fneutron~master~I95d26a6e7cb0e18b5e15a84c57e345fe6df78413,openstack/neutron,master,task/39974,I95d26a6e7cb0e18b5e15a84c57e345fe6df78413,"Implement ""sysctl"" using oslo.privsep",ABANDONED,2020-06-03 16:57:20.000000000,2021-01-29 18:18:31.000000000,,252,170,29,733250,a1974337652a944a1cf4d41974e9075817cbb3e3,123,10,22,28,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement ""sysctl"" using oslo.privsep

Remove the use of oslo.rootwrap when executing ""sysctl"" commands
and replace them with oslo.privsep.

Change-Id: I95d26a6e7cb0e18b5e15a84c57e345fe6df78413
Story: #2007686
Task: #39974
"
openstack%2Fneutron~stable%2Fussuri~I25c36b1604e5855a22960f1b504a79f740c134bb,openstack/neutron,stable/ussuri,bug/1909008,I25c36b1604e5855a22960f1b504a79f740c134bb,Check the revision number only once,ABANDONED,2021-01-19 15:21:59.000000000,2021-01-29 18:17:31.000000000,,18,1,0,771479,548fcdcfcd8695bfbf0ac1595e6f6e5817523322,5,1,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check the revision number only once

When an OVO revision number transaction constraint is requested
in the HTTP header, the OVO standard attributes revision number
should be checked only once, because:
- The revision number constrain refers to a single resource; only
  a single check is needed.
- Some backends (OVN), execute more than one DB transaction.
  As reported in the related LP bug, the second time the OVO is
  checked during the second DB transaction, the revision number of
  the OVO has been bumped and does not match with the original
  number requested.

Closes-Bug: #1909008

Change-Id: I25c36b1604e5855a22960f1b504a79f740c134bb
(cherry picked from commit 6b0ae48381061ceded39bfbb6f942e58570fc819)
"
openstack%2Fneutron~stable%2Fvictoria~I25c36b1604e5855a22960f1b504a79f740c134bb,openstack/neutron,stable/victoria,bug/1909008,I25c36b1604e5855a22960f1b504a79f740c134bb,Check the revision number only once,ABANDONED,2021-01-19 15:21:27.000000000,2021-01-29 18:17:16.000000000,,18,1,0,771477,0cb169a5dd8b7ee8af3afc2fd7570dd64663618a,8,1,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check the revision number only once

When an OVO revision number transaction constraint is requested
in the HTTP header, the OVO standard attributes revision number
should be checked only once, because:
- The revision number constrain refers to a single resource; only
  a single check is needed.
- Some backends (OVN), execute more than one DB transaction.
  As reported in the related LP bug, the second time the OVO is
  checked during the second DB transaction, the revision number of
  the OVO has been bumped and does not match with the original
  number requested.

Closes-Bug: #1909008

Change-Id: I25c36b1604e5855a22960f1b504a79f740c134bb
(cherry picked from commit 6b0ae48381061ceded39bfbb6f942e58570fc819)
"
openstack%2Freleases~master~I3e699796f2ff8b97f128c4ddda63dac80a9fa416,openstack/releases,master,train-stable,I3e699796f2ff8b97f128c4ddda63dac80a9fa416,Release networking-midonet for stable/train,ABANDONED,2021-01-29 14:26:45.000000000,2021-01-29 18:02:09.000000000,,4,0,0,773068,9f1a8f0e9a3941c5ed683c731d3c73e82789ce30,5,3,1,1,17685,Elod Illes,elod.illes,"Release networking-midonet for stable/train

This release picks up new commits to networking-midonet since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I3e699796f2ff8b97f128c4ddda63dac80a9fa416
"
openstack%2Freleases~master~I15ad06776e8e81d9f7376db9af8431e32a7fe3be,openstack/releases,master,train-stable,I15ad06776e8e81d9f7376db9af8431e32a7fe3be,Release openstack-ansible for stable/train,ABANDONED,2021-01-29 14:40:25.000000000,2021-01-29 17:55:47.000000000,,4,0,0,773076,5f21294fbb2ae5ae0ca3cc3981642ca4dd4828c0,5,2,1,1,17685,Elod Illes,elod.illes,"Release openstack-ansible for stable/train

This release picks up new commits to openstack-ansible since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I15ad06776e8e81d9f7376db9af8431e32a7fe3be
"
openstack%2Fopenstack-helm-addons~master~If7cd18ddd6f266d58a10bfabd202f9daa4a518bf,openstack/openstack-helm-addons,master,,If7cd18ddd6f266d58a10bfabd202f9daa4a518bf,Complete removal of SSH data in Ranger,MERGED,2021-01-23 00:08:02.000000000,2021-01-29 17:50:52.000000000,2021-01-29 17:43:52.000000000,18,231,5,772134,c7816d8397be3bfaf467459bcb6e2eb19ce3cdec,74,6,28,15,29585,Jeremy Houser,jh629g,"Complete removal of SSH data in Ranger

Ranger has not used SSH since the
project finished conversions to
python 3.6. The data below is to be
removed, barring user_home and
retry_limit as they are values
which have been co-opted by other
parts of the ranger/ranger-agent
codebase.

Change-Id: If7cd18ddd6f266d58a10bfabd202f9daa4a518bf
"
