id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Focata~If2acbf25caab0570da444472003599b9e0f2a1ff,openstack/kolla-ansible,stable/ocata,bug/1671103,If2acbf25caab0570da444472003599b9e0f2a1ff,Enable run nova-compute-ironic with nova-compute on the same node,MERGED,2017-03-10 07:11:23.000000000,2017-03-10 12:39:03.000000000,2017-03-10 12:39:03.000000000,2,1,0,444125,90171ecd33ec9389bf73cc419e01724a0066fe01,7,3,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Enable run nova-compute-ironic with nova-compute on the same node

It is unnecessary and a waste to run nova-compute-ironic on a single
node, change the host name field in nova-compute-ironic could ensure
nova-compute and nova-compute-ironic run on the same node.

Change-Id: If2acbf25caab0570da444472003599b9e0f2a1ff
Closes-Bug: #1671103
(cherry picked from commit a2f2e322be524aeedb4ff7522896a7c9a50998fd)
"
openstack%2Ffuel-qa~stable%2Focata~I151ff890e3cf9ffd3eff98c5b9097a70ca544002,openstack/fuel-qa,stable/ocata,,I151ff890e3cf9ffd3eff98c5b9097a70ca544002,Fix diff between ocata and master ironic template,MERGED,2017-03-10 07:51:27.000000000,2017-03-10 12:36:28.000000000,2017-03-10 12:36:28.000000000,41,33,0,444134,3cdfe35b75a6ae12c8507d21b5822f15349beffc,9,4,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Fix diff between ocata and master ironic template

The first cherry-pick was merged too early so we have to
update the ocata's code to latest working version

Change-Id: I151ff890e3cf9ffd3eff98c5b9097a70ca544002
"
openstack%2Fcharms.ceph~master~I06ce657a6910835359dc03471dc14a5740725e98,openstack/charms.ceph,master,fix-relative-imports,I06ce657a6910835359dc03471dc14a5740725e98,Use absolute import path for ceph_helpers,MERGED,2017-03-10 12:13:53.000000000,2017-03-10 12:36:22.000000000,2017-03-10 12:36:22.000000000,3,3,0,444258,c7a2595fab7400b3e703496457267c73796d1aa2,8,3,2,2,935,James Page,james-page,"Use absolute import path for ceph_helpers

Ensures that things work OK when charms.ceph is used from within
a virtualenv.

Change-Id: I06ce657a6910835359dc03471dc14a5740725e98
"
openstack%2Fopenstack-ansible-os_neutron~master~I254a51cd43f59397170bc3fea7329d20288e4947,openstack/openstack-ansible-os_neutron,master,octavia,I254a51cd43f59397170bc3fea7329d20288e4947,Adds Octavia to Neutron,MERGED,2017-02-03 19:06:37.000000000,2017-03-10 12:36:10.000000000,2017-03-10 12:36:10.000000000,54,13,10,428979,55204c844775d958debd034c0b408a30a6536f60,39,6,11,3,10850,German Eichberger,german,"Adds Octavia to Neutron

- Adds a groupvar to control install of LBaaS
- Makes Octavia default LBaaS if it is instaled
- Allows to have both Octavia and namespace

Change-Id: I254a51cd43f59397170bc3fea7329d20288e4947
Depends-On: Idb419a4ca5daa311d39c90eda5f83412ccf576ad
"
openstack%2Fopenstack-ansible-os_swift~master~I22acbb236f369176676eee0674a8863f58e09713,openstack/openstack-ansible-os_swift,master,,I22acbb236f369176676eee0674a8863f58e09713,[WIP] Upgrade testing - do not merge,ABANDONED,2017-03-09 15:35:46.000000000,2017-03-10 12:32:08.000000000,,1,0,0,443703,4906d9b8e51d22e79abdf405c5f1cff6d3c93ac7,3,1,1,1,2799,Andy McCrae,andrew-mccrae,"[WIP] Upgrade testing - do not merge

Change-Id: I22acbb236f369176676eee0674a8863f58e09713
"
openstack%2Ftripleo-ui~stable%2Focata~I7c565da8bf2f5040ff99b13f02cb0a7f4c07637f,openstack/tripleo-ui,stable/ocata,bug/1671100,I7c565da8bf2f5040ff99b13f02cb0a7f4c07637f,Fix nodes actions toolbar,MERGED,2017-03-10 09:07:27.000000000,2017-03-10 12:32:02.000000000,2017-03-10 12:32:02.000000000,14,1,0,444165,a2225d5141e681690cd285417a59611511ecc183,9,4,1,3,4978,Julie Pichon,jpichon,"Fix nodes actions toolbar

An additional span inside the nodes toolbar, added by the i18n
FormattedMessage component, breaks the toolbar by changing the click
event target to the span element; because the span element doesn't
contain the ""name"" attribute needed to determine the appropriate action.

This patch adds a small method to lookup the closest name attribute
(either on the element or the parent elements), so both buttons with and
without a FormattedMessage of them will work.

Change-Id: I7c565da8bf2f5040ff99b13f02cb0a7f4c07637f
Closes-Bug: #1671100
(cherry picked from commit 8d40ed773b08575a6d8345e116049203e204fa43)
"
openstack%2Fopenstack-ansible-os_glance~master~I303e591c920b094f31a96283918cf802c48702b7,openstack/openstack-ansible-os_glance,master,,I303e591c920b094f31a96283918cf802c48702b7,[WIP] Upgrade testing - do not merge,ABANDONED,2017-03-09 15:35:44.000000000,2017-03-10 12:31:51.000000000,,1,0,0,443702,f32a83d3edb2735000a15ac7a99661905b346211,3,1,1,1,2799,Andy McCrae,andrew-mccrae,"[WIP] Upgrade testing - do not merge

Change-Id: I303e591c920b094f31a96283918cf802c48702b7
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie1b8aa67376f8ddc5202d645af0d96cbfa040fe2,openstack/openstack-ansible-os_keystone,master,,Ie1b8aa67376f8ddc5202d645af0d96cbfa040fe2,[WIP] Upgrade testing - do not merge,ABANDONED,2017-03-09 15:35:42.000000000,2017-03-10 12:31:39.000000000,,1,0,0,443700,e354dc0dc8292d9ba5b78ee8616cd479c7c62c69,3,1,1,1,2799,Andy McCrae,andrew-mccrae,"[WIP] Upgrade testing - do not merge

Change-Id: Ie1b8aa67376f8ddc5202d645af0d96cbfa040fe2
"
openstack%2Ffuel-library~stable%2Fnewton~Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f,openstack/fuel-library,stable/newton,bug/1668550,Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f,Add default graphs sequence,MERGED,2017-02-21 11:11:41.000000000,2017-03-10 12:29:09.000000000,2017-03-10 12:25:29.000000000,140,39,0,436412,535d8fdbefe7afd9ac3e4405c16999285f5e3369,209,7,11,9,3009,Vladimir Kozhukalov,kozhukalov,"Add default graphs sequence

Create default sequence to run as a default.

Change-Id: Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f
Closes-Bug: #1668550
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Ie9b6e73333d9469a17e4cee06f21aa99b2b3df7e,openstack/openstack-ansible-security,stable/ocata,bug/1656086,Ie9b6e73333d9469a17e4cee06f21aa99b2b3df7e,Enable ntp client functionality with chronyd,MERGED,2017-02-24 18:22:17.000000000,2017-03-10 12:28:58.000000000,2017-03-10 12:28:58.000000000,3,2,0,438033,e7dc4eec61816ae1e20c8e6cdabffe7f03cc238c,20,4,2,1,21714,Shannon Mitchell,shananigans,"Enable ntp client functionality with chronyd

Using 'bindaddress' in the /etc/chrony/chrony.conf disables both
client and server ntp functionality as it cannot get the ntp
responses from peer servers.  The default install will leave the
servers unsynced with an ntp source causing them to skew over
time and eventually break services that rely on synced time.
Setting 'port 0' will disable the server functionality.  Using
'bindcmdaddress' will still chronc<->chronyd communictions over
localhost only.  This should allow client functionality and
disable server functionality.

Change-Id: Ie9b6e73333d9469a17e4cee06f21aa99b2b3df7e
Closes-Bug: #1656086
(cherry picked from commit 4cb2fa4eaa5a2b2d282f9292b1a19f79fcb5ebbb)
"
openstack%2Fdesignate~master~I713e9e5107a64ec29c220d1150c1bf5fcf6f1135,openstack/designate,master,rm_verbose,I713e9e5107a64ec29c220d1150c1bf5fcf6f1135,Remove usage of option 'verbose',MERGED,2017-03-10 10:42:01.000000000,2017-03-10 12:28:01.000000000,2017-03-10 12:28:01.000000000,1,3,0,444207,8062c3c3c10a9765f80af955467b0bfd17456eb9,7,3,1,1,9796,ChangBo Guo,gcb,"Remove usage of option 'verbose'

Config option 'verbose' wase deprecated on aug 1, 2015 in review:
https://review.openstack.org/#/c/206437/
Oslo team decide to remove this option, need cleanup the usage of
it in consuming project before removing it from oslo.log.

Change-Id: I713e9e5107a64ec29c220d1150c1bf5fcf6f1135
"
openstack%2Freno~master~Ie48d6c869aa7768dc08be62aeea1404a5104f2ef,openstack/reno,master,sourcename-with-branch,Ie48d6c869aa7768dc08be62aeea1404a5104f2ef,sphinxext: Include branch information in source name,MERGED,2017-03-09 15:44:41.000000000,2017-03-10 12:27:28.000000000,2017-03-10 12:27:28.000000000,1,1,2,443715,d12c211172e1d721fa1f571fcbe82435bf77a360,12,5,2,1,841,Akihiro Motoki,amotoki,"sphinxext: Include branch information in source name

It is nice if POT files generated by sphinx gettext contains
branch information in source name as translators can easily know
which string comes from which release.

Currently, all strings rendered by reno have ""../../../<reno.sphinxext>:1""
as source name. This patch adds branch information to this.

Change-Id: Ie48d6c869aa7768dc08be62aeea1404a5104f2ef
"
openstack%2Fpython-saharaclient~stable%2Focata~I46fedbdce2b2420433b0ff0c0c4d667aed6dac77,openstack/python-saharaclient,stable/ocata,openstack/requirements,I46fedbdce2b2420433b0ff0c0c4d667aed6dac77,Updated from global requirements,MERGED,2017-03-09 18:23:34.000000000,2017-03-10 12:15:44.000000000,2017-03-10 12:15:44.000000000,1,1,0,443890,afa76ee123334dc0981808ba616e3cd9e55e437d,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46fedbdce2b2420433b0ff0c0c4d667aed6dac77
"
openstack%2Ffuel-astute~stable%2Fnewton~I1e435262e810ead46689078513607f6a99a19043,openstack/fuel-astute,stable/newton,bp/get-rid-cobbler-dnsmasq,I1e435262e810ead46689078513607f6a99a19043,Add command_prefix field to puppet mcagent,MERGED,2017-03-06 12:22:24.000000000,2017-03-10 12:12:03.000000000,2017-03-10 12:10:27.000000000,10,0,0,441918,c734b030420c8ad78038ec5790e606f0c24ef616,21,5,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Add command_prefix field to puppet mcagent

This will allow to run puppet with environment variables.
E.g. FACTER_foo=bar puppet apply ...

Change-Id: I1e435262e810ead46689078513607f6a99a19043
Implements: blueprint get-rid-cobbler-dnsmasq
"
openstack%2Fopenstack-ansible-security~master~Ia6a6ba19ec164e852b83492f4992f25e8df49308,openstack/openstack-ansible-security,master,bug/1670798,Ia6a6ba19ec164e852b83492f4992f25e8df49308,Install EPEL for security role,MERGED,2017-03-07 19:30:34.000000000,2017-03-10 12:11:02.000000000,2017-03-10 12:11:02.000000000,7,0,0,442741,12dd05b0a852bde7691b9b859da0bd2fb11817be,13,3,3,1,538,Major Hayden,rackerhacker,"Install EPEL for security role

The security role needs to install packages from EPEL.

Closes-bug: 1670798
Change-Id: Ia6a6ba19ec164e852b83492f4992f25e8df49308
"
openstack%2Ffreezer~master~I2fa6f989a21f7964cc573010f58d68ad003788d5,openstack/freezer,master,parallel,I2fa6f989a21f7964cc573010f58d68ad003788d5,Allow for multiple jobs to be executed at the same time,MERGED,2017-02-27 15:18:03.000000000,2017-03-10 12:09:25.000000000,2017-03-10 12:09:25.000000000,61,48,0,438546,ffd99c4a2effe32a7ac55106b7eb23af817f4bcc,15,5,6,6,14509,Pierre Mathieu,slashme,"Allow for multiple jobs to be executed at the same time

Change-Id: I2fa6f989a21f7964cc573010f58d68ad003788d5
"
openstack%2Ffreezer~master~I8001e22a9083bb9b55fdb171c08496cf5a4a57d5,openstack/freezer,master,added-timeout-option,I8001e22a9083bb9b55fdb171c08496cf5a4a57d5,Added timeout option to be used in different operations,MERGED,2017-03-07 00:34:50.000000000,2017-03-10 12:09:13.000000000,2017-03-10 12:09:13.000000000,10,2,0,442217,1d3c4a45856a058d6b7bf7c5d138a367a75f4f44,7,3,1,1,13940,Saad Zaher,szaher,"Added timeout option to be used in different operations

Change-Id: I8001e22a9083bb9b55fdb171c08496cf5a4a57d5
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ia1fa205e6f20c212841109c914a8c7e2d379a48b,openstack/openstack-ansible-rsyslog_client,master,,Ia1fa205e6f20c212841109c914a8c7e2d379a48b,Logrotate not restarting rsyslog,MERGED,2017-02-25 17:17:03.000000000,2017-03-10 12:06:50.000000000,2017-03-10 12:06:50.000000000,5,1,3,438193,c63290a0a471b7e4594df11a8049e92b8302f24f,20,7,3,3,25128,Ravi Kumar Boyapati,rboyapat,"Logrotate not restarting rsyslog

logrotate is not sending HUP signal to rsyslog because of invalid
command in postrotate/endscript block. Fixed the command to reload
the rsyslog after the logs are rotated.

Change-Id: Ia1fa205e6f20c212841109c914a8c7e2d379a48b
"
openstack%2Fopenstack-ansible-ops~master~I5143691ea83e9c8f8c7f91e6a56788fa62b4eee4,openstack/openstack-ansible-ops,master,,I5143691ea83e9c8f8c7f91e6a56788fa62b4eee4,Remove the NETWORK_BASE from build.sh,MERGED,2017-03-09 21:57:20.000000000,2017-03-10 12:06:38.000000000,2017-03-10 12:06:38.000000000,0,4,0,443977,2a34b74d56c405f19264d5e5daccbdeb308a8483,7,3,1,1,16479,weezer su,weezS,"Remove the NETWORK_BASE from build.sh

remove the NETWORK_BASE from build.sh because it already been setup
at the variables.sh

Change-Id: I5143691ea83e9c8f8c7f91e6a56788fa62b4eee4
"
openstack%2Fpuppet-nova~master~I3d2f13e3b4a3c4b9ef8e49cd19d12d3e866ad69b,openstack/puppet-nova,master,bug/1671029,I3d2f13e3b4a3c4b9ef8e49cd19d12d3e866ad69b,virsh secret uuid are case insensitive,MERGED,2017-03-08 10:19:58.000000000,2017-03-10 11:59:35.000000000,2017-03-10 00:36:37.000000000,7,3,0,443056,1003a8fd8618dec25ef4428034dfa7628dc1d74e,34,6,3,3,17505,Saverio Proto,zioproto,"virsh secret uuid are case insensitive

Change-Id: I3d2f13e3b4a3c4b9ef8e49cd19d12d3e866ad69b
Closes-bug: #1671029
"
openstack%2Fcharms.ceph~master~Ife1828213d01eed541153089eef0b93efb941a57,openstack/charms.ceph,master,python-module,Ife1828213d01eed541153089eef0b93efb941a57,Add setup.py for use as python module,MERGED,2017-03-10 11:36:23.000000000,2017-03-10 11:46:31.000000000,2017-03-10 11:46:31.000000000,83,1,0,444231,195d002ab17846e1cebb8ca384cc3a9a79ee5ec9,7,3,1,2,935,James Page,james-page,"Add setup.py for use as python module

charms.ceph is not currently installable using pip; add required
setup.py file to ensure it can be consumed in this way.

Change-Id: Ife1828213d01eed541153089eef0b93efb941a57
"
openstack%2Ftripleo-heat-templates~master~I208c1ef1550ab39ab0ee47ab282f9b1937379810,openstack/tripleo-heat-templates,master,containers,I208c1ef1550ab39ab0ee47ab282f9b1937379810,Remove docker_image sections (unused),MERGED,2017-03-03 18:26:14.000000000,2017-03-10 11:36:17.000000000,2017-03-10 11:36:17.000000000,129,166,0,441277,ab83e7731c78d44b05243d6242d026a97f4e170a,41,8,8,35,360,Dan Prince,dan-prince,"Remove docker_image sections (unused)

We don't use docker_image for anything. It is a remant of the
pre-composable docker templates and we can now remove it.

This patch removes references to the 'docker_image' section
from docker/post.yaml and all of the docker/services* templates.

Change-Id: I208c1ef1550ab39ab0ee47ab282f9b1937379810
"
openstack%2Fpython-saharaclient~master~If0d709b6bf1e4fc761b1addcefe0602cec1be8bc,openstack/python-saharaclient,master,fix-log-format,If0d709b6bf1e4fc761b1addcefe0602cec1be8bc,Fixed log messages,MERGED,2017-02-12 08:06:04.000000000,2017-03-10 11:32:16.000000000,2017-03-10 11:32:16.000000000,53,53,0,432728,c03973bd615d5f0ba864570e9878cce6c96a7482,21,3,5,10,22650,yankee,yanjun.fu,"Fixed log messages

Some log messages should be interpolated according to OpenStack Guideline[1]

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: If0d709b6bf1e4fc761b1addcefe0602cec1be8bc
"
openstack%2Fmistral~master~I894db17b1c2fc5c292e7979ab46ea00fd14ff833,openstack/mistral,master,bug/1658946,I894db17b1c2fc5c292e7979ab46ea00fd14ff833,Deleting the expired execution with batch size,MERGED,2017-01-24 12:19:27.000000000,2017-03-10 11:31:52.000000000,2017-03-10 11:31:52.000000000,158,31,73,424621,e67b272e2ff250f06995b6a34d6f35427061019d,77,10,11,5,14025,luong tuan,tuantuluong,"Deleting the expired execution with batch size

If there is a huge number of expired executions, only one
sqlalchemy session could not afford it and it raises
a DBExceptionError with timeout. This patch will
truncate the expried executions by using batch size.

Change-Id: I894db17b1c2fc5c292e7979ab46ea00fd14ff833
Closes-Bug: #1658946
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~Ic06ad59f71393dcc2f0f861e45d367fb835a14fc,openstack/puppet-openstack-integration,stable/ocata,clean-console,Ic06ad59f71393dcc2f0f861e45d367fb835a14fc,Clean messages in console in puppet errors,MERGED,2017-03-09 10:39:18.000000000,2017-03-10 11:31:37.000000000,2017-03-10 11:31:37.000000000,1,1,0,443557,9209f51f67fa950de419a8744330061c4ebbae02,7,5,1,1,16312,Alfredo Moralejo,amoralej,"Clean messages in console in puppet errors

I think warning messages doesn't add much value in console
and sometimes we miss messages with (err).

Change-Id: Ic06ad59f71393dcc2f0f861e45d367fb835a14fc
(cherry picked from commit 845c3288f3fe540fc2f5272ee52cd103f6738275)
"
openstack%2Fpuppet-watcher~master~I843bdc0b9f72b4758c19e6a8ddad1368c7d80977,openstack/puppet-watcher,master,bug/1668732,I843bdc0b9f72b4758c19e6a8ddad1368c7d80977,Inconsistent package_ensure parameter name,MERGED,2017-03-08 10:08:08.000000000,2017-03-10 11:31:31.000000000,2017-03-10 11:31:31.000000000,24,4,0,443049,516c0e1ea4555a6212ac4e6d9039a4136a133e6b,11,3,1,3,9414,zhongshengping,ZhongShengping,"Inconsistent package_ensure parameter name

The parameter name used to enforce package state is inconsistent across
manifests and modules. I settle on package_ensure since it's already
widely used.

Change-Id: I843bdc0b9f72b4758c19e6a8ddad1368c7d80977
Closes-Bug: #1668732
"
openstack%2Fpuppet-trove~master~I887e924d184d9b25c33b5fe617d82f170d0cee34,openstack/puppet-trove,master,bug/1668732,I887e924d184d9b25c33b5fe617d82f170d0cee34,Inconsistent package_ensure parameter name,MERGED,2017-03-09 01:26:01.000000000,2017-03-10 11:31:26.000000000,2017-03-10 11:31:26.000000000,136,50,0,443376,3cf985f57ef6f12a09fc4bdb0ad038814dd42db0,7,3,1,7,9414,zhongshengping,ZhongShengping,"Inconsistent package_ensure parameter name

The parameter name used to enforce package state is inconsistent across
manifests and modules. I settle on package_ensure since it's already
widely used.

Change-Id: I887e924d184d9b25c33b5fe617d82f170d0cee34
Closes-Bug: #1668732
"
openstack%2Fpuppet-barbican~master~Ibd0ae9f702bdc740948d7530ab5729ec80c4ce2a,openstack/puppet-barbican,master,bug/1668732,Ibd0ae9f702bdc740948d7530ab5729ec80c4ce2a,Inconsistent package_ensure parameter name,MERGED,2017-03-08 08:45:00.000000000,2017-03-10 11:31:20.000000000,2017-03-10 11:31:20.000000000,20,3,0,443001,4ad8b2ce95310c93a7fcae5277f7966133388fb5,8,4,1,2,9414,zhongshengping,ZhongShengping,"Inconsistent package_ensure parameter name

The parameter name used to enforce package state is inconsistent across
manifests and modules. I settle on package_ensure since it's already
widely used.

Change-Id: Ibd0ae9f702bdc740948d7530ab5729ec80c4ce2a
Closes-Bug: #1668732
"
openstack%2Fnova~master~Id9d255f4338e4812a10b410edf91b8d9f4f5c35e,openstack/nova,master,bp/cells-aware-api,Id9d255f4338e4812a10b410edf91b8d9f4f5c35e,Teach os-migrations about cells,MERGED,2017-03-07 19:00:21.000000000,2017-03-10 11:30:40.000000000,2017-03-09 23:15:22.000000000,18,3,2,442685,8dbefb4a92b85951a595db33d99bd806a6835aee,89,16,10,2,4393,Dan Smith,danms,"Teach os-migrations about cells

Related to blueprint cells-aware-api

Change-Id: Id9d255f4338e4812a10b410edf91b8d9f4f5c35e
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Idd2315565cc9c88319984d83487148bf498e91ab,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bug/1628455,Idd2315565cc9c88319984d83487148bf498e91ab,Cleanup delete_flow call,MERGED,2017-03-10 09:27:31.000000000,2017-03-10 11:28:27.000000000,2017-03-10 11:28:27.000000000,8,22,0,444175,c62966037955a102fdd462cc1f3bb422d57c8c87,6,2,1,2,12021,Thomas Morin,tmorin,"Cleanup delete_flow call

Remove the special Class.delete_flows(self,...) that was needed to work
around bug #1628455, fixed in I90ff1055d367609694eef975c7d084e4cd7a2cf4.

Change-Id: Idd2315565cc9c88319984d83487148bf498e91ab
Depends-On: I90ff1055d367609694eef975c7d084e4cd7a2cf4
(cherry picked from commit 93b7d121fc165d7de5205220f18b53a31ef6a552)
"
openstack%2Fcinder~master~Ib14749fb6bae88e89af28493156b478c2099fd17,openstack/cinder,master,remove_v1_apiref,Ib14749fb6bae88e89af28493156b478c2099fd17,Remove v1 API reference,MERGED,2017-02-25 17:46:42.000000000,2017-03-10 11:27:50.000000000,2017-03-03 21:28:47.000000000,0,2161,0,438194,8139f7f108786112ec6eef47228ecbc7f54b6f47,67,6,1,31,11904,Sean McGinnis,SeanM,"Remove v1 API reference

The v1 API has been deprecated for a long time, and we would like to
eventually be able to completely remove it. All new development should
be using v2 or v3, ideally the latter.

This removes the v1 API info from our api-ref in the hopes of further
discouraging API consumers from using the v1 API.

Change-Id: Ib14749fb6bae88e89af28493156b478c2099fd17
"
openstack%2Fopenstack-ansible~stable%2Focata~I098801b25e8c390b4157a57596431ed4b78e3a38,openstack/openstack-ansible,stable/ocata,,I098801b25e8c390b4157a57596431ed4b78e3a38,[docs] Update doc references for Ocata,MERGED,2017-03-09 14:43:20.000000000,2017-03-10 11:27:17.000000000,2017-03-10 11:27:16.000000000,13,11,0,443671,15e2f3f314c32e75d0781aec7c063a104594bc4d,10,5,3,7,6816,Jesse Pretorius,jesse-pretorius,"[docs] Update doc references for Ocata

Backport notes:
Ocata/Pike references have been adjusted to suit the Ocata
branch. Some changes from the master branch have therefore
not been ported back.
All developer docs are set to point to the latest deploy
guide rather than the Ocata deploy guide. This is more
maintainable and the latest stable reference is better
for development work.

Change-Id: I098801b25e8c390b4157a57596431ed4b78e3a38
(cherry picked from commit ef70b6f64a478606b2d2757ce6c206a8662ceb65)
"
openstack%2Fsahara~master~I781ffe7fce168c191ef83d2cc7403f2543f64a84,openstack/sahara,master,,I781ffe7fce168c191ef83d2cc7403f2543f64a84,Remove unused logging import,MERGED,2017-02-20 03:55:44.000000000,2017-03-10 11:19:47.000000000,2017-03-10 11:19:47.000000000,0,16,0,435843,4008d483b7a7d70b2d323a35ebf52b9efcb3afef,28,8,4,5,19935,Anh Tran,trananhkma,"Remove unused logging import

Change-Id: I781ffe7fce168c191ef83d2cc7403f2543f64a84
"
openstack%2Fopenstack-manuals~master~I9c137e2b4d72fe57ea45e0a4f532732361972447,openstack/openstack-manuals,master,,I9c137e2b4d72fe57ea45e0a4f532732361972447,Adding storlets to www/developer,MERGED,2017-03-10 07:22:00.000000000,2017-03-10 11:05:12.000000000,2017-03-10 11:05:12.000000000,2,0,2,444126,12ca3be0a71f3038aac0818b6c27a663eeac40b9,12,4,2,1,11317,Eran Rom,eranr,"Adding storlets to www/developer

Using the name as appearing in the govenrnance projects file:
Compute inside Object Storage service

Change-Id: I9c137e2b4d72fe57ea45e0a4f532732361972447
"
openstack%2Fopenstack-ansible-os_octavia~master~I3854460ac83844570224842c67adb08efc9697d6,openstack/openstack-ansible-os_octavia,master,use-standard-run-tests-script,I3854460ac83844570224842c67adb08efc9697d6,Use the standard run_tests.sh script,MERGED,2017-03-08 15:46:21.000000000,2017-03-10 10:48:12.000000000,2017-03-10 10:48:12.000000000,14,11,0,443187,177c4f008534c9947e91e28dc5261a7ac010787e,8,4,1,1,538,Major Hayden,rackerhacker,"Use the standard run_tests.sh script

This patch brings over the standard run_tests.sh script that is used
in other roles.

Change-Id: I3854460ac83844570224842c67adb08efc9697d6
"
openstack%2Fcloudkitty~master~I974db35a87c3a791f25e19dbbeac77a4fae0a25f,openstack/cloudkitty,master,bug/1659491,I974db35a87c3a791f25e19dbbeac77a4fae0a25f,Fix incorrect rating for network.floating,MERGED,2017-03-09 17:36:27.000000000,2017-03-10 10:47:00.000000000,2017-03-10 10:47:00.000000000,1,1,0,443767,dd711706d55b8c7991f1d3838d48b20b71804035,7,3,1,1,23173,Maxime Cottret,aolwas,"Fix incorrect rating for network.floating

The volume of floating.ip pushed by ceilometer (whatever backend
used) is the numerical status of the floating, leading to an
incorrect rating by CK.

With ceilometer collector, the value is already forced to 1 (as
for compute). This patch fixes the bug for the gnocchi collector.

Change-Id: I974db35a87c3a791f25e19dbbeac77a4fae0a25f
Closes-Bug: #1659491
"
openstack%2Fcinder~master~Ie19efecdd40de65fa4a013875608b98a4318838a,openstack/cinder,master,,Ie19efecdd40de65fa4a013875608b98a4318838a,NEC: Fix format string in debug message,MERGED,2017-02-24 17:06:06.000000000,2017-03-10 10:46:33.000000000,2017-03-02 02:13:09.000000000,1,1,0,438005,92de481b1d0152559fd90a4145b57cfc306871dc,41,6,1,1,4523,Eric Harney,eharney,"NEC: Fix format string in debug message

Change-Id: Ie19efecdd40de65fa4a013875608b98a4318838a
"
openstack%2Fsahara~master~Ie7a7e685370e208d4052f5f8dc9cdee028bd1fa5,openstack/sahara,master,msg,Ie7a7e685370e208d4052f5f8dc9cdee028bd1fa5,Backward slash is missing.,MERGED,2017-03-02 04:57:16.000000000,2017-03-10 10:46:20.000000000,2017-03-10 10:46:19.000000000,1,1,0,440044,9615ced1afca02fbee89c2cf429dd81ac2e82744,13,4,1,1,25005,kavitha h r,kavithahr,"Backward slash is missing.

Change-Id: Ie7a7e685370e208d4052f5f8dc9cdee028bd1fa5
"
openstack%2Fkolla-ansible~master~I2fe98c228132e9c35a9649495260b11ab96fabce,openstack/kolla-ansible,master,docs,I2fe98c228132e9c35a9649495260b11ab96fabce,"Remove the errors of ""tox -e docs""",ABANDONED,2017-02-24 06:59:10.000000000,2017-03-10 10:45:48.000000000,,3,3,1,437813,814339371587773e38308f427299efb6d4c276ae,10,7,1,2,11672,xhzhf,xhzhf,"Remove the errors of ""tox -e docs""

when executing ""tox -e docs"", there are errors
http://paste.openstack.org/show/600326/
Remove them.

Change-Id: I2fe98c228132e9c35a9649495260b11ab96fabce
"
openstack%2Ftacker~master~Id549340b8420423c92ee9443b9fd203aacffa89e,openstack/tacker,master,bug/1670952,Id549340b8420423c92ee9443b9fd203aacffa89e,"Use ""ip"" commands to replace ""ifconfig"" commands",MERGED,2017-03-08 06:48:54.000000000,2017-03-10 10:45:15.000000000,2017-03-10 10:45:15.000000000,2,2,0,442967,366e333453de624dcfcfd6739fc4fa87146c57fb,9,4,1,1,2874,yong sheng gong,gongysh,"Use ""ip"" commands to replace ""ifconfig"" commands

It seems the 'ifconfig' does not exist on some CI hosts.
And neutron related commands are also using ip commands.

Change-Id: Id549340b8420423c92ee9443b9fd203aacffa89e
Closes-bug: 1670952
"
openstack%2Ffuel-qa~stable%2Fnewton~Id59851923dc22955b794ae89c21c40263c6add0d,openstack/fuel-qa,stable/newton,bug/1668289,Id59851923dc22955b794ae89c21c40263c6add0d,Enable experimental feature group for DPDK tests,MERGED,2017-03-07 11:28:56.000000000,2017-03-10 10:44:53.000000000,2017-03-10 10:44:53.000000000,10,0,1,442399,249acd10af1e75f97540d34ed89dbfdfc2c168ed,30,8,3,3,15921,Ilya Bumarskov,ibumarskov,"Enable experimental feature group for DPDK tests

Change-Id: Id59851923dc22955b794ae89c21c40263c6add0d
Closes-bug: #1668289
"
