id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ia5701c2453c33e2507bd0c7e7fc3f1fdac6f4cca,openstack/designate,master,bug/1203929,Ia5701c2453c33e2507bd0c7e7fc3f1fdac6f4cca,Ensure the deleted column is not truncated,MERGED,2013-08-06 12:42:48.000000000,2013-08-06 17:21:50.000000000,2013-08-06 17:21:50.000000000,35,1,0,40404,d46293d295f6d077e9e48069ac0a209e18218e39,8,2,3,2,741,Kiall Mac Innes,kiall,"Ensure the deleted column is not truncated

Currently, the deleted column get's a truncated UUID, this ensures the
column is set to the correct ID.

Fixes bug #1203929

Change-Id: Ia5701c2453c33e2507bd0c7e7fc3f1fdac6f4cca
"
openstack%2Fpuppet-neutron~master~Ibc3d6574a203408e6f141e31e33b23f102acf343,openstack/puppet-neutron,master,bug/1207563,Ibc3d6574a203408e6f141e31e33b23f102acf343,Improve the L3 Agent support,ABANDONED,2013-08-06 17:15:02.000000000,2013-08-06 17:15:02.000000000,,27,2,0,40453,fb424de2cfa50f863f1ddf2e17145d33e1798121,2,1,1,2,3153,Emilien Macchi,emilienm,"Improve the L3 Agent support

New features:
- send_arp_for_ha
- periodic_interval
- periodic_fuzzy_delay

Fix bug #1207563

Partial Cherry-pick from https://review.openstack.org/#/c/39836/

Change-Id: Ibc3d6574a203408e6f141e31e33b23f102acf343
"
openstack%2Fdevstack~master~Ia941c426a1563bcc4cb5eae64ea30c0bf7677220,openstack/devstack,master,bug/1207402,Ia941c426a1563bcc4cb5eae64ea30c0bf7677220,Run Neutron migrations after creating schema,MERGED,2013-08-05 15:56:57.000000000,2013-08-06 17:14:10.000000000,2013-08-06 17:14:10.000000000,7,8,0,40243,dd64988ff4c0a174691cc7d45e3eaef8acdc4fc8,14,5,2,2,261,Salvatore Orlando,salvatore-orlando,"Run Neutron migrations after creating schema

Partial-Bug 1207402

This patch executes Neutron DB migrations (based on alembic)
before starting the Neutron services, similar to what happens
for most of other openstack projects managed by devstack.
This will ensure devstack always creates correctly version-stamped
Neutron databases.

Change-Id: Ia941c426a1563bcc4cb5eae64ea30c0bf7677220
"
openstack%2Fpuppet-heat~master~I2a8523bb503cec68e278542100be35bfac12cba9,openstack/puppet-heat,master,test_suite,I2a8523bb503cec68e278542100be35bfac12cba9,Initial setup for the test environment in puppet-heat,MERGED,2013-08-05 10:44:54.000000000,2013-08-06 17:12:10.000000000,2013-08-06 17:12:10.000000000,11,0,5,40201,c393ba3bef06b28545de534a5b06b8938df91f7a,13,4,3,2,8083,Francesco Vollero,fvollero,"Initial setup for the test environment in puppet-heat

Change-Id: I2a8523bb503cec68e278542100be35bfac12cba9
Signed-off-by: Francesco Vollero <fvollero@redhat.com>
"
openstack%2Fopenstack-manuals~master~I9ffb7cf29fd13cf0ce9ab82d0633d6903409b7c5,openstack/openstack-manuals,master,generalized_highlighting_of_service_nova_cert,I9ffb7cf29fd13cf0ce9ab82d0633d6903409b7c5,generalized highlighting of service nova-cert,MERGED,2013-08-06 12:05:56.000000000,2013-08-06 17:01:00.000000000,2013-08-06 17:01:00.000000000,2,2,0,40394,c66abdc63d541c217a6d27b1f59bbe24e8aa9cb0,5,2,1,2,167,Christian Berendt,berendt,"generalized highlighting of service nova-cert

Change-Id: I9ffb7cf29fd13cf0ce9ab82d0633d6903409b7c5
"
openstack%2Fsahara~master~I0af061d47a8c878d572af88ba838d2a1cf6b1f6a,openstack/sahara,master,,I0af061d47a8c878d572af88ba838d2a1cf6b1f6a,Unit Tests and fixes for Conductor Manager API,MERGED,2013-08-06 11:35:45.000000000,2013-08-06 17:00:36.000000000,2013-08-06 17:00:36.000000000,232,17,10,40391,34ac072a3741eaf61698e4e6260f52d02e21b821,33,5,11,8,7132,Nikita Konovalov,nkonovalov,"Unit Tests and fixes for Conductor Manager API

Covered:
* Node Group Templates
* Cluster Templates

Change-Id: I0af061d47a8c878d572af88ba838d2a1cf6b1f6a
"
openstack%2Fdevstack~master~I25067e4b42697985e8f4b808fad5eb801c805f9f,openstack/devstack,master,bug/1207109,I25067e4b42697985e8f4b808fad5eb801c805f9f,Update tempest test sample in devstack/README.md,MERGED,2013-08-01 22:24:08.000000000,2013-08-06 17:00:30.000000000,2013-08-06 17:00:30.000000000,1,1,0,39820,f9b4738d59c9416893918228041de8d1f810dd89,6,3,1,1,7774,Kui Shi,Kui,"Update tempest test sample in devstack/README.md

As part of bp:tempest-repo-restructure, the scenario directory is added and
scenario tests are moved there. The tempest test sample should be updated
in README.md.

Fixes bug #1207109

Change-Id: I25067e4b42697985e8f4b808fad5eb801c805f9f
"
openstack%2Fcookbook-openstack-network~master~Iaf0686c2fa93ec1dcdd644b75cb3b4528d4cabf0,openstack/cookbook-openstack-network,master,ha_tool,Iaf0686c2fa93ec1dcdd644b75cb3b4528d4cabf0,Add high availability tool for neutron networking,MERGED,2013-07-29 15:06:32.000000000,2013-08-06 16:59:45.000000000,2013-08-06 16:59:45.000000000,444,3,2,39095,3c97dc59f53a301bae0f9ef8b4d01e8b1062ff8e,38,5,13,4,7769,Pentheus,alanmeadows,"Add high availability tool for neutron networking

* Setup optional cron jobs to call the tool in order to find
offline l3 agents and migrate them to another online agent
* Supports a rebalance feature to shuffle tenants around
given the scheduler for neutron is very simplistic right now
* Supports rebalancing DHCP configuration to all DHCP agents

Change-Id: Iaf0686c2fa93ec1dcdd644b75cb3b4528d4cabf0
"
openstack%2Fcookbook-openstack-network~master~Ieb7c357baf882c9078dbdd577f53448af863c931,openstack/cookbook-openstack-network,master,ha_tool,Ieb7c357baf882c9078dbdd577f53448af863c931,Support standalone services,MERGED,2013-07-28 19:34:09.000000000,2013-08-06 16:43:39.000000000,2013-08-06 16:43:38.000000000,555,454,6,38993,a45270f9fe7de585a2a0d05cd6718cae1171199f,44,5,15,24,7769,Pentheus,alanmeadows,"Support standalone services

* Do not include main plugin in server recipe and
everywhere else, so that we can manage services
with roles on independent servers
* Support an independent quantum api server not running
any of the agents or packages required by plugin
* Fix ordering issues with openvswitch-agent install.
* Try to unify platform_options names across
distributions.
* Introduce a common.rb for setting up templates
required by nearly everything, like quantum.conf.
* Plugin recipes now serve to only install any
additional components required

Change-Id: Ieb7c357baf882c9078dbdd577f53448af863c931
"
openstack%2Fnova~master~I3def0508d62194545a506ce845cfbfa2b87fd6f9,openstack/nova,master,bp/nova-v3-api,I3def0508d62194545a506ce845cfbfa2b87fd6f9,Convert camelCase attribute naming to camel_case,MERGED,2013-08-06 01:27:56.000000000,2013-08-06 16:40:53.000000000,2013-08-06 16:40:51.000000000,43,42,0,40324,64a3625c6287ed32b6bf306459236e932432617b,6,4,1,2,4690,melanie witt,melwitt,"Convert camelCase attribute naming to camel_case

Convert cases of camelCase attribute naming to camel_case in the
security groups V3 API to make the v3 API as whole consistent in the naming
of attributes

Partially implements blueprint nova-v3-api

Change-Id: I3def0508d62194545a506ce845cfbfa2b87fd6f9
"
openstack%2Fcookbook-openstack-network~master~I99bac2530cefd001d0304fcc4513fb3f8e0c022f,openstack/cookbook-openstack-network,master,pkg_overrides,I99bac2530cefd001d0304fcc4513fb3f8e0c022f,Add package_overrides options,MERGED,2013-08-06 10:44:58.000000000,2013-08-06 16:20:22.000000000,2013-08-06 16:20:22.000000000,4,0,0,40386,4b1920ab621e437c4c8b194d91ecc9f4f2164918,6,3,1,2,6678,Hyunsun Moon,hyunsun-moon,"Add package_overrides options

Some packages throw error when re-run client due to conf file prompt.

Change-Id: I99bac2530cefd001d0304fcc4513fb3f8e0c022f
"
openstack%2Fdevstack~master~I620bea80eac7ad53b5bfb79dd2b21c29ad1b2267,openstack/devstack,master,,I620bea80eac7ad53b5bfb79dd2b21c29ad1b2267,Re-enble pip -e in setup_develop,MERGED,2013-08-06 13:42:02.000000000,2013-08-06 15:56:29.000000000,2013-08-06 15:56:28.000000000,4,15,0,40417,b5bbaac09a2424da68288f90f7de415b8f7b48e8,7,2,1,1,2,Monty Taylor,mordred,"Re-enble pip -e in setup_develop

We had a bad merge somewhere along the way which reverted the pip -e
part of things. Replace it.

Change-Id: I620bea80eac7ad53b5bfb79dd2b21c29ad1b2267
"
openstack%2Fzaqar~master~Ie13e77fc220884bbb97aa988ddf2bc85076e37a1,openstack/zaqar,master,bp/v1-api,Ie13e77fc220884bbb97aa988ddf2bc85076e37a1,Implement v1 JSON Home Document,MERGED,2013-07-20 01:15:48.000000000,2013-08-06 15:34:24.000000000,2013-08-06 15:34:24.000000000,201,0,8,38005,f8e994d727bb4cce10a30a6655b8ffdcac1079ff,29,11,5,3,6427,Kurt Griffiths,kgriffs,"Implement v1 JSON Home Document

This patch introduces a JSON Home Document that enables users and api
clients to ""follow their nose"" in interacting with the Marconi
HTTP API. This is meant to be a baseline implementation, and as such
simply returns a hard-coded document.

Future iterations may include support for vendor-specific JSON and
dynamic, RBAC-aware home documents.

This patch anticipates the creation of http://docs.openstack-marconi.org

Implements: blueprint v1-api
Change-Id: Ie13e77fc220884bbb97aa988ddf2bc85076e37a1
"
openstack%2Fmurano-dashboard~master~I2e00d50556b00f1e7ebf541a5f6f8acb708255f0,openstack/murano-dashboard,master,datagrid-buttons-fix,I2e00d50556b00f1e7ebf541a5f6f8acb708255f0,Fix buttons 'Add' and 'Remove' in data-grid field.,MERGED,2013-08-06 15:21:10.000000000,2013-08-06 15:24:30.000000000,2013-08-06 15:24:29.000000000,2,3,0,40440,d4412f9d92cef4d7225dd71f658382846d521770,5,4,1,1,8040,Timur Sufiev,tsufiev,"Fix buttons 'Add' and 'Remove' in data-grid field.

Change-Id: I2e00d50556b00f1e7ebf541a5f6f8acb708255f0
"
openstack%2Fopenstack-manuals~master~I73430a4e8281f9fb8ca44821a27219853018b35b,openstack/openstack-manuals,master,generalized_highlighting_of_service_nova_objectstore,I73430a4e8281f9fb8ca44821a27219853018b35b,generalized highlighting of service nova-objectstore,MERGED,2013-08-06 12:45:08.000000000,2013-08-06 15:17:16.000000000,2013-08-06 15:17:16.000000000,8,8,0,40405,94ffeee803857f756635b78dfc5328cde98149b1,5,2,1,6,167,Christian Berendt,berendt,"generalized highlighting of service nova-objectstore

Change-Id: I73430a4e8281f9fb8ca44821a27219853018b35b
"
openstack%2Fnova~master~I79b863c0075cebaadce5b630f22b81d2959ddbb1,openstack/nova,master,bp/image-multiple-location,I79b863c0075cebaadce5b630f22b81d2959ddbb1,Add plug-in modules for direct downloads of glance locations,MERGED,2013-07-19 00:31:59.000000000,2013-08-06 15:15:21.000000000,2013-08-05 23:25:36.000000000,497,15,45,37817,6f9ed562d5f6df1dc16029dcaffd4d2e6601099d,55,9,11,8,6493,John Bresnahan,jbresnah,"Add plug-in modules for direct downloads of glance locations

Glance can expose direct URL locations to its clients.  In current
versions of nova the only URL that can be accessed directly is file://.
This patch adds a notion of download plug-ins.  With this new download
protocol modules can be added without disruption to the rest of the
code base.  Based on the scheme of the URL returned from Glance a
plug-in will be loaded and used to download the data directly, instead
of first routing it through Glance.  If anything fails in the process
the image will be downloaded by way of Glance.

Handlers are loaded with stevedore.  To add a new module follow the example
in nova.image.downloads.file.py.  The module is required to have two
functions:

get_download_hander():
This must return a child of nova.image.download.TransferBase

get_scheme():
Return the URL scheme that this module handles (ex: 'file')

If additional configuration is needed it can be added by the specific
plug-in (as shown by file_download_module_config included with this
patch submission).  Once the module is created it must be added as an
entry point to the python installation.  For those included with nova
this can be done by adding the following it setup.cfg:

[entry_points]
nova.download.modules =
    file = nova.image.xfers.file

Additionally, as part of the multiple-locations work in Glance meta data
comes back with each location describing it.  As an example,
this is needed for direct access to file URLs.  Nova cannot assume that
every file URL is accessible on its mounted file systems, nor can it
assume that the mount points are the same.  This patch solves that
problem for direct access to files.

blueprint image-multiple-location

Change-Id: I79b863c0075cebaadce5b630f22b81d2959ddbb1
"
openstack%2Fopenstack-manuals~master~I27ff0d3b19b10dbf8b17b914ece317a4bc7e3299,openstack/openstack-manuals,master,generalized_highlighting_of_service_nova_novncproxy,I27ff0d3b19b10dbf8b17b914ece317a4bc7e3299,generalized highlighting of service nova-novncproxy,MERGED,2013-08-06 13:02:37.000000000,2013-08-06 15:15:14.000000000,2013-08-06 15:15:14.000000000,11,11,0,40408,368531b5992c332f4ecba93980aa7e11edb9f7aa,5,2,1,3,167,Christian Berendt,berendt,"generalized highlighting of service nova-novncproxy

Change-Id: I27ff0d3b19b10dbf8b17b914ece317a4bc7e3299
"
openstack%2Fopenstack-manuals~master~Ib2a299067295a739d0f353e722bc142a95854188,openstack/openstack-manuals,master,removing_trailing_spaces,Ib2a299067295a739d0f353e722bc142a95854188,removed trailing spaces and tabs,MERGED,2013-08-01 11:33:41.000000000,2013-08-06 15:14:11.000000000,2013-08-06 15:14:10.000000000,787,787,0,39672,b07875f34532717248baab211c382f34fabe9400,16,6,3,173,167,Christian Berendt,berendt,"removed trailing spaces and tabs

'xxx       ' --> 'xxx' (removing spaces)
'xxx	' --> 'xxx' (this is a tabulator)

Change-Id: Ib2a299067295a739d0f353e722bc142a95854188
"
openstack%2Fsahara~master~I5992245b12fa7fc1246a7565839e6dd222a8bf8a,openstack/sahara,master,,I5992245b12fa7fc1246a7565839e6dd222a8bf8a,Add check S361 for imports of savanna.db module,MERGED,2013-08-06 14:26:12.000000000,2013-08-06 15:05:59.000000000,2013-08-06 15:05:59.000000000,37,1,0,40428,9017a6db3619837d87e5d53de1b894f7a0ac581c,7,3,1,2,6786,Sergey Lukjanov,slukjanov,"Add check S361 for imports of savanna.db module

It should be possible to import savanna.db module only from conductor
and tests.

Change-Id: I5992245b12fa7fc1246a7565839e6dd222a8bf8a
"
openstack%2Fdevstack~master~I0652f639673e600fd7508a9869ec85f8d5ce4518,openstack/devstack,master,global_requirements,I0652f639673e600fd7508a9869ec85f8d5ce4518,Update projects to global requirements before setup,MERGED,2013-07-04 19:47:21.000000000,2013-08-06 14:45:34.000000000,2013-08-06 02:15:01.000000000,22,8,7,35705,6c84463071e1ff23e20e4ef4fb863aba0732bebc,58,5,16,2,2,Monty Taylor,mordred,"Update projects to global requirements before setup

We've agreed that we should be using global requirements, so
force projects to be updated to global requirements before we
test them.

Co-Authored-With: Monty Taylor <mordred@inaugust.com>

Change-Id: I0652f639673e600fd7508a9869ec85f8d5ce4518
"
openstack%2Fnova~master~I38bb4a4c0a3bd9cab551886d12719848ec66b4eb,openstack/nova,master,testr-agg-race,I38bb4a4c0a3bd9cab551886d12719848ec66b4eb,Do not merge test for race.,ABANDONED,2013-08-05 18:46:19.000000000,2013-08-06 14:30:53.000000000,,1,6,0,40265,6e55590e8a4fad0fa6c1b627ca9c599f2e8e9f13,5,3,1,1,5196,Matthew Treinish,treinish,"Do not merge test for race.

This commit just removes an try except block from the aggregates
extension to see what the actual exception that is causing testr
parallel failures with tempest.

Change-Id: I38bb4a4c0a3bd9cab551886d12719848ec66b4eb
"
openstack%2Fneutron~master~I7d2b779fd0a7356c03e5ef911a98c164a53903ce,openstack/neutron,master,bug/1208708,I7d2b779fd0a7356c03e5ef911a98c164a53903ce,Make NEC Plugin ignore duplicated messgae from the agent,MERGED,2013-08-06 08:16:35.000000000,2013-08-06 14:26:48.000000000,2013-08-06 14:26:48.000000000,28,0,0,40367,f27fba3ad77d907713e3e1cbfa45d33e0135c08b,7,4,2,2,1894,Ryota MIBU,r-mibu,"Make NEC Plugin ignore duplicated messgae from the agent

Fixes: bug #1208708
Change-Id: I7d2b779fd0a7356c03e5ef911a98c164a53903ce
"
openstack%2Fmurano-dashboard~master~I023f23f9a36920a3b7240ff594f13b944eed33e0,openstack/murano-dashboard,master,djblets-fix,I023f23f9a36920a3b7240ff594f13b944eed33e0,Fix installing djblets from zip-archive.,MERGED,2013-08-06 14:20:29.000000000,2013-08-06 14:23:55.000000000,2013-08-06 14:23:55.000000000,2,2,0,40425,9d42ef5551f0aaed1898f773c930815c929fb9fc,6,3,1,1,8040,Timur Sufiev,tsufiev,"Fix installing djblets from zip-archive.

Change-Id: I023f23f9a36920a3b7240ff594f13b944eed33e0
"
openstack%2Fmurano-agent~master~I0522086580590fe7c8437ead9fe538abc7b9ee62,openstack/murano-agent,master,,I0522086580590fe7c8437ead9fe538abc7b9ee62,"Handling of arrays and dictionaries as input parameters, arrays as a result",MERGED,2013-08-06 14:00:43.000000000,2013-08-06 14:07:05.000000000,2013-08-06 14:07:05.000000000,34,2,0,40420,61c1732341ac495b00a952dc814490789686ff17,5,2,1,2,7226,Stan Lagun,istalker2,"Handling of arrays and dictionaries as input parameters, arrays as a result

Change-Id: I0522086580590fe7c8437ead9fe538abc7b9ee62
"
openstack%2Fbarbican~master~I43f8ec16a3b2839174abb0989c950a6bb8a5b685,openstack/barbican,master,bp/mime-type-revamp,I43f8ec16a3b2839174abb0989c950a6bb8a5b685,Mime Type Revamp,MERGED,2013-07-31 22:27:24.000000000,2013-08-06 14:05:46.000000000,2013-08-01 19:12:06.000000000,686,395,33,39595,1bb6adc8fdb743f929492153889a70a79e5eac7c,16,3,4,17,7973,Douglas Mendizábal,dougmendizabal,"Mime Type Revamp

Implements: blueprint mime-type-revamp
Change-Id: I43f8ec16a3b2839174abb0989c950a6bb8a5b685
"
openstack%2Fdevstack~master~I569ecb734ac2e59716e5f24fa96e97d216cdc1a3,openstack/devstack,master,bug/1207108,I569ecb734ac2e59716e5f24fa96e97d216cdc1a3,Don't add bulk middleware.,MERGED,2013-08-01 22:41:02.000000000,2013-08-06 13:59:31.000000000,2013-08-06 13:59:31.000000000,2,2,0,39826,1fba1aa6bc458829dffcba2c2ce4f2e3d6a90e5b,9,4,1,1,866,Chmouel Boudjnah,chmouel,"Don't add bulk middleware.

- The bulk middleware is already in the sample.
- Fixes bug 1207108

Change-Id: I569ecb734ac2e59716e5f24fa96e97d216cdc1a3
"
openstack%2Ftempest~master~Iac990b35f904259ef81a5b865d8b8be6e5c30822,openstack/tempest,master,bug/1207082,Iac990b35f904259ef81a5b865d8b8be6e5c30822,Sync up the default value for the network_for_ssh option,MERGED,2013-07-31 20:51:18.000000000,2013-08-06 13:51:18.000000000,2013-08-06 13:51:18.000000000,1,1,0,39577,a80778d2cbfc319762df7d392b80f2e195a6c169,7,3,1,1,6873,Matt Riedemann,mriedem,"Sync up the default value for the network_for_ssh option

The code and tempest.conf.sample were using different defaults for the
network_for_ssh option. This patch makes tempest.conf.sample align with
the default in the code.

Fixes bug 1207082

Change-Id: Iac990b35f904259ef81a5b865d8b8be6e5c30822
"
openstack%2Fmurano-dashboard~master~Ib231558d615a73f2f2f9b4f38b67d87b7b9a31cc,openstack/murano-dashboard,master,datagrid-width-fix,Ib231558d615a73f2f2f9b4f38b67d87b7b9a31cc,Fix datagrid field width (quick and dirty way).,MERGED,2013-08-06 13:38:28.000000000,2013-08-06 13:44:55.000000000,2013-08-06 13:44:55.000000000,3,3,0,40415,2c339346282050cacc8f23fb8572e6f8f1418500,6,3,1,2,8040,Timur Sufiev,tsufiev,"Fix datagrid field width (quick and dirty way).

Also update templates structure in MANIFEST.in

Change-Id: Ib231558d615a73f2f2f9b4f38b67d87b7b9a31cc
"
openstack%2Fneutron~master~I2c299f4baddf9ce8d1ef7060533a9aef1efa17a9,openstack/neutron,master,bug/1208637,I2c299f4baddf9ce8d1ef7060533a9aef1efa17a9,Fixes broken URL in BigSwitch README,ABANDONED,2013-08-06 00:13:50.000000000,2013-08-06 13:34:38.000000000,,1,1,0,40316,7dc0f153434c3750cdd0405e7794c9c371cecf74,4,3,1,1,7787,Kevin Benton,blak111,"Fixes broken URL in BigSwitch README

Updated link in BigSwitch/Floodlight README to point to correct
openstack resources.

Fixes: bug #1208637
Change-Id: I2c299f4baddf9ce8d1ef7060533a9aef1efa17a9
"
openstack%2Fmurano-deployment~master~I4a8a2469c109747e32220f882bb88e73291a31e8,openstack/murano-deployment,master,core-functions-update,I4a8a2469c109747e32220f882bb88e73291a31e8,Show-InvocationInfo added to Logger.ps1.,MERGED,2013-08-06 13:22:15.000000000,2013-08-06 13:23:02.000000000,2013-08-06 13:23:02.000000000,25,0,0,40410,f4f0042a653217923a6142ca17a267136e3234d4,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"Show-InvocationInfo added to Logger.ps1.

This function helps to trace function calls.

Change-Id: I4a8a2469c109747e32220f882bb88e73291a31e8
"
openstack%2Fmurano-deployment~master~Ib794de1d39f22b8feaeabfbe64e539cc6ae4f0fc,openstack/murano-deployment,master,aoag-scripts-fixes,Ib794de1d39f22b8feaeabfbe64e539cc6ae4f0fc,Various fixes and improvements.,MERGED,2013-08-06 12:54:15.000000000,2013-08-06 13:12:44.000000000,2013-08-06 13:12:44.000000000,44,12,0,40407,543d43f86ee9efc6bf8c7c8b1f5963e7d2a82bd8,5,2,1,5,7562,Dmitry Teselkin,dteselkin,"Various fixes and improvements.

Change-Id: Ib794de1d39f22b8feaeabfbe64e539cc6ae4f0fc
"
openstack%2Fhacking~master~I3663c4798413f2142d50d9edf967af607d4af37f,openstack/hacking,master,bug/1206189,I3663c4798413f2142d50d9edf967af607d4af37f,Import exceptions list is now configurable,MERGED,2013-07-29 19:24:48.000000000,2013-08-06 13:09:34.000000000,2013-08-06 13:09:34.000000000,60,2,6,39140,e46eccdf946ddab64750f46df161d44146e59e89,30,4,6,2,6786,Sergey Lukjanov,slukjanov,"Import exceptions list is now configurable

List of import exceptions could be now specified in
hacking/import_exceptions option in tox.ini.

Fixes: bug #1206189

Change-Id: I3663c4798413f2142d50d9edf967af607d4af37f
"
openstack%2Fhacking~master~I94f2001cd2e0a432cce6d2da0e105f9a16f47837,openstack/hacking,master,typo,I94f2001cd2e0a432cce6d2da0e105f9a16f47837,Fix typo in HACKING.rst,MERGED,2013-08-06 02:14:45.000000000,2013-08-06 13:07:49.000000000,2013-08-06 13:07:49.000000000,1,1,0,40329,4b9466f987f0acb3564da5c862b7e622fafa1d33,6,3,1,1,1849,Joe Gordon,jogo,"Fix typo in HACKING.rst

Futher=>Further

Change-Id: I94f2001cd2e0a432cce6d2da0e105f9a16f47837
"
openstack%2Fhacking~master~I6fd3eaca99022c7a5f096ae961dca41a3acafaee,openstack/hacking,master,,I6fd3eaca99022c7a5f096ae961dca41a3acafaee,python3: Fix tracebacks while running testsuites,MERGED,2013-08-03 14:55:42.000000000,2013-08-06 13:06:56.000000000,2013-08-06 13:06:56.000000000,3,3,0,40052,733921abac434392804e5380725731302050cc5c,10,5,2,1,24,Chuck Short,zulcss,"python3: Fix tracebacks while running testsuites

Fix traceback while running testsuite, this is due
to the change between unicode and binary types in python3.

Change-Id: I6fd3eaca99022c7a5f096ae961dca41a3acafaee
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fceilometer~master~I4c577c3eafdadae20912dea2ff584a9e358b171c,openstack/ceilometer,master,add-alarmid,I4c577c3eafdadae20912dea2ff584a9e358b171c,Add the alarm id to the rest notifier body,MERGED,2013-08-05 12:39:59.000000000,2013-08-06 12:53:37.000000000,2013-08-06 12:53:37.000000000,17,17,0,40211,49479795145fec202e06eff8c76ec0b1b1f13f88,14,5,3,2,4715,Angus Salkeld,asalkeld,"Add the alarm id to the rest notifier body

This improves the recording of events from the client.
In the tests change the alarm to a string  to better match
what is actually returned (the alarm_id).

Change-Id: I4c577c3eafdadae20912dea2ff584a9e358b171c
"
openstack%2Fmurano-dashboard~master~I99f1798e261002d5ec22f2e7d10b1e29ef2ad81f,openstack/murano-dashboard,master,mssql_identifiers_validation,I99f1798e261002d5ec22f2e7d10b1e29ef2ad81f,Validate MS SQL database names according to the MSDN.,MERGED,2013-08-06 12:07:46.000000000,2013-08-06 12:36:47.000000000,2013-08-06 12:36:47.000000000,17,3,1,40395,9ee49ee848c53683b517cc0c4942345c5bd677a4,13,4,3,1,8040,Timur Sufiev,tsufiev,"Validate MS SQL database names according to the MSDN.

Namely, the first character must be one of the following:
* A letter as defined by the Unicode Standard 3.2. The Unicode definition
  of letters includes Latin characters from a through z, from A through Z,
  and also letter characters from other languages (restrict to latin).
* The underscore (_), at sign (@), or number sign (#). [Some additional
  considerations on @ and # skipped, we restrict to _).

Subsequent characters can include the following:
* Letters as defined in the Unicode Standard 3.2 (restrict to latin).
* Decimal numbers from either Basic Latin or other national scripts
  (restrict to 0-9).
* The at sign, dollar sign ($), number sign, or underscore.

See http://msdn.microsoft.com/en-us/library/ms175874%28v=sql.100%29.aspx

Change-Id: I99f1798e261002d5ec22f2e7d10b1e29ef2ad81f
"
openstack%2Fmurano-dashboard~master~I2e946365e79a015c400602159e20cb422fecbb57,openstack/murano-dashboard,master,fix_templates,I2e946365e79a015c400602159e20cb422fecbb57,Update templates due to Ms SQl Cluster added,MERGED,2013-08-06 11:14:30.000000000,2013-08-06 11:48:53.000000000,2013-08-06 11:48:53.000000000,55,15,1,40388,585021032e1350ea2c7fd8b4815f703a26174311,7,3,1,1,7549,Ekaterina Chernova,efedorova,"Update templates due to Ms SQl Cluster added

Change-Id: I2e946365e79a015c400602159e20cb422fecbb57
"
openstack%2Fnova~master~Ic8c9dafa5bd510c6d266a1ab8efa4fe7745e48f0,openstack/nova,master,bp/v3-api-extension-versioning,Ic8c9dafa5bd510c6d266a1ab8efa4fe7745e48f0,Add expected_errors for ips v3,ABANDONED,2013-08-06 09:29:45.000000000,2013-08-06 11:42:18.000000000,,4,9,0,40379,7f9c4168ed01ce232587dffe64fd9fc5785cb83f,3,2,1,1,5754,Alex Xu,xuhj,"Add expected_errors for ips v3

Partially implements bp v3-api-extension-versioning

Change-Id: Ic8c9dafa5bd510c6d266a1ab8efa4fe7745e48f0
"
openstack%2Fnova~master~I30449748fe1156adf7da03aaace565e63bdac144,openstack/nova,master,unused-exc,I30449748fe1156adf7da03aaace565e63bdac144,maint: remove unused exceptions,MERGED,2013-08-01 14:36:36.000000000,2013-08-06 11:40:58.000000000,2013-08-06 11:40:56.000000000,0,9,0,39722,e2c78fd1eb71d1dc739d166b29f423cecc1d0e28,10,6,1,1,1812,p-draigbrady,p-draigbrady,"maint: remove unused exceptions

* nova/exception (InstanceSystemMetadataNotFound):
Unreferenced since commit 0d417fa73
* nova/exception (CellError): Never referenced.

Change-Id: I30449748fe1156adf7da03aaace565e63bdac144
"
openstack%2Fsahara~master~Ib47408dc217fad1c97b623ce0557d9d4f6da0e16,openstack/sahara,master,,Ib47408dc217fad1c97b623ce0557d9d4f6da0e16,Update requirements to the latest versions,MERGED,2013-08-06 10:23:20.000000000,2013-08-06 11:05:13.000000000,2013-08-06 11:05:13.000000000,9,9,0,40385,367ad522b2a86c9a7b7eae4587edc7d8f5d9bf18,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update requirements to the latest versions

* pbr 0.5.21 includes all savanna-related fixes
* next major release of sqlalchemy allowed

Change-Id: Ib47408dc217fad1c97b623ce0557d9d4f6da0e16
"
openstack%2Fsahara~master~I4e43d138b23904a02deb7d15b28e4960494ee976,openstack/sahara,master,db,I4e43d138b23904a02deb7d15b28e4960494ee976,Created savanna-db-manage script for new DB,MERGED,2013-08-05 13:01:56.000000000,2013-08-06 11:05:13.000000000,2013-08-06 11:05:12.000000000,90,2,10,40220,deaefb3247aba9b5f2eeec4bfdcfad1985006957,18,6,2,6,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Created savanna-db-manage script for new DB

 + Couple of minor adjustments

Change-Id: I4e43d138b23904a02deb7d15b28e4960494ee976
"
