id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id0e091858a253ae62afdb2f435b53bcafd3efff0,openstack/neutron,master,stadium-implosion,Id0e091858a253ae62afdb2f435b53bcafd3efff0,stadium: exercise the inclusion criteria,ABANDONED,2016-02-18 05:00:24.000000000,2016-05-03 18:36:34.000000000,,43,42,59,281628,12e7a7baeb97645a73085b9439bd0b96e2883bec,144,38,7,1,748,Armando Migliaccio,armando-migliaccio,"stadium: exercise the inclusion criteria

The current state of things is broken. Having the PTL or his/her
proxies blissfully approve projects for inclusion in Neutron
for governance reasons has clearly gotten out of hand, and
has the danger of diluting the value and the sense of team
collaboration that this project took years to build.

Neutron team has worked hard to provide a pluggable framework
and plugins that allowed it to experiment and validate such a
pluggable framework. Network services and initiatives are not
automatically entitled to be 'labelled' as Neutron if they
simply use the pluggable framework.

Change-Id: Id0e091858a253ae62afdb2f435b53bcafd3efff0
"
openstack%2Fpuppet-ironic~master~I6782f6499a8a8a9706415b3c9b22d41a9abb2e30,openstack/puppet-ironic,master,,I6782f6499a8a8a9706415b3c9b22d41a9abb2e30,iPXE: retry on failure during introspection,MERGED,2016-04-26 18:50:05.000000000,2016-05-03 18:30:30.000000000,2016-05-03 16:10:58.000000000,27,5,14,310283,9d56010c8cfad98e6b5cc7bc097f3c148428de68,61,10,7,3,9268,Gonéri Le Bouder,goneri,"iPXE: retry on failure during introspection

Ensure iPXE retry to boot from the network in case of failure.
--timeout is required to avoid an unlimited freeze, the goto loop is
here to force iPXE to retry the download. imgfree ensure the image get
clean.

References:
 I0fbb40c711a707ae9fae186e9afbe62b79168e28
 I472dfb73044df50849c9cf72de90e59151698376
 Issue: #1326656

Change-Id: I6782f6499a8a8a9706415b3c9b22d41a9abb2e30
"
openstack%2Fnova-powervm~master~I763cb5ed2fd7b7dfa9ff0badf5a57c01b7274c02,openstack/nova-powervm,master,bug/1575486,I763cb5ed2fd7b7dfa9ff0badf5a57c01b7274c02,Check active vios before destory,ABANDONED,2016-05-02 09:53:18.000000000,2016-05-03 18:28:37.000000000,,36,3,0,311708,5a46c53feb5b7611ba9f7258e62c8be8dd9ef7e8,7,2,1,2,14581,ymadhavi@in.ibm.com,ymadhavi,"Check active vios before destory

Closes-Bug:1575486
Before destroy check for active vios list. If active vios is there then only proceed with destroy

Change-Id: I763cb5ed2fd7b7dfa9ff0badf5a57c01b7274c02
"
openstack%2Fnova~master~Id9a6f5e38b017f4687eb245fd238104379d437d6,openstack/nova,master,1572495,Id9a6f5e38b017f4687eb245fd238104379d437d6,Prevent nova-api from dying if enabled_apis is wrong,MERGED,2016-04-20 10:56:14.000000000,2016-05-03 18:23:36.000000000,2016-05-03 14:15:31.000000000,53,2,11,308264,533bd8175968a1bc9ac068ae2b23a62d0e07ea99,66,18,4,2,2750,Sean Dague,sdague,"Prevent nova-api from dying if enabled_apis is wrong

This prevents nova-api from dying if there are values in
``enabled_apis`` which don't actually exist.

Closes-Bug: #1572495

Change-Id: Id9a6f5e38b017f4687eb245fd238104379d437d6
"
openstack%2Fproject-config~master~I3c2accc1fc8a80ddc566d72731db9011e121c237,openstack/project-config,master,puppet-ceph/experimental,I3c2accc1fc8a80ddc566d72731db9011e121c237,zuul/layout: add missing experimental jobs for Puppet CI,MERGED,2016-05-03 16:18:50.000000000,2016-05-03 18:19:41.000000000,2016-05-03 18:19:41.000000000,12,0,0,312148,cfd3a235a20ad4352b171c1b72babbcf2f5a8ca9,7,3,1,1,3153,Emilien Macchi,emilienm,"zuul/layout: add missing experimental jobs for Puppet CI

Add missing experimental jobs in Puppet CI.

Change-Id: I3c2accc1fc8a80ddc566d72731db9011e121c237
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~Ibd201d8a0e0bc515079e6ea67aa047e50e9f35df,openstack/openstack-ansible-os_cinder,stable/mitaka,role_deps_same_branch,Ibd201d8a0e0bc515079e6ea67aa047e50e9f35df,Role tests should test against the same branch,MERGED,2016-05-03 16:17:11.000000000,2016-05-03 18:18:28.000000000,2016-05-03 18:18:28.000000000,13,13,0,312147,594ab90559a85354f0d73105b06ceec59266d5f3,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: Ibd201d8a0e0bc515079e6ea67aa047e50e9f35df
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fmitaka~I7efeed55fdc0c9aae3cb649e82b6205d00ac8f29,openstack/openstack-ansible-os_swift,stable/mitaka,role_deps_same_branch,I7efeed55fdc0c9aae3cb649e82b6205d00ac8f29,Role tests should test against the same branch,MERGED,2016-05-03 16:53:10.000000000,2016-05-03 18:17:38.000000000,2016-05-03 18:17:38.000000000,12,12,0,312174,ce5326d5357ab04fc1a70ca15ae68b210f109931,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: I7efeed55fdc0c9aae3cb649e82b6205d00ac8f29
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~I32bf8797e873595f5c1d0c42f7c56156ab2be6b4,openstack/openstack-ansible-os_nova,stable/mitaka,role_deps_same_branch,I32bf8797e873595f5c1d0c42f7c56156ab2be6b4,Role tests should test against the same branch,MERGED,2016-05-03 16:38:02.000000000,2016-05-03 18:16:36.000000000,2016-05-03 18:16:36.000000000,15,15,0,312163,48ad25f43b17fecd6c73956961e81f9f1cc4165d,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: I32bf8797e873595f5c1d0c42f7c56156ab2be6b4
"
openstack%2Foslo.messaging~master~I61bf293afef420d57b7b43b5779c4e45c2084035,openstack/oslo.messaging,master,feature/amqp-dispatch-router,I61bf293afef420d57b7b43b5779c4e45c2084035,Add feature branch to .gitreview file,MERGED,2016-05-02 19:46:22.000000000,2016-05-03 18:15:10.000000000,2016-05-03 18:15:10.000000000,1,0,0,311823,7f4826737d6fe995e57a05e7c6210ba7538a7db4,11,3,1,1,1297,Joshua Harlow,harlowja,"Add feature branch to .gitreview file

Change-Id: I61bf293afef420d57b7b43b5779c4e45c2084035
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fmitaka~I82a90e368ec21c3cca24506d0e3e1dece4e04bb3,openstack/openstack-ansible-os_glance,stable/mitaka,role_deps_same_branch,I82a90e368ec21c3cca24506d0e3e1dece4e04bb3,Role tests should test against the same branch,MERGED,2016-05-03 16:19:35.000000000,2016-05-03 18:13:07.000000000,2016-05-03 18:13:07.000000000,13,13,0,312149,ceb4dee9641b12d82a8721386b0b92524e597b65,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: I82a90e368ec21c3cca24506d0e3e1dece4e04bb3
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~Ib93fb091cbc4058c10386c0d02209f5ee333cbd9,openstack/openstack-ansible-os_neutron,stable/mitaka,role_deps_same_branch,Ib93fb091cbc4058c10386c0d02209f5ee333cbd9,Role tests should test against the same branch,MERGED,2016-05-03 16:36:03.000000000,2016-05-03 18:11:28.000000000,2016-05-03 18:11:28.000000000,13,13,0,312159,cc5c36ebcc918f79d67add0507f2e74373cb074c,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: Ib93fb091cbc4058c10386c0d02209f5ee333cbd9
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~Id43c950d3c002482f3e43e08c83f724a9a244f87,openstack/openstack-ansible-os_keystone,stable/mitaka,role_deps_same_branch,Id43c950d3c002482f3e43e08c83f724a9a244f87,Role tests should test against the same branch,MERGED,2016-05-03 16:32:45.000000000,2016-05-03 18:08:11.000000000,2016-05-03 18:08:11.000000000,11,11,0,312156,e30c429da1e71572e4b60a238af348f5d549b67f,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: Id43c950d3c002482f3e43e08c83f724a9a244f87
"
openstack%2Fopenstack-ansible-pip_install~master~Ia0fc276c2b501f16d4acf73bbbcad6f80804628e,openstack/openstack-ansible-pip_install,master,combine_lockdown_with_install,Ia0fc276c2b501f16d4acf73bbbcad6f80804628e,Combine pip_install and pip_lockdown roles,MERGED,2016-04-15 16:23:20.000000000,2016-05-03 18:03:57.000000000,2016-05-03 18:03:57.000000000,405,69,6,306529,c7d3889bd85ba97273c554bc35c9e48fef7371d0,21,5,4,12,19814,Travis Truman (automagically),trumant,"Combine pip_install and pip_lockdown roles

Since lockdown is really just a form of specific pip
configuration and since the pip_install role already does
some pip configuration, it seems logical and desirable for
these functions to take place in the same role.

This change should pave the way for a simplification of
role dependencies and the removal of explicit pip_lockdown
role usage with various playbooks that will already have a
dependency on pip_install.

Change-Id: Ia0fc276c2b501f16d4acf73bbbcad6f80804628e
"
openstack%2Fos-brick~master~I528e05ae88938a3acc6715e25cb4719dca3eed10,openstack/os-brick,master,bug/1577601,I528e05ae88938a3acc6715e25cb4719dca3eed10,Handle exception case with only target_portals,MERGED,2016-05-03 01:13:33.000000000,2016-05-03 18:03:41.000000000,2016-05-03 18:03:41.000000000,36,2,0,311905,0e75bf6bda032f9aeeff502bb6dbe8e59fd12395,18,4,1,3,12924,Patrick East,patrick.east,"Handle exception case with only target_portals

Prior to this if a backend had reported only target_portals and left
out the target_portal option the exception handling would break. To
support this we will just check first and then use a more tailored
exception.

Change-Id: I528e05ae88938a3acc6715e25cb4719dca3eed10
Closes-Bug: #1577601"
openstack%2Fopenstack-ansible-pip_lock_down~stable%2Fmitaka~I87f7082da94bdcf59e3a87b6ccf6ee918fd716d1,openstack/openstack-ansible-pip_lock_down,stable/mitaka,role_deps_same_branch,I87f7082da94bdcf59e3a87b6ccf6ee918fd716d1,Role tests should test against the same branch,MERGED,2016-05-03 16:58:12.000000000,2016-05-03 18:03:20.000000000,2016-05-03 18:03:20.000000000,1,1,0,312178,1619f9b74b198620bc21bd6d1c69e43819531e01,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: I87f7082da94bdcf59e3a87b6ccf6ee918fd716d1
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I4695fd02738f30651e97305089b69b004665c31e,openstack/openstack-ansible-os_tempest,stable/mitaka,role_deps_same_branch,I4695fd02738f30651e97305089b69b004665c31e,Role tests should test against the same branch,MERGED,2016-05-03 16:55:32.000000000,2016-05-03 18:03:14.000000000,2016-05-03 18:03:14.000000000,4,4,0,312176,0232d0377e95d1aa815a9f6df80cf9c8d49f1ecb,7,3,1,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: I4695fd02738f30651e97305089b69b004665c31e
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~If9a9a5958fef26c5c8315d2066cc115f622e95ca,openstack/openstack-ansible-openstack_hosts,stable/mitaka,role_deps_same_branch,If9a9a5958fef26c5c8315d2066cc115f622e95ca,Role tests should test against the same branch,MERGED,2016-05-03 15:57:44.000000000,2016-05-03 18:03:08.000000000,2016-05-03 18:03:08.000000000,1,1,0,312134,41d6ef84fcf2a32089592761facc757c0908916b,9,3,2,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: If9a9a5958fef26c5c8315d2066cc115f622e95ca
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fmitaka~Icb2d9020e9576a4a207b677b6ab17116726ce138,openstack/openstack-ansible-memcached_server,stable/mitaka,role_deps_same_branch,Icb2d9020e9576a4a207b677b6ab17116726ce138,Role tests should test against the same branch,MERGED,2016-05-03 15:54:47.000000000,2016-05-03 18:03:03.000000000,2016-05-03 18:03:03.000000000,1,1,0,312132,7f2ff30347a31964dfa0391c6873c810442739e8,13,4,2,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: Icb2d9020e9576a4a207b677b6ab17116726ce138
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fmitaka~I1da7da30b6c8a8ddfacea155e79118ef06da5d35,openstack/openstack-ansible-lxc_hosts,stable/mitaka,role_deps_same_branch,I1da7da30b6c8a8ddfacea155e79118ef06da5d35,Role tests should test against the same branch,MERGED,2016-05-03 15:52:51.000000000,2016-05-03 18:03:01.000000000,2016-05-03 18:03:01.000000000,2,2,0,312131,352d303de0122d83e4cb32f2021fb22bb5a9275f,11,4,2,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: I1da7da30b6c8a8ddfacea155e79118ef06da5d35
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fmitaka~Ie7051aa99da909a304089976130dad53b54a3ba1,openstack/openstack-ansible-lxc_container_create,stable/mitaka,role_deps_same_branch,Ie7051aa99da909a304089976130dad53b54a3ba1,Role tests should test against the same branch,MERGED,2016-05-03 15:50:56.000000000,2016-05-03 18:02:55.000000000,2016-05-03 18:02:55.000000000,3,3,0,312130,9405b2fe9ad375d24df4bef2f17b7aec78e50e0e,17,5,4,1,19814,Travis Truman (automagically),trumant,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test

Change-Id: Ie7051aa99da909a304089976130dad53b54a3ba1
"
openstack%2Fpuppet-monasca~master~If64418c008d4a6342148d30a09a5232bc1d59582,openstack/puppet-monasca,master,notification_actions,If64418c008d4a6342148d30a09a5232bc1d59582,Support individual alarm notification actions,MERGED,2016-05-03 16:32:13.000000000,2016-05-03 17:59:38.000000000,2016-05-03 17:59:38.000000000,21,10,0,312155,56976956e21168dab4d95c3490a474ecc8e3e6f4,7,3,1,2,8126,Bradley Klein,bklei,"Support individual alarm notification actions

Change-Id: If64418c008d4a6342148d30a09a5232bc1d59582
"
openstack%2Fpython-cinderclient~master~I20c8014520e0afbe687782251790bb256e15b7bb,openstack/python-cinderclient,master,bandit_integration,I20c8014520e0afbe687782251790bb256e15b7bb,Adding tox support for bandit,ABANDONED,2016-03-22 21:50:52.000000000,2016-05-03 17:59:33.000000000,,4,0,0,296082,524547b631e6ace2a6c6efd483824d5bfe57abac,9,4,2,2,17277,Christopher J Schaefer,cjschaef,"Adding tox support for bandit

Bandit is a code linter which is used to help identify potential
security vulnerabilities. As part of the plan to integrate bandit
into each OpenStack project, support for a tox testenv is step one.
This incorporates the latest release of bandit, v1.0.1. Gate tests
will also be incorporated later.

Change-Id: I20c8014520e0afbe687782251790bb256e15b7bb
"
openstack%2Fbifrost~master~I2ead10575e9e306ec412d3ee20358bd043a81a72,openstack/bifrost,master,rm-x,I2ead10575e9e306ec412d3ee20358bd043a81a72,[Trivial] Remove executable privilege of doc/source/conf.py,MERGED,2016-04-29 05:18:52.000000000,2016-05-03 17:49:31.000000000,2016-05-03 17:49:31.000000000,0,0,0,311024,e44016b7aed27f31dcda7f703d528409cf2fe5f3,9,4,1,2,6676,zqfan,aji-zqfan,"[Trivial] Remove executable privilege of doc/source/conf.py

It is a configuration file, rather than a script.

Change-Id: I2ead10575e9e306ec412d3ee20358bd043a81a72
"
openstack%2Frally~master~I8b2f819482fd548c8875afb77a307f8389bd6229,openstack/rally,master,(HEAD,I8b2f819482fd548c8875afb77a307f8389bd6229,[Verify] Don't install Tempest when `rally verify start`,MERGED,2016-02-21 03:15:18.000000000,2016-05-03 17:48:00.000000000,2016-05-03 17:47:58.000000000,82,123,0,282815,9c42cee17f1a36dfe00c557787ab146bf97c549c,49,6,9,5,7428,Yaroslav Lobankov,ylobankov,"[Verify] Don't install Tempest when `rally verify start`

Rally shouldn't install Tempest when we execute `rally verify start`
because user should explicitly install Tempest with one of the two methods:
1. install a local copy of the project, providing the path to it;
2. use some link to the project.

Also, some log messages were moved to more suitable places and some messages
were added for better logging.

Change-Id: I8b2f819482fd548c8875afb77a307f8389bd6229
"
openstack%2Fdevstack~master~I663078ba1d7338f31a252a30beb6ed073cad6d98,openstack/devstack,master,bug/1577627,I663078ba1d7338f31a252a30beb6ed073cad6d98,"Fix function ""trueorfalse"" in functions-common and unittest.",ABANDONED,2016-05-03 03:16:13.000000000,2016-05-03 17:46:55.000000000,,3,3,0,311923,e812db6f021db27fddb5a040e1a9309fa88b034e,11,6,2,2,9459,.Haifeng Yan,yan,"Fix function ""trueorfalse"" in functions-common and unittest.

Change-Id: I663078ba1d7338f31a252a30beb6ed073cad6d98
Closes-Bug: #1577627
"
openstack%2Fbifrost~stable%2Fmitaka~Ia55c632d09a56f9a48c4206d2a8cdb3b8ae9e661,openstack/bifrost,stable/mitaka,openstack/requirements,Ia55c632d09a56f9a48c4206d2a8cdb3b8ae9e661,Updated from global requirements,MERGED,2016-04-29 22:34:44.000000000,2016-05-03 17:45:51.000000000,2016-05-03 17:45:51.000000000,1,1,0,311296,9db927bf7f598e1b17bfd80c14df43aad30c471d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia55c632d09a56f9a48c4206d2a8cdb3b8ae9e661
"
openstack%2Ftempest~master~Id757e223b0a15188d5c97f935dcb8f5a666f161a,openstack/tempest,master,bug/1481370,Id757e223b0a15188d5c97f935dcb8f5a666f161a,Use oslo.log library instead of system logging module,ABANDONED,2015-08-05 16:51:51.000000000,2016-05-03 17:42:48.000000000,,9,132,0,209601,baf6a73f4f096c7b33f14d59857022d968f21768,55,7,12,40,8911,Sergey Vilgelm,sergey.vilgelm,"Use oslo.log library instead of system logging module

The constants of log levels were added in the 1.8 version of
the oslo.log library. So we can replace all usage of system
logging module with log module from oslo.log.
Also the tempest has lots of modules with the declaration of
LOG variable but doesn't use them. Remove unused LOG variables.

Change-Id: Id757e223b0a15188d5c97f935dcb8f5a666f161a
Closes-Bug: 1481370
"
openstack%2Fproject-config~master~Ic0eacb8cb8a4359300e3dd3b5d221b95644a6777,openstack/project-config,master,,Ic0eacb8cb8a4359300e3dd3b5d221b95644a6777,Don't configure a mirror for tripleo-centos-7,MERGED,2016-05-03 13:29:16.000000000,2016-05-03 17:38:36.000000000,2016-05-03 17:38:36.000000000,3,1,0,312058,13b0301ce1a65feb0236264c6e3119568acd28ee,7,3,1,1,4162,Paul Belanger,pabelanger,"Don't configure a mirror for tripleo-centos-7

We don't have an AFS mirror in tripleo-test-cloud-rh1 yet, so we
cannot bootstrap our jenkins slaves to use it.

Change-Id: Ic0eacb8cb8a4359300e3dd3b5d221b95644a6777
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fceilometer~master~Ie8605df90652d04483e8184cd3bc1dabd24ceb63,openstack/ceilometer,master,jd/hacking-pep8,Ie8605df90652d04483e8184cd3bc1dabd24ceb63,tox: only install hacking in pep8 target,MERGED,2016-05-02 22:18:05.000000000,2016-05-03 17:31:22.000000000,2016-05-03 17:31:22.000000000,1,2,0,311877,72cc3185b0d58c1a2946e59eb157c5f7a3677455,14,3,1,2,1669,Julien Danjou,jdanjou,"tox: only install hacking in pep8 target

Change-Id: Ie8605df90652d04483e8184cd3bc1dabd24ceb63
"
openstack%2Fproject-config~master~I82ec6fdb2307325b05735eac87fb1dda9d3151b1,openstack/project-config,master,,I82ec6fdb2307325b05735eac87fb1dda9d3151b1,Add a functional job for python-k8sclient,MERGED,2016-05-03 16:17:00.000000000,2016-05-03 17:23:01.000000000,2016-05-03 17:23:01.000000000,7,0,0,312146,c0ddf5fc63003806c9d3df87165241e4954c61e6,9,3,2,2,5638,Davanum Srinivas,dims-v,"Add a functional job for python-k8sclient

Change-Id: I82ec6fdb2307325b05735eac87fb1dda9d3151b1
"
openstack%2Fceilometer~master~I55643425e3d6070dee0e947bc234bfc6326d1c82,openstack/ceilometer,master,jd/simplify-devstack,I55643425e3d6070dee0e947bc234bfc6326d1c82,devstack: remove useless policy_file setting,MERGED,2016-05-02 20:43:37.000000000,2016-05-03 17:20:48.000000000,2016-05-03 17:20:48.000000000,0,1,0,311850,f3817aa027198b90025490e258bf951f930ca1e1,16,3,1,1,1669,Julien Danjou,jdanjou,"devstack: remove useless policy_file setting

Change-Id: I55643425e3d6070dee0e947bc234bfc6326d1c82
"
openstack%2Fastara~master~Idb54fdc59675850c61144e8662ed350704e87a14,openstack/astara,master,bug/1565006,Idb54fdc59675850c61144e8662ed350704e87a14,Keystone configuration issue in orchestrator.ini,ABANDONED,2016-04-29 17:37:42.000000000,2016-05-03 17:16:16.000000000,,3,3,0,311210,42f3a8290db1813ff9e2e80660e2018328723f06,4,2,1,1,21242,Michael Glaser,MikeG451,"Keystone configuration issue in orchestrator.ini

Change-Id: Idb54fdc59675850c61144e8662ed350704e87a14
Closes-bug: #1565006
"
