id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Id637303a434f1fa6bff2a6d415ab56af4e067aa9,openstack/tripleo-heat-templates,master,capabilities-map-update,Id637303a434f1fa6bff2a6d415ab56af4e067aa9,Update capabilities-map,MERGED,2018-04-18 07:27:54.000000000,2018-06-26 12:26:48.000000000,2018-06-26 12:26:48.000000000,12,19,6,562135,0f6c13fc9722ccbe328580875dedee7f22519aac,29,8,4,1,7509,Jiri Tomasek,jtomasek,"Update capabilities-map

* Remove docker.yaml from capabilities-map as its resource registry
  is already included in overcloud-resource-registry-puppet.j2.yaml
* Add inject-trust-anchor.yaml to Security section
* Remove unused docker-network.yaml reference

Change-Id: Id637303a434f1fa6bff2a6d415ab56af4e067aa9
"
openstack%2Fopenstack-ansible~master~If99288695e73b421b708b51fc9ec723beadea254,openstack/openstack-ansible,master,,If99288695e73b421b708b51fc9ec723beadea254,Add LXC and PIP mirrors,MERGED,2018-06-20 14:44:14.000000000,2018-06-26 12:22:46.000000000,2018-06-25 00:53:16.000000000,3,0,0,576885,f55c977161a40695703095d8f156984ea74e02d9,19,5,1,1,1004,Mohammed Naser,mnaser,"Add LXC and PIP mirrors

We were not using the LXC and PIP mirrors in the integrated repo which
resulted in timeouts and network problems.  This patch adds them so
that we use them in our integrated repo, which should hopefully speed
things up!

Change-Id: If99288695e73b421b708b51fc9ec723beadea254
"
openstack%2Fosprofiler~master~I6cb2da083b1051c9aa39f72352cbc0c35e5592bb,openstack/osprofiler,master,trivial,I6cb2da083b1051c9aa39f72352cbc0c35e5592bb,opts: Fix invalid rST formatting,MERGED,2018-06-22 13:43:27.000000000,2018-06-26 12:20:07.000000000,2018-06-26 12:20:07.000000000,26,19,0,577423,9cc4066892e065cf2ed1fd550e8cec5303ebde0e,11,3,2,1,15334,Stephen Finucane,sfinucan,"opts: Fix invalid rST formatting

Resolve the following warnings issue when the opts are included in
documentation with 'oslo_config.sphinxext'.

  WARNING: Bullet list ends without a blank line; unexpected unindent.

Some other minor issues are addressed in the process.

Change-Id: I6cb2da083b1051c9aa39f72352cbc0c35e5592bb
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-helm~master~I8fa9286859a710ef434d2321a6be19be978b1690,openstack/openstack-helm,master,glance/storage-init-endpoint,I8fa9286859a710ef434d2321a6be19be978b1690,Horizon: Update horizon to use internal endpoint by default,MERGED,2018-06-26 05:24:56.000000000,2018-06-26 12:04:02.000000000,2018-06-26 12:04:02.000000000,2,3,0,577991,9cc33a87f25dd85c041e6bbd357a06e79e858e15,7,3,1,1,23928,Pete Birley,portdirect,"Horizon: Update horizon to use internal endpoint by default

This PS updates horizon to use internal endpoints by default.

Change-Id: I8fa9286859a710ef434d2321a6be19be978b1690
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~Id85946fbe3b897a45d671b972621f94ff9173e17,openstack/openstack-helm,master,glance/storage-init-endpoint,Id85946fbe3b897a45d671b972621f94ff9173e17,Glance: Update storage init job to use internal endpoint by default,MERGED,2018-06-26 03:23:01.000000000,2018-06-26 12:04:01.000000000,2018-06-26 12:04:01.000000000,2,1,0,577969,b525dd9be35d62911fdace59b332fd17eaf8d833,8,5,2,1,23928,Pete Birley,portdirect,"Glance: Update storage init job to use internal endpoint by default

This PS updates the glance storage init job to use the internal
endpoint by default.

Change-Id: Id85946fbe3b897a45d671b972621f94ff9173e17
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fnova~master~I477afdfce746d405adf77134f57670563fd575e1,openstack/nova,master,raise_exc-on-Adapter,I477afdfce746d405adf77134f57670563fd575e1,Adapter raise_exc=False by default,MERGED,2018-06-22 14:43:18.000000000,2018-06-26 12:03:03.000000000,2018-06-26 12:03:03.000000000,51,70,0,577437,af4d8d3932aff161be3b219b49d24586f97069b7,18,14,1,10,14070,Eric Fried,efried,"Adapter raise_exc=False by default

With the exception of a single spot in the code, every request we were
making through keystoneauth1 Adapter/Session was using raise_exc=False -
i.e. don't raise exceptions on >=400; we process the Response ourselves.

As of keystoneauth1 3.9.0 it is possible to pass a raise_exc kwarg into
the Adapter upon creation, setting that as the default for all requests
on that Adapter.  With this patch, we set raise_exc=False on all Adapter
creations and only override it in the one spot where we were actually
expecting and processing failures as exceptions.

Change-Id: I477afdfce746d405adf77134f57670563fd575e1
"
openstack%2Fnova~master~Icaf6e67de00108578a1a264570b60a9139a92f98,openstack/nova,master,ksa-3.9.0,Icaf6e67de00108578a1a264570b60a9139a92f98,Bump keystoneauth1 minimum to 3.9.0,MERGED,2018-06-22 14:13:47.000000000,2018-06-26 12:02:57.000000000,2018-06-26 12:02:57.000000000,2,2,0,577431,68caa292ce506a8c1a76e90f8ad1adde7d6862ff,18,14,1,2,14070,Eric Fried,efried,"Bump keystoneauth1 minimum to 3.9.0

...so we can set raise_exc=False on Adapter creation instead of having
to do it on every request.

Change-Id: Icaf6e67de00108578a1a264570b60a9139a92f98
"
openstack%2Fhorizon~master~I6bb3cd4462f40ba06aebaffd85dc9cda0e87164b,openstack/horizon,master,bug/1778424,I6bb3cd4462f40ba06aebaffd85dc9cda0e87164b,"Remove the ""browser support"" dead link in the doc",MERGED,2018-06-24 20:06:05.000000000,2018-06-26 12:02:49.000000000,2018-06-26 12:02:49.000000000,1,3,0,577669,dc51fc509428b441423b2008a62aa2ab3fe00a01,10,5,1,1,12015,François Magimel,linkid,"Remove the ""browser support"" dead link in the doc

Browser support list was removed from the noVNC wiki, but a summary is
still in their README.

Change-Id: I6bb3cd4462f40ba06aebaffd85dc9cda0e87164b
Closes-Bug: #1778424
"
openstack%2Fopenstack-ansible~master~I348d56b00c909f81551bb0318eaeadc8ef7f0549,openstack/openstack-ansible,master,aio-backing-store,I348d56b00c909f81551bb0318eaeadc8ef7f0549,Switch AIO container backing store to overlayfs,ABANDONED,2018-06-13 08:57:04.000000000,2018-06-26 11:58:54.000000000,,5,4,0,575033,b2dfe7d4a8082175d2557214ab9ccf92a17dca6f,6,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Switch AIO container backing store to overlayfs

Using machinctl as a backing store for the AIO has been
giving us intermittent trouble with disk space inside
containers, and although many, many patches have been
implemented to combat this it has not resolved the issue.

To improve gate reliability we switch back to overlayfs
which was used for pike and has not exhibited the same
issue.

Change-Id: I348d56b00c909f81551bb0318eaeadc8ef7f0549
"
openstack%2Fopenstack-ansible~master~I60129ccb860c29c0fd93eb34844072ae107a482b,openstack/openstack-ansible,master,aio-backing-store,I60129ccb860c29c0fd93eb34844072ae107a482b,[TEST] Switch AIO container backing store to zfs,ABANDONED,2018-06-13 09:03:22.000000000,2018-06-26 11:58:33.000000000,,1,1,0,575035,e0882c531b14d60c9ae7f7ea574e03fa8c80e798,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Switch AIO container backing store to zfs

Change-Id: I60129ccb860c29c0fd93eb34844072ae107a482b
"
openstack%2Fblazar~master~Id50481bc28ea88767c6b071af3a2bdc42bd8fe67,openstack/blazar,master,fix-app-error,Id50481bc28ea88767c6b071af3a2bdc42bd8fe67,Register error response handlers with register_error_handler(),MERGED,2018-06-25 08:11:29.000000000,2018-06-26 11:58:30.000000000,2018-06-26 11:58:30.000000000,1,1,0,577746,905778e85c44f3ee4855659c8b86d1629a87657e,10,4,2,1,8878,Masahito Muroi,masa,"Register error response handlers with register_error_handler()

Flask suggests to use register_error_handler() to register error
handlers, instead of directly assigning them to the error_handler_spec
dictionary. This dictionary is an internal variable which can change
structure between versions.

Starting with Flask 1.0, the error_handler_spec dictionary is not
initialised with the None key anymore, which causes errors when Blazar
registers error handlers.

Change-Id: Id50481bc28ea88767c6b071af3a2bdc42bd8fe67
"
openstack%2Fopenstack-ansible~master~Ia96b5d12d72ba3ae057eff608ac963632692d766,openstack/openstack-ansible,master,aio-backing-store,Ia96b5d12d72ba3ae057eff608ac963632692d766,[TEST] Switch AIO container backing store to btrfs,ABANDONED,2018-06-13 09:03:22.000000000,2018-06-26 11:58:28.000000000,,1,1,0,575036,13e9a917bf4da9421facca94b06b91308ec3c3e0,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Switch AIO container backing store to btrfs

Change-Id: Ia96b5d12d72ba3ae057eff608ac963632692d766
"
openstack%2Fopenstack-ansible~master~I3620f864e92173ef5b1f8960f7c86eb43979a0c5,openstack/openstack-ansible,master,aio-backing-store,I3620f864e92173ef5b1f8960f7c86eb43979a0c5,[TEST] Switch AIO container backing store to lvm,ABANDONED,2018-06-13 09:03:22.000000000,2018-06-26 11:58:23.000000000,,1,1,0,575037,e55bf17d2d0cf08cc41db37240b6d9c4d11e306a,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Switch AIO container backing store to lvm

Change-Id: I3620f864e92173ef5b1f8960f7c86eb43979a0c5
"
openstack%2Fopenstack-ansible~master~I1e02cd18cf374eeac58d1cbf4ed70416ee1b34ad,openstack/openstack-ansible,master,aio-backing-store,I1e02cd18cf374eeac58d1cbf4ed70416ee1b34ad,[TEST] Switch AIO container backing store to dir,ABANDONED,2018-06-13 09:03:22.000000000,2018-06-26 11:58:17.000000000,,1,1,0,575038,19539d72f02e5eb9d72404ca12e569bcb2ef055c,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Switch AIO container backing store to dir

Change-Id: I1e02cd18cf374eeac58d1cbf4ed70416ee1b34ad
"
openstack%2Ftempest~master~Ic7c170122321483a89d399f67ce4441b00dfc781,openstack/tempest,master,add_cinder_service_apis,Ic7c170122321483a89d399f67ce4441b00dfc781,Add extra apis to volume v3 services client,MERGED,2017-07-20 09:27:30.000000000,2018-06-26 11:58:05.000000000,2018-06-26 11:58:05.000000000,355,1,20,485511,408cf57f1d2a306a1cd448943d3f0a6fc397601c,106,13,17,4,23081,Jeremy Zhang,jeremy.zhang,"Add extra apis to volume v3 services client

Just like compute services client (Nova), volume services client (Cinder)
also has some extra apis, such as 'enable_service', 'disable_service',
'disable_log_reason', 'freeze_host' and 'thaw_host'. This patch supplements
these five apis to volume v3 services client.

As it maybe dangerous for Tempest gate jobs to test these apis, only some
negative tests are provided.

Including:

[1] Add the apis to volume v3 services_client
[2] Add unit tests for these apis
[3] Add release note
[4] Add negative tests

Change-Id: Ic7c170122321483a89d399f67ce4441b00dfc781
"
openstack%2Fkolla~master~I4e8624f403bd59327ba81cba01f098e6d4d82060,openstack/kolla,master,bug/1778528,I4e8624f403bd59327ba81cba01f098e6d4d82060,Remove git and pip from centos binary openstack-base package list,MERGED,2018-06-25 14:12:57.000000000,2018-06-26 11:55:18.000000000,2018-06-26 08:35:21.000000000,0,2,2,577829,8ef0db06de275d83c7c17dba7e0d92357660877a,14,5,2,1,16282,YaZug,yazug,"Remove git and pip from centos binary openstack-base package list

Change-Id: I4e8624f403bd59327ba81cba01f098e6d4d82060
Closes-bug: #1778528
"
openstack%2Fironic~master~I2d45b8a7023d053aac24e106bb027b9d0408cf3a,openstack/ironic,master,560231,I2d45b8a7023d053aac24e106bb027b9d0408cf3a,Add an external storage interface,MERGED,2018-04-11 00:45:46.000000000,2018-06-26 11:49:41.000000000,2018-06-26 11:49:41.000000000,209,1,36,560231,5795c57985e65cd96c3a71e1329e578a1e947449,77,13,9,6,11655,Julia Kreger,jkreger,"Add an external storage interface

This would primarily be very useful for users of an
external SAN image based management solution[0] where
the interaction with the storage system has been
abstracted from the user but iSCSI targets are still
used.

[0]: https://massopen.cloud/blog/bare-metal-imaging/

Change-Id: I2d45b8a7023d053aac24e106bb027b9d0408cf3a
Story: #1735478
Task: #12562
"
openstack%2Fcinder~master~I9eb27adcd7880029a133c3657bbae67a0bc21a74,openstack/cinder,master,bug/fix_message_error,I9eb27adcd7880029a133c3657bbae67a0bc21a74,Remove 'message' from format argument from exception,MERGED,2018-06-14 02:35:39.000000000,2018-06-26 11:42:13.000000000,2018-06-26 05:15:55.000000000,11,11,0,575312,833e47f5a76938e3b55555bf290919858011a896,98,35,1,3,23083,TommyLike,TommyLike,"Remove 'message' from format argument from exception

This patch removes 'message' from format argument
of 'UnableToExecuteHyperScaleCmd' exception.

We should not use 'message' as a format argument
and the reason is described here [1]. From a long
time view we need remove them from exceptions rather
than remove it when initialized.

[1]: https://review.openstack.org/#/c/572674/

Change-Id: I9eb27adcd7880029a133c3657bbae67a0bc21a74
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Icf71c1e2f858e6fe58d36137386272ee33059bab,openstack/openstack-ansible-openstack_openrc,master,,Icf71c1e2f858e6fe58d36137386272ee33059bab,Switch to using project-templates,MERGED,2018-06-22 18:12:53.000000000,2018-06-26 11:32:36.000000000,2018-06-26 11:32:36.000000000,2,17,0,577495,c32a01f3905acf79e7870df7aa5529a27cfcff02,7,3,1,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role to use the project-template instead.

Change-Id: Icf71c1e2f858e6fe58d36137386272ee33059bab
"
openstack%2Fglance~master~Ibb9acf11a6f0dcbfc3e20e0dec28548c790c0775,openstack/glance,master,pluggable-policy-driver,Ibb9acf11a6f0dcbfc3e20e0dec28548c790c0775,Make the conf object an optional parameter of the policy enforcer,ABANDONED,2018-06-26 08:26:26.000000000,2018-06-26 11:31:45.000000000,,3,3,0,578024,51d1c2f0d8b15b5bffc0336c4cf83a34933cd266,7,3,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make the conf object an optional parameter of the policy enforcer

This is in order for the pluggable policy driver model to work out, as
the signature needs to be similar.

Needed-By: https://review.openstack.org/577807
Change-Id: Ibb9acf11a6f0dcbfc3e20e0dec28548c790c0775
"
openstack%2Fopenstack-ansible-os_rally~master~I99f5fc0dc81fe32045871898b0ada87650fdbe1e,openstack/openstack-ansible-os_rally,master,,I99f5fc0dc81fe32045871898b0ada87650fdbe1e,Switch to using project-templates,MERGED,2018-06-22 19:26:04.000000000,2018-06-26 11:23:25.000000000,2018-06-26 11:23:25.000000000,2,15,0,577517,10f2b43366320741b3989510aaa64969cb8420e0,10,4,2,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Depends-On: I3df2c670beeb78baaa1515bcd27e8f2b0d95b3a9
Change-Id: I99f5fc0dc81fe32045871898b0ada87650fdbe1e
"
openstack%2Fvitrage~master~I85db97c2a6b3a7d87fe4fc75ec67a742367fde98,openstack/vitrage,master,mox-removal,I85db97c2a6b3a7d87fe4fc75ec67a742367fde98,Remove mox from lower-constraints.txt,MERGED,2018-06-18 15:19:57.000000000,2018-06-26 11:19:23.000000000,2018-06-26 11:19:23.000000000,0,1,0,576167,d2606c4da38c503e7e760b9301257cb6330469d7,14,4,2,1,19159,Ifat Afek,ifat_afek,"Remove mox from lower-constraints.txt

This is a Rocky community goal:
https://governance.openstack.org/tc/goals/rocky/mox_removal.html

Change-Id: I85db97c2a6b3a7d87fe4fc75ec67a742367fde98
Depends-On: I9c821da6f52dcee4fe0811576b54278c6db4d5e8
"
openstack%2Fopenstack-ansible-plugins~master~I22c09c4de86233329f337b535b709cd5320c40d3,openstack/openstack-ansible-plugins,master,physical-host-var,I22c09c4de86233329f337b535b709cd5320c40d3,Update physical host mapping for ansible 2.4+,MERGED,2018-06-04 23:13:43.000000000,2018-06-26 11:04:36.000000000,2018-06-26 11:04:36.000000000,22,2,0,572229,76bec48bc911e4b8d3e9f94b9129d4c71dc5cef7,18,4,3,3,17799,Logan V,Logan2211,"Update physical host mapping for ansible 2.4+

On ansible 2.4+, when 'ansible_host' is defined in the inventory
ini file, the physical host mapping in the strategy plugin works as
expected. However, if the ansible_host setting is in host_vars/<host>.yml,
then the mapping does not work.

Change-Id: I22c09c4de86233329f337b535b709cd5320c40d3
"
openstack%2Fhorizon~master~I9fdc810b37443b616bbb82956d1c90a0fa5ebd6b,openstack/horizon,master,bp/improve-horizon-testing,I9fdc810b37443b616bbb82956d1c90a0fa5ebd6b,Integration test fixes,MERGED,2018-06-14 20:03:35.000000000,2018-06-26 10:59:20.000000000,2018-06-26 10:59:20.000000000,354,386,6,575538,15574cad5c265256a2c8664516537c01ed2233da,37,10,6,63,28293,panneer selvam mani sekaran,panneer.smn,"Integration test fixes

* fixed 37 tests in total
* restructured and renamed test modules as per horizon
* fixed page navigation & updated method calls
* fixed css selector and xpaths as per horizon
* Removed decorators.skip for working tests
* included decorators.skip for non - working tests
* updated description for tests as per horizon navigation
* removed *update flavor info* and *update flavor access* test, as feature unavailable on horizon
* updated table column name references in page modules
* updated bind table action names as per horizon
* included help page navigation checkpoint
* fixed rc file download drop down selection
* updated page titles in test modules
* included calls as required for spinner disappearance
* updated form fields as per test needs
* updated default ipv4 and subnet for router interfaces
* included string conversion as required for comparisons
* updated cirros image name in horizon.conf

Change-Id: I9fdc810b37443b616bbb82956d1c90a0fa5ebd6b
"
openstack%2Fhorizon~master~I038eeaf2508926f18b6053db0082a8aa3f3e20c6,openstack/horizon,master,bp/cinder-generic-volume-groups,I038eeaf2508926f18b6053db0082a8aa3f3e20c6,Generic volume group support,MERGED,2018-01-10 06:44:10.000000000,2018-06-26 10:59:18.000000000,2018-06-26 10:59:18.000000000,2940,50,0,532430,32d463a298e4fb7a149371c23b6b26449323c6b5,38,5,11,43,841,Akihiro Motoki,amotoki,"Generic volume group support

This commit adds cinder generic group support.
Consistency group support are not shown if the generic group
support is available.

blueprint cinder-generic-volume-groups
Change-Id: I038eeaf2508926f18b6053db0082a8aa3f3e20c6
"
openstack%2Fhorizon~master~Ib55031a50a51f952b738f0fdf33313fa2c7522ff,openstack/horizon,master,update-tox,Ib55031a50a51f952b738f0fdf33313fa2c7522ff,Fix and reorganize tox env definitions,MERGED,2018-06-21 13:33:27.000000000,2018-06-26 10:59:15.000000000,2018-06-26 10:59:15.000000000,19,27,0,577160,a384dc559f345ae0c74fb80c060efef532d9e1fa,8,4,1,1,841,Akihiro Motoki,amotoki,"Fix and reorganize tox env definitions

* Define py35 commands in a single place.
  Previously it was defined in [testenv] and [testenv:py35].
* py35 env should use python3.5 instead of python3
  because pyNN job is specific to a specific python version.
  In addition, python version is automatically assumed by tox.
* Sort env definitions in the order of unit tests, other testing stuffs
  with 'testenv:' prefix and finally non testenv stuffs (like flake8).
* Drop testenv:manage-py35dj20 because testenv:manage now uses
  python 3.5 and Django 2.0.
* Avoid using dict-style env commands definitions.
  In OpenStack projects, we usually use [testenv:xxxx] style.

Change-Id: Ib55031a50a51f952b738f0fdf33313fa2c7522ff
"
openstack%2Fhorizon~master~I6e190d49c0ba908ab87b4d810ebbec70ee184b15,openstack/horizon,master,bug/1716834,I6e190d49c0ba908ab87b4d810ebbec70ee184b15,Fix styling issues in networktopologycommon.js,MERGED,2018-06-13 10:39:55.000000000,2018-06-26 10:53:43.000000000,2018-06-26 10:53:43.000000000,36,36,0,575073,1ca8555011ad345e6343eded2fcca4516aa70944,10,6,1,1,841,Akihiro Motoki,amotoki,"Fix styling issues in networktopologycommon.js

Follow-up patch for https://review.openstack.org/#/c/543231/
No indent, 2-char indent and 4-char indent are used mixedly.

TrivialFix

Change-Id: I6e190d49c0ba908ab87b4d810ebbec70ee184b15
Related-Bug: #1716834
"
openstack%2Fpanko~master~I4e0defc19b6455333dfe9d7501ba190dc0964f5c,openstack/panko,master,python3-first,I4e0defc19b6455333dfe9d7501ba190dc0964f5c,fix tox python3 overrides,MERGED,2018-06-06 20:08:00.000000000,2018-06-26 10:50:04.000000000,2018-06-26 10:50:04.000000000,14,0,8,572976,e51a31f05d23feab589757ac3c34c0e3b2df0911,18,6,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4e0defc19b6455333dfe9d7501ba190dc0964f5c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm~master~I21d8ae257dac4e0c268981bb253c86e543ed9218,openstack/openstack-helm,master,ceph/rgw-ingress,I21d8ae257dac4e0c268981bb253c86e543ed9218,Ironic: Fix gate deployment,MERGED,2018-06-26 00:52:42.000000000,2018-06-26 10:40:42.000000000,2018-06-26 10:40:42.000000000,5,0,0,577949,3684a5d78f932345d9f4b0a8d67c077fea6cc2f6,8,4,1,1,23928,Pete Birley,portdirect,"Ironic: Fix gate deployment

This PS fixes the ironic gate deployment, by adding the ceph namespace
ingress controller.

Change-Id: I21d8ae257dac4e0c268981bb253c86e543ed9218
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I4e812e5e4c61cde6d793300470e0777b65c337d7,openstack/openstack-helm,master,,I4e812e5e4c61cde6d793300470e0777b65c337d7,Fix the default values for some projects,MERGED,2018-06-26 03:53:52.000000000,2018-06-26 10:40:40.000000000,2018-06-26 10:40:40.000000000,6,6,3,577983,d25b3221c3f596adf8edf2e4f31776d34f762d1f,14,5,4,6,22165,caoyuan,caoyuan,"Fix the default values for some projects

Change-Id: I4e812e5e4c61cde6d793300470e0777b65c337d7
"
openstack%2Fproject-config~master~I84a65f375dbd73f52d7b5d88218f92c53b99a2e9,openstack/project-config,master,docs-generatepot,I84a65f375dbd73f52d7b5d88218f92c53b99a2e9,[translation] doc generatepot jobs for 3 projects,MERGED,2018-02-16 16:29:13.000000000,2018-06-26 10:30:03.000000000,2018-06-26 10:30:03.000000000,60,0,21,545377,de0fd555aacfe2ccaaf62bd4bfa54af25e1053d9,59,10,15,4,14482,Ian Y. Choi,ianychoi,"[translation] doc generatepot jobs for 3 projects

This commit adds horizon, openstack-ansible, and openstack-helm to test
project doc translation generation jobs by adding openstack-ansible
and openstack-helm to project translation job and dealing with
pot files.

Since project doc translation structure is generally divided into
multiple directories such as admin, user, install, and contributor,
it is a good idea to split into different pot files and manage as
different documents in Zanata.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Co-Authored-By: Frank Kloeker <f.kloeker@telekom.de>

Change-Id: I84a65f375dbd73f52d7b5d88218f92c53b99a2e9
Implements: blueprint project-doc-translation-support
"
openstack%2Ftripleo-quickstart~master~Ic15ee89bacaf26856efa9bee484cbeb71641c7ee,openstack/tripleo-quickstart,master,bug/1757474,Ic15ee89bacaf26856efa9bee484cbeb71641c7ee,Fix checking if the overcloud group is empty,ABANDONED,2018-03-26 08:21:15.000000000,2018-06-26 10:20:22.000000000,,6,0,3,556423,d1c4a94766bd37423ca238f9b3e2c778f7bf23b2,9,12,1,2,8367,Arx Cruz,arxcruz,"Fix checking if the overcloud group is empty

The hostnamemap_override fact is failing in featureset027 because the
group overcloud is empty, and hostnamemap_override forces to access the
first object from this group.

Change-Id: Ic15ee89bacaf26856efa9bee484cbeb71641c7ee
Closes-Bug: 1757474
"
openstack%2Fnova~stable%2Fqueens~Ia6fc089fce0cc0ba1fb8d4d4ffbf7f47968a0507,openstack/nova,stable/queens,bug/1765122-stable/queens,Ia6fc089fce0cc0ba1fb8d4d4ffbf7f47968a0507,mock utils.execute() in qemu-img unit test,MERGED,2018-06-11 13:31:44.000000000,2018-06-26 10:19:44.000000000,2018-06-15 14:42:52.000000000,5,1,0,574255,cf927f177be3ff0d1df069bc66f889ebcce93754,15,12,1,1,14581,ymadhavi@in.ibm.com,ymadhavi,"mock utils.execute() in qemu-img unit test

There was a unit test that was not mocking utils.execute() and relying
on qemu-img being installed on the machine running the tests. This fixes
the test to mock out utils.execute() and raise a ProcessExecutionError
that simulates the expected behaviour from qemu-img.

Fixes bug: #1765122

Change-Id: Ia6fc089fce0cc0ba1fb8d4d4ffbf7f47968a0507
(cherry picked from commit 815b11f70a3fd31888fb3e3e7b38e3a697bf6244)
"
openstack%2Fproject-config~master~Ifb7b2d41efd7c107d0de7eb5546816840bd3e171,openstack/project-config,master,,Ifb7b2d41efd7c107d0de7eb5546816840bd3e171,Add Zuul config for openstack-service-broker,MERGED,2018-06-07 23:23:02.000000000,2018-06-26 10:02:43.000000000,2018-06-26 10:02:43.000000000,5,0,2,573460,f2d9d32b86232e6feab087ce98f56d0e24a71932,22,8,2,1,4257,Zane Bitter,zaneb,"Add Zuul config for openstack-service-broker

Change-Id: Ifb7b2d41efd7c107d0de7eb5546816840bd3e171
"
openstack%2Fkolla~master~I05af5204c4d5388daa8bd3c8582fd1058df15920,openstack/kolla,master,bug/1778389,I05af5204c4d5388daa8bd3c8582fd1058df15920,Fix yaml warning in release notes and enable yamllint strict mode,MERGED,2018-06-24 08:24:46.000000000,2018-06-26 09:52:55.000000000,2018-06-26 09:52:55.000000000,2,1,0,577640,339e9b2051d990f47a882fd86227afdca1aca86b,11,9,2,2,9820,Liping Mao,LipingMao,"Fix yaml warning in release notes and enable yamllint strict mode

Fix yaml warning in release notes. And this patch wants to
make sure pep8 jenkins job can cover yaml warning check
in the future. So use yamllint with strict mode[1]
to treat warning as error.

[1] http://yamllint.readthedocs.io/en/stable/configuration.html#errors-and-warnings

Closes-Bug: #1778389

Change-Id: I05af5204c4d5388daa8bd3c8582fd1058df15920
"
openstack%2Fceilometer~stable%2Fqueens~Ia3d21ebe18a8d2a4c3ebb34ae391a228b8592ddd,openstack/ceilometer,stable/queens,queens-fix-gate,Ia3d21ebe18a8d2a4c3ebb34ae391a228b8592ddd,Remove notused playbook,MERGED,2018-06-12 15:11:21.000000000,2018-06-26 09:52:53.000000000,2018-06-26 09:52:53.000000000,0,137,0,574764,ef93b50eccafd21366c3b6a853c63a23c5ef6923,11,4,2,2,2813,Mehdi Abaakouk,sileht,"Remove notused playbook

Depends-On: I01f2d18b9bd1afc1ad21c8311a355f2352a97539
Change-Id: Ia3d21ebe18a8d2a4c3ebb34ae391a228b8592ddd
"
openstack%2Fopenstack-manuals~master~I1e9c4d0830541f3a2d45d0ad02ac2daee5a81b0d,openstack/openstack-manuals,master,zanata/translations,I1e9c4d0830541f3a2d45d0ad02ac2daee5a81b0d,Imported Translations from Zanata,MERGED,2018-06-26 08:11:16.000000000,2018-06-26 09:52:52.000000000,2018-06-26 09:52:51.000000000,79,251,0,578020,29189b5b6259f54233bef14887acc6807ed59de9,6,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1e9c4d0830541f3a2d45d0ad02ac2daee5a81b0d
"
openstack%2Fopenstack-ansible-os_panko~master~Iebdd2d92c07faf98b34a1f3fbfddf2ba00d1263c,openstack/openstack-ansible-os_panko,master,osprofiler,Iebdd2d92c07faf98b34a1f3fbfddf2ba00d1263c,Add packages required for osprofiler,MERGED,2018-06-08 05:02:45.000000000,2018-06-26 09:52:49.000000000,2018-06-26 09:52:49.000000000,2,1,0,573526,c85a4fd25c46488fb370d86d4086732497f3ca37,31,6,3,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Depends-On: I3df2c670beeb78baaa1515bcd27e8f2b0d95b3a9
Change-Id: Iebdd2d92c07faf98b34a1f3fbfddf2ba00d1263c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
