id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Ic0a388cc140d714a542af8e120d4acd4b76cf86d,openstack/tripleo-ci,master,pull_pip_from_repos,Ic0a388cc140d714a542af8e120d4acd4b76cf86d,Pull pip from repository,ABANDONED,2022-01-31 16:57:07.000000000,2022-02-01 13:28:09.000000000,,0,9,1,827157,49ec2e5482d5ed42322a283a90ad81b73ae5a43b,5,3,1,1,14611,dasm,dasm,"Pull pip from repository

Recent release of pip removed support for Python 3.6 [1]
CentOS 8 includes Python 3.6, hence we cannot install
upstream version of PIP.

Configure default variables for pip [2]
- removed task to uninstall python3-pip,
- install python3-pip from distribution packages.

[1]: https://pip.pypa.io/en/stable/news/#v22-0
[2]: https://zuul-ci.org/docs/zuul-jobs/python-roles.html#role-ensure-pip

Change-Id: Ic0a388cc140d714a542af8e120d4acd4b76cf86d
"
openstack%2Fpython-mistralclient~master~I36d77cb44c64458b5a43ecec84055f0cc8fe251e,openstack/python-mistralclient,master,add-yoga-python-jobtemplates,I36d77cb44c64458b5a43ecec84055f0cc8fe251e,Add Python3 yoga unit tests,NEW,2021-09-10 15:16:05.000000000,2022-02-01 13:24:42.000000000,,1,1,0,808439,202c69792e64da7bf6ec0ce624de7ec782ecbde7,7,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I36d77cb44c64458b5a43ecec84055f0cc8fe251e
"
openstack%2Fneutron~stable%2Fvictoria~I0a3aa536f0216c8a362df2cbfccefe846f72acb1,openstack/neutron,stable/victoria,bug/1930414,I0a3aa536f0216c8a362df2cbfccefe846f72acb1,WIP Wait for add_flow before delete_flows,ABANDONED,2022-01-25 13:58:38.000000000,2022-02-01 13:00:13.000000000,,26,6,1,826291,f7c0e3f2b23d7b8bdac314af6e7c9307814cf8d4,5,1,2,1,15554,Bence Romsics,ebenrom,"WIP Wait for add_flow before delete_flows

https://review.opendev.org/c/openstack/neutron/+/820897
adds a dead vlan flow that pushes the dead vlan tag onto frames
belonging to dead ports before these ports are ressigned to their
proper vlans. However add_flow and delete_flows may race and
delete_flows may run before add_flow, in this case deleting 0 flows
but not even throwing an error or returning the number of deleted
flows so we have a chance to detect this case.

So first we must poll for the flows we want to delete later to block
delete_flows until add_flow actually added the flow first.

Change-Id: I0a3aa536f0216c8a362df2cbfccefe846f72acb1
Related-Bug: #1930414
"
openstack%2Fironic-python-agent~master~Ie04f530be434c4b1561e75f387b9da679e4607e0,openstack/ironic-python-agent,master,md-efi,Ie04f530be434c4b1561e75f387b9da679e4607e0,Use canonical device name for RAID device for ESP,MERGED,2022-01-31 10:19:24.000000000,2022-02-01 12:43:12.000000000,2022-02-01 12:41:32.000000000,71,17,3,827036,6ebf0417044d7266cdd8a6c7458f094bc29023fb,17,3,6,4,10239,Dmitry Tantsur,dtantsur,"Use canonical device name for RAID device for ESP

It seems like tinyIPA silently replaces /dev/md/esp with /dev/md127.
Find the next free /dev/md device and use it instead.

Also rescan the resulting device before copying files.

Change-Id: Ie04f530be434c4b1561e75f387b9da679e4607e0
Depends-On: https://review.opendev.org/c/openstack/ironic/+/827129/
"
openstack%2Fmetalsmith~stable%2Fxena~I4300568c346ae81f0717584d1dbc9e75450b951b,openstack/metalsmith,stable/xena,gate-stable/xena,I4300568c346ae81f0717584d1dbc9e75450b951b,"Avoid non-Stream CentOS 8, it is EOL",MERGED,2022-02-01 09:01:51.000000000,2022-02-01 12:40:43.000000000,2022-02-01 12:39:02.000000000,2,2,0,827233,d095f00f9dde0f8d51bd5fba174c9056c85cf833,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Avoid non-Stream CentOS 8, it is EOL

Change-Id: I4300568c346ae81f0717584d1dbc9e75450b951b
(cherry picked from commit ce81c055481883351d574f5c8a619ad705f4c940)
"
openstack%2Fcharm-neutron-gateway~master~I21152bef3813165a55c7f7d8a716e363c0aab273,openstack/charm-neutron-gateway,master,charmhub-migration-master,I21152bef3813165a55c7f7d8a716e363c0aab273,Migrate charm to charmhub latest/edge track,MERGED,2022-01-27 15:30:45.000000000,2022-02-01 12:39:54.000000000,2022-02-01 12:39:54.000000000,191,2128,2,826706,46e9a675f2bbad14f7490b613623990dfbfd4f86,13,4,2,18,20870,Alex Kavanagh,ajkavanagh,"Migrate charm to charmhub latest/edge track

Change-Id: I21152bef3813165a55c7f7d8a716e363c0aab273
"
openstack%2Fkolla~master~Ife9385c93239e910db2e4405ec4661f667357bc0,openstack/kolla,master,,Ife9385c93239e910db2e4405ec4661f667357bc0,nova: drop pypowervm dependency,MERGED,2021-12-01 15:52:24.000000000,2022-02-01 12:37:19.000000000,2021-12-04 21:06:41.000000000,9,0,9,820042,7de91fd60355104cbd650e0fe6f680b2eb0f2ffa,28,4,1,2,24072,Marcin Juszkiewicz,hrw,"nova: drop pypowervm dependency

Nova depends on pypowervm for POWER architecture support. But it is
unmaintained upstream and breaks CentOS builds (wants to install Py2
only 'futures' package).

Change-Id: Ife9385c93239e910db2e4405ec4661f667357bc0
"
openstack%2Fcharm-cinder-ceph~master~Iaea6a19a806aeddd6551cdca3120c4d115b5a4cd,openstack/charm-cinder-ceph,master,charmhub-migration-master,Iaea6a19a806aeddd6551cdca3120c4d115b5a4cd,Migrate charm to charmhub latest/edge track,MERGED,2022-01-27 11:51:21.000000000,2022-02-01 12:21:52.000000000,2022-02-01 12:21:52.000000000,351,3149,1,826645,ff00233cff5b1a2ec365862d473df3760810ef72,14,4,3,25,20870,Alex Kavanagh,ajkavanagh,"Migrate charm to charmhub latest/edge track

Change-Id: Iaea6a19a806aeddd6551cdca3120c4d115b5a4cd
"
openstack%2Fkayobe-config-dev~stable%2Ftrain~I5dbaba68e24c1dec8fa37ca312ae36cdb2d63c5a,openstack/kayobe-config-dev,stable/train,ci-stop-testing-non-stream-centos-stable/ussuri-stable/train,I5dbaba68e24c1dec8fa37ca312ae36cdb2d63c5a,[CI] Move testing to CentOS Stream,ABANDONED,2022-02-01 08:50:01.000000000,2022-02-01 12:21:20.000000000,,6,7,0,827232,d1efe5a4d8a3163bafeec49de6f98cb4732dbaf2,7,1,3,1,22629,Michal Nasiadka,mnasiadka,"[CI] Move testing to CentOS Stream

Depends-On: https://review.opendev.org/c/openstack/kayobe/+/827231
Change-Id: I5dbaba68e24c1dec8fa37ca312ae36cdb2d63c5a
(cherry picked from commit 18cd3ed7a137195f9d1d35c1b13459e101854f8e)
(cherry picked from commit f478265c027b6795fee562b0836c081fe7ec47d3)
"
openstack%2Fkayobe~stable%2Ftrain~I762c845e9f3ed858f36a6da32c3faef25c6de4ca,openstack/kayobe,stable/train,,I762c845e9f3ed858f36a6da32c3faef25c6de4ca,CI: Add CentOS Stream 8,ABANDONED,2022-02-01 08:17:56.000000000,2022-02-01 12:21:05.000000000,,27,1,2,827231,01fd377791b8541a68e67014c77716ff66007578,12,1,7,3,22629,Michal Nasiadka,mnasiadka,"CI: Add CentOS Stream 8

This change adds CI jobs using CentOS Stream 8.

Change-Id: I762c845e9f3ed858f36a6da32c3faef25c6de4ca
(cherry picked from commit 11554bd3d58df679fea2d517b70db1b3f490153d)
(cherry picked from commit 763c043fa09a1279e7ab4c8ab841b5422d91b5a4)
"
openstack%2Fcharm-cinder-backup~master~I409d37bff9dde8bd94c2512e57170df6024f9b8f,openstack/charm-cinder-backup,master,charmhub-migration-master,I409d37bff9dde8bd94c2512e57170df6024f9b8f,Migrate charm to charmhub latest/edge track,MERGED,2022-01-27 11:42:54.000000000,2022-02-01 12:07:45.000000000,2022-02-01 12:07:45.000000000,127,1132,2,826643,3d21ccf27f1f98d5e36907ad45cc2b949b604e2b,12,4,2,17,20870,Alex Kavanagh,ajkavanagh,"Migrate charm to charmhub latest/edge track

Change-Id: I409d37bff9dde8bd94c2512e57170df6024f9b8f
"
openstack%2Fhorizon~master~I602709b8eaf2368dbdb1a9ce6ed84b031c5b0b4d,openstack/horizon,master,invalid-fix-content-length,I602709b8eaf2368dbdb1a9ce6ed84b031c5b0b4d,fix ValueError: invalid content length with swift over UWSGI,MERGED,2022-01-31 14:38:28.000000000,2022-02-01 12:04:41.000000000,2022-02-01 12:02:58.000000000,2,1,2,827109,e34e0ea73f638b1e4f5af56e2c429bf16b6468bb,9,3,2,1,6476,Thomas Goirand,thomas-goirand,"fix ValueError: invalid content length with swift over UWSGI

We're using Swift over UWSGI, with the correct UWSGI parameters. That is:

plugins = python3,transformation_chunked
http-auto-chunked = true
http-chunked-input = true
http-raw-body = true
route = .* addheader:Date: ${httptime[]}
route-run = chunked:
wsgi-manage-chunked-input = true

In this mode, the Content-Length: header may not be present, and
instead, swift provides a Transfer-Encoding: chunked. This isn't what
Horizon expects, and this leads to Django crashing with a Content-Length
set to None.

This very simple patch skips populating Content-Length if the swift
object has its obj.bytes set to None.

Change-Id: I602709b8eaf2368dbdb1a9ce6ed84b031c5b0b4d
"
openstack%2Fmonasca-notification~stable%2Fussuri~I12ab72d161e5f655e61dd4035f83c0c2e15369c1,openstack/monasca-notification,stable/ussuri,,I12ab72d161e5f655e61dd4035f83c0c2e15369c1,Set specific monasca-common base image for Ussuri,MERGED,2022-01-31 13:12:48.000000000,2022-02-01 11:49:30.000000000,2022-02-01 11:49:30.000000000,1,1,0,827072,c57204d7a40f25dfb9d59c8e0e48f6167744293e,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Set specific monasca-common base image for Ussuri

monasca-notification Ussuri image should use
monasca-common Ussuri as base image

Change-Id: I12ab72d161e5f655e61dd4035f83c0c2e15369c1
"
openstack%2Foslo.context~master~Ie5ab9eedfc89654ac3aa635f4a3ad24409ad23b6,openstack/oslo.context,master,mypy-integration,Ie5ab9eedfc89654ac3aa635f4a3ad24409ad23b6,Integrate mypy,MERGED,2020-07-22 16:59:41.000000000,2022-02-01 11:45:14.000000000,2022-02-01 11:43:23.000000000,121,94,10,742487,3400cc28719d0fd9765c9e82527cea9fa2f44f6a,30,4,6,6,15334,Stephen Finucane,sfinucan,"Integrate mypy

oslo.context is pretty small and therefore easy to introduce mypy for.
Minimal type hints are added, along with tox targets to validate things.
We can build on these in the future if we'd like to.

Change-Id: Ie5ab9eedfc89654ac3aa635f4a3ad24409ad23b6
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-nova~master~Iac67e164d774732307591865d492ecfb3a0468d6,openstack/puppet-nova,master,,Iac67e164d774732307591865d492ecfb3a0468d6,libvirt: Ignore the sysconfig file when it doesn't exist,ABANDONED,2022-01-30 11:24:35.000000000,2022-02-01 11:39:20.000000000,,5,4,5,826964,86480c3a5ec0527bd06ca0458e4dc66d9c73b213,10,3,2,1,9816,Takashi Kajinami,kajinamit,"libvirt: Ignore the sysconfig file when it doesn't exist

Since libvirt 8.1.0, the default sysconfig file is no longer included
by the libvirt package[1].

[1] https://github.com/libvirt/libvirt/commit/8eb4461645c5738674232ee26c15f5555230b7ff

Change-Id: Iac67e164d774732307591865d492ecfb3a0468d6
"
openstack%2Ftacker~master~I4520c64e3e1f200a7a96e6b36c24da9d1c2d01da,openstack/tacker,master,Bug/1926632,I4520c64e3e1f200a7a96e6b36c24da9d1c2d01da,[WIP]Correct code return when entered a wrong VNFID,NEW,2021-04-30 13:59:14.000000000,2022-02-01 11:27:31.000000000,,14,2,1,788958,47bbf68da3e4891e5d3374ac122cd3c93fbd092f,12,2,5,2,33284,Navum Gupta,navum,"[WIP]Correct code return when entered a wrong VNFID

When executing GET /vnfpkgm/v1/vnf_packages?filter=(eq,id,abc)
HTTP 500 error code comes in output response.
But it is a value input error so it should give 400 error code.

This is because of the bug present in the index method.
So, whenever VNFID which doesn't exist in the filter condition 
it gives error 500.

This patch will resolve this issue and give correct error code 400.
  
Closes-Bug:#1926632

Change-Id: I4520c64e3e1f200a7a96e6b36c24da9d1c2d01da
"
openstack%2Ftripleo-quickstart~master~I41df98f6f98e68f2df16611baf6c9931702a305f,openstack/tripleo-quickstart,master,I41df98f6f98e68f2df16611baf6c9931702a305f,I41df98f6f98e68f2df16611baf6c9931702a305f,Adds temporary rdoproject repo for collectd/opstools Centos-8,MERGED,2022-01-31 14:41:34.000000000,2022-02-01 11:26:00.000000000,2022-02-01 11:20:57.000000000,20,11,4,827111,1ef5d08a82dfac3f245c8be0c1307d8c61fb83d7,34,10,3,11,8449,Marios Andreou,marios,"Adds temporary rdoproject repo for collectd/opstools Centos-8

We are using {NODEPOOL_CENTOS_MIRROR}/8/opstools/x86_64/collectd-5/
for collectd but that has now gone away [1]

Use https://trunk.rdoproject.org/centos8-master/deps/collectd for
now until the mirror.centos 8-stream opstools repo is populated.

[1] https://www.centos.org/centos-linux-eol/

This patch also temp removes the failing molecule
template. To be fixed and replaced in a later patch.

Change-Id: I41df98f6f98e68f2df16611baf6c9931702a305f
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Ic81b91df222466dd083fa4b50645f559ba4d9ae8,openstack/openstack-ansible,stable/wallaby,osa/remove-centos8,Ic81b91df222466dd083fa4b50645f559ba4d9ae8,Remove left-over centos-8 job from project template,MERGED,2022-01-28 20:43:47.000000000,2022-02-01 11:20:30.000000000,2022-02-01 11:15:08.000000000,0,2,2,826937,136db2b79ef62858b2eb87504ceb084ad0a11827,18,4,1,1,25023,Jonathan Rosser,jrosser,"Remove left-over centos-8 job from project template

This should have been removed with previous centos-8 removal but
as jobs are visibile across branches it did not cause an error
when the job was removed from this branch.

Change-Id: Ic81b91df222466dd083fa4b50645f559ba4d9ae8
"
openstack%2Fpython-mistralclient~master~I44a8e0c27d19250e8a0e3af3758cf4622244c201,openstack/python-mistralclient,master,reno-xena,I44a8e0c27d19250e8a0e3af3758cf4622244c201,Update master for stable/xena,NEW,2021-09-10 15:16:03.000000000,2022-02-01 11:17:19.000000000,,7,0,0,808438,a114bcb193baee105c6715a652d215cf7b0d44ce,5,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I44a8e0c27d19250e8a0e3af3758cf4622244c201
"
openstack%2Ftripleo-ci~master~I6345f2e2ed379f0511df0751bb1c9bb94ae7d1d6,openstack/tripleo-ci,master,testlint,I6345f2e2ed379f0511df0751bb1c9bb94ae7d1d6,DNM test CI,ABANDONED,2022-01-10 07:33:17.000000000,2022-02-01 11:15:26.000000000,,1,0,0,823934,2cdc48252ac8fd4984c9fa99abfbfe7c3410f174,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test CI

Change-Id: I6345f2e2ed379f0511df0751bb1c9bb94ae7d1d6
"
openstack%2Ftripleo-heat-templates~master~I78998bd384af437e4c9a01f9dc9550e23aa693fe,openstack/tripleo-heat-templates,master,sharedv,I78998bd384af437e4c9a01f9dc9550e23aa693fe,WIP Make /bin/true:/bin/epmd as shared mount,ABANDONED,2021-12-15 12:52:18.000000000,2022-02-01 11:15:16.000000000,,3,3,4,821841,53318d7d4b374030e4b726caf0e294c634768ad8,14,3,1,3,10969,Shnaidman Sagi (Sergey),sergsh,"WIP Make /bin/true:/bin/epmd as shared mount

Change-Id: I78998bd384af437e4c9a01f9dc9550e23aa693fe
"
openstack%2Ftripleo-quickstart-extras~master~Idc22c44bbe219bc90c94e5d3bc2dbeb5f01fe47b,openstack/tripleo-quickstart-extras,master,testp,Idc22c44bbe219bc90c94e5d3bc2dbeb5f01fe47b,DNM test pr,ABANDONED,2022-01-03 07:17:52.000000000,2022-02-01 11:15:06.000000000,,1,2,1,823252,26f0d04c93362c1729e319674a11eb80639dd91a,11,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test pr

github: https://github.com/containers/ansible-podman-collections/pull/361
Change-Id: Idc22c44bbe219bc90c94e5d3bc2dbeb5f01fe47b
"
openstack%2Fneutron~master~I035a2e59f22a5816be84954491c103849d467c08,openstack/neutron,master,fix-accept_ra-harouter,I035a2e59f22a5816be84954491c103849d467c08,Add function to refresh accept_ra on router state change,NEW,2022-01-17 14:40:16.000000000,2022-02-01 10:53:55.000000000,,14,6,13,824947,40b9564104de04f9d2187f7ffbfa9e0548397bbc,34,4,6,2,34380,Maximilian Stinsky,mstinsky,"Add function to refresh accept_ra on router state change

Set the initial accept_ra always to 0 and let the state change
decide which value needs to get set.

Closes-Bug: #1958149
Change-Id: I035a2e59f22a5816be84954491c103849d467c08
"
openstack%2Fnova~master~Ibfe686440aa0f79fc1f90a3c8aea68419a365fcf,openstack/nova,master,live-resize-dev,Ibfe686440aa0f79fc1f90a3c8aea68419a365fcf,CPU and memory live resize,ABANDONED,2020-12-23 10:47:50.000000000,2022-02-01 10:53:17.000000000,,1900,38,32,768321,1a271a75a397e6d29bec8b08818f875c36986cf5,17,3,3,44,32269,xinyu wang,xyuwang,"CPU and memory live resize

https://blueprints.launchpad.net/nova/+spec/instance-live-resize

Support instance CPU and memory live resize.
include add new api 'live-resize',
change instance xml, livirt api call.

Co-Authored-By: fangwenjiang <jiangfw@inspur.com>
Co-Authored-By: norman shen <yshxxsjt715@gmail.com>
Co-Authored-By: Eric Xie <eric_xiett@163.com>

Implements: blueprint instance-live-resize
Change-Id: Ibfe686440aa0f79fc1f90a3c8aea68419a365fcf
"
openstack%2Foctavia~master~I945f3b2383a46d0009af6a9f8cd6a666cf2c1ef7,openstack/octavia,master,784628-patch12,I945f3b2383a46d0009af6a9f8cd6a666cf2c1ef7,Add simple notifications for load balancers,NEW,2021-04-03 16:45:22.000000000,2022-02-01 10:46:56.000000000,,181,30,34,784628,9866381a573758387c368bd5ff22b1490ba0e966,40,3,16,9,1004,Mohammed Naser,mnaser,"Add simple notifications for load balancers

This patch adds the very basic infrastructure to send notifications
for the creation, deletion and exists notifications for load balancers,
the framework can be adopted for adding this for other resources very
easily.

Change-Id: I945f3b2383a46d0009af6a9f8cd6a666cf2c1ef7
"
openstack%2Fironic~master~I4965d0cc3966c50fa0485b5e194248dd2072f7a8,openstack/ironic,master,new-ramdisk-tests,I4965d0cc3966c50fa0485b5e194248dd2072f7a8,Add additional ramdisk tests,MERGED,2022-01-26 18:17:24.000000000,2022-02-01 10:45:13.000000000,2022-02-01 10:41:10.000000000,138,1,1,826506,e851d63464597f8825d4c14c0e632d39b82dbc4d,17,3,2,3,11655,Julia Kreger,jkreger,"Add additional ramdisk tests

Noticed we're missing some test coverage in regards to booting from
ramdisks when I was investigating an issue which was reported against
wallaby.

Adds tests which *should* catch the issue I'm chasing in wallaby.

Change-Id: I4965d0cc3966c50fa0485b5e194248dd2072f7a8
"
openstack%2Fironic~master~I8bd051ea709d328cb5efa2c2cbd5a226bdb4cfd3,openstack/ironic,master,gate,I8bd051ea709d328cb5efa2c2cbd5a226bdb4cfd3,Avoid non-Stream CentOS and temporary disable the standalone job,MERGED,2022-01-31 15:33:12.000000000,2022-02-01 10:43:21.000000000,2022-02-01 10:37:33.000000000,6,3,2,827129,720b42d538c406d852651758375e02ef29d82cc5,16,4,1,2,10239,Dmitry Tantsur,dtantsur,"Avoid non-Stream CentOS and temporary disable the standalone job

The standalone job is failing because of a bug in IPA. To fix it we need
to make DIB jobs operational, and they're failing because of CentOS repos.

Change-Id: I8bd051ea709d328cb5efa2c2cbd5a226bdb4cfd3
"
openstack%2Fopenstack-ansible-os_zun~master~I60c8de5d7ee0944bab361768c712aad06393a536,openstack/openstack-ansible-os_zun,master,,I60c8de5d7ee0944bab361768c712aad06393a536,kata: fix link to now removed mirror location,MERGED,2022-01-31 10:45:30.000000000,2022-02-01 10:16:23.000000000,2022-02-01 10:14:43.000000000,1,1,1,827046,2a05044f743810a57cde9eed199f641261bef7ae,12,3,3,1,31542,Andrew Bonney,andrewbonney,"kata: fix link to now removed mirror location

This is a temporary workaround and in the long term the kata
support either needs removing or refactoring to use a more recent
deployment method or installation from source.

Change-Id: I60c8de5d7ee0944bab361768c712aad06393a536
"
openstack%2Ftripleo-quickstart~master~Ifdb37e511b516ec6a769cfcf14cfe3ae2668cadc,openstack/tripleo-quickstart,master,compose_repos_dep,Ifdb37e511b516ec6a769cfcf14cfe3ae2668cadc,Move tox-molecule job to centos stream 8,MERGED,2022-01-31 19:00:16.000000000,2022-02-01 09:47:07.000000000,2022-02-01 09:41:25.000000000,8,4,4,827166,a8326ba342fc23bf666b71d202b52c1f4ee9efc9,26,4,4,3,34208,Rafael Castillo,rcastill,"Move tox-molecule job to centos stream 8

- Switches from openstack-tox-molecule to tripleo-tox-molecule, which is
  set to run on a stream node
- Change the image tag in the molecule config to stream8 and mount the
  necessary vars

Change-Id: Ifdb37e511b516ec6a769cfcf14cfe3ae2668cadc
"
openstack%2Fproject-config~master~I57b363671809afe415a376b0894041438140bdae,openstack/project-config,master,remove-centos-8-nodes,I57b363671809afe415a376b0894041438140bdae,Set centos-8 min-ready to 0,MERGED,2022-01-31 21:38:10.000000000,2022-02-01 09:39:14.000000000,2022-02-01 09:28:20.000000000,1,1,0,827183,58e45437899927ba7c767a8e680e23f189e8a2bb,8,3,1,1,4146,Clark Boylan,cboylan,"Set centos-8 min-ready to 0

This is in preparation for removing this label. This distro is no longer
supported and users will need to find alternatives.

Change-Id: I57b363671809afe415a376b0894041438140bdae
"
openstack%2Fdiskimage-builder~master~I48d438d8f51280cd060433fc8a67358d8345287f,openstack/diskimage-builder,master,stream-releasedir,I48d438d8f51280cd060433fc8a67358d8345287f,centos: do not use $releasever in .repo files,MERGED,2022-01-25 04:51:23.000000000,2022-02-01 09:35:21.000000000,2022-02-01 07:43:51.000000000,10,7,2,826244,d1b2a43a84a116eccadd4ab72e7c7614689fe78f,28,3,4,5,7118,Ian Wienand,iwienand,"centos: do not use $releasever in .repo files

For centos stream, the $releasever is just the major version.  Several
of our .repo files are using $releasever in their path, and I think
that 8-stream installs are actually using 8 repos to install from.
For 9-stream, which doesn't have a corresponding 9, we're getting
errors enabling some of the aarch64 tests.

Replace all the $releasever expansions in the .repo files with the
exact version they are being installed for.  They don't need to be
generic; we are installing these specific repos for each DIB_RELEASE,
so they don't mix-and-match.

Change-Id: I48d438d8f51280cd060433fc8a67358d8345287f
"
openstack%2Freleases~master~Iad8182badce31e035745131670764d2e5480e6be,openstack/releases,master,puppet-yoga-m2,Iad8182badce31e035745131670764d2e5480e6be,Puppet OpenStack Yoga Milestone 2,MERGED,2022-01-24 01:47:04.000000000,2022-02-01 09:21:21.000000000,2022-02-01 09:21:21.000000000,140,0,4,825989,5d1c127cd3c7a35103ff6867d9c5ebc8b005649a,12,4,2,35,9816,Takashi Kajinami,kajinamit,"Puppet OpenStack Yoga Milestone 2

Change-Id: Iad8182badce31e035745131670764d2e5480e6be
"
openstack%2Frequirements~stable%2Ftrain~I21f78f354957810035daf7c5f643da38a5a557e1,openstack/requirements,stable/train,VF-versionbump,I21f78f354957810035daf7c5f643da38a5a557e1,[Train-only] Bumping upper constrain of openstack/validations-libs to 1.1.0,ABANDONED,2022-01-06 12:46:58.000000000,2022-02-01 08:55:20.000000000,,1,1,1,823683,bf6361901746c28681e106fbd8906984c25538be,17,6,7,1,32926,Jiri Podivin,jpodivin,"[Train-only] Bumping upper constrain of openstack/validations-libs to 1.1.0

As a number of newer features is being backported[0]
to earlier releases the constraints have to be updated accordingly to
ensure that CI is capable of installing the necessary packages.

The upper constraint on ansible-runner was raised for the same reason.

[0] https://review.opendev.org/c/openstack/python-tripleoclient/+/823604/3

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/823515

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I21f78f354957810035daf7c5f643da38a5a557e1
"
openstack%2Fpuppet-cinder~master~I6718da6c9888d93da3524cae070841c7feef71ee,openstack/puppet-cinder,master,cleanup-db-params,I6718da6c9888d93da3524cae070841c7feef71ee,Clean up deprecated database parameters,MERGED,2022-01-31 09:46:26.000000000,2022-02-01 07:56:17.000000000,2022-02-01 07:54:59.000000000,23,94,0,827003,18a54b0e9ae5b3c961922eff9c2caecea42a4d88,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Clean up deprecated database parameters

Change-Id: I6718da6c9888d93da3524cae070841c7feef71ee
"
openstack%2Fdiskimage-builder~master~If8b139c295f80a4c241f18f02c83e1e9a2e21656,openstack/diskimage-builder,master,8-stream-arm64,If8b139c295f80a4c241f18f02c83e1e9a2e21656,Add 9-stream ARM64 testing,MERGED,2021-12-14 05:24:33.000000000,2022-02-01 07:49:13.000000000,2022-02-01 07:44:31.000000000,6,0,5,821653,7e2735846c408006307a01389ddf6236b6df8316,34,5,6,4,7118,Ian Wienand,iwienand,"Add 9-stream ARM64 testing

Change-Id: If8b139c295f80a4c241f18f02c83e1e9a2e21656
"
openstack%2Fdiskimage-builder~master~Ib70726b1cd80fd47c9edaea7cc7a76c36883a3f2,openstack/diskimage-builder,master,8-stream-arm64,Ib70726b1cd80fd47c9edaea7cc7a76c36883a3f2,Switch 9-stream testing to use opendev mirrors,MERGED,2021-12-14 05:05:28.000000000,2022-02-01 07:43:54.000000000,2022-02-01 07:43:54.000000000,2,4,7,821651,38449641bf29cf511b16493ec09064479bb12a9a,36,4,6,2,7118,Ian Wienand,iwienand,"Switch 9-stream testing to use opendev mirrors

Change-Id: Ib70726b1cd80fd47c9edaea7cc7a76c36883a3f2
"
openstack%2Fpuppet-tempest~stable%2Fxena~I556e2fc61978ba8304b78ca2a605edf1da108c97,openstack/puppet-tempest,stable/xena,bug/1958018-stable/xena,I556e2fc61978ba8304b78ca2a605edf1da108c97,Glance: Disable api v1 testing by default,MERGED,2022-01-20 09:59:11.000000000,2022-02-01 07:30:22.000000000,2022-02-01 07:28:45.000000000,8,3,3,825460,02df2fcaefa51a65099c039f370e30f9ebbfbecf,16,3,1,3,9816,Takashi Kajinami,kajinamit,"Glance: Disable api v1 testing by default

... because v1 api was removed during Victoria cucle[1].

[1] 30680961994b36ed12713c0f106b661535ce41c6

Closes-Bug: #1958018
Change-Id: I556e2fc61978ba8304b78ca2a605edf1da108c97
(cherry picked from commit 4a029373c6adee54df6b478e4bdb2619f668ba93)
"
openstack%2Fpuppet-glance~master~Ie04052b937e501f1e3d8659a773575755e8286b5,openstack/puppet-glance,master,cleanup-db-params,Ie04052b937e501f1e3d8659a773575755e8286b5,Clean up deprecated database parameters,MERGED,2022-01-31 10:07:28.000000000,2022-02-01 07:26:51.000000000,2022-02-01 07:25:34.000000000,22,95,0,827031,9112b1af86436b147072e274abd3dcf24a6a2fe6,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Clean up deprecated database parameters

Change-Id: Ie04052b937e501f1e3d8659a773575755e8286b5
"
openstack%2Fpuppet-tempest~master~I34222a58051c2d219600f39156f577fc183a2dc8,openstack/puppet-tempest,master,system-scope-params,I34222a58051c2d219600f39156f577fc183a2dc8,Add support for enforce_scope parameters,MERGED,2022-01-28 21:56:09.000000000,2022-02-01 07:04:38.000000000,2022-02-01 07:03:04.000000000,37,0,1,826940,6fbab839e353ea9c7725d5ed1d9481f54f225172,12,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for enforce_scope parameters

This change introduces support for the [enforce_scope] parameters so
that users can enable scope enforcement in each service.
Note that for keystone there is a different parameter for its tempest
plugin ([identity-feature-enabled] enforce_scope) and that parameter
is also set according to the tempest parameter by this change.

Change-Id: I34222a58051c2d219600f39156f577fc183a2dc8
"
