id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I51d16c91195b320b1ca2db9199bbda26e1e80612,openstack/rally,master,add_console_log_to_output,I51d16c91195b320b1ca2db9199bbda26e1e80612,WIP: Add server console log to scenario output data,NEW,2017-07-13 01:32:50.000000000,2017-12-18 02:51:23.000000000,,149,33,0,483150,52618fade6616b745cc3ad22db21930e92726f49,5,0,2,2,6172,Boris Pavlovic,boris-42,"WIP: Add server console log to scenario output data

This is very useful in case when one uses Rally for monitoring Nova.
Basically if VM fails to start for any reason one can use this for
debugging purpouse.

Change-Id: I51d16c91195b320b1ca2db9199bbda26e1e80612
"
openstack%2Fpython-tripleoclient~master~I01837a9daf6f119292b5a2ffc361506925423f11,openstack/python-tripleoclient,master,bug/1715787,I01837a9daf6f119292b5a2ffc361506925423f11,pm_user is optional for pxe_ipmitool nodes,ABANDONED,2017-09-08 03:27:44.000000000,2017-12-18 02:50:53.000000000,,41,10,5,501935,362873966a1f8758612deacbef0cbddc937f11c1,11,3,2,2,12898,Tony Breeds,tonyb,"pm_user is optional for pxe_ipmitool nodes

Blueprint: multiarch-support
Related-Bug: 1715787
Change-Id: I01837a9daf6f119292b5a2ffc361506925423f11
"
openstack%2Fpython-zunclient~master~I96fcb3eb498d873e6aa3f62bbd830b7d2f7b4b90,openstack/python-zunclient,master,bug/1670123,I96fcb3eb498d873e6aa3f62bbd830b7d2f7b4b90,delete bash_completion in subcommand,NEW,2017-05-01 02:36:30.000000000,2017-12-18 02:50:02.000000000,,0,12,0,461334,c0c7da882c4ece59d74f2f4321442a49d8bea6c4,4,1,1,1,21515,LiChunlin,ForestLee,"delete bash_completion in subcommand

There are two ""completion"" in the subcommand table: bash-completion
and bash_completion. but ""bash_completion"" is not in help information
and it is repeated with ""bash-completion"", so delete it.

Change-Id: I96fcb3eb498d873e6aa3f62bbd830b7d2f7b4b90
Closes-Bug: #1670123
"
openstack%2Frally~master~I52e5b5ef044ce3b3fc2dab32764ecf7cc32c754e,openstack/rally,master,db_optimization,I52e5b5ef044ce3b3fc2dab32764ecf7cc32c754e,[db] Get rid of redundatn method,NEW,2017-07-17 17:16:02.000000000,2017-12-18 02:49:43.000000000,,9,12,0,484432,2c6b52953f470a2dcb3b5857eac7f4e5401f1009,4,1,1,1,9545,Andrey Kurilin,akurilin,"[db] Get rid of redundatn method

Method _task_workload_data_get_all is used only in one place and it is
quite small, so there is no need to dedicate a single method to it.

Change-Id: I52e5b5ef044ce3b3fc2dab32764ecf7cc32c754e
"
openstack%2Fironic~master~Icd12224a08e2acbc6ee86e06e45fc34c8ad0b912,openstack/ironic,master,kube-poc,Icd12224a08e2acbc6ee86e06e45fc34c8ad0b912,[PoC] Kubernetes for long running external tasks,NEW,2017-02-20 15:51:42.000000000,2017-12-18 02:49:16.000000000,,149,2,0,436083,15a437e542130112ddfaaf90b48b0ffc7ba29301,10,5,1,5,7711,Yuriy Zveryanskyy,yuriyz,"[PoC] Kubernetes for long running external tasks

Shellinabox ipmi console used in PoC.

Change-Id: Icd12224a08e2acbc6ee86e06e45fc34c8ad0b912
"
openstack%2Fironic~master~I80a11277b6c3c2d26f69aa4e0f7b4574b7b7ecf9,openstack/ironic,master,bug/1559691,I80a11277b6c3c2d26f69aa4e0f7b4574b7b7ecf9,Fail if remote boot volume defined but not ipxe,NEW,2017-06-09 22:44:17.000000000,2017-12-18 02:49:08.000000000,,24,4,24,472856,de35f75a1cc9405b2da41795680c82aff33050ab,63,10,8,3,11929,Michael Turek,mjturek,"Fail if remote boot volume defined but not ipxe

We should fail on building pxe options if boot from volume is
enabled but ipxe is not. This patch is a followup to the iPXE template
patch [0] and addresses some nits that were in the patch.

[0] I75869262dbfd1caa779fa21e93cdb31f193cb829

Partial-Bug: #1559691
Change-Id: I80a11277b6c3c2d26f69aa4e0f7b4574b7b7ecf9
"
openstack%2Fglance_store~master~Ie85f9d6ca3a3951b0278b9cfd538705cf5c8e3c5,openstack/glance_store,master,use-swift-conf-file-remove-auth-opts,Ie85f9d6ca3a3951b0278b9cfd538705cf5c8e3c5,WIP: Remove deprecated swift store auth opts,NEW,2017-03-22 00:26:44.000000000,2017-12-18 02:49:01.000000000,,123,85,1,448316,1e54fb1814c7057260093a4e6952b831210b6ef5,19,3,5,3,21722,Dharini Chandrasekar,dharinic,"WIP: Remove deprecated swift store auth opts

The following opts can be removed this cycle as per deprecation
policy:
* swift_store_auth_version
* swift_store_auth_address
* swift_store_user
* swift_store_key
The params from the swift conf file will be used instead. This
patch includes a detailed release note that talks about the steps
users will have to take if using swift store as the backend.

Eliminating these options entails that the swift conf file MUST
now be used whenever the swift glance_store driver is used, and
this in turn has entailed some changes in driver logic (where the
presence/absence of the swift conf file was used to decide the course
of execution at some branch points).

Co-authored-by: Dharini Chandrasekar <dharini.chandrasekar@intel.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>
Change-Id: Ie85f9d6ca3a3951b0278b9cfd538705cf5c8e3c5
"
openstack%2Fironic~master~I513d6a1fad14c449b8d142f911ca4c21e4eb55b9,openstack/ironic,master,,I513d6a1fad14c449b8d142f911ca4c21e4eb55b9,WIP: Experiment with decorators & keyword arguments,NEW,2015-12-05 21:00:33.000000000,2017-12-18 02:48:53.000000000,,65,20,0,253849,7a7422763dfcb0961d245800a85aba6e6e0dd08b,21,6,5,6,14760,John L. Villalovos,jlvillal,"WIP: Experiment with decorators & keyword arguments

Change-Id: I513d6a1fad14c449b8d142f911ca4c21e4eb55b9
"
openstack%2Fswift~master~Ie467f069863bda3984cc948e3cb2cc8494491f5d,openstack/swift,master,add_expirer_service,Ie467f069863bda3984cc948e3cb2cc8494491f5d,added expirer service to list,NEW,2016-10-18 19:30:01.000000000,2017-12-18 02:47:21.000000000,,8,4,0,388185,41fe66da30637887dbf6daf8b217f7387951b420,8,4,1,2,9625,Thiago da Silva,thiago,"added expirer service to list

Added expirer service to list of services to
run on the storage nodes.

Change-Id: Ie467f069863bda3984cc948e3cb2cc8494491f5d
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Ftacker~master~I83d3a72605753f14184181af437990ccb7caffe2,openstack/tacker,master,tacker/ns-policies,I83d3a72605753f14184181af437990ccb7caffe2,Part 1: Add policies to VNFs in network service,NEW,2017-02-14 07:49:40.000000000,2017-12-18 02:47:19.000000000,,1606,22,8,433474,e6798de8bea92936c414952f64c170c2364f409a,34,6,5,17,20560,Tung Doan,doantungbk,"Part 1: Add policies to VNFs in network service

This patch will provide autoscaling and
auto-healing for VNFs in network service.

Implement bp: #service-assurance-engine

Change-Id: I83d3a72605753f14184181af437990ccb7caffe2
"
openstack%2Ftacker~master~Ifedf0d9e1fd01977961f8ac9ab7d8f788dba58dd,openstack/tacker,master,,Ifedf0d9e1fd01977961f8ac9ab7d8f788dba58dd,Add fn testcases for unique name and tenant_id,NEW,2017-03-28 02:53:39.000000000,2017-12-18 02:47:16.000000000,,42,2,6,450528,97731cd7dcbedd989c2430b030c58588efed5da3,33,5,5,4,10487,Kanagaraj Manickam,kanagarajm,"Add fn testcases for unique name and tenant_id

Closes-bug: #1667641

Change-Id: Ifedf0d9e1fd01977961f8ac9ab7d8f788dba58dd
"
openstack%2Fzun~master~I846c20f2d0bc4c77a7fc46a8d8756cb7d5db496b,openstack/zun,master,bp/expose-host-capabilities,I846c20f2d0bc4c77a7fc46a8d8756cb7d5db496b,Add resource_providers API endpoint,NEW,2017-02-15 08:11:04.000000000,2017-12-18 02:47:14.000000000,,115,1,0,434126,ad5095ee987d044cf9f2385d86b2a27dd3f5fc3b,9,3,2,4,16277,Pradeep Kumar Singh,pradeep_singh,"Add resource_providers API endpoint

This patch add API endpoint for resource_providers resource.
It only implements create and get functions.

TODOs:
1.Add Validation once it is clear about the request schema
2.Add UTs
3.Add FTs
4.Add more API methods

Partially-Implements: blueprint expose-host-capabilities
Change-Id: I846c20f2d0bc4c77a7fc46a8d8756cb7d5db496b
"
openstack%2Fpython-qinlingclient~master~I075141f0a2323f7863f1bf40be937d9f5f6dc46a,openstack/python-qinlingclient,master,delete-executions-for-function,I075141f0a2323f7863f1bf40be937d9f5f6dc46a,Delete all executions for function,MERGED,2017-12-18 01:49:44.000000000,2017-12-18 02:46:48.000000000,2017-12-18 02:46:48.000000000,16,5,0,528596,1b8e6407aee12dca1985bb2b05cf90ae51ba213f,6,2,1,1,6732,Lingxian Kong,kong,"Delete all executions for function

Support to delete executions of one or more functions in CLI.

Change-Id: I075141f0a2323f7863f1bf40be937d9f5f6dc46a
"
openstack%2Fkolla-ansible~master~If84927d6df31391ebd53fe40126ee6d6faaeb10d,openstack/kolla-ansible,master,bug/1701779,If84927d6df31391ebd53fe40126ee6d6faaeb10d,Use openvswitch firewall instead of iptables hyper driver,ABANDONED,2017-07-01 06:12:23.000000000,2017-12-18 02:46:41.000000000,,9,2,1,479465,9ecfe5ab4c88c31af721998a36e7e5af300dd51f,19,4,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Use openvswitch firewall instead of iptables hyper driver

* use openvswitch base firewall when using openvswitch driver
* use short name for firewall_driver option

Change-Id: If84927d6df31391ebd53fe40126ee6d6faaeb10d
Closes-Bug: #1701779
"
openstack%2Fmonasca-agent~master~I0a033897d3ea6d73331088e55765d3d7bcfc8294,openstack/monasca-agent,master,rootwrap,I0a033897d3ea6d73331088e55765d3d7bcfc8294,[INV] POC of rootwrap in monasca-agent,NEW,2017-06-02 07:19:04.000000000,2017-12-18 02:46:05.000000000,,31,0,0,470176,e6de5f71b08963fc78d609b2c092e99920c0a8ae,4,0,1,3,16168,Tomasz Trębski,trebskit,"[INV] POC of rootwrap in monasca-agent

Change-Id: I0a033897d3ea6d73331088e55765d3d7bcfc8294
"
openstack%2Frally~master~I05a6ee7a82a42690f93e8ad6824bf2e1bec97e78,openstack/rally,master,runner,I05a6ee7a82a42690f93e8ad6824bf2e1bec97e78,Add Distributed runner,NEW,2015-12-25 16:25:30.000000000,2017-12-18 02:45:52.000000000,,471,0,0,261559,a007ad0637f675a2e9743c82543f3cbd626a5a9f,27,4,8,4,8491,Illia Khudoshyn,ikhudoshyn,"Add Distributed runner

Change-Id: I05a6ee7a82a42690f93e8ad6824bf2e1bec97e78
"
openstack%2Frally~master~Ia0520892bce7f9d4a04cdb8842cac9ffecbad2af,openstack/rally,master,runner,Ia0520892bce7f9d4a04cdb8842cac9ffecbad2af,"Prepare for distribured runner, part 2",NEW,2015-12-08 14:29:05.000000000,2017-12-18 02:45:50.000000000,,304,68,33,254780,c501f17f4d6ec0f29c0444ee8b1d3212ffbad58e,93,8,22,10,8491,Illia Khudoshyn,ikhudoshyn,"Prepare for distribured runner, part 2

Runner now aggregates SLA data.
TaskEngine retrieves SLAChecker instances
from Runner, merges and analises them.

Change-Id: Ia0520892bce7f9d4a04cdb8842cac9ffecbad2af
"
openstack%2Fpython-solumclient~master~I1c44395a0cd9fe9a41cf5e9eb3f6aea7be2da439,openstack/python-solumclient,master,message,I1c44395a0cd9fe9a41cf5e9eb3f6aea7be2da439,Stop using deprecated 'message' attribute in Exception,NEW,2017-07-25 06:01:51.000000000,2017-12-18 02:44:58.000000000,,3,1,0,486883,9e0467efa0ef4e27c55a6e6ac81b6c2f5a086d79,4,1,1,1,24924,Kiran Totad,Kiran_totad,"Stop using deprecated 'message' attribute in Exception

The 'message' attribute has been deprecated and removed
from Python3.
For more details, please check:
https://www.python.org/dev/peps/pep-0352/

Change-Id: I1c44395a0cd9fe9a41cf5e9eb3f6aea7be2da439
"
openstack%2Fironic~master~Ifb448e96d07e7bb2cb0c41604a80631a7e0e132d,openstack/ironic,master,rebase_wsgi,Ifb448e96d07e7bb2cb0c41604a80631a7e0e132d,DNM: TEST ironic with wsgi,NEW,2017-02-23 09:27:28.000000000,2017-12-18 02:44:26.000000000,,2,2,0,437299,e0d645cf32b0ca58ae99fcc497f19a13a7c4275c,187,7,39,1,23330,Oksana Voshchana,Oksana,"DNM: TEST ironic with wsgi

Test Ironic with WSGI, force running ironic-api under Apache.

Change-Id: Ifb448e96d07e7bb2cb0c41604a80631a7e0e132d
"
openstack%2Fos-testr~master~Ie8668df749c16a4264606ed7bf1ddaed6ce0533a,openstack/os-testr,master,,Ie8668df749c16a4264606ed7bf1ddaed6ce0533a,Allow using ostestr with --ipdb option,NEW,2017-01-25 19:20:42.000000000,2017-12-18 02:44:12.000000000,,58,12,2,425354,003ef3cc02fb1193203d92fc36d4cb55272f9553,11,3,3,5,12906,tonytan4ever,tonytan4ever,"Allow using ostestr with --ipdb option

Most of this change is similar to --pdb option,
e.g: $ ostestr --ipdb tests.test_thing.TestThing.test_thing_method

Change-Id: Ie8668df749c16a4264606ed7bf1ddaed6ce0533a
"
openstack%2Fpython-swiftclient~master~Ia1015f31c76c25ec7c3b500c3e58deec93a4795d,openstack/python-swiftclient,master,bug/1521342,Ia1015f31c76c25ec7c3b500c3e58deec93a4795d,Support uploading to an object in swift from stdin,NEW,2015-12-18 12:22:19.000000000,2017-12-18 02:44:02.000000000,,54,6,6,259410,1a5b03124f7e79a95d1f73e4aeb761bf5fc85a56,53,9,11,2,11373,Bing Hu,hubingsh,"Support uploading to an object in swift from stdin

this patch is to support uploading an object inswift from stdin
example:
cat foo | swift upload cont1 --object-name foo

--object-name must be used
if not,
swift@swift:~$ cat foo |swift upload cont1
object-name must be used when uploading object from stdin

Closes-bug: #1521342

Change-Id: Ia1015f31c76c25ec7c3b500c3e58deec93a4795d
"
openstack%2Frally~master~Ic001e4175a4a358b5e5b9d3b103b60f4ca29948d,openstack/rally,master,agent,Ic001e4175a4a358b5e5b9d3b103b60f4ca29948d,[WIP] Add distributed agent,NEW,2017-07-31 12:37:07.000000000,2017-12-18 02:43:27.000000000,,32,0,0,489202,deb5b2297bb14f4773e5084533684269e328cfbe,5,2,1,1,22960,Hai Shi,haishi,"[WIP] Add distributed agent

Change-Id: Ic001e4175a4a358b5e5b9d3b103b60f4ca29948d
"
openstack%2Fironic~master~If33314bfa8df79335fb8e1df02b2241e90fbc638,openstack/ironic,master,bug/1669243,If33314bfa8df79335fb8e1df02b2241e90fbc638,Support oslo.messaging.zmq in ironic,NEW,2017-03-14 16:03:55.000000000,2017-12-18 02:43:02.000000000,,138,38,16,445550,a9a4dc58155758f991073ee45db8810358ffecfd,54,8,10,3,22724,Galyna Zholtkevych,gzholtkevych,"Support oslo.messaging.zmq in ironic

When ironic is deployed with zmq driver instead of default
rabbit one, any actions that related to rpc call
cause 500 Internal Error. This is because redis matchmaker
fails to set rpc topic correct and the host is not recognized
as the RPC call destination.
As the result when ironic is deployed with zmq, ``server`` parameter,
destination host, should be explicitly passed to rpc context and
hostname should be erased from the topic.
This relieves from the necessity to correct rpc topics in redis
matchmaker and force zmq driver to use destination defined by HashRing
ironic implementation (instead of RoundRobin).

Change-Id: If33314bfa8df79335fb8e1df02b2241e90fbc638
Closes-Bug: #1669243
"
openstack%2Fironic~master~Ibae2bbdf803456dd880cae0eb6892726fc575737,openstack/ironic,master,bug/1526283,Ibae2bbdf803456dd880cae0eb6892726fc575737,[POC|DNM|TEST] Add node.configdrive,NEW,2017-04-11 19:28:34.000000000,2017-12-18 02:41:19.000000000,,293,68,4,455811,605bd5ed8681bad4a45543f7d8a67ca3bae93ea4,114,9,15,27,6618,Ruby Loo,rloo,"[POC|DNM|TEST] Add node.configdrive

This is a test for rolling upgrades. It shows what a future patch might look
like that modifies a versioned object or modifies the RPC version.

THIS SHOULD NOT BE MERGED!!!

This patch replaces (and deprecates) node.instance_info['configdrive']
with a new node.configdrive field. This is available in version 1.22 of Node
and API microversion 1.35.

The RPC version is changed to 1.42 because do_node_deploy() can take a new
argument 'use_node_configdrive', a Boolean that indicates whether to use
node.configdrive as the configdrive.

Change-Id: Ibae2bbdf803456dd880cae0eb6892726fc575737
Related-Bug: #1526283
Co-Authored-By: Grzegorz Grasza <grzegorz.grasza@intel.com>
Co-Authored-By: Szymon Borkowski <szymon.borkowski@intel.com>
Co-Authored-By: Lin Tan <lin.tan@intel.com>
"
openstack%2Frally~master~I165d044cb03d254234775dad33f14608c9fb111c,openstack/rally,master,senlin,I165d044cb03d254234775dad33f14608c9fb111c,[TESTING][senlin] try to fix ci,NEW,2017-04-19 10:28:24.000000000,2017-12-18 02:41:04.000000000,,59,59,0,458010,68af563b968f5c2ec572359ab3cfc72050da4cff,77,6,21,7,9545,Andrey Kurilin,akurilin,"[TESTING][senlin] try to fix ci

Change-Id: I165d044cb03d254234775dad33f14608c9fb111c
"
openstack%2Ftacker~master~I6c12ffce9bbec7a4e40f2f50a3d00098a91625c6,openstack/tacker,master,,I6c12ffce9bbec7a4e40f2f50a3d00098a91625c6,[WIP] Enable auto-healing for VNFFG,NEW,2017-07-15 01:50:09.000000000,2017-12-18 02:41:02.000000000,,625,6,0,484088,da4364db2ef3989f9585b3a5638f7aedc0013cd6,14,1,5,16,20560,Tung Doan,doantungbk,"[WIP] Enable auto-healing for VNFFG

Currently, VNFFG is orchestrated by the combination of VNFs in Tacker.
In lower layer, Tacker used Neutron SFC to chain VNFs via their connection
points. In case the VNFs are broken, it leads to the failure of the chains.
In this blueprint, tacker conductor is used to emit failure events from VNFM
to NFVO so that VNFFG can recognize and auto-heal.

Implement blueprint: #vnffg-healing

Change-Id: I6c12ffce9bbec7a4e40f2f50a3d00098a91625c6
"
openstack%2Frally~master~I3750befca7f79fd578b420347ceabcb08dfc4a40,openstack/rally,master,db_optimization,I3750befca7f79fd578b420347ceabcb08dfc4a40,[db] Optimize sla_check and task status commands,NEW,2017-07-17 16:04:54.000000000,2017-12-18 02:40:32.000000000,,162,65,0,484412,67fad1594d286fc6022b9591fef9092f6ac57c13,10,1,3,8,9545,Andrey Kurilin,akurilin,"[db] Optimize sla_check and task status commands

For sla_check and status commands, it is redundant to load all fields of
a task, subtasks and workloads. This patch extends the api to fix the
number of loaded fields.

Change-Id: I3750befca7f79fd578b420347ceabcb08dfc4a40
"
openstack%2Frally~master~I3cc0a5ee68e01481f3c3993503a0495a094250ea,openstack/rally,master,bug/1411687,I3cc0a5ee68e01481f3c3993503a0495a094250ea,[cleanup] Skip cleanup deleted resources,NEW,2017-03-16 09:35:17.000000000,2017-12-18 02:40:29.000000000,,10,49,2,446394,85cd255fcd49ac925367abea01d43fed3bcfdb6d,28,3,8,3,22960,Hai Shi,haishi,"[cleanup] Skip cleanup deleted resources

Change-Id: I3cc0a5ee68e01481f3c3993503a0495a094250ea
Closes-Bug: #1411687
"
openstack%2Fopenstack-health~master~I0a76d83146648e41258d73477da88fdb25dbd20f,openstack/openstack-health,master,update-requirements,I0a76d83146648e41258d73477da88fdb25dbd20f,Update requirements,NEW,2017-04-27 09:04:32.000000000,2017-12-18 02:40:08.000000000,,14,14,0,460458,d43c1cb438799c25cd2ad1476140879ea1b3d058,9,3,1,3,5689,Masayuki Igawa,igawa,"Update requirements

This commit updates requirements which come from global-requirements. We
should keep them up-to-date as possible.

Change-Id: I0a76d83146648e41258d73477da88fdb25dbd20f
"
openstack%2Fproject-config~master~Iff62952e89b8142102e323ddd9cd0040091c157a,openstack/project-config,master,,Iff62952e89b8142102e323ddd9cd0040091c157a,Grafana: Use smartSummarize where appropriate,NEW,2016-08-26 06:09:51.000000000,2017-12-18 02:39:51.000000000,,7,7,2,360912,69e18ef16e0d9e39381090d496b416fde142b900,5,1,1,4,1,James E. Blair,corvus,"Grafana: Use smartSummarize where appropriate

Which is pretty much everywhere we are using it.  Most similar
graphs are already using this; some just haven't been updated.

Change-Id: Iff62952e89b8142102e323ddd9cd0040091c157a
"
openstack%2Fdiskimage-builder~master~Ibf583802dda9eda1397e2622f9973e558b2e91ae,openstack/diskimage-builder,master,bug/1709227,Ibf583802dda9eda1397e2622f9973e558b2e91ae,Fix ubuntu minimal build failure,NEW,2017-08-08 02:55:48.000000000,2017-12-18 02:37:44.000000000,,12,10,0,491653,e47acafd4231e12ee8e6fdb0ee410dbf203adc4a,8,3,1,1,24013,jimmygc,jimmygc,"Fix ubuntu minimal build failure

Environment variable PATH need to be set before running apt-get commands

Change-Id: Ibf583802dda9eda1397e2622f9973e558b2e91ae
Closes-Bug: #1709227
"
openstack%2Fswift~master~Ia5b89962482c030e59a8864657eb08064dbfe48e,openstack/swift,master,p-ec-return-404,Ia5b89962482c030e59a8864657eb08064dbfe48e,EC: return 404 when durable quorum not found,NEW,2017-03-16 18:45:08.000000000,2017-12-18 02:30:58.000000000,,177,149,3,446692,dcf0dff34976cbe5bdb8e3d047c471de9a5c6d36,8,3,1,3,7847,Alistair Coles,acoles,"EC: return 404 when durable quorum not found

Previously, when getting an EC object, if all backend
nodes returned 200, but a durable quorum of fragments
was not achieved (i.e. a mix of objects' fragments),
then the proxy would always return 503.

If all backend nodes returned either 404 or 200, but a
durable quorum of fragments was not achieved, the proxy
would sometimes return 503 and sometimes return 404. The
outcome depended on whether, on getting a 404, the
ResumingGetter could proceed to get a 200 response or not.
The proxy would only return 404 if one of the getters had
a *last* status of 404.

If there are insufficient fragments to achieve a quorum,
but otherwise no errors, the proxy should return a 404.
This patch modifies the ECObjectController analysis of
""bad"" backend responses to include the history of all
getters' responses, such that previously ignored 404
backend responses are now considered when forming the
proxy response.

Change-Id: Ia5b89962482c030e59a8864657eb08064dbfe48e
"
openstack%2Ftacker~master~I1b637d0411a9c32f8b4c1d3326cd09d5be928540,openstack/tacker,master,bp/autoscaling-management-with-senlin-resource,I1b637d0411a9c32f8b4c1d3326cd09d5be928540,Integrate senlin to Tacker for autoscaling management,NEW,2017-03-24 08:06:37.000000000,2017-12-18 02:30:51.000000000,,356,3,15,449471,e7fc9914654f7c84afee8e3fb97adfa32b4292d1,39,9,12,3,6348,xu-haiwei,xu-haiwei,"Integrate senlin to Tacker for autoscaling management

This patch is an initial patch which invites senlin clustering service
to manage VNF autoscaling feature in Tacker.

Implements: blueprint autoscaling-management-with-senlin-resource

Co-Authored-By: XueFeng Liu <liu.xuefeng1@zte.com.cn>
Change-Id: I1b637d0411a9c32f8b4c1d3326cd09d5be928540
"
openstack%2Frally~master~I7270d657ea80e52f2c3f05c6d8ca42889e2871b9,openstack/rally,master,,I7270d657ea80e52f2c3f05c6d8ca42889e2871b9,Add NeutronNetworks.create_and_list_qos_policies,NEW,2017-06-08 07:56:21.000000000,2017-12-18 02:30:41.000000000,,122,0,8,472129,f0df3cdac1274b89dcdea8736c6f34db6598007c,79,6,18,8,26135,zhaozhicheng,zhaozhicheng,"Add NeutronNetworks.create_and_list_qos_policies

This scenario first creates a network qos policy, then list existing
network qos policies.

Change-Id: I7270d657ea80e52f2c3f05c6d8ca42889e2871b9
"
openstack%2Frally~master~Ia350639b68e00f28b02ee75d5560471f3b345f91,openstack/rally,master,bug/1654519,Ia350639b68e00f28b02ee75d5560471f3b345f91,Task Hangs during create_volume_from_snapshot,NEW,2017-01-06 10:02:20.000000000,2017-12-18 02:29:35.000000000,,1,1,0,417334,61c4d7d7735fc37c89354fe56a907693c1d726cf,31,7,3,1,1523,SeungjinHan,yongiman,"Task Hangs during create_volume_from_snapshot

If we progress CinderVolumes.create_volume_from_snapshot
with do_delete arguments, the task will hang forever.
The reason is that the source code tries to delete snapshot
first before cloned volume from snapshot.
However the snapshot cannot deleted because of cloned volume.
We need to change the step of deleting snapshots and volumes.

Closes-Bug: #1654519
Change-Id: Ia350639b68e00f28b02ee75d5560471f3b345f91
"
openstack%2Fironic~master~Icc0ca13c06f3a5e30ee464b6fa331a62e366afeb,openstack/ironic,master,(HEAD,Icc0ca13c06f3a5e30ee464b6fa331a62e366afeb,WIP: wait for resources after destroy,NEW,2017-08-15 07:03:39.000000000,2017-12-18 02:29:15.000000000,,4,0,0,493767,a71db59a516c19db645f6d631a3b455052aa3117,37,6,5,1,14525,Vasyl Saienko,vsaienko,"WIP: wait for resources after destroy

Change-Id: Icc0ca13c06f3a5e30ee464b6fa331a62e366afeb
Depends-On: I0bd3a65dddc59857d411f803cc874e7a564a62f5
Depends-On: I0874fe3b3628cb3e662ee01f24c4599247fdc82d
Depends-On: I84ca621f0200838c04e267101848dc7ca16a5cfe
"
openstack%2Fdiskimage-builder~master~I884ccc668b0e8a5e4990290e47fd495931a35f4c,openstack/diskimage-builder,master,,I884ccc668b0e8a5e4990290e47fd495931a35f4c,Add networkd-dhcp element,NEW,2017-04-24 18:01:10.000000000,2017-12-18 02:28:48.000000000,,35,0,3,459419,0831d93616649f3ef5cf280698b7907397bbc3d2,17,3,5,5,10035,greghaynes,greghaynes,"Add networkd-dhcp element

This is a much much simpler replacement for dhcp-all interfaces using
networkd, which supports this functionality out of the box.

Change-Id: I884ccc668b0e8a5e4990290e47fd495931a35f4c
"
openstack%2Fswift~master~I24bcc9ffc8a92d67ffb7460c191ecbf64349d818,openstack/swift,master,bug/1607116,I24bcc9ffc8a92d67ffb7460c191ecbf64349d818,Expose encryption status to client,NEW,2016-07-29 01:30:29.000000000,2017-12-18 02:27:54.000000000,,88,20,0,348604,5a8e91947cfe8e00b70f54a244ac601490171ba3,28,4,8,7,15343,Tim Burke,tburke,"Expose encryption status to client

... if the operator turns on expose_encryption_status in the keymaster
filter config. The headers returned are:

 * X-Encryption-Body-Is-Encrypted
   - 'true' if the stored object was encrypted; not present otherwise.
     Note that empty objects are considered not-encrypted.

 * X-Encryption-Meta-Is-Encrypted
   - 'true' if any of the stored object user-metadata was encrypted; not
     present otherwise. If no user-metadata was stored, it will be
     considered not-encrypted. In theory, there is the potential for
     unencrypted user-metadata to also exist (if there was some
     third-party middleware after encryption that would insert it), but
     in practice the presence of *any* encrypted user-metadata should
     imply that *all* user-metadata was encrypted.

Change-Id: I24bcc9ffc8a92d67ffb7460c191ecbf64349d818
Closes-Bug: #1607116
"
openstack%2Fironic~master~I0c62b504600cebcc154be504efe937d58e465ab6,openstack/ironic,master,bp/pluggable-credential-storage,I0c62b504600cebcc154be504efe937d58e465ab6,Add pluggable credentials storage,NEW,2015-05-22 17:06:56.000000000,2017-12-18 02:27:51.000000000,,520,48,6,185074,a4dd5585f8497d630a3d440408d06a8438ab7855,36,5,6,17,12356,Vladyslav Drok,vdrok,"Add pluggable credentials storage

This change adds ability to store SSH credentials in Keystone.

Depends-On: Icb5d0eb36491b5eff9137173206654b002e3bd55

Implements blueprint: pluggable-credential-storage
Implements blueprint: credential-secure-storage

Change-Id: I0c62b504600cebcc154be504efe937d58e465ab6
"
openstack%2Fnose-html-output~master~I170d65a73bc285db9f47cc77c0913b364265e9ca,openstack/nose-html-output,master,relative-import,I170d65a73bc285db9f47cc77c0913b364265e9ca,Removed usage of relative imports,NEW,2014-05-13 14:51:29.000000000,2017-12-18 02:27:39.000000000,,1,1,0,93458,98d41325b3cb24ddacd22ed0287a1217bf467403,15,6,1,1,7680,Alex Gaynor,alex_gaynor,"Removed usage of relative imports

This is needed for Python3.

Change-Id: I170d65a73bc285db9f47cc77c0913b364265e9ca
"
