id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id6d43e81ca179ec04c8bb83b7dabe24e869fc86a,openstack/releases,master,,Id6d43e81ca179ec04c8bb83b7dabe24e869fc86a,Release keystonemiddleware 4.18.0,MERGED,2017-11-15 15:39:47.000000000,2017-11-15 18:28:35.000000000,2017-11-15 18:28:35.000000000,5,0,0,520112,784951fac1abcb207c59ba6ad9f9519dcbe7d057,7,3,1,1,5046,Lance Bragstad,ldbragst,"Release keystonemiddleware 4.18.0

Change-Id: Id6d43e81ca179ec04c8bb83b7dabe24e869fc86a
"
openstack%2Fproject-config~master~I35c7edd80fffdb3861b79a2d33595d71ce05333e,openstack/project-config,master,manila,I35c7edd80fffdb3861b79a2d33595d71ce05333e,Remove legacy python-manilaclient jobs,MERGED,2017-11-13 12:12:43.000000000,2017-11-15 18:28:33.000000000,2017-11-15 18:28:33.000000000,0,10,0,519328,bb4faa9fdf70fb971bfcd83848eebd688a11ff64,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove legacy python-manilaclient jobs

These have been moved in-repo, remove them.

Needed-By: I1fb734f4cc97e27fa5260f1c08ec655e177f5666
Change-Id: I35c7edd80fffdb3861b79a2d33595d71ce05333e
"
openstack%2Fproject-config~master~Iba8f2d5cb1ad84fb718071cb5ef524f1bea4b7ef,openstack/project-config,master,,Iba8f2d5cb1ad84fb718071cb5ef524f1bea4b7ef,Add check-requirements to manila-tempest-plugin,MERGED,2017-11-15 10:12:16.000000000,2017-11-15 18:28:31.000000000,2017-11-15 18:28:31.000000000,1,0,0,520034,ed866bc02a72576e1ce9b72f1a880438368a7e70,9,5,1,1,21698,Raissa Sarmento,raissa,"Add check-requirements to manila-tempest-plugin

Keep the manila-tempest-plugin project up to date
with changes in requirements versions in openstack

Change-Id: Iba8f2d5cb1ad84fb718071cb5ef524f1bea4b7ef
"
openstack%2Fproject-config~master~Ie1f2fb7341ff30c4edfdc32e87039d9c9039c93f,openstack/project-config,master,build-wheel-mirror,Ie1f2fb7341ff30c4edfdc32e87039d9c9039c93f,Bring build-wheel-mirror-centos-7 online,MERGED,2017-11-15 16:55:54.000000000,2017-11-15 18:28:28.000000000,2017-11-15 18:28:28.000000000,18,0,0,520148,8c4121bee0692b97156a8452720e3440f6c01dae,9,3,1,2,4162,Paul Belanger,pabelanger,"Bring build-wheel-mirror-centos-7 online

Now that ubuntu wheels are publishing, we can now enable centos-7 and
validate it works properly.

Change-Id: Ie1f2fb7341ff30c4edfdc32e87039d9c9039c93f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-magnum~stable%2Focata~I51e6bfa3d3a365c74386182d53bf25e7a345f8ed,openstack/puppet-magnum,stable/ocata,,I51e6bfa3d3a365c74386182d53bf25e7a345f8ed,Update tox configuration,MERGED,2017-11-13 22:47:54.000000000,2017-11-15 18:28:27.000000000,2017-11-15 18:28:27.000000000,15,3,0,519496,957f6d08d9f886f5546440a6c81200abf452d4a4,6,2,1,3,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: I51e6bfa3d3a365c74386182d53bf25e7a345f8ed
(cherry picked from commit 0e2460d2e954429468c81fa12ffb85e811f7ca43)
"
openstack%2Fopenstack-zuul-jobs~master~Iebc0ca0b89b12e4863cf3ca33389182cba34c67f,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,Iebc0ca0b89b12e4863cf3ca33389182cba34c67f,Remove legacy Castellan jobs,MERGED,2017-10-27 16:50:48.000000000,2017-11-15 18:21:59.000000000,2017-11-15 18:21:59.000000000,0,91,0,515776,f3848aed07e45f6dedcbc8793711ecce998f5078,11,3,3,3,8623,Kaitlin Farr,kaitlin.farr,"Remove legacy Castellan jobs

Depends-On: I1e91a2c4bb48887da6b61db558a1f04cd8ab37a2
Depends-On: I9dd75e601a59b0c50034b4faffc8bf8d4bc7ad12
Change-Id: Iebc0ca0b89b12e4863cf3ca33389182cba34c67f
"
openstack%2Fopenstack-zuul-jobs~master~I7fc117c4ace714b3619fa563d843f66d6fe094f4,openstack/openstack-zuul-jobs,master,tripleo/migrate-to-zuulv3,I7fc117c4ace714b3619fa563d843f66d6fe094f4,Remove tripleo-ui legacy layout,MERGED,2017-11-14 23:18:40.000000000,2017-11-15 18:21:56.000000000,2017-11-15 18:21:56.000000000,0,418,0,519829,109d36bd5ae378ee841c4feabede6263bd7b3603,12,4,2,5,3153,Emilien Macchi,emilienm,"Remove tripleo-ui legacy layout

Depends-On: I3a2c8145f77752f7699da2440d6f48a9d5f3c435
Change-Id: I7fc117c4ace714b3619fa563d843f66d6fe094f4
"
openstack%2Fopenstack-ansible~master~Ife8c424f26685a6957a9bb7cdccc2ce0523fd3fb,openstack/openstack-ansible,master,,Ife8c424f26685a6957a9bb7cdccc2ce0523fd3fb,Fix port config in haproxy to avoid conflict,MERGED,2017-11-14 14:58:25.000000000,2017-11-15 18:19:41.000000000,2017-11-15 18:19:41.000000000,2,1,0,519661,21ec475bf52a9a8d2c458de762abfb1781848fb4,16,8,1,1,21883,Manuel Buil,mbuil,"Fix port config in haproxy to avoid conflict

Opendaylight and repo services are using the same port in the frontend. That
creates connectivity problems. The patch changes the port for opendaylight and
a new variable (haproxy_backend_port) is added so that we can still use the
service running in the old port (8181) relying on haproxy to do a redirection

Change-Id: Ife8c424f26685a6957a9bb7cdccc2ce0523fd3fb
"
openstack%2Fproject-config~master~I69127830d2240d02d95c73f14dd521a3d15f7ef8,openstack/project-config,master,build-wheel-mirror,I69127830d2240d02d95c73f14dd521a3d15f7ef8,Refactor build-wheel-mirror-base again,MERGED,2017-11-15 16:55:54.000000000,2017-11-15 18:15:05.000000000,2017-11-15 18:15:05.000000000,7,22,0,520147,9dc61ed933ecd9e1533dbf50306de936c5319972,8,3,1,1,4162,Paul Belanger,pabelanger,"Refactor build-wheel-mirror-base again

Updates based on clarkb feedback.

Change-Id: I69127830d2240d02d95c73f14dd521a3d15f7ef8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsearchlight-ui~stable%2Focata~I7f7ffbd3bf732bb15c1d9d3f25ed188fe0646a2d,openstack/searchlight-ui,stable/ocata,zanata/translations,I7f7ffbd3bf732bb15c1d9d3f25ed188fe0646a2d,Imported Translations from Zanata,MERGED,2017-10-04 20:53:21.000000000,2017-11-15 18:13:54.000000000,2017-11-15 18:13:54.000000000,313,57,0,509637,38a82f42fdb8f0dfe7f5a076cf42182f6176af12,86,6,34,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7f7ffbd3bf732bb15c1d9d3f25ed188fe0646a2d
"
openstack%2Fproject-config~master~I89a0477de4317a5cbe76d6ad3a069e49d22df0e2,openstack/project-config,master,,I89a0477de4317a5cbe76d6ad3a069e49d22df0e2,Don't re-propose requirements changes that already exist.,MERGED,2017-11-15 00:40:22.000000000,2017-11-15 18:08:15.000000000,2017-11-15 18:08:15.000000000,41,13,6,519839,e9b6fc195c68a7b1d56ec3b19e88fd042184deb5,20,6,6,2,14760,John L. Villalovos,jlvillal,"Don't re-propose requirements changes that already exist.

Previously Gerrit would reject changes that were basically duplicates.
So when we submitted a duplicate requirements change it would not get
accepted. The new version of Gerrit now accepts these duplicates which
causes an excessive amount of patches to be posted.

Change the behavior so that know it will only propose a requirements
change when there is an actual change compared to previous proposed
patches.

Change-Id: I89a0477de4317a5cbe76d6ad3a069e49d22df0e2
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I99a20abc3ac4452a3b10167e615957911327cfaa,openstack/tripleo-heat-templates,stable/pike,bug/1723929,I99a20abc3ac4452a3b10167e615957911327cfaa,Enable horizon plugins by default in docker,MERGED,2017-11-13 18:45:26.000000000,2017-11-15 18:02:20.000000000,2017-11-15 18:02:20.000000000,22,0,0,519445,bfce8d389526ad8aaef869ecb516597ab4c6f7f5,17,7,2,1,16628,Beth Elwell,bethelwell,"Enable horizon plugins by default in docker

Horizon's docker image needs explicit configuration for Kolla to
enable its plugins.

This patch only enables the plugins that actually are installed.

Change-Id: I99a20abc3ac4452a3b10167e615957911327cfaa
Closes-bug: #1723929
(cherry picked from commit 7204290f3c33b6c4cba87ae0c8f543954663a5be)
"
openstack%2Faodh~master~I916d39da2d76069380b227eef519e3639e6437fc,openstack/aodh,master,zanata/translations,I916d39da2d76069380b227eef519e3639e6437fc,Imported Translations from Zanata,MERGED,2017-11-12 06:13:27.000000000,2017-11-15 18:02:13.000000000,2017-11-15 18:02:13.000000000,4,4,0,519055,43efe0778b02b732bcab8226cf20fce57c4eb96d,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I916d39da2d76069380b227eef519e3639e6437fc
"
openstack%2Frpm-packaging~master~Ib8173dd57b0dc51dabda2115f50c7a7a678d0d2f,openstack/rpm-packaging,master,debtcollector,Ib8173dd57b0dc51dabda2115f50c7a7a678d0d2f,Python2/python3 singlespec version of debtcollector,MERGED,2017-10-24 16:55:46.000000000,2017-11-15 18:02:02.000000000,2017-11-15 18:02:02.000000000,23,18,3,514762,a0446fdf20a423efa9994843f2cc5e1bdc245b34,35,7,6,1,6593,Dirk Mueller,dmllr,"Python2/python3 singlespec version of debtcollector

We need debtcollector for python 3/2 version of oslo.utils
and other oslo libraries.

Change-Id: Ib8173dd57b0dc51dabda2115f50c7a7a678d0d2f
"
openstack%2Ftripleo-quickstart-extras~master~Ifbb87ecce2446111c90df5517598473dc6ae828b,openstack/tripleo-quickstart-extras,master,disruption-testing,Ifbb87ecce2446111c90df5517598473dc6ae828b,Disruption detection and some stack update roles,ABANDONED,2017-08-25 14:46:10.000000000,2017-11-15 17:57:43.000000000,,309,0,0,497950,c3f08f872afd2ee90cbcc9137576d5d68b26fc99,114,13,20,13,22306,Justin Kilpatrick,jkilpatr,"Disruption detection and some stack update roles

So it came up on the rhos-operators open fourm that stack
updates and package updates are supposed to operate without
any service outages, but sometimes this isn't the case in prod.

This patch connects to the HAproxy management socket and gets
infromation about all the services behind HA proxy and their
status, if a service enters the down state the disruption detector
script will log that and exit 1.

This should provide some assurance that new changes don't break
HA's consistent uptime even during stack changes. As an easy
way to confirm that this works just try it without an HA environment
it will fail right away.

Change-Id: Ifbb87ecce2446111c90df5517598473dc6ae828b
"
openstack%2Fsearchlight~master~I846e88cbd5da0e324834590e739276eead95f615,openstack/searchlight,master,policy-and-docs-in-code,I846e88cbd5da0e324834590e739276eead95f615,Implement policy in code - resource (3),MERGED,2017-10-16 09:15:23.000000000,2017-11-15 17:51:34.000000000,2017-11-15 17:51:34.000000000,467,25,3,512222,cb0655bd42c09ac3b8601fd56ae7f05eca0f6bd0,40,6,16,7,19741,Hieu LE,hieulq,"Implement policy in code - resource (3)

This commit migrate all resource policies into code [1].

Like oslo.config, with oslo.policy, we can define all of
default rules in code base and only change some rules
via policy file. Another thing that we should use yaml
format instead of json format.

This commit also remove policy.json usages completely
from source codes.

[1] https://governance.openstack.org/tc/goals/queens/policy-in-code.html
Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>

Change-Id: I846e88cbd5da0e324834590e739276eead95f615
"
openstack%2Fpython-searchlightclient~master~I4e87650fef4c6520f8add5339ff559ad9740e190,openstack/python-searchlightclient,master,openstack/requirements,I4e87650fef4c6520f8add5339ff559ad9740e190,Updated from global requirements,MERGED,2017-11-12 17:49:13.000000000,2017-11-15 17:49:06.000000000,2017-11-15 17:49:05.000000000,1,1,0,519170,ad69829716609fc725f003b1bd3e48c17c498c70,30,2,16,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e87650fef4c6520f8add5339ff559ad9740e190
"
openstack%2Frequirements~master~I8e9cfae4d47c7045b333e43e69012e5f6751f48e,openstack/requirements,master,518416,I8e9cfae4d47c7045b333e43e69012e5f6751f48e,Require cffi >= 1.7.0,MERGED,2017-11-14 12:10:47.000000000,2017-11-15 17:44:44.000000000,2017-11-15 17:44:43.000000000,1,1,0,519633,df8d92a25febb45f1113cecb8c10abe2cd8ec300,16,5,4,1,6593,Dirk Mueller,dmllr,"Require cffi >= 1.7.0

cryptography requires the newer version of cffi, which was released
2016-06. Every user in OpenStack except for oslo.privsep is using
cffi only via cryptography, so that should be fine.

Change-Id: I8e9cfae4d47c7045b333e43e69012e5f6751f48e
"
openstack%2Fnova~stable%2Fpike~I9b545ca8aa6dd7b41ddea2d333190c9fbed19bc1,openstack/nova,stable/pike,bug/1719362,I9b545ca8aa6dd7b41ddea2d333190c9fbed19bc1,libvirt: Don't VIR_MIGRATE_NON_SHARED_INC without migrate_disks,MERGED,2017-11-14 12:10:32.000000000,2017-11-15 17:44:41.000000000,2017-11-15 17:44:41.000000000,73,1,0,519632,2486f34ec49ffdf381912d7f0fd5199ce0dfa013,27,10,2,2,9555,Matthew Booth,MatthewBooth,"libvirt: Don't VIR_MIGRATE_NON_SHARED_INC without migrate_disks

If we specify block migration, but there are no disks which actually
require block migration we call libvirt's migrateToURI3() with
VIR_MIGRATE_NON_SHARED_INC in flags and an empty migrate_disks in
params. Libvirt interprets this to be the default block migration
behaviour of ""block migrate all writeable disks"". However,
migrate_disks may only be empty because we filtered attached volumes
out of it, in which case libvirt will block migrate attached volumes.
This is a data corruptor.

This change addresses the issue at the point we call migrateToURI3().
As we never want the default block migration behaviour, we can safely
remove the flag if the list of disks to migrate is empty.

(cherry picked from commit ea9bf5216be60fb3fa1704cf6257adca4e634cb1)

nova/tests/unit/virt/libvirt/test_driver.py:
  Explicitly asserts byte string destination_xml in
  _test_live_migration_block_migration_flags. Not required in master
  due to change I85cd9a90.

Change-Id: I9b545ca8aa6dd7b41ddea2d333190c9fbed19bc1
Resolves-bug: #1719362
"
openstack%2Ftripleo-ui~stable%2Fpike~Icb82abd7011fa5b5ac99a7cde26a971282bea409,openstack/tripleo-ui,stable/pike,bug/1729571,Icb82abd7011fa5b5ac99a7cde26a971282bea409,Fix Validations progress,MERGED,2017-11-15 12:56:14.000000000,2017-11-15 17:41:47.000000000,2017-11-15 17:41:47.000000000,3,1,0,520069,25f3d69196e0c91cd65e4e4fc582f8fcd247f17c,7,3,1,1,16628,Beth Elwell,bethelwell,"Fix Validations progress

Latest validations results are tracked by execution's updated_at
property but incoming executions from Zaqar message don't have this
set. This patch sets it explicitly until it is fixed in Mistral

Closes-Bug: 1729571
Change-Id: Icb82abd7011fa5b5ac99a7cde26a971282bea409
(cherry picked from commit 0853e0bb6f940368b109d260407b3ae4672d5621)
"
openstack%2Fopenstack-helm~master~I9100a65ecfbb0433a55449178d06879509d01987,openstack/openstack-helm,master,ovs/move-ip,I9100a65ecfbb0433a55449178d06879509d01987,openvswitch: Move IP address from physical device to bridge,MERGED,2017-10-25 03:00:30.000000000,2017-11-15 17:36:25.000000000,2017-11-07 14:15:55.000000000,12,0,0,514894,27aadd67e05632afb86e97a39f775c0a1cc5f81f,19,8,1,1,6678,Hyunsun Moon,hyunsun-moon,"openvswitch: Move IP address from physical device to bridge

A physical ethernet device that is part of an Open vSwitch bridge
should not have an IP address. This patch restores the IP address
by moving it to the bridge itself.

Change-Id: I9100a65ecfbb0433a55449178d06879509d01987
"
openstack%2Fnova-powervm~master~I5197ec2b2d83f221787983c60b62482c417338e9,openstack/nova-powervm,master,resize_iscsi,I5197ec2b2d83f221787983c60b62482c417338e9,Add resize attached volume support for iSCSI,MERGED,2017-08-29 16:43:35.000000000,2017-11-15 17:27:24.000000000,2017-11-15 17:27:24.000000000,46,1,57,498864,9d14c18c3b36ab2adb0684739c2246bff859a618,77,8,14,3,21099,Taylor Jakobson,tjakobs,"Add resize attached volume support for iSCSI

Add support for volumes attached with iSCSI to be
extended.
Change-Id: I5197ec2b2d83f221787983c60b62482c417338e9
Depends-on: I0f6f80df6ad0d87dcccc560509c4e31992e4c0ec
"
openstack%2Fnova-powervm~master~If9f3b581bcde57f9ce84b9a2cbe0bb2f9ecaa68c,openstack/nova-powervm,master,iscsi_vol,If9f3b581bcde57f9ce84b9a2cbe0bb2f9ecaa68c,ISCSI volume attachment fixes,MERGED,2017-05-24 11:41:27.000000000,2017-11-15 17:27:24.000000000,2017-11-15 17:27:24.000000000,235,42,78,467599,1eaad7fbd47445ace2c930deaeb2c727cd57c647,92,11,18,7,14806,Chhavi Agarwal,chhagarw,"ISCSI volume attachment fixes

This change:
 - adds support for multiple volume attachments based on LUN ID
 - handles the new exceptions raised by pypowervm during iSCSI
   discovery (and logout)
 - improves iSCSI attach unit tests
 - add additional parameters to discovery and remove calls
 - add support for multipath
 - add support for RR

Change-Id: If9f3b581bcde57f9ce84b9a2cbe0bb2f9ecaa68c
"
openstack%2Fnova-powervm~master~I0f6f80df6ad0d87dcccc560509c4e31992e4c0ec,openstack/nova-powervm,master,resize_fileio,I0f6f80df6ad0d87dcccc560509c4e31992e4c0ec,Add extend volume support for fileio,MERGED,2017-10-05 22:14:04.000000000,2017-11-15 17:27:23.000000000,2017-11-15 17:27:23.000000000,85,1,20,509918,ec374ded96aeb514ed14956742e72a1c3b7703ca,32,9,4,6,21099,Taylor Jakobson,tjakobs,"Add extend volume support for fileio

When cinder resizes a volume, it sends an event to nova. This event
calls into the compute driver's ""extend_volume"" method. Calling the
pypowervm rescan_vstor is all that is needed for our driver.

Only kernel backstores are currently supported by the rescan_vstor
method.

Not all vios are guaranteed to have the storage mapped. Log an error
if the virtual disk was not found, but throw an error if no virtual
disks were found on any of the vios.

Switching the backstore from USER_QCOW to FILE_IO enables this change.
This adds support to extend size of a volume while it is attached to
a client VM.

Change-Id: I0f6f80df6ad0d87dcccc560509c4e31992e4c0ec
"
openstack%2Fcastellan~master~I4c15359618f907a9927ff6a4a730c10f429c0ec8,openstack/castellan,master,,I4c15359618f907a9927ff6a4a730c10f429c0ec8,Add a functional vault job,MERGED,2017-11-14 20:54:33.000000000,2017-11-15 17:21:01.000000000,2017-11-15 17:21:01.000000000,13,0,0,519754,2140a905094226e4f06586cf797a46289d7fb608,24,6,3,2,5638,Davanum Srinivas,dims-v,"Add a functional vault job

Since we added a vault driver, we should add a functional job
so updates to castellan won't break the vault integration.

Change-Id: I4c15359618f907a9927ff6a4a730c10f429c0ec8
"
openstack%2Fansible-role-k8s-mariadb~master~I3702d2653a51a3489c717e94642f16de66d08302,openstack/ansible-role-k8s-mariadb,master,,I3702d2653a51a3489c717e94642f16de66d08302,Include a tests file to run specific tests,MERGED,2017-11-14 12:59:04.000000000,2017-11-15 17:08:22.000000000,2017-11-15 17:08:21.000000000,7,0,0,519645,0ea4e23fffbf277ba4c3a53d119f5227cf008218,14,2,4,1,6159,Flavio Percoco Premoli,flaper87,"Include a tests file to run specific tests

Change-Id: I3702d2653a51a3489c717e94642f16de66d08302
"
openstack%2Fkolla~master~I3bb8c9d12a40be3b930b16358f26618f61f56365,openstack/kolla,master,,I3bb8c9d12a40be3b930b16358f26618f61f56365,[DNM]test large timeout,ABANDONED,2017-11-15 14:10:37.000000000,2017-11-15 17:05:16.000000000,,1,1,0,520083,d113ac3d11fb425ade73717403985b803fa1f18e,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]test large timeout

Change-Id: I3bb8c9d12a40be3b930b16358f26618f61f56365
"
openstack%2Fneutron-tempest-plugin~master~I85a7508c258bfdf019f599259499d0c85370ba8a,openstack/neutron-tempest-plugin,master,tempest-plugin,I85a7508c258bfdf019f599259499d0c85370ba8a,Inherited zuulv3 neutron tempest plugin jobs,MERGED,2017-11-14 13:11:32.000000000,2017-11-15 17:02:19.000000000,2017-11-15 17:02:19.000000000,9,0,1,519646,db9cc26f02ad204fb64777ca5c13392fa893eeae,9,4,2,1,12393,chandan kumar,chkumar246,"Inherited zuulv3 neutron tempest plugin jobs

* In order to test the tempest plugin, this patch adds following
  jobs against neutron repo.
  - neutron-tempest-plugin-api for api tests
  - neutron-tempest-plugin-dvr-multinode-scenario and
    neutron-tempest-plugin-scenario-linuxbridge for scenario tests

Change-Id: I85a7508c258bfdf019f599259499d0c85370ba8a
"
openstack%2Fpython-troveclient~master~I0e5a12a0841a5767c46a81479df2b2d0fe0f068c,openstack/python-troveclient,master,openstack/requirements,I0e5a12a0841a5767c46a81479df2b2d0fe0f068c,Updated from global requirements,MERGED,2017-11-12 17:50:05.000000000,2017-11-15 17:02:11.000000000,2017-11-15 17:02:11.000000000,1,1,0,519175,bd07aad3b3663f680a90a3c02a47414edbe6e64c,37,3,16,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e5a12a0841a5767c46a81479df2b2d0fe0f068c
"
openstack%2Fneutron-lib~master~I3e69d17913989706179164569ef66d394b349e73,openstack/neutron-lib,master,wops,I3e69d17913989706179164569ef66d394b349e73,Remove a bogus leftover string,MERGED,2017-11-14 15:59:10.000000000,2017-11-15 16:59:23.000000000,2017-11-15 16:59:23.000000000,1,1,1,519688,4f4301438e289a8a1b88de131406b4ce72a187dd,11,9,1,1,12021,Thomas Morin,tmorin,"Remove a bogus leftover string

How is it even possible I left this in.

TrivialFix

Change-Id: I3e69d17913989706179164569ef66d394b349e73
"
openstack%2Fkolla~master~I55810b641e388e26129b7fa77f97a8736eb1bb48,openstack/kolla,master,bug/1732180,I55810b641e388e26129b7fa77f97a8736eb1bb48,Install python-openstackclient in kolla-toolbox container,MERGED,2017-11-14 09:26:22.000000000,2017-11-15 16:54:50.000000000,2017-11-15 16:54:50.000000000,1,0,1,519592,65cd46e8e6f80aa373680892f6b7e6ec4f55f788,32,7,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Install python-openstackclient in kolla-toolbox container

in the past, shade depends on python-ironicclient and
python-ironicclient depends on python-openstackclient. But in the
recent released python-ironiclient 2.0, python-openstackclient is
removed[0]. So python-openstackclient is missing. This will affect all
branches.
Here is a potential issue. we need use upper-constraints.txt
file in kolla-toolbox. install the latest python packages is not a good
idea. Implement this may take much time. Let us fix the gate ASAP and
improve this later.

[0] https://review.openstack.org/#/c/297730/

Partial-Bug: #1732180
Change-Id: I55810b641e388e26129b7fa77f97a8736eb1bb48
"
openstack%2Fshade~master~I1a3ce2cdf6e4e3fd9ecdc22b6085a7699c2ffa9d,openstack/shade,master,fix-zuul-role,I1a3ce2cdf6e4e3fd9ecdc22b6085a7699c2ffa9d,Fix the devstack role for base functional job,MERGED,2017-11-15 15:22:23.000000000,2017-11-15 16:44:14.000000000,2017-11-15 16:44:14.000000000,1,1,0,520105,1c709beb615454cd1ec18ae319bd54a02e41fde0,6,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix the devstack role for base functional job

Change-Id: I1a3ce2cdf6e4e3fd9ecdc22b6085a7699c2ffa9d
"
openstack%2Fpuppet-horizon~stable%2Fpike~Ibc8645811a09bdf34e27149221dda30773f2f8e5,openstack/puppet-horizon,stable/pike,puppet-horizon-pike,Ibc8645811a09bdf34e27149221dda30773f2f8e5,Metadata bump for pike release,MERGED,2017-11-15 16:24:51.000000000,2017-11-15 16:40:51.000000000,2017-11-15 16:40:51.000000000,2,2,0,520130,8716c36109044eab9497156aca5f1b49ec0fada3,6,2,1,1,14985,Alex Schultz,mwhahaha,"Metadata bump for pike release

Change-Id: Ibc8645811a09bdf34e27149221dda30773f2f8e5
"
openstack%2Fmistral~master~I299ecbbc4f3aaafb2044ab32ab3a6bf9d1f9f9b1,openstack/mistral,master,,I299ecbbc4f3aaafb2044ab32ab3a6bf9d1f9f9b1,Use mock for HTTP calls in unit tests,MERGED,2017-10-08 12:56:10.000000000,2017-11-15 16:40:28.000000000,2017-11-15 16:40:28.000000000,5,0,0,510351,1764e25f56bc846e415859e699a9f0a27b0a8987,21,5,2,1,6593,Dirk Mueller,dmllr,"Use mock for HTTP calls in unit tests

In test environment without network access, test_retry_policy_from_var
failed to run as it was not expecting the DNS lookup error. Mocking
the HTTP calls instead helps getting this pass.

Change-Id: I299ecbbc4f3aaafb2044ab32ab3a6bf9d1f9f9b1
"
openstack%2Fpuppet-horizon~stable%2Fnewton~I513614f0d6ac45e39bfac0eab69e9a6c585c306c,openstack/puppet-horizon,stable/newton,puppet-horizon-newton,I513614f0d6ac45e39bfac0eab69e9a6c585c306c,Metadata bump for newton,MERGED,2017-11-15 16:27:03.000000000,2017-11-15 16:36:32.000000000,2017-11-15 16:36:32.000000000,1,1,0,520132,adddd32a21115144b9be658529dfbf9e5106fac5,6,2,1,1,14985,Alex Schultz,mwhahaha,"Metadata bump for newton

Change-Id: I513614f0d6ac45e39bfac0eab69e9a6c585c306c
"
openstack%2Fpuppet-horizon~stable%2Focata~Ie40b7345d1440252597ce06466721e10b943c575,openstack/puppet-horizon,stable/ocata,puppet-horizon-ocata,Ie40b7345d1440252597ce06466721e10b943c575,Metadata bump for ocata release,MERGED,2017-11-15 16:26:02.000000000,2017-11-15 16:36:31.000000000,2017-11-15 16:36:31.000000000,1,1,0,520131,45659830fb3d25efaf83c71f0f96322cc9ee30c5,6,2,1,1,14985,Alex Schultz,mwhahaha,"Metadata bump for ocata release

Change-Id: Ie40b7345d1440252597ce06466721e10b943c575
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I5b8d261c17c721e4b7e0b4ee7e58088ea18bed24,openstack/openstack-ansible-os_octavia,stable/pike,,I5b8d261c17c721e4b7e0b4ee7e58088ea18bed24,Fix var name in doc,MERGED,2017-11-15 15:04:28.000000000,2017-11-15 16:34:47.000000000,2017-11-15 16:34:47.000000000,1,1,0,520098,c078665bc3d024db07460b737197f943c0f97f4c,7,4,1,1,18552,Kevin Lefevre,ArchiFleKs,"Fix var name in doc

octavia_service_net_subnet_cidr do not exist,
var name is octavia_management_net_subnet_cidr.

Change-Id: I5b8d261c17c721e4b7e0b4ee7e58088ea18bed24
(cherry picked from commit 59d88d4cc4502cc2625f5ad9a46a091c56b984d4)
"
openstack%2Fopenstack-helm-infra~master~I9d875f50c4767b6714a4931b9ade0a6f94b533c2,openstack/openstack-helm-infra,master,gate-v3-base,I9d875f50c4767b6714a4931b9ade0a6f94b533c2,Calico: Add basic dependency checks and rbac support,MERGED,2017-10-31 13:58:18.000000000,2017-11-15 16:34:30.000000000,2017-11-01 18:17:55.000000000,199,11,5,516688,308f8a2121882aa5d8edddca19aa4d5008f85cf3,29,3,10,15,23928,Pete Birley,portdirect,"Calico: Add basic dependency checks and rbac support

This PS update the calico chart and deployment to use
Kubernetes entrypoint, and apply appropriate RBAC rules to
the pods.

Change-Id: I9d875f50c4767b6714a4931b9ade0a6f94b533c2
"
