id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~Icc666a4e053dc13e8fbad2c62fd7dc5d8c0ad382,openstack/shade,master,list-severs-cache,Icc666a4e053dc13e8fbad2c62fd7dc5d8c0ad382,Undecorate cache decorated methods on null cache,MERGED,2015-10-07 18:42:30.000000000,2015-10-19 13:29:26.000000000,2015-10-19 13:29:22.000000000,51,18,0,232146,ae5e5e03a53e139a138c4d8570f3d25397113e25,22,7,4,2,2,Monty Taylor,mordred,"Undecorate cache decorated methods on null cache

If we're not actually using the cache, strip the cache decorators
from the methods because they make the call stack very difficult to
debug.

Change-Id: Icc666a4e053dc13e8fbad2c62fd7dc5d8c0ad382
"
openstack%2Fopenstack-ansible~master~I574bf1c1e908833b139a14b1f402df8db837344b,openstack/openstack-ansible,master,bug/1506231,I574bf1c1e908833b139a14b1f402df8db837344b,Correct OS_IDENTITY_API_VERSION ,MERGED,2015-10-14 22:50:02.000000000,2015-10-19 13:28:09.000000000,2015-10-16 15:35:08.000000000,1,1,0,235008,1844a27a89d9f0f0636ed174735714cb26e13363,11,3,3,1,14552,Bjoern Teipel,bjoern,"Correct OS_IDENTITY_API_VERSION 

The OS_IDENTITY_API_VERSION need to be set to 2.0 instead of 2 when
using the Keystone Identity API version 2. Other settings are currently
not affected

Change-Id: I574bf1c1e908833b139a14b1f402df8db837344b
Closes-Bug: #1506231
"
openstack%2Fopenstack-ansible~master~If40e03197cec9f31c111f150243ef4cf5f70fc40,openstack/openstack-ansible,master,,If40e03197cec9f31c111f150243ef4cf5f70fc40,Ensure that plumgrid pip install takes extra args,MERGED,2015-10-16 06:51:25.000000000,2015-10-19 13:27:10.000000000,2015-10-19 12:53:01.000000000,1,0,0,235754,691e45e733bd7d904d9e92916a5cbdbae4d576db,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that plumgrid pip install takes extra args

In https://review.openstack.org/231214 the inclusion of the pip
install extra arguments was missed. This patch remedies that.

Change-Id: If40e03197cec9f31c111f150243ef4cf5f70fc40
"
openstack%2Fopenstack-ansible~kilo~Ic5799fe07e15739cc11acabba803e3be47606f94,openstack/openstack-ansible,kilo,,Ic5799fe07e15739cc11acabba803e3be47606f94,Ensure git clones discard local modifications,MERGED,2015-10-19 09:23:10.000000000,2015-10-19 13:26:29.000000000,2015-10-19 13:26:28.000000000,4,0,0,236861,34e58166b281ba7eabbbd846e8d0490127a45f17,6,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Ensure git clones discard local modifications

If a cloned repo contains local modifications, the clone task will
fail. This ensures any local modifications are discarded, ensuring a
successful clone.

Change-Id: Ic5799fe07e15739cc11acabba803e3be47606f94
Closes-Bug: #1506590
(cherry picked from commit afb72b70b8039ce752339790c1b4d7d7fad649d0)
"
openstack%2Fpython-tripleoclient~master~Ifbd491f59fc044dd049511cebdf62a4bd890ee04,openstack/python-tripleoclient,master,display_coverage,Ifbd491f59fc044dd049511cebdf62a4bd890ee04,Improve Coverage for tripleoclient/utils.py,MERGED,2015-09-28 20:24:36.000000000,2015-10-19 13:24:41.000000000,2015-10-19 13:24:39.000000000,17,10,4,228609,c023cdd573b30a0afa1a9ca144e25227417507a2,41,9,8,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Improve Coverage for tripleoclient/utils.py

Change-Id: Ifbd491f59fc044dd049511cebdf62a4bd890ee04
"
openstack%2Foperations-guide~master~I883802b1d45e74e381f772c0498a51c3d2fd85b4,openstack/operations-guide,master,openstack/openstack-manuals,I883802b1d45e74e381f772c0498a51c3d2fd85b4,Updated from openstack-manuals,MERGED,2015-10-19 11:57:19.000000000,2015-10-19 13:22:33.000000000,2015-10-19 13:22:33.000000000,120,0,0,236931,4afb3808575f56cac467641f809e12b6d8ce1c93,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I883802b1d45e74e381f772c0498a51c3d2fd85b4
"
openstack%2Fapi-site~master~I39345b0f9d2b134b4e6d0ae160e35b34296b331f,openstack/api-site,master,openstack/openstack-manuals,I39345b0f9d2b134b4e6d0ae160e35b34296b331f,Updated from openstack-manuals,MERGED,2015-10-19 11:57:13.000000000,2015-10-19 13:20:08.000000000,2015-10-19 13:20:07.000000000,56,0,0,236929,2dae5489940705e7d127ba56cbac6db822dc074d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I39345b0f9d2b134b4e6d0ae160e35b34296b331f
"
openstack%2Fha-guide~master~I90df2f37f2943e9d4bf4ab4414f19d448b05305b,openstack/ha-guide,master,openstack/openstack-manuals,I90df2f37f2943e9d4bf4ab4414f19d448b05305b,Updated from openstack-manuals,MERGED,2015-10-19 11:57:15.000000000,2015-10-19 13:18:43.000000000,2015-10-19 13:18:43.000000000,56,0,0,236930,d9aff06122c5c7340b811c764cf2426addfa416b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I90df2f37f2943e9d4bf4ab4414f19d448b05305b
"
openstack%2Fsecurity-doc~master~I42915db73ea0bf271f317ea74011a6ba29b4fdd2,openstack/security-doc,master,openstack/openstack-manuals,I42915db73ea0bf271f317ea74011a6ba29b4fdd2,Updated from openstack-manuals,MERGED,2015-10-19 11:57:24.000000000,2015-10-19 13:17:54.000000000,2015-10-19 13:17:53.000000000,56,0,0,236932,c154a0370171de5a581e1d15baded6ff343aae29,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I42915db73ea0bf271f317ea74011a6ba29b4fdd2
"
openstack%2Fpuppet-keystone~master~I0ceb25fad02153915a6e5648103b012fe32e9c90,openstack/puppet-keystone,master,keystoneV3/default_domain_support,I0ceb25fad02153915a6e5648103b012fe32e9c90,Domain checking to deprecate no domain name usage,MERGED,2015-08-28 01:57:59.000000000,2015-10-19 13:16:28.000000000,2015-10-19 13:16:27.000000000,49,0,41,218044,2fc1dbe517e85b060f1949cb5518afa874687405,118,12,24,2,6525,Gilles Dubreuil,q-1illes-a,"Domain checking to deprecate no domain name usage

Starting with Liberty a deprecation warning is expected when there is no domain
name and the default domain id has been set (different from default).

Adds #domain_check
- Checks if the domain name is missing.

Adds #default_domain_set?
- Returns true if the default domain has been set (or changed, meaning
'default' is not the default value anymore)

Review https://review.openstack.org/219127 updates blueprint

blueprint api-v3-support

Change-Id: I0ceb25fad02153915a6e5648103b012fe32e9c90
"
openstack%2Fpuppet-keystone~master~Id3b27b845c3cba642a7f7223261c577da713febc,openstack/puppet-keystone,master,federation-acceptance/bump-packages,Id3b27b845c3cba642a7f7223261c577da713febc,Federation acceptance: bump packages to latest,MERGED,2015-10-13 05:00:29.000000000,2015-10-19 13:11:11.000000000,2015-10-19 13:11:09.000000000,15,11,0,233940,a88ede3fe156e8057bb237f30926a5996dce7a82,11,7,1,1,6525,Gilles Dubreuil,q-1illes-a,"Federation acceptance: bump packages to latest

Acceptance test for Keystone Federation is using older package sets.

Change-Id: Id3b27b845c3cba642a7f7223261c577da713febc
"
openstack%2Fceilometer~master~I633f06c54a22403996adf6431be9cd714cce1b51,openstack/ceilometer,master,readme,I633f06c54a22403996adf6431be9cd714cce1b51,Added the README.rst in devstack folder,MERGED,2015-10-17 01:53:40.000000000,2015-10-19 13:02:26.000000000,2015-10-19 13:02:20.000000000,15,0,0,236176,c536305d35c75eeec8fb06f719c53f136b1aece9,10,4,2,1,16237,venkatamahesh,venkatamahesh,"Added the README.rst in devstack folder

Change-Id: I633f06c54a22403996adf6431be9cd714cce1b51
"
openstack%2Fceilometer~master~Id741b7dfecbaaba19bf70c761b65cf76e57cbe60,openstack/ceilometer,master,bug/1507476,Id741b7dfecbaaba19bf70c761b65cf76e57cbe60,Reject posting sample with direct=true if Gnocchi is enabled,MERGED,2015-10-19 09:21:39.000000000,2015-10-19 13:02:17.000000000,2015-10-19 13:02:15.000000000,20,8,4,236856,67c6338bf555ed5b8d256c9e61220b10312d1072,16,5,3,2,6676,zqfan,aji-zqfan,"Reject posting sample with direct=true if Gnocchi is enabled

Gnocchi acts as a third party service which receives data via
dispatcher, not a direct storage backend, we need to reject
requests which attempt to post sample via direct way.

Change-Id: Id741b7dfecbaaba19bf70c761b65cf76e57cbe60
Closes-Bug: #1507476
"
openstack%2Fceilometer~master~I68200a23c87ceca5a237da13d9549c0aa82f1b8f,openstack/ceilometer,master,a+x-for-tools,I68200a23c87ceca5a237da13d9549c0aa82f1b8f,make script under tools directory executable,MERGED,2015-10-18 12:03:06.000000000,2015-10-19 13:02:08.000000000,2015-10-19 13:02:06.000000000,0,0,0,236695,2bd547b92d6e3d9887f92a0c39e7cfc47d95d7ee,8,4,1,2,6676,zqfan,aji-zqfan,"make script under tools directory executable

tools/send_test_data.py and tools/test_hbase_table_utils.py can be
run via python $COMMAND, they should be executable as well, just like
other scripts, so developers can save some typing.

Change-Id: I68200a23c87ceca5a237da13d9549c0aa82f1b8f
"
openstack%2Ffuel-ostf~stable%2F7.0~I2b138c0568b03db6ac1d4ef71b9d7cd4a039bb12,openstack/fuel-ostf,stable/7.0,stackforge-retirement,I2b138c0568b03db6ac1d4ef71b9d7cd4a039bb12,Update .gitreview for new namespace,MERGED,2015-10-17 22:21:38.000000000,2015-10-19 12:53:11.000000000,2015-10-19 12:50:31.000000000,1,1,0,236362,8c906b73a6400df4d1dd00a21dc60de48d6a7005,15,8,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I2b138c0568b03db6ac1d4ef71b9d7cd4a039bb12
"
openstack%2Fopenstack-ansible~kilo~Ib64532bbd7a3774f16766de0d3d221579aecc9ff,openstack/openstack-ansible,kilo,,Ib64532bbd7a3774f16766de0d3d221579aecc9ff,Add horizon setting for cinder backup,MERGED,2015-10-16 09:38:35.000000000,2015-10-19 12:53:10.000000000,2015-10-19 12:53:08.000000000,3,1,0,235812,5d74595430ee991fff0f73dc62a042f162032956,8,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add horizon setting for cinder backup

This change makes the cinder backup enable flag in the Horizon
configuration a variable.

It also enables this flag automatically through group_vars when
cinder_service_backup_program_enabled = True.

Change-Id: Ib64532bbd7a3774f16766de0d3d221579aecc9ff
Closes-Bug: #1504279
(cherry picked from commit cbc7e0eed1ed2516e703b3709c747665bdb20bfe)
"
openstack%2Ffuel-web~master~I550c28322cfd385c0650a129b11b6eb2ebc98364,openstack/fuel-web,master,bp/fuel-puppet-librarian,I550c28322cfd385c0650a129b11b6eb2ebc98364,Fix fixtures,ABANDONED,2015-10-19 11:49:25.000000000,2015-10-19 12:52:37.000000000,,4,4,0,236926,cf8f29ffad3aa21ddafbded8b0e169fa3672a370,17,19,1,1,11090,Sergii Golovatiuk,holser,"Fix fixtures

Update fixtures in accordance with the actual version of OpenStack
(Liberty)

Change-Id: I550c28322cfd385c0650a129b11b6eb2ebc98364
Implements: blueprint fuel-puppet-librarian
"
openstack%2Fopenstack-ansible~master~I13cf36058d08934a41b24ccf4f1700321ab00547,openstack/openstack-ansible,master,bp/enable-venv-support-within-the-roles,I13cf36058d08934a41b24ccf4f1700321ab00547,Implement nova venv support,MERGED,2015-10-03 05:45:37.000000000,2015-10-19 12:49:55.000000000,2015-10-19 12:49:53.000000000,180,11,15,230727,0eab44502196f6494f6961cdeba1fe34c6411519,68,4,19,11,7353,Kevin Carter,cloudnull,"Implement nova venv support

This commit conditionally allows the os_nova role to
install build and deploy within a venv. This is the new
default behavior of the role however the functionality
can be disabled.

Implements: blueprint enable-venv-support-within-the-roles

Change-Id: I13cf36058d08934a41b24ccf4f1700321ab00547
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-heat~master~I2a717b06a73af966d6625b4f6ec3254baf7c50a0,openstack/puppet-heat,master,bug/1493450,I2a717b06a73af966d6625b4f6ec3254baf7c50a0,Missing domain in keystone::domain,MERGED,2015-10-08 06:49:59.000000000,2015-10-19 12:47:23.000000000,2015-10-19 12:47:22.000000000,2,2,0,232366,f592e646c4b6ca1b6f06cd6e3e01ea43f692b56d,35,14,4,2,6525,Gilles Dubreuil,q-1illes-a,"Missing domain in keystone::domain

The domain name wasn't used for the keystone_user_role resource.

This change requires ""replace indirection calls"" [1]
Both needs to be merged as same time in order to pass CI tests.

[1] https://review.openstack.org/226624

Change-Id: I2a717b06a73af966d6625b4f6ec3254baf7c50a0
Depends-On: I36fabf547fa50fc14d49f491f11cb4a0571f7d31
"
openstack%2Ffuel-ostf~master~Id31be91f64c5cbd88c6afc5d70890b9699dcc11c,openstack/fuel-ostf,master,bp/ceilometer-ostf-notification-tests,Id31be91f64c5cbd88c6afc5d70890b9699dcc11c,[Ceilometer] Improve OSTF for Cinder notifications,MERGED,2015-09-29 12:41:15.000000000,2015-10-19 12:42:02.000000000,2015-10-19 12:39:19.000000000,152,69,1,228876,191f77515dad8ed0962b85d7977a303272ba6a3a,106,10,22,4,14691,Vitaly Gusev,vgusev,"[Ceilometer] Improve OSTF for Cinder notifications

- Added more volume and snapshot notifications
- Added extra checks for volume and snapshot statuses
- Added methods for resource deletion

Partially implements: blueprint ceilometer-ostf-notification-tests
Closes-bug: #1442241

Change-Id: Id31be91f64c5cbd88c6afc5d70890b9699dcc11c
"
openstack%2Ffuel-ostf~master~I8009611a8cff7bd082fa8e47e92c79dd76c2f036,openstack/fuel-ostf,master,bug/1506945,I8009611a8cff7bd082fa8e47e92c79dd76c2f036,Skip checking pcs resources if they nodes are offline,MERGED,2015-10-16 17:42:13.000000000,2015-10-19 12:20:06.000000000,2015-10-19 12:17:22.000000000,9,6,0,236028,b6a999f0e40ee0dfc8d29761b7c72ab8a256f417,17,14,2,1,11969,Dennis Dmitriev,ddmitriev,"Skip checking pcs resources if they nodes are offline

If some nodes are offline and some resource is located on
any of the offline nodes then skip checking the resource,
assuming that the resource is node-related, such as 'sysinfo'.

Change-Id: I8009611a8cff7bd082fa8e47e92c79dd76c2f036
Closes-Bug:#1506945
"
openstack%2Ffuel-web~master~Ib2b90b540babad1d4958127e5413174a9e194e91,openstack/fuel-web,master,bug/1497467,Ib2b90b540babad1d4958127e5413174a9e194e91,Showing FQDN link to Horizon,MERGED,2015-10-05 15:19:43.000000000,2015-10-19 12:16:07.000000000,2015-10-19 11:47:27.000000000,4,2,2,231046,4e77fce91ff18c9a925f937dad94e37f3a05493a,49,6,5,1,9091,Alexandra Morozova,astepanchuk,"Showing FQDN link to Horizon

Closes-bug: #1497467
Change-Id: Ib2b90b540babad1d4958127e5413174a9e194e91
"
openstack%2Fheat~stable%2Fliberty~Ib40c664a4f0e01cd27e1f24cfdbc9de278aece42,openstack/heat,stable/liberty,233210,Ib40c664a4f0e01cd27e1f24cfdbc9de278aece42,Merge of three backported commits for fixing liberty gate,MERGED,2015-10-15 10:38:56.000000000,2015-10-19 12:15:07.000000000,2015-10-19 12:15:05.000000000,7,3,0,235246,6d611b7f9758b04cfe67bd9533d59044a7844bc7,15,7,2,3,308,Thierry Carrez,ttx,"Merge of three backported commits for fixing liberty gate

First patch description:

Use LOG.error when no exception handler is used

There's no need to use LOG.exception here since sys.exc_info()
results in (None, None, None) and thus would effectively just
be LOG.error.

Also, the failure of invoking LOG.exception outside of an
exception handler is due to a bug in Python3[1]. The fix for
that is only available in Python3.5.

[1] http://bugs.python.org/issue17911

Closes-Bug: #1482261
(cherry picked from commit f5c415accfff2ad399194b30b9408a903042f009)

Second patch description:

Add testresources used by oslo.db fixture

If we use oslo.db fixtures, we'll need these 2 packages or
the next version of oslo.db release will break us.

Closes-Bug: #1503501
(cherry picked from commit a7368fb68e8c1cccbb601aa1aad444248c645c25)

Third patch description:

Switch to post-versioning

No longer mention next version on setup.cfg on stable branch.

Change-Id: Ib40c664a4f0e01cd27e1f24cfdbc9de278aece42
"
openstack%2Frequirements~master~Idaf8fcaee752fbd645246982c4480521cc2e659a,openstack/requirements,master,,Idaf8fcaee752fbd645246982c4480521cc2e659a,global-requirements.txt: Bump min. version of oslo.reports,MERGED,2015-10-13 15:16:14.000000000,2015-10-19 12:15:01.000000000,2015-10-19 12:14:59.000000000,1,1,0,234286,dc6290c8a913431ab32d082d7c2868a57fd60c33,22,8,4,1,6962,Kashyap Chamarthy,kashyapc,"global-requirements.txt: Bump min. version of oslo.reports

There was a recent code change[1] in oslo.reports project that modified
what signal is expected to correctly generate Guru Meditation Error
reports.  This change was included in the just released[2] Oslo 0.6.0
version.

This version bump is a prerequisite for the corresponding Nova
documentation patch[3], which will align the documentation instructions
with the said code change in oslo.reports.

[Thanks to Matt Riedemann for raising this point.]

[1] https://review.openstack.org/#/c/223133 --
    guru_meditation_report: Use SIGUSR2 instead of SIGUSR1
[2] https://review.openstack.org/#/c/233326/ --
    Oslo Releases for Week starting Oct 12th
[3] https://review.openstack.org/#/c/227779 --
    doc: gmr: Update instructions to generate GMR error reports

Change-Id: Idaf8fcaee752fbd645246982c4480521cc2e659a
"
openstack%2Ffuel-plugins~master~I46caa5296aa1cd8a38d4048a80c03013ed3866e3,openstack/fuel-plugins,master,bug/1506522,I46caa5296aa1cd8a38d4048a80c03013ed3866e3,Avoid adding automatic requirements to plugins,MERGED,2015-10-15 15:44:29.000000000,2015-10-19 12:14:34.000000000,2015-10-19 12:13:21.000000000,1,0,0,235444,765a37f4a54c9c942ebdcf7acdeb94688fab00a8,20,14,2,1,7195,Matthew Mosesohn,mmosesohn,"Avoid adding automatic requirements to plugins

Bundling a perl or python script should not
add automatic dependencies to a plugin, since
the actual content is not used on Fuel Master.

Added 'AutoReq: no' to RPM spec template, which
blocks automatic addition of requirements from
files inside the package.

Change-Id: I46caa5296aa1cd8a38d4048a80c03013ed3866e3
Closes-Bug: #1506522
"
openstack%2Fneutron-lbaas~master~I398e3a411a18966385b0ba61ffd6a3189d67112d,openstack/neutron-lbaas,master,bug/1218713,I398e3a411a18966385b0ba61ffd6a3189d67112d,Use assertIn and assertNotIn,ABANDONED,2015-10-19 08:52:49.000000000,2015-10-19 12:05:14.000000000,,1,1,0,236846,b8ad572a8cadaa1c683344482e9f338135fac819,5,3,1,1,8157,Bertrand LALLAU,blallau,"Use assertIn and assertNotIn

Tests should use:
  self.assertIn(value, list)
  self.assertNotIn(value, list)

instead of:
  self.assertTrue(value in list)
  self.assertFalse(value in list)

because assertIn and assertNotIn raise more meaningful errors:
  self.assertIn(3, [1, 2]
  >>> MismatchError: 3 not in [1, 2]

  self.assertTrue(3 in [1, 2])
  >>> AssertionError: False is not true

Change-Id: I398e3a411a18966385b0ba61ffd6a3189d67112d
Closes-Bug: #1218713
"
openstack%2Fmurano-specs~master~I14d561ee0d5d519652b8472cc6d0a6e3c56093d2,openstack/murano-specs,master,blueprints/tosca-cloudify,I14d561ee0d5d519652b8472cc6d0a6e3c56093d2,"It is based on the support-tosca-format spec. I have modified it in the areas where the two formats differ - my assignee information, data related to the packaging and testing of deployments , proposed changes, etc.",ABANDONED,2015-10-19 11:47:24.000000000,2015-10-19 12:03:31.000000000,,55,53,0,236925,0f9651b6353ba94908da3956f2a5935e07506a25,4,2,1,1,18844,trammell,earthmant,"It is based on the support-tosca-format spec.
I have modified it in the areas where the two formats differ -
my assignee information,
data related to the packaging and testing of deployments
, proposed changes, etc.

Change-Id: I14d561ee0d5d519652b8472cc6d0a6e3c56093d2
"
openstack%2Ffuel-library~master~I466fd09296e952259b36488fe861bf72d00b6587,openstack/fuel-library,master,bug/1349702,I466fd09296e952259b36488fe861bf72d00b6587,Allow default neutron names to be configured,MERGED,2015-09-28 15:56:21.000000000,2015-10-19 11:58:35.000000000,2015-10-09 10:54:44.000000000,24,16,2,228514,7707739ec815c71e4e818f4c01d9b848022a5558,29,9,2,2,7195,Matthew Mosesohn,mmosesohn,"Allow default neutron names to be configured

Neutron resources net04, net04_ext, and router04
are now defined in hiera in neutron_config with
the following keys, respectively:
  default_private_net
  default_floating_net
  default_router

In the absence of hiera config, they will be defined
as their default names, as mentioned above.

Change-Id: I466fd09296e952259b36488fe861bf72d00b6587
Partial-Bug: #1349702
"
openstack%2Fsenlin~master~Id661e2436e6e885104246178b834f3a5837d5214,openstack/senlin,master,bp/make-db-query-project-safe,Id661e2436e6e885104246178b834f3a5837d5214,Make policy related DB query project_safe,MERGED,2015-10-19 06:25:37.000000000,2015-10-19 11:58:16.000000000,2015-10-19 11:58:14.000000000,121,20,2,236812,c4072b1d0e61510d330e647c277012a67c5ab34a,16,4,3,5,11034,Yanyan Hu,yanyanhu,"Make policy related DB query project_safe

This patch makes policy related DB queries project safe by default.
The load and load_all interfaces in policy base module are also
changed to add project_safe input parameter.

Change-Id: Id661e2436e6e885104246178b834f3a5837d5214
Implements: blueprint make-db-query-project-safe
"
openstack%2Ffuel-docs~stable%2F7.0~I4b9a156b33177f47181acfed2c706e1aa8b96bfe,openstack/fuel-docs,stable/7.0,,I4b9a156b33177f47181acfed2c706e1aa8b96bfe,Reduced footprint typos,MERGED,2015-10-19 08:03:42.000000000,2015-10-19 11:57:11.000000000,2015-10-19 11:50:56.000000000,3,3,0,236836,b7dc22fa70aad57603e763770c46a1a044e7dde6,12,9,1,1,7935,Ksenia Svechnikova,kdemina,"Reduced footprint typos

* Fix wrong quote
* Fix missing quote

Change-Id: I4b9a156b33177f47181acfed2c706e1aa8b96bfe
Closes-Bug: #1505141
"
openstack%2Fmurano~master~Ib597b09afbfd1dc9b286cf28e23d3beb0de75ed9,openstack/murano,master,bp/dependent-apps-and-ssc-tests,Ib597b09afbfd1dc9b286cf28e23d3beb0de75ed9,Streamline test_simple_software_configuration,MERGED,2015-10-16 11:21:06.000000000,2015-10-19 11:57:07.000000000,2015-10-19 11:57:05.000000000,7,63,2,235860,17f3bbcd166cbda7157a5e8ffe6e240631baf535,20,7,3,4,15168,Kirill Zaitsev,kzaitsev,"Streamline test_simple_software_configuration

This commit modifies test_simple_software_configuration to not use
deployment templates and only use .runCommand

Removes unused files and parameters from the test application.

Targets: blueprint dependent-apps-and-ssc-tests
Change-Id: Ib597b09afbfd1dc9b286cf28e23d3beb0de75ed9
"
openstack%2Ffuel-docs~master~I4b9a156b33177f47181acfed2c706e1aa8b96bfe,openstack/fuel-docs,master,,I4b9a156b33177f47181acfed2c706e1aa8b96bfe,Reduced footprint typos,MERGED,2015-10-16 16:18:52.000000000,2015-10-19 11:56:48.000000000,2015-10-19 11:50:35.000000000,3,3,0,236002,6711ce9e602a25f044c3e31fc9f8b4a258f13e71,17,9,1,1,7935,Ksenia Svechnikova,kdemina,"Reduced footprint typos

* Fix wrong quote
* Fix missing quote

Change-Id: I4b9a156b33177f47181acfed2c706e1aa8b96bfe
Closes-Bug: #1505141
"
openstack%2Fopenstack-manuals~master~I01a85ed223b5e3c7bfe37a8d2c8362379e7615a1,openstack/openstack-manuals,master,manila_glossary,I01a85ed223b5e3c7bfe37a8d2c8362379e7615a1,Added glossary terms and definitions for the Shared File Systems service,MERGED,2015-10-16 10:27:34.000000000,2015-10-19 11:53:32.000000000,2015-10-19 11:53:30.000000000,120,0,47,235834,02065007cd4d6f7bfdbfcaebb5042a2637885022,21,9,4,1,16433,Ievgeniia Zadorozhna,izadorozhna,"Added glossary terms and definitions for the Shared File Systems service

Added glossary terms and definitions for the Shared File Systems service
in the glossary-terms.xml.

Change-Id: I01a85ed223b5e3c7bfe37a8d2c8362379e7615a1
Closes-Bug: #1506814
"
openstack%2Fmurano-dashboard~master~I880ed8ed4aad9721f62b3eb3730bf4ac4e542e38,openstack/murano-dashboard,master,bug/1502439,I880ed8ed4aad9721f62b3eb3730bf4ac4e542e38,Enable pagination for Murano Images view,MERGED,2015-10-03 13:33:13.000000000,2015-10-19 11:50:20.000000000,2015-10-19 11:50:18.000000000,51,5,2,230748,fbf62e0a748e44931fbeccd3e91a36608fa09291,37,14,3,1,14107,zhurong,zhurong,"Enable pagination for Murano Images view

Now the images table can not pagination,
This patch enable pagination for it.

Change-Id: I880ed8ed4aad9721f62b3eb3730bf4ac4e542e38
Closes-Bug: #1502439
"
openstack%2Fglance~master~Ic8aadd03b5d28744b8995701fe584e2647077b0b,openstack/glance,master,deactivate_status,Ic8aadd03b5d28744b8995701fe584e2647077b0b,[docs] Adds new image status - deactivated,MERGED,2015-10-09 15:50:09.000000000,2015-10-19 11:50:16.000000000,2015-10-19 11:50:15.000000000,6,0,4,233140,0142e27e91df49c03250224713dcfff5396ab867,33,12,3,2,14962,ologvinova,ologvinova,"[docs] Adds new image status - deactivated

This patch:

* adds a description of deactivated image status to
  http://docs.openstack.org/developer/glance/statuses.html
* updates the image with statuses on the same page.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Olena Logvinova <ologvinova@mirantis.com>

Change-Id: Ic8aadd03b5d28744b8995701fe584e2647077b0b
Closes-Bug: #1503187
"
openstack%2Fswift~master~I156d873c72c19623bcfbf39bf120c98800b3cada,openstack/swift,master,fix-timeout,I156d873c72c19623bcfbf39bf120c98800b3cada,Close ECAppIter's sub-generators before propagating GeneratorExit,MERGED,2015-10-05 20:31:24.000000000,2015-10-19 11:47:53.000000000,2015-10-19 11:47:50.000000000,9,7,1,231164,752ceb266b3e72361242250e50396671df8b9595,10,6,1,3,1179,Clay Gerrard,clay-gerrard,"Close ECAppIter's sub-generators before propagating GeneratorExit

... which ensures no Timeouts remain pending after the parent generator
is closed when a client disconnects before being able to read the entire
body.

Also tighten up a few tests that may have left some open ECAppIter
generators lying about after the tests themselves had finished.  This
has the side effect of preventing the extraneous printing of the Timeout
errors being raised by the eventlet hub in the background while our
unittests are running.

Change-Id: I156d873c72c19623bcfbf39bf120c98800b3cada
"
openstack%2Fglance~stable%2Fliberty~I405cd98346e2df06c02e37bfdf903a54a29f7b19,openstack/glance,stable/liberty,,I405cd98346e2df06c02e37bfdf903a54a29f7b19,Fixed registry invalid token exception handling,MERGED,2015-10-18 10:11:55.000000000,2015-10-19 11:47:41.000000000,2015-10-19 11:47:39.000000000,16,1,0,236679,25ead6a4dab48950bf1cd36d7d554c9e8c20add4,8,4,2,2,6159,Flavio Percoco Premoli,flaper87,"Fixed registry invalid token exception handling

When the registry has an error validating the token that the api
has sent it a 500 is returned rather than 401. This fix catches the
NotAuthenticated exception and throws an HTTPUnauthorized instead.

Change-Id: I405cd98346e2df06c02e37bfdf903a54a29f7b19
Closes-bug:1504184
(cherry picked from 5734d7c16f3a41c250249f538f70634ad521207e)"
openstack%2Fopenstack-doc-tools~master~I5ba3b26e110f55b2cc76f37b903a1b07dd6a1202,openstack/openstack-doc-tools,master,bug/1503967,I5ba3b26e110f55b2cc76f37b903a1b07dd6a1202,Update config reference package list for neutron,MERGED,2015-10-18 13:42:45.000000000,2015-10-19 11:45:57.000000000,2015-10-19 11:45:56.000000000,42,50,10,236703,3dbacea2fbcfa2bdb6a88e0cf4ab72b704308efe,32,4,8,5,17207,Atsushi SAKAI,sakaia,"Update config reference package list for neutron

 This is just for update package list changes.
 Not solved config reference autogeneration problem.

 Remove stackforge package handling in autohelp-wrapper
 Remove modules
   networking-ibm (SDNVE) (It seems no maintained)
   networking-bigswitch (It seems no maintained)
   networking-portforwarding (It seems no maintained)

 Changes from stackforge to openstack
   networking-bagpipe-l2, networking-brocade,
   networking-edge-vpn, networking-hyperv,
   networking-mlnx, networking-nec, networking-ovs-dpdk,
   networking-zvm, networking-6wind

 Add
   octavia

Change-Id: I5ba3b26e110f55b2cc76f37b903a1b07dd6a1202
Related-Bug: #1503967
"
