id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~Iaf9a918eb17f7d82d3638beba45584d3d8c8903e,openstack/congress,master,,Iaf9a918eb17f7d82d3638beba45584d3d8c8903e,Expose services for Cloudfoundryv2 datasource driver,MERGED,2015-02-24 21:05:39.000000000,2015-03-04 18:52:15.000000000,2015-03-04 18:52:14.000000000,81,3,0,158868,9ba4e18adad879b44c2f43c013fce7612e0cc5af,35,4,2,2,4395,Aaron Rosen,arosen,"Expose services for Cloudfoundryv2 datasource driver

Change-Id: Iaf9a918eb17f7d82d3638beba45584d3d8c8903e
"
openstack%2Fcookbook-openstack-client~master~Ibe513aa48a8d89d28d0e0d689ea839f263dd9316,openstack/cookbook-openstack-client,master,bug/1426424,Ibe513aa48a8d89d28d0e0d689ea839f263dd9316,Initial kilo updates,MERGED,2015-02-27 21:01:08.000000000,2015-03-04 18:51:38.000000000,2015-03-04 18:51:38.000000000,36,57,0,160001,7d5439301652e818e3e18332c5eb6f64a8b07e54,8,3,2,8,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: Ibe513aa48a8d89d28d0e0d689ea839f263dd9316
Partial-Bug: #1426424
"
openstack%2Fcongress~master~Ibfbf4ce77245c23db90f06ae3efe76d27251c5e9,openstack/congress,master,,Ibfbf4ce77245c23db90f06ae3efe76d27251c5e9,Prevent congress-server from dying on startup,MERGED,2015-02-24 17:44:26.000000000,2015-03-04 18:50:36.000000000,2015-03-04 18:50:35.000000000,11,4,1,158793,748e33253c8962167884b5b0572e1f7ea26fcf2d,31,4,2,1,4395,Aaron Rosen,arosen,"Prevent congress-server from dying on startup

If a datasource driver raises an exception on __init__ that causes
the server to die. This commit is just a quick hack to avoid this.

Change-Id: Ibfbf4ce77245c23db90f06ae3efe76d27251c5e9
"
openstack%2Fopenstack-chef-repo~master~I9bbe279c526d58efbed4ce08f0557b5ab4639208,openstack/openstack-chef-repo,master,bug/1426424,I9bbe279c526d58efbed4ce08f0557b5ab4639208,Initial kilo updates,MERGED,2015-02-27 21:28:36.000000000,2015-03-04 18:50:06.000000000,2015-03-04 18:50:05.000000000,15,9,0,160010,03e2169504cdd9120a1d01242dc696805c905b1b,12,4,3,5,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: I9bbe279c526d58efbed4ce08f0557b5ab4639208
Partial-Bug: #1426424
"
openstack%2Fnova~master~Ic1beada09e1627626d5bb114031badf3090a3cff,openstack/nova,master,config_read,Ic1beada09e1627626d5bb114031badf3090a3cff,Fixed incorrect indent of test_config_read_only_disk,MERGED,2015-03-02 16:22:40.000000000,2015-03-04 18:42:14.000000000,2015-03-04 18:42:11.000000000,22,22,0,160398,244a0c76b42c1466935dbe9802842d31aa213111,14,10,1,1,9569,Sergey Nikitin,snikitin,"Fixed incorrect indent of test_config_read_only_disk

This indent must be removed because now this test is
just inner method of test_config_device_pci_2cap.

Change-Id: Ic1beada09e1627626d5bb114031badf3090a3cff
"
openstack%2Fnova~master~Ica960770f0b85122b0c15c41e58f488322b6a8b3,openstack/nova,master,meta,Ica960770f0b85122b0c15c41e58f488322b6a8b3,Fixed incorrect assertion in test_db_api,MERGED,2015-03-02 16:16:34.000000000,2015-03-04 18:41:44.000000000,2015-03-04 18:41:41.000000000,3,2,0,160395,3fdec0db70f149bbfccd1f5e6406fa6692884470,13,9,1,1,9569,Sergey Nikitin,snikitin,"Fixed incorrect assertion in test_db_api

Dictionaries 'meta' and 'sys_meta' are compared with
themselves in test_instance_update_no_metadata_clobber.

We must compare them with metadata of updated instance.

Change-Id: Ica960770f0b85122b0c15c41e58f488322b6a8b3
"
openstack%2Fos-net-config~master~Id1fee1d2d5c9315717611b7bf18f058c49fe3622,openstack/os-net-config,master,mapping_file4,Id1fee1d2d5c9315717611b7bf18f058c49fe3622,Refactor ifup/ifdown into base-class,MERGED,2015-01-22 14:44:16.000000000,2015-03-04 18:41:26.000000000,2015-03-04 18:41:26.000000000,19,21,0,149293,3d6c45c571503122741233a27a9e43c2fb56ecac,33,4,5,3,4328,Steven Hardy,shardy,"Refactor ifup/ifdown into base-class

Refactor some common code so the base-class handles the ifup/down

Change-Id: Id1fee1d2d5c9315717611b7bf18f058c49fe3622
"
openstack%2Fos-net-config~master~Ia9cfa9a05b2df02c165a2ff992765ab63e55ae6b,openstack/os-net-config,master,mapping_file4,Ia9cfa9a05b2df02c165a2ff992765ab63e55ae6b,Refactor noop to enable logging of disabled operations,MERGED,2015-01-22 14:44:16.000000000,2015-03-04 18:40:03.000000000,2015-03-04 18:40:03.000000000,58,40,3,149292,afed9e751c9eb70ea696436e07a535fc7c15783d,28,5,4,3,4328,Steven Hardy,shardy,"Refactor noop to enable logging of disabled operations

Currently we only output the config file contents in noop mode,
but it's very useful to see what would be done in terms of taking
interfaces up and down, and especially what will be removed when
--cleanup mode is specified

So this refactors the operations skipped by noop into the base-class
so we can conveniently log what they would do when --noop is selected.

Change-Id: Ia9cfa9a05b2df02c165a2ff992765ab63e55ae6b
"
openstack%2Fcinder~master~Id94904d9b15bc1c52f47aafe7e59ec738d93f966,openstack/cinder,master,oslo_choices,Id94904d9b15bc1c52f47aafe7e59ec738d93f966,Use oslo_config choices support,MERGED,2015-02-24 07:03:35.000000000,2015-03-04 18:34:49.000000000,2015-02-26 07:06:33.000000000,37,19,2,158580,132fbcd38ebae52bdd20da54905131b75581520f,65,24,5,11,8119,Eric Brown,ericwb,"Use oslo_config choices support

The oslo_config library added support for a choices keyword argument in
version 1.2.0a3.  This commit leverages the use of choices for StrOpts in
Cinder's configuration.

References:
http://docs.openstack.org/developer/oslo.config/#a3
https://bugs.launchpad.net/oslo-incubator/+bug/1123043

Change-Id: Id94904d9b15bc1c52f47aafe7e59ec738d93f966
"
openstack%2Fproject-config~master~I95dc9a36e2e2635dfbd5902c620ce525b981a19b,openstack/project-config,master,add-dev-ref,I95dc9a36e2e2635dfbd5902c620ce525b981a19b,Add openstack/developer-reference repository,ABANDONED,2015-03-03 22:42:23.000000000,2015-03-04 18:33:11.000000000,,25,0,0,161015,dcfb0300edb14f55a9959649e901e142aae5785e,9,5,2,4,2472,Doug Hellmann,doug-hellmann,"Add openstack/developer-reference repository

This new repository will be the home for instructions and guidelines for
all OpenStack developers.

Depends-On: I95dc9a36e2e2635dfbd5902c620ce525b981a19b
Change-Id: I95dc9a36e2e2635dfbd5902c620ce525b981a19b"
openstack%2Fcookbook-openstack-data-processing~master~Ib89baab4802a1d69489e148b3093c943c2e5fd75,openstack/cookbook-openstack-data-processing,master,bug/1426424,Ib89baab4802a1d69489e148b3093c943c2e5fd75,Initial kilo updates,MERGED,2015-02-27 21:17:41.000000000,2015-03-04 18:32:17.000000000,2015-03-04 18:32:16.000000000,18,17,0,160005,fbcadbf45b2b06fbb10eec2e27b254cad373ce1b,7,3,1,4,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: Ib89baab4802a1d69489e148b3093c943c2e5fd75
Partial-Bug: #1426424
"
openstack%2Fcookbook-openstack-identity~master~I0531dff91ca923fb9f908324428b327dbc913db0,openstack/cookbook-openstack-identity,master,bug/1426424,I0531dff91ca923fb9f908324428b327dbc913db0,Initial kilo updates,MERGED,2015-02-27 19:29:12.000000000,2015-03-04 18:29:08.000000000,2015-03-04 18:29:07.000000000,80,132,0,159959,89b36103f0b3da172b187ed8ca4d3ec6d1cb1fd2,10,4,1,6,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: I0531dff91ca923fb9f908324428b327dbc913db0
Partial-Bug: #1426424
"
openstack%2Fcookbook-openstack-bare-metal~master~I7406b7ac8d709e8de3c252467e1ea37e107b94e0,openstack/cookbook-openstack-bare-metal,master,bug/1426424,I7406b7ac8d709e8de3c252467e1ea37e107b94e0,Initial kilo updates,MERGED,2015-03-02 19:45:33.000000000,2015-03-04 18:27:11.000000000,2015-03-04 18:27:11.000000000,51,40,0,160470,e08c83c2e9eef4590de038dcf8efbd24e0a4cec0,11,4,2,7,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

* minor cleanup to spec for rubocop

Change-Id: I7406b7ac8d709e8de3c252467e1ea37e107b94e0
Partial-Bug: #1426424
"
openstack%2Fcookbook-openstack-ops-database~master~I345ce59e0449a146c8bc83db864e6585633b54dc,openstack/cookbook-openstack-ops-database,master,bug/1426424,I345ce59e0449a146c8bc83db864e6585633b54dc,Initial kilo updates,MERGED,2015-02-27 20:25:49.000000000,2015-03-04 18:24:23.000000000,2015-03-04 18:24:23.000000000,40,251,0,159985,d1ed0201876971fc2ed72fc9e384a9ed99df0c00,13,4,1,7,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: I345ce59e0449a146c8bc83db864e6585633b54dc
Partial-Bug: #1426424
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ifca672583439b401b342753592895075f1429993,openstack/cookbook-openstack-ops-messaging,master,bug/1426424,Ifca672583439b401b342753592895075f1429993,Initial kilo updates,MERGED,2015-02-27 20:20:53.000000000,2015-03-04 18:23:58.000000000,2015-03-04 18:23:57.000000000,49,261,0,159984,929ba461219952529d9a27096af3a1776f4c64cf,12,4,1,7,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: Ifca672583439b401b342753592895075f1429993
Partial-Bug: #1426424
"
openstack%2Fnova~master~Ib1028472d3dfae8248c8175ae0d2894c98c5816b,openstack/nova,master,remove_compute_from_cell,Ib1028472d3dfae8248c8175ae0d2894c98c5816b,Api: remove unusefull compute api from cells,MERGED,2015-03-02 10:08:56.000000000,2015-03-04 18:22:11.000000000,2015-03-04 18:22:08.000000000,0,4,0,160281,76ea2097a8f59062494eaa5afbdfacbb7ae9f9a8,13,9,1,2,12175,Eli Qiao,Eli,"Api: remove unusefull compute api from cells

compute.API() is never be called in cells, remove them
both v2 and v2.1

Change-Id: Ib1028472d3dfae8248c8175ae0d2894c98c5816b
"
openstack%2Fnova~master~Idca3581475bcd4a04ce8d3420a1b7763db15b390,openstack/nova,master,,Idca3581475bcd4a04ce8d3420a1b7763db15b390,Switch to uuidutils from oslo_utils library,MERGED,2015-02-25 22:48:23.000000000,2015-03-04 18:10:12.000000000,2015-03-04 18:10:09.000000000,47,82,3,159280,a412e038dd42a74918e67722883647dfe20c8a4a,24,15,2,44,5638,Davanum Srinivas,dims-v,"Switch to uuidutils from oslo_utils library

Get rid of our copy of uuidutils.py from oslo-incubator

Change-Id: Idca3581475bcd4a04ce8d3420a1b7763db15b390
"
openstack%2Fsolum~master~Id07466add648f6714b9889704e94c01bfb1b4d1e,openstack/solum,master,change_image_backend,Id07466add648f6714b9889704e94c01bfb1b4d1e,Change image backend default,ABANDONED,2015-03-03 19:42:25.000000000,2015-03-04 18:09:29.000000000,,1,1,0,160953,f031bf2cc806406162d6df299f38084b38e2c992,6,2,2,1,9095,Murali Allada,murali.allada,"Change image backend default

I'm changing the default value for the image storage backend from
'docker_registry' to 'swift'

This makes it easy for developers deploying a vagrant environment
to be up and running with only the core openstack services.

Change-Id: Id07466add648f6714b9889704e94c01bfb1b4d1e
"
openstack%2Foslo.config~master~I0165895d58530f5fce58cbf8a1bbe2acd90e9063,openstack/oslo.config,master,deprecate-for-removal,I0165895d58530f5fce58cbf8a1bbe2acd90e9063,Add ability to deprecate opts for removal,MERGED,2015-03-02 19:57:09.000000000,2015-03-04 18:05:50.000000000,2015-03-04 18:05:49.000000000,57,2,0,160475,dacc035719d9d937bbc49540d0f18885c2d9c240,13,5,2,2,6928,Ben Nemec,bnemec,"Add ability to deprecate opts for removal

Previously opts could only be deprecated by renaming them, but there
are circumstances where we may want to remove an opt completely, and
we need a way to notify users before this happens.  This change adds
a deprecated_for_removal parameter to the Opt constructor that can
be used to mark opts for which this is planned.  When such opts are
referenced it will log a message, but only if the default value has
been overridden.

Change-Id: I0165895d58530f5fce58cbf8a1bbe2acd90e9063
"
openstack%2Fapi-site~master~Iae7e80647f49641b5542aab9d2fbcff585bd1580,openstack/api-site,master,transifex/translations,Iae7e80647f49641b5542aab9d2fbcff585bd1580,Imported Translations from Transifex,MERGED,2015-03-04 06:01:53.000000000,2015-03-04 17:53:09.000000000,2015-03-04 17:53:08.000000000,37,13,0,161103,b95b2649bcd50cb32e69efbee2fc5476fe580edf,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iae7e80647f49641b5542aab9d2fbcff585bd1580
"
openstack%2Fcinder~master~I3a5f55d9dfd3fd4d70833824b29ebbd71986c143,openstack/cinder,master,bp/consistency-groups-kilo-update,I3a5f55d9dfd3fd4d70833824b29ebbd71986c143,Create Consistency Group from CG Snapshot API,MERGED,2015-01-08 22:41:36.000000000,2015-03-04 17:50:59.000000000,2015-03-03 22:21:45.000000000,853,50,41,145952,adb4c80be82caacad83f1366a4b34e5653fd5dab,259,34,17,16,6491,xing-yang,xing-yang,"Create Consistency Group from CG Snapshot API

This patch addressed the following:
* Added a new create Consistency Group from CG Snapshot API.
  - Note this is separate from the Create Consistency Group
    API which requires volume types as the input.
* Added a corresponding driver API.

Conflicts:
	cinder/volume/rpcapi.py

Partial-Implements: blueprint consistency-groups-kilo-update
Change-Id: I3a5f55d9dfd3fd4d70833824b29ebbd71986c143
"
openstack%2Fironic-python-agent~master~I520250287ae64495604e575b13a11481d03b79b2,openstack/ironic-python-agent,master,,I520250287ae64495604e575b13a11481d03b79b2,Fix incorrect IPA log message,MERGED,2015-03-03 20:55:40.000000000,2015-03-04 17:39:01.000000000,2015-03-04 17:39:00.000000000,2,2,0,160977,65fe55a81f91a361faba15183f91c905b92d725c,8,3,1,1,10380,Josh Gachnang,JoshNang,"Fix incorrect IPA log message

Change-Id: I520250287ae64495604e575b13a11481d03b79b2
"
openstack%2Fmanila~master~I0bc7389b8be9feb7f99aabe5ec879c052b902c0b,openstack/manila,master,hp3par-remove-cifs-user-access,I0bc7389b8be9feb7f99aabe5ec879c052b902c0b,HP3PAR Remove support for user security for CIFS,ABANDONED,2015-03-04 00:40:59.000000000,2015-03-04 17:36:29.000000000,,38,62,0,161044,1c9a3ed3e03be76d57e4d8b6e4ea017745addddc,6,3,1,3,11047,Mark Sturdevant,markstur,"HP3PAR Remove support for user security for CIFS

Taking out user security for CIFS.  Both CIFS and NFS are
now secured by IP address.

User security was based on 3PAR local 'fsuser'.  This did not make
sense in an environment with multiple drivers.

Change-Id: I0bc7389b8be9feb7f99aabe5ec879c052b902c0b
Implements: blueprint hp3par-remove-cifs-user-access
"
openstack%2Fmurano~stable%2Fjuno~I81b1cf526e07be5ee32b51e259b93b6b40b122cf,openstack/murano,stable/juno,bp/murano-agent-timeouts,I81b1cf526e07be5ee32b51e259b93b6b40b122cf,Add timeouts to murano-agent calls,MERGED,2015-02-25 16:38:46.000000000,2015-03-04 17:36:10.000000000,2015-03-04 17:36:10.000000000,78,20,0,159183,ba01a0b81450604177396ddeb9f1ff7869f9ce6b,27,6,6,4,14726,Andrew Pashkin,pashkin,"Add timeouts to murano-agent calls

Now there is no way to be sure that the agent successfully started execution
on a VM. Also there is no control of the execution time of scripts on agent.
This patch adds timeouts to agent`s calls on murano engine side

(cherry picked from commit 69c4711ce8b4e58e40e785f0da23677867d411f5)

Implements blueprint murano-agent-timeouts
Change-Id: I81b1cf526e07be5ee32b51e259b93b6b40b122cf
"
openstack%2Fpython-muranoclient~master~I01819ffab68b1715ec64df5f68a3d43bb1be1f9a,openstack/python-muranoclient,master,pagination_parameter_fix,I01819ffab68b1715ec64df5f68a3d43bb1be1f9a,Fixed pagination parameter to conform to API specs,MERGED,2015-03-03 12:16:23.000000000,2015-03-04 17:28:35.000000000,2015-03-04 17:28:35.000000000,1,1,0,160764,edebd1ea8c0060a6539300a4c48100fa53f24670,25,6,4,1,14726,Andrew Pashkin,pashkin,"Fixed pagination parameter to conform to API specs

Change-Id: I01819ffab68b1715ec64df5f68a3d43bb1be1f9a
"
openstack%2Fdevstack~master~Ie7cb531e2a1eca74100e2466a430e85eaf936263,openstack/devstack,master,bug/1427506,Ie7cb531e2a1eca74100e2466a430e85eaf936263,Add guestagent to defined Trove conf variables,MERGED,2015-03-03 04:35:39.000000000,2015-03-04 17:23:56.000000000,2015-03-04 17:23:55.000000000,13,12,0,160632,dd4bafd7ef832f6264659af8d63f4db66d32828f,12,5,2,1,10215,Peter Stachowski,peterstac,"Add guestagent to defined Trove conf variables

When the Trove configuration files were defined in variables, the
guestagent wasn't included. In order for profiling to continue on the
guestagent, its configuration file must be defined as well.
(See https://bugs.launchpad.net/devstack/+bug/1421403)

TROVE_GUESTAGENT_CONF is now defined.

Change-Id: Ie7cb531e2a1eca74100e2466a430e85eaf936263
Closes-Bug: #1427506
"
openstack%2Fdevstack~master~I3b2e8e68ceebd377479d75bbb8b862ae60cfc826,openstack/devstack,master,bp/zeromq,I3b2e8e68ceebd377479d75bbb8b862ae60cfc826,Complete the support of MatchMakerRedis driver,MERGED,2014-12-22 20:50:45.000000000,2015-03-04 17:23:36.000000000,2015-03-04 17:23:35.000000000,9,8,2,143533,c24b399b7e37480ee57546fee9fab4d4c6b452e0,20,7,5,1,7805,Li Ma,Nick,"Complete the support of MatchMakerRedis driver

MatchMakerRedis is the only tested routing method
for ZeroMQ driver. For others, like MatchMakerLocalhost
and MatchMakerRing, it still takes some time to work
on and completely test.

MatchMakerRedis is enough to run under real-world
deployment.

Change-Id: I3b2e8e68ceebd377479d75bbb8b862ae60cfc826
Partially-Implements: blueprint zeromq
"
openstack%2Fdevstack~master~If4004078866d833eb946be40b6dfb204aa4a6840,openstack/devstack,master,ipa-as-default-ramdisk,If4004078866d833eb946be40b6dfb204aa4a6840,Add support for using IPA with iSCSI,MERGED,2015-02-25 16:28:33.000000000,2015-03-04 17:22:51.000000000,2015-03-04 17:22:50.000000000,22,6,4,159178,1d3a6ec0de8badae58492021e9025f0ef78878b6,32,12,5,1,6773,Lucas Alvares Gomes,lucasagomes,"Add support for using IPA with iSCSI

This patch is adding a new boolean that can be toggled to indicate
that we should use the IPA ramdisk instead of the normal ramdisk when
deploying a node with the iSCSI methodology. Defaults to False.

Depends-On: Iaabc6ada729461f18d69ee12d01b9f1465944454
Change-Id: If4004078866d833eb946be40b6dfb204aa4a6840
"
openstack%2Ffuel-plugins~master~I688c942d2d798a4c583ff6b38f047475518ff83e,openstack/fuel-plugins,master,,I688c942d2d798a4c583ff6b38f047475518ff83e,Updated README.md,MERGED,2015-03-04 14:22:45.000000000,2015-03-04 17:21:14.000000000,2015-03-04 17:20:03.000000000,7,17,0,161229,533937e511eb05175126a00e52344f63e96c1e59,12,6,1,1,8749,Evgeniy L,evgeniyl,"Updated README.md

* changed link to community resources
* removed broken links and information about GlusterFS and LBaaS
  plugins
* added a link to Fuel plugins on stackforge

Change-Id: I688c942d2d798a4c583ff6b38f047475518ff83e
"
openstack%2Fbarbican~master~I3f2f86a0bf93b44b12b0c23f53fb617d9b73043f,openstack/barbican,master,bug/1423941,I3f2f86a0bf93b44b12b0c23f53fb617d9b73043f,Fixed Binary Encoding to Secret Stores,MERGED,2015-02-19 15:13:30.000000000,2015-03-04 17:19:38.000000000,2015-03-04 17:19:37.000000000,20,22,14,157410,961ecbe06ff15825b8f7b228f3b8936b018421d3,32,10,7,5,6783,Nathan Reller,rellerreller,"Fixed Binary Encoding to Secret Stores

The SecretDTO should encapsulate the secret as a Base64 string.  The
translations module was decoding Base64 secrets before inserting them
into the SecretDTO that was later passed to the SecretStores, and it
was not encoding plain text into Base64 as well. This code fixes that.

Closes-Bug: #1423941
Change-Id: I3f2f86a0bf93b44b12b0c23f53fb617d9b73043f
Co-authored-by: Kaitlin Farr <kaitlin.farr@jhuapl.edu>
Related: blueprint content-types
"
openstack%2Fbarbican~master~I7fb82e677c45f60c2868c46bde54b9cd7431167a,openstack/barbican,master,transifex/translations,I7fb82e677c45f60c2868c46bde54b9cd7431167a,Imported Translations from Transifex,MERGED,2015-03-04 06:07:45.000000000,2015-03-04 17:15:13.000000000,2015-03-04 17:15:12.000000000,150,138,0,161105,5e1f55a203b05040577e524bb47e3c49b4afcfd8,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7fb82e677c45f60c2868c46bde54b9cd7431167a
"
openstack%2Fdevstack~master~I96f2230cbba030e235161165d3b173c7af5e28fe,openstack/devstack,master,add_bash_completion,I96f2230cbba030e235161165d3b173c7af5e28fe,Add bash completion for OSC,MERGED,2015-01-20 18:30:58.000000000,2015-03-04 17:11:33.000000000,2015-03-04 17:11:32.000000000,7,0,6,148679,bbe771a8d0682dbf85ecd18f9da071c40886fe7c,29,9,3,1,6482,Steve Martinelli,stevemar,"Add bash completion for OSC

use openstackclient to generate bash completion script, and move
the file to the right location.

Change-Id: I96f2230cbba030e235161165d3b173c7af5e28fe
"
openstack%2Fpython-glanceclient~master~I91bbd7f86d5851a5e35946c711dba1932283ed79,openstack/python-glanceclient,master,bug/1395084,I91bbd7f86d5851a5e35946c711dba1932283ed79,Show error on trying to upload to non-queued image,MERGED,2014-11-21 23:10:57.000000000,2015-03-04 17:05:02.000000000,2015-03-04 17:05:01.000000000,18,0,5,136520,af29e0a1b0185caa61c3aed30c35a2d8f0e216cc,38,10,7,1,11356,Louis Taylor,kragniz,"Show error on trying to upload to non-queued image

Previously, attempting to upload data to an image which has a status
which is not 'queued' would appear to succeed, when the data has
actually never been sent to the glance server. To the user, it appeared
that their request was successful. This patch adds a check for incoming
image data on the 'image-update' command, and exits with an error if the
specified image does not have the status 'queued'.

Examples:

    $ cat os.img | glance image-update d50b0236-b27c-412a-91b9-18ceafa9cc5a
    Unable to upload image data to an image which is active.

    $ glance image-update --file os.img d50b0236-b27c-412a-91b9-18ceafa9cc5a
    Unable to upload image data to an image which is killed.

Change-Id: I91bbd7f86d5851a5e35946c711dba1932283ed79
Closes-Bug: #1395084
"
openstack%2Fproject-config~master~Id6b79eb02671b24bd6f6253c4a2899881c0ae6a6,openstack/project-config,master,reenable-glusterfs-job,Id6b79eb02671b24bd6f6253c4a2899881c0ae6a6,Re-enabling the glusterfs job for Cinder,MERGED,2015-03-03 06:43:03.000000000,2015-03-04 16:53:01.000000000,2015-03-04 16:53:00.000000000,3,0,0,160664,2242c6a02d669626da05e48c4324f9cbaade7563,14,8,2,1,14428,Bharat Kumar Kobagana,bharatkk,"Re-enabling the glusterfs job for Cinder

As glusterfs job running w/o oom-killer issue on ubuntu trusty,
re-enabling this job for Cinder in experimental mode.

Change-Id: Id6b79eb02671b24bd6f6253c4a2899881c0ae6a6
"
openstack%2Fmagnum~master~Id2aa31736b4eb602042e648207cad5480b7a2de1,openstack/magnum,master,bug/1427966,Id2aa31736b4eb602042e648207cad5480b7a2de1,Requirements List Updates,MERGED,2015-03-04 03:06:41.000000000,2015-03-04 16:51:25.000000000,2015-03-04 16:51:25.000000000,35,35,2,161075,5f5bdb851a95076723063de619e8aff5c5a3438d,15,6,2,2,668,Adrian Otto,aotto,"Requirements List Updates

Added comments to indicate which licenses apply to each.

Change-Id: Id2aa31736b4eb602042e648207cad5480b7a2de1
Closes-bug: 1427966
"
openstack%2Fcookbook-openstack-common~master~I146aa7f7ba4024115c1297103e176a72336fbe5d,openstack/cookbook-openstack-common,master,bug/1426424,I146aa7f7ba4024115c1297103e176a72336fbe5d,Initial kilo updates,MERGED,2015-02-27 18:38:16.000000000,2015-03-04 16:36:57.000000000,2015-03-04 16:36:56.000000000,123,376,2,159946,ea8dfaa4015324d2e469bbd05a002b58eb0180d5,21,7,5,14,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

MetaData changes
- bump metadata versions to 11

Gemfile changes
- bump robocop to 0.29.1
- bump chef to 11.18.6  close to 12 but not quite (need infra changes for 12)
- bump berks to 3.2.1 to get fix for running twice (destination already exists)

Rubocop changes
- add .robucop_todo.yml for future cleanup
    - rubocop --auto-gen-config and add an inherit_from: .rubocop_todo.yml in your .rubocop.yml
- add .bundle/**/* to .rubocop.yml
- add .cookbooks/**/* to robocop.yml
- fixup berks-cookbooks/** with /**/*

Changelog changes
- delete Changelog.rb

Other codes changes
- change juno to kilo where appropriate
- cleanup any obvious old deprecated code

Change-Id: I146aa7f7ba4024115c1297103e176a72336fbe5d
Partial-Bug: #1426424
"
openstack%2Fglance_store~master~I542fcb2a762cf4b34c30fc796854c6fcf305d798,openstack/glance_store,master,six_range,I542fcb2a762cf4b34c30fc796854c6fcf305d798,Unify using six.moves.range rename everywhere,MERGED,2015-02-25 12:14:00.000000000,2015-03-04 16:32:35.000000000,2015-03-04 16:32:34.000000000,8,0,0,159091,7c55ce4a5aee24008fb8ac4ae974987071678aeb,11,7,1,4,5202,Erno Kuvaja,jokke,"Unify using six.moves.range rename everywhere

Mainly to improve consistency, use range() from six.moves
renames across glance.

Behaves consistently like py2 xrange() and py3 range().

Change-Id: I542fcb2a762cf4b34c30fc796854c6fcf305d798
"
openstack%2Foslo.db~master~I27fbe8f87c713b53a0b1831543a23f7c06fe454b,openstack/oslo.db,master,PyMySQL,I27fbe8f87c713b53a0b1831543a23f7c06fe454b,Use PyMySQL as DB driver in py3 environment,MERGED,2014-11-12 14:06:42.000000000,2015-03-04 16:31:19.000000000,2015-03-04 16:31:18.000000000,7,3,3,133962,fa43657e9aa029997d945038a3be5b4f7e7d007f,54,6,12,2,7491,Viktor Serhieiev,vsergeyev,"Use PyMySQL as DB driver in py3 environment

MySQLDb driver works only with python2.x, so we should use an another
connector for work with python3.
Used OS_TEST_DBAPI_ADMIN_CONNECTION env variable to set connection
strings.

Change-Id: I27fbe8f87c713b53a0b1831543a23f7c06fe454b
"
openstack%2Fpython-glanceclient~master~I7c573a3a9775f454b98d25f2a14f8e9f5f4ac432,openstack/python-glanceclient,master,six_range,I7c573a3a9775f454b98d25f2a14f8e9f5f4ac432,Unify using six.moves.range rename everywhere,MERGED,2015-02-25 12:18:16.000000000,2015-03-04 16:29:51.000000000,2015-03-04 16:29:50.000000000,4,0,0,159095,2d67dfa97a7f3cdedf9e2eb80178fac6160bc811,13,9,1,2,5202,Erno Kuvaja,jokke,"Unify using six.moves.range rename everywhere

Mainly to improve consistency, use range() from six.moves
renames across glance.

Behaves consistently like py2 xrange() and py3 range().

Change-Id: I7c573a3a9775f454b98d25f2a14f8e9f5f4ac432
"
openstack%2Fnetworking-l2gw~master~I70362ab49b54ef529594e35dc98d2af66eb06fe5,openstack/networking-l2gw,master,,I70362ab49b54ef529594e35dc98d2af66eb06fe5,Enable E125 continuation line with same indent as next logical line,MERGED,2015-03-04 03:49:28.000000000,2015-03-04 16:29:41.000000000,2015-03-04 16:29:40.000000000,6,6,0,161084,e3e25e663cabd80514667daa4aa3608bc7350b41,6,2,1,3,4395,Aaron Rosen,arosen,"Enable E125 continuation line with same indent as next logical line

Change-Id: I70362ab49b54ef529594e35dc98d2af66eb06fe5
"
openstack%2Fnova~master~I20e18d43806f348a36cdcbe9b2d74e421c5037bc,openstack/nova,master,bp/resource-objects,I20e18d43806f348a36cdcbe9b2d74e421c5037bc,Add one cpu_mode type,ABANDONED,2015-03-03 22:21:55.000000000,2015-03-04 16:28:39.000000000,,2,0,1,161004,de51a6e13d5bfe9513acf2997aff3778c57df400,13,10,1,1,4573,yunhong-jiang,yunhong-jiang,"Add one cpu_mode type

The conf.libvirt.cpu_mode can be set as 'none', add it as a valid
value to the CPU Mode definition.

Change-Id: I20e18d43806f348a36cdcbe9b2d74e421c5037bc
"
