id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I1eb95f94ca1d242e4539b4a0cf5906ee62f74284,openstack/trove,master,public-db-4-release-note,I1eb95f94ca1d242e4539b4a0cf5906ee62f74284,Release note for public instance,MERGED,2019-09-11 07:27:17.000000000,2019-09-11 09:41:53.000000000,2019-09-11 09:39:11.000000000,7,0,0,681393,19d192e55fbfe6d8fba4cd6a2abdceda8a4ca9b5,11,2,3,1,6732,Lingxian Kong,kong,"Release note for public instance

Story: 2006500
Task: 36467
Change-Id: I1eb95f94ca1d242e4539b4a0cf5906ee62f74284
"
openstack%2Fopenstack-ansible-os_cinder~master~I6dcb0c5e170825e0d4718355ca8662e890a7c750,openstack/openstack-ansible-os_cinder,master,osa-py3,I6dcb0c5e170825e0d4718355ca8662e890a7c750,Set uwsgi to be runned under the same interpreter,ABANDONED,2019-09-11 09:28:47.000000000,2019-09-11 09:41:41.000000000,,1,0,0,681423,b6c8e6c479be429fc8fc3b9c25b8512418b87928,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set uwsgi to be runned under the same interpreter

In order to run service under the same interpreter across all services
both wsgi and non-wsgi, we need to pass uwsgi_python_executable
while importing uwsgi role.

Change-Id: I6dcb0c5e170825e0d4718355ca8662e890a7c750
"
openstack%2Ftrove~master~I80827e1ad5e6b130cbf94c2bb7a909c44d5cf1e5,openstack/trove,master,public-db-2-api,I80827e1ad5e6b130cbf94c2bb7a909c44d5cf1e5,Support to create public trove instance,MERGED,2019-09-05 11:21:51.000000000,2019-09-11 09:40:44.000000000,2019-09-11 09:39:00.000000000,857,2441,0,680374,c33fa6706678131e7625a605e2f1dd3a2b0cd362,25,2,8,81,6732,Lingxian Kong,kong,"Support to create public trove instance

- The users need to specify the network to create Trove instance, but
  trove-taskmanager will create port in that network for Nova instance
  creation. Using port gives Trove more capabilities to define how the
  database service is exposed.
- Deprecate ICMP protocol for the instance.
- Restrict 'nics' parameter for creating instance.
- Add 'access' parameter for creating instance.
- Add 'public_network_id' option in order to create floating IP for the
  instance.
- Do not create records for security groups, but Trove can still delete
  existing instances for backward compatibility.
- Delete unreasonable Host, Account, Storage API.

Story: 2006500
Task: 36468
Task: 36466
Change-Id: I80827e1ad5e6b130cbf94c2bb7a909c44d5cf1e5
"
openstack%2Ftrove~master~Ie0c4ead89316001107c02450627eb5491ff8b521,openstack/trove,master,public-db-4-release-note,Ie0c4ead89316001107c02450627eb5491ff8b521,API doc: 'access' support for creating trove instance,MERGED,2019-09-11 04:00:01.000000000,2019-09-11 09:39:07.000000000,2019-09-11 09:39:07.000000000,187,166,0,681372,94dd0bd2b7cc57d69a3ba23345445d8b115600db,16,2,6,10,6732,Lingxian Kong,kong,"API doc: 'access' support for creating trove instance

Story: 2006500
Task: 36471
Change-Id: Ie0c4ead89316001107c02450627eb5491ff8b521
"
openstack%2Fironic~master~I7ed6519a700b9bc9a215034b7ac9582f59ec85b5,openstack/ironic,master,gate,I7ed6519a700b9bc9a215034b7ac9582f59ec85b5,Correctly set OS_TEST_TIMEOUT in the multinode CI job,ABANDONED,2019-09-04 09:48:02.000000000,2019-09-11 09:36:47.000000000,,3,1,0,679949,a2febfa6b1a7107c92dd40423ba309398884a338,27,7,2,1,10239,Dmitry Tantsur,dtantsur,"Correctly set OS_TEST_TIMEOUT in the multinode CI job

DevStack variables do not affect how tox (and thus tempest) is run.

Also reduce the disk size since with 7 VMs we sometimes run out
of disk space on testing nodes.

Change-Id: I7ed6519a700b9bc9a215034b7ac9582f59ec85b5
"
openstack%2Fkuryr~master~Ic2b255c0290e6061f11a66765af0c95ce4250385,openstack/kuryr,master,my-developer,Ic2b255c0290e6061f11a66765af0c95ce4250385,Add blueprints for this document,NEW,2019-09-11 09:09:36.000000000,2019-09-11 09:20:38.000000000,,1,0,0,681413,25b8355a7e154d8e5ca55f3555b03fce701efa04,2,1,1,1,27399,zhouguowei,zhouguowei,"Add blueprints for this document

Change-Id: Ic2b255c0290e6061f11a66765af0c95ce4250385
"
openstack%2Frpm-packaging~master~I5105b3c8c687625601d1dfb56b828d842426354a,openstack/rpm-packaging,master,,I5105b3c8c687625601d1dfb56b828d842426354a,glance: Simplify stestr run command,MERGED,2019-09-11 07:11:42.000000000,2019-09-11 09:20:26.000000000,2019-09-11 09:20:26.000000000,1,6,0,681389,b43c9ee4412501547dde9e47b7e77784528f860e,9,5,1,1,7102,Thomas Bechtold,toabctl,"glance: Simplify stestr run command

We don't need a SUSE/RDO condition for calling stestr.

Change-Id: I5105b3c8c687625601d1dfb56b828d842426354a
"
openstack%2Fkolla-ansible~master~I0c841f40782480e405b1cbb4a5627b900e625f69,openstack/kolla-ansible,master,ansible-vault-keyrings,I0c841f40782480e405b1cbb4a5627b900e625f69,Decrypt Ceph keyring files using ansible-vault,ABANDONED,2019-08-14 15:14:37.000000000,2019-09-11 09:09:03.000000000,,11,0,12,676441,68395907644e5023063e815c0a2b9aea6ff82c52,12,5,2,5,29543,Scott Solkhon,scott.solkhon,"Decrypt Ceph keyring files using ansible-vault

This commit allows Ceph keyrings to be decrypted using
ansible-vault.

Change-Id: I0c841f40782480e405b1cbb4a5627b900e625f69
"
openstack%2Frpm-packaging~master~I87e757e2cae2689111ddf9b6e1e286e3044cbe87,openstack/rpm-packaging,master,,I87e757e2cae2689111ddf9b6e1e286e3044cbe87,monasca-common: Also BuildRequire/Require confluent-kafka on RDO,MERGED,2019-09-11 08:29:55.000000000,2019-09-11 09:03:28.000000000,2019-09-11 09:03:28.000000000,2,4,0,681403,fe2809a41a550cc6b86b59a9bcbc7250aaed4356,8,4,1,1,7102,Thomas Bechtold,toabctl,"monasca-common: Also BuildRequire/Require confluent-kafka on RDO

It's nowadays available in the CI.

Change-Id: I87e757e2cae2689111ddf9b6e1e286e3044cbe87
"
openstack%2Fnova~master~I659cb77f12a38a4d2fb118530ebb9de88d2ed30d,openstack/nova,master,bp/amd-sev-libvirt-support,I659cb77f12a38a4d2fb118530ebb9de88d2ed30d,Enable booting of libvirt guests with AMD SEV memory encryption,MERGED,2019-06-20 15:43:25.000000000,2019-09-11 09:01:50.000000000,2019-09-11 08:34:18.000000000,529,4,107,666616,8e5d6767bbf680a9cf0a2edfc3847b1c049ea5f1,390,23,52,8,2394,Adam Spiers,adam.spiers,"Enable booting of libvirt guests with AMD SEV memory encryption

Track compute node inventory for the new MEM_ENCRYPTION_CONTEXT
resource class (added in os-resource-classes 0.4.0) which represents
the number of guests a compute node can host concurrently with memory
encrypted at the hardware level.

This serves as a ""master switch"" for enabling SEV functionality, since
all the code which takes advantage of the presence of this inventory
in order to boot SEV-enabled guests is already in place, but none of
it gets used until the inventory is non-zero.

A discrete inventory is required because on AMD SEV-capable hardware,
the memory controller has a fixed number of slots for holding
encryption keys, one per guest.  Typical early hardware only has 15
slots, thereby limiting the number of SEV guests which can be run
concurrently to 15.  nova needs to track how many slots are available
and used in order to avoid attempting to exceed that limit in the
hardware.

Work is in progress to allow QEMU and libvirt to expose the number of
slots available on SEV hardware; however until this is finished and
released, it will not be possible for nova to programatically detect
the correct value with which to populate the MEM_ENCRYPTION_CONTEXT
inventory.  So as a stop-gap, populate the inventory using the value
manually provided by the cloud operator in a new configuration option
CONF.libvirt.num_memory_encrypted_guests.

Since this commit effectively enables SEV, also add all the relevant
documentation as planned in the AMD SEV spec[0]:

- Add operation.boot-encrypted-vm to the KVM hypervisor feature matrix.

- Update the KVM section of the Configuration Guide.

- Update the flavors section of the User Guide.

- Add a release note.

[0] http://specs.openstack.org/openstack/nova-specs/specs/train/approved/amd-sev-libvirt-support.html#documentation-impact

blueprint: amd-sev-libvirt-support
Change-Id: I659cb77f12a38a4d2fb118530ebb9de88d2ed30d
"
openstack%2Fnova~master~Icbb0b341be19f87bd23064a2b4f98e68bf492a25,openstack/nova,master,,Icbb0b341be19f87bd23064a2b4f98e68bf492a25,Fix python3 compatibility of rbd get_fsid,ABANDONED,2019-02-06 16:49:51.000000000,2019-09-11 08:52:50.000000000,,32,2,8,635220,4866220cf63a58a0e0df3080b02b0dab04da17a5,49,15,6,2,27339,Michal Arbet,michalarbet,"Fix python3 compatibility of rbd get_fsid

In python3 librados's get_fsid() function is represented as binary.
This causes problems with nova rbd driver as we rely on get_fsid
return value, which should be string, not bytes.
Same fix is in cinder ang glance_store until librados will
be fixed.

Change-Id: Icbb0b341be19f87bd23064a2b4f98e68bf492a25
"
openstack%2Fosc-placement~master~I864920425b7ef27cb8dffc32d673059b56748661,openstack/osc-placement,master,rp-by-name,I864920425b7ef27cb8dffc32d673059b56748661,Get resource provider by uuid or name,ABANDONED,2017-12-13 21:41:24.000000000,2019-09-11 08:38:37.000000000,,43,9,1,527791,eba2990c32747968f10305ec100c174c74ebfc5d,34,4,15,2,21813,Andrey Volkov,avolkov,"Get resource provider by uuid or name

This patch updates openstack resource provider (show|set|delete)
commands such way either RP uuid or RP name could be specified
as RP identifier.

Change-Id: I864920425b7ef27cb8dffc32d673059b56748661
"
openstack%2Fcongress~master~Idbd4c6ea362487dd93330adddb26abc89387a726,openstack/congress,master,ipv6-only-deployment-and-testing,Idbd4c6ea362487dd93330adddb26abc89387a726,Run only smoke tests in ipv6 job,MERGED,2019-08-16 06:34:31.000000000,2019-09-11 08:35:42.000000000,2019-09-11 08:32:35.000000000,3,1,0,676857,4213578cc381d2020a4ee897b7953d9c43807129,21,3,4,1,8556,Ghanshyam,ghanshyam,"Run only smoke tests in ipv6 job

'congress-tempest-ipv6-only' job is to verify
that congress is able to listen and run on IPv6
env. We do not need to run all the tests in this
job. Running only smoke tests should be fine.

This commit define the 'congress-ipv6' tox env which
include smoke test only as of now but it can be extended
to include more IPv6 tests if any.

Change-Id: Idbd4c6ea362487dd93330adddb26abc89387a726
Story: #2005477
Task: #35885
"
openstack%2Fnova~master~I69b6e153324a3e5680e096cd714e5d4dd05bae34,openstack/nova,master,bp/amd-sev-libvirt-support,I69b6e153324a3e5680e096cd714e5d4dd05bae34,Reject live migration and suspend on SEV guests,MERGED,2019-09-04 20:13:52.000000000,2019-09-11 08:34:08.000000000,2019-09-11 08:34:07.000000000,58,1,11,680158,84db8b3f3d202a234221ed265ec00a7cf32999c9,62,18,8,6,2394,Adam Spiers,adam.spiers,"Reject live migration and suspend on SEV guests

As per the spec[0], live migration and suspend are not (yet) supported
for SEV guests, so reject them at the API level with an HTTP
409 (Conflict).

[0] http://specs.openstack.org/openstack/nova-specs/specs/train/approved/amd-sev-libvirt-support.html#limitations

blueprint: amd-sev-libvirt-support
Change-Id: I69b6e153324a3e5680e096cd714e5d4dd05bae34
"
openstack%2Fcyborg~master~I105f34de9ad95db2e98ac41836e686bafda6c0a5,openstack/cyborg,master,ascend,I105f34de9ad95db2e98ac41836e686bafda6c0a5,Add Huawei Ascend driver,MERGED,2019-05-23 03:51:15.000000000,2019-09-11 08:29:32.000000000,2019-09-11 08:27:32.000000000,174,0,17,660874,c18731f3e91cd4839a53025cad89a379205e160d,70,9,19,7,20722,Yikun Jiang,yikunkero,"Add Huawei Ascend driver

This patch adds the Huawei Ascend driver.

Change-Id: I105f34de9ad95db2e98ac41836e686bafda6c0a5
"
openstack%2Fnova~master~I6fd8534473465461effc784a1eaa51c7a6da2b12,openstack/nova,master,fix-url-404,I6fd8534473465461effc784a1eaa51c7a6da2b12,Fixing broken links,MERGED,2019-09-10 10:31:47.000000000,2019-09-11 08:17:52.000000000,2019-09-11 03:09:17.000000000,7,8,3,681206,3a99f8a45f533c0c197a61e74d1802d27a3906a6,29,9,5,5,10607,Alexandra Settle,asettle,"Fixing broken links

backport: stein rocky

Change-Id: I6fd8534473465461effc784a1eaa51c7a6da2b12
"
openstack%2Fkuryr-libnetwork~master~Ia60e0dbf34202f3b0dd9f49e44afb3c3ae4109a1,openstack/kuryr-libnetwork,master,Sphinx,Ia60e0dbf34202f3b0dd9f49e44afb3c3ae4109a1,Sync Sphinx requirement,NEW,2019-07-26 08:21:55.000000000,2019-09-11 08:01:00.000000000,,2,1,1,672909,be7d6c36093d35778d00149a5b599c6aa9191748,13,2,6,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: Ia60e0dbf34202f3b0dd9f49e44afb3c3ae4109a1
"
openstack%2Fsushy-tools~master~Ib5505c9a5dbd55bba81bcd6bd5ba315e944e8896,openstack/sushy-tools,master,677449,Ib5505c9a5dbd55bba81bcd6bd5ba315e944e8896,Store virtual media device changes persistently,MERGED,2019-08-20 11:19:22.000000000,2019-09-11 07:46:48.000000000,2019-09-11 07:45:19.000000000,7,2,8,677449,794ca7f3e3c38ead9dab55482adf913cca08089c,37,9,8,2,30842,Maël Kimmerlin,maelk,"Store virtual media device changes persistently

Prior to this patch, ejecting virtual media was not communicated
to libvirt effectively  leaving virtual media inserted.

Also, changing virtual media properties has not been stored
persistently in the emulator.

Co-Authored-By: Ilya Etingof <etingof@gmail.com>
Change-Id: Ib5505c9a5dbd55bba81bcd6bd5ba315e944e8896
"
openstack%2Fhorizon~master~I0cef9af53d178cf87a09eace80affeb047e7ee47,openstack/horizon,master,django22,I0cef9af53d178cf87a09eace80affeb047e7ee47,Make horizon-openstack-tox-python3-django22 voting,MERGED,2019-09-10 11:49:07.000000000,2019-09-11 07:34:53.000000000,2019-09-11 07:31:41.000000000,1,1,0,681227,845e35815f6f85a630a5cd9eee96e3f667c28bec,12,2,2,1,841,Akihiro Motoki,amotoki,"Make horizon-openstack-tox-python3-django22 voting

Django 2.2 support patch series lands now.
It is time to make Django 2.2 job voting.

Change-Id: I0cef9af53d178cf87a09eace80affeb047e7ee47
"
openstack%2Fpython-openstackclient~master~Ia4b3c737de9dc34949e74632441621014ef9eea9,openstack/python-openstackclient,master,auth-tests,Ia4b3c737de9dc34949e74632441621014ef9eea9,Clean up app initialization and config,MERGED,2019-08-23 05:00:20.000000000,2019-09-11 07:10:50.000000000,2019-09-11 07:08:54.000000000,1,103,0,678146,ee48777207e0682862cf43fdf2f2f5dffc37d22a,15,2,3,2,970,Dean Troyer,dtroyer,"Clean up app initialization and config

* Remove unnecessary code in OpenStackShell.initialize_app() - only
  the bits it instantiate our subclass of ClientManager remain
* Remove OSC_Config - with https://review.opendev.org/#/c/678095/
  the last remaining required bit moves to osc-lib

Thos requires osc-lib 1.14.0

Change-Id: Ia4b3c737de9dc34949e74632441621014ef9eea9
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fneutron~stable%2Fstein~I399f100fe30b6a03248cef5e6026204d4d1ffb2e,openstack/neutron,stable/stein,bug/1828865,I399f100fe30b6a03248cef5e6026204d4d1ffb2e,"Use created subnet in port generator in ""test_port_ip_update_revises""",MERGED,2019-09-06 11:12:22.000000000,2019-09-11 07:00:19.000000000,2019-09-11 06:58:24.000000000,1,1,0,680662,0a30dba67055b871ffc56c06206c9a139cf91944,28,5,1,1,11975,Slawek Kaplonski,slaweq,"Use created subnet in port generator in ""test_port_ip_update_revises""

We are hitting sometimes a problem in ""test_port_ip_update_revises"" [1].
This happens because the port created doesn't belong to the previously
created subnet. We need to enforce that the port is created in the
subnet specifically created in this test.

[1]http://logs.openstack.org/69/650269/12/check/openstack-tox-lower-constraints/7adf36e/testr_results.html.gz

Conflicts:
    neutron/tests/unit/services/revisions/test_revision_plugin.py

Change-Id: I399f100fe30b6a03248cef5e6026204d4d1ffb2e
Closes-Bug: #1828865
(cherry picked from commit 872dd7f48400f0ee059876b01d4034aa75f97787)
"
openstack%2Fhorizon~master~I02d7721edd9abce0b2edd17fa628b814ec7f7838,openstack/horizon,master,django-2.2-compat,I02d7721edd9abce0b2edd17fa628b814ec7f7838,dj_2.2_fix-urls.py-for-django-2.2,ABANDONED,2019-07-19 03:33:08.000000000,2019-09-11 06:51:03.000000000,,1,1,0,671652,9eee664b4349d21d27d98e5d6b82c323fc8902f5,7,3,2,1,6476,Thomas Goirand,thomas-goirand,"dj_2.2_fix-urls.py-for-django-2.2

Change-Id: I02d7721edd9abce0b2edd17fa628b814ec7f7838
"
openstack%2Fhorizon~master~Ib22d7a90a5b0b0c5c15c28f70a0d586a56a234f4,openstack/horizon,master,django-2.2-compat,Ib22d7a90a5b0b0c5c15c28f70a0d586a56a234f4,dh_2.2_fix-no-renderer,ABANDONED,2019-07-19 03:38:15.000000000,2019-09-11 06:49:59.000000000,,21,20,3,671653,49937a0ee7d86986a7b55bd881f861b732d4ea32,9,2,2,10,6476,Thomas Goirand,thomas-goirand,"dh_2.2_fix-no-renderer

Change-Id: Ib22d7a90a5b0b0c5c15c28f70a0d586a56a234f4
"
openstack%2Fhorizon~master~I7816379f8b00a25006b29b42045bee856d8fed8c,openstack/horizon,master,django-2.2-compat,I7816379f8b00a25006b29b42045bee856d8fed8c,dj_2.2_Fix_test_table_column_truncation,ABANDONED,2019-07-19 03:38:15.000000000,2019-09-11 06:48:23.000000000,,6,2,0,671654,5968cd9d90f9ccfb40a06c152db18fac751cfbda,4,2,1,1,6476,Thomas Goirand,thomas-goirand,"dj_2.2_Fix_test_table_column_truncation

Change-Id: I7816379f8b00a25006b29b42045bee856d8fed8c
"
openstack%2Fmistral~master~I803fa8724298d6d79f14cd4d6b67eeba05b9a529,openstack/mistral,master,bp/mistral-redesign-scheduler,I803fa8724298d6d79f14cd4d6b67eeba05b9a529,Add db api tests for scheduled jobs,MERGED,2019-07-07 01:45:53.000000000,2019-09-11 06:41:34.000000000,2019-09-11 06:40:01.000000000,111,0,0,669559,4a1be8c4c606466c2f5d9ca747f588d025ca7d1f,14,4,3,2,11391,Mikhail Fedosin,fedosinme,"Add db api tests for scheduled jobs

Change-Id: I803fa8724298d6d79f14cd4d6b67eeba05b9a529
"
openstack%2Fhorizon~master~Ib6978ffa8d3962383fbc0a1c3cfd9da9e162f7dd,openstack/horizon,master,django22,Ib6978ffa8d3962383fbc0a1c3cfd9da9e162f7dd,trivial: Remove vendored 'is_safe_url' function,MERGED,2019-08-26 20:42:49.000000000,2019-09-11 06:15:49.000000000,2019-09-11 06:14:00.000000000,6,23,0,678669,1de8e806e07c4b954df14d1cd2f173a86aa096ea,17,4,4,2,15334,Stephen Finucane,sfinucan,"trivial: Remove vendored 'is_safe_url' function

This has been present since at least Django 1.6 [1], though the comment
on the removed function suggests it might have been earlier (pre-Git
days, perhaps?).

[1] https://github.com/django/django/commit/a2f2a399566

Change-Id: Ib6978ffa8d3962383fbc0a1c3cfd9da9e162f7dd
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~I213d6f91a815ba0dad5f5a04a5f0309722c91f62,openstack/keystone,master,lower-constraints-timeout,I213d6f91a815ba0dad5f5a04a5f0309722c91f62,Bump timeout for lower-constraints job,MERGED,2019-09-10 06:25:00.000000000,2019-09-11 05:56:55.000000000,2019-09-10 23:08:22.000000000,2,0,2,681161,a766085abc1f52775019f9d7da515e06e31dbc3b,14,4,1,1,8482,Colleen Murphy,krinkle,"Bump timeout for lower-constraints job

In ba0dbdf we raised the timeouts for most of the tox jobs but neglected
the lower-constraints job which suffers the same timeout issues, so add
that one as well.

Change-Id: I213d6f91a815ba0dad5f5a04a5f0309722c91f62
"
