id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ui~master~I0825df7db498f95bf3ef637dbde5cd29eb08d5ce,openstack/tripleo-ui,master,version-bump,I0825df7db498f95bf3ef637dbde5cd29eb08d5ce,Bump version to 1.0.5,MERGED,2016-10-20 17:25:01.000000000,2016-10-21 16:27:13.000000000,2016-10-21 16:19:10.000000000,1,1,0,389283,5ecd571e20fea5b545a11ab43971913ad6fc14b0,10,5,1,1,20970,Honza Pokorny,hpokorny,"Bump version to 1.0.5

Change-Id: I0825df7db498f95bf3ef637dbde5cd29eb08d5ce
"
openstack%2Ftaskflow~master~I8ece4c7c54585be4144cdcd1a0715a6e6d288fa3,openstack/taskflow,master,openstack/requirements,I8ece4c7c54585be4144cdcd1a0715a6e6d288fa3,Updated from global requirements,MERGED,2016-10-21 00:51:51.000000000,2016-10-21 16:26:44.000000000,2016-10-21 16:26:44.000000000,1,1,0,389464,3adcd0362eb9faeaa76a58c3ebf90e3097b20909,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ece4c7c54585be4144cdcd1a0715a6e6d288fa3
"
openstack%2Ftripleo-heat-templates~master~I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae,openstack/tripleo-heat-templates,master,bug/1635205,I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae,Add special case handling for OVS upgrade in updates and upgrades,MERGED,2016-10-20 10:46:06.000000000,2016-10-21 16:23:16.000000000,2016-10-21 16:23:16.000000000,86,0,2,389114,7e09b70bc336b70be9042c8971ad020c6343d6c2,24,7,1,6,8449,Marios Andreou,marios,"Add special case handling for OVS upgrade in updates and upgrades

This adds a special case handling for the opensvswitch package
as discussed at the related bug below.
This is added/handled here for both the minor update and the
major mitaka...newton upgrade.

Change-Id: I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae
Closes-Bug: 1635205
"
openstack%2Fkolla~master~I50bbb1592dd1fd5262642077bbe3d9bd32503033,openstack/kolla,master,,I50bbb1592dd1fd5262642077bbe3d9bd32503033,Update the upgrade.yml for mariadb roles,MERGED,2016-10-02 07:47:50.000000000,2016-10-21 16:19:33.000000000,2016-10-21 16:19:33.000000000,1,5,0,380814,9f6b6db3020b931c75869c42d8b38a2fb9d3e25b,15,5,2,2,22165,caoyuan,caoyuan,"Update the upgrade.yml for mariadb roles

beacause upgrade is not required to recreate the database
TrivialFix

Change-Id: I50bbb1592dd1fd5262642077bbe3d9bd32503033
"
openstack%2Ftripleo-ui~master~I9e7b4e6dae47af5c928f2b945c5d7c5d3c80cd8b,openstack/tripleo-ui,master,2no_scrollbars_fix,I9e7b4e6dae47af5c928f2b945c5d7c5d3c80cd8b,Fix overflow scrolling,MERGED,2016-10-20 09:44:28.000000000,2016-10-21 16:18:06.000000000,2016-10-21 16:18:06.000000000,30,16,0,389093,c7a70e63268724a974c09a058eb4c99a37e0494d,13,4,2,1,7509,Jiri Tomasek,jtomasek,"Fix overflow scrolling

Rendering modal component caused hiding scrolbars. This change
makes sure the Modal is mounted only when we want the Modal to
be displayed

Change-Id: I9e7b4e6dae47af5c928f2b945c5d7c5d3c80cd8b
"
openstack%2Fopenstack-ansible~master~I61499631fa211ea482c79b2067d09889d9530b40,openstack/openstack-ansible,master,use-upper-constraints,I61499631fa211ea482c79b2067d09889d9530b40,Implement upper constraints for Ansible bootstrap,MERGED,2016-10-18 14:45:19.000000000,2016-10-21 16:15:37.000000000,2016-10-20 18:31:07.000000000,3,1,0,388051,f2fc0428e6718a77ab901af4cf930496ec212c0f,17,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Implement upper constraints for Ansible bootstrap

Currently the Ansible bootstrap does not make use of upper
constraints, resulting in an inconsistent set of package
versions for the same tag.

This patch ensures that the upper constraints are applied
to the Ansible bootstrap.

This, much like the pinning we do elsewhere, ensures that
when OpenStack-Ansible is installed from a tag it uses the
exact same package versions as those that were tested and
it produces consistent results.

Change-Id: I61499631fa211ea482c79b2067d09889d9530b40
"
openstack%2Ftripleo-common~master~Ia949b76fa4d4015e847fa159385b4a0836b863d6,openstack/tripleo-common,master,containerized_controller,Ia949b76fa4d4015e847fa159385b4a0836b863d6,Add keystone config files and utilities to heat-agents,ABANDONED,2016-07-22 15:37:20.000000000,2016-10-21 16:15:13.000000000,,3,1,1,346087,020e705d5bda3cce69846bfc3398d9c59aabfc32,13,3,3,1,13039,Martin André,mandre,"Add keystone config files and utilities to heat-agents

Change-Id: Ia949b76fa4d4015e847fa159385b4a0836b863d6
"
openstack%2Ftripleo-heat-templates~master~Ib25849565c617f32357ef545957f58454b2a53f8,openstack/tripleo-heat-templates,master,cinder-httpd,Ib25849565c617f32357ef545957f58454b2a53f8,Use ::os_workers fact instead of ::processorcount,MERGED,2016-10-21 12:38:02.000000000,2016-10-21 16:13:55.000000000,2016-10-21 16:13:55.000000000,2,2,0,389690,da3b0cb68f5652789e67a82052f5396f4df3531c,10,7,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Use ::os_workers fact instead of ::processorcount

Change-Id: Ib25849565c617f32357ef545957f58454b2a53f8
"
openstack%2Ftripleo-heat-templates~master~Ic1967a6f4f60a273965811516f33121115d518b4,openstack/tripleo-heat-templates,master,cinder-httpd,Ic1967a6f4f60a273965811516f33121115d518b4,Add parameters to run cinder over httpd,MERGED,2016-10-17 07:14:11.000000000,2016-10-21 16:13:16.000000000,2016-10-21 15:45:37.000000000,29,1,8,387202,0b62c9524c8eaffa964dbcae8b905370e536cac1,36,11,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add parameters to run cinder over httpd

This adds the necessary hieradata to run cinder over httpd instead
of eventlet.

Change-Id: Ic1967a6f4f60a273965811516f33121115d518b4
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ide6ae6a5ea5d2279c42003f379b3a3460e62a525,openstack/openstack-ansible-os_ceilometer,master,bug/1633438,Ide6ae6a5ea5d2279c42003f379b3a3460e62a525,Remove 'ignore_errors: true' in favor of 'failed_when: false',MERGED,2016-10-14 21:44:54.000000000,2016-10-21 16:12:43.000000000,2016-10-20 20:53:01.000000000,2,2,0,386802,2ef2b9e735fdb63abd4763f2bdfc92b3ca86aa97,15,4,3,2,7353,Kevin Carter,cloudnull,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: Ide6ae6a5ea5d2279c42003f379b3a3460e62a525
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-galera_server~master~I676665aa6230ea2fafa8a90ef7fec1d8eeddf0f8,openstack/openstack-ansible-galera_server,master,remove_redundant_whens,I676665aa6230ea2fafa8a90ef7fec1d8eeddf0f8,Remove duplicate when conditions,MERGED,2016-10-20 17:00:57.000000000,2016-10-21 16:12:09.000000000,2016-10-21 15:05:53.000000000,0,14,2,389278,1f056e32c7ecaf54de206b1bf11e19673a7dd362,9,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove duplicate when conditions

The 'galera_upgrade | bool' when clause is already being applied to each
task of the galera_upgrade_pre and galera_upgrade_post task files when
they are included.

Change-Id: I676665aa6230ea2fafa8a90ef7fec1d8eeddf0f8
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I29e4163af37116409a128da589d655d165fb13ab,openstack/openstack-ansible-os_ceilometer,stable/newton,bp/central-test-repository,I29e4163af37116409a128da589d655d165fb13ab,Use centralised Ansible test scripts,MERGED,2016-10-21 12:04:23.000000000,2016-10-21 15:54:26.000000000,2016-10-21 15:54:26.000000000,20,49,0,389682,893864bf7fa07f24fa5e7c659a2297602e3f45f5,16,3,6,6,6816,Jesse Pretorius,jesse-pretorius,"Use centralised Ansible test scripts

This patch consumes the centralised Ansible test scripts
implemented in https://review.openstack.org/381853

Combined backport of:
- https://review.openstack.org/382297
- https://review.openstack.org/388429

Change-Id: I29e4163af37116409a128da589d655d165fb13ab
(cherry picked from commit 0a8d5006c63554efb3cb0e76e0d933549e9a9619)
"
openstack%2Fopenstack-ansible-os_horizon~master~Ie6e9f65153bf5305ee197a81df28ff4e52f9a572,openstack/openstack-ansible-os_horizon,master,,Ie6e9f65153bf5305ee197a81df28ff4e52f9a572,Added missing horizon local settings,MERGED,2016-10-21 14:27:38.000000000,2016-10-21 15:48:53.000000000,2016-10-21 15:48:09.000000000,44,2,2,389730,c0abd22c49373326b637f8b88112b25a4af77cc3,9,3,1,2,7353,Kevin Carter,cloudnull,"Added missing horizon local settings

In Newton several config settings were added which are missing from our
configuration. Without these options Horizon is incomplete.

Change-Id: Ie6e9f65153bf5305ee197a81df28ff4e52f9a572
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I179327aae26de842988b1517cc6343bc8e62490b,openstack/project-config,master,build-id,I179327aae26de842988b1517cc6343bc8e62490b,Add logpath for translation jobs,ABANDONED,2016-10-17 15:13:01.000000000,2016-10-21 15:43:34.000000000,,2,0,0,387525,b4304ac24343149d5693b38c4a8fa07ab8b0a5a0,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add logpath for translation jobs

Add URL to log file for the job that build this.

Change-Id: I179327aae26de842988b1517cc6343bc8e62490b
"
openstack%2Fironic-python-agent~master~I31108f1173db3fb585386b2949ec880a95305fb6,openstack/ironic-python-agent,master,configdrive,I31108f1173db3fb585386b2949ec880a95305fb6,Use ironic-lib to create configdrive,MERGED,2016-03-23 14:18:23.000000000,2016-10-21 15:42:59.000000000,2016-10-21 15:42:59.000000000,21,342,10,296466,3665306dfbf9afadf06fc669b75a74e1c08b6b01,48,7,10,5,11076,Shivanand Tendulker,stendulker,"Use ironic-lib to create configdrive

Shell script to create config drive being replaced with python
code in ironic-lib.

Closes-Bug: #1493328

Change-Id: I31108f1173db3fb585386b2949ec880a95305fb6
"
openstack%2Fsalt-formula-neutron~master~Ia5e8615a099d976fa46b8e436805834799f862f4,openstack/salt-formula-neutron,master,,Ia5e8615a099d976fa46b8e436805834799f862f4,remove dependency,MERGED,2016-10-21 15:38:45.000000000,2016-10-21 15:41:32.000000000,2016-10-21 15:41:32.000000000,0,3,0,389756,e732abde3ad7b1a77eabe7b420d748876601c85f,6,2,1,1,20428,Ondrej Smola,smolaon,"remove dependency

Change-Id: Ia5e8615a099d976fa46b8e436805834799f862f4
"
openstack%2Frally~master~Ia4eef80cb6a6dd73b7756eaf3d7a71c471b56756,openstack/rally,master,fix-mentions-of-deprecated-command,Ia4eef80cb6a6dd73b7756eaf3d7a71c471b56756,[CLI] Fix mentions of deprecated command `rally verify compare',MERGED,2016-10-20 09:14:10.000000000,2016-10-21 15:40:54.000000000,2016-10-21 15:40:54.000000000,8,8,0,389077,1d27254f44db6872eac569548e63cb9b4273f1d2,14,6,1,3,10475,Alexander Maretskiy,maretskiy,"[CLI] Fix mentions of deprecated command `rally verify compare'

Change-Id: Ia4eef80cb6a6dd73b7756eaf3d7a71c471b56756
"
openstack%2Fsalt-formula-neutron~master~I3f9766fae6fd699c752bb1a2a13e96b67a65f110,openstack/salt-formula-neutron,master,,I3f9766fae6fd699c752bb1a2a13e96b67a65f110,added test pillars for contrail backend,MERGED,2016-10-21 15:31:32.000000000,2016-10-21 15:33:18.000000000,2016-10-21 15:33:18.000000000,10,0,0,389752,24eae8b490af006e9f2199be2c91c450d577aae6,6,2,1,2,20428,Ondrej Smola,smolaon,"added test pillars for contrail backend

Change-Id: I3f9766fae6fd699c752bb1a2a13e96b67a65f110
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~Ie8dc737d0be95c53c8a6c6bb7d6506b5654ae215,openstack/openstack-ansible-haproxy_server,stable/newton,bug/1635459,Ie8dc737d0be95c53c8a6c6bb7d6506b5654ae215,Update syntax for haproxy 1.5 and 1.6,MERGED,2016-10-21 15:16:39.000000000,2016-10-21 15:30:48.000000000,2016-10-21 15:30:48.000000000,3,1,0,389745,1e0f4a4ae0f11759fafa9a03a009e26fdb4bd341,7,3,1,1,7353,Kevin Carter,cloudnull,"Update syntax for haproxy 1.5 and 1.6

The stats entry is no longer a special case in HAP 1.6 and needs to
follow the same bind syntax found in other HAP backends. This change
ensures that enabling stats does not break HAP.

Change-Id: Ie8dc737d0be95c53c8a6c6bb7d6506b5654ae215
Closes-Bug: #1635459
(cherry picked from commit 63e358c990351270aedd9d614764bb9bfc4cb7e6)
"
openstack%2Foslo.vmware~master~I55beadc1476c60cc63edc797f62361c0d0ce0c96,openstack/oslo.vmware,master,openstack/requirements,I55beadc1476c60cc63edc797f62361c0d0ce0c96,Updated from global requirements,MERGED,2016-10-21 00:49:33.000000000,2016-10-21 15:24:05.000000000,2016-10-21 15:24:05.000000000,1,1,0,389447,ebc99f75617e86226c0e25d98b486af4de27da5f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55beadc1476c60cc63edc797f62361c0d0ce0c96
"
openstack%2Fcongress~master~Id416cea5fd0dae1a46e16b846017a7fff7d57322,openstack/congress,master,openstack/requirements,Id416cea5fd0dae1a46e16b846017a7fff7d57322,Updated from global requirements,MERGED,2016-10-21 00:41:37.000000000,2016-10-21 15:23:16.000000000,2016-10-21 15:23:16.000000000,1,1,0,389402,fe0ae728d8eb20641475b19d02d987aac70b7ca5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id416cea5fd0dae1a46e16b846017a7fff7d57322
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ie8dc737d0be95c53c8a6c6bb7d6506b5654ae215,openstack/openstack-ansible-haproxy_server,master,bug/1635459,Ie8dc737d0be95c53c8a6c6bb7d6506b5654ae215,Update syntax for haproxy 1.5 and 1.6,MERGED,2016-10-21 04:34:08.000000000,2016-10-21 15:16:40.000000000,2016-10-21 15:16:01.000000000,3,1,0,389509,63e358c990351270aedd9d614764bb9bfc4cb7e6,10,3,2,1,15685,Praveen N,praveen,"Update syntax for haproxy 1.5 and 1.6

The stats entry is no longer a special case in HAP 1.6 and needs to
follow the same bind syntax found in other HAP backends. This change
ensures that enabling stats does not break HAP.

Change-Id: Ie8dc737d0be95c53c8a6c6bb7d6506b5654ae215
Closes-Bug: #1635459
"
openstack%2Fopenstack-ansible-os_magnum~master~I2da909236efbca3479492d9199d9ccbee77fa098,openstack/openstack-ansible-os_magnum,master,,I2da909236efbca3479492d9199d9ccbee77fa098,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-18 17:07:28.000000000,2016-10-21 15:13:28.000000000,2016-10-21 15:13:28.000000000,22,3,0,388124,d996d13388d2bba2c9cdeaf54506e841d5d1facb,11,3,1,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to the role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Change-Id: I2da909236efbca3479492d9199d9ccbee77fa098
"
openstack%2Ftripleo-heat-templates~master~I65335c8d31ed1130e71f1e193eb519b9f7f2438e,openstack/tripleo-heat-templates,master,tripleo/rc3,I65335c8d31ed1130e71f1e193eb519b9f7f2438e,Fix default Swift ring partition power,MERGED,2016-10-10 11:43:24.000000000,2016-10-21 15:10:15.000000000,2016-10-14 10:21:35.000000000,2,2,1,384439,1c8ef6c5e8473ccde3755710540225dbd74edb5b,24,4,2,1,6968,Christian Schwede,cschwede,"Fix default Swift ring partition power

Looks like swift::ringbuilder::part_power is not used at all; actually
the partition power on the overcloud is 18, which is the default in
puppet-swift if nothing else is defined.

Closes-Bug: 1631926
Depends-On: I78049105adf52226d47cc6764b1ba6c2c06e91e5
Change-Id: I65335c8d31ed1130e71f1e193eb519b9f7f2438e
"
openstack%2Fopenstack-ansible~master~Ib7da55a0aa4366285daa8821f4c0711016ba5dab,openstack/openstack-ansible,master,,Ib7da55a0aa4366285daa8821f4c0711016ba5dab,[docs] Update index page to reflect Newton release,MERGED,2016-10-21 14:49:41.000000000,2016-10-21 15:02:42.000000000,2016-10-21 15:02:42.000000000,8,9,0,389735,85554c1b7b8a7bb402e0ad694812e003e1eb6522,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Update index page to reflect Newton release

... and other stories... :)

Change-Id: Ib7da55a0aa4366285daa8821f4c0711016ba5dab
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ibaffd0c1a51a72a789de9b0c7c8d9c4ef6009b8e,openstack/openstack-ansible,stable/newton,,Ibaffd0c1a51a72a789de9b0c7c8d9c4ef6009b8e,[docs] Update index page to reflect release date,MERGED,2016-10-21 14:52:01.000000000,2016-10-21 14:59:55.000000000,2016-10-21 14:59:55.000000000,2,3,0,389738,22e8cf6f3cf1e8595cc611a22d3a7d1cb4a52f12,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Update index page to reflect release date

Change-Id: Ibaffd0c1a51a72a789de9b0c7c8d9c4ef6009b8e
"
openstack%2Fpython-congressclient~master~I3b2534b3ff2859f1528c8fc8145c9285e2a39907,openstack/python-congressclient,master,docs,I3b2534b3ff2859f1528c8fc8145c9285e2a39907,Add plug-in summary for osc doc,MERGED,2016-10-14 04:48:42.000000000,2016-10-21 14:59:37.000000000,2016-10-21 14:59:37.000000000,2,0,0,386337,55955c93c56de395593282433174c3ecad9b9d3d,6,2,1,1,10497,KATO Tomoyuki,to222,"Add plug-in summary for osc doc

Stevedore Sphinx extension handles this comment.
http://docs.openstack.org/developer/python-openstackclient/plugin-commands.html

Change-Id: I3b2534b3ff2859f1528c8fc8145c9285e2a39907
"
openstack%2Fpython-congressclient~master~If6ab4da62047c81f4394a08bf8b6070bcce2bb69,openstack/python-congressclient,master,openstack/requirements,If6ab4da62047c81f4394a08bf8b6070bcce2bb69,Updated from global requirements,MERGED,2016-10-14 05:43:21.000000000,2016-10-21 14:58:46.000000000,2016-10-21 14:58:46.000000000,2,2,0,386373,0c8998ccd807453c3e003680fe39726c7c829197,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6ab4da62047c81f4394a08bf8b6070bcce2bb69
"
openstack%2Ffuel-plugin-murano~master~Ie135aaf76a4bd81bb87955c7e8e0804ac39aa3f0,openstack/fuel-plugin-murano,master,,Ie135aaf76a4bd81bb87955c7e8e0804ac39aa3f0,Bump version to 1.2.0,MERGED,2016-10-20 13:19:31.000000000,2016-10-21 14:58:40.000000000,2016-10-21 11:29:23.000000000,3,3,0,389189,58f238fb6359839b82a738b0cb52db6a231862d8,15,5,2,3,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Bump version to 1.2.0

Change-Id: Ie135aaf76a4bd81bb87955c7e8e0804ac39aa3f0
"
openstack%2Frpm-packaging~stable%2Fnewton~Ief889a93e2dbc7a8c020906fd3f9a983a67407e5,openstack/rpm-packaging,stable/newton,388526,Ief889a93e2dbc7a8c020906fd3f9a983a67407e5,Add -test package for python-novaclient,MERGED,2016-10-21 09:57:16.000000000,2016-10-21 14:57:55.000000000,2016-10-21 14:57:48.000000000,28,0,0,389626,d9347c2cdf0457c6ced63b81afc76a9156c44c57,13,6,1,1,7102,Thomas Bechtold,toabctl,"Add -test package for python-novaclient

Package consumers may want to run the unit- or functional tests.
For that some extra Requires and files are needed. Add theses
to the new -test subpackage.

Depends-On: Ie983f7a80cc540dc9a60b0321bbb1c7940169cd4
Change-Id: Ief889a93e2dbc7a8c020906fd3f9a983a67407e5
(cherry picked from commit 499a615d65c1974528b362aecadb8ff6d5d2dc7a)
"
openstack%2Fnova~master~I80e75b8a592e1125e02ca6177661177a7c17c927,openstack/nova,master,feat/sphinxpolicygen-integration,I80e75b8a592e1125e02ca6177661177a7c17c927,doc: Integrate oslo_policy.sphinxpolicygen,MERGED,2016-09-26 14:42:02.000000000,2016-10-21 14:52:04.000000000,2016-10-21 02:04:44.000000000,25,1,2,376547,864f65e4fdb9b9343dfba299fc8d7bbd1a589454,108,20,6,4,15334,Stephen Finucane,sfinucan,"doc: Integrate oslo_policy.sphinxpolicygen

Change-Id: I80e75b8a592e1125e02ca6177661177a7c17c927
"
openstack%2Fmurano-dashboard~master~I7b04372b840b11623ea3676006d28e254802edf5,openstack/murano-dashboard,master,zanata/translations,I7b04372b840b11623ea3676006d28e254802edf5,Imported Translations from Zanata,MERGED,2016-10-20 17:48:45.000000000,2016-10-21 14:48:11.000000000,2016-10-21 14:48:11.000000000,417,15,0,389297,9fbce11801a93e5c87239e63842fda5b8995b45c,11,4,2,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7b04372b840b11623ea3676006d28e254802edf5
"
openstack%2Ffuel-library~master~I96cd0ed44adef8c691bb5c1d98f788fe87858cad,openstack/fuel-library,master,aodh_wsgi_mongo,I96cd0ed44adef8c691bb5c1d98f788fe87858cad,Move aodh-api to wsgi under apache,MERGED,2016-10-17 08:20:29.000000000,2016-10-21 14:43:37.000000000,2016-10-21 14:39:51.000000000,32,8,0,387247,6bd961cc07f67d0925643a7952bed04cf9a10b85,101,13,3,3,18795,mkarpin,nkarpin,"Move aodh-api to wsgi under apache

Current aodh-api implementation can be run under wsgi or uwsgi,
by analogy with ceilometer setup in fuel-library, this commit moves
aodh-api to wsgi under apache

Change-Id: I96cd0ed44adef8c691bb5c1d98f788fe87858cad
Closes-Bug: #1634044
"
openstack%2Ffuel-library~master~Ie391fc161cddf905d5675220e3e9cee85d6c5cd4,openstack/fuel-library,master,bug/1628488,Ie391fc161cddf905d5675220e3e9cee85d6c5cd4,Use keystone::authtoken for aodh,MERGED,2016-09-28 13:14:14.000000000,2016-10-21 14:43:24.000000000,2016-10-21 14:39:58.000000000,20,6,3,378606,bb827af9fe8240b0e9b7991f202c4c6f9e884c10,389,16,12,2,18795,mkarpin,nkarpin,"Use keystone::authtoken for aodh

Upstream patch https://review.openstack.org/#/c/378154 removes
deprecated parameters from aodh::api, so we need adapt
fuel-library and use aodh::keystone::authtoken instead

Closes-Bug: #1628488
Partial-Bug: #1477967

Change-Id: Ie391fc161cddf905d5675220e3e9cee85d6c5cd4
"
openstack%2Ftripleo-heat-templates~master~Ib945e570556e8e10e5bb07faa57270958c9eda99,openstack/tripleo-heat-templates,master,ceph-endpoints,Ib945e570556e8e10e5bb07faa57270958c9eda99,Add missing Ceph endpoints from tls-everywhere environment,MERGED,2016-10-21 11:37:14.000000000,2016-10-21 14:42:17.000000000,2016-10-21 14:42:17.000000000,3,0,0,389673,7cc594c53aa812f6f31f1cd6e5d497ba5f91e970,9,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add missing Ceph endpoints from tls-everywhere environment

Change-Id: Ib945e570556e8e10e5bb07faa57270958c9eda99
"
openstack%2Fmurano~master~I8b3ab7f000804f6b368d06ef877776b324774ad4,openstack/murano,master,bug/1634876,I8b3ab7f000804f6b368d06ef877776b324774ad4,Move test with cinder backup creation to the IsolatedAdmin suite,MERGED,2016-10-19 13:17:12.000000000,2016-10-21 14:42:03.000000000,2016-10-21 14:42:03.000000000,65,65,0,388693,8783d531479c55c3cd36467dee1765ef7512c578,15,11,3,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Move test with cinder backup creation to the IsolatedAdmin suite

- Move test_deploy_app_with_volume_creation_from_backup to the
IsolatedAdmin test suite
- Make tests using cinder v2 version due tempest defaults
- Unskip test_deploy_app_with_volume_creation_from_backup test

Closes-Bug: #1634876

Change-Id: I8b3ab7f000804f6b368d06ef877776b324774ad4
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I3cf121c0a90d4b0e3322192559c71c1b85ff4756,openstack/openstack-ansible,stable/newton,,I3cf121c0a90d4b0e3322192559c71c1b85ff4756,[docs] Remove openstack-ansible.rc sourcing instruction,MERGED,2016-10-20 16:47:37.000000000,2016-10-21 14:34:47.000000000,2016-10-21 14:34:47.000000000,0,9,0,389274,6ff7ec548bb9be16619288b7b4b1a47b63439317,8,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"[docs] Remove openstack-ansible.rc sourcing instruction

With https://review.openstack.org/386680 merged, sourcing
openstack-ansible.rc is no longer necessary.

Change-Id: I3cf121c0a90d4b0e3322192559c71c1b85ff4756
(cherry picked from commit 3e5bd6f5203a20b9e325ea2b0eb5df94b5813278)
"
openstack%2Fnova~master~I8562e9ce962352033e43a3b993f8b8ba6f211fd4,openstack/nova,master,bp/custom-resource-classes,I8562e9ce962352033e43a3b993f8b8ba6f211fd4,Correct bug in microversion headers in placement,MERGED,2016-10-11 03:36:04.000000000,2016-10-21 14:34:07.000000000,2016-10-21 14:34:06.000000000,11,1,1,384806,98d629a1a0e7e5c84bf3d28587f5215da76d8e1d,89,22,8,2,7,Jay Pipes,jaypipes,"Correct bug in microversion headers in placement

Found a small bug in the handling of a 406 error by the placement API's
microversion handling code that only appeared when more than one
microversion was used.

Change-Id: I8562e9ce962352033e43a3b993f8b8ba6f211fd4
"
openstack%2Fnova~master~I251a6faa8c284eb91d190b47108664e67d824425,openstack/nova,master,bp/custom-resource-classes,I251a6faa8c284eb91d190b47108664e67d824425,Changed the name of the standard resource classes,MERGED,2016-10-05 21:46:01.000000000,2016-10-21 14:33:20.000000000,2016-10-21 14:33:20.000000000,9,8,0,382669,16f4bad6d396c82608bfb094008512f2c3eb37ba,101,25,10,3,1063,Ed Leafe,ed-leafe,"Changed the name of the standard resource classes

Originally, the declared names for the resource classes defined in
objects/fields.py were an enum, as the original design assumed that any
future resource classes would be added as a software upgrade release. As
is the convention, this enum was given the name 'ALL'. With the
introduction of custom resource classes that can be added by admins, the
defined classes are no longer an enum, so the name 'ALL' is misleading.
This patch renames it to the more accurate 'STANDARD'.

Change-Id: I251a6faa8c284eb91d190b47108664e67d824425
Blueprint: custom-resource-classes
"
openstack%2Fproject-config~master~Id1c83f2b8c848475dad1095ef0f0bc45de115d46,openstack/project-config,master,,Id1c83f2b8c848475dad1095ef0f0bc45de115d46,Allow ARA to test different versions of Ansible in the gate,MERGED,2016-10-20 22:50:09.000000000,2016-10-21 14:33:12.000000000,2016-10-21 14:33:12.000000000,23,7,0,389384,ac08782d0a70515f2dd6d736a409e42d7ef2c2db,7,7,1,3,9061,David Moreau Simard,dmsimard,"Allow ARA to test different versions of Ansible in the gate

ARA supports Ansible>2. By testing against the different previous
stable releases as well as the latest unpinned, we can be sure not
to introduce a regression against a particular supported version of
Ansible.

Change-Id: Id1c83f2b8c848475dad1095ef0f0bc45de115d46
"
openstack%2Frally~master~I04abbbba86cadbcd155a0288de896c3924fe5488,openstack/rally,master,fix,I04abbbba86cadbcd155a0288de896c3924fe5488,[Trivial] Fix some typos in rally,MERGED,2016-10-21 08:30:25.000000000,2016-10-21 14:31:32.000000000,2016-10-21 14:31:32.000000000,4,4,0,389594,50c09c70db7ace47744a2ad2d09bafcc006d2911,13,4,2,3,23360,Eric Lei,leiyashuai,"[Trivial] Fix some typos in rally

Change-Id: I04abbbba86cadbcd155a0288de896c3924fe5488
"
