id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-blazarclient~master~I790dc94be9d87fd4ec760868dfdcb3632da8d29b,openstack/python-blazarclient,master,support-before-end-date,I790dc94be9d87fd4ec760868dfdcb3632da8d29b,Add support to update before-end-date of lease,NEW,2018-12-18 04:23:41.000000000,2019-06-04 09:47:20.000000000,,273,43,2,625783,2c0fde995ae9aca178da2f5bea7fb6caad7b076c,10,4,3,8,26541,Neha Alhat,nehaalhat,"Add support to update before-end-date of lease

Restful API lease-update[1] supports updating 'before-end-date'
of a lease, so added this missing option in this patch. Also
added two more options: 'advance-before-end-date' and
'reduce-before-end-date' to advance or reduce before-end time.

[1]: https://developer.openstack.org/api-ref/reservation/v1/index.html#update-lease

Change-Id: I790dc94be9d87fd4ec760868dfdcb3632da8d29b
"
openstack%2Fmonasca-persister~master~I66f8508ab8e29e189a16e7155caa21484486a825,openstack/monasca-persister,master,,I66f8508ab8e29e189a16e7155caa21484486a825,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 08:41:29.000000000,2019-06-04 09:39:35.000000000,2019-06-04 09:39:35.000000000,9,9,8,654844,3aa33e62a3ecd2a19ed05b51312544c68d8a3fbc,34,10,8,4,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I66f8508ab8e29e189a16e7155caa21484486a825
"
openstack%2Fdesignate~master~Ic05bc343131651edc7379976fdc877cfb286e310,openstack/designate,master,bug/1768824,Ic05bc343131651edc7379976fdc877cfb286e310,Add top-level CLI reference page in docs,MERGED,2018-10-15 16:34:21.000000000,2019-06-04 09:26:22.000000000,2018-10-15 21:19:35.000000000,16,2,1,610656,7c0ebd310ce592905cb60a94cc8d3067f7d0f677,8,2,1,6,6873,Matt Riedemann,mriedem,"Add top-level CLI reference page in docs

This creates the top-level cli/ reference in the
docs and moves the designate-manage docs to that
CLI reference. A redirect is added for sending
old links to the new home for the designate-manage.html
page.

We'll build on this to add docs for the new
designate-status upgrade check command.

Change-Id: Ic05bc343131651edc7379976fdc877cfb286e310
"
openstack%2Fbifrost~master~I3783489b3bea00127de1a22e1f33df5f2fbed663,openstack/bifrost,master,ipxe,I3783489b3bea00127de1a22e1f33df5f2fbed663,Enable the iPXE boot interface,MERGED,2019-06-04 07:37:19.000000000,2019-06-04 09:19:53.000000000,2019-06-04 09:19:53.000000000,1,1,0,662958,1ba2f10aa011d9c320e97c71470b1cadcd888608,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Enable the iPXE boot interface

Using the PXE interface with iPXE is deprecated, we need to use
the iPXE boot interface explicitly.

Change-Id: I3783489b3bea00127de1a22e1f33df5f2fbed663
"
openstack%2Fdevstack~master~I7c7501a4a351155eeba77bb7cd43c8d6f5ea73bc,openstack/devstack,master,fix-lock-path,I7c7501a4a351155eeba77bb7cd43c8d6f5ea73bc,"Option ""lock_path"" from group ""DEFAULT"" is deprecated",MERGED,2019-04-30 02:13:36.000000000,2019-06-04 09:18:22.000000000,2019-06-04 09:18:22.000000000,1,1,0,656430,5fe60c1a342f78482042f34f9a6d1a6739cbb1b7,7,4,1,1,9414,zhongshengping,ZhongShengping,"Option ""lock_path"" from group ""DEFAULT"" is deprecated

Option ""lock_path"" from group ""DEFAULT"" is deprecated. Use option
""lock_path"" from group ""oslo_concurrency"".

Change-Id: I7c7501a4a351155eeba77bb7cd43c8d6f5ea73bc
"
openstack%2Fdesignate-tempest-plugin~master~Icd65ca22314270cdeb636a1ff0de0d5e4f5af7c0,openstack/designate-tempest-plugin,master,,Icd65ca22314270cdeb636a1ff0de0d5e4f5af7c0,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:37.000000000,2019-06-04 09:10:29.000000000,,2,1,0,654995,74bd3078c9807ac92786d95d81ac3cc133ade2e6,10,3,5,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Icd65ca22314270cdeb636a1ff0de0d5e4f5af7c0
"
openstack%2Fopenstack-helm-infra~master~I0e3af4a3385f5b2a7705bc19b775863b16c2e08e,openstack/openstack-helm-infra,master,,I0e3af4a3385f5b2a7705bc19b775863b16c2e08e,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:39:32.000000000,2019-06-04 08:57:21.000000000,2019-06-04 08:57:21.000000000,34,34,0,655048,040edeb79adacc4362f4774f113b53aa00938523,41,9,7,33,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0e3af4a3385f5b2a7705bc19b775863b16c2e08e
"
openstack%2Fdevstack~stable%2Fpike~I03e6879be332289d19ca6a656f5f9f139dffff6f,openstack/devstack,stable/pike,bug/1718189-stable/pike,I03e6879be332289d19ca6a656f5f9f139dffff6f,Remove apache tls-proxy sites when stopping,MERGED,2019-03-21 11:01:28.000000000,2019-06-04 08:52:54.000000000,2019-06-04 08:52:53.000000000,14,0,0,645125,525a5246cdee3f2f89a96e8ce622cca5d3235275,11,8,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove apache tls-proxy sites when stopping

Currently doing a cycle of

    ./stack.sh; ./unstack.sh; ./stack.sh

fails because the leftover tls-proxy sites will cause apache startup to
fail on the second stack.sh run. So we need to disable these sites on
running stop_tls_proxy.

Change-Id: I03e6879be332289d19ca6a656f5f9f139dffff6f
Closes-Bug: 1718189
(cherry picked from commit 1db9b5d3cab9ecfdc3505ea40ac4f504075fbea0)
"
openstack%2Fpuppet-manila~master~I31fff6a1b6fede860b8aaee0079183924e8b31d6,openstack/puppet-manila,master,bp/manila-external-ganesha,I31fff6a1b6fede860b8aaee0079183924e8b31d6,Add parameters necessary to use a remote Ganesha service,MERGED,2019-05-24 12:47:32.000000000,2019-06-04 08:45:32.000000000,2019-06-04 02:40:49.000000000,72,28,0,661269,80a8df65930fee17ed5c736e966f06242ff7e065,28,8,4,3,6796,Giulio Fidente,gfidente,"Add parameters necessary to use a remote Ganesha service

The CephFS backend can use SSH to configure Ganesha even when this
is deployed on remote servers. This change adds the parameters
necessary to configure Manila with the appropriate credentials to
connect via SSH to the remote server.

Change-Id: I31fff6a1b6fede860b8aaee0079183924e8b31d6
"
openstack%2Ffreezer-api~master~I342dfe342de175f0d52a41a6c9366ce621842053,openstack/freezer-api,master,,I342dfe342de175f0d52a41a6c9366ce621842053,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:00:45.000000000,2019-06-04 08:35:58.000000000,2019-06-04 08:35:58.000000000,2,2,0,654953,8eb00b05f4c33e62aa2d18300d4e7879aae03413,7,3,1,2,26285,wu.chunyang,wu.chunyang,"Replace git.openstack.org URLs with opendev.org URLs

Thorough replacement of git.openstack.org URLs with their
opendev.org counterparts.

Change-Id: I342dfe342de175f0d52a41a6c9366ce621842053
"
openstack%2Fdevstack~master~If2b91de43c2a76bee2afdd3bc711f98af684a597,openstack/devstack,master,eyalb/py3,If2b91de43c2a76bee2afdd3bc711f98af684a597,Support python3,ABANDONED,2019-04-29 13:37:14.000000000,2019-06-04 08:20:52.000000000,,3,2,1,656349,9f1106f08a40a3e3409eadc26828f81eddbca26b,10,4,2,1,19134,Eyal,eyalb,"Support python3

The imports of the httpserver were chenged in python3
Since there is a community goal to move to python3 and python will reach
it EOL we need to make it compitable with python3, I use the six library 
for that.

Change-Id: If2b91de43c2a76bee2afdd3bc711f98af684a597
"
openstack%2Fnova~master~I0e5db9b2f423ab92ff93b6b3aada7d6b79a7abf6,openstack/nova,master,bug/1813147,I0e5db9b2f423ab92ff93b6b3aada7d6b79a7abf6,Reset the stored logs at each notification test steps,MERGED,2019-05-02 18:27:14.000000000,2019-06-04 08:06:26.000000000,2019-06-03 19:25:27.000000000,11,0,2,656844,93027713ab614b59ebb66f0617f85d43c956427c,45,13,3,2,9708,Balazs Gibizer,gibi,"Reset the stored logs at each notification test steps

This is an atempt to solve a new appearance of bug 1813147 where the
long test_instance_action notification sample test case logs too much.
This patch drops the logs of each successful test step to try to avoid
the overload of the logging system.

Change-Id: I0e5db9b2f423ab92ff93b6b3aada7d6b79a7abf6
Related-Bug: #1813147
"
openstack%2Fironic~master~Ia0dd6883b4c15b8a0646ee765689343c116b2bcd,openstack/ironic,master,update-sphinx-req,Ia0dd6883b4c15b8a0646ee765689343c116b2bcd,Update sphinx requirements,MERGED,2019-05-22 13:05:25.000000000,2019-06-04 08:05:06.000000000,2019-05-23 11:28:26.000000000,2,1,0,660708,9ed91013944544559f4011ecf07817e929a41985,15,4,1,1,23851,Riccardo Pittau,elfosardo,"Update sphinx requirements

Following recent changes to global requirements [1], we need
to update sphinx requirements locally.

[1] If558f184c959e4b63b56dec3ca1571d1034cfe5c

Change-Id: Ia0dd6883b4c15b8a0646ee765689343c116b2bcd
"
openstack%2Fopenstack-helm~master~I6aed11871046a2caf705a3c444d169d1d977bdee,openstack/openstack-helm,master,update-osh-manifest,I6aed11871046a2caf705a3c444d169d1d977bdee,Armada: Remove logging overrides from OSH manifest,MERGED,2019-06-03 17:37:05.000000000,2019-06-04 07:30:54.000000000,2019-06-04 07:30:53.000000000,0,393,0,662810,77fa02b655cee6101ee8c5aefc24336812564502,8,4,1,1,17591,Steve Wilkerson,srwilkers,"Armada: Remove logging overrides from OSH manifest

This removes the logging overrides for using the oslo log
fluentd handler and formatter from the armada-osh manifest. As
the armada jobs in the openstack-helm repo no longer deploy the
lma components, there's no fluentd instance for the openstack
services to log to

Change-Id: I6aed11871046a2caf705a3c444d169d1d977bdee
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fmonasca-notification~master~I61a940ca1044fb03db0498cbd776e6debae5c033,openstack/monasca-notification,master,,I61a940ca1044fb03db0498cbd776e6debae5c033,Fix team and repository tags in README.rst,MERGED,2018-10-16 12:09:45.000000000,2019-06-04 07:29:46.000000000,2018-10-17 12:35:21.000000000,3,7,0,610939,9bc2d7bd523f0db574cab6786fca8ade1e2926b6,9,4,1,1,16222,witek,witek,"Fix team and repository tags in README.rst

Change-Id: I61a940ca1044fb03db0498cbd776e6debae5c033
"
openstack%2Fcharm-nova-compute~master~Icf8358e36e7b6e27b32457fcda341242c9594444,openstack/charm-nova-compute,master,,Icf8358e36e7b6e27b32457fcda341242c9594444,charm-helpers: sync the last changes merged,ABANDONED,2019-05-30 02:48:52.000000000,2019-06-04 07:28:42.000000000,,145,10,0,662126,fc61c25a658cce56944cb72c85d1b6c87dacf845,6,3,1,8,5112,Seyeong Kim,xtrusia,"charm-helpers: sync the last changes merged

This includes below PRs

Add Contexts for Nova Vendor Metadata
Add source keys before the apt list entry.
adding newton & above release support for nuage
openstack: Add data for train release
Ensure CephContext will correctly be incomplete
Fix wrong usage of relation_get in *_broker_action_done

Change-Id: Icf8358e36e7b6e27b32457fcda341242c9594444
"
openstack%2Fdevstack~master~Ic9997ad2b852ae25b28c5ad7481fad188b632a50,openstack/devstack,master,fix-typo-octavia-guide,Ic9997ad2b852ae25b28c5ad7481fad188b632a50,Fix Typo on Devstack-with-lbaas-v2.rst,MERGED,2019-05-30 20:52:54.000000000,2019-06-04 07:15:57.000000000,2019-06-04 07:15:57.000000000,1,1,0,662330,f745a0a7aa8cc86a02cd43012b307bb65df5b1aa,7,3,1,1,15209,Lucas Xu,xuh,"Fix Typo on Devstack-with-lbaas-v2.rst

Change ""creeate"" to ""create"" in thie CLI

Change-Id: Ic9997ad2b852ae25b28c5ad7481fad188b632a50
"
openstack%2Fironic~master~Id92a4fc1a1582b6f8a47fc5cb19219800bc27100,openstack/ironic,master,,Id92a4fc1a1582b6f8a47fc5cb19219800bc27100,Fix typo,ABANDONED,2017-05-02 09:38:18.000000000,2019-06-04 07:13:57.000000000,,1,1,1,461695,490c2e7c8da4c5c38ef5ace61802fba6ad75bd49,11,7,1,1,17788,klyang,yangkl,"Fix typo

    fix typo in ironic code file.

Change-Id: Id92a4fc1a1582b6f8a47fc5cb19219800bc27100
"
openstack%2Fironic~master~Ie4e5a9eed27a6ed7a087ecb74b74c3c63bf5f16c,openstack/ironic,master,remove_log_translation,Ie4e5a9eed27a6ed7a087ecb74b74c3c63bf5f16c,remove log translations,ABANDONED,2017-03-24 00:42:21.000000000,2019-06-04 07:11:17.000000000,,1,1,9,449373,28b630ac515b093e11ab87959ca14c8c8274002a,15,8,1,1,25527,Xiong,xiongzhun,"remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html
https://wiki.openstack.org/wiki/GitCommitMessages#Including_external_references
https://bugs.launchpad.net/ironic/+bug/1674374

Change-Id: Ie4e5a9eed27a6ed7a087ecb74b74c3c63bf5f16c
"
openstack%2Fpython-tackerclient~master~Ic909ffca550329c8ba23e4ffe9f18f601d674a3b,openstack/python-tackerclient,master,,Ic909ffca550329c8ba23e4ffe9f18f601d674a3b,update sphinx requirement,MERGED,2019-05-16 07:26:44.000000000,2019-06-04 06:53:26.000000000,2019-06-04 06:53:26.000000000,2,1,0,659472,08b8922c49b5f83fb10f5b0759cfc1cf06b7e184,7,3,1,1,18955,dharmendra,dharmendra,"update sphinx requirement

syncs sphinx dependency with global requirements.
It caps python 2 since sphinx 2.0 no longer supports Python 2.7.

Change-Id: Ic909ffca550329c8ba23e4ffe9f18f601d674a3b
"
openstack%2Fstackviz~master~I740c432c6cebe43c5af54b3b946e73c62e82f3e5,openstack/stackviz,master,add-py37-classifier,I740c432c6cebe43c5af54b3b946e73c62e82f3e5,Add python 3.7 to classifier,MERGED,2019-04-22 07:44:03.000000000,2019-06-04 06:50:10.000000000,2019-06-04 06:50:10.000000000,1,0,0,654401,b819f2d55b124fbdeeb4c0a1b15176e90ec237a8,6,2,1,1,5689,Masayuki Igawa,igawa,"Add python 3.7 to classifier

This commit adds python 3.7 version to the classifier because we already
test it in the gate.

Change-Id: I740c432c6cebe43c5af54b3b946e73c62e82f3e5
"
openstack%2Ftripleo-heat-templates~master~I4d70ad67df24950a943006d4793d7c6bc6b50f18,openstack/tripleo-heat-templates,master,bug/1824777,I4d70ad67df24950a943006d4793d7c6bc6b50f18,Fix service auth URL in Octavia,MERGED,2019-04-15 09:28:05.000000000,2019-06-04 06:44:15.000000000,2019-06-04 04:18:36.000000000,5,1,2,652603,9f6caf7724fb6529a838595a5a9d4607d2eebace,26,9,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix service auth URL in Octavia

This patch changes the service auth URL to use Keystone v3 internal
endpoint.

Closes-Bug: #1824777
Change-Id: I4d70ad67df24950a943006d4793d7c6bc6b50f18
"
openstack%2Ftripleo-heat-templates~master~I06d07f6f0949095cb716dd706e05f2e567c0d3d8,openstack/tripleo-heat-templates,master,puppet2ansible,I06d07f6f0949095cb716dd706e05f2e567c0d3d8,Convert tuned puppet to ansible,MERGED,2019-05-24 16:57:42.000000000,2019-06-04 06:43:49.000000000,2019-06-04 06:43:48.000000000,129,10,11,661361,8e482688da2acfaf11540c0a56ee66f166e4503e,39,7,5,6,7353,Kevin Carter,cloudnull,"Convert tuned puppet to ansible

The tuned heat template was using puppet to configure the service.
This change removes `tuned-baremetal-puppet.yaml` and replaces it
with `tuned-baremetal-ansible.yaml` in an effort to decrease our
reliance on puppet.

The old puppet file name was removed from the resource registry
template and replaced with the new file name.

Additional changes were made to the tuned boot params template
and tasks. These changes modify the tasks for readability and
ensure we're not needlessly running shell commands. Because the
parameter `TunedProfileName` is now used in the new ansible
based templatei, changes have been made to ensure we're enforcing
a consistent definition.

> Once this change has been merged a follow-up patch will be made
  to puppet-tripleo to eliminate the tuned.pp manifest.

Change-Id: I06d07f6f0949095cb716dd706e05f2e567c0d3d8
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpuppet-nova~master~I0048d1f57eeb3418b52f225f87810ea1a7250a0f,openstack/puppet-nova,master,live_migration_wait_for_vif_plug,I0048d1f57eeb3418b52f225f87810ea1a7250a0f,Add parameter for `compute/live_migration_wait_for_vif_plug`,MERGED,2019-06-03 09:21:42.000000000,2019-06-04 06:37:40.000000000,2019-06-03 18:09:25.000000000,36,20,0,662723,282ef4e391273a62582b42908bced1539d984a33,14,7,1,3,17216,Martin Schuppert,mcschupp,"Add parameter for `compute/live_migration_wait_for_vif_plug`

Add parameter `live_migration_wait_for_vif_plug` to
whether to wait for ``network-vif-plugged`` events before
starting guest transfer.

Also fixes some allignment in compute.pp

Change-Id: I0048d1f57eeb3418b52f225f87810ea1a7250a0f
"
openstack%2Frequirements~stable%2Fqueens~I0cfdbb0f57a99eb7a813b5241b33ed59cbea6fc0,openstack/requirements,stable/queens,new-release,I0cfdbb0f57a99eb7a813b5241b33ed59cbea6fc0,update constraint for oslo.messaging to new release 5.35.5,MERGED,2019-05-31 14:34:46.000000000,2019-06-04 06:36:17.000000000,2019-06-04 06:36:16.000000000,1,1,0,662486,fc9fb39c76474b79c7d1c9e83d732e5b77d066cf,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.35.5

Change-Id: I0cfdbb0f57a99eb7a813b5241b33ed59cbea6fc0
meta:version: 5.35.5
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I0a0efa9f2f9f353696ab07abbb7174cb3c94a027
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Fstein~I212ac2b5ccd93e00adb7b9fe102fcb70857c6073,openstack/nova,stable/stein,bug/1771506,I212ac2b5ccd93e00adb7b9fe102fcb70857c6073,xenapi/agent: Change openssl error handling,MERGED,2019-04-29 12:36:01.000000000,2019-06-04 06:36:11.000000000,2019-06-04 06:36:11.000000000,26,5,0,656304,64793cf6f77c5ba7c9ea51662d936c7545ffce8c,68,11,1,2,11805,Corey Bryant,coreycb,"xenapi/agent: Change openssl error handling

Prior to this patch, if the openssl command returned a zero exit code
and wrote details to stderr, nova would raise a RuntimeError exception.
This patch changes the behavior to only raise a RuntimeError exception
when openssl returns a non-zero exit code. Regardless of the exit code
a warning will always be logged with stderr details if stderr is not
None. Note that processutils.execute will now raise a
processutils.ProcessExecutionError exception for any non-zero exit code
since we are passing check_exit_code=True, which we convert to a
Runtime error.

Thanks to Dimitri John Ledkov <xnox@ubuntu.com> and Eric Fried
<openstack@fried.cc> for helping with this patch.

Change-Id: I212ac2b5ccd93e00adb7b9fe102fcb70857c6073
Partial-Bug: #1771506
(cherry picked from commit 1da71fa4ab1d7d0f580cd5cbc97f2dfd2e1c378a)
"
openstack%2Fwatcher~master~I3b91a2c05ed62ae7bbd30a29e9db51d0e021410f,openstack/watcher,master,bug/1831515,I3b91a2c05ed62ae7bbd30a29e9db51d0e021410f,Remove apidoc,MERGED,2019-06-04 03:28:44.000000000,2019-06-04 06:30:50.000000000,2019-06-04 06:30:50.000000000,0,26,0,662926,7f37f7b92a096405ce24485589ae450baa654e2d,7,2,2,2,21692,licanwei,licanwei,"Remove apidoc

Now there are some errors when running apidoc,
actually we don't need apidoc, so remove it.
Closes-Bug: #1831515

Change-Id: I3b91a2c05ed62ae7bbd30a29e9db51d0e021410f
"
openstack%2Fos-win~master~I5fe95583e6d48578401efccccd6cc8a12582bb9f,openstack/os-win,master,,I5fe95583e6d48578401efccccd6cc8a12582bb9f,WIP: Adds WMI VHDUtils,ABANDONED,2018-01-10 14:51:45.000000000,2019-06-04 06:27:07.000000000,,963,614,6,532546,f1384d622855c2d4e4c567e1c0268be421f89d7e,12,3,3,8,8213,Claudiu Belu,claudiub,"WIP: Adds WMI VHDUtils

Change-Id: I5fe95583e6d48578401efccccd6cc8a12582bb9f
"
openstack%2Fwhereto~master~I915850168b70b5e94defa478fa739a76795a75eb,openstack/whereto,master,,I915850168b70b5e94defa478fa739a76795a75eb,Sync Sphinx requirement,MERGED,2019-06-04 02:08:41.000000000,2019-06-04 06:24:48.000000000,2019-06-04 06:24:48.000000000,2,1,0,662904,d61b279ab01a0735694f20f6e6637a00c5b94563,6,2,1,1,30356,gugug,gujin,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I915850168b70b5e94defa478fa739a76795a75eb
Closes-Bug: #1831520
"
openstack%2Fhorizon~master~I7b3a625e7f6bbf2a42d6a4a0bbe8758ac608f8c7,openstack/horizon,master,bug/1823109,I7b3a625e7f6bbf2a42d6a4a0bbe8758ac608f8c7,Add the required mark on edit form under under container panel,MERGED,2019-04-04 02:54:41.000000000,2019-06-04 05:59:52.000000000,2019-06-04 05:59:52.000000000,1,0,0,649791,d168e3f2f577b04e409a7c4afca53d1111d65851,7,3,1,1,27822,pengyuesheng,pengyuesheng,"Add the required mark on edit form under under container panel

Change-Id: I7b3a625e7f6bbf2a42d6a4a0bbe8758ac608f8c7
Closes-Bug: #1823109
"
openstack%2Fnova~master~Ida2de9256fcc9e092fb9977b8ac067fc1472c316,openstack/nova,master,bp/count-quota-usage-from-placement,Ida2de9256fcc9e092fb9977b8ac067fc1472c316,Follow up for counting quota usage from placement,MERGED,2019-05-29 17:49:23.000000000,2019-06-04 05:54:29.000000000,2019-06-04 05:54:29.000000000,24,17,8,662056,5e749150649bd5eb9916f43c9121f9a1904f36e7,66,15,5,5,4690,melanie witt,melwitt,"Follow up for counting quota usage from placement

This addresses comments from the series:

  * Remove usage-specific info from docstring
  * Add note to nova-next job description ""changelog""
  * Add info about data migration to config option help
  * Consolidate code under count_usage_from_placement conditional
  * Consolidate variables for checking data migration doneness
  * Remove hard-coded user_id and project_id from func test
  * Re-word code comment about checking data migration doneness

Related to blueprint count-quota-usage-from-placement

Change-Id: Ida2de9256fcc9e092fb9977b8ac067fc1472c316
"
openstack%2Fblazar-specs~master~Ifb44a1d948f8fcd6db95b154a84ed18e3ee4b042,openstack/blazar-specs,master,,Ifb44a1d948f8fcd6db95b154a84ed18e3ee4b042,Migrate specs from blazar repository,MERGED,2019-05-21 11:57:39.000000000,2019-06-04 05:38:10.000000000,2019-06-04 05:38:10.000000000,5731,0,5,660360,f606dce80ca88d02c4ddaa448117dff5eeeef9a5,19,6,4,33,15197,Pierre Riteau,priteau,"Migrate specs from blazar repository

This commit includes small changes to fix Sphinx warnings and a specs
template file for the Train release.

Change-Id: Ifb44a1d948f8fcd6db95b154a84ed18e3ee4b042
"
openstack%2Fneutron-dynamic-routing~master~I1239e12ba30d5cb153f3bce7950e30e03e6812f8,openstack/neutron-dynamic-routing,master,,I1239e12ba30d5cb153f3bce7950e30e03e6812f8,Fix sphinx requirements for neutron-dynamic-routing,ABANDONED,2019-05-30 18:35:22.000000000,2019-06-04 05:37:43.000000000,,11,2,3,662286,78fdd77438a1bca6e795dca324288ce283f8529c,10,6,3,3,4187,Ryan Tidwell,ryan-tidwell,"Fix sphinx requirements for neutron-dynamic-routing

This change adds a specific requirements.txt for tox docs and
removes sphinx from the project's test-requirements.txt. This
fixes failures in the requirements check job.

Change-Id: I1239e12ba30d5cb153f3bce7950e30e03e6812f8
"
openstack%2Fpanko~master~I311d4f9dec7b685a5bccb9725de6010926375c7d,openstack/panko,master,,I311d4f9dec7b685a5bccb9725de6010926375c7d,Update json module to jsonutils,MERGED,2019-02-20 16:48:53.000000000,2019-06-04 05:21:30.000000000,2019-06-04 05:21:30.000000000,14,12,0,638210,789f7c3e16650386f9833f088db3d65032aa80ba,17,5,3,5,27781,zhulingjie,zhulingjie,"Update json module to jsonutils

oslo project provide jsonutils, the others project use it
this PS to update the json moudule to oslo jsonutils.

Change-Id: I311d4f9dec7b685a5bccb9725de6010926375c7d
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Iab5f11c3065ff34a3543621554e7f05161d069f2,openstack/puppet-tripleo,stable/rocky,haproxy_stats_fix-stable/stein-stable/rocky,Iab5f11c3065ff34a3543621554e7f05161d069f2,Fix tripleo::haproxy::stats to be more correct and flexible,MERGED,2019-05-31 14:59:55.000000000,2019-06-04 04:27:25.000000000,2019-06-04 00:32:40.000000000,22,9,0,662494,73fdcc0d62c74deee8a67cd28364cc5e4b42dea8,17,4,1,2,20172,Michele Baldessari,michele,"Fix tripleo::haproxy::stats to be more correct and flexible

In this change we do three things:
1) We make the class parameter 'ip' also be a list so that multiple
   bind addresses are possible
2) We remove the hard coded 1993 and move it to a parameter
3) Instead of passing only the controller_virtual_ip as the only bind
   address on all controllers which makes no sense (see linked LP)
   we also bind to the IP specified in the hiera key
   'tripleo::haproxy::haproxy_stats_bind_address'.

Tested this change with the accompanying THT patch and correctly
got the haproxy stats on a custom network (internal_api and the
controller vip):

listen haproxy.stats
  bind fd00:fd00:fd00:2000::16:1993 transparent
  bind 192.168.24.15:1993 transparent
  mode http
  stats enable
  stats uri /
  stats auth admin:password

I did not remove the controller_virtual_ip binding as that might be
a breaking change for operators. We could think about deprecating it
and removing it eventually.

Related-Bug: #1830334
Change-Id: Iab5f11c3065ff34a3543621554e7f05161d069f2
(cherry picked from commit e76519d2c8324e71db1871e2a9219eb66d0ce5c4)
(cherry picked from commit ef577909d6b5b0db6ea829e2325aed989d91ba35)
"
openstack%2Ftrove-specs~master~Ie2bc63851298429cb79bf96bda981b1af68408ba,openstack/trove-specs,master,bp/volume-data-snapshot-backup-type,Ie2bc63851298429cb79bf96bda981b1af68408ba,Spec of volume data snapshot backup type,NEW,2019-05-23 08:31:15.000000000,2019-06-04 03:30:17.000000000,,266,0,0,660929,660eeb52f8cbfa86cf952f3d07a4b9427fdaf3ef,10,1,5,1,8037,renminmin,renminmin,"Spec of volume data snapshot backup type

Trove instance with volume-attachment backup
by volume snapshot.

Story: #2005819

Implements: blueprint volume-data-snapshot-backup-type
Change-Id: Ie2bc63851298429cb79bf96bda981b1af68408ba
"
openstack%2Fplacement~master~Iafdb0eab9b41f4c34c93cada08a4da27cf4b1499,openstack/placement,master,story/2005575,Iafdb0eab9b41f4c34c93cada08a4da27cf4b1499,Resource provider - request group mapping in allocation candidate,MERGED,2019-05-07 11:53:46.000000000,2019-06-04 03:24:37.000000000,2019-06-04 03:24:37.000000000,577,0,47,657582,7049e4078644354b5fdff8b2e071e5a530e21e56,24,4,4,1,9708,Balazs Gibizer,gibi,"Resource provider - request group mapping in allocation candidate

To support QoS minimum bandwidth policy during server scheduling
Neutron needs to know which resource provider provides the bandwidth
resource for each port in the server create request.

Story: 2005575
Task: 30804

Change-Id: Iafdb0eab9b41f4c34c93cada08a4da27cf4b1499
"
