id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glare~master~I63330bb0ff9b475973895d51ab1c079ae59b27fc,openstack/puppet-glare,master,python3-first,I63330bb0ff9b475973895d51ab1c079ae59b27fc,switch documentation job to new PTI,MERGED,2018-08-31 12:51:23.000000000,2018-08-31 16:23:22.000000000,2018-08-31 16:23:22.000000000,1,1,0,598702,5080ae02417186b83e16afa334f7283ab8386158,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I63330bb0ff9b475973895d51ab1c079ae59b27fc
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-glare~master~If325c916104c9284234f265a0713d26487ca65f3,openstack/puppet-glare,master,python3-first,If325c916104c9284234f265a0713d26487ca65f3,import zuul job settings from project-config,MERGED,2018-08-31 12:51:23.000000000,2018-08-31 16:23:20.000000000,2018-08-31 16:23:20.000000000,1,0,0,598701,92a9b6edd1f7b6b8aef3809db1c2dac472deeef8,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If325c916104c9284234f265a0713d26487ca65f3
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-freezer~master~I05c7d8669d9a55da72b8804d436c7b6fe17de7c3,openstack/puppet-freezer,master,python3-first,I05c7d8669d9a55da72b8804d436c7b6fe17de7c3,import zuul job settings from project-config,MERGED,2018-08-31 12:51:13.000000000,2018-08-31 16:23:18.000000000,2018-08-31 16:23:17.000000000,1,0,0,598697,1c1ef82e7d37d0c6916dc3f11a56964e0827d0e7,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I05c7d8669d9a55da72b8804d436c7b6fe17de7c3
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-tripleo~master~I173a6b66dc18addc342bc01abfb0b0f835803843,openstack/puppet-tripleo,master,python3-first,I173a6b66dc18addc342bc01abfb0b0f835803843,switch documentation job to new PTI,ABANDONED,2018-08-29 23:56:20.000000000,2018-08-31 16:18:54.000000000,,1,1,0,597764,c60a870f80917bda9662f0cdf37c86e938509f86,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I173a6b66dc18addc342bc01abfb0b0f835803843
Story: #2002586
Task: #24341
"
openstack%2Fpuppet-tripleo~master~I4b0ae24ca010a35adbafd90e331e3ff9d9a42321,openstack/puppet-tripleo,master,python3-first,I4b0ae24ca010a35adbafd90e331e3ff9d9a42321,import zuul job settings from project-config,ABANDONED,2018-08-29 23:56:20.000000000,2018-08-31 16:18:47.000000000,,1,0,0,597763,858f64827ea66f98b10b0e1861ef91b3026bebc4,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4b0ae24ca010a35adbafd90e331e3ff9d9a42321
Story: #2002586
Task: #24341
"
openstack%2Fpython-keystoneclient~stable%2Fqueens~Ib919ff67b2c2196148972e0f41967e9efd831edd,openstack/python-keystoneclient,stable/queens,create-queens,Ib919ff67b2c2196148972e0f41967e9efd831edd,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 19:46:07.000000000,2018-08-31 16:16:14.000000000,2018-08-31 16:16:14.000000000,1,1,0,537629,7f63cfaa19a52b90d779164a041d8a73573e99fc,11,5,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: Ib919ff67b2c2196148972e0f41967e9efd831edd
"
openstack%2Fpython-keystoneclient~stable%2Fqueens~Id485a116af21c133f5137a8b59631a334c6ebf4c,openstack/python-keystoneclient,stable/queens,create-queens,Id485a116af21c133f5137a8b59631a334c6ebf4c,Update .gitreview for stable/queens,MERGED,2018-01-24 19:46:04.000000000,2018-08-31 16:16:13.000000000,2018-08-31 16:16:13.000000000,1,0,0,537628,9981cb9675c330032d7925449bdbf5b20181d3f5,13,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Id485a116af21c133f5137a8b59631a334c6ebf4c
"
openstack%2Fpuppet-cloudkitty~stable%2Frocky~Ia72178901ae2f465c885c421f90598faa43169b0,openstack/puppet-cloudkitty,stable/rocky,python3-first,Ia72178901ae2f465c885c421f90598faa43169b0,import zuul job settings from project-config,MERGED,2018-08-31 13:00:29.000000000,2018-08-31 16:16:12.000000000,2018-08-31 16:16:11.000000000,1,0,0,598880,d863dff0250003d3dd3e150adffd806b9f1a2d21,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia72178901ae2f465c885c421f90598faa43169b0
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-cloudkitty~master~I4d62b2e300834988a782d3743922db9b4a4d0d14,openstack/puppet-cloudkitty,master,python3-first,I4d62b2e300834988a782d3743922db9b4a4d0d14,switch documentation job to new PTI,MERGED,2018-08-31 12:50:54.000000000,2018-08-31 16:16:10.000000000,2018-08-31 16:16:10.000000000,1,1,0,598690,ee3401e23bb57312193d9b4baee369c03038b795,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4d62b2e300834988a782d3743922db9b4a4d0d14
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-congress~stable%2Fqueens~I1fc476b07dc7924e41866fd62ab6eacfef3ff3ba,openstack/puppet-congress,stable/queens,python3-first,I1fc476b07dc7924e41866fd62ab6eacfef3ff3ba,import zuul job settings from project-config,MERGED,2018-08-31 12:58:15.000000000,2018-08-31 16:15:59.000000000,2018-08-31 16:15:59.000000000,1,0,0,598841,82846b80d2a2986412718fa9d1348799f9d7327a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1fc476b07dc7924e41866fd62ab6eacfef3ff3ba
Story: #2002586
Task: #24325
"
openstack%2Fproject-config~master~I9f6eda2fe8adb4bbaa1fdaeb8624aa810085ec62,openstack/project-config,master,,I9f6eda2fe8adb4bbaa1fdaeb8624aa810085ec62,Drop legacy-swift*-dsvm-functional-identity-v3-only jobs,ABANDONED,2018-08-10 19:27:21.000000000,2018-08-31 16:12:39.000000000,,0,12,0,591064,4f04a448857872e1109410bd58d08241fb0b7766,5,2,1,1,15343,Tim Burke,tburke,"Drop legacy-swift*-dsvm-functional-identity-v3-only jobs

As of Queens, that's the only way Keystone is deployed.

Change-Id: I9f6eda2fe8adb4bbaa1fdaeb8624aa810085ec62
"
openstack%2Fproject-config~master~I333352d022e5246b374b1bb271eede8369da5b4a,openstack/project-config,master,,I333352d022e5246b374b1bb271eede8369da5b4a,Remove legacy-swift-dsvm-functional job from swift,ABANDONED,2018-08-11 00:25:21.000000000,2018-08-31 16:12:33.000000000,,0,14,0,591114,dd730444ce2b50751c9d6e82d842f59a2fb89e6a,4,2,1,1,15343,Tim Burke,tburke,"Remove legacy-swift-dsvm-functional job from swift

I'm *pretty sure* I translated it accurately to an in-tree Zuul V3 job.

Change-Id: I333352d022e5246b374b1bb271eede8369da5b4a
Depends-On: I49d963b98f3df21fea0db24c83553ef873ad73c8
"
openstack%2Fpuppet-congress~master~Ibf76ff2c33c481cf690370a0bbd106c83b02e789,openstack/puppet-congress,master,python3-first,Ibf76ff2c33c481cf690370a0bbd106c83b02e789,switch documentation job to new PTI,MERGED,2018-08-31 12:50:59.000000000,2018-08-31 16:08:50.000000000,2018-08-31 16:08:50.000000000,1,1,0,598692,3bd77763c50c3551711f4949ce31d510759a9170,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibf76ff2c33c481cf690370a0bbd106c83b02e789
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-congress~master~I8ffe61a008715763ed8e18072f43b9eb94de32fb,openstack/puppet-congress,master,python3-first,I8ffe61a008715763ed8e18072f43b9eb94de32fb,import zuul job settings from project-config,MERGED,2018-08-31 12:50:59.000000000,2018-08-31 16:08:49.000000000,2018-08-31 16:08:48.000000000,1,0,0,598691,ee6eb54a3839fc4339e7516d47ad8e3c09ecca65,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8ffe61a008715763ed8e18072f43b9eb94de32fb
Story: #2002586
Task: #24325
"
openstack%2Fcliff~stable%2Fqueens~If95c8839b821047a3458d23536bbf5ab5f1cedf4,openstack/cliff,stable/queens,create-queens,If95c8839b821047a3458d23536bbf5ab5f1cedf4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 17:59:26.000000000,2018-08-31 16:07:10.000000000,2018-08-31 16:07:09.000000000,1,1,0,537481,b84643c4ab466412500a8b68704dc57abd80a69b,9,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: If95c8839b821047a3458d23536bbf5ab5f1cedf4
"
openstack%2Fpuppet-pacemaker~master~Ib0c06f71fa87d394df14dc5741ebf2c297989430,openstack/puppet-pacemaker,master,python3-first,Ib0c06f71fa87d394df14dc5741ebf2c297989430,switch documentation job to new PTI,ABANDONED,2018-08-24 05:31:54.000000000,2018-08-31 16:05:24.000000000,,1,1,0,596045,0281801739a1744e12fe7dba9b7e21441393ff7a,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib0c06f71fa87d394df14dc5741ebf2c297989430
Story: #2002586
Task: #24341
"
openstack%2Fpuppet-pacemaker~master~Iac7f3926a9aab6748c2f2e2bb07907ecfa9449d8,openstack/puppet-pacemaker,master,python3-first,Iac7f3926a9aab6748c2f2e2bb07907ecfa9449d8,import zuul job settings from project-config,ABANDONED,2018-08-24 05:31:54.000000000,2018-08-31 16:05:11.000000000,,1,0,0,596044,f408ed2609da963794d66ac81d92745b369edac7,8,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iac7f3926a9aab6748c2f2e2bb07907ecfa9449d8
Story: #2002586
Task: #24341
"
openstack%2Foslo.db~stable%2Focata~Id4de4b09ec4719cbf8b372629fcf58cf368a33d4,openstack/oslo.db,stable/ocata,ocata,Id4de4b09ec4719cbf8b372629fcf58cf368a33d4,Allow connection query string to be passed separately.,ABANDONED,2018-05-11 13:09:57.000000000,2018-08-31 16:02:46.000000000,,107,2,1,567856,f3ffe926c1d5a618f478dc2d949bf1efd5c4873e,5,2,1,5,11816,mike_mp@zzzcomputing.com,zzzeek,"Allow connection query string to be passed separately.

The Nova project has made the decision to store the entire
contents of the ""sql_connection"" field in the database, with
alterations to the host value, such that various ""cells"" database
URLs can be located using Nova's database itself as a central
registry of database URLs.

This architecture has produced several problems.   The first
is that it is impossible to apply parameters to the URL that
are local to the client machine; the leading example of this
is the MySQL ""bind_host"" variable, which must match the hostname
of the connecting host.  Because cells puts these URLs into the
database and shares them with all controllers, we have to use a workaround
with the read_default_file parameter to specify a controller-local
file of options; this is not a standard thing
for other database drivers, and these parameters only apply to
the MySQL driver and not the SQLAlchemy engine.

The next issue is that it is inconvenient to add parameters
to the URL at all, once Nova has already been running, as one
must manually use Nova's command line tools
to alter all the URLs that have already been copied into the database
and alter the query parameters with each of those individually,
and then restart *all* services who will all receive the parameter
(no way to add params to just one controller).

Nova's ""store the URL in the database"" feature only needs to be able
to locate the host / database name of the alternate database,
and not change the URL tuning parameters.   This patch adds a new
oslo.db parameter connection_parameters which allows the params to
be applied separately from the sql_connection parameter, so that
Nova can continue persisting sql_connection but the parameters remain
local to the nova.conf file.   A URL parameter that truly had to remain
persisted in Nova's database (there aren't any) could still be applied
at the sql_connection level.

This feature is essential not just so that we can again place
simple parameters into controller-local files like ""bind_host"", but
also to allow for configuration of SQLAlchemy features such as
plugins that do connection pool monitoring.

Change-Id: Id4de4b09ec4719cbf8b372629fcf58cf368a33d4
(cherry picked from commit 9993efdeef4606f78182d084e4120a158a4e64b8)
"
openstack%2Fopenstack-ansible~master~Iaf2880866d1cc3780fec47fdf429c64227db914f,openstack/openstack-ansible,master,,Iaf2880866d1cc3780fec47fdf429c64227db914f,Add missing congress_oslomsg_rpc_password,MERGED,2018-08-25 18:17:40.000000000,2018-08-31 16:01:36.000000000,2018-08-31 15:42:11.000000000,6,0,0,596551,cad69ee25e472d05a7f1f8083cb748e4af59ae34,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add missing congress_oslomsg_rpc_password

This variable is not defined, causing implementations
of congress in the integrated build to fail.

Change-Id: Iaf2880866d1cc3780fec47fdf429c64227db914f
"
openstack%2Fpuppet-cloudkitty~master~I22f1c926e8c5883daae0ad1c154803b9976a29fd,openstack/puppet-cloudkitty,master,python3-first,I22f1c926e8c5883daae0ad1c154803b9976a29fd,import zuul job settings from project-config,MERGED,2018-08-31 12:50:54.000000000,2018-08-31 15:59:44.000000000,2018-08-31 15:59:43.000000000,1,0,0,598689,269534aae76f974a386c67ee77f44c5af3ec04b4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I22f1c926e8c5883daae0ad1c154803b9976a29fd
Story: #2002586
Task: #24325
"
openstack%2Foslo.privsep~stable%2Fqueens~Ib3251edcef12846e2b70adab7ed7195877b48a97,openstack/oslo.privsep,stable/queens,create-queens,Ib3251edcef12846e2b70adab7ed7195877b48a97,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:06:52.000000000,2018-08-31 15:52:03.000000000,2018-08-31 15:52:03.000000000,1,1,0,537552,e190f37ee85a1172b3cf3c1bc4781fd84102d168,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: Ib3251edcef12846e2b70adab7ed7195877b48a97
"
openstack%2Fsahara~master~Idc1e2d06dcbd944f0c28d57471d71680b6337452,openstack/sahara,master,import-job,Idc1e2d06dcbd944f0c28d57471d71680b6337452,Move legacy-grenade-dsvm-sahara job in-repo,ABANDONED,2018-08-31 15:47:12.000000000,2018-08-31 15:51:25.000000000,,84,3,0,599014,ef329127419135fe1eae4c7559c09f13b25f6a2e,6,2,2,3,6547,Andreas Jaeger,jaegerandi,"Move legacy-grenade-dsvm-sahara job in-repo

This job is only used by sahara repo, move it here and rename following
naming conventions.

Also, use new template openstack-lower-constraints-jobs.

Change-Id: Idc1e2d06dcbd944f0c28d57471d71680b6337452
"
openstack%2Freleases~master~I7833615b22e6632a7108580dcfd5c1d34a42c0fd,openstack/releases,master,missing-releases,I7833615b22e6632a7108580dcfd5c1d34a42c0fd,Skip release-test for missing-releases,MERGED,2018-08-31 13:24:58.000000000,2018-08-31 15:48:39.000000000,2018-08-31 15:48:39.000000000,4,0,0,598952,2e9ebf7f3922ac03240cfc35c6cb362c8f18ff71,7,3,1,1,11904,Sean McGinnis,SeanM,"Skip release-test for missing-releases

Change-Id: I7833615b22e6632a7108580dcfd5c1d34a42c0fd
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible~master~I887180b165a802a8d3635c2ad5b2284a123e230d,openstack/openstack-ansible,master,add-glance-image-cache-bind-mount,I887180b165a802a8d3635c2ad5b2284a123e230d,Bind mount glance cache directory,MERGED,2018-08-22 15:47:07.000000000,2018-08-31 15:42:12.000000000,2018-08-31 15:42:12.000000000,13,0,8,595230,fb5a5cff7f6a64596963f2600e291fe4755cfa50,15,4,3,2,14288,Matthew Thode,prometheanfire,"Bind mount glance cache directory

By default glance has ~10GB available to cache images on within it's
container.  Some images exceed that size causing image uploads to fail.
To work around this we can mount the image cache directory on the host.

This has the same danger as bind mounting the image directory (filling
up the host disk), so it's not a new danger, just one to be called out.

Change-Id: I887180b165a802a8d3635c2ad5b2284a123e230d
"
openstack%2Fopenstack-ansible~master~I10a07d5e4b2b3fbf122a79f15e27a9ca34799221,openstack/openstack-ansible,master,add_barbican_aio_conf,I10a07d5e4b2b3fbf122a79f15e27a9ca34799221,Add aio host conf for barbican role,MERGED,2018-06-29 20:51:55.000000000,2018-08-31 15:42:10.000000000,2018-08-31 15:42:09.000000000,42,0,2,579284,d65906c48654cfa103d52223a74be200d0b4e0a0,67,11,10,7,21740,Xin,FrankZhang,"Add aio host conf for barbican role

Adding this example conf file would guide user to set correct host
name in AIO case. An experimental test for barbican has been added
which uses the barbican tempest plugin.

Depends-On: https://review.openstack.org/596408
Depends-On: https://review.openstack.org/596541
Change-Id: I10a07d5e4b2b3fbf122a79f15e27a9ca34799221
"
openstack%2Ftripleo-quickstart-extras~master~Id9cc008104bb507385529510db1d305bbbfb8106,openstack/tripleo-quickstart-extras,master,cbs,Id9cc008104bb507385529510db1d305bbbfb8106,nodepool-setup: add NODEPOOL_CBS_CENTOS_PROXY,MERGED,2018-08-30 17:54:56.000000000,2018-08-31 15:35:08.000000000,2018-08-31 15:35:08.000000000,1,0,0,598255,ac843a1c7ace167b477fa95e5c35cd0ce8edaad2,9,5,1,1,3153,Emilien Macchi,emilienm,"nodepool-setup: add NODEPOOL_CBS_CENTOS_PROXY

Add info for NODEPOOL_CBS_CENTOS_PROXY for the new proxy created by:
I6337b73703c3cecab714a2fa2de3884c96f1216a

Also see: Icb9e50e02c5462e432124e0d1dada02e61734140
Change-Id: Id9cc008104bb507385529510db1d305bbbfb8106
"
openstack%2Fopenstack-chef-specs~master~Id652e6c5f2e786d530091d365ffd7e56252a6063,openstack/openstack-chef-specs,master,python3-first,Id652e6c5f2e786d530091d365ffd7e56252a6063,import zuul job settings from project-config,MERGED,2018-08-31 11:51:02.000000000,2018-08-31 15:27:15.000000000,2018-08-31 15:27:15.000000000,3,0,0,598613,32a6579997890283d5ab857087d7107e1fd4d721,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id652e6c5f2e786d530091d365ffd7e56252a6063
Story: #2002586
Task: #24287
"
openstack%2Fproject-config~master~Ie29bec70bdc9f43d612ece33c1231140a6a15b65,openstack/project-config,master,,Ie29bec70bdc9f43d612ece33c1231140a6a15b65,Add openstack/placement as a repo on #openstack-placement,MERGED,2018-08-31 11:29:20.000000000,2018-08-31 15:25:59.000000000,2018-08-31 15:25:59.000000000,1,0,0,598603,7e0d44e8d6cd3a739c220279c08f585f40ef9a41,10,6,1,1,11564,Chris Dent,chdent,"Add openstack/placement as a repo on #openstack-placement

That repo now exists. For the time being the #openstack-placement
channel will report changes for nova and placement. Later some
nova changes will be removed.

Change-Id: Ie29bec70bdc9f43d612ece33c1231140a6a15b65
"
openstack%2Fopenstack-ansible~master~I03532acb968f9084190518b664084519b3c4358d,openstack/openstack-ansible,master,healthchecks-improvements,I03532acb968f9084190518b664084519b3c4358d,Introduce OpenStack Healthchecks,MERGED,2018-07-31 17:24:04.000000000,2018-08-31 15:19:51.000000000,2018-08-31 15:19:51.000000000,665,0,4,587544,fffc8d476ce614770c249545cda96931119be7d6,65,6,26,2,17068,Jean-Philippe Evrard,evrardjp,"Introduce OpenStack Healthchecks

If you want to exercise your openstack with ansible's modules,
this playbook should do the trick.

Change-Id: I03532acb968f9084190518b664084519b3c4358d
"
openstack%2Fnova~master~Iba24d3e735a274d46fe3608ba9d3b7fdb023dfd4,openstack/nova,master,bug/1789654,Iba24d3e735a274d46fe3608ba9d3b7fdb023dfd4,"Revert ""Update resources once in update_available_resource""",ABANDONED,2018-08-30 14:19:02.000000000,2018-08-31 15:17:32.000000000,,6,11,1,598176,b3b992c167918fe966d07c2adcb95f6efbdbac5e,20,34,1,2,6873,Matt Riedemann,mriedem,"Revert ""Update resources once in update_available_resource""

This reverts commit c9b74bcfa09d11c2046ce1bfb6dd8463b3a2f3b0.

This is causing the ResourceTracker to report 0.0 allocation
ratio values to Placement inventory during the
update_available_resource periodic task because
_init_compute_node calls _copy_resources which copies over
the default allocation ratio values from config (default
to 0.0) but then we don't ""fix"" the 0.0 allocation ratios
via ComputeNode.save() (where ComputeNode._from_db_object
would actually hard-code the appropriate non-0.0 values)
before passing the 0.0 allocation ratios to Placement, which
results in NoValidHost errors during scheduling since
Placement doesn't think there are any valid allocation
candidates available.

Change-Id: Iba24d3e735a274d46fe3608ba9d3b7fdb023dfd4
Closes-Bug: #1789654
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~I6687e7768862ab0471714392b358ac423f31ef72,openstack/puppet-openstack-integration,stable/rocky,,I6687e7768862ab0471714392b358ac423f31ef72,Higher timeout and two tries for update packages,MERGED,2018-08-31 07:55:16.000000000,2018-08-31 15:12:28.000000000,2018-08-31 15:12:27.000000000,2,0,0,598481,a474cc2990627d5b39ba6746a2e39cf432163f88,10,2,1,1,16137,Tobias Urdin,tobasco,"Higher timeout and two tries for update packages

For the yum/apt upgrade exec increase the timeout
from the default 5 minutes to 15 minutes and do
two tries.

Change-Id: I6687e7768862ab0471714392b358ac423f31ef72
(cherry picked from commit 9cb0e06ee659a21ce47d04d555e971a2c57f00fe)
"
openstack%2Fcharm-gnocchi~master~I60834807687ca0d9fb0bfc68095a79bddf0eb717,openstack/charm-gnocchi,master,rocky-support,I60834807687ca0d9fb0bfc68095a79bddf0eb717,Support for OpenStack Rocky,MERGED,2018-08-17 05:37:08.000000000,2018-08-31 15:11:48.000000000,2018-08-31 15:11:48.000000000,1,1,0,592830,6b2d9d241cffed4e0885f4e3ee13383c6921f5ef,28,8,1,1,935,James Page,james-page,"Support for OpenStack Rocky

Update latest release to ship with a version 4 to rocky, ensuring
that charm does not try to keep upgrading gnocchi.

Change-Id: I60834807687ca0d9fb0bfc68095a79bddf0eb717
"
openstack%2Fptgbot~master~Ia1dfedec7a69a59773759e072acfe442e3976f99,openstack/ptgbot,master,sasl-auth,Ia1dfedec7a69a59773759e072acfe442e3976f99,Identify with SASL,MERGED,2018-08-30 13:09:18.000000000,2018-08-31 15:11:47.000000000,2018-08-31 15:11:47.000000000,10,39,1,598155,fad68b2b48052795186263ae2a2f2084a567ab3d,10,4,2,2,308,Thierry Carrez,ttx,"Identify with SASL

Identify through SASL using the convenient ib3 mixins, and
get rid of a bunch of special-case code in the process.

Change-Id: Ia1dfedec7a69a59773759e072acfe442e3976f99
"
openstack%2Fpython-swiftclient~stable%2Focata~Ia55f2dd14f017636726acfd12dafd76598024a1a,openstack/python-swiftclient,stable/ocata,python3-first,Ia55f2dd14f017636726acfd12dafd76598024a1a,import zuul job settings from project-config,MERGED,2018-08-24 07:42:17.000000000,2018-08-31 15:02:54.000000000,2018-08-31 15:02:54.000000000,31,36,0,596214,b3ab026d79f798fe1253d0eaa13ac3d8630bd4e2,22,10,6,4,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia55f2dd14f017636726acfd12dafd76598024a1a
Story: #2002586
Task: #24337
"
