id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~I4f4307df5378051b0700702decb1a1ea35fba369,openstack/openstack-zuul-jobs,master,zuulv3,I4f4307df5378051b0700702decb1a1ea35fba369,legacy-cross-networking-midonet-python35: Add missing requirements,MERGED,2017-10-03 11:39:34.000000000,2017-10-05 08:47:55.000000000,2017-10-05 08:47:55.000000000,6,0,0,509153,74b4a856a0a7b54c23a6aea591e9c986c6fa4052,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"legacy-cross-networking-midonet-python35: Add missing requirements

Change-Id: I4f4307df5378051b0700702decb1a1ea35fba369
"
openstack%2Fopenstack-zuul-jobs~master~I297138ff0417b8ab0af6b849eae220fbb1a2e8cb,openstack/openstack-zuul-jobs,master,pupint,I297138ff0417b8ab0af6b849eae220fbb1a2e8cb,Fix puppet jobs by adding integration parent,MERGED,2017-10-03 13:33:14.000000000,2017-10-05 08:47:54.000000000,2017-10-05 08:47:54.000000000,7,7,0,509173,aa58875ec11ad4f0216adfbf1b0beaf09d5a0b37,9,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix puppet jobs by adding integration parent

Fix puppet jobs by adding to them parent job that clones
puppet-openstack-integration repo

Change-Id: I297138ff0417b8ab0af6b849eae220fbb1a2e8cb
"
openstack%2Fopenstack-zuul-jobs~master~Ibf6c4c268fecd8ef0bd0bb234abac3d2e3b20278,openstack/openstack-zuul-jobs,master,,Ibf6c4c268fecd8ef0bd0bb234abac3d2e3b20278,Add release-notes-jobs-neutron,MERGED,2017-10-03 12:59:01.000000000,2017-10-05 08:47:53.000000000,2017-10-05 08:47:53.000000000,27,0,2,509165,38d2dea2e9d43e214107172e7e4b55cf16fbb146,13,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Add release-notes-jobs-neutron

This patch is adding the release-notes-jobs-neutron job for the neutron
stadium projects which currently needs to have openstack/neutron
explicity set to their ""required-projects"".

Change-Id: Ibf6c4c268fecd8ef0bd0bb234abac3d2e3b20278
"
openstack%2Fceilometer~master~Ib7e168298ca7fea90e05a84bf1531432f2035e39,openstack/ceilometer,master,plugin,Ib7e168298ca7fea90e05a84bf1531432f2035e39,remove unused ExchangeTopics,MERGED,2017-10-04 21:25:02.000000000,2017-10-05 08:46:10.000000000,2017-10-05 08:46:10.000000000,0,4,0,509642,1c713a2456fa6fc49b5c802048836a770b05509a,6,2,1,1,6537,gordon chung,chungg,"remove unused ExchangeTopics

Change-Id: Ib7e168298ca7fea90e05a84bf1531432f2035e39
"
openstack%2Fceilometer~master~Icd524e778e91747761f182cf4a95b6d64d48913a,openstack/ceilometer,master,plugin,Icd524e778e91747761f182cf4a95b6d64d48913a,remove ironic exchange,MERGED,2017-10-04 19:27:00.000000000,2017-10-05 08:45:52.000000000,2017-10-05 08:45:51.000000000,4,20,0,509602,5891fedd8152929bfb8172d0307cee12f5fd63c6,7,2,2,4,6537,gordon chung,chungg,"remove ironic exchange

this should've been removed with Id0c976b7e7e57fe9fd908376edc2c85dd1aa2abf

Change-Id: Icd524e778e91747761f182cf4a95b6d64d48913a
"
openstack%2Fopenstack-zuul-jobs~master~I40aa62f48fa19299dcb0a63c7325fc895215d7f6,openstack/openstack-zuul-jobs,master,tricircle-multinode,I40aa62f48fa19299dcb0a63c7325fc895215d7f6,Fix nodesets for tricircle multi-region job,MERGED,2017-10-02 08:40:04.000000000,2017-10-05 08:43:10.000000000,2017-10-05 08:43:10.000000000,3,2,0,508824,a49abc8dce20faf3ecb0c3e397fda3f7695fe4fa,9,4,1,2,12076,Zhiyuan Cai,zhiyuan_cai,"Fix nodesets for tricircle multi-region job

After automatical migration of tricircle jobs, tricircle
multi-region job fails because the seconde node is not
correctly running. This patch modifies the tricircle job
definition to inherit from legacy-dsvm-base-multinode and
also configure nodesets.

Change-Id: I40aa62f48fa19299dcb0a63c7325fc895215d7f6
"
openstack%2Ftripleo-common~master~I8770fc356a46a7a13ba3823a5d157104d08c087a,openstack/tripleo-common,master,bug/1716625,I8770fc356a46a7a13ba3823a5d157104d08c087a,Fix chown command in sudoers file,MERGED,2017-09-12 13:55:04.000000000,2017-10-05 08:39:57.000000000,2017-10-05 06:50:42.000000000,1,0,2,503002,57c9bda9bdbb67445e1bfd33ebdd686314edbc48,54,13,4,1,17888,Florian Fuchs,flfuchs,"Fix chown command in sudoers file

The tripleo-common sudoers file allows an owner change on the
validations identity file. The command is only allowed with the `-h`
option, but this option isn't used everywhere in the code. This breaks
validation runs started through Mistral.

This patch changes the tripleo-common sudoers file to allow the chmod
command with and without the `-h` option.

Change-Id: I8770fc356a46a7a13ba3823a5d157104d08c087a
Closes-Bug: #1716625
"
openstack%2Fneutron-lib~master~I208c976c3e7e43e27e1907ed196af8efccd73f22,openstack/neutron-lib,master,sync-plugin-consts,I208c976c3e7e43e27e1907ed196af8efccd73f22,sync plugin common constants,MERGED,2017-09-21 15:46:07.000000000,2017-10-05 08:38:56.000000000,2017-10-05 08:38:56.000000000,1,0,0,506269,5f3c2cab8fadbff77fb2f934d5d7c560b82f5a2c,19,6,1,1,5367,boden,boden,"sync plugin common constants

Commit Iace31506502de25da9dce5fcfdbfe2c726bea27f added a new common
plugin constant. This patch syncs it into lib.

Change-Id: I208c976c3e7e43e27e1907ed196af8efccd73f22
"
openstack%2Fproject-config~master~I581b02cb34602cc9466e9a121544a4e3a36d8e3d,openstack/project-config,master,I581b02cb34602cc9466e9a121544a4e3a36d8e3d,I581b02cb34602cc9466e9a121544a4e3a36d8e3d,Add neutron to required-projects for dragonflow,MERGED,2017-10-01 20:44:13.000000000,2017-10-05 08:38:38.000000000,2017-10-05 08:38:38.000000000,37,2,19,508785,089a61112af0c92fec301488af758b2ad0f88c91,68,10,22,1,26131,Eyal Leshem,leyal,"Add neutron to required-projects for dragonflow

Change-Id: I581b02cb34602cc9466e9a121544a4e3a36d8e3d
Depends-On: I753fb3e1500026fc84dcff6709b244fc4c1c5974
"
openstack%2Fproject-config~master~I037ef11ff3b179375065652bce89cc8b6e818e17,openstack/project-config,master,,I037ef11ff3b179375065652bce89cc8b6e818e17,Return neutron functional and api jobs back to voting for zuulv3,MERGED,2017-10-03 21:07:38.000000000,2017-10-05 08:33:35.000000000,2017-10-05 08:33:35.000000000,0,4,0,509287,f7ca81df7dde40537ad0d309de21c1b22b7a5b28,10,5,2,1,9656,Ihar Hrachyshka,ihrachys,"Return neutron functional and api jobs back to voting for zuulv3

Change-Id: I037ef11ff3b179375065652bce89cc8b6e818e17
"
openstack%2Fpython-heatclient~master~I7842746a72bdc8065b58fc731929b79c6b3bc837,openstack/python-heatclient,master,openstack/requirements,I7842746a72bdc8065b58fc731929b79c6b3bc837,Updated from global requirements,MERGED,2017-10-04 13:44:24.000000000,2017-10-05 08:33:20.000000000,2017-10-05 07:15:50.000000000,1,1,0,509454,4b397ae7eb82915093d02e09a796c28b608b095f,23,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7842746a72bdc8065b58fc731929b79c6b3bc837
"
openstack%2Fproject-config~master~Ica838db23b5714c2da1e4313e1a7ece0ca241d44,openstack/project-config,master,bug/1666232,Ica838db23b5714c2da1e4313e1a7ece0ca241d44,Add separate coverage job for ironic-inspector,MERGED,2017-09-28 11:56:18.000000000,2017-10-05 08:24:37.000000000,2017-10-05 08:24:36.000000000,2,0,0,508129,1a0f8b6015332e5875805b16cdd6ed70258c82b8,20,6,3,1,9542,Pavlo Shchelokovskyy,pshchelo,"Add separate coverage job for ironic-inspector

currently ironic-inspector is moving away from executing
coverage measurement during all unittests runs by default,
and instead only run unit tests via ostestr.

In order to keep code quality unaffected, we'd like to have
a separate 'coverage' job for code coverage measurements.

The 'cover' tox env is present in all current stable branches
of ironic-inspector, so we can safely enable this job as voting
on all branches.

Change-Id: Ica838db23b5714c2da1e4313e1a7ece0ca241d44
Related-Bug: #1666232
"
openstack%2Fopenstack-zuul-jobs~master~Ic1172aef715092841864262bda6b7c0b4c4d14b2,openstack/openstack-zuul-jobs,master,fix-chef,Ic1172aef715092841864262bda6b7c0b4c4d14b2,Really only copy logs dir for chef-rake-integration,MERGED,2017-10-02 10:29:29.000000000,2017-10-05 08:24:35.000000000,2017-10-05 08:24:35.000000000,1,2,2,508841,345791d5e5f1a8047fadcd431f9df9b81e961fa5,15,4,4,1,13252,Dr. Jens Harbott,jrosenboom,"Really only copy logs dir for chef-rake-integration

Change-Id: Ic1172aef715092841864262bda6b7c0b4c4d14b2
"
openstack%2Fopenstack-zuul-jobs~master~I2bf87ea4853fdec4072ccdad94ee807e2b8e4b3b,openstack/openstack-zuul-jobs,master,,I2bf87ea4853fdec4072ccdad94ee807e2b8e4b3b,Use the infra version of sphinx jobs for infra,MERGED,2017-10-05 03:36:52.000000000,2017-10-05 08:20:09.000000000,2017-10-05 08:20:09.000000000,2,2,0,509683,3636cdf893762bc14fac5e727ba239516e7725e0,7,3,1,1,2,Monty Taylor,mordred,"Use the infra version of sphinx jobs for infra

We have some differences for infra jobs - use them in the infra
project-template.

Change-Id: I2bf87ea4853fdec4072ccdad94ee807e2b8e4b3b
"
openstack%2Fopenstack-zuul-jobs~master~I59b4c6289292762cf2d6d54340b705cbdb7f61c7,openstack/openstack-zuul-jobs,master,zuulv3,I59b4c6289292762cf2d6d54340b705cbdb7f61c7,Remove auto-converted legacy shade jobs,MERGED,2017-10-01 15:06:38.000000000,2017-10-05 08:20:08.000000000,2017-10-05 08:20:08.000000000,0,1085,0,508757,d4def1f7f6e598bd1559661c0d99afea30e158ca,13,5,1,17,2,Monty Taylor,mordred,"Remove auto-converted legacy shade jobs

We've moved all this into shade.

Depends-On: I5d5f70cdb22ba1b13973b64abf539c996b944575
Change-Id: I59b4c6289292762cf2d6d54340b705cbdb7f61c7
"
openstack%2Fopenstack-zuul-jobs~master~Id18a39a008f9af8104d2bb3d72c40cbd94206955,openstack/openstack-zuul-jobs,master,,Id18a39a008f9af8104d2bb3d72c40cbd94206955,Add another missing repo to legacy-openstackci-beaker jobs,MERGED,2017-10-04 07:13:14.000000000,2017-10-05 08:20:07.000000000,2017-10-05 08:20:07.000000000,2,0,0,509358,662b02c97a4943cb8671d9fa0dc33292a80b5093,8,5,1,1,17765,Frank Kloeker,eumel8,"Add another missing repo to legacy-openstackci-beaker jobs

- openstack-infra/puppet-bugdaystats

Change-Id: Id18a39a008f9af8104d2bb3d72c40cbd94206955
Example: https://review.openstack.org/#/c/506795/
"
openstack%2Fpuppet-nova~master~Ida67676cb8941c021363967458d2b23db2acf6bd,openstack/puppet-nova,master,create_policy_file,Ida67676cb8941c021363967458d2b23db2acf6bd,Ensure that policy file exist,MERGED,2017-09-26 06:44:26.000000000,2017-10-05 08:19:33.000000000,2017-10-05 06:50:22.000000000,12,0,1,507372,d5b60e5d2fba372269c00f081ea3ea624993e895,56,9,3,1,20676,daniel.pawlik,daniel.pawlik,"Ensure that policy file exist

Since Ocata staging on Ubuntu Cloud archive, policy.json file
has been dropped because default policies are registred in code.
To avoid puppet errors on creating new policy rules, ensure that the
file exist.

Change-Id: Ida67676cb8941c021363967458d2b23db2acf6bd
"
openstack%2Fneutron~master~I9524144c4762ab3f26c42c5dee967df5436e1a62,openstack/neutron,master,lb-ip-wrapper,I9524144c4762ab3f26c42c5dee967df5436e1a62,Remove unnecessary IPWrapper() creation,MERGED,2017-09-29 18:15:24.000000000,2017-10-05 08:16:23.000000000,2017-10-05 08:16:23.000000000,1,1,0,508583,bb6a9933de146f3f7f875e2b6ebc0ee856995c01,12,8,1,1,1131,Brian Haley,brian-haley,"Remove unnecessary IPWrapper() creation

The LinuxBridgeManager class has already created a
local version of IPWrapper() at self.ip, just use it.

Trivialfix

Change-Id: I9524144c4762ab3f26c42c5dee967df5436e1a62
"
openstack%2Fproject-config~master~I74312e4dd22ffad4b0102b825c13e5f5e1c72ee8,openstack/project-config,master,change-charm-deployment-guide,I74312e4dd22ffad4b0102b825c13e5f5e1c72ee8,Change the docs job to a deploy-publish-job,MERGED,2017-09-28 20:40:36.000000000,2017-10-05 08:06:55.000000000,2017-10-05 08:06:54.000000000,1,7,0,508298,e797e12c869ac7984b80eb928014de03aa2d4f7f,14,4,3,1,20870,Alex Kavanagh,ajkavanagh,"Change the docs job to a deploy-publish-job

The charm-deployment-guide project isn't a 'typical' openstack project
in that it doesn't have a docs for the project, and a separate
deploy-guide.  The project IS a deploy-guide.  A separate change will be
needed in the charm-deployment-guide to move the docs to /deploy-guide.

This patch switches the job so that it actually does deploy-guide-jobs
instead.

Note:
 * This patchset supports the zuul v3 jobs

Change-Id: I74312e4dd22ffad4b0102b825c13e5f5e1c72ee8
"
openstack%2Fproject-config~master~I940ca19588c7219f3556e8b567f2cc1da81f0427,openstack/project-config,master,zuulv3-jobs,I940ca19588c7219f3556e8b567f2cc1da81f0427,Remove centrally defined jobs for openstack/releases,MERGED,2017-10-02 20:45:30.000000000,2017-10-05 08:06:53.000000000,2017-10-05 08:06:53.000000000,0,17,0,508998,f632d9365911022b07f90d3a1020e7b53acc0122,16,6,2,1,2,Monty Taylor,mordred,"Remove centrally defined jobs for openstack/releases

The releases repo can manage itself. Leave the merge-check template as
that's a centrally managed thing we want everyone to have.

Change-Id: I940ca19588c7219f3556e8b567f2cc1da81f0427
Depends-On: I09fbeded069089a28fc20e29570c047c290fa0a4
"
openstack%2Fproject-config~master~I4d9c5b74e46c24ab09ba175fa542eb19d23a9b88,openstack/project-config,master,zuulv3,I4d9c5b74e46c24ab09ba175fa542eb19d23a9b88,networking-odl: Remove cover job from post,MERGED,2017-10-03 10:40:02.000000000,2017-10-05 08:06:52.000000000,2017-10-05 08:06:52.000000000,0,3,0,509138,7f84cd608b4518e033ff5808a5054de5363f3221,12,5,3,1,6854,YAMAMOTO Takashi,yamamoto,"networking-odl: Remove cover job from post

There seems to be little point to run the same job
as check/gate.

Change-Id: I4d9c5b74e46c24ab09ba175fa542eb19d23a9b88
"
openstack%2Ftripleo-common~master~I199b35f865c0e68d28c5ddd82e5b8fe61abb5f33,openstack/tripleo-common,master,minor-update-workflow,I199b35f865c0e68d28c5ddd82e5b8fe61abb5f33,Execute minor update via ansible on mistral,MERGED,2017-07-26 16:02:25.000000000,2017-10-05 08:06:27.000000000,2017-10-05 06:49:20.000000000,801,154,39,487496,e9a4156dddd389d8f61183e75eac6b68571475ff,165,14,26,12,16515,mbu,matbu,"Execute minor update via ansible on mistral

This review implement the minor update workflow
which does:
- a noop heat stack deployment to set and refresh
  the heat config output.
- download the heat config and put them in a ansible
  playbooks
- run the playbooks with the mistral action

It adds actions for the config download and update
deployment
Adds the config download as a library for being call
either, by the client or mistral

Closes-Bug: #1715557
Change-Id: I199b35f865c0e68d28c5ddd82e5b8fe61abb5f33
"
openstack%2Fproject-config~master~I0eaebd06054c0a4b42df45311fd86f987a972036,openstack/project-config,master,zuulv3,I0eaebd06054c0a4b42df45311fd86f987a972036,neutron-fwaas: Add requirements for tox jobs,MERGED,2017-10-03 10:32:46.000000000,2017-10-05 08:02:49.000000000,2017-10-05 08:02:49.000000000,2,2,2,509137,97aeed18f97d09bf13266a308d676b0dcce42231,17,6,3,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-fwaas: Add requirements for tox jobs

Related openstack-zuul-jobs change:
    I4f4307df5378051b0700702decb1a1ea35fba369

Change-Id: I0eaebd06054c0a4b42df45311fd86f987a972036
"
openstack%2Ftripleo-quickstart~master~I0727a9224b5e9eaafaa374ecfbcd4fb9ccb52d58,openstack/tripleo-quickstart,master,bp/instanceha,I0727a9224b5e9eaafaa374ecfbcd4fb9ccb52d58,pm_addr in instack should not be localhost,MERGED,2017-10-03 17:12:57.000000000,2017-10-05 08:01:10.000000000,2017-10-05 08:01:09.000000000,1,1,0,509229,f22d154c37610498d315981e3d2927f1ccdbe4aa,19,9,1,1,20172,Michele Baldessari,michele,"pm_addr in instack should not be localhost

Currently when oooq deploy the undercloud, the instack.json file
has the following entries:
...
      ""name"": ""compute-0"",
      ""pm_password"": ""password"",
      ""pm_type"": ""ipmi"",
      ""pm_user"": ""admin"",
      ""pm_addr"": ""127.0.0.1"",
      ""pm_port"": ""6233"",
      ""mac"": [
        ""00:a2:18:01:33:cf""
      ],
...

While this works for ironic on the undercloud, it is problematic
as soon as we use the instack.json to configure fencing for the
overcloud. Let's replace 127.0.0.1 with the ip used by the undercloud.
This way ironic on the undercloud keeps working and the fencing
configuration that gets generated via 'overcloud generate fencing
instack.json' is correct.

Change-Id: I0727a9224b5e9eaafaa374ecfbcd4fb9ccb52d58
Closes-Bug: #1656878
"
openstack%2Fopenstack-helm-addons~master~I4689661c72084ad2f9af94dc574208ae8e1856d7,openstack/openstack-helm-addons,master,elasticsearch_logging_improvements,I4689661c72084ad2f9af94dc574208ae8e1856d7,Elasticsearch: configuring log rotation,MERGED,2017-08-09 07:26:11.000000000,2017-10-05 07:59:10.000000000,2017-10-05 07:58:59.000000000,17,20,0,492013,966ee087f2de5c845f6009d3be29065394ef2302,24,10,4,4,11636,Mateusz Blaszkowski,mateuszb,"Elasticsearch: configuring log rotation

Before this change Elasticsearch logs were only printed to the console.
Now, every log is also stored in a file named the same as the hostName
of the instance, for example elasticsearch-data-0 pod prints its logs to
/var/lib/elasticsearch/data/elasticsearch-data-0.log file. This is done
due to the fact that logs from elastichsearch-data instances are stored
in the same persistent volume. When multiple instances were writing to the
same file, synchronization issues would appear (multiple processes
logging to the same file using RollingFile appender is not supported).

Rotation configuration:
- maximum number of 5 archived log files
- each log file can take up to 100MB
- when log file exceeds 100MB, it's renamed by adding an integer to the
end of the file, for example file.log is renamed to file.log.1

Change-Id: I4689661c72084ad2f9af94dc574208ae8e1856d7
Signed-off-by: Mateusz Blaszkowski <mateusz.blaszkowski@intel.com>
"
openstack%2Fopenstack-helm-addons~master~I3e2c5c817f17dd344b56b717251afadc03e3f186,openstack/openstack-helm-addons,master,bp/osh-logging-framework,I3e2c5c817f17dd344b56b717251afadc03e3f186,Update ElasticSearch and Kibana to 5.4.2,MERGED,2017-07-25 13:14:04.000000000,2017-10-05 07:59:00.000000000,2017-10-05 07:58:51.000000000,67,137,4,487051,56e6beed473b15b528f2d7ffa7a7b607c4dd12d0,44,9,11,16,11600,Michał Dulko,dulek,"Update ElasticSearch and Kibana to 5.4.2

This commit attempts to update logging stack to newer versions. The
images used are official docker.io ones. Update of ES required a newer
version of fluentd as well.

Upgrading fluentd resulted in hundereds of MBs of logs being printed in
fluentd docker right after it was up and running. The root cause of this
was multiline parser plugin which created infinite loops (pay attention
to nested 'got incomplete line before first line' log):
https://pastebin.com/1zsyEDN8 .
I've removed the part that caused this error as parsing multiline
tracebacks from Openstack services will be handled when the following
PS is merged:
https://review.openstack.org/#/c/490036/

Change-Id: I3e2c5c817f17dd344b56b717251afadc03e3f186
Co-Authored-By: Mateusz Blaszkowski <mateusz.blaszkowski@intel.com>
"
openstack%2Fproject-config~master~I59b690ecba18a05fa14d6047f258c1e370f22cef,openstack/project-config,master,,I59b690ecba18a05fa14d6047f258c1e370f22cef,add ec2-api to unified doc build jobs,MERGED,2017-10-02 13:44:01.000000000,2017-10-05 07:56:26.000000000,2017-10-05 07:56:26.000000000,1,0,1,508880,5f499f07e0ada2146005b6f56b13e9cc7decec94,14,4,4,1,19065,tikitavi,tikitavi,"add ec2-api to unified doc build jobs

Change-Id: I59b690ecba18a05fa14d6047f258c1e370f22cef
"
openstack%2Fheat~master~Id8c159b0137df091e96f1f8d2312395d4a5664ee,openstack/heat,master,bug/1713900,Id8c159b0137df091e96f1f8d2312395d4a5664ee,Use a namedtuple for convergence graph nodes,MERGED,2017-09-20 20:54:29.000000000,2017-10-05 07:33:15.000000000,2017-10-05 07:33:15.000000000,32,22,0,505810,6a176a270c3f87078e9f42d9a0c3f89687d2404e,12,3,3,4,4257,Zane Bitter,zaneb,"Use a namedtuple for convergence graph nodes

The node key in the convergence graph is a (resource id, update/!cleanup)
tuple. Sometimes it would be convenient to access the members by name, so
convert to a namedtuple.

Change-Id: Id8c159b0137df091e96f1f8d2312395d4a5664ee
"
openstack%2Fheat~master~I92fb9928bf839568bb3e4cfb547ddbb579b991cf,openstack/heat,master,bug/1713900,I92fb9928bf839568bb3e4cfb547ddbb579b991cf,Don't use Dependencies repr in tests,MERGED,2017-09-20 20:54:29.000000000,2017-10-05 07:33:06.000000000,2017-10-05 07:33:06.000000000,77,84,0,505809,d64de0e4e13458bcb5ebf95874f21c301a923cde,20,6,3,2,4257,Zane Bitter,zaneb,"Don't use Dependencies repr in tests

Change-Id: I92fb9928bf839568bb3e4cfb547ddbb579b991cf
"
openstack%2Fpuppet-tripleo~master~I2b628526b9a91c7d46edbc3d97b6e24abc645d1e,openstack/puppet-tripleo,master,pcmk-minor-update,I2b628526b9a91c7d46edbc3d97b6e24abc645d1e,WIP Tag the pcmk using images with pcmk_latest,ABANDONED,2017-08-08 07:49:48.000000000,2017-10-05 07:19:38.000000000,,9,1,0,491706,0632a3262980d832a13c995797bca0fb6891b55b,6,2,1,1,20172,Michele Baldessari,michele,"WIP Tag the pcmk using images with pcmk_latest

All pacemaker-managed containers need to run with a non-modifiable
tag (in thise case we will use 'pcmklatest'). This is needed so
we can actually implement the minor update workflow amongst other
things.
So we will be able to update a container on a per-node fashion
without needing to change the resource definition in pacemaker
which would make the containers restart everywhere.

WIP: As this is just a test for rabbitmq. We will need to do it
for all HA containers once this one works correctly.

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: Sofer Athlan-Guyot <sathlang@redhat.com>

Change-Id: I2b628526b9a91c7d46edbc3d97b6e24abc645d1e
"
openstack%2Ftripleo-quickstart~master~I747a24eda7dd9ef7aa32e3113569edebb90239a8,openstack/tripleo-quickstart,master,autofencing,I747a24eda7dd9ef7aa32e3113569edebb90239a8,DNR WIP Add autofencing to oooq,ABANDONED,2017-09-10 06:51:44.000000000,2017-10-05 07:19:24.000000000,,41,0,0,502296,940107e562aa32e9d6bbd19359c2928016c29a9c,7,5,1,5,20172,Michele Baldessari,michele,"DNR WIP Add autofencing to oooq

This adds an 'enable_autofencing' bool which will create a
fencing_config.yaml in the undercloud that can then be passed
to the overcloud deploy command.

FIXME:
- Right now I just hard-coded 192.168.24.1
- Ideally I'd do all of this in oooq-extras but I could not
  figure out yet how to use node_mac_map() from there.

Depends-On: Ie3d9d524980f9b257042c0fea77a37a56c04abd4

Change-Id: I747a24eda7dd9ef7aa32e3113569edebb90239a8
"
openstack%2Finstack-undercloud~master~Ie3d9d524980f9b257042c0fea77a37a56c04abd4,openstack/instack-undercloud,master,autofencing,Ie3d9d524980f9b257042c0fea77a37a56c04abd4,Allow custom puppet snippet for the undercloud,ABANDONED,2017-09-08 16:07:51.000000000,2017-10-05 07:19:03.000000000,,23,1,0,502111,644ce8e9297693337ef734b47148e32806406813,9,2,1,2,20172,Michele Baldessari,michele,"Allow custom puppet snippet for the undercloud

Without this change it is currently not possible to add custom puppet
directives without hand editing the main puppet-stack-config.pp
manifest. Since this file gets re-copied from /usr at every undercloud
install it becomes impractical to tweak (changing files under /usr would
be bad and it is not possible to edit it under /etc).  For this reason
before applying the puppet manifest we merge the original undercloud
/etc/puppet/manifests/puppet-stack-config.pp with
/etc/puppet/manifests/puppet-stack-extra-config.pp if it exists.  This
way, an operator can actually add any necessary custom snippets and have
them re-applied at every 'openstack undercloud install' run.

Change-Id: Ie3d9d524980f9b257042c0fea77a37a56c04abd4
"
openstack%2Fpuppet-tripleo~master~I572554c902aec352003534a99d28b9a0ad62af41,openstack/puppet-tripleo,master,update_requirements,I572554c902aec352003534a99d28b9a0ad62af41,Update openstackdocstheme to latest version,MERGED,2017-09-19 13:05:36.000000000,2017-10-05 07:06:41.000000000,2017-10-05 07:06:40.000000000,1,2,1,505224,27efada2d50e6015a6ff8e84b9fd794f5fd35435,13,4,2,1,23874,Chenghui Yu,chenghuiyu,"Update openstackdocstheme to latest version

Change-Id: I572554c902aec352003534a99d28b9a0ad62af41
"
openstack%2Fos-net-config~master~I0e55484a6ffacaa9b541abb3cd51ffb8a8a66bef,openstack/os-net-config,master,os-net1,I0e55484a6ffacaa9b541abb3cd51ffb8a8a66bef,Removes unnecessary utf-8 encoding,MERGED,2017-07-19 12:03:21.000000000,2017-10-05 07:06:29.000000000,2017-10-05 07:06:29.000000000,1,2,0,485178,cae3684b4b74331b636356ca0114bd8e30861866,9,4,1,1,26271,Arundhati Surpur,arundhati.surpur,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8
encoding in doc/source/conf.py

Change-Id: I0e55484a6ffacaa9b541abb3cd51ffb8a8a66bef
"
openstack%2Fpuppet-nova~stable%2Fpike~Id22a6c990f424b9f3ca6159088540ea207460ffd,openstack/puppet-nova,stable/pike,,Id22a6c990f424b9f3ca6159088540ea207460ffd,Expose my_ip,MERGED,2017-10-04 21:32:30.000000000,2017-10-05 07:06:24.000000000,2017-10-05 07:06:23.000000000,13,0,0,509644,bd7a55277471b915763672dd267a241407acf4af,8,4,1,2,23811,Oliver Walsh,owalsh,"Expose my_ip

If not set this defaults to the autodetecting the IP address of the interface
with a default gateway. This may not be the correct network for management
traffic when multiple nics are used.

Change-Id: Id22a6c990f424b9f3ca6159088540ea207460ffd
(cherry picked from commit 4113aa73afda563c6844195d916359da161df9e4)
"
openstack%2Ftripleo-quickstart~master~I6ece6d15cabea68b50fea567d4a1d32662ed0452,openstack/tripleo-quickstart,master,,I6ece6d15cabea68b50fea567d4a1d32662ed0452,remove workaround with XDG,MERGED,2017-09-12 20:32:12.000000000,2017-10-05 07:06:17.000000000,2017-10-05 07:06:17.000000000,0,15,0,503174,d0fe7ae3c18350167cbf920890bc4cac0a673565,48,13,2,1,9592,wes hayutin,weshayutin,"remove workaround with XDG

Change-Id: I6ece6d15cabea68b50fea567d4a1d32662ed0452
"
openstack%2Ftripleo-heat-templates~master~I3251c5cce7c8ade45466dd19db121b12dfebe823,openstack/tripleo-heat-templates,master,readme,I3251c5cce7c8ade45466dd19db121b12dfebe823,Update documentation links in README,MERGED,2017-08-03 08:37:02.000000000,2017-10-05 07:06:08.000000000,2017-10-05 07:06:08.000000000,4,4,0,490388,51da812447c2ed734d5b57206c7bfe3fcaca76c4,8,4,1,1,25747,Debo Zhang,zhangdebo,"Update documentation links in README

Change-Id: I3251c5cce7c8ade45466dd19db121b12dfebe823
"
openstack%2Fos-net-config~master~I3b5cf8b5016911e9778340bf7ec2e9c0a5a28d84,openstack/os-net-config,master,net-conf1,I3b5cf8b5016911e9778340bf7ec2e9c0a5a28d84,Update .coveragerc after the removal of respective directory,MERGED,2017-07-19 12:07:44.000000000,2017-10-05 07:05:55.000000000,2017-10-05 07:05:55.000000000,1,1,0,485180,23c10827be1ebdec3361f8a751f8af3f4b58a8f1,8,3,1,1,26271,Arundhati Surpur,arundhati.surpur,"Update .coveragerc after the removal of respective directory

Change-Id: I3b5cf8b5016911e9778340bf7ec2e9c0a5a28d84
"
