id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8ec317481dc7da299225ac605f90b146e7a6d98b,openstack/nova,master,move-injected-network-template,I8ec317481dc7da299225ac605f90b146e7a6d98b,Move injected_network_template config to where it's used,MERGED,2014-07-16 20:48:23.000000000,2014-07-17 03:11:56.000000000,2014-07-17 03:11:54.000000000,9,6,0,107494,4ae968ef505b84032d0ab4ab9b64fbe46d3f83ee,11,6,1,2,475,Rick Harris,rconradharris,"Move injected_network_template config to where it's used

The config is used by netutils, so netutils should be the place where it's
defined.

Change-Id: I8ec317481dc7da299225ac605f90b146e7a6d98b
"
openstack%2Fpython-keystoneclient~master~Ia13a24dc0632d3fb0a5b127538117872a7dc660d,openstack/python-keystoneclient,master,client-adapter,Ia13a24dc0632d3fb0a5b127538117872a7dc660d,Add V2 tenant user manager tests,MERGED,2014-07-04 06:35:36.000000000,2014-07-17 02:52:10.000000000,2014-07-11 17:11:17.000000000,49,0,1,104767,ee52726351d3dcaac72f149e6ce50b07af12edd7,16,6,1,1,7191,Jamie Lennox,jamielennox,"Add V2 tenant user manager tests

The cross over between the tenant manager and the user manager is not
tested. As this will be changed soon re-enforce the current behaviour.

Change-Id: Ia13a24dc0632d3fb0a5b127538117872a7dc660d
"
openstack%2Fpython-keystoneclient~master~Ie238dda046ec8bbdaca749a691df3da63f5a9a63,openstack/python-keystoneclient,master,client-adapter,Ie238dda046ec8bbdaca749a691df3da63f5a9a63,Pass user and roles manager to tenant manager,MERGED,2014-07-04 06:35:36.000000000,2014-07-17 02:51:00.000000000,2014-07-11 18:21:47.000000000,20,14,0,104768,3a60390fd2b77460eab6eadf2c1eefb3f30caac4,15,5,2,2,7191,Jamie Lennox,jamielennox,"Pass user and roles manager to tenant manager

This is part of breaking a cyclical dependency where the client has a
reference to the manager but the manager has a reference to the client.

To be able to pass in an adapter to the managers we need to remove the
client specific usages of manager, including referring to other managers
via the client.

Change-Id: Ie238dda046ec8bbdaca749a691df3da63f5a9a63
"
openstack%2Fpython-keystoneclient~master~Icae9ef0a95fc39cc898564ba49c23f848faeb888,openstack/python-keystoneclient,master,bug/1332553,Icae9ef0a95fc39cc898564ba49c23f848faeb888,Add V3 parameters to V2 Password plugin,ABANDONED,2014-06-20 15:04:23.000000000,2014-07-17 02:47:32.000000000,,10,1,3,101574,c37eb18154de498d4991d099bc910ad77fcdb965,11,5,1,1,2218,Adam Young,ayoung,"Add V3 parameters to V2 Password plugin

Change-Id: Icae9ef0a95fc39cc898564ba49c23f848faeb888
Closes-Bug: 1332553
"
openstack%2Fkeystone~master~I658ac8dc61d6a8cdacb243a10d853cf9f6aa9409,openstack/keystone,master,update_revocation_docs,I658ac8dc61d6a8cdacb243a10d853cf9f6aa9409,Update the configuration docs for the revocation extension,MERGED,2014-07-11 15:53:16.000000000,2014-07-17 02:00:50.000000000,2014-07-17 02:00:49.000000000,4,4,0,106416,2d3daeade8278ed4b29608bc63c6f4eca2c55cf6,13,8,1,1,6482,Steve Martinelli,stevemar,"Update the configuration docs for the revocation extension

There was a formatting error in how step 1 appeared, and I also
changed the title to the more formal name instead of OS-REVOKE,
as the other extensions did not use their OS-* name.

Change-Id: I658ac8dc61d6a8cdacb243a10d853cf9f6aa9409
"
openstack%2Fsecurity-doc~master~I78a961c06987a8c415d248469868dd571c1484a2,openstack/security-doc,master,ch15_cleanup,I78a961c06987a8c415d248469868dd571c1484a2,Basic cleanup and edits for ch15,MERGED,2014-07-15 22:05:43.000000000,2014-07-17 01:56:58.000000000,2014-07-17 01:56:57.000000000,37,16,4,107189,45b671e101fefaee8b4dede3832538f3ba524109,15,4,2,1,2807,Bryan D. Payne,bdpayne,"Basic cleanup and edits for ch15

Cleaned up wording and use of sections. Provided some more clarity around
the introduction and some of the cipher options.

Change-Id: I78a961c06987a8c415d248469868dd571c1484a2
"
openstack%2Fkeystone~master~I853469f1fb5f5274ef52caaeb2d12b3164433697,openstack/keystone,master,bp/non-persistent-tokens,I853469f1fb5f5274ef52caaeb2d12b3164433697,Sync with oslo-incubator,MERGED,2014-07-16 00:59:04.000000000,2014-07-17 01:40:40.000000000,2014-07-17 01:40:39.000000000,133,121,3,107217,1070afe2cb8707ad28d43c4ea76116a941cf2131,12,5,1,7,2903,Morgan Fainberg,mdrnstm,"Sync with oslo-incubator

This syncs keystone with oslo-incubator commit hash
5fa2dae429a9e37dfd1a527eb3957cea57a3e8c4

Commits since last sync (e9bb0b59):
-----------------------------------
0506d17 cfgfilter has graduated, remove it
e5c78bb log: make set_defaults() tests clean up properly
05ae498 Add JUNO as a target to versionutils module
569979a Fix tests.unit.reports.test_base_report with python3.4
e184dd3 Fix exception message in openstack.common.processutils.execute
3d90045 Backport code for i18n to check lazy at runtime
43b0df3 Updated from global requirements
ef37e03 Added missing jsonutils.dump() function
5fd77eb Ability to customize default_log_levels for each project
4d9328c Python 3: enable tests/unit/test_log.py
b8db732 Delete 'deprecated' directory
a44ad7b Allow test_lockutils to run in isolation
8b5bc62 Allow test_service to run in isolation
80284aa Mark gettextutils obsolete
d6b55fb Remove `processutils` dependency on `log`
cb5a804 Move `mask_password` to strutils
9502a21 Use the standard python logging in network_utils
3310d8d update new requests logger to default WARN
e377393 Changes calcuation of variable delay
ab5d5f1 Use timestamp in loopingcall
5c68515 Updated from global requirements
011fc27 Python 3: replace ""im_self"" by ""__self__""
5c11c4d Don't import fcntl on Windows
33afb20 Fix broken formatting of processutils.execute log statement
6751b30 Remove extra whitespace

Change-Id: I853469f1fb5f5274ef52caaeb2d12b3164433697
Related-BP: non-persistent-tokens
"
openstack%2Fpython-keystoneclient~master~Iab82a33639ffebb291d48b6c840f6756f2351032,openstack/python-keystoneclient,master,isolate-get-endpoint,Iab82a33639ffebb291d48b6c840f6756f2351032,Isolate the identity get_endpoint function,ABANDONED,2014-07-15 09:50:04.000000000,2014-07-17 01:35:51.000000000,,79,56,0,106976,622619922eb8c36eb3510620addaf80fa1214cc2,4,1,1,1,7191,Jamie Lennox,jamielennox,"Isolate the identity get_endpoint function

This logic is going to be needed in at least the auth_token middleware
for an identity plugin that can't be re-authenticated.

Isolate it into it's own function for re-use.

Change-Id: Iab82a33639ffebb291d48b6c840f6756f2351032
"
openstack%2Fneutron~master~I812f4531de1f9a34d6e365b90efaeca3f79ce29b,openstack/neutron,master,bug1341458,I812f4531de1f9a34d6e365b90efaeca3f79ce29b,Modify Bad LOG format,ABANDONED,2014-07-14 07:37:04.000000000,2014-07-17 01:31:41.000000000,,56,55,0,106700,b21ba557bebe9ef40979849dd0b68659fbb805ac,43,21,2,5,9820,Liping Mao,LipingMao,"Modify Bad LOG format

We have some bad log format in code, I go through the code and
modify them.

Change-Id: I812f4531de1f9a34d6e365b90efaeca3f79ce29b
Closes-Bug: #1341458
"
openstack%2Fkeystone~master~I4cec4fe5de4530d8da79e3be10e2d8fe431ed1f1,openstack/keystone,master,sql_cleanup,I4cec4fe5de4530d8da79e3be10e2d8fe431ed1f1,Avoid loading a ref from SQL to delete the ref,MERGED,2014-07-10 19:13:32.000000000,2014-07-17 01:31:40.000000000,2014-07-17 01:31:39.000000000,7,3,1,106140,baa6c5134ccdb3b703567424fb48a688570d74ed,19,7,3,1,2903,Morgan Fainberg,mdrnstm,"Avoid loading a ref from SQL to delete the ref

In the mapping_backend there is no need to load the ref just to
issue a delete, it can be handled as a single SQL query.

Change-Id: I4cec4fe5de4530d8da79e3be10e2d8fe431ed1f1
"
openstack%2Fmanila~master~I4b943ff57be26c7ca0e7161114c2ef56a6a12df8,openstack/manila,master,enable_h236,I4b943ff57be26c7ca0e7161114c2ef56a6a12df8,Enable hacking check H236,MERGED,2014-07-16 17:11:57.000000000,2014-07-17 01:03:23.000000000,2014-07-17 01:03:23.000000000,5,4,0,107442,8c1a574de3e2e1b0da5f8ffa509284c84ca03264,9,4,1,3,167,Christian Berendt,berendt,"Enable hacking check H236

* [H236] Use six.add_metaclass instead of __metaclass__

Change-Id: I4b943ff57be26c7ca0e7161114c2ef56a6a12df8
"
openstack%2Fswift~master~I6d3428b0dafef776bdb3ebac7639b3126fa5e60d,openstack/swift,master,capitalization,I6d3428b0dafef776bdb3ebac7639b3126fa5e60d,Disable case-changing behavior in Eventlet,MERGED,2014-05-15 18:43:16.000000000,2014-07-17 01:02:32.000000000,2014-07-17 01:02:31.000000000,59,12,0,93780,f2774a4d11bb005c0d54928477ad7b82afbf0cf3,56,10,5,3,124,Kazutaka Morita,morita-kazutaka,"Disable case-changing behavior in Eventlet

RFC 2616 says that HTTP header fields are case-insensitive.  However, there are
some S3 clients who don't accept normalized header by Swift and Eventlet.  For
example, AWS Java SDK expects that an etag header is 'ETag', not 'Etag'.

This patch disables Eventlet's header capitalization so that the swift3
middleware can normalize the response headers as those clients expect.

Note that this change requires a fix for Eventlet, which will be included in
the next Eventlet release (v0.15).

Change-Id: I6d3428b0dafef776bdb3ebac7639b3126fa5e60d
"
openstack%2Fkeystone-specs~master~I03c975e6ec0b0e169f039fb71686a4fcc9d81c48,openstack/keystone-specs,master,openstack/requirements,I03c975e6ec0b0e169f039fb71686a4fcc9d81c48,Updated from global requirements,MERGED,2014-07-11 02:16:03.000000000,2014-07-17 00:43:13.000000000,2014-07-17 00:43:12.000000000,9,1,0,106233,e6cda7c3b6fa099ed77c653c323346f67111feed,14,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03c975e6ec0b0e169f039fb71686a4fcc9d81c48
"
openstack%2Fpython-neutronclient~master~I9f71b731e5de07712daf0bb9db5aa6c663663c8c,openstack/python-neutronclient,master,bp/neutron-ovs-dvr,I9f71b731e5de07712daf0bb9db5aa6c663663c8c,Change help string related to router's distributed attribute,ABANDONED,2014-07-17 00:36:59.000000000,2014-07-17 00:38:37.000000000,,1,1,0,107541,09b888d2ac31be2edb67bf85d09c86ab857e981b,3,1,1,1,748,Armando Migliaccio,armando-migliaccio,"Change help string related to router's distributed attribute

This is currently supported by the NSX plugin and the ML2 one
(only on OVS/VxLAN). Since the compat matrix is inevitably
subject to change, we are better off dropping the list of
supported plugins in the help string and rely on external
documentation where we specify which technologies do support
the ability to distribute routers.

DocImpact

Change-Id: I9f71b731e5de07712daf0bb9db5aa6c663663c8c
Supports-blueprint: neutron-ovs-dvr
"
openstack%2Fneutron~master~I438147c7961b1ecad47f6146cc7fc9396aee7bc5,openstack/neutron,master,bp/db-migration-refactor,I438147c7961b1ecad47f6146cc7fc9396aee7bc5,Freeze models for healing migration,MERGED,2014-06-26 14:57:36.000000000,2014-07-17 00:18:27.000000000,2014-07-15 16:55:56.000000000,1951,0,45,102857,0befdbcba31dcd0fb43f93e1d48ac186a8f3e0b6,333,27,23,5,8655,Jakub Libosvar,jlibosva,"Freeze models for healing migration

Take a snapshot of all models from the code base at the time when the
healing migration merges. The healing migration needs this frozen view
of the models to be available (even as the models change in the future)
to compare with the current DB schema. The healing migration will use
this comparison to heal the schema.

partially implement bp: db-migration-refactor

Change-Id: I438147c7961b1ecad47f6146cc7fc9396aee7bc5
"
openstack%2Fheat-templates~master~I74acfdd553eb6a4c7ac771b6c0ec6543e1e63ea9,openstack/heat-templates,master,oso-ha,I74acfdd553eb6a4c7ac771b6c0ec6543e1e63ea9,Add HA templates to deploy OpenShift on CentOS,MERGED,2014-07-10 20:16:30.000000000,2014-07-17 00:07:05.000000000,2014-07-17 00:07:05.000000000,1152,0,2,106159,d357422cf63e1a71a23ab9259ab030895c201f91,15,4,2,6,3098,Jeff Peeler,jpeeler-z,"Add HA templates to deploy OpenShift on CentOS

These templates are heavily based on the existing OpenShift enterprise
templates for use with RHEL. The OpenShift installer utilized in these
templates has been slightly modified to support CentOS as well as make
the install completely automated (aside from creating districts if so
desired.)

Change-Id: I74acfdd553eb6a4c7ac771b6c0ec6543e1e63ea9
"
openstack%2Fnova~master~Ie8a1ce6d0d7b90fb73555981fa974e9029344d3b,openstack/nova,master,bp/v3-api-schema,Ie8a1ce6d0d7b90fb73555981fa974e9029344d3b,Add API schema for v2.1/v3 create_backup API,MERGED,2014-01-14 06:45:35.000000000,2014-07-17 00:06:01.000000000,2014-07-17 00:05:58.000000000,97,29,3,66502,62fa2bcd226350d95ba947e5f9d3ca13d57d6581,83,13,4,3,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v2.1/v3 create_backup API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: Ie8a1ce6d0d7b90fb73555981fa974e9029344d3b
"
openstack%2Fnova~master~I9f1eea8471af0f86dcf472ed8a4fdb634dfdb260,openstack/nova,master,bp/v3-api-schema,I9f1eea8471af0f86dcf472ed8a4fdb634dfdb260,Add API schema for v2.1/v3 migrate_server API,MERGED,2014-01-14 07:32:55.000000000,2014-07-17 00:04:35.000000000,2014-07-17 00:04:32.000000000,58,19,2,66509,21f9409b2b116b44d206337b770ac0b783347101,99,13,8,3,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v2.1/v3 migrate_server API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: I9f1eea8471af0f86dcf472ed8a4fdb634dfdb260
"
openstack%2Fnova~master~I0c4066c34f6da0934946aa9eda907b911dbede16,openstack/nova,master,bp/v3-api-schema,I0c4066c34f6da0934946aa9eda907b911dbede16,Add API schema for v2.1/v3 attach_interfaces API,MERGED,2014-01-31 14:29:16.000000000,2014-07-17 00:04:20.000000000,2014-07-17 00:04:18.000000000,79,11,0,70353,f85eede2eed8bc0a06d3711d3857eea14baf1dfa,132,12,8,3,6167,Ken'ichi Ohmichi,oomichi,"Add API schema for v2.1/v3 attach_interfaces API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: I0c4066c34f6da0934946aa9eda907b911dbede16
"
openstack%2Fironic~master~Ic7f6b54e9b4b94b4cb3108dd7d4ea808a99fa382,openstack/ironic,master,more-nova-fixes,Ic7f6b54e9b4b94b4cb3108dd7d4ea808a99fa382,Import a few more fixes from the Nova driver,MERGED,2014-07-16 00:35:58.000000000,2014-07-16 23:55:57.000000000,2014-07-16 21:41:26.000000000,2,26,0,107214,a696fe7c6bb0752308d13a60bbea31da685a14f4,20,6,1,1,2889,Aeva Black,tenbrae,"Import a few more fixes from the Nova driver

Import a few fixes based on comments on rev 4 of
https://review.openstack.org/#/c/103167/

Change-Id: Ic7f6b54e9b4b94b4cb3108dd7d4ea808a99fa382
"
openstack%2Fmonasca-notification~master~I75175f23aa86fec443ab04bae54584b4fa65f4dd,openstack/monasca-notification,master,check_build,I75175f23aa86fec443ab04bae54584b4fa65f4dd,Get initial build to work.,ABANDONED,2014-07-15 21:05:06.000000000,2014-07-16 23:34:54.000000000,,37,0,0,107175,7f3e6898da14fb6fda5ff4579729990523a483aa,4,1,1,2,11809,Craig Bryant,craig-bryant,"Get initial build to work.

Add .gitreview, tox.ini

Change-Id: I75175f23aa86fec443ab04bae54584b4fa65f4dd
"
openstack%2Fsahara~master~I7265c4ca325fbecd6141b8dbe555a2d7f786e1ba,openstack/sahara,master,bp/v2-api,I7265c4ca325fbecd6141b8dbe555a2d7f786e1ba,Create v2 API structure,ABANDONED,2014-02-02 20:29:14.000000000,2014-07-16 23:22:26.000000000,,332,0,20,70627,af39e4f39cdb2b962c9a853a45ba673ffd72db05,118,11,6,1,7555,Matthew Farrellee,farrellee,"Create v2 API structure

This is the proposed structure for the v2 API. It is not necessarily
complete and has no implementation. It serves as the foundation of the
v2 API.

Implements: blueprint v2-api
Change-Id: I7265c4ca325fbecd6141b8dbe555a2d7f786e1ba
"
openstack%2Fsolum~master~I23ce79761e3ebcd46cfbef810330ff6b7c9bde4e,openstack/solum,master,new-api,I23ce79761e3ebcd46cfbef810330ff6b7c9bde4e,Create an empty stack when creating the pipeline,MERGED,2014-07-02 06:09:38.000000000,2014-07-16 23:17:52.000000000,2014-07-16 23:17:51.000000000,88,4,6,104077,a7a018222c713c1ece348be6cb1cab45f26c10de,45,8,8,3,4715,Angus Salkeld,asalkeld,"Create an empty stack when creating the pipeline

When Heat creates a stack it needs to create a trust,
at the moment this can't be done in the context of a mistral task as
a trust token is passed into the task and creating a trust
from a trust token is not currently allowed.

This patch is a workaround to create the Heat stack with
a ""normal"" user token. Then the mistral task will only
do a stack update, which can be done with a trust token.

https://blueprints.launchpad.net/solum/+spec/pipeline
Change-Id: I23ce79761e3ebcd46cfbef810330ff6b7c9bde4e
"
openstack%2Fsolum~master~If4fb4258779c128df96826cd855ba09f63ad35bb,openstack/solum,master,new-api,If4fb4258779c128df96826cd855ba09f63ad35bb,Prevent excessive keystone client connections,MERGED,2014-07-14 10:41:05.000000000,2014-07-16 23:06:13.000000000,2014-07-16 23:06:13.000000000,12,9,2,106729,b86e96cc8f8b8796f27a3a44c1da90566abbae8a,18,6,2,1,4715,Angus Salkeld,asalkeld,"Prevent excessive keystone client connections

Try and reuse the keystone client object by creating it in the
pipeline handler constructor.

Change-Id: If4fb4258779c128df96826cd855ba09f63ad35bb
"
openstack%2Fneutron-specs~master~I1aa1e147012f853d3c192de80505e6ce0d50b5c4,openstack/neutron-specs,master,bp/retargetable-functional-testing,I1aa1e147012f853d3c192de80505e6ce0d50b5c4,Add spec for retargetable functional testing,MERGED,2014-07-11 07:16:13.000000000,2014-07-16 23:01:53.000000000,2014-07-16 20:41:38.000000000,159,0,4,106290,6c0ed15998e40b70a01e14804416893e04e1908d,12,5,1,1,2035,Maru Newby,maru,"Add spec for retargetable functional testing

This spec proposes the addition of support for retargetable
functional testing.  Retargetable tests are intended to be written
to an abstract client interface that can have multiple backends,
allowing an API test to be written that can be run against the
plugin API and a Neutron service with minimal extra effort.

bp retargetable-functional-testing

Change-Id: I1aa1e147012f853d3c192de80505e6ce0d50b5c4
"
openstack%2Fnova~master~I98c5b5bb5a8710d32fadafe9781736a963616fec,openstack/nova,master,remove_redundant_code_in_libvirt_driver,I98c5b5bb5a8710d32fadafe9781736a963616fec,Remove redundant code in Libvirt driver,MERGED,2014-07-15 08:07:01.000000000,2014-07-16 22:59:39.000000000,2014-07-16 22:59:36.000000000,3,4,0,106955,907dfee882cc5d9e9d26ac430eaae9831dc80f58,21,10,1,1,167,Christian Berendt,berendt,"Remove redundant code in Libvirt driver

Change-Id: I98c5b5bb5a8710d32fadafe9781736a963616fec
Co-Authored-By: Thomas Kaergel <kaergel@b1-systems.de>
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I2a6b79a48f011c84a8b73467c9bf813741f6e898,openstack/puppet-neutron,stable/havana,bp/neutron-custom-config,I2a6b79a48f011c84a8b73467c9bf813741f6e898,Introduce neutron:config to manage neutron configuration,MERGED,2014-06-02 16:07:26.000000000,2014-07-16 22:58:32.000000000,2014-07-16 22:58:31.000000000,111,0,0,97281,f33cef4f074daaaf37f7494e45a2017ab6e1a4c3,17,5,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"Introduce neutron:config to manage neutron configuration

This neutron::config is aim to use all types of neutron
config resources to manage custom configurations in all
neutron config files.
This will make end user easy to add their own custom options
in Hiera data.

Fully implements blueprint neutron-custom-config

(cherry-picked from e420021699f5fd0b5b13cbf8b070070ba8e03b9b)
Change-Id: I2a6b79a48f011c84a8b73467c9bf813741f6e898
"
openstack%2Fneutron-specs~master~I7a05799a2f8e51438852267cd62d1030ae74ceab,openstack/neutron-specs,master,bp/fwaas-customized-service,I7a05799a2f8e51438852267cd62d1030ae74ceab,Service group and service object for FWaaS blueprint fwaas-customized-service,MERGED,2014-05-19 05:46:17.000000000,2014-07-16 22:49:46.000000000,2014-07-16 22:49:45.000000000,416,0,139,94133,93b4356da54261d4a192956d0732388e6b02875d,111,15,14,1,10041,Yi Sun,yisun,"Service group and service object for FWaaS
blueprint fwaas-customized-service

In the traditional firewall design a service is used to define type of traffic
in firewall. This blueprint creates an extension that allows the firewall
administrators to create customized service objects. The customized service
objects can be grouped together to form a service group object. The policy
rule of FWaaS can reference more than one type of traffic by referencing to
service group objects.

Change-Id: I7a05799a2f8e51438852267cd62d1030ae74ceab
"
openstack%2Fneutron-specs~master~Ifbf839d442d658ad74c14fdfde3dd685f9bc9775,openstack/neutron-specs,master,bp/remove-unit-test-autodeletion,Ifbf839d442d658ad74c14fdfde3dd685f9bc9775,Add spec for removal of autodeletion in tests,MERGED,2014-07-11 05:55:15.000000000,2014-07-16 22:34:38.000000000,2014-07-16 22:34:38.000000000,189,0,4,106277,d1066ef07e2fc66bd9a2c244cd7c466f689ee6ac,12,7,1,1,2035,Maru Newby,maru,"Add spec for removal of autodeletion in tests

This spec proposes the removal of autodeletion of Neutron resources
in the unit test suite.

bp remove-unit-test-autodeletion

Change-Id: Ifbf839d442d658ad74c14fdfde3dd685f9bc9775
"
openstack%2Fpython-cinderclient~master~Ib4a44334001b7b9e3b896c2e44607c414e75e952,openstack/python-cinderclient,master,bp/add-bootable-option,Ib4a44334001b7b9e3b896c2e44607c414e75e952,Add set-bootable command,MERGED,2014-03-28 08:49:39.000000000,2014-07-16 22:30:29.000000000,2014-07-16 22:30:28.000000000,50,0,1,83691,c364372477f7b9f6ddc53c9c13d08f8e459ff74e,43,4,6,8,7121,Hiroyuki Eguchi,HiroyukiEguchi,"Add set-bootable command

Bootable Status is set to ""True"" automatically when user
create a volume from a image. But user have to set bootable
status manually when creating a bootable volume manually.

blueprint add-bootable-option

this commit is related to https://review.openstack.org/#/c/84057/

Change-Id: Ib4a44334001b7b9e3b896c2e44607c414e75e952
"
openstack%2Fcinder~master~I3eebb245e9e41b92c9ec82ebbd2dd6b417704819,openstack/cinder,master,RemoveCodingUTF-8,I3eebb245e9e41b92c9ec82ebbd2dd6b417704819,Remove definition of Python Source Code Encodings,MERGED,2014-07-09 08:06:47.000000000,2014-07-16 22:29:57.000000000,2014-07-16 22:29:56.000000000,0,3,0,105668,11c268bd692e654a968281cb162b953dcd300da5,19,7,2,2,9533,Eiichi Aikawa,EiichiAikawa,"Remove definition of Python Source Code Encodings

The definition of Python Source Code Encodings is no longer needed.
This patch remove those.

Change-Id: I3eebb245e9e41b92c9ec82ebbd2dd6b417704819
"
openstack%2Fneutron~master~I39afe86c66f864d71adf865d7bd1c9db35511505,openstack/neutron,master,l3-prioritize-process-routers,I39afe86c66f864d71adf865d7bd1c9db35511505,L3 agent prefers RPC messages over full sync,MERGED,2014-03-07 00:09:50.000000000,2014-07-16 22:18:21.000000000,2014-07-15 21:03:20.000000000,324,62,35,78819,fe2ca9a75878a445a54ecfe4a97c79b696abf503,288,31,16,2,7448,Carl Baldwin,carl-baldwin,"L3 agent prefers RPC messages over full sync

When the L3 agent starts up and runs the sync task it doesn't process
any incoming RPC events until the sync task is complete.

This change combines the work from _rpc_loop and _sync_routers_task in
to a single loop called _process_routers_loop.  This loop spawns
threads that pull from a priority queue.  The queue ensures that RPC
messages are handled before _process_routers_loop.  The latter is
generally maintenance tasks triggered by the agent rather than user
triggered tasks.

Synchronization between RPC and sync routers loops is no longer
necessary since they both feed in to a single queue.  There were
places where it was necessary to reorder some things to allow for the
lack of synchronization.  For example, it is necessary to list
namespaces before fetching the full list of routers to ensure that it
doesn't delete a new namespace that gets created after listing
namespaces.  The lack of the need for synchronization between loops is
probably the main strength of this patch.

With multiple worker threads, need to handle the case where an RPC
message came in while a thread was working on a router.  Another
thread should not handle the same router that is already in progress.
Adds a mechanism to signal to the working thread that an update came
in for the router it is working on.  The original thread will repeat
processing the router when it is finished to get the update.
Multiple rapid updates to the same router will be consolidated.
Essentially, there is still synchronization of work for a given router
but not between routers.  Much better than before.

blueprint l3-agent-responsiveness
Closes-Bug: #1289066
Change-Id: I39afe86c66f864d71adf865d7bd1c9db35511505
"
openstack%2Ftripleo-image-elements~master~I368d273089c8aa3b2647e79b821c124b11342fba,openstack/tripleo-image-elements,master,libvirt_stateful,I368d273089c8aa3b2647e79b821c124b11342fba,"Revert ""Move libvirt's qemu configuration dir to state fs""",MERGED,2014-07-16 00:19:06.000000000,2014-07-16 22:12:48.000000000,2014-07-16 14:38:59.000000000,0,2,0,107209,042e96b5d889607a2d24b68376a4e147881f72be,15,6,1,1,4190,lifeless,lifeless,"Revert ""Move libvirt's qemu configuration dir to state fs""

This reverts commit 455e35e8fc845449cf8fd9b03afd804651612173.

It breaks with 
+ register-state-path --leave-symlink /etc/libvirt/qemu
/tmp/in_target.d/install.d/81-nova-kvm: line 10: register-state-path: command not found

Change-Id: I368d273089c8aa3b2647e79b821c124b11342fba
"
openstack%2Fmonasca-notification~master~I1f2fc4d0ad6375f4c39446f9627247945066e4ad,openstack/monasca-notification,master,,I1f2fc4d0ad6375f4c39446f9627247945066e4ad,"Rename to monasca, setup for tox, removed legacy bits",MERGED,2014-07-16 20:54:03.000000000,2014-07-16 22:09:43.000000000,2014-07-16 22:09:43.000000000,75,119,0,107496,e6e54c6576dda1578e074d99126bc8327df6e2a0,25,2,7,34,11094,Tim Kuhlman,kuhlmant,"Rename to monasca, setup for tox, removed legacy bits

Removed manual tests which are no longer valid with a modern mini-mon
Removed debian creation bits all distribution is with pypi now
Minor pep8 fixes

Change-Id: I1f2fc4d0ad6375f4c39446f9627247945066e4ad
"
openstack%2Fhorizon~master~I02779d0b7c279d37a81666115e4a340b3a705a89,openstack/horizon,master,bp/table-client-rendering,I02779d0b7c279d37a81666115e4a340b3a705a89,Angularize admin flavors table,ABANDONED,2014-07-16 21:57:15.000000000,2014-07-16 22:09:32.000000000,,1028,76,0,107513,ab9265b222565f763050fee6de2d2ad09c42293c,10,1,4,22,9576,Thai Tran,tqtran,"Angularize admin flavors table

This patch is part of the larger initiative to move rendering logic to clientside. As demonstrated here, it can be achieve in 3 easy steps:

1. Inherit JSONTableMixin in your view and specify an encoder class.
2. Define a data-binding template (can even include scripts).
3. Reference this template in your table by overriding template.

Change-Id: I02779d0b7c279d37a81666115e4a340b3a705a89
Implements: blueprint table-client-rendering
"
openstack%2Fglance~master~Ic8ba2d2f470ec052ba13c3b63b26d5e2270f7412,openstack/glance,master,keystonemiddleware,Ic8ba2d2f470ec052ba13c3b63b26d5e2270f7412,Use auth_token from keystonemiddleware,MERGED,2014-06-24 21:22:08.000000000,2014-07-16 22:05:17.000000000,2014-07-16 22:05:16.000000000,5,4,4,102352,adeca091242eed0b691b88f6bcaac8c8044120f6,49,10,5,5,6486,Brant Knudson,blk-u,"Use auth_token from keystonemiddleware

The auth_token middleware in python-keystoneclient is now
deprecated and has been moved to keystonemiddleware.

Closes-Bug: #1342274

Change-Id: Ic8ba2d2f470ec052ba13c3b63b26d5e2270f7412
"
openstack%2Fcinder~stable%2Fhavana~I35711876b2c088ad28f32abd39248dc9a467d00d,openstack/cinder,stable/havana,,I35711876b2c088ad28f32abd39248dc9a467d00d,Change RBD delete failure log level to warn,MERGED,2014-03-19 06:24:47.000000000,2014-07-16 22:05:10.000000000,2014-07-16 22:05:09.000000000,1,1,0,81451,0b2041fb68cc845f0adb270304352045de6c3754,32,7,2,1,170,Mike Perez,thingee,"Change RBD delete failure log level to warn

This is a recoverable issue in the backend, so we don't have to provide
the message on the error level.

Change-Id: I35711876b2c088ad28f32abd39248dc9a467d00d
Closes-Bug: #1256259
(cherry picked from commit a2f2a0e0d2f9516d86ef5988e083f70804c3977c)
"
