id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.privsep~master~I669700d731ff6d9a361ba4e5e5362f162dd51a14,openstack/oslo.privsep,master,openstack/requirements,I669700d731ff6d9a361ba4e5e5362f162dd51a14,Updated from global requirements,MERGED,2017-11-15 18:25:51.000000000,2017-11-20 09:27:52.000000000,2017-11-20 09:27:52.000000000,1,1,0,520168,0ad37089bff81911d3ec2427ad678394b203e6db,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I669700d731ff6d9a361ba4e5e5362f162dd51a14
"
openstack%2Fpbr~master~I4ac147dac42058983ab10387c3b3338500a7334c,openstack/pbr,master,openstack/requirements,I4ac147dac42058983ab10387c3b3338500a7334c,Updated from global requirements,MERGED,2017-11-16 10:58:11.000000000,2017-11-20 09:26:59.000000000,2017-11-20 09:26:59.000000000,4,4,0,520378,37ebe11cc2db61cddf449f1c4a6878ac9309c32e,8,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ac147dac42058983ab10387c3b3338500a7334c
"
openstack%2Fmanila~master~I0873efdaa1fead42f2c2b646ab3b1bf731bb7441,openstack/manila,master,releasenotes-version,I0873efdaa1fead42f2c2b646ab3b1bf731bb7441,Remove setting of version/release from releasenotes,MERGED,2017-11-17 04:39:12.000000000,2017-11-20 09:26:51.000000000,2017-11-20 09:26:51.000000000,3,8,0,520880,9c37c596bc00d4b136e857878007311bcd4dce26,38,15,2,1,25571,Rajat Sharma,rajat29,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html

Change-Id: I0873efdaa1fead42f2c2b646ab3b1bf731bb7441
"
openstack%2Fpanko~master~I7c479a63c41d4b0fbf645bdb1b70f0259b0cb859,openstack/panko,master,admin-get-all-events,I7c479a63c41d4b0fbf645bdb1b70f0259b0cb859,Support admin to get all events,MERGED,2017-08-17 06:02:50.000000000,2017-11-20 09:23:46.000000000,2017-11-06 08:36:43.000000000,28,1,6,494382,f7d5e0564a3eb807146730c8bcdc0777f38b1147,54,8,8,3,20100,Shaoman Zhang,zhang.shaoman,"Support admin to get all events

Currently admin can only get project_id consistent events, while
sometimes admin need to get all the events, so add a parameter
""all_tenants"" for the api to achieve this purpose.

Change-Id: I7c479a63c41d4b0fbf645bdb1b70f0259b0cb859
"
openstack%2Foslo.serialization~master~Iefee26f914d54c160794a4bd28f0815b5e15ce7c,openstack/oslo.serialization,master,openstack/requirements,Iefee26f914d54c160794a4bd28f0815b5e15ce7c,Updated from global requirements,MERGED,2017-11-16 11:21:59.000000000,2017-11-20 09:23:10.000000000,2017-11-20 09:23:10.000000000,1,1,0,520493,640ce4f50640813dd5575d392b73d75894452b10,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iefee26f914d54c160794a4bd28f0815b5e15ce7c
"
openstack%2Foslo.db~master~I9a33ba3daae966ff7ef0f3ccd15153b218e5c7ca,openstack/oslo.db,master,openstack/requirements,I9a33ba3daae966ff7ef0f3ccd15153b218e5c7ca,Updated from global requirements,MERGED,2017-11-16 11:21:13.000000000,2017-11-20 09:23:02.000000000,2017-11-20 09:23:01.000000000,3,3,0,520485,af8b11c4a15628c327893a0fca1472eac8ce2741,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a33ba3daae966ff7ef0f3ccd15153b218e5c7ca
"
openstack%2Fmurano~master~Ic26f4de3f0e49a944c9b34b04bbda039bfdcfa35,openstack/murano,master,releasenotes-version,Ic26f4de3f0e49a944c9b34b04bbda039bfdcfa35,Remove setting of version/release from releasenotes,MERGED,2017-11-17 04:26:13.000000000,2017-11-20 08:56:53.000000000,2017-11-20 08:56:53.000000000,4,7,0,520874,44634e98d9bbbd16e7f9d30784ec48b5de72425a,10,5,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ic26f4de3f0e49a944c9b34b04bbda039bfdcfa35
"
openstack%2Fcastellan~master~Id70a728eedb6121784333e8fed0e608834f98d84,openstack/castellan,master,releasenotes-version,Id70a728eedb6121784333e8fed0e608834f98d84,Remove setting of version/release from releasenotes,MERGED,2017-11-17 09:08:35.000000000,2017-11-20 08:53:10.000000000,2017-11-20 08:53:10.000000000,4,8,0,521012,261ec29ae15ec4ea114df0b0b5a1440922a09450,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Id70a728eedb6121784333e8fed0e608834f98d84
"
openstack%2Fcastellan~master~I9b1a2a43b97f40e5cbd21569f54ad567a023922a,openstack/castellan,master,openstack/requirements,I9b1a2a43b97f40e5cbd21569f54ad567a023922a,Updated from global requirements,MERGED,2017-11-15 18:05:47.000000000,2017-11-20 08:53:10.000000000,2017-11-20 08:53:10.000000000,3,3,0,520164,6be0adee9665f61ba723b29e6c8b0eee6edcbae0,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b1a2a43b97f40e5cbd21569f54ad567a023922a
"
openstack%2Fmox3~master~I10f41ca29ca01b6fd64f94879ff0353fb1982971,openstack/mox3,master,openstack/requirements,I10f41ca29ca01b6fd64f94879ff0353fb1982971,Updated from global requirements,MERGED,2017-11-16 11:11:25.000000000,2017-11-20 08:39:39.000000000,2017-11-20 08:39:39.000000000,3,3,0,520436,4e81fea83769a523fcbc7a7106fd903354cd29b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10f41ca29ca01b6fd64f94879ff0353fb1982971
"
openstack%2Fmox3~master~I5d206db307fa7b355d5b0a7425548bec08cbe248,openstack/mox3,master,openstack/requirements,I5d206db307fa7b355d5b0a7425548bec08cbe248,Updated from global requirements,MERGED,2017-11-16 11:11:23.000000000,2017-11-20 08:36:37.000000000,2017-11-20 08:36:37.000000000,3,3,0,520435,e0a78f3564e6a7d1a3114036fc2c58efbbdfc275,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d206db307fa7b355d5b0a7425548bec08cbe248
"
openstack%2Ftempest~master~I9906a38f6a71056415a4f771eae2ed48744ea72f,openstack/tempest,master,image_service,I9906a38f6a71056415a4f771eae2ed48744ea72f,Remove duplicated image service check,ABANDONED,2017-08-25 08:23:50.000000000,2017-11-20 08:35:25.000000000,,0,2,2,497765,f17e102e399b4de71169a9569a362890f4c8f91f,21,8,3,1,20190,zhufl,zhufl,"Remove duplicated image service check

This is to remove duplicated image service check
in VolumesImageMetadata.

Change-Id: I9906a38f6a71056415a4f771eae2ed48744ea72f
"
openstack%2Fceilometer~master~I471ff71aae9644ea38830b99eafbca22c48adcab,openstack/ceilometer,master,remove-deadcode-sanitize,I471ff71aae9644ea38830b99eafbca22c48adcab,Remove unused ceilometer.utils.sanitize_timestamp,MERGED,2017-11-17 15:22:42.000000000,2017-11-20 08:35:08.000000000,2017-11-20 08:35:08.000000000,0,13,0,521109,9362f5f1afe859023731db2a3f7d04ac4ed59854,7,3,1,1,1669,Julien Danjou,jdanjou,"Remove unused ceilometer.utils.sanitize_timestamp

Change-Id: I471ff71aae9644ea38830b99eafbca22c48adcab
"
openstack%2Fwatcher~master~I34ec9ce56a329ede76d3d69f6e973d66350d85d1,openstack/watcher,master,CodeStyle,I34ec9ce56a329ede76d3d69f6e973d66350d85d1,Add app.wsgi to target of pep8,MERGED,2017-11-18 09:38:12.000000000,2017-11-20 08:35:00.000000000,2017-11-20 08:35:00.000000000,1,1,0,521244,94babf61daa981c1659c168e3a2dd46c04e95152,13,9,2,2,25740,chao liu,chao,"Add app.wsgi to target of pep8

The app.wsgi file should be adjusted to meet pep8 standards and
apply pep8 check to app.wsgi automatically.

Change-Id: I34ec9ce56a329ede76d3d69f6e973d66350d85d1
"
openstack%2Fzun~master~I18ebc915678eee40f791e7f10ab428f6796e9550,openstack/zun,master,,I18ebc915678eee40f791e7f10ab428f6796e9550,Change the Flake8 ignore list,MERGED,2017-10-25 22:21:32.000000000,2017-11-20 08:34:20.000000000,2017-11-20 08:34:20.000000000,25,24,0,515222,f91b839bf2d1416c2018c8d537d21625b7668754,14,4,2,9,11536,hongbin,hongbin,"Change the Flake8 ignore list

This makes our ignore list consistent with the OpenStack cookiecutter,
which is the suggested config to get started. We might further refine
the list later. In addition, due to the change of ignore list, several
disabled rules are enabled now, so we need to fix the style of the code
in the same patch.

Change-Id: I18ebc915678eee40f791e7f10ab428f6796e9550
"
openstack%2Foslotest~master~Ic40c78f618f0cf3ee7e5d15f4ba3c4e0c33db513,openstack/oslotest,master,openstack/requirements,Ic40c78f618f0cf3ee7e5d15f4ba3c4e0c33db513,Updated from global requirements,MERGED,2017-11-16 11:22:28.000000000,2017-11-20 08:12:07.000000000,2017-11-20 08:12:07.000000000,3,3,0,520500,3d50a6bfd63e35c60cc8a44fd8789f407eaff8e0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic40c78f618f0cf3ee7e5d15f4ba3c4e0c33db513
"
openstack%2Fglance~master~Ic64df73b39d9cdd85b59b58660827393313bb526,openstack/glance,master,bug/1723847,Ic64df73b39d9cdd85b59b58660827393313bb526,Fix duplicate attribute in conf file,ABANDONED,2017-10-16 05:52:57.000000000,2017-11-20 08:06:08.000000000,,2,21,2,512178,f63a9b307ebfdf95bf4e01a50c0d03ce302bf0f7,7,5,1,2,25456,junboli,junboli,"Fix duplicate attribute in conf file

In the file doc/source/conf.py, attribute of html_last_updated_fmt
in conf file is defined twice, this make the old version overwrite
the new version. therefor the new added html_last_updated_fmt will
not take effect.
In addition, update the format of html_last_updated_fmt in api-ref.

Change-Id: Ic64df73b39d9cdd85b59b58660827393313bb526
Closes-Bug: #1723847
"
openstack%2Fvitrage~master~Ia3030f57cdbc18cec2cb719193959c94dc1f6927,openstack/vitrage,master,fix,Ia3030f57cdbc18cec2cb719193959c94dc1f6927,fix the name of 'aodh-api' service,MERGED,2017-11-20 02:35:42.000000000,2017-11-20 07:29:52.000000000,2017-11-20 07:29:52.000000000,1,1,0,521402,8a86ff0b0b293272474987cfa525d2550e5a6bd8,9,7,1,1,18783,dongwenjuan,dongwenjuan,"fix the name of 'aodh-api' service

Change-Id: Ia3030f57cdbc18cec2cb719193959c94dc1f6927
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fmasakari~stable%2Fpike~I2903653a13313b0eee7ba30705a453064b1e4991,openstack/masakari,stable/pike,openstack/requirements,I2903653a13313b0eee7ba30705a453064b1e4991,Updated from global requirements,MERGED,2017-08-18 12:36:35.000000000,2017-11-20 07:25:34.000000000,2017-11-20 07:25:34.000000000,4,4,0,495291,1750c3c073fbab1724d096beb50f2cdf483fbb60,87,4,31,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2903653a13313b0eee7ba30705a453064b1e4991
"
openstack%2Foctavia~master~I08f8e1e1e5cd04344e24e2c8c65e944cdf2cb7e7,openstack/octavia,master,releasenotes-version,I08f8e1e1e5cd04344e24e2c8c65e944cdf2cb7e7,Remove setting of version/release from releasenotes,MERGED,2017-11-17 04:40:39.000000000,2017-11-20 07:11:06.000000000,2017-11-20 07:11:06.000000000,4,8,0,520881,2f70bd3bc8250878d55490b4c3b043e32a81ecc0,14,5,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I08f8e1e1e5cd04344e24e2c8c65e944cdf2cb7e7
"
openstack%2Fkolla-ansible~master~I6287b40f702de2f3c270109803fad8d93a903c01,openstack/kolla-ansible,master,bug/1732857,I6287b40f702de2f3c270109803fad8d93a903c01,Doc: update swift-guide in kolla-ansible,MERGED,2017-11-17 07:50:29.000000000,2017-11-20 07:09:31.000000000,2017-11-20 07:09:31.000000000,30,19,0,520996,75d145a8505fbbff108ccc8f957cc40e9397181b,15,5,3,1,24574,Tone Zhang,tone.zhang,"Doc: update swift-guide in kolla-ansible

In kolla-ansible ""quick start"" document, the python-openstackclient
is recommended. It is better to validate Swift with ""openstack""
commands instead of ""swift"" commands.

Change-Id: I6287b40f702de2f3c270109803fad8d93a903c01
Closes-Bug: #1732857
Signed-off-by: Tone Zhang <tone.zhang@arm.com>
"
openstack%2Fcyborg~master~I2136b810c2c304064dfd5dbe178a4c53b8860020,openstack/cyborg,master,update-requirements,I2136b810c2c304064dfd5dbe178a4c53b8860020,Cleanup test-requirements,MERGED,2017-11-06 07:36:57.000000000,2017-11-20 07:03:50.000000000,2017-11-20 07:03:50.000000000,0,1,0,517874,7d9524c7b37d759ba4e10a0c3b48bb03fe987ceb,9,3,1,1,25254,Nguyen Van Trung,trungnv,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr.

Change-Id: I2136b810c2c304064dfd5dbe178a4c53b8860020
"
openstack%2Fsenlin-dashboard~master~I84ee3157e6c163ef15acd4e1dd88cafe4a23b4dd,openstack/senlin-dashboard,master,zanata/translations,I84ee3157e6c163ef15acd4e1dd88cafe4a23b4dd,Imported Translations from Zanata,MERGED,2017-11-20 06:30:20.000000000,2017-11-20 06:50:31.000000000,2017-11-20 06:50:31.000000000,702,0,0,521431,5b58e0a76fd477aa7329a4dd315756e1c0e51f3d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I84ee3157e6c163ef15acd4e1dd88cafe4a23b4dd
"
openstack%2Fnetworking-odl~master~I72d31c9a83c6f666f1dcd30f30a5dde59e3b5f0e,openstack/networking-odl,master,grenade-jobs,I72d31c9a83c6f666f1dcd30f30a5dde59e3b5f0e,[Don't review and Merge] test grenade jobs fix with lib/neutron,ABANDONED,2017-11-15 03:19:43.000000000,2017-11-20 06:48:00.000000000,,66,12,0,519957,b508bf98cc48b8b75c7f9269088bf81cc9a83046,19,3,7,7,13912,rajiv,rajiv.kumar,"[Don't review and Merge] test grenade jobs fix with lib/neutron

Change-Id: I72d31c9a83c6f666f1dcd30f30a5dde59e3b5f0e
"
openstack%2Fsahara~master~Ib212c7d00c0132148a349cc7ed63ad27f45c47ef,openstack/sahara,master,releasenotes-version,Ib212c7d00c0132148a349cc7ed63ad27f45c47ef,Remove setting of version/release from releasenotes,MERGED,2017-11-16 21:32:42.000000000,2017-11-20 06:41:15.000000000,2017-11-20 06:41:15.000000000,4,8,0,520804,848a8e35ce209cdd48f2bb3aaf37887a690c8647,15,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ib212c7d00c0132148a349cc7ed63ad27f45c47ef
"
openstack%2Fhorizon~stable%2Fpike~Ic20ec3709fa7c5313f59a16aa32b975eb004f753,openstack/horizon,stable/pike,bug/1716431-stable/pike,Ic20ec3709fa7c5313f59a16aa32b975eb004f753,Fix displaying pool name for floating ip,MERGED,2017-11-17 10:15:09.000000000,2017-11-20 06:35:43.000000000,2017-11-20 06:35:43.000000000,4,3,0,521054,997d75643313abe834f5c056d16542cbc328f1ff,7,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix displaying pool name for floating ip

It fixes an issue when pool name is not
displayed for floating ip in a case when any
floating ip is not associated with an instance.

Change-Id: Ic20ec3709fa7c5313f59a16aa32b975eb004f753
Closes-Bug: #1716431
(cherry picked from commit aec3a33a2231ecdcc023bb534a90d898aad4c3dc)
"
openstack%2Fzun~master~Ia3650d52935d5a85ed959b58f81bd711e69c4fcc,openstack/zun,master,bug/1732662,Ia3650d52935d5a85ed959b58f81bd711e69c4fcc,Init container when start zum-compute service,MERGED,2017-11-19 13:38:25.000000000,2017-11-20 06:27:21.000000000,2017-11-20 06:27:20.000000000,161,0,4,521371,75aef60dee04d7414cd0fa405b5661a99a67f2c7,11,3,3,3,25660,Chaolei Li,LiChaoLei,"Init container when start zum-compute service

Init container status when start zum-compute service.Without init,
conainer will alwayse be creating or other status, and we can't
change it.

Change-Id: Ia3650d52935d5a85ed959b58f81bd711e69c4fcc
Closes-Bug: #1732662
"
openstack%2Fneutron~master~I63745a207ba9123b34d2323d00b22e8cbdd253dd,openstack/neutron,master,releasenotes-version,I63745a207ba9123b34d2323d00b22e8cbdd253dd,Remove setting of version/release from releasenotes,MERGED,2017-11-17 07:19:36.000000000,2017-11-20 06:23:56.000000000,2017-11-20 06:23:56.000000000,4,7,0,520986,9958853678e8dec0ffb4c13bdbb716d4e2b67ce4,17,9,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I63745a207ba9123b34d2323d00b22e8cbdd253dd
"
openstack%2Fkuryr-libnetwork~master~Id92df0c18259c4c829ffbd15878458c685353721,openstack/kuryr-libnetwork,master,,Id92df0c18259c4c829ffbd15878458c685353721,Add debug statement for response data,MERGED,2017-11-13 23:40:36.000000000,2017-11-20 06:13:14.000000000,2017-11-20 06:13:14.000000000,10,0,0,519507,e26ef3d622940ac65e749325f1eecb8ca4eab97f,7,4,1,1,11536,hongbin,hongbin,"Add debug statement for response data

We have debug statement for request data which is helpful. It is
even better to have debug statement for response data as well.

Change-Id: Id92df0c18259c4c829ffbd15878458c685353721
"
openstack%2Fkuryr-libnetwork~master~Iadf971ec5aae04b5cb090ed96fd65ca383a44d82,openstack/kuryr-libnetwork,master,zuulv3-paths,Iadf971ec5aae04b5cb090ed96fd65ca383a44d82,Zuul: add file extension to playbook path,MERGED,2017-10-29 07:17:43.000000000,2017-11-20 06:12:39.000000000,2017-11-20 06:12:39.000000000,8,8,0,516063,8c27685885caac8754211856de5fd7011e57f878,11,8,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Iadf971ec5aae04b5cb090ed96fd65ca383a44d82
"
openstack%2Fkuryr-libnetwork~master~I509a8771b66c227bc6d206f2ef3960b443083706,openstack/kuryr-libnetwork,master,releasenotes-version,I509a8771b66c227bc6d206f2ef3960b443083706,Remove setting of version/release from releasenotes,MERGED,2017-11-17 09:17:57.000000000,2017-11-20 06:07:15.000000000,2017-11-20 06:07:15.000000000,4,7,0,521025,fc261ce39a80c1b268b1e36f92a093fc632833c3,9,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I509a8771b66c227bc6d206f2ef3960b443083706
"
openstack%2Fkolla-ansible~master~I72537ef7a9c56221fb13d11b4fc5aef9c7446601,openstack/kolla-ansible,master,releasenotes-version,I72537ef7a9c56221fb13d11b4fc5aef9c7446601,Remove setting of version/release from releasenotes,MERGED,2017-11-17 09:16:06.000000000,2017-11-20 05:51:48.000000000,2017-11-20 05:51:48.000000000,4,8,0,521022,0ac3afe5095fc5af40cc33e5a275e0b899a3ef76,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I72537ef7a9c56221fb13d11b4fc5aef9c7446601
"
openstack%2Fmanila-ui~master~Ibe23a75446b2e7b724011482781e26d620310017,openstack/manila-ui,master,releasenotes-version,Ibe23a75446b2e7b724011482781e26d620310017,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:18:19.000000000,2017-11-20 05:47:18.000000000,2017-11-20 05:47:18.000000000,3,12,0,520696,5428c1ba7189822bcf913d5c6fb5aea826530cbd,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ibe23a75446b2e7b724011482781e26d620310017
"
openstack%2Ftrove~master~Ic786615e23da6d1f8fdcd3a555bb115127c373af,openstack/trove,master,pip,Ic786615e23da6d1f8fdcd3a555bb115127c373af,Fix trovestack build image with pip error,NEW,2017-11-20 02:53:08.000000000,2017-11-20 05:44:27.000000000,,2,0,0,521403,ea6bc6674b8d5c62879a632796785bbf5da15dfb,2,1,1,1,22694,jian.song,jiansong,"Fix trovestack build image with pip error

In ubuntu14 and ubuntu16 has been verified. Sometimes it will
be reported 443 connection refused, sometimes it is reported
that the current environment does not exist in the python version
of pip, sometimes reported type error. Currently my solution is
to update the pip before installing, which solves this problem.

Change-Id: Ic786615e23da6d1f8fdcd3a555bb115127c373af
Closes-Bug: #1732425
"
openstack%2Fkuryr-libnetwork~master~I7a64395d22d55fc28da9d0c04463bf312fc8e033,openstack/kuryr-libnetwork,master,,I7a64395d22d55fc28da9d0c04463bf312fc8e033,Allow RequiresMACAddress to be configurable,NEW,2017-11-14 00:09:29.000000000,2017-11-20 05:43:57.000000000,,7,2,0,519510,11f374ca79b344163fe0bdac243cb4ca90efdd10,4,4,1,2,11536,hongbin,hongbin,"Allow RequiresMACAddress to be configurable

RequiresMACAddress is used to tell libnetwork to pass MAC address
to IPAM driver or not. It is flexible to have this option
configurable.

Change-Id: I7a64395d22d55fc28da9d0c04463bf312fc8e033
"
openstack%2Fdiskimage-builder~master~I7d8ba9300039cce90965410a4e16ca9e711904c3,openstack/diskimage-builder,master,,I7d8ba9300039cce90965410a4e16ca9e711904c3,Dont install python-pip for py3k,MERGED,2017-11-13 23:01:04.000000000,2017-11-20 05:38:24.000000000,2017-11-20 05:38:24.000000000,8,5,0,519502,ab89c7d69c6bba6a6e394ff7a4ae520268bb2b16,11,5,1,1,10035,greghaynes,greghaynes,"Dont install python-pip for py3k

We want to install python3-pip, not python-pip when we are building a
py3k image less we pull in python2. Once we stop installing python2 we
have to stop calling python2 during pip install.

Change-Id: I7d8ba9300039cce90965410a4e16ca9e711904c3
"
openstack%2Fdiskimage-builder~master~I03dcd2a53ac16425dfa02ce67de4dd959d1bd53d,openstack/diskimage-builder,master,openstack/requirements,I03dcd2a53ac16425dfa02ce67de4dd959d1bd53d,Updated from global requirements,MERGED,2017-11-16 11:01:44.000000000,2017-11-20 05:31:55.000000000,2017-11-20 05:31:55.000000000,2,2,0,520394,f0d6e04c52453f60ec127a165a8e874a8a38df7f,10,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03dcd2a53ac16425dfa02ce67de4dd959d1bd53d
"
openstack%2Fzun-ui~master~I8feaa3775856401f79c47355677b234b6eaf7446,openstack/zun-ui,master,openstack/requirements,I8feaa3775856401f79c47355677b234b6eaf7446,Updated from global requirements,MERGED,2017-11-16 11:32:06.000000000,2017-11-20 04:48:38.000000000,2017-11-20 04:48:38.000000000,1,1,0,520558,c5c15a8653f88901e76c331e3d2b4a41e4a2bc24,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8feaa3775856401f79c47355677b234b6eaf7446
"
openstack%2Fzun-ui~master~I8751bfb45727c45c03b50bfe0ba10a67b4dbe36b,openstack/zun-ui,master,releasenotes-version,I8751bfb45727c45c03b50bfe0ba10a67b4dbe36b,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:57:14.000000000,2017-11-20 04:47:40.000000000,2017-11-20 04:47:40.000000000,3,8,0,520750,01d2c63ef9dc7227d32339a246c72bfa5a720de7,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I8751bfb45727c45c03b50bfe0ba10a67b4dbe36b
"
openstack%2Fheat-specs~master~Ibd135135dc19d4418de2c7106868b9e38f02d63d,openstack/heat-specs,master,backlog-resource-capabilities,Ibd135135dc19d4418de2c7106868b9e38f02d63d,Backlog resource-capabilities,MERGED,2017-09-14 21:51:12.000000000,2017-11-20 04:46:08.000000000,2017-11-20 04:46:08.000000000,0,0,0,504254,8d05117284feca9b9a156847fc00794c0a5985d9,12,4,2,1,12404,Rico Lin,rico.lin,"Backlog resource-capabilities

Change-Id: Ibd135135dc19d4418de2c7106868b9e38f02d63d
"
