id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8f54bd21cd02e14dad2d2e993dcc282c6edf1000,openstack/nova,master,bug/1221620,I8f54bd21cd02e14dad2d2e993dcc282c6edf1000,"Revert ""Safe db.api.compute_node_get_all() performance improvement""",ABANDONED,2013-09-06 11:35:41.000000000,2013-09-10 09:56:51.000000000,,17,94,0,45416,8d95d185e4ca03a2c60f640c94548060a3f8316d,8,4,1,3,6450,Hans Lindgren,hanlind,"Revert ""Safe db.api.compute_node_get_all() performance improvement""

This reverts commit 1e90eb66ae999201a0b3d2e7409734c3e2f452d7 that
introduces a regression affecting baremetal, see bug 1221620.

In short it assumes a 1-to-1 mapping between service and compute node
entries which does not hold true.

Change-Id: I8f54bd21cd02e14dad2d2e993dcc282c6edf1000
Closes-Bug: #1221620
"
openstack%2Fnova~stable%2Fgrizzly~I505b648c3d0e1176ec7a3fc7d1646fa5a5232261,openstack/nova,stable/grizzly,bug/1215091,I505b648c3d0e1176ec7a3fc7d1646fa5a5232261,Fix Qpid when sending long messages (from oslo),MERGED,2013-08-22 15:49:31.000000000,2013-09-10 09:22:53.000000000,2013-09-10 09:22:50.000000000,28,0,0,43303,2d949c415b97ed9649e78c880ab149d0d39c1152,16,8,2,1,7808,Xavier Queralt,xqueralt,"Fix Qpid when sending long messages (from oslo)

This is commit 4f97479ad in oslo-incubator

Qpid has a limitation where it cannot serialize a dict containing a
string greater than 65535 characters. This change alters the Qpid
implementation to JSON encode the dict before sending it, but only if
Qpid would fail to serialize it. This maintains as much backward
compatibility as possible, though long messages will still fail if they
are sent to an older receiver.

The first part of this fix was ported to Grizzly in Ib52e9458a to allow
receiving messages from Havana using the new format. Even though this
change will modify the message format, it will only do it when messages
are longer than 65K which would be broken anyway and could cause serious
bugs like the one linked below.

Fixes bug 1215091

Change-Id: I505b648c3d0e1176ec7a3fc7d1646fa5a5232261
"
openstack%2Fsahara~stable%2F0.2~I1046d4419e8c8a97ea6a974e04e1a1a434edf99b,openstack/sahara,stable/0.2,,I1046d4419e8c8a97ea6a974e04e1a1a434edf99b,Set .gitreview to correct branch,MERGED,2013-09-09 21:18:11.000000000,2013-09-10 08:51:03.000000000,2013-09-10 08:51:02.000000000,1,0,0,45765,d1d1e5e006171941b246abe13a0f78917d4ed6f3,8,6,1,1,6786,Sergey Lukjanov,slukjanov,"Set .gitreview to correct branch

Change-Id: I1046d4419e8c8a97ea6a974e04e1a1a434edf99b
"
openstack%2Fsahara~stable%2F0.2~Ib06906e3f37ec7ee71a04dc1f23cd3698fc33245,openstack/sahara,stable/0.2,bug/1222542,Ib06906e3f37ec7ee71a04dc1f23cd3698fc33245,Update ambari admin credentials for scaling,MERGED,2013-09-09 21:56:07.000000000,2013-09-10 08:49:00.000000000,2013-09-10 08:49:00.000000000,30,0,0,45777,13801ffcbf72c70d5d81e204e870eeb50cb7fb85,9,6,1,2,7737,Jonathan Maron,jmaron,"Update ambari admin credentials for scaling

If the cluster is created with alternate credentials for the Ambari
admin use those alternate credentials (rather than the default
'admin/admin' combo) for the scaling operations.

Fixes:  bug #1222542

Change-Id: Ib06906e3f37ec7ee71a04dc1f23cd3698fc33245
(cherry picked from commit d3edcdb996a0188edba44691cb98a0d74a42de4c)
"
openstack%2Fnova~stable%2Fgrizzly~I18864b19ebd30669534e45ca7a50e12f61207302,openstack/nova,stable/grizzly,bug/1207422,I18864b19ebd30669534e45ca7a50e12f61207302,Make nbd reservation thread-safe,MERGED,2013-08-28 17:43:25.000000000,2013-09-10 08:33:59.000000000,2013-09-10 08:33:57.000000000,49,0,0,44107,bf71ab454d93759b9c3968a21c6661263e8a723b,15,6,2,2,67,Vish Ishaya,vishvananda,"Make nbd reservation thread-safe

Avoid the situation where two local threads choose the same nbd number
for injecting files into the instance. If this happened quickly enough
nova was left with one qemu-nbd hanging and blocking the device forever.

Fixes bug 1207422

Change-Id: I18864b19ebd30669534e45ca7a50e12f61207302
(cherry picked from commit e4ed9e3726b87e4f37138867f752b0588f3626a0)
"
openstack%2Fnova~master~I7c218d06f63cc2bf7d0e358f2f76366601179b0c,openstack/nova,master,bug/1221620,I7c218d06f63cc2bf7d0e358f2f76366601179b0c,Fix compute_node_get_all() for Nova Baremetal,MERGED,2013-09-06 12:58:15.000000000,2013-09-10 08:23:00.000000000,2013-09-10 08:22:57.000000000,37,5,8,45422,59fb3c18759bb2529a9c1dea445c2d5caf6746da,28,12,2,2,6849,Roman Podoliaka,rpodolyaka,"Fix compute_node_get_all() for Nova Baremetal

Change Ie5ef00c974b810336787e88c78c93c15ca2890d3 introduced
a regression leading to KeyError when a new baremetal node
is scheduled. This is due to the fact, that the mentioned
change assumes, that ComputeNode <--> Service is a 1-1
relationship, which is not true for Nova Baremetal driver.

This patch fixes the tables join in compute_node_get_all()
DB API method to work with 1-M relationship between ComputeNode
and Service models.

Closes-Bug: #1221620

Change-Id: I7c218d06f63cc2bf7d0e358f2f76366601179b0c
"
openstack%2Fmurano~release-0.2~I6d64c51a79dd26e91c383d724c6f921692fc9a5d,openstack/murano,release-0.2,,I6d64c51a79dd26e91c383d724c6f921692fc9a5d,Updated requirements for murano-common,MERGED,2013-09-09 07:07:40.000000000,2013-09-10 08:20:08.000000000,2013-09-10 08:20:08.000000000,1,1,0,45618,462b14d6f05858cb4152b07dd629b62c0d31e74c,7,4,1,1,7225,Serg Melikyan,smelikyan,"Updated requirements for murano-common

Now murano-common is installed from pypi and has correct version requirements

Change-Id: I6d64c51a79dd26e91c383d724c6f921692fc9a5d
"
openstack%2Fpuppet-ceilometer~master~I82082b791a4c16eb50092b3a96fb8ae439af4e5b,openstack/puppet-ceilometer,master,bug/1222744,I82082b791a4c16eb50092b3a96fb8ae439af4e5b,Use connection to replace deprecated database_connection,MERGED,2013-09-09 10:52:03.000000000,2013-09-10 08:20:01.000000000,2013-09-10 08:20:01.000000000,6,3,2,45658,b7f74dfe9628c07a8c92df3d3778c241b5ed6ecc,14,5,2,2,1607,Yu xingchao,yuxcer,"Use connection to replace deprecated database_connection

This patch is aim to use new param connection in [database]
section to replace the deprecated option database_connection
in [DEFAULT].

Fixes bug #1222744

Change-Id: I82082b791a4c16eb50092b3a96fb8ae439af4e5b
"
openstack%2Fmurano-dashboard~release-0.2~Icb6a15d592ad1a6c25aa5023b798c3660a651225,openstack/murano-dashboard,release-0.2,,Icb6a15d592ad1a6c25aa5023b798c3660a651225,Updated requirements for python-muranoclient,MERGED,2013-09-09 08:26:50.000000000,2013-09-10 08:19:32.000000000,2013-09-10 08:19:32.000000000,1,1,0,45633,d5c63c096e1d30b90d2637f5e1c9cfee85cbe265,5,3,1,1,7225,Serg Melikyan,smelikyan,"Updated requirements for python-muranoclient

Now python-muranoclient is installed from pypi and has correct version requirements

Change-Id: Icb6a15d592ad1a6c25aa5023b798c3660a651225
"
openstack%2Fpython-muranoclient~release-0.2~Ia34c662ebcee0d19164c2760bd62def2e9bb3d51,openstack/python-muranoclient,release-0.2,,Ia34c662ebcee0d19164c2760bd62def2e9bb3d51,Resolve issues with package setup.py,MERGED,2013-09-09 07:00:28.000000000,2013-09-10 08:16:29.000000000,2013-09-10 08:16:29.000000000,8,8,0,45613,4fa0c25dfd474a9455e61f8bc946afe841032d5a,5,3,1,2,7225,Serg Melikyan,smelikyan,"Resolve issues with package setup.py

Fixed list of classifiers, fixed exception duriong build

Change-Id: Ia34c662ebcee0d19164c2760bd62def2e9bb3d51
"
openstack%2Fpython-muranoclient~master~I64e7845175b60868e54e7d99d0d4b7ee7867642c,openstack/python-muranoclient,master,,I64e7845175b60868e54e7d99d0d4b7ee7867642c,Resolve issues with package setup.py,MERGED,2013-09-09 06:56:10.000000000,2013-09-10 08:15:55.000000000,2013-09-10 08:15:55.000000000,8,8,0,45612,ba502586917d4b4672cee3ccaa5d12427eddb010,5,3,1,2,7225,Serg Melikyan,smelikyan,"Resolve issues with package setup.py

Fixed list of classifiers, fixed exception duriong build

Change-Id: I64e7845175b60868e54e7d99d0d4b7ee7867642c
"
openstack%2Fhorizon~master~I336bac926cc15bceca9c287ca65f422197f8e615,openstack/horizon,master,bug/1222815,I336bac926cc15bceca9c287ca65f422197f8e615,Fix default value for OPENSTACK_ENDPOINT_TYPE to match documentation.,ABANDONED,2013-09-09 13:11:21.000000000,2013-09-10 07:54:06.000000000,,6,7,0,45679,b92bce1dbb6786ec3599579c7a8dcecbcdf1893d,9,8,3,2,8040,Timur Sufiev,tsufiev,"Fix default value for OPENSTACK_ENDPOINT_TYPE to match documentation.

It should be 'internalURL' and not 'publicURL'. See http://docs.openstack.org/developer/horizon/topics/settings.html#openstack-endpoint-type

Fixes: bug/1222815
Change-Id: I336bac926cc15bceca9c287ca65f422197f8e615
"
openstack%2Fironic~master~Ia06af59a4f04069f7870dcfe3155f8729e107c4e,openstack/ironic,master,bp/equivalent-pxe-driver,Ia06af59a4f04069f7870dcfe3155f8729e107c4e,PXE driver - WIP,ABANDONED,2013-05-28 11:46:51.000000000,2013-09-10 07:31:32.000000000,,435,0,12,30712,0195517915db541f925c5f1d7eafcbd342769ad4,10,3,1,2,1726,Ghe Rivero,ghe.rivero,"PXE driver - WIP

Missing:
- cache_images and inject_into_files
- unit tests

Change-Id: Ia06af59a4f04069f7870dcfe3155f8729e107c4e
"
openstack%2Fnova~stable%2Fgrizzly~Iaf22a43c8e36a7e5825574a082491354e4523619,openstack/nova,stable/grizzly,bug/1202042,Iaf22a43c8e36a7e5825574a082491354e4523619,VMware: Ensure Quantum networking works with VMware drivers,MERGED,2013-08-06 06:47:56.000000000,2013-09-10 07:10:34.000000000,2013-09-10 07:10:32.000000000,151,11,0,40359,60e6a5e064cbc430d1c3064e792494f506fe4d63,27,7,4,7,1653,garyk,garyk,"VMware: Ensure Quantum networking works with VMware drivers

Fixes bug 1202042

A new utility method, is_quantum, is added. This returns True
if Quantum is used by the network_api_class.

(cherry picked from commit 2d7520264a4610068630d7664eeff70fb5e8c681)

Change-Id: Iaf22a43c8e36a7e5825574a082491354e4523619
"
openstack%2Fcinder~master~I9db66d1e3a7469620ba542f5387422685a2d828f,openstack/cinder,master,fixassociate,I9db66d1e3a7469620ba542f5387422685a2d828f,Fix Qos Specs association corner case,MERGED,2013-09-09 08:33:06.000000000,2013-09-10 06:17:07.000000000,2013-09-10 06:17:06.000000000,83,17,2,45635,5aa6ca2e80631a32e429bcacbd031ddaa6e5bfb1,22,6,5,5,2759,Huang Zhiteng,zhiteng-huang,"Fix Qos Specs association corner case

Fix a corner case in associating QoS Specs with Volumt types that was
not handled well: Raise HTTPBadRequest() to client if associate volume
type, which is already associated one qos specs other than specified
qos specs.  Previously such operation will proceed without error which
results overwriting original association.

Also refactor DB API volume_type_qos_specs_get() to return qos specs
in consistent dict format as other qos specs related APIs.

Fix bug: # 1222692

Change-Id: I9db66d1e3a7469620ba542f5387422685a2d828f
"
openstack%2Fmurano-agent~master~I2a2915434f1fbb4f79c8d843a431fd75f4bfb911,openstack/murano-agent,master,net40cp,I2a2915434f1fbb4f79c8d843a431fd75f4bfb911,Project retargeted to .NET 4.0CP. Fixed incorrect warning message in logs,MERGED,2013-09-09 21:49:05.000000000,2013-09-10 06:05:21.000000000,2013-09-10 06:05:21.000000000,15,13,0,45772,a3ccd8ec0f16fec6714ebdddc6b3a9ba348cd0c2,5,2,1,4,7226,Stan Lagun,istalker2,"Project retargeted to .NET 4.0CP. Fixed incorrect warning message in logs

Change-Id: I2a2915434f1fbb4f79c8d843a431fd75f4bfb911
"
openstack%2Fnova~stable%2Fgrizzly~Icfe2cb40feada33e5d86e669e1c88f2ce0dd1c5d,openstack/nova,stable/grizzly,opaque,Icfe2cb40feada33e5d86e669e1c88f2ce0dd1c5d,VMware: Network fallback in case specified one not found,ABANDONED,2013-08-14 18:57:59.000000000,2013-09-10 06:03:03.000000000,,75,7,0,41989,ad07eb2f9987fcb21f4bbff02eaffec6cdb2fb20,13,2,3,2,1653,garyk,garyk,"VMware: Network fallback in case specified one not found

In the case that opqaue network does not match the bridge ID then
we will fall back on a predefined network (configurable by the admin
via 'integration_bridge' in the 'vmware' section).

Conflicts:

	nova/virt/vmwareapi/vif.py

Change-Id: Icfe2cb40feada33e5d86e669e1c88f2ce0dd1c5d
"
openstack%2Fneutron~master~I142e3d3aeabbf79fafaca9fb07a0ae3bcc013f8d,openstack/neutron,master,bug/1212717,I142e3d3aeabbf79fafaca9fb07a0ae3bcc013f8d,Add agent schedule unittest for nicira,ABANDONED,2013-08-22 17:40:26.000000000,2013-09-10 06:03:01.000000000,,80,0,4,43321,81e20ff69df14ae1607c0d110b111b39cd7de87b,14,7,2,1,6676,zqfan,aji-zqfan,"Add agent schedule unittest for nicira

Unlike ovs, nec, linuxbridge, ml2 and some other plugins, nicira
seems missing AgentSchedule unittest. Since this plugin supports
dhcp_agent_scheduler, so i think unittest should be added.

Closes-Bug: #1212717
Change-Id: I142e3d3aeabbf79fafaca9fb07a0ae3bcc013f8d
"
openstack%2Fcinder~master~Ib28b7ddc5e5aabe2b82a499d9c242c1982e7f953,openstack/cinder,master,bug/1220557,Ib28b7ddc5e5aabe2b82a499d9c242c1982e7f953,fix log string in conversion type,MERGED,2013-09-04 10:43:54.000000000,2013-09-10 05:43:09.000000000,2013-09-10 05:43:08.000000000,3,3,5,45031,6956065f0b336c0d4edeba265fae8c9f7cddb736,37,11,4,3,6835,Kun Huang,academicgareth,"fix log string in conversion type

By using 'grep -rn ""%([a-zA-Z_]*) ""', we could find all cases of
'%(variable)'. And we need add an 's' like '%(variable)s'.

Closes-Bug: #1220557
Change-Id: Ib28b7ddc5e5aabe2b82a499d9c242c1982e7f953
"
openstack%2Fkeystone~master~Ib0b9ace7468c869f226e8d6c5ab1297563463200,openstack/keystone,master,cleanup-tests-imports,Ib0b9ace7468c869f226e8d6c5ab1297563463200,"Tests use ""from keystone import tests""",MERGED,2013-09-08 19:50:44.000000000,2013-09-10 05:35:39.000000000,2013-09-10 05:35:38.000000000,164,164,0,45580,33c8025094448910776ef863b894ba518303b309,11,5,2,40,6486,Brant Knudson,blk-u,"Tests use ""from keystone import tests""

Use ""from keystone import tests"" rather than
""from keystone.tests import core as test"". This is
consistent with how other packages are imported throughout
Keystone.

Change-Id: Ib0b9ace7468c869f226e8d6c5ab1297563463200
"
openstack%2Fopenstack-manuals~master~I1919e5145322d5f5a49cc08a2bcfa7f65cf19cbe,openstack/openstack-manuals,master,aptira/training-guide,I1919e5145322d5f5a49cc08a2bcfa7f65cf19cbe,Added Aptira's Current Training Material,MERGED,2013-09-09 16:57:11.000000000,2013-09-10 05:20:44.000000000,2013-09-10 05:20:43.000000000,337,0,18,45712,a3ace6d7e9194a2830dfb0c77948948b6784b94e,13,5,3,47,7007,Pranav Salunke,dguitarbite,"Added Aptira's Current Training Material

Added some images/diagrams.

Fixed whites spaces and unusual characters,
as of short links and repeting doc contents
Sean Roberts has asked me to ignore it for
the moment as it will be done during Training
Docs Sprint on Wed 11 Sept.

Fixed a broken link

    >Most of the XML files are just templates
    >to be filled in later on. This commit is
    >kept lighter just to save the trouble of
    >re-modifying huge chunks of docs, just in
    >case theres an issue with the way its
    >formatted.

bp/training-manuals

Change-Id: I1919e5145322d5f5a49cc08a2bcfa7f65cf19cbe
"
openstack%2Fsahara-image-elements~master~I32843e4252da89cd9d77b5aba89b301d0a1a9d86,openstack/sahara-image-elements,master,master,I32843e4252da89cd9d77b5aba89b301d0a1a9d86,Provide helpful error message from savanna-version,MERGED,2013-09-08 13:23:54.000000000,2013-09-10 04:48:02.000000000,2013-09-10 04:48:02.000000000,1,0,0,45575,a8323952ad53135e50d8136c8b1cb96812a542cb,14,3,1,1,7555,Matthew Farrellee,farrellee,"Provide helpful error message from savanna-version

Change-Id: I32843e4252da89cd9d77b5aba89b301d0a1a9d86
"
openstack%2Fsahara-image-elements~master~I12632b5cee42b1dbfd79b7b7c3a7b26962ace625,openstack/sahara-image-elements,master,,I12632b5cee42b1dbfd79b7b7c3a7b26962ace625,"Add diskimage-creating script, elements for mirrors",MERGED,2013-09-05 15:51:08.000000000,2013-09-10 04:44:30.000000000,2013-09-10 04:44:30.000000000,142,0,0,45255,2769cf9c8f97b133af5454568c23e440212fa9d8,11,3,1,11,6786,Sergey Lukjanov,slukjanov,"Add diskimage-creating script, elements for mirrors

* Automatic building Fedora and Ubuntu cloud images with all elements from savanna-extra repository
* Using mirrors for updating images

Change-Id: I12632b5cee42b1dbfd79b7b7c3a7b26962ace625
"
openstack%2Fopenstack-manuals~master~I906dc60203cd782ab23135b14321fe6ce8821381,openstack/openstack-manuals,master,preface-install,I906dc60203cd782ab23135b14321fe6ce8821381,Add preface with revision history for Install Guide,MERGED,2013-09-09 20:23:45.000000000,2013-09-10 04:42:47.000000000,2013-09-10 04:42:46.000000000,29,1,0,45752,959f764206af8ffbdb4cc9412aac24fea4b4f2a7,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Add preface with revision history for Install Guide

Change-Id: I906dc60203cd782ab23135b14321fe6ce8821381
"
openstack%2Fpython-keystoneclient~master~I75ab26df94b5dd8b8b05f4ada2ca6831d8584a75,openstack/python-keystoneclient,master,,I75ab26df94b5dd8b8b05f4ada2ca6831d8584a75,Allow Hacking 0.7.x or later,MERGED,2013-09-02 19:35:44.000000000,2013-09-10 04:33:02.000000000,2013-09-10 04:33:02.000000000,3,3,0,44760,51b09aff00df1f7de8b5f5068a05a35f7471cb1b,10,5,1,2,6593,Dirk Mueller,dmllr,"Allow Hacking 0.7.x or later

Allow newer versions of Hacking as well,
which permits further checks to be used for gating.
Suppress H202 for now to pass tests.

Change-Id: I75ab26df94b5dd8b8b05f4ada2ca6831d8584a75
"
openstack%2Fopenstack-manuals~master~I826e14975f8954fa80256e5bb41066d1d7b2ecdf,openstack/openstack-manuals,master,no-failOnValidationError,I826e14975f8954fa80256e5bb41066d1d7b2ecdf,Do not set failOnValidationError to no,MERGED,2013-09-09 08:53:47.000000000,2013-09-10 04:14:01.000000000,2013-09-10 04:14:01.000000000,0,2,0,45639,24b6851ee83bf0a8b9599fd2320262d9de96cad6,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Do not set failOnValidationError to no

These two guides are the only guides using it, let's remove the setting
to find bugs early.

Change-Id: I826e14975f8954fa80256e5bb41066d1d7b2ecdf
"
openstack%2Fswift~master~Ieb080e87268e16d0a2e5896431aa41fcedc7a900,openstack/swift,master,bug/1201678,Ieb080e87268e16d0a2e5896431aa41fcedc7a900,[tempauth] update token if its value changes or expires,MERGED,2013-07-16 08:34:47.000000000,2013-09-10 04:11:52.000000000,2013-09-10 04:11:52.000000000,88,15,2,37195,908e5fcb70e82cbd38e49768cff524ba3cc1571b,43,8,8,2,6835,Kun Huang,academicgareth,"[tempauth] update token if its value changes or expires

In current codes, tempauth token will be updated only when it expires. In
token's lifetime, any changes in tempauth config file doesn't update token,
which means if you update your config file and restart proxy server, the
role in runtime might not change. So a good fix is updating token when
it changes or expires.

fixes bug #1201678

Change-Id: Ieb080e87268e16d0a2e5896431aa41fcedc7a900
"
openstack%2Fcinder~master~I6f06939e3729b64fcefc5cdb20da05e7d3172be5,openstack/cinder,master,bug/1223046,I6f06939e3729b64fcefc5cdb20da05e7d3172be5,Fixes pep8 violation in nova,MERGED,2013-09-09 21:44:40.000000000,2013-09-10 03:57:26.000000000,2013-09-10 03:57:26.000000000,1,1,0,45771,f2c50166f94bc22f02311a9ca19ebebf26547d13,14,5,1,1,5997,Walt,walter-boring,"Fixes pep8 violation in nova

This patch fixes a simple pep8 violation
that nova complains about.

Fixes Bug #1223046

Change-Id: I6f06939e3729b64fcefc5cdb20da05e7d3172be5
"
openstack%2Fswift~master~I53cea28a6d7593a1b308dbcf77dddf7f40d76cb2,openstack/swift,master,i18n-fix,I53cea28a6d7593a1b308dbcf77dddf7f40d76cb2,fix swift i18n,MERGED,2013-07-31 00:16:38.000000000,2013-09-10 03:57:24.000000000,2013-09-10 03:57:24.000000000,93,34,2,39391,ce12d66cf970aec6dbbf0dc84500665c62638cd5,44,8,7,39,1179,Clay Gerrard,clay-gerrard,"fix swift i18n

Change-Id: I53cea28a6d7593a1b308dbcf77dddf7f40d76cb2
"
openstack%2Fswift~master~Ide686c475f8648664e9cffdd696629cf6ba9f75c,openstack/swift,master,dupe_account_audit_call,Ide686c475f8648664e9cffdd696629cf6ba9f75c,Remove dupe account_audit when reporting stats,MERGED,2013-09-05 23:40:04.000000000,2013-09-10 03:45:56.000000000,2013-09-10 03:45:55.000000000,2,3,0,45352,57f97e71d7685249a6f42f2a27f2739a20ef4c2c,8,5,1,1,1603,Florian Hines,pandemicsyn,"Remove dupe account_audit when reporting stats

- Remove duplicate account_audit call that happened once an hour when stats
where reported.
- And fixed a flake8 complaint

Change-Id: Ide686c475f8648664e9cffdd696629cf6ba9f75c
"
openstack%2Fpython-troveclient~master~I98692ac2591d488f0c5c6e64b1c176b21254289c,openstack/python-troveclient,master,tox-pypy,I98692ac2591d488f0c5c6e64b1c176b21254289c,Added support for running the tests under PyPy with tox,MERGED,2013-09-05 17:02:29.000000000,2013-09-10 03:32:36.000000000,2013-09-10 03:32:36.000000000,1,1,0,45278,9310edb33d4415b9565ecfb36ad6fe45638aa4a7,7,3,1,1,7680,Alex Gaynor,alex_gaynor,"Added support for running the tests under PyPy with tox

This is a precursor to having them run under check and gate.

Change-Id: I98692ac2591d488f0c5c6e64b1c176b21254289c
"
openstack%2Fheat~master~I2195ce8a6163b3c69dc307d6189a47ae082d44e2,openstack/heat,master,,I2195ce8a6163b3c69dc307d6189a47ae082d44e2,Don't log non-str()-able objects.,ABANDONED,2013-09-10 03:06:35.000000000,2013-09-10 03:18:56.000000000,,1,1,0,45809,90cb9fc466eef239b5c894ccbba6387f3c3a850b,3,2,1,1,4190,lifeless,lifeless,"Don't log non-str()-able objects.

There is something which has a __str__ method that returns Message
rather than str, which breaks logging. I haven't tracked it down but
as str(Message) is a str, this addresses the issue.

Change-Id: I2195ce8a6163b3c69dc307d6189a47ae082d44e2
Closes-Bug: #1223149
"
openstack%2Fneutron~master~Ia7b358b59e48a723c07efec015bb650accaa3322,openstack/neutron,master,bug/1220931,Ia7b358b59e48a723c07efec015bb650accaa3322,Avoid KeyError 'distributed' exception when using NVP <3.x,MERGED,2013-09-09 21:59:39.000000000,2013-09-10 03:06:50.000000000,2013-09-10 03:06:49.000000000,14,2,0,45778,5281b806d2e54f6b8a589e1e4acde3d434b31723,7,4,1,2,748,Armando Migliaccio,armando-migliaccio,"Avoid KeyError 'distributed' exception when using NVP <3.x

This patch fixes an issue found when creating routers with
NVP plugin and NVP platform 2.2

Fixes bug 1220931

Change-Id: Ia7b358b59e48a723c07efec015bb650accaa3322
"
openstack%2Ftempest~stable%2Fgrizzly~I7530b34fa155b68c04eb097aaa674191afaca05a,openstack/tempest,stable/grizzly,backport_snapshot_test,I7530b34fa155b68c04eb097aaa674191afaca05a,backport volume snapshot test to tempest/grizzly,ABANDONED,2013-08-29 13:26:08.000000000,2013-09-10 02:38:47.000000000,,38,2,0,44285,5d91885877315d5d2196b6365b069f963d259a7e,9,6,5,2,6796,Giulio Fidente,gfidente,"backport volume snapshot test to tempest/grizzly

the volume snapshot feature was available in grizzly but the test
in tempest was added after the branch; this backports the basic
volume snapshot create/list/delete test

Change-Id: I7530b34fa155b68c04eb097aaa674191afaca05a
"
openstack%2Fkeystone~master~I8c3044cad85fee37a237264da198465fcb3c0898,openstack/keystone,master,(detached,I8c3044cad85fee37a237264da198465fcb3c0898,Import core.* in keystone.tests,MERGED,2013-09-08 19:50:44.000000000,2013-09-10 02:21:03.000000000,2013-09-10 02:21:03.000000000,3,1,0,45579,62e99215384309821598beb787f7c695829e8fdd,10,5,2,1,6486,Brant Knudson,blk-u,"Import core.* in keystone.tests

This will allow us to 'from keystone import tests' to import core
test functions. This is consistent with other modules in Keystone.

Change-Id: I8c3044cad85fee37a237264da198465fcb3c0898
"
openstack%2Ftrove~master~I57b7733c264d2bcd70dfea95f85aae68553c4dff,openstack/trove,master,bug/1214166,I57b7733c264d2bcd70dfea95f85aae68553c4dff,Modify User Attributes API - Fix,MERGED,2013-08-20 21:48:26.000000000,2013-09-10 01:53:07.000000000,2013-09-10 01:53:07.000000000,25,10,3,43005,926a5ea721f9b155ce3d074694075b742d8c3306,30,11,3,4,7796,Riddhi Shah,ridhi-j-shah,"Modify User Attributes API - Fix

This fix does not allow empty host strings in the update user call.
Besides, it also enusres that database access is not lost during an update of the host attribute

Change-Id: I57b7733c264d2bcd70dfea95f85aae68553c4dff
Fixes: bug #1214166
Fixes: bug #1214555
"
openstack%2Fopenstack-manuals~master~I4e06e74faf4226a547bd941b50f59c951ee904a1,openstack/openstack-manuals,master,bug/1218043,I4e06e74faf4226a547bd941b50f59c951ee904a1,"change ""restart nova-network"" to ""openstack-nova-network""",ABANDONED,2013-09-04 01:32:59.000000000,2013-09-10 01:42:21.000000000,,1,1,1,44991,6ee1d2dc1a0c5cb3e1fc8ed449a6f6f9bfdf350a,5,3,1,1,7653,Zhengguang Ou,Zhengguang,"change ""restart nova-network"" to ""openstack-nova-network""

restart nova-network unrecognized in grizzly

Fixes Bug 1218043

Change-Id: I4e06e74faf4226a547bd941b50f59c951ee904a1
"
openstack%2Fnova~stable%2Fgrizzly~I27dde8cfae52853d33277c3d8e0e65c91bc6280b,openstack/nova,stable/grizzly,bug/1212648,I27dde8cfae52853d33277c3d8e0e65c91bc6280b,Set launch_index to right value,MERGED,2013-08-16 19:01:06.000000000,2013-09-10 01:37:25.000000000,2013-09-10 01:37:22.000000000,21,3,0,42400,d2cd7164c8e4a09f2926aa8422584503e31764b1,13,8,1,2,67,Vish Ishaya,vishvananda,"Set launch_index to right value

Fix bug 1212648

When boot multiple instances in one request, the launch_index
was not increased.

The fix was increase the launch_index one by one for each instances
in one request.

Conflicts:
	nova/compute/api.py
	nova/tests/compute/test_compute.py

Change-Id: I27dde8cfae52853d33277c3d8e0e65c91bc6280b
(cherry picked from commit c8f0a545bfafdc72bae0a43df78ae51835e35232)
"
openstack%2Fswift~master~I38fae2a78b2369a897b7f298c1aead9b963bf7c9,openstack/swift,master,hacking_07,I38fae2a78b2369a897b7f298c1aead9b963bf7c9,Add Apache 2.0 licensing headers,MERGED,2013-09-07 14:32:13.000000000,2013-09-10 00:08:28.000000000,2013-09-10 00:08:28.000000000,30,0,2,45533,816c73e0151f5d75e591e8bf490974855037ea58,12,4,1,2,6593,Dirk Mueller,dmllr,"Add Apache 2.0 licensing headers

Change-Id: I38fae2a78b2369a897b7f298c1aead9b963bf7c9
"
openstack%2Fswift~master~I831494e3dbc8fda62ab29431471566bdb8dc6d27,openstack/swift,master,fewer-stats-auditor,I831494e3dbc8fda62ab29431471566bdb8dc6d27,Perform fewer stat calls when doing auditing of objects,MERGED,2013-09-04 23:01:38.000000000,2013-09-09 23:04:44.000000000,2013-09-09 23:04:44.000000000,37,9,0,45138,12f95cc5a1d1427470f6a3cd953421005dbe51a9,32,5,5,2,7680,Alex Gaynor,alex_gaynor,"Perform fewer stat calls when doing auditing of objects

Each `isdir` or `exists` call performs a stat, but that info is already
available from the exception if it doesn't exist in `listdir`.

Change-Id: I831494e3dbc8fda62ab29431471566bdb8dc6d27
"
