id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~I2cc3ba8d0064d6f424f16be94deaecdf1c5c8332,openstack/python-glanceclient,master,1.0.0-rel-notes,I2cc3ba8d0064d6f424f16be94deaecdf1c5c8332,1.0.0 release notes,MERGED,2015-08-27 09:24:52.000000000,2015-08-28 00:15:45.000000000,2015-08-28 00:15:44.000000000,52,0,6,217591,54ae632f1b6dfba18a16ba934cd8052fe766693f,19,8,3,1,5202,Erno Kuvaja,jokke,"1.0.0 release notes

Change-Id: I2cc3ba8d0064d6f424f16be94deaecdf1c5c8332
"
openstack%2Fopenstack-chef-repo~master~I5645f16d4b02a35fb167568bdd5305a1eb704bc6,openstack/openstack-chef-repo,master,Bug1489229,I5645f16d4b02a35fb167568bdd5305a1eb704bc6,Set a recommended value 1024 for mysql max_connections,ABANDONED,2015-08-27 02:45:45.000000000,2015-08-28 00:13:37.000000000,,5,0,6,217464,a5ed650e40351e0c76c1cf99a7f291a9a5e0b81e,11,7,2,1,15501,Long Quan Sha,shalq,"Set a recommended value 1024 for mysql max_connections

The default of 151 in database cookbook is very small for most openstack
use cases. We need to picked a higher recommended in database role.

Change-Id: I5645f16d4b02a35fb167568bdd5305a1eb704bc6
Closes-Bug: #1489229
"
openstack%2Fneutron-fwaas~master~I6e87499654d8bc4785968a3fdbfda5d4a3cdc859,openstack/neutron-fwaas,master,bp/fwaas-reject-rule,I6e87499654d8bc4785968a3fdbfda5d4a3cdc859,Add REJECT rule on Neutron FWaaS,MERGED,2015-01-20 03:41:54.000000000,2015-08-28 00:05:37.000000000,2015-08-27 09:21:56.000000000,56,5,27,148416,28357185d60cc9e9a25dec55633420e6e160d3bf,138,23,16,6,11822,Toshiaki Higuchi,higuchimxj,"Add REJECT rule on Neutron FWaaS

Action rule of current FWaaS contains only ALLOW/DENY. DENY simply
discards the data without a response, but REJECT returns a response.
Connection source by this response can be judged to be
""connection was refused"".

APIImact
DocImpact
Blueprint: fwaas-reject-rule
Change-Id: I6e87499654d8bc4785968a3fdbfda5d4a3cdc859
"
openstack%2Fshade~master~If08ccd60e18f2f5ceabecc07a2bbc380552a9af1,openstack/shade,master,feature/ironic-timeouts,If08ccd60e18f2f5ceabecc07a2bbc380552a9af1,Addition of shade unregister_machine timeout,MERGED,2015-08-18 17:15:38.000000000,2015-08-27 23:53:44.000000000,2015-08-27 23:53:43.000000000,30,2,2,214285,2920aa0e823043cedaacff002f8b73c1c52da75b,10,4,2,2,11655,Julia Kreger,jkreger,"Addition of shade unregister_machine timeout

Adds support for setting wait and timeout values for
the removal of machines from Ironic.

Change-Id: If08ccd60e18f2f5ceabecc07a2bbc380552a9af1
"
openstack%2Fshade~master~Ie80dd13dd4095b23d35362bc8e4ccefc8b346260,openstack/shade,master,endpoint-types,Ie80dd13dd4095b23d35362bc8e4ccefc8b346260,Make client constructor calls consistent,MERGED,2015-06-15 11:28:03.000000000,2015-08-27 23:47:46.000000000,2015-08-27 23:47:44.000000000,32,48,0,191765,40fdf2bac69823498fc1893eef15e897ae69eb1c,27,4,8,1,2,Monty Taylor,mordred,"Make client constructor calls consistent

The previous patch involved copying and pasting a bunch needlessly.
Combine the common pattern into a single factory function.

Change-Id: Ie80dd13dd4095b23d35362bc8e4ccefc8b346260
"
openstack%2Fpython-neutronclient~master~I46e264179de99d672f5bf9a291243fd4acac8ee8,openstack/python-neutronclient,master,bp/neutron-flavor-framework,I46e264179de99d672f5bf9a291243fd4acac8ee8,Remove default from create-flavor command,ABANDONED,2015-08-27 19:44:18.000000000,2015-08-27 23:34:23.000000000,,3,3,1,217864,64d7b479618f7e184a1bd34d3837f0d71cf61b9b,6,2,2,1,748,Armando Migliaccio,armando-migliaccio,"Remove default from create-flavor command

This framework is designed to support more than one advanced service,
so defaulting to LOADBALANCER is not a good choice. That said, let's
make sure that the help inline provides the user with some clarity as
to what it needs to go in there.

Partially-implements: blueprint neutron-flavor-framework

Change-Id: I46e264179de99d672f5bf9a291243fd4acac8ee8
"
openstack%2Fkeystoneauth~master~Ib76743b768c5f0eef756184f1da49613423298f0,openstack/keystoneauth,master,catchup,Ib76743b768c5f0eef756184f1da49613423298f0,Prompt for password on CLI if not provided,ABANDONED,2015-06-15 04:41:52.000000000,2015-08-27 23:27:01.000000000,,136,0,0,191639,37fdf15b6a46437b5671bc43c9f2e008fa20247b,7,2,2,7,7191,Jamie Lennox,jamielennox,"Prompt for password on CLI if not provided

load_from_argparse_arguments is very specifically for use with argparse.
We can therefore safely prompt for a password from the user if none is
provided and it won't affect config options or other loading mechanisms.

Change-Id: Ib76743b768c5f0eef756184f1da49613423298f0
(cherry picked from commit 17d51f771ea9b6210c00c946d16d94fedc3f9cc1)
"
openstack%2Fneutron~master~I92b1222fbcdc2efd13ca6f586cfefefc55b59189,openstack/neutron,master,bug/1487324,I92b1222fbcdc2efd13ca6f586cfefefc55b59189,Add empty policy rule to get_rule_type action,MERGED,2015-08-21 07:04:56.000000000,2015-08-27 23:24:48.000000000,2015-08-27 23:24:46.000000000,12,2,8,215484,20459979e0b37ad74190d77cb9b7574b012f8ac4,45,23,3,3,2874,yong sheng gong,gongysh,"Add empty policy rule to get_rule_type action

Without this empty policy rule, get_rule_type will use default, which
will demand admin role or tenant_id in object. but rule_type has no
tenant_id in its body.

Change-Id: I92b1222fbcdc2efd13ca6f586cfefefc55b59189
Closes-bug: #1487324
"
openstack%2Ftempest~master~I9f043f0cf864773cbd15c23f776487a729c09692,openstack/tempest,master,service-client-unit-tests,I9f043f0cf864773cbd15c23f776487a729c09692,Add unit test for  availability_zone_client,MERGED,2015-07-17 10:49:16.000000000,2015-08-27 23:19:50.000000000,2015-08-27 23:19:48.000000000,61,0,10,202975,6f19bb060f0cd906763cd5875227cdb6afb24c7b,56,9,9,1,17104,Kenji Yasui,yasui,"Add unit test for  availability_zone_client

This patch adds unit test for availability_zone_client.

Change-Id: I9f043f0cf864773cbd15c23f776487a729c09692
"
openstack%2Ftempest~master~I5dcc8b3d421bda0b89ee6e7ef8695682ab2a5730,openstack/tempest,master,service-client-unit-tests,I5dcc8b3d421bda0b89ee6e7ef8695682ab2a5730,Add unit tests for tenant_usages_client,MERGED,2015-08-25 06:01:29.000000000,2015-08-27 23:19:39.000000000,2015-08-27 23:19:37.000000000,95,0,10,216541,a328b1be6b90d2faa5fa717ffd8515115e1775dd,16,5,2,1,11278,Anusha Ramineni,anusha08,"Add unit tests for tenant_usages_client

This patch adds unit tests for tenant_usages_client

Change-Id: I5dcc8b3d421bda0b89ee6e7ef8695682ab2a5730
"
openstack%2Ftempest~master~Iff415a1adcfde3f2a3858473b9fa8b3d87705e1f,openstack/tempest,master,,Iff415a1adcfde3f2a3858473b9fa8b3d87705e1f,Remove some dead code,MERGED,2015-08-19 14:25:30.000000000,2015-08-27 23:19:31.000000000,2015-08-27 23:19:30.000000000,0,23,0,214640,e097dc756d0f4c42e6dd9c1bef22dfe3c97957c7,19,11,1,9,7350,Jordan Pittier,JordanP,"Remove some dead code

Dead code detected using the python ""vulture"" library.

Change-Id: Iff415a1adcfde3f2a3858473b9fa8b3d87705e1f
"
openstack%2Fdevstack~master~I0bfdcbfc6edd1b394cb32a2898b912f97fd38f42,openstack/devstack,master,keystonev3,I0bfdcbfc6edd1b394cb32a2898b912f97fd38f42,Configure nova to neutron with identity v3,ABANDONED,2015-08-15 08:41:44.000000000,2015-08-27 23:19:19.000000000,,7,5,0,213429,2104e4617f2f1402d441757d4794d2a0352cc1ef,7,3,1,1,7191,Jamie Lennox,jamielennox,"Configure nova to neutron with identity v3

Use the identity v3 API to authenticate the nova user talking to
neutron.

Change-Id: I0bfdcbfc6edd1b394cb32a2898b912f97fd38f42
Implements: bp keystonev3
"
openstack%2Frequirements~master~I5bc7428064ce435e1cd519b7e6324729881a6b59,openstack/requirements,master,,I5bc7428064ce435e1cd519b7e6324729881a6b59,Add senlin-dashboard to project list,MERGED,2015-08-25 07:13:56.000000000,2015-08-27 23:19:00.000000000,2015-08-27 23:18:59.000000000,1,0,0,216575,ab2c45e6a5e772fd373cb9de7b476025ca109d36,14,7,2,1,6610,Zhenguo Niu,niu-zglinux,"Add senlin-dashboard to project list

Depends-On: I27e955048c74819dec7eb3dacb2b699f00ce6452
Change-Id: I5bc7428064ce435e1cd519b7e6324729881a6b59
"
openstack%2Fcinder~master~I2e0e376fbdec5a1bb584c6739231649e1d0f5d8e,openstack/cinder,master,conf_check_2,I2e0e376fbdec5a1bb584c6739231649e1d0f5d8e,Test whether sample config generation works,MERGED,2015-08-18 21:22:15.000000000,2015-08-27 23:13:01.000000000,2015-08-19 19:59:16.000000000,34,16,0,214356,683dd65d418a4910b856b99c9378bb24a19c439c,47,32,2,3,4523,Eric Harney,eharney,"Test whether sample config generation works

Adds --checkonly to tools/config/check_uptodate.sh.

This allows verifying that a configuration file was
generated.

We have had a number of issues introduced which
have caused config file generation to fail since we
removed the sample config file check in the gate.
This does not add back checks to ensure that the file
has been updated, it only checks to ensure that it is
still possible to update the sample file.

Change-Id: I2e0e376fbdec5a1bb584c6739231649e1d0f5d8e
"
openstack%2Fironic-python-agent~master~I2da495e77ca7f586adb461d9be79403fdaa10cda,openstack/ironic-python-agent,master,check_ls_dev,I2da495e77ca7f586adb461d9be79403fdaa10cda,Check that block devices exist in /dev and fix block device test,ABANDONED,2015-08-13 19:55:04.000000000,2015-08-27 23:04:07.000000000,,49,6,3,212725,fa4aee161da2066bfc781a4702a1a50011c773f0,14,7,2,2,13295,Mario Villaplana,mariojv,"Check that block devices exist in /dev and fix block device test

This adds a check to the method that lists block devices in
the GenericHardwareManager to verify that block devices exist in
/dev before returning them as a valid block device. A test with
an incorrect assertion was also fixed.

Change-Id: I2da495e77ca7f586adb461d9be79403fdaa10cda
"
openstack%2Fopenstack-manuals~master~If9cd74ae71338f7ce839dccc4e76fa289af8d5de,openstack/openstack-manuals,master,ovn-docs,If9cd74ae71338f7ce839dccc4e76fa289af8d5de,Add a link to networking-ovn,MERGED,2015-08-24 22:39:44.000000000,2015-08-27 22:51:34.000000000,2015-08-27 22:51:32.000000000,3,0,0,216448,fc77eac6805fa15ec13a47e046db4c494862a979,11,7,1,1,748,Armando Migliaccio,armando-migliaccio,"Add a link to networking-ovn

Docs are available [1], but are not linked. This patch fixes the issue.

[1] http://docs.openstack.org/developer/networking-ovn/

Change-Id: If9cd74ae71338f7ce839dccc4e76fa289af8d5de
"
openstack%2Foslo.vmware~master~I9573bada15aef2bf8d25fa824bbbc2b421586733,openstack/oslo.vmware,master,fix-nfc,I9573bada15aef2bf8d25fa824bbbc2b421586733,Use SSL thumbprints for NFC transfer,MERGED,2015-08-26 11:28:14.000000000,2015-08-27 22:49:34.000000000,2015-08-27 22:49:28.000000000,75,62,7,217099,c47cfdcf6ab755452e655c1821193aff384d1565,22,7,3,2,9172,Radoslav Gerganov,rgerganov,"Use SSL thumbprints for NFC transfer

There are cases when clients cannot build a trust chain in order to
verify ESX certificate. The SSL thumbprint is always available and it is
the preferred way for verifying the connection when doing NFC transfer.
This patch replace the usage of truststore with SSL thumbprints in
VmdkReadHandle and VmdkWriteHandle.

Change-Id: I9573bada15aef2bf8d25fa824bbbc2b421586733
"
openstack%2Fopenstack-manuals~master~I89ecd59c59966b797e9b0e60e30a0a19e9a34ab7,openstack/openstack-manuals,master,l2gw-docs,I89ecd59c59966b797e9b0e60e30a0a19e9a34ab7,Add a link to networking-l2gw,MERGED,2015-08-24 22:37:22.000000000,2015-08-27 22:48:01.000000000,2015-08-27 22:47:59.000000000,3,0,0,216447,d56432680c7601425fe38bb305fcb76ea12e5344,14,8,1,1,748,Armando Migliaccio,armando-migliaccio,"Add a link to networking-l2gw

This project is part of the Neutron stadium; it should be listed
here.

Change-Id: I89ecd59c59966b797e9b0e60e30a0a19e9a34ab7
Depends-on: I5f63f9574a899421a82728a51748e55b7d5152de
"
openstack%2Ffuturist~master~I852a4ec3837b9ccf402ea1628f37fba7c68b0f4f,openstack/futurist,master,openstack/requirements,I852a4ec3837b9ccf402ea1628f37fba7c68b0f4f,Updated from global requirements,MERGED,2015-08-26 13:54:32.000000000,2015-08-27 22:37:32.000000000,2015-08-27 22:37:31.000000000,1,1,0,217148,27772aee33c33f78d987b9c05579ebc2b4d2348c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I852a4ec3837b9ccf402ea1628f37fba7c68b0f4f
"
openstack%2Fopenstack-ansible~kilo~Ie01e1771c0b435815dfe55fc0ba9a6d803ebe958,openstack/openstack-ansible,kilo,,Ie01e1771c0b435815dfe55fc0ba9a6d803ebe958,Add default user role for Keystone & Horizon and tasks to create it,MERGED,2015-08-22 09:49:16.000000000,2015-08-27 22:32:29.000000000,2015-08-27 22:32:27.000000000,59,1,0,215900,693016a67793d3f4abd9369848987440e46c9fd5,20,5,2,7,6816,Jesse Pretorius,jesse-pretorius,"Add default user role for Keystone & Horizon and tasks to create it

In Keystone v3, the _member_ role is not implicitly created on first
use like it is in v2.

This patch adds variables to define the default role name for users:
 - keystone_default_role_name:
   this is the default role name from Keystone's point of view
 - horizon_default_role_name:
   this is the default user role from Horizon's point of view

Both Keystone and Horizon's tasks ensure that the role they're using
are registered in the Keystone database.

To maintain backwards compatibility the default value for both
variables is '_member_'.

DocImpact
Closes-bug: 1474916
Change-Id: Ie01e1771c0b435815dfe55fc0ba9a6d803ebe958
(cherry picked from commit e96a86a407dbdc71da45017c3b421b99f130fd6a)
"
openstack%2Fpython-monascaclient~master~I3ec01aa9562558847d784cbf4dce944507bee664,openstack/python-monascaclient,master,enableTimeout,I3ec01aa9562558847d784cbf4dce944507bee664,Enable optional timeouts for http get or post requests,MERGED,2015-08-21 20:51:26.000000000,2015-08-27 22:18:17.000000000,2015-08-27 22:18:17.000000000,19,1,1,215778,5c63c639ce9d46e55ad56d7c6814027d894743d1,18,6,3,2,15027,Michael Hoppal,michael-hoppal,"Enable optional timeouts for http get or post requests

This fixes our client from hanging on posts and gets

Change-Id: I3ec01aa9562558847d784cbf4dce944507bee664
"
openstack%2Fdevstack~master~I134c3397314c7d9395996eb6c825ecb7e7fdfc69,openstack/devstack,master,mysql-sudo,I134c3397314c7d9395996eb6c825ecb7e7fdfc69,Add -sudo option to ini setting options,MERGED,2015-07-22 04:43:04.000000000,2015-08-27 22:15:33.000000000,2015-08-27 22:15:30.000000000,74,31,0,204383,f44a024f022d843fd204da6e23b4a98a142c07f3,17,9,2,2,7118,Ian Wienand,iwienand,"Add -sudo option to ini setting options

Add a -sudo option to allow these functions to operate on root-owned
files.  Test-case is updated, but not enabled by default as we can't
expect test-runner to have sudo access.

Change-Id: I134c3397314c7d9395996eb6c825ecb7e7fdfc69
"
openstack%2Fnova~master~I3d525e62c6686277c6a05f2a91edefad3230c73f,openstack/nova,master,bug/1429220,I3d525e62c6686277c6a05f2a91edefad3230c73f,libvirt: take account of disks in migration data size,MERGED,2015-07-28 17:14:15.000000000,2015-08-27 22:15:04.000000000,2015-08-27 22:15:00.000000000,159,19,2,206632,9d353e59ec4b8653738bc93b62a30c0888f6c3e5,74,17,7,2,1779,Daniel Berrange,berrange,"libvirt: take account of disks in migration data size

Currently migration is tuned based on the guest RAM size
alone, but when doing block migration we must also look
at the guest disk size to determine total data transfer.

This change currently follows the (stupid) libvirt logic
for deciding which disks are copied. In the future when
we can use new libvirt which lets us specify a desired
list of disks we'll update this logic.

DocImpact: the amount of time a live migration can take
is now configurable for the libvirt driver, and is
based on a number of seconds per gigabyte of RAM and
local disk.

Closes-bug: #1429220
Change-Id: I3d525e62c6686277c6a05f2a91edefad3230c73f
"
openstack%2Fsahara-image-elements~master~I210105acfbd4d8646a6259a2db92be79257a9efd,openstack/sahara-image-elements,master,,I210105acfbd4d8646a6259a2db92be79257a9efd,"Revert ""Fix centos7 building image""",MERGED,2015-08-25 15:09:11.000000000,2015-08-27 22:14:47.000000000,2015-08-27 22:14:47.000000000,2,6,0,216753,2fb3c7e2e86beff2db60bb3bd3c10d7eb547f151,18,7,2,1,12038,Vitaly Gridnev,vgridnev,"Revert ""Fix centos7 building image""

1.1.0 version of DIB was released

This reverts commit 53627f187b94c7355ff0640d68b323790536475d.

Change-Id: I210105acfbd4d8646a6259a2db92be79257a9efd
"
openstack%2Ffuel-web~master~I58194c68e71f37589fe8c92fa0d739e7139b18cd,openstack/fuel-web,master,bug/1488061,I58194c68e71f37589fe8c92fa0d739e7139b18cd,Show warning on VMware tab in a certain condition,MERGED,2015-08-26 15:10:06.000000000,2015-08-27 22:14:40.000000000,2015-08-27 22:00:30.000000000,60,1,1,217261,3f816ee6be94fde05ffbf2b41c8f3626e4fc5980,30,7,3,4,13516,Anton Zemlyanov,azemlyanov,"Show warning on VMware tab in a certain condition

A warning message is shown if compute-vmware
node is not associated with a cluster

Change-Id: I58194c68e71f37589fe8c92fa0d739e7139b18cd
Closes-Bug:  1488061
"
openstack%2Fbifrost~master~I7f359d989f767b32ed31c8dc5615a62e33a48c7f,openstack/bifrost,master,systemd-not-just-rh,I7f359d989f767b32ed31c8dc5615a62e33a48c7f,Systemd is not just for Red Hat derivatives,MERGED,2015-08-26 20:53:54.000000000,2015-08-27 21:49:53.000000000,2015-08-27 21:49:52.000000000,1,1,0,217391,c0f2ed0eafe8581e1d1a33e61c3e342c970e4f56,9,5,1,1,12459,Stephanie Miller,cinerama,"Systemd is not just for Red Hat derivatives

Change the check for reloading systemd configuration
to look for use of the systemd template rather than
checking by distro since Ubuntu 15.04 uses systemd
too.

Change-Id: I7f359d989f767b32ed31c8dc5615a62e33a48c7f
"
openstack%2Freleases~master~Ib7c987d2eaf46dc18b166d773b8125b834ee5c70,openstack/releases,master,bug/1486576,Ib7c987d2eaf46dc18b166d773b8125b834ee5c70,Bump python-swiftclient to 2.3.2 for stable/juno,MERGED,2015-08-27 20:39:24.000000000,2015-08-27 21:32:54.000000000,2015-08-27 21:32:52.000000000,19,0,0,217900,ef8e82353adc5324f1e40d5cce81c6a2a22da637,7,4,1,1,6873,Matt Riedemann,mriedem,"Bump python-swiftclient to 2.3.2 for stable/juno

Commit c213ffda17d09a68fdbb619ba6db4b8a101e85a9 synced
python-swiftclient with global-requirements from stable/juno to cap
futures so it doesn't conflict with taskflow (which has futures capped
on in juno per g-r).

Requirements commit f7c3edbc9fa40e6a3979a2dc58c2a9a6af374607 raised the
cap on python-swiftclient in global-requirements to <2.4.0 so this 2.3.2
release will fix the futures dependency conflict.

This change includes the hashes for 2.2.0->2.3.1 since those are the
other possible versions in the supported range for g-r on stable/juno.

Closes-Bug: #1486576

Change-Id: Ib7c987d2eaf46dc18b166d773b8125b834ee5c70
"
openstack%2Fhorizon~master~I117fc2b4806ef0e18b2ca0f1bb25b4bc6135cf27,openstack/horizon,master,bp/angularize-images-table,I117fc2b4806ef0e18b2ca0f1bb25b4bc6135cf27,Update User Table to Single HTML for Readability,ABANDONED,2015-08-27 20:43:41.000000000,2015-08-27 21:32:16.000000000,,107,185,0,217901,0c61754eb1873a99e454b7eeb6389dd8328d04e0,3,1,1,7,9622,Cindy Lu,clu14,"Update User Table to Single HTML for Readability

Following Travis' patch: https://review.openstack.org/#/c/216977/.

The multiple table files actually made it more difficult to see
the whole picture of the table. You would have to have multiple files
open to correlate the column headers, column data, and details sections.

Future patches can add additional helper directives to simplify this
even further.

To test set DISABLED = False in _3031_identity_users_panel.py

Change-Id: I117fc2b4806ef0e18b2ca0f1bb25b4bc6135cf27
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fdjango_openstack_auth~master~I37d43bd6ae37ac496bce9c939b44526ee06c187d,openstack/django_openstack_auth,master,websso,I37d43bd6ae37ac496bce9c939b44526ee06c187d,Fixed code style to eliminate row too long.,ABANDONED,2015-08-17 14:11:01.000000000,2015-08-27 21:25:21.000000000,,2,1,0,213722,871ac8002337a11c1dc2533e29b44a5ef522c9c5,5,3,1,1,17906,Andrea Biancini,biancini,"Fixed code style to eliminate row too long.

Change-Id: I37d43bd6ae37ac496bce9c939b44526ee06c187d
"
openstack%2Fdjango_openstack_auth~master~I4507acc0392494d784e8449df064b612bc6b581c,openstack/django_openstack_auth,master,websso,I4507acc0392494d784e8449df064b612bc6b581c,Fixed case in which no WEBROOT is specified in settings.,ABANDONED,2015-08-17 14:14:48.000000000,2015-08-27 21:25:01.000000000,,5,2,0,213724,04a29345d1faf5fb22904225f99a583359603526,4,2,1,1,17906,Andrea Biancini,biancini,"Fixed case in which no WEBROOT is specified in settings.

Change-Id: I4507acc0392494d784e8449df064b612bc6b581c
"
openstack%2Fnova~master~Ia47a70c009d4dad1d3f832936f57ce68c587bd44,openstack/nova,master,bp/migration-fix-resource-tracking,Ia47a70c009d4dad1d3f832936f57ce68c587bd44,rt: generalize claim code to be useful for other move actions,MERGED,2015-06-30 15:30:54.000000000,2015-08-27 21:18:53.000000000,2015-08-27 21:18:50.000000000,76,32,32,197138,a414212820fbf60747a94513af391063c8368826,157,18,19,4,5511,Nikola Dipanov,ndipanov,"rt: generalize claim code to be useful for other move actions

Make sure that we can re-use all the code that is needed for doing
claims for live migration and evacuate.

Since we now pass the migration_type to the method that creates it in
the resource tracker, we also re-use some logic that was already in
there to make sure we migration_type is always consistent.

Change-Id: Ia47a70c009d4dad1d3f832936f57ce68c587bd44
Related-blueprint: migration-fix-resource-tracking
"
openstack%2Fhorizon~master~I29e306268f20b18c7eac7509461c98b84e79c0f3,openstack/horizon,master,openstack/requirements,I29e306268f20b18c7eac7509461c98b84e79c0f3,Updated from global requirements,MERGED,2015-08-26 13:55:53.000000000,2015-08-27 21:18:28.000000000,2015-08-27 21:18:27.000000000,2,2,0,217149,d13338ee91509ddf23517feb468f1e8a79efb7aa,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29e306268f20b18c7eac7509461c98b84e79c0f3
"
openstack%2Fkeystone~master~Ia919c95818842ed6e347c5fd316e2d7f052cc0d2,openstack/keystone,master,216473,Ia919c95818842ed6e347c5fd316e2d7f052cc0d2,Enforce .config_overrides is called exactly once,MERGED,2015-08-25 22:53:45.000000000,2015-08-27 21:15:50.000000000,2015-08-27 21:15:48.000000000,14,4,2,216892,a0ad88b333301da2cba27e7f7bc352209874b80f,13,6,2,2,2903,Morgan Fainberg,mdrnstm,"Enforce .config_overrides is called exactly once

Add a check to enforce .config_overrides is called exactly once
per test case. The design to call the method once was decided a
number of cycles ago but this was never explicitly enforced.

Change-Id: Ia919c95818842ed6e347c5fd316e2d7f052cc0d2
"
openstack%2Fdiskimage-builder~master~I45ed19e4333c37c8ea4943c344320e8a0a73c507,openstack/diskimage-builder,master,openstack/requirements,I45ed19e4333c37c8ea4943c344320e8a0a73c507,Updated from global requirements,MERGED,2015-07-15 00:17:10.000000000,2015-08-27 21:14:54.000000000,2015-08-27 21:14:53.000000000,2,2,0,201852,21c2559c70923d69a304d7c815aaa667c4fd0d57,86,6,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45ed19e4333c37c8ea4943c344320e8a0a73c507
"
openstack%2Fneutron-fwaas~master~I3ab8cf603266c28cfd6278d813ceef389b7b82e6,openstack/neutron-fwaas,master,bug/1463774,I3ab8cf603266c28cfd6278d813ceef389b7b82e6,Cisco CSR FWaaS driver should use 'l4-options' in CSR RESTAPI call,MERGED,2015-06-24 18:33:48.000000000,2015-08-27 21:14:24.000000000,2015-08-27 21:14:23.000000000,3,1,4,195253,63936a524d3077fbcd945a76d7bd1e52d026af82,50,16,3,2,10359,Yanping Qu,yanping,"Cisco CSR FWaaS driver should use 'l4-options' in CSR RESTAPI call

This issue is found when testing CSR FWaaS with a newer CSR image.
CSR ACL RESTAPI has been changed. The keyword ""L4-options"" is changed
to ""l4-options"". CSR FWaaS driver code needs to be changed accordingly.

(1) change ""L4-options"" to ""l4-options"" in CSR FWaaS driver code.
(2) We don't need to take care of old ""L4-options"" anymore. We will document
to suggest the right CSR images / versions to work with CSR FWaaS.
(3) Add simple test data (""source_port"" and ""destinatin_port"") to the
fake firewall rule. The ""l4-options"" for CSR RESTAPI will be formed based
on these test data.

Change-Id: I3ab8cf603266c28cfd6278d813ceef389b7b82e6
Closes-Bug: #1463774"
openstack%2Fceilometer~master~I39f413e2fb6602cab828c87779826654296768f2,openstack/ceilometer,master,bug/1488766,I39f413e2fb6602cab828c87779826654296768f2,"Fix description for ""Incorrect spelling of a word""",MERGED,2015-08-26 06:05:36.000000000,2015-08-27 21:01:26.000000000,2015-08-27 21:01:24.000000000,1,1,0,216986,492fe307475c91744b51071bd442eba966b3e99d,15,8,1,1,17990,JuPing,JuPing,"Fix description for ""Incorrect spelling of a word""

There is a incorrect spelling of a word in thefile called
ceilometer/doc/source/releasenotes/folsom.rst(line26).
  It is curently tested to work with OpenStack 2012.2 Folsom.
I think the word ""curently "" should be spelled as ""currently"".

Change-Id: I39f413e2fb6602cab828c87779826654296768f2
Closes-Bug: #1488766
"
openstack%2Freleases~master~I1a3b172e661d461422ffc34ae36cfd82ec4a3564,openstack/releases,master,keystoneauth,I1a3b172e661d461422ffc34ae36cfd82ec4a3564,keystoneauth 0.4.0,MERGED,2015-08-17 01:46:32.000000000,2015-08-27 20:37:45.000000000,2015-08-27 20:37:41.000000000,5,0,2,213573,c2aceecb21417f871739cbd91e36d9588c2b4a03,19,5,4,1,6486,Brant Knudson,blk-u,"keystoneauth 0.4.0

64ccd3c is needed so that keystoneclient's keystoneauth_integration
feature branch can be merged with master.

Change-Id: I1a3b172e661d461422ffc34ae36cfd82ec4a3564
"
openstack%2Fkeystone-specs~master~Iabf0d2bfd74cd7c6b6a37a31bd86c61b1431188d,openstack/keystone-specs,master,188564,Iabf0d2bfd74cd7c6b6a37a31bd86c61b1431188d,User groups in token bodies,ABANDONED,2015-06-04 20:01:14.000000000,2015-08-27 20:35:20.000000000,,215,5,27,188564,1262312a9e8aa6c83b177801ac226d5ca2c68d30,29,12,4,3,4,Dolph Mathews,dolph,"User groups in token bodies

This patch proposes to enumerate user groups in scoped authentication &
token validation response bodies.

Change-Id: Iabf0d2bfd74cd7c6b6a37a31bd86c61b1431188d
"
openstack%2Fkeystone~master~I1fc3b0b79f1c300a7c32a309dd7c4b0d0716afac,openstack/keystone,master,,I1fc3b0b79f1c300a7c32a309dd7c4b0d0716afac,rename policy.v3cloudsample.json to policy.future.json,ABANDONED,2015-06-05 14:03:34.000000000,2015-08-27 20:34:30.000000000,,16,16,3,188784,2b49c52a650e6395fbd086f5d346bb8f0511d19c,16,8,2,6,4,Dolph Mathews,dolph,"rename policy.v3cloudsample.json to policy.future.json

There was recently a discussion on the mailing list [1] about how the
filename of policy.v3cloudsample.json has caused confusion with
deployers due to the naming implications of including ""v3"" in the name.
Because both policy files are designed to protect v3, ""v3"" should
certainly be removed.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-June/065725.html

I chose the simplest of the naming options I could think of which either
better reflected the target users who should be trying the alternative
policy file in the near term (likely forward-looking operators doing R&D
instead of running a production cloud), or the use case implemented by
the alternative policy file:

* etc/policy.future.json
* etc/policy.advanced.json
* etc/policy.alternative.json
* etc/policy.multidomain.json
* etc/policy.domain-admins.json

Although I think something like 'domain-admins' is probably the most
appropriate, I definitely want to steer far away from anything that
might convey that we fully support multi-tenant ""admin"" isolation in any
form (i.e. ""admin""-ness not properly scoped per tenant as expected).

Change-Id: I1fc3b0b79f1c300a7c32a309dd7c4b0d0716afac
"
