id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_searchlight~master~Ia3b65cfc2362bbc09f7dc3fff3d767a649fea9f8,openstack/openstack-ansible-os_searchlight,master,common-role-python-reqs,Ia3b65cfc2362bbc09f7dc3fff3d767a649fea9f8,Use tests repo for common role test requirements,MERGED,2018-07-02 17:00:53.000000000,2018-07-02 23:35:39.000000000,2018-07-02 23:35:39.000000000,1,25,0,579641,9d25ece794709700f12545d61199111c288d1a95,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: Ia3b65cfc2362bbc09f7dc3fff3d767a649fea9f8
"
openstack%2Fpuppet-tacker~master~I0780c9d4d8d5842ba4985806d3ac78dcc5badb06,openstack/puppet-tacker,master,fix-debian-version,I0780c9d4d8d5842ba4985806d3ac78dcc5badb06,Debian release is 9 in metadata,MERGED,2018-07-02 06:06:14.000000000,2018-07-02 23:35:24.000000000,2018-07-02 23:35:24.000000000,2,2,0,579455,bfe8e68a75b3877770a5314bd8a92e5c8d6f29e1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I0780c9d4d8d5842ba4985806d3ac78dcc5badb06
"
openstack%2Fpuppet-swift~master~I0e085646887d4d1e726b9cd0c8b5b78c09465bdc,openstack/puppet-swift,master,fix-debian-version,I0e085646887d4d1e726b9cd0c8b5b78c09465bdc,Debian release is 9 in metadata,MERGED,2018-07-02 06:05:23.000000000,2018-07-02 23:35:23.000000000,2018-07-02 23:35:23.000000000,2,2,0,579454,f9a446d3bd65d41e000851e1d27ce5996422cbb8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Debian release is 9 in metadata

Change-Id: I0e085646887d4d1e726b9cd0c8b5b78c09465bdc
"
openstack%2Frequirements~master~Ia4e84ee2c87c34e2bfe14cea74ff691df4c9217f,openstack/requirements,master,openstack/requirements/constraints/noclob,Ia4e84ee2c87c34e2bfe14cea74ff691df4c9217f,Updated from generate-constraints,MERGED,2018-06-30 06:38:09.000000000,2018-07-02 23:20:13.000000000,2018-07-02 23:20:13.000000000,22,21,0,579322,497c11642cdc451cd7eceb21ba01047fa311cfcc,20,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia4e84ee2c87c34e2bfe14cea74ff691df4c9217f
"
openstack%2Fopenstack-ansible-os_glance~master~I46e8b7c3be005681efc8a520318e7945c9c9a259,openstack/openstack-ansible-os_glance,master,bp/python-build-install-simplification,I46e8b7c3be005681efc8a520318e7945c9c9a259,Cleanup directory creation tasks,MERGED,2018-05-13 17:40:21.000000000,2018-07-02 23:15:51.000000000,2018-07-02 23:15:51.000000000,22,45,0,568131,4aedfc612d6e64b057f58bb6a5f365546255f6c1,25,5,4,1,6816,Jesse Pretorius,jesse-pretorius,"Cleanup directory creation tasks

Using the realpath filter, we can idempotently create/modify
the log directory whether it is a symlink or not. This allows
us to consolidate two tasks into the common directory creation
task.

The extra task to create the images directory can be consolidated
into the same common directory creation task.

We also convert the items list to yaml dictionary format to
match the desired style according to the style guide.

Change-Id: I46e8b7c3be005681efc8a520318e7945c9c9a259
"
openstack%2Fnova~master~I691d00127e96bb99b088cf19dc8466807af92051,openstack/nova,master,bp/mox-removal,I691d00127e96bb99b088cf19dc8466807af92051,Remove mox in unit/network/test_neutronv2.py (1),MERGED,2018-06-04 05:06:12.000000000,2018-07-02 23:11:09.000000000,2018-07-02 23:11:09.000000000,132,109,3,572018,ac671367d5609a844b0752236a28315129cfb0d0,54,13,6,1,7634,Takashi Natsume,natsumet,"Remove mox in unit/network/test_neutronv2.py (1)

Replace mox with mock
in nova/tests/unit/network/test_neutronv2.py.

This patch moves the following methods in the TestNeutronv2 class
to the TestNeutronv2WithMock class.

* test_get_instance_nw_info_1
* test_get_instance_nw_info_2

This patch adds the _TestNeutronv2Common class
for test classes that uses mock instead of mox.
The original TestNeutronv2Base class will be removed and
the _TestNeutronv2Common class will be renamed to 'TestNeutronv2Base'
when replacing mox is completed in the file.

Subsequent patches will replace mox in other test cases.

Change-Id: I691d00127e96bb99b088cf19dc8466807af92051
Implements: blueprint mox-removal
"
openstack%2Fswift~master~I86ead2989b5934a7584cdd75719ce239826e01ec,openstack/swift,master,578227,I86ead2989b5934a7584cdd75719ce239826e01ec,py3: port proxy/controllers/info.py,MERGED,2018-06-28 00:12:10.000000000,2018-07-02 23:11:05.000000000,2018-07-02 23:11:05.000000000,16,14,0,578611,783c7f6117eee1be693b3136ee85c1f708250991,16,4,2,5,15343,Tim Burke,tburke,"py3: port proxy/controllers/info.py

Yes, this means you can now start a proxy-server process on py3! And it
will give you something useful on /info!

Apparently you can even get auth tokens from tempauth, although the
tempauth unit tests don't pass yet.

Change-Id: I86ead2989b5934a7584cdd75719ce239826e01ec
"
openstack%2Ffreezer-web-ui~master~I9bff33eac9c756afb571f81824a8a3242477f321,openstack/freezer-web-ui,master,bug/1777705,I9bff33eac9c756afb571f81824a8a3242477f321,Avoid using deprecated opt in Web-UI,MERGED,2018-06-19 22:12:48.000000000,2018-07-02 23:09:56.000000000,2018-07-02 11:44:57.000000000,3,3,0,576657,40a07a0e003961b26a1a87172f796f75a215b917,8,3,1,1,25601,Kent Wu,wukent,"Avoid using deprecated opt in Web-UI

Use new opt instead of deprecated opt to avoid KeyError.

Change-Id: I9bff33eac9c756afb571f81824a8a3242477f321
Closes-Bug: #1777705
"
openstack%2Fopenstack-ansible~master~I749f13551ac4dce74dca9577212126bfe13d02e8,openstack/openstack-ansible,master,move-db-setup-into-roles,I749f13551ac4dce74dca9577212126bfe13d02e8,Remove rabbitmq vars from aodh playbook,MERGED,2018-06-12 18:05:32.000000000,2018-07-02 22:48:44.000000000,2018-07-02 22:48:44.000000000,0,7,0,574841,8b8db07de5170d7982645ebb7100fd4dd477a331,15,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove rabbitmq vars from aodh playbook

These vars no longer belong here - they're a legacy implementation.
This patch cleans them up to ensure there's no confusion.

Change-Id: I749f13551ac4dce74dca9577212126bfe13d02e8
"
openstack%2Fopenstack-ansible~master~Ie58d61938753a9a1626f721909546682f75ecf87,openstack/openstack-ansible,master,move-db-setup-into-roles,Ie58d61938753a9a1626f721909546682f75ecf87,Move database creation into role (barbican),MERGED,2018-06-12 18:38:13.000000000,2018-07-02 22:45:30.000000000,2018-07-02 22:45:30.000000000,4,16,0,574850,e1582620fc5c24c6c8e68c721815ad4905e785e2,11,7,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (barbican)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/574847
Change-Id: Ie58d61938753a9a1626f721909546682f75ecf87
"
openstack%2Fopenstack-ansible~master~Ieec80ccbec9869fc69c81a2aac677d42b77fe0f7,openstack/openstack-ansible,master,move-db-setup-into-roles,Ieec80ccbec9869fc69c81a2aac677d42b77fe0f7,Move database creation into role (rally),MERGED,2018-06-28 15:42:05.000000000,2018-07-02 22:45:29.000000000,2018-07-02 22:45:29.000000000,3,12,0,578853,6352555a620b0099ec8bdc12f8ad0fe6d01d2570,10,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (rally)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/578852
Change-Id: Ieec80ccbec9869fc69c81a2aac677d42b77fe0f7
"
openstack%2Fopenstack-ansible~master~Ideb2774b8381baba0461220fec78d608b6dcd154,openstack/openstack-ansible,master,move-db-setup-into-roles,Ideb2774b8381baba0461220fec78d608b6dcd154,Move database creation into role (congress),MERGED,2018-06-28 13:50:54.000000000,2018-07-02 22:40:45.000000000,2018-07-02 22:40:45.000000000,5,13,0,578805,a63e4a351b41240bf511d5b833378e07dca1a681,10,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role (congress)

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the DB setup tasks as they are no longer required.

Depends-On: https://review.openstack.org/578800
Change-Id: Ideb2774b8381baba0461220fec78d608b6dcd154
"
openstack%2Fopenstack-ansible-os_swift~master~I6203b98a96a341ce52930ceeed609d9c118ae8b8,openstack/openstack-ansible-os_swift,master,,I6203b98a96a341ce52930ceeed609d9c118ae8b8,Drop SELinux support from os_swift,MERGED,2018-06-28 16:58:56.000000000,2018-07-02 22:40:41.000000000,2018-07-02 22:40:41.000000000,0,87,1,578887,bad3e9f393b649c82407e03db8ed6beec36699e4,13,5,2,4,1004,Mohammed Naser,mnaser,"Drop SELinux support from os_swift

The rules are not currently maintained, nor do we have the resources
to maintain them.  In addition, they most likely don't work in our
integrated repos.

For future, it would be best to depend on upstream packages for
SELinux support such as `openstack-selinux`.

Change-Id: I6203b98a96a341ce52930ceeed609d9c118ae8b8
"
openstack%2Fpython-tripleoclient~master~I55dc83acb2ed5ee07b4cf57e25135e6201589ac4,openstack/python-tripleoclient,master,bug/1778505,I55dc83acb2ed5ee07b4cf57e25135e6201589ac4,Track fake stack updates for standalone/UC deploy,MERGED,2018-06-26 12:31:25.000000000,2018-07-02 22:38:59.000000000,2018-07-02 22:38:59.000000000,225,50,21,578088,64436159e8f0b76959b4091b24308d112ee3cfc6,41,8,3,6,6926,Bogdan Dobrelya,bogdando,"Track fake stack updates for standalone/UC deploy

Puppet relies on stack_action UPDATE for some cases.
Track the ephemeral heat stacks fake state for tripleo
undercloud/standalone deployments to match the puppet
expectations. For such deployments, the heat stack
state is a fake (virtual), as we never
update but always create a new ephemeral heat stack.

When the deployment is finished w/o errors, create the mark
file (unique to the stack name) that is used to indicate to
puppet the stack_action has been changed from CREATE to
UPDATE. The indication is done via a drop-in file with
top level override containing either 'StackAction: CREATE'
or 'UPDATE'. The drop-in is created in the working/templates
directory and named <Stack_name>-stack-vstate-dropin.yaml.

When the deployment fails, remove the mark file, so
the serial re-deployments will be considered as creating
a stack. The --force-stack-update flag keeps the mark file
instead, so the serial re-deployment will be
considered (virtually) updating the heat stack.

For the --output-only mode, only warn users to control
the stack virtual state manually. The state is considered
CREATE, unless there is --force-stack-update specified.

For --dry-run, also log the expected stack virtual
state/action the deployment would go with.

Closes-bug: #1778505

Change-Id: I55dc83acb2ed5ee07b4cf57e25135e6201589ac4
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I98ec997847443673b49552d1223238bc9da03cf4,openstack/tripleo-heat-templates,stable/queens,bug/1775752-stable/queens,I98ec997847443673b49552d1223238bc9da03cf4,storage_vnx_pool_name is incorrect for VNX cinder driver.,MERGED,2018-07-02 07:52:08.000000000,2018-07-02 22:38:58.000000000,2018-07-02 22:38:58.000000000,4,4,0,579480,31fbb1ecfcfa254c0b0742976099e432101e8d7b,7,3,1,2,26114,Yong Huang,yong.huang,"storage_vnx_pool_name is incorrect for VNX cinder driver.

Correct option is storage_vnx_pool_names, so environments and puppet
service yamls need to be changed.

Depends-On: https://review.openstack.org/#/c/572720/
Closes-bug: #1775752

Change-Id: I98ec997847443673b49552d1223238bc9da03cf4
(cherry picked from commit 1fa441479b378a448c78e7a1a354f46850f2b4cd)
"
openstack%2Fpython-mistralclient~master~Ia823fa3795dad57f07d03cdc35743ce2d25ac9f1,openstack/python-mistralclient,master,bug/1779705,Ia823fa3795dad57f07d03cdc35743ce2d25ac9f1,Fixing region filter for getting workflow endpoint,MERGED,2018-07-02 15:48:24.000000000,2018-07-02 22:36:32.000000000,2018-07-02 22:36:32.000000000,1,0,0,579612,0059b271a600af6391e73d76a6c21b172d08f890,10,5,1,1,27442,Quentin GROLLEAU,QG,"Fixing region filter for getting workflow endpoint

Change-Id: Ia823fa3795dad57f07d03cdc35743ce2d25ac9f1
Closes-Bug: 1779705
"
openstack%2Fpuppet-tripleo~master~I617c38266d17fdf8cade660207e1e369dcd54fdb,openstack/puppet-tripleo,master,glance-nfs-cleanup,I617c38266d17fdf8cade660207e1e369dcd54fdb,Remove all glance nfs changes from puppet-tripleo,MERGED,2018-06-19 09:00:21.000000000,2018-07-02 22:34:32.000000000,2018-07-02 22:34:32.000000000,7,89,0,576437,323726c58fd85867626fa79b3d80697a95138503,17,10,1,3,19138,Pranali Deore,PranaliD,"Remove all glance nfs changes from puppet-tripleo

Since, mounting nfs would run via ansible in t-h-t,
puppet-tripleo glance nfs_mount.pp would no longer be
used.

Hence removing all glance nfs related part from here.

Depends-On: I232577643c26d7eb0162c09b3c394b7f3e161154
Change-Id: I617c38266d17fdf8cade660207e1e369dcd54fdb
"
openstack%2Ftripleo-ui~master~I85f5feffdcbb5f6f62fd5530f77f8c46aa00ce23,openstack/tripleo-ui,master,zanata/translations,I85f5feffdcbb5f6f62fd5530f77f8c46aa00ce23,Imported Translations from Zanata,MERGED,2018-06-30 07:30:37.000000000,2018-07-02 22:34:30.000000000,2018-07-02 22:34:30.000000000,16,0,0,579324,d3d722185edb24ec666000c2e664a30369eae166,8,2,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I85f5feffdcbb5f6f62fd5530f77f8c46aa00ce23
"
openstack%2Ftripleo-common~master~I0ef8be542c3e4969e1bd3193e2e4bf7d4be73f55,openstack/tripleo-common,master,add_job_to_change_passwords,I0ef8be542c3e4969e1bd3193e2e4bf7d4be73f55,Add mistral job to rotate passwords on the overcloud,MERGED,2018-06-12 15:40:30.000000000,2018-07-02 22:34:29.000000000,2018-07-02 22:34:29.000000000,239,7,17,574782,721f9ba62f5d55c212701a938b0d1ee630a07195,40,8,5,5,9914,Ade Lee,alee,"Add mistral job to rotate passwords on the overcloud

This commit adds worflows to allow deployers to change
passwords post-install.  There are several options:

rotate_passwords: generates new passwords for all passwords
    except those which need to be handled specially
rotate_passwords + password_list: generates only the
    specified passwords

All data is stored in the plan.  To be propagated, the
overcloud must then be re-deployed.

Change-Id: I0ef8be542c3e4969e1bd3193e2e4bf7d4be73f55
"
openstack%2Finstack-undercloud~stable%2Focata~I8774865a573bf9c63190d3df8aaca34089755549,openstack/instack-undercloud,stable/ocata,bug/1778788,I8774865a573bf9c63190d3df8aaca34089755549,Fix regression in undercloud upgrade cell_v2 setup,MERGED,2018-06-26 21:15:37.000000000,2018-07-02 22:34:28.000000000,2018-07-02 22:34:28.000000000,16,9,0,578207,cc45c6689a7352e538a510cb98bbe79f1dad7f8e,11,6,3,2,23811,Oliver Walsh,owalsh,"Fix regression in undercloud upgrade cell_v2 setup

For cell0 the order needs to be create_cell, map_cell0, dbsync.
I67c50fd5a5d2f4841ab26bce796a33efce0510b2 reversed this, as a result the cell0
tables are not created as it does not exist when the dbsync runs.

Change-Id: I8774865a573bf9c63190d3df8aaca34089755549
Closes-Bug: 1778788
"
openstack%2Fopenstack-helm~master~I21a50b7126c2bb1fcd412a8ae713856e9fab4050,openstack/openstack-helm,master,docs/multinode-updates,I21a50b7126c2bb1fcd412a8ae713856e9fab4050,Update Multinode guide,MERGED,2018-06-19 03:57:49.000000000,2018-07-02 22:16:06.000000000,2018-07-02 22:16:06.000000000,46,3,8,576342,a2b8de253c91ce7a28b8b487e2793e9353f014be,20,7,4,1,22477,Matt McEuen,mattmceuen,"Update Multinode guide

This PS makes some minor updates (links, formatting)
to the Multinode guide and adds some helpful warnings
and notes.

Story: 2002526
Task: 22064
Change-Id: I21a50b7126c2bb1fcd412a8ae713856e9fab4050
"
openstack%2Fproject-team-guide~master~I325543c04d9ca3f4884fbe9c2a6dbdfca9a6df9d,openstack/project-team-guide,master,addcyclehighlights,I325543c04d9ca3f4884fbe9c2a6dbdfca9a6df9d,Adds Cycle-Highlights directions,MERGED,2018-07-02 19:00:16.000000000,2018-07-02 22:01:26.000000000,2018-07-02 22:01:26.000000000,53,0,5,579668,10883eadf524ad17384b03950bf6d832438f5173,12,4,3,1,21561,Anne Bertucio,whyhiannabelle,"Adds Cycle-Highlights directions

Adds directions for how to submit
cycle-highlights and describes
what makes a good cycle-highlight.

Change-Id: I325543c04d9ca3f4884fbe9c2a6dbdfca9a6df9d
"
openstack%2Fkuryr-kubernetes~master~Ice8bfcf899f05bb5fa5d06daf04e5796ab8870cc,openstack/kuryr-kubernetes,master,ovn_gate_voting,Ice8bfcf899f05bb5fa5d06daf04e5796ab8870cc,Make ovn gates voting,MERGED,2018-06-21 12:30:29.000000000,2018-07-02 21:42:34.000000000,2018-07-02 21:42:34.000000000,0,1,0,577142,bf3ce1ad479fdc0746613ef79c4f59dc73d2a95d,30,8,2,1,14885,Daniel Mellado,daniel-mellado,"Make ovn gates voting

This commit makes the ovn gates that are non on the experimental queue
voting. It has been stable for a while and I think that it's about time
we move them to voting.

Change-Id: Ice8bfcf899f05bb5fa5d06daf04e5796ab8870cc
"
openstack%2Fnova~master~Id52acb9fdb264b337a6a9748049aeecd22901bf4,openstack/nova,master,bug/1775665,Id52acb9fdb264b337a6a9748049aeecd22901bf4,Mention server status in api-ref when rebuild,MERGED,2018-06-19 09:02:28.000000000,2018-07-02 21:37:48.000000000,2018-06-28 12:23:50.000000000,4,0,6,576438,1a079a6394b567ea38cc892146ad13829c1c0256,51,19,4,1,6062,jichenjc,jichenjc,"Mention server status in api-ref when rebuild

Add description about server status in active, shutoff,
error can accept a rebuild action.

Closes-Bug: 1775665

Change-Id: Id52acb9fdb264b337a6a9748049aeecd22901bf4
"
